# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"274520.0";"0.2083195"
"274530.0";"0.1843529"
"274540.0";"0.1779691"
"274550.0";"0.1818597"
"274560.0";"0.1776964"
"274570.0";"0.1859758"
"274580.0";"0.2016582"
"274590.0";"0.2095756"
"274600.0";"0.1975145"
"274610.0";"0.1918565"
"274620.0";"0.2034256"
"274630.0";"0.1940129"
"274640.0";"0.1805936"
"274650.0";"0.2571071"
"274660.0";"0.1806766"
"274670.0";"0.1732225"
"274680.0";"0.2112938"
"274690.0";"0.2519262"
"274700.0";"0.1996748"
"274710.0";"0.2026749"
"274720.0";"0.2287596"
"274730.0";"0.2230828"
"274740.0";"0.1884463"
"274750.0";"0.2283223"
"274760.0";"0.2086167"
"274770.0";"0.2533221"
"274780.0";"0.2097759"
"274790.0";"0.2293687"
"274800.0";"0.2317346"
"274810.0";"0.1900236"
"274820.0";"0.2024844"
"274830.0";"0.196441"
"274840.0";"0.1841684"
"274850.0";"0.1739022"
"274860.0";"0.1695467"
"274870.0";"0.2021164"
"274880.0";"0.1928445"
"274890.0";"0.1723948"
"274900.0";"0.1888518"
"274910.0";"0.179591"
"274920.0";"0.1929146"
"274930.0";"0.2253466"
"274940.0";"0.1922756"
"274950.0";"0.1866918"
"274960.0";"0.1696851"
"274970.0";"0.1776822"
"274980.0";"0.2153419"
"274990.0";"0.1980934"
"275000.0";"0.2058884"
"275010.0";"0.2717607"
"275020.0";"0.1940103"
"275030.0";"0.2078918"
"275040.0";"0.1813422"
"275050.0";"0.204365"
"275060.0";"0.1883988"
"275070.0";"0.1836003"
"275080.0";"0.1964918"
"275090.0";"0.2224498"
"275100.0";"0.1904574"
"275110.0";"0.205842"
"275120.0";"0.2283989"
"275130.0";"0.2001477"
"275140.0";"0.2021088"
"275150.0";"0.1886001"
"275160.0";"0.2234391"
"275170.0";"0.1887141"
"275180.0";"0.1949492"
"275190.0";"0.1913429"
"275200.0";"0.1780752"
"275210.0";"0.1963592"
"275220.0";"0.2100144"
"275230.0";"0.2302304"
"275240.0";"0.1863839"
"275250.0";"0.2136727"
"275260.0";"0.1756845"
"275270.0";"0.168692"
"275280.0";"0.1871737"
"275290.0";"0.174843"
"275300.0";"0.1938996"
"275310.0";"0.161759"
"275320.0";"0.1710353"
"275330.0";"0.1781038"
"275340.0";"0.1634074"
"275350.0";"0.1852049"
"275360.0";"0.2026153"
"275370.0";"0.1799052"
"275380.0";"0.1726078"
"275390.0";"0.1630596"
"275400.0";"0.1916319"
"275410.0";"0.1760711"
"275420.0";"0.2266122"
"275430.0";"0.237298"
"275440.0";"0.2109144"
"275450.0";"0.1825078"
"275460.0";"0.1913242"
"275470.0";"0.1910444"
"275480.0";"0.1722703"
"275490.0";"0.1609628"
"275500.0";"0.156592"
"275510.0";"0.220622"
"275520.0";"0.1994419"
"275530.0";"0.1779044"
"275540.0";"0.1810855"
"275550.0";"0.1743647"
"275560.0";"0.1914288"
"275570.0";"0.1698817"
"275580.0";"0.1748585"
"275590.0";"0.1910972"
"275600.0";"0.1971117"
"275610.0";"0.1968094"
"275620.0";"0.1959057"
"275630.0";"0.2004894"
"275640.0";"0.2425222"
"275650.0";"0.1828907"
"275660.0";"0.1758523"
"275670.0";"0.1903602"
"275680.0";"0.1769011"
"275690.0";"0.1697268"
"275700.0";"0.1819947"
"275710.0";"0.1812389"
"275720.0";"0.2143012"
"275730.0";"0.1972862"
"275740.0";"0.159289"
"275750.0";"0.2001675"
"275760.0";"0.1711875"
"275770.0";"0.1844075"
"275780.0";"0.1835866"
"275790.0";"0.1792959"
"275800.0";"0.2378846"
"275810.0";"0.1876144"
"275820.0";"0.2057523"
"275830.0";"0.1660453"
"275840.0";"0.1992946"
"275850.0";"0.2038989"
"275860.0";"0.1748375"
"275870.0";"0.2439133"
"275880.0";"0.1641767"
"275890.0";"0.2090215"
"275900.0";"0.1947973"
"275910.0";"0.1887511"
"275920.0";"0.2224383"
"275930.0";"0.1744875"
"275940.0";"0.1963619"
"275950.0";"0.209652"
"275960.0";"0.1755364"
"275970.0";"0.2071081"
"275980.0";"0.1955529"
"275990.0";"0.2025065"
"276000.0";"0.2016556"
"276010.0";"0.2089593"
"276020.0";"0.2349703"
"276030.0";"0.1751153"
"276040.0";"0.1904756"
"276050.0";"0.2152253"
"276060.0";"0.1853807"
"276070.0";"0.1928806"
"276080.0";"0.1838222"
"276090.0";"0.2010695"
"276100.0";"0.1670388"
"276110.0";"0.2333109"
"276120.0";"0.1607142"
"276130.0";"0.1846863"
"276140.0";"0.187024"
"276150.0";"0.1785976"
"276160.0";"0.1903288"
"276170.0";"0.1923954"
"276180.0";"0.1713156"
"276190.0";"0.1672737"
"276200.0";"0.2259491"
"276210.0";"0.2073667"
"276220.0";"0.1728758"
"276230.0";"0.1816013"
"276240.0";"0.2301392"
"276250.0";"0.1843454"
"276260.0";"0.2108576"
"276270.0";"0.2049613"
"276280.0";"0.158181"
"276290.0";"0.2020816"
"276300.0";"0.2177267"
"276310.0";"0.1752397"
"276320.0";"0.1839938"
"276330.0";"0.1919531"
"276340.0";"0.1864108"
"276350.0";"0.1976082"
"276360.0";"0.1705286"
"276370.0";"0.2304151"
"276380.0";"0.1868208"
"276390.0";"0.1899711"
"276400.0";"0.1894451"
"276410.0";"0.1760708"
"276420.0";"0.2020347"
"276430.0";"0.2003999"
"276440.0";"0.1953998"
"276450.0";"0.1867566"
"276460.0";"0.1763194"
"276470.0";"0.1598297"
"276480.0";"0.2265453"
"276490.0";"0.2298455"
"276500.0";"0.173384"
"276510.0";"0.1946972"
"276520.0";"0.2166911"
"276530.0";"0.2195968"
"276540.0";"0.1816666"
"276550.0";"0.2061141"
"276560.0";"0.1800558"
"276570.0";"0.1659944"
"276580.0";"0.1716828"
"276590.0";"0.2148694"
"276600.0";"0.198389"
"276610.0";"0.1936933"
"276620.0";"0.1538989"
"276630.0";"0.1911465"
"276640.0";"0.1963291"
"276650.0";"0.2081969"
"276660.0";"0.1766857"
"276670.0";"0.1692956"
"276680.0";"0.1898128"
"276690.0";"0.2239325"
"276700.0";"0.1950934"
"276710.0";"0.1801361"
"276720.0";"0.199785"
"276730.0";"0.2275969"
"276740.0";"0.1985267"
"276750.0";"0.2077163"
"276760.0";"0.1876405"
"276770.0";"0.194188"
"276780.0";"0.2093467"
"276790.0";"0.1810331"
"276800.0";"0.2008456"
"276810.0";"0.1682916"
"276820.0";"0.1919561"
"276830.0";"0.1905232"
"276840.0";"0.1906121"
"276850.0";"0.1840532"
"276860.0";"0.1923647"
"276870.0";"0.1912644"
"276880.0";"0.1973094"
"276890.0";"0.2111803"
"276900.0";"0.1951282"
"276910.0";"0.1771013"
"276920.0";"0.1686884"
"276930.0";"0.2366634"
"276940.0";"0.2621927"
"276950.0";"0.2166795"
"276960.0";"0.1877294"
"276970.0";"0.1837204"
"276980.0";"0.2187101"
"276990.0";"0.196647"
"277000.0";"0.206245"
"277010.0";"0.2164391"
"277020.0";"0.184743"
"277030.0";"0.2248689"
"277040.0";"0.1775784"
"277050.0";"0.1978643"
"277060.0";"0.1735886"
"277070.0";"0.1958432"
"277080.0";"0.1835096"
"277090.0";"0.1819616"
"277100.0";"0.2175571"
"277110.0";"0.2623337"
"277120.0";"0.1854918"
"277130.0";"0.2096936"
"277140.0";"0.1751192"
"277150.0";"0.1704195"
"277160.0";"0.1683559"
"277170.0";"0.1946537"
"277180.0";"0.2046974"
"277190.0";"0.1815101"
"277200.0";"0.1846239"
"277210.0";"0.1885445"
"277220.0";"0.2174144"
"277230.0";"0.1875556"
"277240.0";"0.174542"
"277250.0";"0.1632702"
"277260.0";"0.1716183"
"277270.0";"0.179427"
"277280.0";"0.1788013"
"277290.0";"0.1925489"
"277300.0";"0.215611"
"277310.0";"0.1740712"
"277320.0";"0.1831663"
"277330.0";"0.1894465"
"277340.0";"0.1899496"
"277350.0";"0.1717586"
"277360.0";"0.1730297"
"277370.0";"0.2023339"
"277380.0";"0.1861046"
"277390.0";"0.1762976"
"277400.0";"0.1578414"
"277410.0";"0.1805272"
"277420.0";"0.2144224"
"277430.0";"0.1973676"
"277440.0";"0.2172009"
"277450.0";"0.1692629"
"277460.0";"0.1889184"
"277470.0";"0.1953692"
"277480.0";"0.1901817"
"277490.0";"0.1947124"
"277500.0";"0.2376491"
"277510.0";"0.1857666"
"277520.0";"0.1946818"
"277530.0";"0.1770936"
"277540.0";"0.201482"
"277550.0";"0.1788874"
"277560.0";"0.173505"
"277570.0";"0.1813944"
"277580.0";"0.1752288"
"277590.0";"0.159665"
"277600.0";"0.1876857"
"277610.0";"0.17919"
"277620.0";"0.209614"
"277630.0";"0.1950049"
"277640.0";"0.1728383"
"277650.0";"0.1960126"
"277660.0";"0.207196"
"277670.0";"0.2282647"
"277680.0";"0.2031279"
"277690.0";"0.178441"
"277700.0";"0.1699708"
"277710.0";"0.1988967"
"277720.0";"0.1779248"
"277730.0";"0.1703935"
"277740.0";"0.2034602"
"277750.0";"0.1767508"
"277760.0";"0.1817281"
"277770.0";"0.2383401"
"277780.0";"0.1753939"
"277790.0";"0.1820798"
"277800.0";"0.2035928"
"277810.0";"0.1570062"
"277820.0";"0.1925669"
"277830.0";"0.1891193"
"277840.0";"0.2076391"
"277850.0";"0.1599314"
"277860.0";"0.2095193"
"277870.0";"0.1917134"
"277880.0";"0.1913485"
"277890.0";"0.1760622"
"277900.0";"0.1780421"
"277910.0";"0.1716833"
"277920.0";"0.208787"
"277930.0";"0.184678"
"277940.0";"0.1929477"
"277950.0";"0.1635727"
"277960.0";"0.18788"
"277970.0";"0.1713101"
"277980.0";"0.1782387"
"277990.0";"0.1978157"
"278000.0";"0.1888388"
"278010.0";"0.186529"
"278020.0";"0.1688488"
"278030.0";"0.1722234"
"278040.0";"0.2048531"
"278050.0";"0.1711634"
"278060.0";"0.1734076"
"278070.0";"0.1676335"
"278080.0";"0.1866601"
"278090.0";"0.1843775"
"278100.0";"0.1774571"
"278110.0";"0.1802365"
"278120.0";"0.1671945"
"278130.0";"0.1658041"
"278140.0";"0.1820028"
"278150.0";"0.1916898"
"278160.0";"0.2438975"
"278170.0";"0.1886876"
"278180.0";"0.1935923"
"278190.0";"0.1688254"
"278200.0";"0.2042526"
"278210.0";"0.1827649"
"278220.0";"0.1974513"
"278230.0";"0.1976764"
"278240.0";"0.19543"
"278250.0";"0.1938917"
"278260.0";"0.2599305"
"278270.0";"0.1846567"
"278280.0";"0.193654"
"278290.0";"0.1830246"
"278300.0";"0.1690712"
"278310.0";"0.1636766"
"278320.0";"0.1715261"
"278330.0";"0.1575718"
"278340.0";"0.1696143"
"278350.0";"0.1824355"
"278360.0";"0.2308552"
"278370.0";"0.1717846"
"278380.0";"0.1882928"
"278390.0";"0.1712859"
"278400.0";"0.2237049"
"278410.0";"0.2247967"
"278420.0";"0.2045834"
"278430.0";"0.2108034"
"278440.0";"0.2339636"
"278450.0";"0.180627"
"278460.0";"0.2063797"
"278470.0";"0.2069331"
"278480.0";"0.2090384"
"278490.0";"0.2174779"
"278500.0";"0.1872992"
"278510.0";"0.2009652"
"278520.0";"0.2078799"
"278530.0";"0.1919609"
"278540.0";"0.2126271"
"278550.0";"0.2093275"
"278560.0";"0.202564"
"278570.0";"0.2531206"
"278580.0";"0.2037473"
"278590.0";"0.1665233"
"278600.0";"0.1671318"
"278610.0";"0.1776906"
"278620.0";"0.183024"
"278630.0";"0.1885153"
"278640.0";"0.1936047"
"278650.0";"0.1684934"
"278660.0";"0.2025438"
"278670.0";"0.1780868"
"278680.0";"0.1589778"
"278690.0";"0.1839811"
"278700.0";"0.1652064"
"278710.0";"0.1817718"
"278720.0";"0.1845236"
"278730.0";"0.2109132"
"278740.0";"0.2575892"
"278750.0";"0.1708577"
"278760.0";"0.1980429"
"278770.0";"0.1868081"
"278780.0";"0.2272357"
"278790.0";"0.2274335"
"278800.0";"0.2052535"
"278810.0";"0.2016765"
"278820.0";"0.1710819"
"278830.0";"0.1695581"
"278840.0";"0.1684073"
"278850.0";"0.1772961"
"278860.0";"0.1619322"
"278870.0";"0.1698618"
"278880.0";"0.1708655"
"278890.0";"0.1805876"
"278900.0";"0.2149326"
"278910.0";"0.1808038"
"278920.0";"0.2002599"
"278930.0";"0.2026055"
"278940.0";"0.1887592"
"278950.0";"0.1858387"
"278960.0";"0.1884968"
"278970.0";"0.2077016"
"278980.0";"0.2136117"
"278990.0";"0.1818294"
"279000.0";"0.1963543"
"279010.0";"0.1925514"
"279020.0";"0.1814662"
"279030.0";"0.1787429"
"279040.0";"0.2343459"
"279050.0";"0.2274577"
"279060.0";"0.2126357"
"279070.0";"0.2375164"
"279080.0";"0.1674428"
"279090.0";"0.1650154"
"279100.0";"0.1852943"
"279110.0";"0.1782835"
"279120.0";"0.1876806"
"279130.0";"0.1991484"
"279140.0";"0.1970708"
"279150.0";"0.2181881"
"279160.0";"0.2045944"
"279170.0";"0.1601312"
"279180.0";"0.1784631"
"279190.0";"0.2304697"
"279200.0";"0.1914836"
"279210.0";"0.1798828"
"279220.0";"0.1762158"
"279230.0";"0.1978106"
"279240.0";"0.2076726"
"279250.0";"0.2090382"
"279260.0";"0.2000924"
"279270.0";"0.206983"
"279280.0";"0.1992312"
"279290.0";"0.2244325"
"279300.0";"0.1885762"
"279310.0";"0.1715601"
"279320.0";"0.1842631"
"279330.0";"0.201668"
"279340.0";"0.2080431"
"279350.0";"0.1895706"
"279360.0";"0.1587581"
"279370.0";"0.2140583"
"279380.0";"0.1631777"
"279390.0";"0.2090048"
"279400.0";"0.1980007"
"279410.0";"0.1937758"
"279420.0";"0.1984967"
"279430.0";"0.1738966"
"279440.0";"0.2072702"
"279450.0";"0.202645"
"279460.0";"0.2142941"
"279470.0";"0.2665371"
"279480.0";"0.1821126"
"279490.0";"0.1931866"
"279500.0";"0.2283355"
"279510.0";"0.2035215"
"279520.0";"0.1858102"
"279530.0";"0.1954226"
"279540.0";"0.2650471"
"279550.0";"0.1842714"
"279560.0";"0.1943016"
"279570.0";"0.2351528"
"279580.0";"0.1924318"
"279590.0";"0.2038675"
"279600.0";"0.1948331"
"279610.0";"0.1960435"
"279620.0";"0.1948204"
"279630.0";"0.1773528"
"279640.0";"0.1858438"
"279650.0";"0.2037792"
"279660.0";"0.178115"
"279670.0";"0.2016459"
"279680.0";"0.1949099"
"279690.0";"0.1948868"
"279700.0";"0.1925848"
"279710.0";"0.2380253"
"279720.0";"0.1883294"
"279730.0";"0.1648391"
"279740.0";"0.1884703"
"279750.0";"0.1774317"
"279760.0";"0.1800307"
"279770.0";"0.2486665"
"279780.0";"0.1919504"
"279790.0";"0.1681369"
"279800.0";"0.1953355"
"279810.0";"0.179516"
"279820.0";"0.1783341"
"279830.0";"0.164131"
"279840.0";"0.2194585"
"279850.0";"0.1906069"
"279860.0";"0.182368"
"279870.0";"0.1849812"
"279880.0";"0.1648607"
"279890.0";"0.1782162"
"279900.0";"0.1963921"
"279910.0";"0.170417"
"279920.0";"0.2057037"
"279930.0";"0.2303279"
"279940.0";"0.1904259"
"279950.0";"0.1740032"
"279960.0";"0.2031579"
"279970.0";"0.2012437"
"279980.0";"0.2209276"
"279990.0";"0.1645688"
"280000.0";"0.2191894"
"280010.0";"0.1833058"
"280020.0";"0.180136"
"280030.0";"0.1964027"
"280040.0";"0.1947228"
"280050.0";"0.1801244"
"280060.0";"0.2095803"
"280070.0";"0.1903893"
"280080.0";"0.2063444"
"280090.0";"0.1686595"
"280100.0";"0.189963"
"280110.0";"0.193871"
"280120.0";"0.1880716"
"280130.0";"0.206855"
"280140.0";"0.1925513"
"280150.0";"0.1728404"
"280160.0";"0.1978534"
"280170.0";"0.1850675"
"280180.0";"0.1665892"
"280190.0";"0.1925277"
"280200.0";"0.1953996"
"280210.0";"0.1871094"
"280220.0";"0.1940028"
"280230.0";"0.2172808"
"280240.0";"0.1759431"
"280250.0";"0.1913901"
"280260.0";"0.1885149"
"280270.0";"0.1874725"
"280280.0";"0.1936027"
"280290.0";"0.1643046"
"280300.0";"0.18629"
"280310.0";"0.1845481"
"280320.0";"0.1772681"
"280330.0";"0.2006217"
"280340.0";"0.1973554"
"280350.0";"0.1738332"
"280360.0";"0.1947843"
"280370.0";"0.1792459"
"280380.0";"0.2047704"
"280390.0";"0.2178738"
"280400.0";"0.2003271"
"280410.0";"0.1951249"
"280420.0";"0.1777498"
"280430.0";"0.1952303"
"280440.0";"0.183284"
"280450.0";"0.1802945"
"280460.0";"0.1995395"
"280470.0";"0.2080818"
"280480.0";"0.1985191"
"280490.0";"0.2055456"
"280500.0";"0.1867058"
"280510.0";"0.1867754"
"280520.0";"0.1734183"
"280530.0";"0.1832866"
"280540.0";"0.1708391"
"280550.0";"0.1769801"
"280560.0";"0.2050902"
"280570.0";"0.2303954"
"280580.0";"0.1928552"
"280590.0";"0.2283791"
"280600.0";"0.1800973"
"280610.0";"0.1768532"
"280620.0";"0.1582403"
"280630.0";"0.1762896"
"280640.0";"0.1818736"
"280650.0";"0.1805848"
"280660.0";"0.1667423"
"280670.0";"0.1614489"
"280680.0";"0.1818819"
"280690.0";"0.1816315"
"280700.0";"0.1593167"
"280710.0";"0.2029041"
"280720.0";"0.1832241"
"280730.0";"0.2040141"
"280740.0";"0.229735"
"280750.0";"0.1878033"
"280760.0";"0.2222663"
"280770.0";"0.2336988"
"280780.0";"0.2136109"
"280790.0";"0.2441239"
"280800.0";"0.2294557"
"280810.0";"0.197884"
"280820.0";"0.16682"
"280830.0";"0.1971356"
"280840.0";"0.2013603"
"280850.0";"0.2258981"
"280860.0";"0.200135"
"280870.0";"0.2009253"
"280880.0";"0.2181077"
"280890.0";"0.2116269"
"280900.0";"0.2284514"
"280910.0";"0.2910908"
"280920.0";"0.1803249"
"280930.0";"0.2327767"
"280940.0";"0.2746464"
"280950.0";"0.2330192"
"280960.0";"0.264524"
"280970.0";"0.2850597"
"280980.0";"0.2766695"
"280990.0";"0.2386086"
"281000.0";"0.2242731"
"281010.0";"0.2401864"
"281020.0";"0.2363073"
"281030.0";"0.1878747"
"281040.0";"0.2896525"
"281050.0";"0.2928584"
"281060.0";"0.2798903"
"281070.0";"0.2818882"
"281080.0";"0.3121959"
"281090.0";"0.2833885"
"281100.0";"0.294039"
"281110.0";"0.2860118"
"281120.0";"0.2967464"
"281130.0";"0.2597499"
"281140.0";"0.2713335"
"281150.0";"0.2899001"
"281160.0";"0.2792467"
"281170.0";"0.2873764"
"281180.0";"0.2790917"
"281190.0";"0.2844097"
"281200.0";"0.3112423"
"281210.0";"0.296584"
"281220.0";"0.2833428"
"281230.0";"0.2979582"
"281240.0";"0.3127654"
"281250.0";"0.2860092"
"281260.0";"0.2851599"
"281270.0";"0.2928239"
"281280.0";"0.3119377"
"281290.0";"0.2924671"
"281300.0";"0.3126031"
"281310.0";"0.3206028"
"281320.0";"0.2906427"
"281330.0";"0.3043499"
"281340.0";"0.2958969"
"281350.0";"0.2757969"
"281360.0";"0.2821665"
"281370.0";"0.2464976"
"281380.0";"0.3162974"
"281390.0";"0.2999603"
"281400.0";"0.283033"
"281410.0";"0.2451978"
"281420.0";"0.2918096"
"281430.0";"0.3092798"
"281440.0";"0.3351581"
"281450.0";"0.2886132"
"281460.0";"0.2829295"
"281470.0";"0.2766111"
"281480.0";"0.2745941"
"281490.0";"0.2944114"
"281500.0";"0.2800164"
"281510.0";"0.279265"
"281520.0";"0.3098851"
"281530.0";"0.2816629"
"281540.0";"0.2481713"
"281550.0";"0.1973501"
"281560.0";"0.2124453"
"281570.0";"0.2244951"
"281580.0";"0.2378341"
"281590.0";"0.1964001"
"281600.0";"0.184784"
"281610.0";"0.1955654"
"281620.0";"0.1806264"
"281630.0";"0.1989421"
"281640.0";"0.185162"
"281650.0";"0.2122405"
"281660.0";"0.2479774"
"281670.0";"0.2748763"
"281680.0";"0.2091818"
"281690.0";"0.2034921"
"281700.0";"0.2209538"
"281710.0";"0.2379769"
"281720.0";"0.200202"
"281730.0";"0.1942638"
"281740.0";"0.2267663"
"281750.0";"0.234002"
"281760.0";"0.2550683"
"281770.0";"0.2362446"
"281780.0";"0.2887169"
"281790.0";"0.2709862"
"281800.0";"0.2324999"
"281810.0";"0.2619203"
"281820.0";"0.198604"
"281830.0";"0.2046998"
"281840.0";"0.2818015"
"281850.0";"0.3005931"
"281860.0";"0.2263202"
"281870.0";"0.2326608"
"281880.0";"0.202576"
"281890.0";"0.1892223"
"281900.0";"0.2312017"
"281910.0";"0.2365289"
"281920.0";"0.2642496"
"281930.0";"0.2422414"
"281940.0";"0.2478606"
"281950.0";"0.2406596"
"281960.0";"0.2820299"
"281970.0";"0.2641761"
"281980.0";"0.2928588"
"281990.0";"0.2803585"
"282000.0";"0.2480748"
"282010.0";"0.2232575"
"282020.0";"0.2267934"
"282030.0";"0.2606319"
"282040.0";"0.268494"
"282050.0";"0.2954725"
"282060.0";"0.2372213"
"282070.0";"0.2871536"
"282080.0";"0.2268169"
"282090.0";"0.1934789"
"282100.0";"0.1889284"
"282110.0";"0.1855748"
"282120.0";"0.1653849"
"282130.0";"0.282929"
"282140.0";"0.1767535"
"282150.0";"0.1619817"
"282160.0";"0.213187"
"282170.0";"0.1934266"
"282180.0";"0.1879391"
"282190.0";"0.1902916"
"282200.0";"0.1901525"
"282210.0";"0.1784066"
"282220.0";"0.206867"
"282230.0";"0.1859275"
"282240.0";"0.189053"
"282250.0";"0.219046"
"282260.0";"0.171875"
"282270.0";"0.1721888"
"282280.0";"0.1914994"
"282290.0";"0.1667721"
"282300.0";"0.1664837"
"282310.0";"0.1628896"
"282320.0";"0.1601905"
"282330.0";"0.1655299"
"282340.0";"0.1576609"
"282350.0";"0.1754139"
"282360.0";"0.1593082"
"282370.0";"0.1734877"
"282380.0";"0.1740666"
"282390.0";"0.1830712"
"282400.0";"0.1834145"
"282410.0";"0.1681217"
"282420.0";"0.1593929"
"282430.0";"0.1715981"
"282440.0";"0.1820885"
"282450.0";"0.1883985"
"282460.0";"0.2238283"
"282470.0";"0.1610496"
"282480.0";"0.1734073"
"282490.0";"0.1851431"
"282500.0";"0.1687193"
"282510.0";"0.1741549"
"282520.0";"0.1821926"
"282530.0";"0.1724123"
"282540.0";"0.1644959"
"282550.0";"0.2145907"
"282560.0";"0.1828911"
"282570.0";"0.1984771"
"282580.0";"0.1774544"
"282590.0";"0.1916928"
"282600.0";"0.1824552"
"282610.0";"0.2053894"
"282620.0";"0.1982578"
"282630.0";"0.1849381"
"282640.0";"0.1846214"
"282650.0";"0.197178"
"282660.0";"0.1687195"
"282670.0";"0.1872568"
"282680.0";"0.2160584"
"282690.0";"0.1748627"
"282700.0";"0.1878595"
"282710.0";"0.2181646"
"282720.0";"0.1679227"
"282730.0";"0.1935803"
"282740.0";"0.2071352"
"282750.0";"0.1726589"
"282760.0";"0.1942009"
"282770.0";"0.1903079"
"282780.0";"0.1900393"
"282790.0";"0.2058149"
"282800.0";"0.178754"
"282810.0";"0.1810664"
"282820.0";"0.1760856"
"282830.0";"0.2003621"
"282840.0";"0.1904339"
"282850.0";"0.1992339"
"282860.0";"0.1944171"
"282870.0";"0.1780695"
"282880.0";"0.1854854"
"282890.0";"0.1846616"
"282900.0";"0.176582"
"282910.0";"0.1939978"
"282920.0";"0.2009458"
"282930.0";"0.2033471"
"282940.0";"0.1895607"
"282950.0";"0.1856072"
"282960.0";"0.191638"
"282970.0";"0.1952021"
"282980.0";"0.1864569"
"282990.0";"0.1710846"
"283000.0";"0.2130681"
"283010.0";"0.1832671"
"283020.0";"0.1697698"
"283030.0";"0.1853345"
"283040.0";"0.2163821"
"283050.0";"0.1919217"
"283060.0";"0.1843854"
"283070.0";"0.189212"
"283080.0";"0.1954198"
"283090.0";"0.1871554"
"283100.0";"0.198942"
"283110.0";"0.1882476"
"283120.0";"0.1624876"
"283130.0";"0.1954731"
"283140.0";"0.1872677"
"283150.0";"0.2001949"
"283160.0";"0.2503875"
"283170.0";"0.1974766"
"283180.0";"0.1813668"
"283190.0";"0.1912984"
"283200.0";"0.1783277"
"283210.0";"0.1829812"
"283220.0";"0.1978305"
"283230.0";"0.1677922"
"283240.0";"0.1858253"
"283250.0";"0.184981"
"283260.0";"0.1995216"
"283270.0";"0.1541096"
"283280.0";"0.1635544"
"283290.0";"0.1825327"
"283300.0";"0.1822693"
"283310.0";"0.1993039"
"283320.0";"0.2127019"
"283330.0";"0.1747713"
"283340.0";"0.1676753"
"283350.0";"0.177736"
"283360.0";"0.1869604"
"283370.0";"0.1993718"
"283380.0";"0.1750918"
