# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"253390.0";"0.2846208"
"253400.0";"0.3006891"
"253410.0";"0.2998635"
"253420.0";"0.2797248"
"253430.0";"0.3167507"
"253440.0";"0.2762625"
"253450.0";"0.3339536"
"253460.0";"0.2977465"
"253470.0";"0.305277"
"253480.0";"0.342266"
"253490.0";"0.3010865"
"253500.0";"0.3318522"
"253510.0";"0.3034354"
"253520.0";"0.3024715"
"253530.0";"0.344385"
"253540.0";"0.2969177"
"253550.0";"0.3109776"
"253560.0";"0.286873"
"253570.0";"0.322472"
"253580.0";"0.3079368"
"253590.0";"0.3049374"
"253600.0";"0.2944963"
"253610.0";"0.294654"
"253620.0";"0.3082759"
"253630.0";"0.3318042"
"253640.0";"0.3144188"
"253650.0";"0.3309425"
"253660.0";"0.3032804"
"253670.0";"0.3411292"
"253680.0";"0.3122772"
"253690.0";"0.2976794"
"253700.0";"0.3116681"
"253710.0";"0.312418"
"253720.0";"0.3134295"
"253730.0";"0.3065241"
"253740.0";"0.3143518"
"253750.0";"0.3218167"
"253760.0";"0.3050065"
"253770.0";"0.3283823"
"253780.0";"0.3073159"
"253790.0";"0.3551125"
"253800.0";"0.2935198"
"253810.0";"0.319839"
"253820.0";"0.314873"
"253830.0";"0.2845226"
"253840.0";"0.3236048"
"253850.0";"0.3196841"
"253860.0";"0.3350073"
"253870.0";"0.3059214"
"253880.0";"0.3122388"
"253890.0";"0.2904254"
"253900.0";"0.3029801"
"253910.0";"0.3054784"
"253920.0";"0.3126578"
"253930.0";"0.2922911"
"253940.0";"0.2988245"
"253950.0";"0.2945334"
"253960.0";"0.3162609"
"253970.0";"0.3129042"
"253980.0";"0.3035936"
"253990.0";"0.3214001"
"254000.0";"0.3453157"
"254010.0";"0.2938043"
"254020.0";"0.3407727"
"254030.0";"0.3020945"
"254040.0";"0.3040969"
"254050.0";"0.2975938"
"254060.0";"0.2880349"
"254070.0";"0.3546673"
"254080.0";"0.3082207"
"254090.0";"0.304005"
"254100.0";"0.3180848"
"254110.0";"0.3410585"
"254120.0";"0.3199656"
"254130.0";"0.3092478"
"254140.0";"0.3219317"
"254150.0";"0.3240696"
"254160.0";"0.287482"
"254170.0";"0.3121185"
"254180.0";"0.3244071"
"254190.0";"0.3149303"
"254200.0";"0.3418494"
"254210.0";"0.3265257"
"254220.0";"0.3008887"
"254230.0";"0.3060409"
"254240.0";"0.3115013"
"254250.0";"0.3199046"
"254260.0";"0.311702"
"254270.0";"0.3081639"
"254280.0";"0.3060408"
"254290.0";"0.3269023"
"254300.0";"0.331394"
"254310.0";"0.3301423"
"254320.0";"0.3198752"
"254330.0";"0.3136144"
"254340.0";"0.3153616"
"254350.0";"0.3196279"
"254360.0";"0.3209657"
"254370.0";"0.2945133"
"254380.0";"0.3028165"
"254390.0";"0.3037779"
"254400.0";"0.2978943"
"254410.0";"0.3043042"
"254420.0";"0.3078798"
"254430.0";"0.3233343"
"254440.0";"0.3101761"
"254450.0";"0.3174444"
"254460.0";"0.3009016"
"254470.0";"0.304851"
"254480.0";"0.301679"
"254490.0";"0.3092929"
"254500.0";"0.3307826"
"254510.0";"0.3200014"
"254520.0";"0.3226854"
"254530.0";"0.2839348"
"254540.0";"0.3078862"
"254550.0";"0.3114788"
"254560.0";"0.2994076"
"254570.0";"0.299062"
"254580.0";"0.3256842"
"254590.0";"0.2986856"
"254600.0";"0.2988663"
"254610.0";"0.3332776"
"254620.0";"0.3189889"
"254630.0";"0.3116972"
"254640.0";"0.3269939"
"254650.0";"0.2833304"
"254660.0";"0.3156406"
"254670.0";"0.3372137"
"254680.0";"0.2918854"
"254690.0";"0.2971666"
"254700.0";"0.2949898"
"254710.0";"0.327347"
"254720.0";"0.3183491"
"254730.0";"0.3405128"
"254740.0";"0.2963798"
"254750.0";"0.3079433"
"254760.0";"0.3110063"
"254770.0";"0.3081119"
"254780.0";"0.3246491"
"254790.0";"0.3076457"
"254800.0";"0.3222964"
"254810.0";"0.3256533"
"254820.0";"0.3351628"
"254830.0";"0.3149699"
"254840.0";"0.3036016"
"254850.0";"0.3029224"
"254860.0";"0.2935334"
"254870.0";"0.2959207"
"254880.0";"0.3247615"
"254890.0";"0.3191001"
"254900.0";"0.3243426"
"254910.0";"0.3076784"
"254920.0";"0.300543"
"254930.0";"0.3156028"
"254940.0";"0.3189042"
"254950.0";"0.3191914"
"254960.0";"0.3181762"
"254970.0";"0.3134168"
"254980.0";"0.3079057"
"254990.0";"0.3102819"
"255000.0";"0.323977"
"255010.0";"0.2916264"
"255020.0";"0.3162657"
"255030.0";"0.2831854"
"255040.0";"0.2902172"
"255050.0";"0.3258112"
"255060.0";"0.3164965"
"255070.0";"0.3204653"
"255080.0";"0.3462974"
"255090.0";"0.2927303"
"255100.0";"0.3203765"
"255110.0";"0.306049"
"255120.0";"0.3025013"
"255130.0";"0.3236696"
"255140.0";"0.2921061"
"255150.0";"0.3181117"
"255160.0";"0.3122901"
"255170.0";"0.3113197"
"255180.0";"0.324663"
"255190.0";"0.2846613"
"255200.0";"0.3221768"
"255210.0";"0.3153458"
"255220.0";"0.337963"
"255230.0";"0.3131695"
"255240.0";"0.3275745"
"255250.0";"0.3219829"
"255260.0";"0.312431"
"255270.0";"0.3187445"
"255280.0";"0.3188558"
"255290.0";"0.2894736"
"255300.0";"0.3051459"
"255310.0";"0.3024617"
"255320.0";"0.3366453"
"255330.0";"0.3362231"
"255340.0";"0.3300698"
"255350.0";"0.3370253"
"255360.0";"0.29995"
"255370.0";"0.3659974"
"255380.0";"0.2917995"
"255390.0";"0.3260355"
"255400.0";"0.3017847"
"255410.0";"0.3195294"
"255420.0";"0.2971783"
"255430.0";"0.3385453"
"255440.0";"0.31273"
"255450.0";"0.3252401"
"255460.0";"0.3128019"
"255470.0";"0.3540299"
"255480.0";"0.3700959"
"255490.0";"0.3390706"
"255500.0";"0.2972273"
"255510.0";"0.3184869"
"255520.0";"0.3046276"
"255530.0";"0.3042385"
"255540.0";"0.3236679"
"255550.0";"0.3232028"
"255560.0";"0.2931706"
"255570.0";"0.2989331"
"255580.0";"0.301841"
"255590.0";"0.3184806"
"255600.0";"0.3060768"
"255610.0";"0.3013803"
"255620.0";"0.3219271"
"255630.0";"0.3383637"
"255640.0";"0.3245443"
"255650.0";"0.3126676"
"255660.0";"0.3302529"
"255670.0";"0.294396"
"255680.0";"0.3151047"
"255690.0";"0.332886"
"255700.0";"0.3086553"
"255710.0";"0.2907404"
"255720.0";"0.3090323"
"255730.0";"0.3035705"
"255740.0";"0.2988811"
"255750.0";"0.3190077"
"255760.0";"0.3349552"
"255770.0";"0.3004364"
"255780.0";"0.3265302"
"255790.0";"0.3285817"
"255800.0";"0.3273987"
"255810.0";"0.3632753"
"255820.0";"0.3573124"
"255830.0";"0.3199704"
"255840.0";"0.37317"
"255850.0";"0.34335"
"255860.0";"0.2960676"
"255870.0";"0.3953643"
"255880.0";"0.4568432"
"255890.0";"0.4374165"
"255900.0";"0.4677981"
"255910.0";"0.4555469"
"255920.0";"0.4130242"
"255930.0";"0.4749769"
"255940.0";"0.4040693"
"255950.0";"0.3951127"
"255960.0";"0.444115"
"255970.0";"0.4326568"
"255980.0";"0.4478941"
"255990.0";"0.504805"
"256000.0";"0.4472964"
"256010.0";"0.4553898"
"256020.0";"0.4687622"
"256030.0";"0.4781045"
"256040.0";"0.3947291"
"256050.0";"0.4522486"
"256060.0";"0.4471913"
"256070.0";"0.4616939"
"256080.0";"0.5321474"
"256090.0";"0.4844471"
"256100.0";"0.3769205"
"256110.0";"0.3973184"
"256120.0";"0.3882656"
"256130.0";"0.3521846"
"256140.0";"0.3246875"
"256150.0";"0.3853751"
"256160.0";"0.3595412"
"256170.0";"0.3222792"
"256180.0";"0.3041481"
"256190.0";"0.3097177"
"256200.0";"0.3124391"
"256210.0";"0.3209019"
"256220.0";"0.2973651"
"256230.0";"0.3106559"
"256240.0";"0.2940837"
"256250.0";"0.3048247"
"256260.0";"0.2966782"
"256270.0";"0.3310784"
"256280.0";"0.2919621"
"256290.0";"0.30664"
"256300.0";"0.2942756"
"256310.0";"0.3086569"
"256320.0";"0.3113936"
"256330.0";"0.3085874"
"256340.0";"0.2872384"
"256350.0";"0.2989816"
"256360.0";"0.32339"
"256370.0";"0.2791592"
"256380.0";"0.2948033"
"256390.0";"0.3237651"
"256400.0";"0.310292"
"256410.0";"0.3006194"
"256420.0";"0.324028"
"256430.0";"0.2892213"
"256440.0";"0.2950693"
"256450.0";"0.2943501"
"256460.0";"0.3014997"
"256470.0";"0.2964958"
"256480.0";"0.2953831"
"256490.0";"0.2932645"
"256500.0";"0.2911255"
"256510.0";"0.3026236"
"256520.0";"0.3086925"
"256530.0";"0.2979091"
"256540.0";"0.2871843"
"256550.0";"0.3107233"
"256560.0";"0.2902843"
"256570.0";"0.2849036"
"256580.0";"0.2841884"
"256590.0";"0.3087135"
"256600.0";"0.2829857"
"256610.0";"0.2929455"
"256620.0";"0.2920069"
"256630.0";"0.3047032"
"256640.0";"0.3140477"
"256650.0";"0.2956419"
"256660.0";"0.3361982"
"256670.0";"0.3072298"
"256680.0";"0.3129365"
"256690.0";"0.3332656"
"256700.0";"0.3115719"
"256710.0";"0.3486819"
"256720.0";"0.3113535"
"256730.0";"0.3285923"
"256740.0";"0.3139635"
"256750.0";"0.3024351"
"256760.0";"0.2845736"
"256770.0";"0.3170268"
"256780.0";"0.3512196"
"256790.0";"0.3154746"
"256800.0";"0.3032758"
"256810.0";"0.3025773"
"256820.0";"0.3297316"
"256830.0";"0.2989418"
"256840.0";"0.3230279"
"256850.0";"0.3376714"
"256860.0";"0.3305121"
"256870.0";"0.2904944"
"256880.0";"0.3163496"
"256890.0";"0.3264674"
"256900.0";"0.3256211"
"256910.0";"0.3264522"
"256920.0";"0.3219766"
"256930.0";"0.2996764"
"256940.0";"0.3024716"
"256950.0";"0.2822588"
"256960.0";"0.3230248"
"256970.0";"0.3213548"
"256980.0";"0.3097775"
"256990.0";"0.3163635"
"257000.0";"0.3238181"
"257010.0";"0.3246675"
"257020.0";"0.3268473"
"257030.0";"0.3381418"
"257040.0";"0.2938252"
"257050.0";"0.3070996"
"257060.0";"0.3251065"
"257070.0";"0.3361951"
"257080.0";"0.3299224"
"257090.0";"0.3362411"
"257100.0";"0.3217295"
"257110.0";"0.3345224"
"257120.0";"0.3397502"
"257130.0";"0.3251227"
"257140.0";"0.3047264"
"257150.0";"0.3077874"
"257160.0";"0.3108182"
"257170.0";"0.3213222"
"257180.0";"0.319368"
"257190.0";"0.3001682"
"257200.0";"0.2835881"
"257210.0";"0.3381761"
"257220.0";"0.2946406"
"257230.0";"0.3138998"
"257240.0";"0.315989"
"257250.0";"0.3405083"
"257260.0";"0.3200638"
"257270.0";"0.3409927"
"257280.0";"0.3222125"
"257290.0";"0.2931656"
"257300.0";"0.3173467"
"257310.0";"0.3264064"
"257320.0";"0.3110014"
"257330.0";"0.3387418"
"257340.0";"0.3356321"
"257350.0";"0.321"
"257360.0";"0.3071093"
"257370.0";"0.3241744"
"257380.0";"0.323322"
"257390.0";"0.3337917"
"257400.0";"0.3152063"
"257410.0";"0.2958953"
"257420.0";"0.3143977"
"257430.0";"0.3188747"
"257440.0";"0.3123381"
"257450.0";"0.2978655"
"257460.0";"0.2782717"
"257470.0";"0.3019086"
"257480.0";"0.3106656"
"257490.0";"0.307254"
"257500.0";"0.2989956"
"257510.0";"0.2973971"
"257520.0";"0.3170393"
"257530.0";"0.3199471"
"257540.0";"0.3026499"
"257550.0";"0.3188449"
"257560.0";"0.3294024"
"257570.0";"0.3173656"
"257580.0";"0.317044"
"257590.0";"0.3035079"
"257600.0";"0.3332296"
"257610.0";"0.329803"
"257620.0";"0.3398277"
"257630.0";"0.3139394"
"257640.0";"0.3251429"
"257650.0";"0.3475015"
"257660.0";"0.3346898"
"257670.0";"0.3315688"
"257680.0";"0.3372373"
"257690.0";"0.3504983"
"257700.0";"0.317336"
"257710.0";"0.3176383"
"257720.0";"0.2860644"
"257730.0";"0.3340581"
"257740.0";"0.3035128"
"257750.0";"0.3069382"
"257760.0";"0.3014301"
"257770.0";"0.3006478"
"257780.0";"0.3022979"
"257790.0";"0.3145584"
"257800.0";"0.3040807"
"257810.0";"0.3289941"
"257820.0";"0.3096338"
"257830.0";"0.3201389"
"257840.0";"0.3038386"
"257850.0";"0.3123156"
"257860.0";"0.3063659"
"257870.0";"0.307589"
"257880.0";"0.3093106"
"257890.0";"0.3023939"
"257900.0";"0.3045931"
"257910.0";"0.3066691"
"257920.0";"0.3234333"
"257930.0";"0.3223136"
"257940.0";"0.2977666"
"257950.0";"0.296604"
"257960.0";"0.2986318"
"257970.0";"0.3068859"
"257980.0";"0.3083324"
"257990.0";"0.2971244"
"258000.0";"0.2982095"
"258010.0";"0.3197264"
"258020.0";"0.3279879"
"258030.0";"0.3269834"
"258040.0";"0.2959155"
"258050.0";"0.3174303"
"258060.0";"0.3074948"
"258070.0";"0.2986655"
"258080.0";"0.3078863"
"258090.0";"0.3048509"
"258100.0";"0.3166294"
"258110.0";"0.3147647"
"258120.0";"0.3131775"
"258130.0";"0.2873534"
"258140.0";"0.3293663"
"258150.0";"0.3086551"
"258160.0";"0.2852612"
"258170.0";"0.3311039"
"258180.0";"0.3161408"
"258190.0";"0.2988811"
"258200.0";"0.3280014"
"258210.0";"0.3241622"
"258220.0";"0.3286652"
"258230.0";"0.3142455"
"258240.0";"0.2915938"
"258250.0";"0.3289805"
"258260.0";"0.3188949"
"258270.0";"0.3356872"
"258280.0";"0.31136"
"258290.0";"0.2911857"
"258300.0";"0.3110015"
"258310.0";"0.3099116"
"258320.0";"0.2438051"
"258330.0";"0.2722901"
"258340.0";"0.3078145"
"258350.0";"0.3259356"
"258360.0";"0.3063677"
"258370.0";"0.267877"
"258380.0";"0.303676"
"258390.0";"0.2599808"
"258400.0";"0.2775483"
"258410.0";"0.2619923"
"258420.0";"0.3149951"
"258430.0";"0.2980269"
"258440.0";"0.282818"
"258450.0";"0.2707142"
"258460.0";"0.2540394"
"258470.0";"0.2486304"
"258480.0";"0.2844331"
"258490.0";"0.2357664"
"258500.0";"0.2812209"
"258510.0";"0.3051051"
"258520.0";"0.3016055"
"258530.0";"0.2647662"
"258540.0";"0.2697573"
"258550.0";"0.2733824"
"258560.0";"0.2880315"
"258570.0";"0.2708026"
"258580.0";"0.3225569"
"258590.0";"0.3054983"
"258600.0";"0.227493"
"258610.0";"0.2988749"
"258620.0";"0.2919399"
"258630.0";"0.2760313"
"258640.0";"0.3405303"
"258650.0";"0.3283461"
"258660.0";"0.3135251"
"258670.0";"0.3695914"
"258680.0";"0.3026959"
"258690.0";"0.2921247"
"258700.0";"0.3122342"
"258710.0";"0.305567"
"258720.0";"0.3105175"
"258730.0";"0.3143916"
"258740.0";"0.2993997"
"258750.0";"0.2854836"
"258760.0";"0.307885"
"258770.0";"0.328533"
"258780.0";"0.3041382"
"258790.0";"0.3303284"
"258800.0";"0.3007957"
"258810.0";"0.2947646"
"258820.0";"0.325793"
"258830.0";"0.3228914"
"258840.0";"0.316191"
"258850.0";"0.3153234"
"258860.0";"0.3245369"
"258870.0";"0.3208691"
"258880.0";"0.3006425"
"258890.0";"0.2874524"
"258900.0";"0.3024072"
"258910.0";"0.2843114"
"258920.0";"0.2925282"
"258930.0";"0.3073159"
"258940.0";"0.2617291"
"258950.0";"0.2661369"
"258960.0";"0.2725184"
"258970.0";"0.2942957"
"258980.0";"0.281968"
"258990.0";"0.2868813"
"259000.0";"0.3251628"
"259010.0";"0.3064916"
"259020.0";"0.3153806"
"259030.0";"0.2645413"
"259040.0";"0.2591338"
"259050.0";"0.3293723"
"259060.0";"0.2950204"
"259070.0";"0.2902311"
"259080.0";"0.2795085"
"259090.0";"0.3251632"
"259100.0";"0.2717887"
"259110.0";"0.2906683"
"259120.0";"0.2988732"
"259130.0";"0.196301"
"259140.0";"0.3022628"
"259150.0";"0.3162674"
"259160.0";"0.2384238"
"259170.0";"0.2632833"
"259180.0";"0.2807561"
"259190.0";"0.2250577"
"259200.0";"0.2945964"
"259210.0";"0.2985502"
"259220.0";"0.2997514"
"259230.0";"0.336896"
"259240.0";"0.3051995"
"259250.0";"0.2534602"
"259260.0";"0.3006259"
"259270.0";"0.2039859"
"259280.0";"0.2495337"
"259290.0";"0.2486302"
"259300.0";"0.3165974"
"259310.0";"0.3012907"
"259320.0";"0.3204421"
"259330.0";"0.3055321"
"259340.0";"0.3172286"
"259350.0";"0.3232753"
"259360.0";"0.2920978"
"259370.0";"0.3016245"
"259380.0";"0.3205307"
"259390.0";"0.3449201"
"259400.0";"0.3080214"
"259410.0";"0.3240526"
"259420.0";"0.3038784"
"259430.0";"0.3271546"
"259440.0";"0.3730263"
"259450.0";"0.2692097"
"259460.0";"0.2665352"
"259470.0";"0.3150378"
"259480.0";"0.338025"
"259490.0";"0.3308716"
"259500.0";"0.3064251"
"259510.0";"0.3243915"
"259520.0";"0.322063"
"259530.0";"0.3148746"
"259540.0";"0.3060524"
"259550.0";"0.3237115"
"259560.0";"0.3094281"
"259570.0";"0.2185819"
"259580.0";"0.2182065"
"259590.0";"0.2549785"
"259600.0";"0.2669871"
"259610.0";"0.2476387"
"259620.0";"0.2491968"
"259630.0";"0.2795959"
"259640.0";"0.2550983"
"259650.0";"0.2709588"
"259660.0";"0.2964776"
"259670.0";"0.2507165"
"259680.0";"0.3056193"
"259690.0";"0.2294034"
"259700.0";"0.2346701"
"259710.0";"0.2786936"
"259720.0";"0.2295517"
"259730.0";"0.2205333"
"259740.0";"0.224822"
"259750.0";"0.2352548"
"259760.0";"0.2793033"
"259770.0";"0.2349318"
"259780.0";"0.2436452"
"259790.0";"0.2790448"
"259800.0";"0.2315362"
"259810.0";"0.2644749"
"259820.0";"0.2780233"
"259830.0";"0.2254087"
"259840.0";"0.3218748"
"259850.0";"0.3330989"
"259860.0";"0.2477199"
"259870.0";"0.2574612"
"259880.0";"0.2432204"
"259890.0";"0.24471"
"259900.0";"0.2842565"
"259910.0";"0.2960846"
"259920.0";"0.302927"
"259930.0";"0.291029"
"259940.0";"0.2625428"
"259950.0";"0.2315429"
"259960.0";"0.2444016"
"259970.0";"0.2280546"
"259980.0";"0.2391924"
"259990.0";"0.2405722"
"260000.0";"0.2629257"
"260010.0";"0.2516221"
"260020.0";"0.2511155"
"260030.0";"0.2356206"
"260040.0";"0.2730223"
"260050.0";"0.3047621"
"260060.0";"0.315921"
"260070.0";"0.3061734"
"260080.0";"0.2249199"
"260090.0";"0.257596"
"260100.0";"0.2717703"
"260110.0";"0.3249743"
"260120.0";"0.2442418"
"260130.0";"0.2659187"
"260140.0";"0.3659247"
"260150.0";"0.2824379"
"260160.0";"0.34931"
"260170.0";"0.4506893"
"260180.0";"0.3802034"
"260190.0";"0.3700776"
"260200.0";"0.3795272"
"260210.0";"0.4088745"
"260220.0";"0.4020859"
"260230.0";"0.4749033"
"260240.0";"0.4456168"
"260250.0";"0.4228913"
"260260.0";"0.3757457"
"260270.0";"0.3560255"
"260280.0";"0.3809058"
"260290.0";"0.3749927"
"260300.0";"0.3721677"
"260310.0";"0.3521669"
"260320.0";"0.3767783"
"260330.0";"0.3626638"
"260340.0";"0.3354371"
"260350.0";"0.3920815"
"260360.0";"0.3783307"
"260370.0";"0.3586477"
"260380.0";"0.3781793"
"260390.0";"0.3754916"
"260400.0";"0.3421548"
"260410.0";"0.3597676"
"260420.0";"0.348792"
"260430.0";"0.3705178"
"260440.0";"0.4066666"
"260450.0";"0.4242415"
"260460.0";"0.4532781"
"260470.0";"0.4430013"
"260480.0";"0.4064886"
"260490.0";"0.4173025"
"260500.0";"0.414664"
"260510.0";"0.4144306"
"260520.0";"0.3963197"
"260530.0";"0.3474799"
"260540.0";"0.3455953"
"260550.0";"0.4032581"
"260560.0";"0.4428297"
"260570.0";"0.4504942"
"260580.0";"0.4320402"
"260590.0";"0.363022"
"260600.0";"0.4170618"
"260610.0";"0.3817656"
"260620.0";"0.4233391"
"260630.0";"0.3966223"
"260640.0";"0.4008518"
"260650.0";"0.4134966"
"260660.0";"0.5227512"
"260670.0";"0.424895"
"260680.0";"0.4159386"
"260690.0";"0.4509453"
"260700.0";"0.4429698"
"260710.0";"0.5646852"
"260720.0";"0.616925"
"260730.0";"0.6315157"
"260740.0";"0.588845"
"260750.0";"0.5272248"
"260760.0";"0.5244899"
"260770.0";"0.4802302"
"260780.0";"0.5989341"
"260790.0";"0.5418123"
"260800.0";"0.7628946"
"260810.0";"0.6644522"
"260820.0";"0.7124467"
"260830.0";"0.5634022"
"260840.0";"0.6568089"
"260850.0";"0.6673451"
"260860.0";"0.6015674"
"260870.0";"0.6735985"
"260880.0";"0.642576"
"260890.0";"0.6475191"
"260900.0";"0.6861039"
"260910.0";"0.6843935"
"260920.0";"0.7887184"
"260930.0";"0.8283218"
"260940.0";"0.8596203"
"260950.0";"0.8880276"
"260960.0";"0.93756"
"260970.0";"0.8028387"
"260980.0";"0.7852483"
"260990.0";"0.7964998"
"261000.0";"0.7739286"
"261010.0";"0.8394358"
"261020.0";"0.7816313"
"261030.0";"0.7041422"
"261040.0";"0.6897236"
"261050.0";"0.671349"
"261060.0";"0.6852949"
"261070.0";"0.7914503"
"261080.0";"0.7499374"
"261090.0";"0.6945232"
"261100.0";"0.7278407"
"261110.0";"0.6374754"
"261120.0";"0.6499053"
"261130.0";"0.6198786"
"261140.0";"0.5708539"
"261150.0";"0.4005069"
"261160.0";"0.5442775"
"261170.0";"0.5086619"
"261180.0";"0.5143822"
"261190.0";"0.4513116"
"261200.0";"0.5528385"
"261210.0";"0.6540251"
"261220.0";"0.6815825"
"261230.0";"0.6914629"
"261240.0";"0.7367609"
"261250.0";"0.8051311"
"261260.0";"0.8508053"
"261270.0";"0.8578072"
"261280.0";"0.7346562"
"261290.0";"0.7533857"
"261300.0";"0.7452976"
"261310.0";"0.7206011"
"261320.0";"0.7038701"
"261330.0";"0.8668153"
"261340.0";"0.8716841"
"261350.0";"0.8783259"
"261360.0";"0.965686"
"261370.0";"0.8803538"
"261380.0";"0.8806252"
"261390.0";"0.9692243"
"261400.0";"0.9032153"
"261410.0";"0.9584453"
"261420.0";"0.9087387"
"261430.0";"0.8822507"
"261440.0";"0.894224"
"261450.0";"0.8667318"
"261460.0";"0.9753745"
"261470.0";"0.9180611"
"261480.0";"0.8267654"
"261490.0";"0.851467"
"261500.0";"0.8051563"
"261510.0";"0.8168988"
"261520.0";"0.9156618"
"261530.0";"0.863125"
"261540.0";"0.9157116"
"261550.0";"0.9063412"
"261560.0";"0.9575843"
"261570.0";"0.9588386"
"261580.0";"0.939325"
"261590.0";"1.086398"
"261600.0";"0.9519662"
"261610.0";"0.9838467"
"261620.0";"0.9483283"
"261630.0";"0.9933107"
"261640.0";"1.007474"
"261650.0";"1.056372"
"261660.0";"1.073322"
"261670.0";"1.073913"
"261680.0";"1.094368"
"261690.0";"1.060082"
"261700.0";"1.043342"
"261710.0";"1.061708"
"261720.0";"1.058338"
"261730.0";"1.116384"
"261740.0";"1.129678"
"261750.0";"1.202626"
"261760.0";"1.149816"
"261770.0";"1.207688"
"261780.0";"1.251546"
"261790.0";"1.182033"
"261800.0";"1.328838"
"261810.0";"1.238447"
"261820.0";"1.228373"
"261830.0";"1.191067"
"261840.0";"1.124727"
"261850.0";"1.142302"
"261860.0";"1.126395"
"261870.0";"1.104246"
"261880.0";"1.109944"
"261890.0";"1.053734"
"261900.0";"0.9427536"
"261910.0";"0.8989315"
"261920.0";"1.024284"
"261930.0";"0.9979281"
"261940.0";"1.020523"
"261950.0";"0.988232"
"261960.0";"0.9856675"
"261970.0";"0.9752546"
"261980.0";"0.963847"
"261990.0";"0.908091"
"262000.0";"0.81923"
"262010.0";"0.9951876"
"262020.0";"0.9036664"
"262030.0";"0.9800062"
"262040.0";"0.9183888"
"262050.0";"0.9925002"
"262060.0";"0.8456028"
"262070.0";"0.7633948"
"262080.0";"0.8554366"
"262090.0";"0.9029875"
"262100.0";"0.8550597"
"262110.0";"0.7940152"
"262120.0";"0.8711323"
"262130.0";"0.7821629"
"262140.0";"0.8052458"
"262150.0";"0.8107278"
"262160.0";"0.8392243"
"262170.0";"0.8027118"
"262180.0";"0.7810715"
"262190.0";"0.8039943"
"262200.0";"0.9470952"
"262210.0";"0.9679568"
"262220.0";"0.9648318"
"262230.0";"0.9276544"
"262240.0";"0.9000844"
"262250.0";"0.9234093"
"262260.0";"1.082869"
"262270.0";"1.055511"
