# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"256340.0";"1.353761"
"256350.0";"1.366021"
"256360.0";"1.212575"
"256370.0";"1.40882"
"256380.0";"1.425723"
"256390.0";"1.366282"
"256400.0";"1.36196"
"256410.0";"1.368772"
"256420.0";"1.364394"
"256430.0";"1.313039"
"256440.0";"1.338362"
"256450.0";"1.327612"
"256460.0";"1.386441"
"256470.0";"1.306039"
"256480.0";"1.417222"
"256490.0";"1.286219"
"256500.0";"1.319232"
"256510.0";"1.329516"
"256520.0";"1.297625"
"256530.0";"1.298828"
"256540.0";"1.365302"
"256550.0";"1.33463"
"256560.0";"1.315467"
"256570.0";"1.385213"
"256580.0";"1.281352"
"256590.0";"1.296393"
"256600.0";"1.275"
"256610.0";"1.311683"
"256620.0";"1.246915"
"256630.0";"1.299917"
"256640.0";"1.307787"
"256650.0";"1.23252"
"256660.0";"1.200487"
"256670.0";"1.24506"
"256680.0";"1.182659"
"256690.0";"1.270213"
"256700.0";"1.160143"
"256710.0";"1.250481"
"256720.0";"1.203997"
"256730.0";"1.215071"
"256740.0";"1.199246"
"256750.0";"1.26778"
"256760.0";"1.269681"
"256770.0";"1.2115"
"256780.0";"1.244444"
"256790.0";"1.200545"
"256800.0";"1.156556"
"256810.0";"1.249492"
"256820.0";"1.260122"
"256830.0";"1.23062"
"256840.0";"1.257652"
"256850.0";"1.289686"
"256860.0";"1.315731"
"256870.0";"1.246575"
"256880.0";"1.167696"
"256890.0";"1.309269"
"256900.0";"1.286081"
"256910.0";"1.274427"
"256920.0";"1.261859"
"256930.0";"1.360077"
"256940.0";"1.232504"
"256950.0";"1.246793"
"256960.0";"1.243506"
"256970.0";"1.317465"
"256980.0";"1.253176"
"256990.0";"1.332672"
"257000.0";"1.51399"
"257010.0";"1.511676"
"257020.0";"1.42003"
"257030.0";"1.240591"
"257040.0";"1.33678"
"257050.0";"1.377726"
"257060.0";"1.499149"
"257070.0";"1.546083"
"257080.0";"1.587007"
"257090.0";"1.63431"
"257100.0";"1.443983"
"257110.0";"1.52621"
"257120.0";"1.469638"
"257130.0";"1.482461"
"257140.0";"1.565848"
"257150.0";"1.504928"
"257160.0";"1.553585"
"257170.0";"1.595676"
"257180.0";"1.390082"
"257190.0";"1.436844"
"257200.0";"1.412789"
"257210.0";"1.509901"
"257220.0";"1.519713"
"257230.0";"1.258705"
"257240.0";"1.373873"
"257250.0";"1.387489"
"257260.0";"1.221862"
"257270.0";"1.307922"
"257280.0";"1.281676"
"257290.0";"1.262648"
"257300.0";"1.273915"
"257310.0";"1.240673"
"257320.0";"1.370223"
"257330.0";"1.308451"
"257340.0";"1.177919"
"257350.0";"1.282188"
"257360.0";"1.253652"
"257370.0";"1.255914"
"257380.0";"1.235473"
"257390.0";"1.23377"
"257400.0";"1.172862"
"257410.0";"1.278916"
"257420.0";"1.235735"
"257430.0";"1.205213"
"257440.0";"1.275267"
"257450.0";"1.21675"
"257460.0";"1.272677"
"257470.0";"1.283465"
"257480.0";"1.233784"
"257490.0";"1.254882"
"257500.0";"1.263872"
"257510.0";"1.253241"
"257520.0";"1.282815"
"257530.0";"1.306407"
"257540.0";"1.221731"
"257550.0";"1.255832"
"257560.0";"1.231053"
"257570.0";"1.271102"
"257580.0";"1.236597"
"257590.0";"1.296008"
"257600.0";"1.239988"
"257610.0";"1.285834"
"257620.0";"1.261659"
"257630.0";"1.343024"
"257640.0";"1.346375"
"257650.0";"1.242641"
"257660.0";"1.287189"
"257670.0";"1.286929"
"257680.0";"1.235054"
"257690.0";"1.20406"
"257700.0";"1.2901"
"257710.0";"1.324031"
"257720.0";"1.338522"
"257730.0";"1.380803"
"257740.0";"1.290719"
"257750.0";"1.188758"
"257760.0";"1.274569"
"257770.0";"1.182775"
"257780.0";"1.217882"
"257790.0";"1.229537"
"257800.0";"1.251136"
"257810.0";"1.31055"
"257820.0";"1.199435"
"257830.0";"1.310061"
"257840.0";"1.262973"
"257850.0";"1.258439"
"257860.0";"1.19806"
"257870.0";"1.282786"
"257880.0";"1.332691"
"257890.0";"1.311446"
"257900.0";"1.3061"
"257910.0";"1.256473"
"257920.0";"1.253715"
"257930.0";"1.300573"
"257940.0";"1.218533"
"257950.0";"1.340251"
"257960.0";"1.197014"
"257970.0";"1.213969"
"257980.0";"1.273039"
"257990.0";"1.20294"
"258000.0";"1.286854"
"258010.0";"1.25537"
"258020.0";"1.264978"
"258030.0";"1.153485"
"258040.0";"1.221775"
"258050.0";"1.235101"
"258060.0";"1.297046"
"258070.0";"1.277393"
"258080.0";"1.230353"
"258090.0";"1.228316"
"258100.0";"1.180484"
"258110.0";"1.233936"
"258120.0";"1.262236"
"258130.0";"1.279142"
"258140.0";"1.2037"
"258150.0";"1.262354"
"258160.0";"1.238079"
"258170.0";"1.191106"
"258180.0";"1.286957"
"258190.0";"1.285858"
"258200.0";"1.218964"
"258210.0";"1.240597"
"258220.0";"1.269487"
"258230.0";"1.237117"
"258240.0";"1.250397"
"258250.0";"1.220724"
"258260.0";"1.235755"
"258270.0";"1.266002"
"258280.0";"1.303913"
"258290.0";"1.210787"
"258300.0";"1.243831"
"258310.0";"1.234361"
"258320.0";"1.240716"
"258330.0";"1.300565"
"258340.0";"1.254494"
"258350.0";"1.176085"
"258360.0";"1.174993"
"258370.0";"1.249391"
"258380.0";"1.142215"
"258390.0";"1.340817"
"258400.0";"1.224953"
"258410.0";"1.237799"
"258420.0";"1.213073"
"258430.0";"1.225917"
"258440.0";"1.1949"
"258450.0";"1.21159"
"258460.0";"1.177602"
"258470.0";"1.203394"
"258480.0";"1.207232"
"258490.0";"1.266205"
"258500.0";"1.348508"
"258510.0";"1.253216"
"258520.0";"1.204022"
"258530.0";"1.256444"
"258540.0";"1.220351"
"258550.0";"1.218301"
"258560.0";"1.295234"
"258570.0";"1.328148"
"258580.0";"1.342833"
"258590.0";"1.26799"
"258600.0";"1.286966"
"258610.0";"1.176663"
"258620.0";"1.159656"
"258630.0";"1.242024"
"258640.0";"1.257886"
"258650.0";"1.218359"
"258660.0";"1.306853"
"258670.0";"1.283765"
"258680.0";"1.302208"
"258690.0";"1.337696"
"258700.0";"1.305106"
"258710.0";"1.269358"
"258720.0";"1.242999"
"258730.0";"1.223949"
"258740.0";"1.234929"
"258750.0";"1.268706"
"258760.0";"1.220143"
"258770.0";"1.258827"
"258780.0";"1.170952"
"258790.0";"1.23217"
"258800.0";"1.271477"
"258810.0";"1.212402"
"258820.0";"1.191814"
"258830.0";"1.245156"
"258840.0";"1.237288"
"258850.0";"1.153823"
"258860.0";"1.155351"
"258870.0";"1.185695"
"258880.0";"1.211767"
"258890.0";"1.236735"
"258900.0";"1.247947"
"258910.0";"1.182546"
"258920.0";"1.216356"
"258930.0";"1.204394"
"258940.0";"1.217031"
"258950.0";"1.175532"
"258960.0";"1.211396"
"258970.0";"1.154086"
"258980.0";"1.275776"
"258990.0";"1.183335"
"259000.0";"1.17054"
"259010.0";"1.242664"
"259020.0";"1.196547"
"259030.0";"1.151526"
"259040.0";"1.19463"
"259050.0";"1.358745"
"259060.0";"1.314377"
"259070.0";"1.269605"
"259080.0";"1.370288"
"259090.0";"1.356789"
"259100.0";"1.338751"
"259110.0";"1.3241"
"259120.0";"1.372263"
"259130.0";"1.357675"
"259140.0";"1.401569"
"259150.0";"1.397316"
"259160.0";"1.34973"
"259170.0";"1.321173"
"259180.0";"1.325159"
"259190.0";"1.212247"
"259200.0";"1.193718"
"259210.0";"1.234307"
"259220.0";"1.247141"
"259230.0";"1.270961"
"259240.0";"1.329036"
"259250.0";"1.236719"
"259260.0";"1.44124"
"259270.0";"1.372863"
"259280.0";"1.402806"
"259290.0";"1.435386"
"259300.0";"1.310476"
"259310.0";"1.488434"
"259320.0";"1.511154"
"259330.0";"1.473185"
"259340.0";"1.50648"
"259350.0";"1.470712"
"259360.0";"1.313743"
"259370.0";"1.328746"
"259380.0";"1.291502"
"259390.0";"1.261958"
"259400.0";"1.281731"
"259410.0";"1.325464"
"259420.0";"1.297065"
"259430.0";"1.311008"
"259440.0";"1.267229"
"259450.0";"1.259773"
"259460.0";"1.332136"
"259470.0";"1.342616"
"259480.0";"1.338596"
"259490.0";"1.360117"
"259500.0";"1.347799"
"259510.0";"1.277791"
"259520.0";"1.297125"
"259530.0";"1.350436"
"259540.0";"1.325622"
"259550.0";"1.254705"
"259560.0";"1.22606"
"259570.0";"1.324511"
"259580.0";"1.21425"
"259590.0";"1.31159"
"259600.0";"1.28692"
"259610.0";"1.19758"
"259620.0";"1.313329"
"259630.0";"1.249366"
"259640.0";"1.31863"
"259650.0";"1.278079"
"259660.0";"1.288276"
"259670.0";"1.228199"
"259680.0";"1.369142"
"259690.0";"1.337153"
"259700.0";"1.355137"
"259710.0";"1.291374"
"259720.0";"1.269185"
"259730.0";"1.360787"
"259740.0";"1.270743"
"259750.0";"1.338957"
"259760.0";"1.309989"
"259770.0";"1.228822"
"259780.0";"1.380812"
"259790.0";"1.324512"
"259800.0";"1.37168"
"259810.0";"1.332708"
"259820.0";"1.379835"
"259830.0";"1.272848"
"259840.0";"1.383671"
"259850.0";"1.328892"
"259860.0";"1.346241"
"259870.0";"1.408474"
"259880.0";"1.385753"
"259890.0";"1.396782"
"259900.0";"1.324227"
"259910.0";"1.315614"
"259920.0";"1.400964"
"259930.0";"1.363949"
"259940.0";"1.272353"
"259950.0";"1.383319"
"259960.0";"1.33742"
"259970.0";"1.331143"
"259980.0";"1.34354"
"259990.0";"1.262868"
"260000.0";"1.285415"
"260010.0";"1.271653"
"260020.0";"1.254637"
"260030.0";"1.219092"
"260040.0";"1.191673"
"260050.0";"1.212438"
"260060.0";"1.270428"
"260070.0";"1.24925"
"260080.0";"1.204979"
"260090.0";"1.240026"
"260100.0";"1.239742"
"260110.0";"1.228075"
"260120.0";"1.327959"
"260130.0";"1.257015"
"260140.0";"1.330104"
"260150.0";"1.281885"
"260160.0";"1.328466"
"260170.0";"1.330377"
"260180.0";"1.309393"
"260190.0";"1.390556"
"260200.0";"1.343088"
"260210.0";"1.359498"
"260220.0";"1.379037"
"260230.0";"1.299653"
"260240.0";"1.346546"
"260250.0";"1.31153"
"260260.0";"1.345191"
"260270.0";"1.218337"
"260280.0";"1.33347"
"260290.0";"1.299706"
"260300.0";"1.327774"
"260310.0";"1.330937"
"260320.0";"1.432814"
"260330.0";"1.363583"
"260340.0";"1.199022"
"260350.0";"1.354797"
"260360.0";"1.370579"
"260370.0";"1.26641"
"260380.0";"1.314841"
"260390.0";"1.317013"
"260400.0";"1.234651"
"260410.0";"1.267568"
"260420.0";"1.306904"
"260430.0";"1.341868"
"260440.0";"1.289292"
"260450.0";"1.346244"
"260460.0";"1.285495"
"260470.0";"1.259129"
"260480.0";"1.285054"
"260490.0";"1.356675"
"260500.0";"1.395265"
"260510.0";"1.27825"
"260520.0";"1.337107"
"260530.0";"1.401806"
"260540.0";"1.341783"
"260550.0";"1.332194"
"260560.0";"1.401621"
"260570.0";"1.289452"
"260580.0";"1.335746"
"260590.0";"1.349172"
"260600.0";"1.329151"
"260610.0";"1.300809"
"260620.0";"1.333858"
"260630.0";"1.32675"
"260640.0";"1.384683"
"260650.0";"1.316537"
"260660.0";"1.370026"
"260670.0";"1.353385"
"260680.0";"1.403153"
"260690.0";"1.323928"
"260700.0";"1.340254"
"260710.0";"1.346483"
"260720.0";"1.316226"
"260730.0";"1.390673"
"260740.0";"1.341215"
"260750.0";"1.336193"
"260760.0";"1.441019"
"260770.0";"1.362923"
"260780.0";"1.331533"
"260790.0";"1.397671"
"260800.0";"1.331075"
"260810.0";"1.363615"
"260820.0";"1.369608"
"260830.0";"1.29395"
"260840.0";"1.341887"
"260850.0";"1.332886"
"260860.0";"1.396266"
"260870.0";"1.32423"
"260880.0";"1.34944"
"260890.0";"1.340092"
"260900.0";"1.367651"
"260910.0";"1.29281"
"260920.0";"1.314307"
"260930.0";"1.252437"
"260940.0";"1.298159"
"260950.0";"1.227828"
"260960.0";"1.406958"
"260970.0";"1.342421"
"260980.0";"1.340372"
"260990.0";"1.433276"
"261000.0";"1.3792"
"261010.0";"1.42123"
"261020.0";"1.361444"
"261030.0";"1.326353"
"261040.0";"1.360529"
"261050.0";"1.278767"
"261060.0";"1.300739"
"261070.0";"1.355"
"261080.0";"1.399423"
"261090.0";"1.324082"
"261100.0";"1.44048"
"261110.0";"1.392419"
"261120.0";"1.341276"
"261130.0";"1.320982"
"261140.0";"1.359706"
"261150.0";"1.332193"
"261160.0";"1.381318"
"261170.0";"1.402997"
"261180.0";"1.3515"
"261190.0";"1.334998"
"261200.0";"1.347211"
"261210.0";"1.370869"
"261220.0";"1.408336"
"261230.0";"1.378657"
"261240.0";"1.413674"
"261250.0";"1.527613"
"261260.0";"1.433419"
"261270.0";"1.34948"
"261280.0";"1.260079"
"261290.0";"1.340904"
"261300.0";"1.309756"
"261310.0";"1.308759"
"261320.0";"1.336014"
"261330.0";"1.343087"
"261340.0";"1.296035"
"261350.0";"1.35901"
"261360.0";"1.314788"
"261370.0";"1.366174"
"261380.0";"1.340903"
"261390.0";"1.259324"
"261400.0";"1.403196"
"261410.0";"1.342299"
"261420.0";"1.365359"
"261430.0";"1.333971"
"261440.0";"1.38785"
"261450.0";"1.246626"
"261460.0";"1.283356"
"261470.0";"1.340662"
"261480.0";"1.286736"
"261490.0";"1.295016"
"261500.0";"1.373114"
"261510.0";"1.350115"
"261520.0";"1.341162"
"261530.0";"1.336104"
"261540.0";"1.262975"
"261550.0";"1.327534"
"261560.0";"1.276219"
"261570.0";"1.279546"
"261580.0";"1.308314"
"261590.0";"1.23626"
"261600.0";"1.262182"
"261610.0";"1.271743"
"261620.0";"1.197293"
"261630.0";"1.297561"
"261640.0";"1.312465"
"261650.0";"1.371634"
"261660.0";"1.338972"
"261670.0";"1.324022"
"261680.0";"1.334566"
"261690.0";"1.281552"
"261700.0";"1.287125"
"261710.0";"1.281411"
"261720.0";"1.285982"
"261730.0";"1.272823"
"261740.0";"1.336363"
"261750.0";"1.275838"
"261760.0";"1.199234"
"261770.0";"1.254243"
"261780.0";"1.242218"
"261790.0";"1.280751"
"261800.0";"1.253313"
"261810.0";"1.23823"
"261820.0";"1.23612"
"261830.0";"1.219405"
"261840.0";"1.261127"
"261850.0";"1.243624"
"261860.0";"1.305213"
"261870.0";"1.239201"
"261880.0";"1.246343"
"261890.0";"1.217544"
"261900.0";"1.220471"
"261910.0";"1.236308"
"261920.0";"1.309999"
"261930.0";"1.273906"
"261940.0";"1.271582"
"261950.0";"1.376943"
"261960.0";"1.283889"
"261970.0";"1.323744"
"261980.0";"1.31686"
"261990.0";"1.265427"
"262000.0";"1.229747"
"262010.0";"1.297168"
"262020.0";"1.261179"
"262030.0";"1.278542"
"262040.0";"1.287792"
"262050.0";"1.287379"
"262060.0";"1.243214"
"262070.0";"1.320758"
"262080.0";"1.285352"
"262090.0";"1.342583"
"262100.0";"1.293335"
"262110.0";"1.208525"
"262120.0";"1.241323"
"262130.0";"1.220279"
"262140.0";"1.255559"
"262150.0";"1.302595"
"262160.0";"1.377785"
"262170.0";"1.240216"
"262180.0";"1.330408"
"262190.0";"1.261125"
"262200.0";"1.30528"
"262210.0";"1.268802"
"262220.0";"1.217431"
"262230.0";"1.240046"
"262240.0";"1.249491"
"262250.0";"1.260443"
"262260.0";"1.316771"
"262270.0";"1.275275"
"262280.0";"1.340453"
"262290.0";"1.32572"
"262300.0";"1.316123"
"262310.0";"1.297035"
"262320.0";"1.326295"
"262330.0";"1.343313"
"262340.0";"1.372483"
"262350.0";"1.324626"
"262360.0";"1.313717"
"262370.0";"1.346844"
"262380.0";"1.37002"
"262390.0";"1.3564"
"262400.0";"1.370256"
"262410.0";"1.402523"
"262420.0";"1.250304"
"262430.0";"1.285506"
"262440.0";"1.289488"
"262450.0";"1.372757"
"262460.0";"1.360436"
"262470.0";"1.358041"
"262480.0";"1.31584"
"262490.0";"1.41225"
"262500.0";"1.325806"
"262510.0";"1.339357"
"262520.0";"1.384594"
"262530.0";"1.329257"
"262540.0";"1.302218"
"262550.0";"1.408001"
"262560.0";"1.356753"
"262570.0";"1.374861"
"262580.0";"1.310036"
"262590.0";"1.43466"
"262600.0";"1.418945"
"262610.0";"1.338448"
"262620.0";"1.351593"
"262630.0";"1.380749"
"262640.0";"1.254141"
"262650.0";"1.325052"
"262660.0";"1.33399"
"262670.0";"1.322848"
"262680.0";"1.307264"
"262690.0";"1.311211"
"262700.0";"1.262123"
"262710.0";"1.226152"
"262720.0";"1.262836"
"262730.0";"1.213601"
"262740.0";"1.361136"
"262750.0";"1.305672"
"262760.0";"1.373484"
"262770.0";"1.366515"
"262780.0";"1.319092"
"262790.0";"1.314909"
"262800.0";"1.259835"
"262810.0";"1.275196"
"262820.0";"1.285545"
"262830.0";"1.247791"
"262840.0";"1.23278"
"262850.0";"1.199657"
"262860.0";"1.220979"
"262870.0";"1.197785"
"262880.0";"1.2873"
"262890.0";"1.302731"
"262900.0";"1.328467"
"262910.0";"1.308893"
"262920.0";"1.278398"
"262930.0";"1.282648"
"262940.0";"1.302039"
"262950.0";"1.268732"
"262960.0";"1.252978"
"262970.0";"1.21576"
"262980.0";"1.228259"
"262990.0";"1.296465"
"263000.0";"1.301129"
"263010.0";"1.306577"
"263020.0";"1.264367"
"263030.0";"1.320509"
"263040.0";"1.28923"
"263050.0";"1.338816"
"263060.0";"1.276069"
"263070.0";"1.34385"
"263080.0";"1.339118"
"263090.0";"1.329145"
"263100.0";"1.323449"
"263110.0";"1.281135"
"263120.0";"1.287525"
"263130.0";"1.360595"
"263140.0";"1.352537"
"263150.0";"1.268553"
"263160.0";"1.354014"
"263170.0";"1.23642"
"263180.0";"1.260599"
"263190.0";"1.207253"
"263200.0";"1.253057"
"263210.0";"1.249421"
"263220.0";"1.272544"
"263230.0";"1.27292"
"263240.0";"1.331754"
"263250.0";"1.362584"
"263260.0";"1.336965"
"263270.0";"1.274824"
"263280.0";"1.254198"
"263290.0";"1.287776"
"263300.0";"1.291571"
"263310.0";"1.329022"
"263320.0";"1.322849"
"263330.0";"1.336298"
"263340.0";"1.332993"
"263350.0";"1.203113"
"263360.0";"1.294153"
"263370.0";"1.345491"
"263380.0";"1.290774"
"263390.0";"1.372422"
"263400.0";"1.344944"
"263410.0";"1.207265"
"263420.0";"1.340795"
"263430.0";"1.228779"
"263440.0";"1.247128"
"263450.0";"1.387505"
"263460.0";"1.414293"
"263470.0";"1.321506"
"263480.0";"1.370583"
"263490.0";"1.300009"
"263500.0";"1.362754"
"263510.0";"1.403092"
"263520.0";"1.362665"
"263530.0";"1.350693"
"263540.0";"1.374304"
"263550.0";"1.367795"
"263560.0";"1.368968"
"263570.0";"1.364499"
"263580.0";"1.378258"
"263590.0";"1.378197"
"263600.0";"1.320046"
"263610.0";"1.423075"
"263620.0";"1.318864"
"263630.0";"1.372285"
"263640.0";"1.313013"
"263650.0";"1.348384"
"263660.0";"1.365868"
"263670.0";"1.360777"
"263680.0";"1.393497"
"263690.0";"1.43648"
"263700.0";"1.341582"
"263710.0";"1.369383"
"263720.0";"1.348446"
"263730.0";"1.351072"
"263740.0";"1.369111"
"263750.0";"1.367242"
"263760.0";"1.388848"
"263770.0";"1.367471"
"263780.0";"1.387323"
"263790.0";"1.26625"
"263800.0";"1.300601"
"263810.0";"1.270625"
"263820.0";"1.234652"
"263830.0";"1.287487"
"263840.0";"1.232419"
"263850.0";"1.340549"
"263860.0";"1.332856"
"263870.0";"1.39586"
"263880.0";"1.305142"
"263890.0";"1.372106"
"263900.0";"1.325417"
"263910.0";"1.282993"
"263920.0";"1.383625"
"263930.0";"1.324535"
"263940.0";"1.328225"
"263950.0";"1.359219"
"263960.0";"1.306639"
"263970.0";"1.285953"
"263980.0";"1.29235"
"263990.0";"1.393769"
"264000.0";"1.362565"
"264010.0";"1.290075"
"264020.0";"1.250885"
"264030.0";"1.283862"
"264040.0";"1.362723"
"264050.0";"1.394237"
"264060.0";"1.423305"
"264070.0";"1.389779"
"264080.0";"1.363886"
"264090.0";"1.334591"
"264100.0";"1.298499"
"264110.0";"1.363051"
"264120.0";"1.374422"
"264130.0";"1.310704"
"264140.0";"1.270198"
"264150.0";"1.287401"
"264160.0";"1.288918"
"264170.0";"1.300301"
"264180.0";"1.362988"
"264190.0";"1.300119"
"264200.0";"1.28914"
"264210.0";"1.235875"
"264220.0";"1.250156"
"264230.0";"1.286405"
"264240.0";"1.25308"
"264250.0";"1.299529"
"264260.0";"1.275196"
"264270.0";"1.274161"
"264280.0";"1.404226"
"264290.0";"1.310961"
"264300.0";"1.337733"
"264310.0";"1.267187"
"264320.0";"1.294701"
"264330.0";"1.271387"
"264340.0";"1.356306"
"264350.0";"1.410765"
"264360.0";"1.357905"
"264370.0";"1.333594"
"264380.0";"1.340541"
"264390.0";"1.312495"
"264400.0";"1.282854"
"264410.0";"1.325683"
"264420.0";"1.298701"
"264430.0";"1.306727"
"264440.0";"1.343221"
"264450.0";"1.392314"
"264460.0";"1.267909"
"264470.0";"1.3064"
"264480.0";"1.394388"
"264490.0";"1.294886"
"264500.0";"1.343399"
"264510.0";"1.298721"
"264520.0";"1.294882"
"264530.0";"1.281748"
"264540.0";"1.311795"
"264550.0";"1.370892"
"264560.0";"1.368852"
"264570.0";"1.361957"
"264580.0";"1.278185"
"264590.0";"1.286848"
"264600.0";"1.308697"
"264610.0";"1.241763"
"264620.0";"1.311772"
"264630.0";"1.306023"
"264640.0";"1.291799"
"264650.0";"1.344074"
"264660.0";"1.291555"
"264670.0";"1.292398"
"264680.0";"1.272747"
"264690.0";"1.275402"
"264700.0";"1.288895"
"264710.0";"1.272387"
"264720.0";"1.255949"
"264730.0";"1.254701"
"264740.0";"1.309077"
"264750.0";"1.219042"
"264760.0";"1.254664"
"264770.0";"1.271081"
"264780.0";"1.40005"
"264790.0";"1.367414"
"264800.0";"1.316722"
"264810.0";"1.266039"
"264820.0";"1.338552"
"264830.0";"1.252222"
"264840.0";"1.289252"
"264850.0";"1.251914"
"264860.0";"1.246349"
"264870.0";"1.250973"
"264880.0";"1.228267"
"264890.0";"1.344275"
"264900.0";"1.196391"
"264910.0";"1.236729"
"264920.0";"1.230028"
"264930.0";"1.188248"
"264940.0";"1.30123"
"264950.0";"1.354055"
"264960.0";"1.325252"
"264970.0";"1.385134"
"264980.0";"1.343291"
"264990.0";"1.188162"
"265000.0";"1.257774"
"265010.0";"1.301753"
"265020.0";"1.27391"
"265030.0";"1.312419"
"265040.0";"1.161734"
"265050.0";"1.282262"
"265060.0";"1.170658"
"265070.0";"1.286767"
"265080.0";"1.240209"
"265090.0";"1.227201"
"265100.0";"1.144901"
"265110.0";"1.177469"
"265120.0";"1.206362"
"265130.0";"1.175931"
"265140.0";"1.247868"
"265150.0";"1.164305"
"265160.0";"1.273117"
"265170.0";"1.244229"
"265180.0";"1.232374"
"265190.0";"1.248567"
"265200.0";"1.175441"
"265210.0";"1.188436"
"265220.0";"1.201264"
"265230.0";"1.196206"
"265240.0";"1.104674"
"265250.0";"1.148052"
"265260.0";"1.175198"
"265270.0";"1.133838"
"265280.0";"1.267925"
"265290.0";"1.250506"
"265300.0";"1.226418"
"265310.0";"1.241206"
"265320.0";"1.175727"
"265330.0";"1.275437"
"265340.0";"1.147033"
