# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"275650.0";"0.1630035"
"275660.0";"0.1824337"
"275670.0";"0.1987882"
"275680.0";"0.178575"
"275690.0";"0.19072"
"275700.0";"0.1936757"
"275710.0";"0.1933341"
"275720.0";"0.1717232"
"275730.0";"0.1916067"
"275740.0";"0.1911385"
"275750.0";"0.1774535"
"275760.0";"0.1964007"
"275770.0";"0.173049"
"275780.0";"0.169074"
"275790.0";"0.1707893"
"275800.0";"0.1850676"
"275810.0";"0.1739225"
"275820.0";"0.1884193"
"275830.0";"0.1689611"
"275840.0";"0.1778347"
"275850.0";"0.1973931"
"275860.0";"0.1802803"
"275870.0";"0.1789775"
"275880.0";"0.1986001"
"275890.0";"0.1859523"
"275900.0";"0.1964005"
"275910.0";"0.184946"
"275920.0";"0.2321611"
"275930.0";"0.1731681"
"275940.0";"0.161139"
"275950.0";"0.1727258"
"275960.0";"0.1837329"
"275970.0";"0.17692"
"275980.0";"0.1806956"
"275990.0";"0.1795385"
"276000.0";"0.204756"
"276010.0";"0.1838562"
"276020.0";"0.195417"
"276030.0";"0.1811102"
"276040.0";"0.1722468"
"276050.0";"0.1884965"
"276060.0";"0.2001924"
"276070.0";"0.1730349"
"276080.0";"0.1645776"
"276090.0";"0.1730916"
"276100.0";"0.1798442"
"276110.0";"0.2308956"
"276120.0";"0.2500178"
"276130.0";"0.2480424"
"276140.0";"0.2463024"
"276150.0";"0.2241832"
"276160.0";"0.1998445"
"276170.0";"0.2055163"
"276180.0";"0.2248379"
"276190.0";"0.2217607"
"276200.0";"0.2186712"
"276210.0";"0.2006413"
"276220.0";"0.2206919"
"276230.0";"0.2519482"
"276240.0";"0.2412904"
"276250.0";"0.2332915"
"276260.0";"0.2490704"
"276270.0";"0.2247307"
"276280.0";"0.2120231"
"276290.0";"0.2594955"
"276300.0";"0.2189985"
"276310.0";"0.2326325"
"276320.0";"0.2424584"
"276330.0";"0.2486281"
"276340.0";"0.2204317"
"276350.0";"0.2201505"
"276360.0";"0.2274836"
"276370.0";"0.2223823"
"276380.0";"0.2438627"
"276390.0";"0.2168707"
"276400.0";"0.2232451"
"276410.0";"0.2285305"
"276420.0";"0.2174417"
"276430.0";"0.2220292"
"276440.0";"0.2366371"
"276450.0";"0.2251242"
"276460.0";"0.220316"
"276470.0";"0.197142"
"276480.0";"0.1917322"
"276490.0";"0.1964243"
"276500.0";"0.1911708"
"276510.0";"0.183273"
"276520.0";"0.1627819"
"276530.0";"0.2102385"
"276540.0";"0.1866603"
"276550.0";"0.1881384"
"276560.0";"0.1673885"
"276570.0";"0.1910341"
"276580.0";"0.1987987"
"276590.0";"0.1986505"
"276600.0";"0.1888942"
"276610.0";"0.2031598"
"276620.0";"0.2317325"
"276630.0";"0.2446604"
"276640.0";"0.2234767"
"276650.0";"0.2214365"
"276660.0";"0.2525178"
"276670.0";"0.2425595"
"276680.0";"0.2030414"
"276690.0";"0.2154835"
"276700.0";"0.2356551"
"276710.0";"0.2199637"
"276720.0";"0.2257193"
"276730.0";"0.2317433"
"276740.0";"0.2141266"
"276750.0";"0.217"
"276760.0";"0.2438481"
"276770.0";"0.2267173"
"276780.0";"0.2245486"
"276790.0";"0.2413508"
"276800.0";"0.2475884"
"276810.0";"0.2044727"
"276820.0";"0.236391"
"276830.0";"0.2018385"
"276840.0";"0.2373732"
"276850.0";"0.2361063"
"276860.0";"0.2183958"
"276870.0";"0.2115919"
"276880.0";"0.2246909"
"276890.0";"0.2194221"
"276900.0";"0.2273783"
"276910.0";"0.1706186"
"276920.0";"0.2320212"
"276930.0";"0.2375388"
"276940.0";"0.2326499"
"276950.0";"0.2304453"
"276960.0";"0.2305845"
"276970.0";"0.2208208"
"276980.0";"0.2095279"
"276990.0";"0.2184261"
"277000.0";"0.2262425"
"277010.0";"0.2060345"
"277020.0";"0.1880266"
"277030.0";"0.1834938"
"277040.0";"0.1958186"
"277050.0";"0.1793602"
"277060.0";"0.1889077"
"277070.0";"0.1804273"
"277080.0";"0.2093477"
"277090.0";"0.2158561"
"277100.0";"0.1784498"
"277110.0";"0.1816265"
"277120.0";"0.201034"
"277130.0";"0.2015814"
"277140.0";"0.1833083"
"277150.0";"0.1805097"
"277160.0";"0.1676243"
"277170.0";"0.175976"
"277180.0";"0.1755818"
"277190.0";"0.211421"
"277200.0";"0.1852576"
"277210.0";"0.1837527"
"277220.0";"0.1833727"
"277230.0";"0.1849289"
"277240.0";"0.168055"
"277250.0";"0.1925276"
"277260.0";"0.1780699"
"277270.0";"0.1772936"
"277280.0";"0.1866576"
"277290.0";"0.1854508"
"277300.0";"0.1950513"
"277310.0";"0.2030639"
"277320.0";"0.1704495"
"277330.0";"0.1786844"
"277340.0";"0.1837934"
"277350.0";"0.2183072"
"277360.0";"0.1775696"
"277370.0";"0.1769435"
"277380.0";"0.1927538"
"277390.0";"0.1690296"
"277400.0";"0.2285986"
"277410.0";"0.2172236"
"277420.0";"0.2205993"
"277430.0";"0.219224"
"277440.0";"0.2500582"
"277450.0";"0.2202017"
"277460.0";"0.2516783"
"277470.0";"0.2088076"
"277480.0";"0.2514216"
"277490.0";"0.2179723"
"277500.0";"0.24442"
"277510.0";"0.2452962"
"277520.0";"0.228585"
"277530.0";"0.2067947"
"277540.0";"0.2124948"
"277550.0";"0.233105"
"277560.0";"0.240556"
"277570.0";"0.2349509"
"277580.0";"0.2305361"
"277590.0";"0.2260753"
"277600.0";"0.2162828"
"277610.0";"0.2046363"
"277620.0";"0.2231842"
"277630.0";"0.2022418"
"277640.0";"0.2122193"
"277650.0";"0.2201322"
"277660.0";"0.2310436"
"277670.0";"0.2135821"
"277680.0";"0.2245885"
"277690.0";"0.2087729"
"277700.0";"0.2229485"
"277710.0";"0.2100926"
"277720.0";"0.2224504"
"277730.0";"0.2403124"
"277740.0";"0.1830178"
"277750.0";"0.2092913"
"277760.0";"0.2387907"
"277770.0";"0.2321848"
"277780.0";"0.2390715"
"277790.0";"0.215474"
"277800.0";"0.2004439"
"277810.0";"0.1857016"
"277820.0";"0.1892851"
"277830.0";"0.185286"
"277840.0";"0.181808"
"277850.0";"0.1754484"
"277860.0";"0.2150161"
"277870.0";"0.1857469"
"277880.0";"0.1944108"
"277890.0";"0.1855499"
"277900.0";"0.1720054"
"277910.0";"0.1817385"
"277920.0";"0.1775335"
"277930.0";"0.1892754"
"277940.0";"0.1792285"
"277950.0";"0.2002074"
"277960.0";"0.2020128"
"277970.0";"0.1892381"
"277980.0";"0.2102078"
"277990.0";"0.1899311"
"278000.0";"0.1838093"
"278010.0";"0.1922337"
"278020.0";"0.1822912"
"278030.0";"0.2362198"
"278040.0";"0.224217"
"278050.0";"0.244845"
"278060.0";"0.2222197"
"278070.0";"0.1849706"
"278080.0";"0.1792125"
"278090.0";"0.1808122"
"278100.0";"0.182258"
"278110.0";"0.1779922"
"278120.0";"0.2089228"
"278130.0";"0.202018"
"278140.0";"0.1646091"
"278150.0";"0.1981611"
"278160.0";"0.1813313"
"278170.0";"0.1847397"
"278180.0";"0.1806057"
"278190.0";"0.1770797"
"278200.0";"0.1797359"
"278210.0";"0.1943225"
"278220.0";"0.1798835"
"278230.0";"0.2007239"
"278240.0";"0.1863596"
"278250.0";"0.1901946"
"278260.0";"0.2001048"
"278270.0";"0.1739712"
"278280.0";"0.2172854"
"278290.0";"0.2280881"
"278300.0";"0.2037578"
"278310.0";"0.180956"
"278320.0";"0.2171191"
"278330.0";"0.2172024"
"278340.0";"0.217444"
"278350.0";"0.1889603"
"278360.0";"0.2403519"
"278370.0";"0.2275826"
"278380.0";"0.2333361"
"278390.0";"0.2064309"
"278400.0";"0.2148522"
"278410.0";"0.2166061"
"278420.0";"0.1853343"
"278430.0";"0.230848"
"278440.0";"0.2061024"
"278450.0";"0.2266691"
"278460.0";"0.2292464"
"278470.0";"0.2322074"
"278480.0";"0.2278524"
"278490.0";"0.2184421"
"278500.0";"0.2184559"
"278510.0";"0.2046971"
"278520.0";"0.23016"
"278530.0";"0.216254"
"278540.0";"0.2202004"
"278550.0";"0.2288282"
"278560.0";"0.2098597"
"278570.0";"0.237112"
"278580.0";"0.1963189"
"278590.0";"0.2236561"
"278600.0";"0.2127652"
"278610.0";"0.2267459"
"278620.0";"0.1971401"
"278630.0";"0.2213345"
"278640.0";"0.2276153"
"278650.0";"0.2213915"
"278660.0";"0.2010791"
"278670.0";"0.2249314"
"278680.0";"0.2190418"
"278690.0";"0.2065641"
"278700.0";"0.204201"
"278710.0";"0.2315211"
"278720.0";"0.2205305"
"278730.0";"0.2322823"
"278740.0";"0.2264195"
"278750.0";"0.1992137"
"278760.0";"0.2268985"
"278770.0";"0.2243968"
"278780.0";"0.2092395"
"278790.0";"0.23837"
"278800.0";"0.2133872"
"278810.0";"0.2277299"
"278820.0";"0.2328126"
"278830.0";"0.2105255"
"278840.0";"0.2150858"
"278850.0";"0.2314006"
"278860.0";"0.210621"
"278870.0";"0.2216775"
"278880.0";"0.2278621"
"278890.0";"0.224781"
"278900.0";"0.2331817"
"278910.0";"0.2196239"
"278920.0";"0.2239305"
"278930.0";"0.2283745"
"278940.0";"0.2160579"
"278950.0";"0.2299326"
"278960.0";"0.2090307"
"278970.0";"0.2254803"
"278980.0";"0.2268067"
"278990.0";"0.2424248"
"279000.0";"0.2276953"
"279010.0";"0.2360042"
"279020.0";"0.2438319"
"279030.0";"0.2178489"
"279040.0";"0.2182064"
"279050.0";"0.2362814"
"279060.0";"0.2427937"
"279070.0";"0.2274267"
"279080.0";"0.2138156"
"279090.0";"0.223895"
"279100.0";"0.2473176"
"279110.0";"0.223667"
"279120.0";"0.2308901"
"279130.0";"0.256043"
"279140.0";"0.2150369"
"279150.0";"0.218936"
"279160.0";"0.237461"
"279170.0";"0.2343969"
"279180.0";"0.2260644"
"279190.0";"0.2275385"
"279200.0";"0.2029319"
"279210.0";"0.2430698"
"279220.0";"0.235041"
"279230.0";"0.2203291"
"279240.0";"0.2248847"
"279250.0";"0.2062058"
"279260.0";"0.2153995"
"279270.0";"0.2421508"
"279280.0";"0.2478089"
"279290.0";"0.2276859"
"279300.0";"0.2138481"
"279310.0";"0.2367293"
"279320.0";"0.2377076"
"279330.0";"0.220781"
"279340.0";"0.2181814"
"279350.0";"0.2329121"
"279360.0";"0.2247307"
"279370.0";"0.2156151"
"279380.0";"0.218033"
"279390.0";"0.2370386"
"279400.0";"0.2319898"
"279410.0";"0.2431091"
"279420.0";"0.2349125"
"279430.0";"0.2292555"
"279440.0";"0.2167625"
"279450.0";"0.2370952"
"279460.0";"0.2251116"
"279470.0";"0.2405599"
"279480.0";"0.1750002"
"279490.0";"0.2008258"
"279500.0";"0.206555"
"279510.0";"0.2294623"
"279520.0";"0.1948948"
"279530.0";"0.180615"
"279540.0";"0.1819729"
"279550.0";"0.1734499"
"279560.0";"0.184035"
"279570.0";"0.1737211"
"279580.0";"0.1669589"
"279590.0";"0.1635025"
"279600.0";"0.1677436"
"279610.0";"0.1766727"
"279620.0";"0.1796132"
"279630.0";"0.1755368"
"279640.0";"0.1782167"
"279650.0";"0.175923"
"279660.0";"0.1709349"
"279670.0";"0.1745567"
"279680.0";"0.1781965"
"279690.0";"0.1652974"
"279700.0";"0.2192124"
"279710.0";"0.1781709"
"279720.0";"0.1904996"
"279730.0";"0.1721889"
"279740.0";"0.1702764"
"279750.0";"0.1717093"
"279760.0";"0.1886791"
"279770.0";"0.1995399"
"279780.0";"0.1828134"
"279790.0";"0.1977598"
"279800.0";"0.1895362"
"279810.0";"0.1943732"
"279820.0";"0.1786312"
"279830.0";"0.1685493"
"279840.0";"0.1867217"
"279850.0";"0.1889998"
"279860.0";"0.1886506"
"279870.0";"0.1845293"
"279880.0";"0.1704268"
"279890.0";"0.1944661"
"279900.0";"0.1903633"
"279910.0";"0.1707778"
"279920.0";"0.170655"
"279930.0";"0.1943302"
"279940.0";"0.2022504"
"279950.0";"0.1953482"
"279960.0";"0.210687"
"279970.0";"0.1675645"
"279980.0";"0.1799331"
"279990.0";"0.2344119"
"280000.0";"0.1817465"
"280010.0";"0.1881908"
"280020.0";"0.1629018"
"280030.0";"0.1867058"
"280040.0";"0.2027556"
"280050.0";"0.1925408"
"280060.0";"0.1869901"
"280070.0";"0.1698527"
"280080.0";"0.1983081"
"280090.0";"0.1748747"
"280100.0";"0.1809233"
"280110.0";"0.1895624"
"280120.0";"0.1994092"
"280130.0";"0.1828573"
"280140.0";"0.1868695"
"280150.0";"0.2297189"
"280160.0";"0.2211806"
"280170.0";"0.1854965"
"280180.0";"0.1740516"
"280190.0";"0.1730055"
"280200.0";"0.1799415"
"280210.0";"0.1755679"
"280220.0";"0.1878113"
"280230.0";"0.1869782"
"280240.0";"0.1810443"
"280250.0";"0.1944345"
"280260.0";"0.1844455"
"280270.0";"0.1699407"
"280280.0";"0.2024397"
"280290.0";"0.1899139"
"280300.0";"0.1760512"
"280310.0";"0.1922764"
"280320.0";"0.2134691"
"280330.0";"0.195208"
"280340.0";"0.1820981"
"280350.0";"0.1916353"
"280360.0";"0.1742104"
"280370.0";"0.1744424"
"280380.0";"0.1943011"
"280390.0";"0.1878108"
"280400.0";"0.185003"
"280410.0";"0.2205377"
"280420.0";"0.1798053"
"280430.0";"0.1744875"
"280440.0";"0.1749568"
"280450.0";"0.204971"
"280460.0";"0.1944582"
"280470.0";"0.1851726"
"280480.0";"0.176717"
"280490.0";"0.1922113"
"280500.0";"0.1652905"
"280510.0";"0.1790365"
"280520.0";"0.2146838"
"280530.0";"0.1929998"
"280540.0";"0.1632056"
"280550.0";"0.1736982"
"280560.0";"0.2383489"
"280570.0";"0.2401556"
"280580.0";"0.2113532"
"280590.0";"0.2246979"
"280600.0";"0.1970177"
"280610.0";"0.224814"
"280620.0";"0.1772257"
"280630.0";"0.1871308"
"280640.0";"0.1978613"
"280650.0";"0.1847298"
"280660.0";"0.1834857"
"280670.0";"0.2331454"
"280680.0";"0.1744387"
"280690.0";"0.1957826"
"280700.0";"0.1849618"
"280710.0";"0.196715"
"280720.0";"0.1852294"
"280730.0";"0.1963699"
"280740.0";"0.1860214"
"280750.0";"0.1689436"
"280760.0";"0.2103834"
"280770.0";"0.2121963"
"280780.0";"0.170848"
"280790.0";"0.1768523"
"280800.0";"0.1729423"
"280810.0";"0.17343"
"280820.0";"0.1926089"
"280830.0";"0.1754396"
"280840.0";"0.1858199"
"280850.0";"0.1722586"
"280860.0";"0.1757894"
"280870.0";"0.199284"
"280880.0";"0.2173129"
"280890.0";"0.195933"
"280900.0";"0.1784548"
"280910.0";"0.1841083"
"280920.0";"0.1754225"
"280930.0";"0.2016054"
"280940.0";"0.1933906"
"280950.0";"0.1777701"
"280960.0";"0.1894048"
"280970.0";"0.1731732"
"280980.0";"0.1788518"
"280990.0";"0.1758353"
"281000.0";"0.1858037"
"281010.0";"0.1880583"
"281020.0";"0.17649"
"281030.0";"0.1711411"
"281040.0";"0.1865203"
"281050.0";"0.1772593"
"281060.0";"0.1780955"
"281070.0";"0.1926521"
"281080.0";"0.1735657"
"281090.0";"0.1812796"
"281100.0";"0.1726913"
"281110.0";"0.2392847"
"281120.0";"0.1835042"
"281130.0";"0.1911154"
"281140.0";"0.1878859"
"281150.0";"0.1776342"
"281160.0";"0.2051804"
"281170.0";"0.2228404"
"281180.0";"0.2100854"
"281190.0";"0.2425905"
"281200.0";"0.2232801"
"281210.0";"0.2271171"
"281220.0";"0.2277664"
"281230.0";"0.2243325"
"281240.0";"0.2246202"
"281250.0";"0.225231"
"281260.0";"0.218671"
"281270.0";"0.2297295"
"281280.0";"0.2282301"
"281290.0";"0.2372472"
"281300.0";"0.2221936"
"281310.0";"0.2273738"
"281320.0";"0.2285742"
"281330.0";"0.2229752"
"281340.0";"0.2305021"
"281350.0";"0.2332053"
"281360.0";"0.2326053"
"281370.0";"0.2079714"
"281380.0";"0.232501"
"281390.0";"0.2289411"
"281400.0";"0.240054"
"281410.0";"0.2436657"
"281420.0";"0.2510175"
"281430.0";"0.2178622"
"281440.0";"0.2166977"
"281450.0";"0.2155133"
"281460.0";"0.2102832"
"281470.0";"0.2195403"
"281480.0";"0.2166885"
"281490.0";"0.2333944"
"281500.0";"0.1815103"
"281510.0";"0.2060508"
"281520.0";"0.2051446"
"281530.0";"0.220812"
"281540.0";"0.2341026"
"281550.0";"0.2351612"
"281560.0";"0.232452"
"281570.0";"0.2324092"
"281580.0";"0.2269564"
"281590.0";"0.2355263"
"281600.0";"0.251756"
"281610.0";"0.2369155"
"281620.0";"0.2329168"
"281630.0";"0.2328391"
"281640.0";"0.213696"
"281650.0";"0.2180461"
"281660.0";"0.2326157"
"281670.0";"0.2454787"
"281680.0";"0.2266803"
"281690.0";"0.2442648"
"281700.0";"0.2290348"
"281710.0";"0.2000554"
"281720.0";"0.1927792"
"281730.0";"0.1652248"
"281740.0";"0.1722179"
"281750.0";"0.1853452"
"281760.0";"0.1750595"
"281770.0";"0.2215936"
"281780.0";"0.1794741"
"281790.0";"0.2035705"
"281800.0";"0.1850549"
"281810.0";"0.2001675"
"281820.0";"0.192754"
"281830.0";"0.1614998"
"281840.0";"0.171482"
"281850.0";"0.1934042"
"281860.0";"0.182171"
"281870.0";"0.1868154"
"281880.0";"0.1750545"
"281890.0";"0.1744963"
"281900.0";"0.1661871"
"281910.0";"0.1687392"
"281920.0";"0.2020323"
"281930.0";"0.1949715"
"281940.0";"0.1974792"
"281950.0";"0.1741633"
"281960.0";"0.1735598"
"281970.0";"0.1823896"
"281980.0";"0.179249"
"281990.0";"0.1710555"
"282000.0";"0.1968374"
"282010.0";"0.1862738"
"282020.0";"0.1681815"
"282030.0";"0.1879497"
"282040.0";"0.1905466"
"282050.0";"0.1986913"
"282060.0";"0.171724"
"282070.0";"0.202173"
"282080.0";"0.1773367"
"282090.0";"0.1811868"
"282100.0";"0.1694994"
"282110.0";"0.1735315"
"282120.0";"0.1820469"
"282130.0";"0.2178679"
"282140.0";"0.2056043"
"282150.0";"0.1866816"
"282160.0";"0.1890852"
"282170.0";"0.173462"
"282180.0";"0.1763546"
"282190.0";"0.1839046"
"282200.0";"0.1792985"
"282210.0";"0.210183"
"282220.0";"0.2002348"
"282230.0";"0.1817913"
"282240.0";"0.1828085"
"282250.0";"0.1833959"
"282260.0";"0.2315188"
"282270.0";"0.2407929"
"282280.0";"0.1785809"
"282290.0";"0.1977273"
"282300.0";"0.1833936"
"282310.0";"0.1686212"
"282320.0";"0.218628"
"282330.0";"0.1999535"
"282340.0";"0.1825474"
"282350.0";"0.1892029"
"282360.0";"0.1763857"
"282370.0";"0.1902367"
"282380.0";"0.1742554"
"282390.0";"0.1854105"
"282400.0";"0.2061547"
"282410.0";"0.2087422"
"282420.0";"0.1850646"
"282430.0";"0.1900127"
"282440.0";"0.1792046"
"282450.0";"0.1714507"
"282460.0";"0.1819149"
"282470.0";"0.193246"
"282480.0";"0.1848082"
"282490.0";"0.1771159"
"282500.0";"0.1757291"
"282510.0";"0.1753028"
"282520.0";"0.1761582"
"282530.0";"0.196916"
"282540.0";"0.1790472"
"282550.0";"0.1680306"
"282560.0";"0.1986717"
"282570.0";"0.1819399"
"282580.0";"0.1823243"
"282590.0";"0.1924451"
"282600.0";"0.1746999"
"282610.0";"0.1693919"
"282620.0";"0.1989574"
"282630.0";"0.2232602"
"282640.0";"0.2197112"
"282650.0";"0.2316993"
"282660.0";"0.2204315"
"282670.0";"0.1951235"
"282680.0";"0.2273626"
"282690.0";"0.229349"
"282700.0";"0.2103181"
"282710.0";"0.1871095"
"282720.0";"0.2192811"
"282730.0";"0.1978105"
"282740.0";"0.1718724"
"282750.0";"0.1998877"
"282760.0";"0.184611"
"282770.0";"0.1909473"
"282780.0";"0.2404102"
"282790.0";"0.2381552"
"282800.0";"0.2243854"
"282810.0";"0.2212399"
"282820.0";"0.227907"
"282830.0";"0.2149744"
"282840.0";"0.2306098"
"282850.0";"0.2374915"
"282860.0";"0.204749"
"282870.0";"0.2159031"
"282880.0";"0.2174281"
"282890.0";"0.2260112"
"282900.0";"0.2460144"
"282910.0";"0.2326157"
"282920.0";"0.2211745"
"282930.0";"0.2423494"
"282940.0";"0.2245773"
"282950.0";"0.209585"
"282960.0";"0.2415161"
"282970.0";"0.2190848"
"282980.0";"0.2279606"
"282990.0";"0.2272642"
"283000.0";"0.2311997"
"283010.0";"0.2194854"
"283020.0";"0.2458331"
"283030.0";"0.2184328"
"283040.0";"0.2426621"
"283050.0";"0.2182502"
"283060.0";"0.2433884"
"283070.0";"0.2113082"
"283080.0";"0.2547036"
"283090.0";"0.2270903"
"283100.0";"0.2378089"
"283110.0";"0.2260665"
"283120.0";"0.2298562"
"283130.0";"0.2052045"
"283140.0";"0.2173702"
"283150.0";"0.2183895"
"283160.0";"0.2242182"
"283170.0";"0.2456525"
"283180.0";"0.2192875"
"283190.0";"0.2276444"
"283200.0";"0.2416897"
"283210.0";"0.219677"
"283220.0";"0.2401104"
"283230.0";"0.2362053"
"283240.0";"0.2214027"
"283250.0";"0.2333444"
"283260.0";"0.2464007"
"283270.0";"0.2252593"
"283280.0";"0.2126851"
"283290.0";"0.2305749"
"283300.0";"0.1993719"
"283310.0";"0.24681"
"283320.0";"0.2361632"
"283330.0";"0.2186363"
"283340.0";"0.2660886"
"283350.0";"0.2282846"
"283360.0";"0.227818"
"283370.0";"0.2328454"
"283380.0";"0.2389598"
"283390.0";"0.2340295"
"283400.0";"0.2404291"
"283410.0";"0.2300742"
"283420.0";"0.2418122"
"283430.0";"0.2229914"
"283440.0";"0.2216328"
"283450.0";"0.2269686"
"283460.0";"0.2195518"
"283470.0";"0.2313462"
"283480.0";"0.2258962"
"283490.0";"0.2443483"
"283500.0";"0.228019"
"283510.0";"0.2052952"
"283520.0";"0.2419275"
"283530.0";"0.2051533"
"283540.0";"0.2508166"
"283550.0";"0.2266581"
"283560.0";"0.2263671"
"283570.0";"0.2178552"
"283580.0";"0.2356225"
"283590.0";"0.1985999"
"283600.0";"0.2594108"
"283610.0";"0.212259"
"283620.0";"0.2149974"
"283630.0";"0.2326734"
"283640.0";"0.2276578"
"283650.0";"0.2184716"
"283660.0";"0.2133499"
"283670.0";"0.232303"
"283680.0";"0.2267533"
"283690.0";"0.2380082"
"283700.0";"0.226453"
"283710.0";"0.2290898"
"283720.0";"0.2351702"
"283730.0";"0.2200043"
"283740.0";"0.2331057"
"283750.0";"0.2124287"
"283760.0";"0.2457259"
"283770.0";"0.2124407"
"283780.0";"0.2229355"
"283790.0";"0.2389344"
"283800.0";"0.2131525"
"283810.0";"0.2285033"
"283820.0";"0.2202114"
"283830.0";"0.235792"
"283840.0";"0.2197225"
"283850.0";"0.2151237"
"283860.0";"0.225827"
"283870.0";"0.222775"
"283880.0";"0.2205217"
"283890.0";"0.2268324"
"283900.0";"0.2079737"
"283910.0";"0.2158012"
"283920.0";"0.2330859"
"283930.0";"0.2292465"
"283940.0";"0.2109484"
"283950.0";"0.2256837"
"283960.0";"0.224333"
"283970.0";"0.2251534"
"283980.0";"0.2140026"
"283990.0";"0.2286135"
"284000.0";"0.2074914"
"284010.0";"0.222553"
"284020.0";"0.2124834"
"284030.0";"0.2129551"
"284040.0";"0.2190388"
"284050.0";"0.2341928"
"284060.0";"0.2460755"
"284070.0";"0.2325742"
"284080.0";"0.2301063"
"284090.0";"0.237739"
"284100.0";"0.2235211"
"284110.0";"0.2257567"
"284120.0";"0.216446"
"284130.0";"0.239516"
"284140.0";"0.1862637"
"284150.0";"0.2523249"
"284160.0";"0.2445021"
"284170.0";"0.2398106"
"284180.0";"0.2457217"
"284190.0";"0.2222662"
"284200.0";"0.2368565"
"284210.0";"0.2322263"
"284220.0";"0.2224407"
"284230.0";"0.239842"
"284240.0";"0.2288638"
"284250.0";"0.2225199"
"284260.0";"0.2221196"
"284270.0";"0.2280908"
"284280.0";"0.2353593"
"284290.0";"0.2054917"
"284300.0";"0.1882158"
"284310.0";"0.2195496"
"284320.0";"0.2083216"
"284330.0";"0.2229034"
"284340.0";"0.2433949"
"284350.0";"0.2290429"
"284360.0";"0.220241"
"284370.0";"0.2073662"
"284380.0";"0.1876856"
"284390.0";"0.2386712"
"284400.0";"0.1859334"
"284410.0";"0.1883771"
"284420.0";"0.2132369"
"284430.0";"0.1965125"
"284440.0";"0.1693548"
"284450.0";"0.2058101"
"284460.0";"0.2422131"
"284470.0";"0.2421033"
"284480.0";"0.1912068"
"284490.0";"0.2236543"
"284500.0";"0.2255412"
"284510.0";"0.2227573"
