# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"142020.0";"2.891944"
"142030.0";"2.881662"
"142040.0";"2.859013"
"142050.0";"2.931915"
"142060.0";"2.915632"
"142070.0";"2.907849"
"142080.0";"2.922992"
"142090.0";"2.896969"
"142100.0";"2.960759"
"142110.0";"2.949922"
"142120.0";"2.972388"
"142130.0";"2.869746"
"142140.0";"2.907002"
"142150.0";"2.882629"
"142160.0";"2.875509"
"142170.0";"2.86644"
"142180.0";"2.772066"
"142190.0";"2.783162"
"142200.0";"2.949229"
"142210.0";"2.83657"
"142220.0";"2.940033"
"142230.0";"2.917285"
"142240.0";"2.921693"
"142250.0";"2.977531"
"142260.0";"2.958799"
"142270.0";"2.942761"
"142280.0";"2.952761"
"142290.0";"2.92927"
"142300.0";"2.920098"
"142310.0";"2.840939"
"142320.0";"2.983169"
"142330.0";"2.930551"
"142340.0";"2.885596"
"142350.0";"2.929177"
"142360.0";"2.942735"
"142370.0";"2.964694"
"142380.0";"3.000878"
"142390.0";"2.973913"
"142400.0";"2.869043"
"142410.0";"2.918505"
"142420.0";"2.878617"
"142430.0";"2.878955"
"142440.0";"2.964612"
"142450.0";"2.900036"
"142460.0";"2.906294"
"142470.0";"2.933706"
"142480.0";"2.892886"
"142490.0";"2.849597"
"142500.0";"2.889272"
"142510.0";"2.88249"
"142520.0";"2.969501"
"142530.0";"2.93285"
"142540.0";"2.962638"
"142550.0";"2.968072"
"142560.0";"2.905366"
"142570.0";"2.861331"
"142580.0";"2.908211"
"142590.0";"2.949275"
"142600.0";"2.931599"
"142610.0";"3.008287"
"142620.0";"2.863425"
"142630.0";"2.906945"
"142640.0";"2.954954"
"142650.0";"2.884648"
"142660.0";"2.933732"
"142670.0";"2.875532"
"142680.0";"2.980996"
"142690.0";"2.964492"
"142700.0";"2.850353"
"142710.0";"2.877423"
"142720.0";"2.976157"
"142730.0";"2.920413"
"142740.0";"2.808092"
"142750.0";"2.836536"
"142760.0";"2.83098"
"142770.0";"2.888498"
"142780.0";"2.928681"
"142790.0";"2.821352"
"142800.0";"2.85961"
"142810.0";"2.924041"
"142820.0";"2.934925"
"142830.0";"2.916772"
"142840.0";"2.903666"
"142850.0";"2.876102"
"142860.0";"2.885756"
"142870.0";"2.970534"
"142880.0";"2.835011"
"142890.0";"2.885926"
"142900.0";"2.888001"
"142910.0";"2.965252"
"142920.0";"2.923772"
"142930.0";"2.891264"
"142940.0";"2.896145"
"142950.0";"2.871022"
"142960.0";"2.895487"
"142970.0";"2.884541"
"142980.0";"2.874926"
"142990.0";"2.902066"
"143000.0";"2.948447"
"143010.0";"2.901719"
"143020.0";"2.937461"
"143030.0";"2.975893"
"143040.0";"2.904529"
"143050.0";"3.033048"
"143060.0";"3.011406"
"143070.0";"2.938491"
"143080.0";"2.923917"
"143090.0";"2.914363"
"143100.0";"2.893841"
"143110.0";"2.816697"
"143120.0";"2.868867"
"143130.0";"2.850688"
"143140.0";"2.856953"
"143150.0";"2.947275"
"143160.0";"2.936593"
"143170.0";"2.875185"
"143180.0";"2.929595"
"143190.0";"2.831413"
"143200.0";"2.931368"
"143210.0";"2.926437"
"143220.0";"2.950777"
"143230.0";"2.834756"
"143240.0";"2.925702"
"143250.0";"2.958779"
"143260.0";"2.908359"
"143270.0";"2.839834"
"143280.0";"2.946784"
"143290.0";"2.875605"
"143300.0";"2.885922"
"143310.0";"2.915322"
"143320.0";"2.905805"
"143330.0";"2.863647"
"143340.0";"2.957147"
"143350.0";"2.882436"
"143360.0";"2.865086"
"143370.0";"2.860021"
"143380.0";"3.018146"
"143390.0";"2.992901"
"143400.0";"2.871706"
"143410.0";"2.847232"
"143420.0";"2.900503"
"143430.0";"2.947778"
"143440.0";"2.971164"
"143450.0";"2.9734"
"143460.0";"2.977421"
"143470.0";"2.922708"
"143480.0";"2.942473"
"143490.0";"2.866372"
"143500.0";"2.977443"
"143510.0";"2.984294"
"143520.0";"3.015656"
"143530.0";"2.930784"
"143540.0";"2.99777"
"143550.0";"2.900264"
"143560.0";"2.879245"
"143570.0";"2.996421"
"143580.0";"2.940274"
"143590.0";"2.94261"
"143600.0";"2.867758"
"143610.0";"2.951095"
"143620.0";"2.930349"
"143630.0";"2.902542"
"143640.0";"2.915834"
"143650.0";"2.941155"
"143660.0";"2.877966"
"143670.0";"2.900136"
"143680.0";"2.897169"
"143690.0";"2.983565"
"143700.0";"2.951663"
"143710.0";"2.916862"
"143720.0";"2.936899"
"143730.0";"2.885318"
"143740.0";"3.006913"
"143750.0";"2.987517"
"143760.0";"3.010844"
"143770.0";"3.033746"
"143780.0";"3.033912"
"143790.0";"3.100315"
"143800.0";"3.066416"
"143810.0";"3.092398"
"143820.0";"3.020193"
"143830.0";"2.984492"
"143840.0";"3.045924"
"143850.0";"2.970372"
"143860.0";"3.079764"
"143870.0";"3.027814"
"143880.0";"3.060446"
"143890.0";"3.047804"
"143900.0";"3.023607"
"143910.0";"2.891771"
"143920.0";"2.924089"
"143930.0";"3.007389"
"143940.0";"2.933176"
"143950.0";"2.972196"
"143960.0";"2.959486"
"143970.0";"3.01115"
"143980.0";"3.025667"
"143990.0";"3.04544"
"144000.0";"3.100708"
"144010.0";"3.040107"
"144020.0";"2.983859"
"144030.0";"2.948946"
"144040.0";"2.829653"
"144050.0";"2.936633"
"144060.0";"2.949406"
"144070.0";"3.067884"
"144080.0";"3.032424"
"144090.0";"2.932175"
"144100.0";"3.009144"
"144110.0";"2.924133"
"144120.0";"2.898434"
"144130.0";"2.957572"
"144140.0";"2.977265"
"144150.0";"2.971758"
"144160.0";"2.964982"
"144170.0";"2.990493"
"144180.0";"2.961294"
"144190.0";"2.948433"
"144200.0";"2.889007"
"144210.0";"2.955072"
"144220.0";"2.981183"
"144230.0";"2.980951"
"144240.0";"3.021387"
"144250.0";"3.037782"
"144260.0";"3.031059"
"144270.0";"3.022786"
"144280.0";"3.045865"
"144290.0";"3.013236"
"144300.0";"3.047361"
"144310.0";"3.028538"
"144320.0";"3.123731"
"144330.0";"3.075874"
"144340.0";"3.032364"
"144350.0";"3.029147"
"144360.0";"2.947377"
"144370.0";"3.084657"
"144380.0";"3.07949"
"144390.0";"3.034093"
"144400.0";"3.082144"
"144410.0";"3.084929"
"144420.0";"3.052734"
"144430.0";"3.124575"
"144440.0";"2.992098"
"144450.0";"3.039023"
"144460.0";"3.037936"
"144470.0";"3.005573"
"144480.0";"2.99994"
"144490.0";"2.983875"
"144500.0";"3.029459"
"144510.0";"2.952223"
"144520.0";"3.021993"
"144530.0";"2.910131"
"144540.0";"2.992594"
"144550.0";"2.960025"
"144560.0";"3.025964"
"144570.0";"3.017973"
"144580.0";"3.039457"
"144590.0";"3.030582"
"144600.0";"3.086893"
"144610.0";"2.985467"
"144620.0";"3.070552"
"144630.0";"2.931249"
"144640.0";"2.983618"
"144650.0";"3.041753"
"144660.0";"3.016864"
"144670.0";"2.965202"
"144680.0";"2.973476"
"144690.0";"2.989145"
"144700.0";"3.071536"
"144710.0";"3.014585"
"144720.0";"2.905223"
"144730.0";"2.976861"
"144740.0";"3.010303"
"144750.0";"2.958928"
"144760.0";"2.980045"
"144770.0";"2.996625"
"144780.0";"3.025734"
"144790.0";"3.002662"
"144800.0";"2.95926"
"144810.0";"2.982851"
"144820.0";"3.008348"
"144830.0";"3.082979"
"144840.0";"3.035175"
"144850.0";"2.994911"
"144860.0";"2.936932"
"144870.0";"3.004992"
"144880.0";"3.002521"
"144890.0";"2.993965"
"144900.0";"2.982122"
"144910.0";"3.001475"
"144920.0";"2.95266"
"144930.0";"3.016357"
"144940.0";"3.022186"
"144950.0";"2.939983"
"144960.0";"2.973819"
"144970.0";"2.938591"
"144980.0";"2.941729"
"144990.0";"3.003739"
"145000.0";"2.938197"
"145010.0";"2.988296"
"145020.0";"2.975078"
"145030.0";"3.028084"
"145040.0";"3.016975"
"145050.0";"3.016042"
"145060.0";"3.10603"
"145070.0";"3.024926"
"145080.0";"3.028599"
"145090.0";"3.019821"
"145100.0";"3.058908"
"145110.0";"3.056874"
"145120.0";"3.017583"
"145130.0";"3.048526"
"145140.0";"3.083963"
"145150.0";"2.985411"
"145160.0";"3.082307"
"145170.0";"3.000327"
"145180.0";"2.976773"
"145190.0";"3.052495"
"145200.0";"2.978994"
"145210.0";"3.066123"
"145220.0";"3.087932"
"145230.0";"3.087275"
"145240.0";"3.023911"
"145250.0";"3.081393"
"145260.0";"3.020072"
"145270.0";"2.987414"
"145280.0";"3.046391"
"145290.0";"3.097096"
"145300.0";"3.070727"
"145310.0";"3.076208"
"145320.0";"3.103129"
"145330.0";"3.096892"
"145340.0";"3.107212"
"145350.0";"3.039218"
"145360.0";"3.031447"
"145370.0";"3.05145"
"145380.0";"3.070603"
"145390.0";"3.053559"
"145400.0";"3.079061"
"145410.0";"3.028685"
"145420.0";"3.037466"
"145430.0";"3.046711"
"145440.0";"3.033136"
"145450.0";"3.040845"
"145460.0";"3.010433"
"145470.0";"3.085812"
"145480.0";"3.05537"
"145490.0";"3.045081"
"145500.0";"3.073007"
"145510.0";"3.036777"
"145520.0";"3.038932"
"145530.0";"3.05705"
"145540.0";"3.043423"
"145550.0";"3.045461"
"145560.0";"3.121904"
"145570.0";"3.01727"
"145580.0";"3.130642"
"145590.0";"3.08405"
"145600.0";"3.032743"
"145610.0";"3.050539"
"145620.0";"3.078167"
"145630.0";"3.037223"
"145640.0";"3.032519"
"145650.0";"3.071805"
"145660.0";"3.005056"
"145670.0";"3.042002"
"145680.0";"3.068062"
"145690.0";"3.069291"
"145700.0";"3.030567"
"145710.0";"3.027234"
"145720.0";"3.095114"
"145730.0";"3.004649"
"145740.0";"2.990205"
"145750.0";"3.085402"
"145760.0";"3.016288"
"145770.0";"3.065861"
"145780.0";"3.003661"
"145790.0";"3.04447"
"145800.0";"2.975749"
"145810.0";"2.995062"
"145820.0";"2.993677"
"145830.0";"2.947994"
"145840.0";"3.095872"
"145850.0";"3.126657"
"145860.0";"3.085185"
"145870.0";"3.141283"
"145880.0";"3.054358"
"145890.0";"3.017009"
"145900.0";"2.984856"
"145910.0";"3.01098"
"145920.0";"3.020422"
"145930.0";"3.152822"
"145940.0";"3.116388"
"145950.0";"3.075126"
"145960.0";"3.030576"
"145970.0";"3.110992"
"145980.0";"3.038443"
"145990.0";"3.044627"
"146000.0";"2.990192"
"146010.0";"3.036327"
"146020.0";"2.989595"
"146030.0";"2.943476"
"146040.0";"2.888247"
"146050.0";"2.93689"
"146060.0";"3.012298"
"146070.0";"3.041117"
"146080.0";"3.043286"
"146090.0";"2.98723"
"146100.0";"2.993688"
"146110.0";"3.078628"
"146120.0";"2.986888"
"146130.0";"3.009097"
"146140.0";"3.02824"
"146150.0";"3.027202"
"146160.0";"3.122627"
"146170.0";"3.098372"
"146180.0";"3.107137"
"146190.0";"3.08497"
"146200.0";"3.054283"
"146210.0";"3.11379"
"146220.0";"3.092443"
"146230.0";"3.024342"
"146240.0";"3.109474"
"146250.0";"3.084058"
"146260.0";"3.010696"
"146270.0";"3.038343"
"146280.0";"3.059857"
"146290.0";"3.068369"
"146300.0";"2.994751"
"146310.0";"3.010074"
"146320.0";"3.01764"
"146330.0";"3.048262"
"146340.0";"3.067224"
"146350.0";"3.126794"
"146360.0";"3.127051"
"146370.0";"3.099779"
"146380.0";"3.072163"
"146390.0";"3.085679"
"146400.0";"3.057673"
"146410.0";"3.083937"
"146420.0";"2.987797"
"146430.0";"3.044971"
"146440.0";"3.073129"
"146450.0";"3.06819"
"146460.0";"3.010723"
"146470.0";"2.983169"
"146480.0";"3.005045"
"146490.0";"3.079737"
"146500.0";"3.082741"
"146510.0";"3.053576"
"146520.0";"3.12726"
"146530.0";"3.135072"
"146540.0";"3.094923"
"146550.0";"3.064132"
"146560.0";"3.035117"
"146570.0";"2.974499"
"146580.0";"3.08983"
"146590.0";"3.143044"
"146600.0";"2.977821"
"146610.0";"3.016985"
"146620.0";"3.040185"
"146630.0";"3.084201"
"146640.0";"3.023953"
"146650.0";"3.067647"
"146660.0";"2.995569"
"146670.0";"3.046496"
"146680.0";"2.993582"
"146690.0";"3.002026"
"146700.0";"2.955112"
"146710.0";"3.03926"
"146720.0";"3.004906"
"146730.0";"2.931377"
"146740.0";"2.879245"
"146750.0";"2.981164"
"146760.0";"2.941113"
"146770.0";"2.981951"
"146780.0";"2.971842"
"146790.0";"2.926532"
"146800.0";"2.98542"
"146810.0";"3.070497"
"146820.0";"3.024212"
"146830.0";"3.043808"
"146840.0";"2.998893"
"146850.0";"3.00291"
"146860.0";"3.029806"
"146870.0";"3.024202"
"146880.0";"3.05384"
"146890.0";"3.043275"
"146900.0";"3.022485"
"146910.0";"3.084137"
"146920.0";"3.044801"
"146930.0";"3.048388"
"146940.0";"3.03879"
"146950.0";"3.090805"
"146960.0";"2.983597"
"146970.0";"3.060747"
"146980.0";"2.899646"
"146990.0";"2.997947"
"147000.0";"2.931315"
"147010.0";"3.020267"
"147020.0";"3.10602"
"147030.0";"3.077154"
"147040.0";"3.017981"
"147050.0";"3.03118"
"147060.0";"3.038737"
"147070.0";"3.033643"
"147080.0";"3.024736"
"147090.0";"2.92908"
"147100.0";"3.051198"
"147110.0";"3.094481"
"147120.0";"2.992899"
"147130.0";"2.923593"
"147140.0";"2.883533"
"147150.0";"2.970104"
"147160.0";"2.918896"
"147170.0";"2.976796"
"147180.0";"2.902536"
"147190.0";"2.96901"
"147200.0";"2.952698"
"147210.0";"3.002069"
"147220.0";"2.962945"
"147230.0";"2.955508"
"147240.0";"2.994923"
"147250.0";"2.9503"
"147260.0";"2.995062"
"147270.0";"3.001964"
"147280.0";"3.002615"
"147290.0";"2.986182"
"147300.0";"2.993266"
"147310.0";"2.958152"
"147320.0";"2.942669"
"147330.0";"2.897892"
"147340.0";"2.950452"
"147350.0";"2.970975"
"147360.0";"2.897083"
"147370.0";"2.950609"
"147380.0";"2.953449"
"147390.0";"2.919115"
"147400.0";"2.915097"
"147410.0";"2.901363"
"147420.0";"2.947994"
"147430.0";"2.938857"
"147440.0";"2.884739"
"147450.0";"2.922229"
"147460.0";"2.855016"
"147470.0";"2.908337"
"147480.0";"2.980562"
"147490.0";"2.881072"
"147500.0";"2.90143"
"147510.0";"2.997183"
"147520.0";"2.941046"
"147530.0";"2.877394"
"147540.0";"2.96073"
"147550.0";"2.880039"
"147560.0";"2.926581"
"147570.0";"2.941665"
"147580.0";"2.996965"
"147590.0";"2.909651"
"147600.0";"2.918342"
"147610.0";"2.958642"
"147620.0";"2.941916"
"147630.0";"2.88464"
"147640.0";"2.925347"
"147650.0";"2.921873"
"147660.0";"2.89292"
"147670.0";"2.933035"
"147680.0";"2.889027"
"147690.0";"2.880079"
"147700.0";"2.942914"
"147710.0";"2.955066"
"147720.0";"2.927233"
"147730.0";"2.869077"
"147740.0";"2.935647"
"147750.0";"2.914018"
"147760.0";"2.91415"
"147770.0";"2.940344"
"147780.0";"2.900729"
"147790.0";"2.994488"
"147800.0";"3.026443"
"147810.0";"2.985759"
"147820.0";"3.013577"
"147830.0";"3.098255"
"147840.0";"3.084487"
"147850.0";"3.13149"
"147860.0";"3.08845"
"147870.0";"3.123728"
"147880.0";"3.042397"
"147890.0";"2.981457"
"147900.0";"3.043521"
"147910.0";"2.981258"
"147920.0";"3.026968"
"147930.0";"2.935204"
"147940.0";"2.994143"
"147950.0";"2.928728"
"147960.0";"3.007818"
"147970.0";"2.980824"
"147980.0";"3.058994"
"147990.0";"2.869959"
"148000.0";"2.874215"
"148010.0";"2.859894"
"148020.0";"2.857754"
"148030.0";"2.966996"
"148040.0";"2.916079"
"148050.0";"2.951472"
"148060.0";"2.977155"
"148070.0";"2.970167"
"148080.0";"3.016269"
"148090.0";"3.040773"
"148100.0";"3.050238"
"148110.0";"2.983884"
"148120.0";"2.934046"
"148130.0";"2.930748"
"148140.0";"2.973649"
"148150.0";"3.022445"
"148160.0";"2.977485"
"148170.0";"2.999543"
"148180.0";"2.973549"
"148190.0";"2.920712"
"148200.0";"2.893799"
"148210.0";"3.01262"
"148220.0";"2.965504"
"148230.0";"2.992976"
"148240.0";"2.941604"
"148250.0";"2.934848"
"148260.0";"2.979759"
"148270.0";"2.991378"
"148280.0";"2.88859"
"148290.0";"2.987978"
"148300.0";"2.949128"
"148310.0";"2.996353"
"148320.0";"2.992581"
"148330.0";"2.910321"
"148340.0";"2.960374"
"148350.0";"2.994712"
"148360.0";"2.964612"
"148370.0";"2.946388"
"148380.0";"2.913279"
"148390.0";"2.87963"
"148400.0";"2.896934"
"148410.0";"2.933241"
"148420.0";"2.951329"
"148430.0";"2.898275"
"148440.0";"2.932297"
"148450.0";"2.889378"
"148460.0";"2.958758"
"148470.0";"2.939138"
"148480.0";"2.905969"
"148490.0";"2.960266"
"148500.0";"2.931482"
"148510.0";"3.006663"
"148520.0";"2.970161"
"148530.0";"2.980128"
"148540.0";"2.974124"
"148550.0";"2.91193"
"148560.0";"2.949412"
"148570.0";"2.957547"
"148580.0";"2.937146"
"148590.0";"3.003385"
"148600.0";"3.005537"
"148610.0";"2.960888"
"148620.0";"2.96051"
"148630.0";"2.969674"
"148640.0";"2.944634"
"148650.0";"2.946242"
"148660.0";"2.976834"
"148670.0";"2.933615"
"148680.0";"2.990003"
"148690.0";"2.92778"
"148700.0";"2.826423"
"148710.0";"2.783004"
"148720.0";"2.974044"
"148730.0";"2.953095"
"148740.0";"2.924304"
"148750.0";"2.974614"
"148760.0";"2.96661"
"148770.0";"2.977874"
"148780.0";"2.918041"
"148790.0";"2.957627"
"148800.0";"2.927133"
"148810.0";"2.954054"
"148820.0";"2.912649"
"148830.0";"2.891885"
"148840.0";"2.95203"
"148850.0";"3.008509"
"148860.0";"2.907912"
"148870.0";"2.986192"
"148880.0";"2.939409"
"148890.0";"2.936539"
"148900.0";"2.999896"
"148910.0";"2.949516"
"148920.0";"2.917364"
"148930.0";"2.931008"
"148940.0";"2.941492"
"148950.0";"2.855951"
"148960.0";"2.791073"
"148970.0";"2.790723"
"148980.0";"2.781498"
"148990.0";"2.817722"
"149000.0";"2.914641"
"149010.0";"2.949862"
"149020.0";"2.912407"
"149030.0";"2.875524"
"149040.0";"2.923653"
"149050.0";"2.909704"
"149060.0";"2.97048"
"149070.0";"2.973532"
"149080.0";"2.858932"
"149090.0";"2.878904"
"149100.0";"2.898941"
"149110.0";"2.854285"
"149120.0";"2.934036"
"149130.0";"2.908875"
"149140.0";"2.931635"
"149150.0";"2.920417"
"149160.0";"2.845958"
"149170.0";"2.877683"
"149180.0";"2.934333"
"149190.0";"2.943434"
"149200.0";"2.858294"
"149210.0";"2.910314"
"149220.0";"2.977447"
"149230.0";"2.888804"
"149240.0";"2.92841"
"149250.0";"2.88835"
"149260.0";"2.933616"
"149270.0";"3.018588"
"149280.0";"3.029203"
"149290.0";"2.959653"
"149300.0";"3.012505"
"149310.0";"2.94951"
"149320.0";"2.930813"
"149330.0";"2.944302"
"149340.0";"2.897694"
"149350.0";"2.87174"
"149360.0";"2.926022"
"149370.0";"2.869534"
"149380.0";"3.008082"
"149390.0";"2.983364"
"149400.0";"2.945194"
"149410.0";"2.939817"
"149420.0";"2.992738"
"149430.0";"2.976927"
"149440.0";"2.965515"
"149450.0";"2.88127"
"149460.0";"2.857094"
"149470.0";"2.944935"
"149480.0";"2.97956"
"149490.0";"2.845098"
"149500.0";"2.9151"
"149510.0";"2.90075"
"149520.0";"2.91764"
"149530.0";"2.952416"
"149540.0";"2.997457"
"149550.0";"2.910442"
"149560.0";"2.860148"
"149570.0";"2.887791"
"149580.0";"2.939584"
"149590.0";"2.964761"
"149600.0";"2.875976"
"149610.0";"2.961927"
"149620.0";"2.912557"
"149630.0";"2.885863"
"149640.0";"2.955853"
"149650.0";"2.982901"
"149660.0";"2.892875"
"149670.0";"2.90629"
"149680.0";"2.898639"
"149690.0";"2.900549"
"149700.0";"2.95156"
"149710.0";"2.934932"
"149720.0";"2.835177"
"149730.0";"2.94226"
"149740.0";"2.943246"
"149750.0";"2.900453"
"149760.0";"2.869501"
"149770.0";"2.896823"
"149780.0";"2.866635"
"149790.0";"2.854232"
"149800.0";"2.859262"
"149810.0";"2.93799"
"149820.0";"2.906799"
"149830.0";"2.903192"
"149840.0";"3.003479"
"149850.0";"2.87764"
"149860.0";"2.975764"
"149870.0";"2.931664"
"149880.0";"3.034568"
"149890.0";"2.924738"
"149900.0";"3.013559"
"149910.0";"2.970205"
"149920.0";"2.939362"
"149930.0";"2.926002"
"149940.0";"2.899039"
"149950.0";"2.935917"
"149960.0";"2.888557"
"149970.0";"2.880805"
"149980.0";"2.832268"
"149990.0";"2.960655"
"150000.0";"2.900511"
"150010.0";"2.927033"
"150020.0";"2.93652"
"150030.0";"2.894207"
"150040.0";"2.969714"
"150050.0";"2.985576"
"150060.0";"2.991627"
"150070.0";"3.009234"
"150080.0";"2.951833"
"150090.0";"3.019589"
"150100.0";"2.998699"
"150110.0";"2.920634"
"150120.0";"2.921411"
"150130.0";"2.955286"
"150140.0";"3.042159"
"150150.0";"2.978215"
"150160.0";"2.936278"
"150170.0";"2.955991"
"150180.0";"2.876393"
"150190.0";"2.895823"
"150200.0";"2.9676"
"150210.0";"2.932877"
"150220.0";"2.958496"
"150230.0";"2.914107"
"150240.0";"2.903816"
"150250.0";"2.916375"
"150260.0";"2.916178"
"150270.0";"2.939957"
"150280.0";"2.912575"
"150290.0";"2.848179"
"150300.0";"2.87414"
"150310.0";"2.890327"
"150320.0";"2.859769"
"150330.0";"2.933774"
"150340.0";"2.972084"
"150350.0";"2.939105"
"150360.0";"2.872571"
"150370.0";"2.864122"
"150380.0";"2.877558"
"150390.0";"2.885267"
"150400.0";"2.912032"
"150410.0";"2.957381"
"150420.0";"2.95865"
"150430.0";"3.024668"
"150440.0";"2.963319"
"150450.0";"2.956453"
"150460.0";"2.968155"
"150470.0";"2.986403"
"150480.0";"2.971689"
"150490.0";"2.8818"
"150500.0";"2.912612"
"150510.0";"2.920741"
"150520.0";"2.945987"
"150530.0";"2.912532"
"150540.0";"2.944228"
"150550.0";"2.922742"
"150560.0";"2.913613"
"150570.0";"3.000897"
"150580.0";"2.957399"
"150590.0";"2.99621"
"150600.0";"2.994271"
"150610.0";"2.917983"
"150620.0";"2.927363"
"150630.0";"2.869488"
"150640.0";"2.846856"
"150650.0";"2.909562"
"150660.0";"2.913433"
"150670.0";"2.887499"
"150680.0";"2.94703"
"150690.0";"2.98867"
"150700.0";"2.877402"
"150710.0";"2.941185"
"150720.0";"2.949012"
"150730.0";"2.989171"
"150740.0";"3.039487"
"150750.0";"2.979958"
"150760.0";"2.980127"
"150770.0";"3.024096"
"150780.0";"3.058043"
"150790.0";"3.067918"
"150800.0";"3.05438"
"150810.0";"2.979688"
"150820.0";"2.955711"
"150830.0";"2.931771"
"150840.0";"2.964258"
"150850.0";"2.951992"
"150860.0";"3.027657"
"150870.0";"3.096414"
"150880.0";"3.05514"
"150890.0";"2.932647"
"150900.0";"3.002326"
"150910.0";"2.900661"
"150920.0";"3.028951"
"150930.0";"3.073909"
"150940.0";"2.948892"
"150950.0";"2.936665"
"150960.0";"2.991705"
"150970.0";"2.932294"
"150980.0";"2.936857"
"150990.0";"3.02648"
"151000.0";"2.992908"
"151010.0";"3.057889"
