# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"236890.0";"0.2308111"
"236900.0";"0.2253308"
"236910.0";"0.239423"
"236920.0";"0.2400624"
"236930.0";"0.2431337"
"236940.0";"0.2276881"
"236950.0";"0.228143"
"236960.0";"0.2007811"
"236970.0";"0.2325407"
"236980.0";"0.2510379"
"236990.0";"0.2254642"
"237000.0";"0.2475926"
"237010.0";"0.2351894"
"237020.0";"0.2440267"
"237030.0";"0.2620121"
"237040.0";"0.2390044"
"237050.0";"0.2333709"
"237060.0";"0.2067487"
"237070.0";"0.2174071"
"237080.0";"0.241607"
"237090.0";"0.2199409"
"237100.0";"0.2208551"
"237110.0";"0.2334719"
"237120.0";"0.2217139"
"237130.0";"0.2115114"
"237140.0";"0.2460409"
"237150.0";"0.2285322"
"237160.0";"0.2482438"
"237170.0";"0.2277316"
"237180.0";"0.2233139"
"237190.0";"0.2462923"
"237200.0";"0.2242723"
"237210.0";"0.2369856"
"237220.0";"0.2155434"
"237230.0";"0.2345396"
"237240.0";"0.2046851"
"237250.0";"0.240425"
"237260.0";"0.2329139"
"237270.0";"0.2238086"
"237280.0";"0.2177158"
"237290.0";"0.2496684"
"237300.0";"0.2157633"
"237310.0";"0.2411515"
"237320.0";"0.2218247"
"237330.0";"0.2273698"
"237340.0";"0.2374323"
"237350.0";"0.2623058"
"237360.0";"0.2321638"
"237370.0";"0.2455399"
"237380.0";"0.2423242"
"237390.0";"0.2298352"
"237400.0";"0.2532627"
"237410.0";"0.2441495"
"237420.0";"0.2427121"
"237430.0";"0.2362435"
"237440.0";"0.2375417"
"237450.0";"0.2193697"
"237460.0";"0.2318147"
"237470.0";"0.2121744"
"237480.0";"0.2079833"
"237490.0";"0.2367317"
"237500.0";"0.2473074"
"237510.0";"0.2505673"
"237520.0";"0.2314952"
"237530.0";"0.2298307"
"237540.0";"0.2380025"
"237550.0";"0.2252684"
"237560.0";"0.2395224"
"237570.0";"0.2107772"
"237580.0";"0.2373963"
"237590.0";"0.2360214"
"237600.0";"0.2172302"
"237610.0";"0.2321226"
"237620.0";"0.2292834"
"237630.0";"0.2213887"
"237640.0";"0.186727"
"237650.0";"0.2498436"
"237660.0";"0.2394933"
"237670.0";"0.2243792"
"237680.0";"0.2399299"
"237690.0";"0.2322951"
"237700.0";"0.2085426"
"237710.0";"0.2133561"
"237720.0";"0.2477763"
"237730.0";"0.2306889"
"237740.0";"0.231253"
"237750.0";"0.2114946"
"237760.0";"0.2225507"
"237770.0";"0.2283812"
"237780.0";"0.1852804"
"237790.0";"0.2139749"
"237800.0";"0.2147141"
"237810.0";"0.216416"
"237820.0";"0.19117"
"237830.0";"0.1936833"
"237840.0";"0.1949307"
"237850.0";"0.1756507"
"237860.0";"0.1858526"
"237870.0";"0.1913564"
"237880.0";"0.1943733"
"237890.0";"0.1782805"
"237900.0";"0.210998"
"237910.0";"0.2351298"
"237920.0";"0.2499363"
"237930.0";"0.2382625"
"237940.0";"0.2433006"
"237950.0";"0.2496017"
"237960.0";"0.1716657"
"237970.0";"0.1957263"
"237980.0";"0.2076681"
"237990.0";"0.2263998"
"238000.0";"0.2132882"
"238010.0";"0.2327811"
"238020.0";"0.2193129"
"238030.0";"0.2258695"
"238040.0";"0.2358938"
"238050.0";"0.2117046"
"238060.0";"0.2358688"
"238070.0";"0.2311558"
"238080.0";"0.2302475"
"238090.0";"0.2211511"
"238100.0";"0.2623436"
"238110.0";"0.2400604"
"238120.0";"0.2278463"
"238130.0";"0.2234392"
"238140.0";"0.2322089"
"238150.0";"0.2154549"
"238160.0";"0.2405013"
"238170.0";"0.2202292"
"238180.0";"0.2342327"
"238190.0";"0.2439222"
"238200.0";"0.2322368"
"238210.0";"0.2097692"
"238220.0";"0.2154315"
"238230.0";"0.22596"
"238240.0";"0.2451061"
"238250.0";"0.2197862"
"238260.0";"0.2307596"
"238270.0";"0.2262941"
"238280.0";"0.2213237"
"238290.0";"0.2290786"
"238300.0";"0.2299778"
"238310.0";"0.2445667"
"238320.0";"0.2265058"
"238330.0";"0.2193921"
"238340.0";"0.2435689"
"238350.0";"0.1923124"
"238360.0";"0.2446323"
"238370.0";"0.2178099"
"238380.0";"0.2414378"
"238390.0";"0.2492228"
"238400.0";"0.2261107"
"238410.0";"0.2341902"
"238420.0";"0.2137147"
"238430.0";"0.2457214"
"238440.0";"0.2254177"
"238450.0";"0.2547116"
"238460.0";"0.2355334"
"238470.0";"0.2165042"
"238480.0";"0.2561131"
"238490.0";"0.2143293"
"238500.0";"0.2170918"
"238510.0";"0.2379664"
"238520.0";"0.2261613"
"238530.0";"0.217265"
"238540.0";"0.224299"
"238550.0";"0.2477804"
"238560.0";"0.2125769"
"238570.0";"0.207642"
"238580.0";"0.2169724"
"238590.0";"0.2374216"
"238600.0";"0.233827"
"238610.0";"0.2340299"
"238620.0";"0.2257386"
"238630.0";"0.2308533"
"238640.0";"0.2342371"
"238650.0";"0.2253531"
"238660.0";"0.2353233"
"238670.0";"0.2221668"
"238680.0";"0.2504278"
"238690.0";"0.235578"
"238700.0";"0.2157291"
"238710.0";"0.2523213"
"238720.0";"0.2498034"
"238730.0";"0.2364338"
"238740.0";"0.2328385"
"238750.0";"0.2155965"
"238760.0";"0.2319591"
"238770.0";"0.2342069"
"238780.0";"0.240736"
"238790.0";"0.2157501"
"238800.0";"0.223004"
"238810.0";"0.2416008"
"238820.0";"0.2221058"
"238830.0";"0.2217159"
"238840.0";"0.2401185"
"238850.0";"0.2296842"
"238860.0";"0.2397625"
"238870.0";"0.2341235"
"238880.0";"0.2042887"
"238890.0";"0.2461094"
"238900.0";"0.213357"
"238910.0";"0.2232556"
"238920.0";"0.2281429"
"238930.0";"0.209366"
"238940.0";"0.22867"
"238950.0";"0.2344395"
"238960.0";"0.2298651"
"238970.0";"0.2359027"
"238980.0";"0.2100692"
"238990.0";"0.2204994"
"239000.0";"0.2031897"
"239010.0";"0.2060287"
"239020.0";"0.2311748"
"239030.0";"0.22147"
"239040.0";"0.2361373"
"239050.0";"0.2360722"
"239060.0";"0.2407841"
"239070.0";"0.2160417"
"239080.0";"0.2224726"
"239090.0";"0.2193993"
"239100.0";"0.2202406"
"239110.0";"0.2251462"
"239120.0";"0.2154761"
"239130.0";"0.2504995"
"239140.0";"0.2165756"
"239150.0";"0.2441086"
"239160.0";"0.2270154"
"239170.0";"0.2255593"
"239180.0";"0.2372003"
"239190.0";"0.2143314"
"239200.0";"0.2421466"
"239210.0";"0.2309054"
"239220.0";"0.2265084"
"239230.0";"0.2478325"
"239240.0";"0.2120874"
"239250.0";"0.2393367"
"239260.0";"0.2115894"
"239270.0";"0.2451201"
"239280.0";"0.2221643"
"239290.0";"0.256386"
"239300.0";"0.2360296"
"239310.0";"0.2265254"
"239320.0";"0.2320822"
"239330.0";"0.2376758"
"239340.0";"0.2138456"
"239350.0";"0.2488956"
"239360.0";"0.2263848"
"239370.0";"0.2325639"
"239380.0";"0.2321858"
"239390.0";"0.2288845"
"239400.0";"0.2313031"
"239410.0";"0.2165798"
"239420.0";"0.2238324"
"239430.0";"0.2291224"
"239440.0";"0.2245106"
"239450.0";"0.2193489"
"239460.0";"0.2328907"
"239470.0";"0.2440264"
"239480.0";"0.2497098"
"239490.0";"0.2292487"
"239500.0";"0.2433126"
"239510.0";"0.2200294"
"239520.0";"0.2262057"
"239530.0";"0.2361882"
"239540.0";"0.2365267"
"239550.0";"0.2158401"
"239560.0";"0.207639"
"239570.0";"0.2308011"
"239580.0";"0.2001747"
"239590.0";"0.2385142"
"239600.0";"0.2447226"
"239610.0";"0.2450043"
"239620.0";"0.2483649"
"239630.0";"0.213139"
"239640.0";"0.2467299"
"239650.0";"0.2349489"
"239660.0";"0.2292663"
"239670.0";"0.2192834"
"239680.0";"0.2260021"
"239690.0";"0.2113671"
"239700.0";"0.2341026"
"239710.0";"0.2275396"
"239720.0";"0.2185542"
"239730.0";"0.2541771"
"239740.0";"0.2397434"
"239750.0";"0.2410086"
"239760.0";"0.2113862"
"239770.0";"0.2102115"
"239780.0";"0.2281581"
"239790.0";"0.2184538"
"239800.0";"0.2092126"
"239810.0";"0.242345"
"239820.0";"0.2232242"
"239830.0";"0.218735"
"239840.0";"0.2259804"
"239850.0";"0.2317347"
"239860.0";"0.2527545"
"239870.0";"0.2156735"
"239880.0";"0.2364782"
"239890.0";"0.2327449"
"239900.0";"0.2136004"
"239910.0";"0.2194286"
"239920.0";"0.2120802"
"239930.0";"0.2230652"
"239940.0";"0.2113836"
"239950.0";"0.2292375"
"239960.0";"0.2187308"
"239970.0";"0.2540745"
"239980.0";"0.2399749"
"239990.0";"0.2250444"
"240000.0";"0.2317065"
"240010.0";"0.2414559"
"240020.0";"0.2301345"
"240030.0";"0.25905"
"240040.0";"0.2437599"
"240050.0";"0.2466051"
"240060.0";"0.247873"
"240070.0";"0.2200568"
"240080.0";"0.2351066"
"240090.0";"0.2164836"
"240100.0";"0.2070413"
"240110.0";"0.2402161"
"240120.0";"0.2396123"
"240130.0";"0.2205857"
"240140.0";"0.2147583"
"240150.0";"0.2265084"
"240160.0";"0.2492768"
"240170.0";"0.2338738"
"240180.0";"0.238841"
"240190.0";"0.2137148"
"240200.0";"0.2358429"
"240210.0";"0.2134993"
"240220.0";"0.2172393"
"240230.0";"0.2244125"
"240240.0";"0.2181079"
"240250.0";"0.2471725"
"240260.0";"0.22912"
"240270.0";"0.2237387"
"240280.0";"0.2328945"
"240290.0";"0.229584"
"240300.0";"0.2341072"
"240310.0";"0.2389081"
"240320.0";"0.2154111"
"240330.0";"0.2151423"
"240340.0";"0.227517"
"240350.0";"0.2349554"
"240360.0";"0.2281118"
"240370.0";"0.2181881"
"240380.0";"0.2112939"
"240390.0";"0.2175824"
"240400.0";"0.2325447"
"240410.0";"0.2337816"
"240420.0";"0.2342264"
"240430.0";"0.220767"
"240440.0";"0.2448551"
"240450.0";"0.2386647"
"240460.0";"0.2679962"
"240470.0";"0.2397412"
"240480.0";"0.2266671"
"240490.0";"0.2178026"
"240500.0";"0.2406029"
"240510.0";"0.2318905"
"240520.0";"0.2127296"
"240530.0";"0.2368205"
"240540.0";"0.2210517"
"240550.0";"0.2443951"
"240560.0";"0.2312571"
"240570.0";"0.2224163"
"240580.0";"0.2122008"
"240590.0";"0.2291027"
"240600.0";"0.2415055"
"240610.0";"0.2076943"
"240620.0";"0.2193263"
"240630.0";"0.2161995"
"240640.0";"0.2273783"
"240650.0";"0.2190825"
"240660.0";"0.2152839"
"240670.0";"0.2033864"
"240680.0";"0.24135"
"240690.0";"0.2076562"
"240700.0";"0.2172048"
"240710.0";"0.2495636"
"240720.0";"0.2142405"
"240730.0";"0.2331221"
"240740.0";"0.2313889"
"240750.0";"0.2290632"
"240760.0";"0.2203041"
"240770.0";"0.2185249"
"240780.0";"0.2257894"
"240790.0";"0.2206101"
"240800.0";"0.223065"
"240810.0";"0.2070481"
"240820.0";"0.2393426"
"240830.0";"0.2155673"
"240840.0";"0.2142333"
"240850.0";"0.225522"
"240860.0";"0.252117"
"240870.0";"0.2026944"
"240880.0";"0.2065868"
"240890.0";"0.2048705"
"240900.0";"0.2444646"
"240910.0";"0.2130629"
"240920.0";"0.209697"
"240930.0";"0.2206313"
"240940.0";"0.2445448"
"240950.0";"0.232495"
"240960.0";"0.2164028"
"240970.0";"0.2159839"
"240980.0";"0.2295501"
"240990.0";"0.2285848"
"241000.0";"0.2216524"
"241010.0";"0.2178216"
"241020.0";"0.2450432"
"241030.0";"0.2271983"
"241040.0";"0.2062837"
"241050.0";"0.2325747"
"241060.0";"0.2105446"
"241070.0";"0.2392676"
"241080.0";"0.2351259"
"241090.0";"0.2359723"
"241100.0";"0.2553368"
"241110.0";"0.2151023"
"241120.0";"0.2261549"
"241130.0";"0.2259696"
"241140.0";"0.2022943"
"241150.0";"0.241839"
"241160.0";"0.2152463"
"241170.0";"0.2420025"
"241180.0";"0.2147603"
"241190.0";"0.2371291"
"241200.0";"0.2119646"
"241210.0";"0.2464224"
"241220.0";"0.2238878"
"241230.0";"0.2136467"
"241240.0";"0.2232914"
"241250.0";"0.2141143"
"241260.0";"0.2231439"
"241270.0";"0.2336196"
"241280.0";"0.2132158"
"241290.0";"0.2531306"
"241300.0";"0.2404495"
"241310.0";"0.2066637"
"241320.0";"0.2237096"
"241330.0";"0.2282235"
"241340.0";"0.225258"
"241350.0";"0.2143406"
"241360.0";"0.2381048"
"241370.0";"0.240809"
"241380.0";"0.226155"
"241390.0";"0.2611205"
"241400.0";"0.245253"
"241410.0";"0.2224165"
"241420.0";"0.210176"
"241430.0";"0.2199455"
"241440.0";"0.2415389"
"241450.0";"0.2250199"
"241460.0";"0.2440945"
"241470.0";"0.2130397"
"241480.0";"0.2231006"
"241490.0";"0.2175957"
"241500.0";"0.2303689"
"241510.0";"0.229552"
"241520.0";"0.2141659"
"241530.0";"0.2283403"
"241540.0";"0.2197111"
"241550.0";"0.2165989"
"241560.0";"0.2207397"
"241570.0";"0.2157988"
"241580.0";"0.2129247"
"241590.0";"0.223191"
"241600.0";"0.2367384"
"241610.0";"0.2372043"
"241620.0";"0.2379095"
"241630.0";"0.2365271"
"241640.0";"0.2295125"
"241650.0";"0.2260223"
"241660.0";"0.2206289"
"241670.0";"0.2320777"
"241680.0";"0.2362433"
"241690.0";"0.2237635"
"241700.0";"0.2383568"
"241710.0";"0.2241829"
"241720.0";"0.218085"
"241730.0";"0.2458576"
"241740.0";"0.239301"
"241750.0";"0.2190915"
"241760.0";"0.2211131"
"241770.0";"0.255051"
"241780.0";"0.2235487"
"241790.0";"0.1737296"
"241800.0";"0.2248444"
"241810.0";"0.23696"
"241820.0";"0.2016806"
"241830.0";"0.2024675"
"241840.0";"0.1859409"
"241850.0";"0.1898369"
"241860.0";"0.2105043"
"241870.0";"0.212238"
"241880.0";"0.2073162"
"241890.0";"0.258513"
"241900.0";"0.2372597"
"241910.0";"0.22807"
"241920.0";"0.2190209"
"241930.0";"0.2457681"
"241940.0";"0.2137383"
"241950.0";"0.2253374"
"241960.0";"0.2254707"
"241970.0";"0.2379271"
"241980.0";"0.2483829"
"241990.0";"0.2385709"
"242000.0";"0.2136587"
"242010.0";"0.2175455"
"242020.0";"0.2338952"
"242030.0";"0.2076418"
"242040.0";"0.2351362"
"242050.0";"0.2315901"
"242060.0";"0.2357056"
"242070.0";"0.2265612"
"242080.0";"0.2440266"
"242090.0";"0.2234882"
"242100.0";"0.2088591"
"242110.0";"0.2406364"
"242120.0";"0.2489436"
"242130.0";"0.2260293"
"242140.0";"0.2380711"
"242150.0";"0.2193691"
"242160.0";"0.223298"
"242170.0";"0.2436578"
"242180.0";"0.23473"
"242190.0";"0.2092845"
"242200.0";"0.2374952"
"242210.0";"0.2127796"
"242220.0";"0.2304148"
"242230.0";"0.2165615"
"242240.0";"0.2388652"
"242250.0";"0.2114778"
"242260.0";"0.2358177"
"242270.0";"0.2220112"
"242280.0";"0.2300849"
"242290.0";"0.2419524"
"242300.0";"0.2220158"
"242310.0";"0.2125113"
"242320.0";"0.2266582"
"242330.0";"0.2387343"
"242340.0";"0.2083843"
"242350.0";"0.2389014"
"242360.0";"0.2345509"
"242370.0";"0.2139466"
"242380.0";"0.2190632"
"242390.0";"0.2253133"
"242400.0";"0.2259088"
"242410.0";"0.1979292"
"242420.0";"0.2368631"
"242430.0";"0.2366877"
"242440.0";"0.2267069"
"242450.0";"0.2459751"
"242460.0";"0.2065866"
"242470.0";"0.2009451"
"242480.0";"0.2211989"
"242490.0";"0.2471536"
"242500.0";"0.2131506"
"242510.0";"0.200482"
"242520.0";"0.2273984"
"242530.0";"0.2208001"
"242540.0";"0.2255127"
"242550.0";"0.2098643"
"242560.0";"0.2209383"
"242570.0";"0.2316143"
"242580.0";"0.2086459"
"242590.0";"0.2277566"
"242600.0";"0.2331171"
"242610.0";"0.221957"
"242620.0";"0.2177475"
"242630.0";"0.2143852"
"242640.0";"0.230844"
"242650.0";"0.2261192"
"242660.0";"0.2529907"
"242670.0";"0.2357421"
"242680.0";"0.2243634"
"242690.0";"0.2685089"
"242700.0";"0.2424726"
"242710.0";"0.2173652"
"242720.0";"0.2404348"
"242730.0";"0.2148516"
"242740.0";"0.2131333"
"242750.0";"0.2369885"
"242760.0";"0.2074099"
"242770.0";"0.2200755"
"242780.0";"0.221829"
"242790.0";"0.2333967"
"242800.0";"0.2227779"
"242810.0";"0.2157896"
"242820.0";"0.2440675"
"242830.0";"0.23268"
"242840.0";"0.2538716"
"242850.0";"0.2111939"
"242860.0";"0.2121912"
"242870.0";"0.224731"
"242880.0";"0.227372"
"242890.0";"0.2365921"
"242900.0";"0.2335317"
"242910.0";"0.2391084"
"242920.0";"0.2249403"
"242930.0";"0.2218697"
"242940.0";"0.2354657"
"242950.0";"0.2341134"
"242960.0";"0.2247253"
"242970.0";"0.2196266"
"242980.0";"0.2101797"
"242990.0";"0.2130943"
"243000.0";"0.2235754"
"243010.0";"0.2123358"
"243020.0";"0.2396416"
"243030.0";"0.2327619"
"243040.0";"0.238662"
"243050.0";"0.217534"
"243060.0";"0.2381474"
"243070.0";"0.2176273"
"243080.0";"0.2371175"
"243090.0";"0.2459354"
"243100.0";"0.2052343"
"243110.0";"0.2299182"
"243120.0";"0.2343135"
"243130.0";"0.2155622"
"243140.0";"0.2279818"
"243150.0";"0.2374647"
"243160.0";"0.2178605"
"243170.0";"0.2187177"
"243180.0";"0.2363827"
"243190.0";"0.2153157"
"243200.0";"0.2281877"
"243210.0";"0.2415222"
"243220.0";"0.2356879"
"243230.0";"0.2045597"
"243240.0";"0.225284"
"243250.0";"0.21029"
"243260.0";"0.2447962"
"243270.0";"0.2362821"
"243280.0";"0.2405744"
"243290.0";"0.2242388"
"243300.0";"0.2202023"
"243310.0";"0.2543444"
"243320.0";"0.2409543"
"243330.0";"0.2287073"
"243340.0";"0.2434644"
"243350.0";"0.2370826"
"243360.0";"0.2390774"
"243370.0";"0.2161618"
"243380.0";"0.212608"
"243390.0";"0.2234949"
"243400.0";"0.2435314"
"243410.0";"0.2417706"
"243420.0";"0.2403043"
"243430.0";"0.2246818"
"243440.0";"0.2159555"
"243450.0";"0.2304282"
"243460.0";"0.2462071"
"243470.0";"0.2218149"
"243480.0";"0.2231219"
"243490.0";"0.2330839"
"243500.0";"0.2528318"
"243510.0";"0.2500024"
"243520.0";"0.2224368"
"243530.0";"0.2209208"
"243540.0";"0.2311407"
"243550.0";"0.2463675"
"243560.0";"0.2423313"
"243570.0";"0.2500403"
"243580.0";"0.2308699"
"243590.0";"0.2120521"
"243600.0";"0.2342472"
"243610.0";"0.2463554"
"243620.0";"0.2526755"
"243630.0";"0.2152695"
"243640.0";"0.2144039"
"243650.0";"0.2411966"
"243660.0";"0.2308793"
"243670.0";"0.2345158"
"243680.0";"0.2226681"
"243690.0";"0.2372762"
"243700.0";"0.2516521"
"243710.0";"0.236383"
"243720.0";"0.2206376"
"243730.0";"0.2185356"
"243740.0";"0.2658626"
"243750.0";"0.2132004"
"243760.0";"0.2292093"
"243770.0";"0.2167485"
"243780.0";"0.2065861"
"243790.0";"0.2321499"
"243800.0";"0.2295408"
"243810.0";"0.2557544"
"243820.0";"0.2533063"
"243830.0";"0.2164448"
"243840.0";"0.2450494"
"243850.0";"0.2208008"
"243860.0";"0.2339639"
"243870.0";"0.2267824"
"243880.0";"0.2378947"
"243890.0";"0.2461827"
"243900.0";"0.2399211"
"243910.0";"0.2463884"
"243920.0";"0.2421423"
"243930.0";"0.2376451"
"243940.0";"0.2623068"
"243950.0";"0.2484878"
"243960.0";"0.2061895"
"243970.0";"0.225524"
"243980.0";"0.2439037"
"243990.0";"0.2201028"
"244000.0";"0.2500905"
"244010.0";"0.2413838"
"244020.0";"0.2340562"
"244030.0";"0.2227847"
"244040.0";"0.2511189"
"244050.0";"0.2142569"
"244060.0";"0.2247533"
"244070.0";"0.2067215"
"244080.0";"0.2164897"
"244090.0";"0.2593951"
"244100.0";"0.2278282"
"244110.0";"0.2445794"
"244120.0";"0.2407405"
"244130.0";"0.2199932"
"244140.0";"0.2431956"
"244150.0";"0.2392097"
"244160.0";"0.2303435"
"244170.0";"0.2494435"
"244180.0";"0.2414914"
"244190.0";"0.2215539"
"244200.0";"0.2504988"
"244210.0";"0.2326073"
"244220.0";"0.2225242"
"244230.0";"0.2358832"
"244240.0";"0.2421445"
"244250.0";"0.2290965"
"244260.0";"0.2282391"
"244270.0";"0.2397849"
"244280.0";"0.2080985"
"244290.0";"0.2306357"
"244300.0";"0.243852"
"244310.0";"0.2234883"
"244320.0";"0.229068"
"244330.0";"0.2334567"
"244340.0";"0.2301001"
"244350.0";"0.2103477"
"244360.0";"0.2233247"
"244370.0";"0.2266656"
"244380.0";"0.1996899"
"244390.0";"0.2194267"
"244400.0";"0.2185519"
"244410.0";"0.2393383"
"244420.0";"0.2312921"
"244430.0";"0.2525511"
"244440.0";"0.2417315"
"244450.0";"0.231832"
"244460.0";"0.2179771"
"244470.0";"0.2270878"
"244480.0";"0.2092702"
"244490.0";"0.2280873"
"244500.0";"0.239793"
"244510.0";"0.2250816"
"244520.0";"0.2254774"
"244530.0";"0.2345805"
"244540.0";"0.2506739"
"244550.0";"0.2320991"
"244560.0";"0.240085"
"244570.0";"0.2257496"
"244580.0";"0.2207281"
"244590.0";"0.2280771"
"244600.0";"0.250854"
"244610.0";"0.2411331"
"244620.0";"0.239875"
"244630.0";"0.2490477"
"244640.0";"0.2237682"
"244650.0";"0.2206582"
"244660.0";"0.2366052"
"244670.0";"0.2219978"
"244680.0";"0.2185537"
"244690.0";"0.2171037"
"244700.0";"0.2522652"
"244710.0";"0.2088521"
"244720.0";"0.2200018"
"244730.0";"0.261775"
"244740.0";"0.2359644"
"244750.0";"0.2249092"
"244760.0";"0.2131765"
"244770.0";"0.2168523"
"244780.0";"0.2374363"
"244790.0";"0.2376905"
"244800.0";"0.238839"
"244810.0";"0.2126547"
"244820.0";"0.2540493"
"244830.0";"0.2140211"
"244840.0";"0.2274046"
"244850.0";"0.2074105"
"244860.0";"0.254975"
"244870.0";"0.2114849"
"244880.0";"0.2432073"
"244890.0";"0.2327869"
"244900.0";"0.2268633"
"244910.0";"0.25105"
"244920.0";"0.2267271"
"244930.0";"0.2540747"
"244940.0";"0.2207809"
"244950.0";"0.2181865"
"244960.0";"0.2491457"
"244970.0";"0.2192486"
"244980.0";"0.228913"
"244990.0";"0.2231523"
"245000.0";"0.2171772"
"245010.0";"0.2308138"
"245020.0";"0.2175272"
"245030.0";"0.2145718"
"245040.0";"0.2633654"
"245050.0";"0.2317947"
"245060.0";"0.2307787"
"245070.0";"0.2560787"
"245080.0";"0.1871387"
"245090.0";"0.2408842"
"245100.0";"0.2350088"
"245110.0";"0.2454184"
"245120.0";"0.23197"
"245130.0";"0.2376007"
"245140.0";"0.2352972"
"245150.0";"0.2497857"
"245160.0";"0.2333428"
"245170.0";"0.2336154"
"245180.0";"0.2441491"
"245190.0";"0.2608488"
"245200.0";"0.2458028"
"245210.0";"0.2413693"
"245220.0";"0.2361035"
"245230.0";"0.2292032"
"245240.0";"0.2133962"
"245250.0";"0.207019"
"245260.0";"0.245491"
"245270.0";"0.2603343"
"245280.0";"0.2151353"
"245290.0";"0.2370616"
"245300.0";"0.2452691"
"245310.0";"0.2265618"
"245320.0";"0.2278818"
"245330.0";"0.2200292"
"245340.0";"0.2243297"
"245350.0";"0.249371"
"245360.0";"0.2683894"
"245370.0";"0.2396351"
"245380.0";"0.2346188"
"245390.0";"0.2186442"
"245400.0";"0.2172049"
"245410.0";"0.2188766"
"245420.0";"0.2486327"
"245430.0";"0.2451081"
"245440.0";"0.2498057"
"245450.0";"0.2255769"
"245460.0";"0.2217298"
"245470.0";"0.2063919"
"245480.0";"0.2349422"
"245490.0";"0.2474872"
"245500.0";"0.2353848"
"245510.0";"0.2329181"
"245520.0";"0.2254112"
"245530.0";"0.2419607"
"245540.0";"0.228282"
"245550.0";"0.2404542"
"245560.0";"0.2303325"
"245570.0";"0.219231"
"245580.0";"0.215205"
"245590.0";"0.2421443"
"245600.0";"0.2354463"
"245610.0";"0.237462"
"245620.0";"0.2534605"
"245630.0";"0.2128399"
"245640.0";"0.2327318"
"245650.0";"0.1878105"
"245660.0";"0.177048"
"245670.0";"0.1802003"
"245680.0";"0.2024698"
"245690.0";"0.1770481"
"245700.0";"0.1696053"
"245710.0";"0.1686952"
"245720.0";"0.1758951"
"245730.0";"0.1801582"
"245740.0";"0.202309"
"245750.0";"0.1945377"
"245760.0";"0.1945024"
