# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"286480.0";"5.573397"
"286490.0";"5.622737"
"286500.0";"5.572933"
"286510.0";"5.613586"
"286520.0";"5.673462"
"286530.0";"5.663717"
"286540.0";"5.770941"
"286550.0";"5.922935"
"286560.0";"5.673114"
"286570.0";"5.719152"
"286580.0";"5.583623"
"286590.0";"5.39348"
"286600.0";"5.372083"
"286610.0";"5.254625"
"286620.0";"5.138182"
"286630.0";"5.239981"
"286640.0";"5.376987"
"286650.0";"5.367562"
"286660.0";"5.332824"
"286670.0";"5.367163"
"286680.0";"5.303029"
"286690.0";"5.305408"
"286700.0";"5.27111"
"286710.0";"5.143839"
"286720.0";"5.229654"
"286730.0";"5.303245"
"286740.0";"5.334096"
"286750.0";"5.34298"
"286760.0";"5.320183"
"286770.0";"5.630418"
"286780.0";"5.435383"
"286790.0";"5.439651"
"286800.0";"5.67817"
"286810.0";"5.860462"
"286820.0";"5.825815"
"286830.0";"5.697167"
"286840.0";"5.835269"
"286850.0";"5.689736"
"286860.0";"5.619503"
"286870.0";"5.546498"
"286880.0";"5.485199"
"286890.0";"5.308018"
"286900.0";"5.249222"
"286910.0";"5.230665"
"286920.0";"5.243625"
"286930.0";"5.248311"
"286940.0";"5.061788"
"286950.0";"4.950113"
"286960.0";"4.748761"
"286970.0";"4.516648"
"286980.0";"4.404905"
"286990.0";"4.170446"
"287000.0";"4.20149"
"287010.0";"4.009361"
"287020.0";"3.837089"
"287030.0";"3.890141"
"287040.0";"3.833241"
"287050.0";"3.815866"
"287060.0";"3.92805"
"287070.0";"3.612696"
"287080.0";"3.800351"
"287090.0";"3.717412"
"287100.0";"3.841471"
"287110.0";"3.783015"
"287120.0";"3.915172"
"287130.0";"3.879024"
"287140.0";"3.886887"
"287150.0";"3.865768"
"287160.0";"3.879843"
"287170.0";"3.716379"
"287180.0";"3.751995"
"287190.0";"3.746014"
"287200.0";"3.793113"
"287210.0";"3.740828"
"287220.0";"3.663741"
"287230.0";"3.456394"
"287240.0";"3.590017"
"287250.0";"3.582024"
"287260.0";"3.734476"
"287270.0";"3.96119"
"287280.0";"4.004511"
"287290.0";"3.758705"
"287300.0";"3.633744"
"287310.0";"3.492642"
"287320.0";"3.48479"
"287330.0";"3.503991"
"287340.0";"3.460612"
"287350.0";"3.476811"
"287360.0";"3.499935"
"287370.0";"3.621273"
"287380.0";"3.604829"
"287390.0";"3.668167"
"287400.0";"3.596807"
"287410.0";"3.490345"
"287420.0";"3.610494"
"287430.0";"3.659909"
"287440.0";"3.780351"
"287450.0";"3.675507"
"287460.0";"3.675843"
"287470.0";"3.621861"
"287480.0";"3.739007"
"287490.0";"3.742286"
"287500.0";"3.629959"
"287510.0";"3.587305"
"287520.0";"3.707762"
"287530.0";"3.76811"
"287540.0";"3.820767"
"287550.0";"3.703231"
"287560.0";"3.985199"
"287570.0";"4.029359"
"287580.0";"3.959421"
"287590.0";"4.296597"
"287600.0";"4.257356"
"287610.0";"4.399992"
"287620.0";"4.704804"
"287630.0";"4.740652"
"287640.0";"4.749023"
"287650.0";"4.616014"
"287660.0";"4.919353"
"287670.0";"5.085216"
"287680.0";"5.291749"
"287690.0";"5.095221"
"287700.0";"5.228522"
"287710.0";"5.20559"
"287720.0";"5.148314"
"287730.0";"5.113843"
"287740.0";"5.132819"
"287750.0";"5.134064"
"287760.0";"5.150577"
"287770.0";"4.888933"
"287780.0";"4.816631"
"287790.0";"5.067828"
"287800.0";"4.906819"
"287810.0";"4.872179"
"287820.0";"4.645918"
"287830.0";"4.60518"
"287840.0";"4.448539"
"287850.0";"4.318922"
"287860.0";"4.406083"
"287870.0";"4.352912"
"287880.0";"4.1824"
"287890.0";"4.253023"
"287900.0";"4.362983"
"287910.0";"4.386118"
"287920.0";"4.237791"
"287930.0";"4.321019"
"287940.0";"4.080528"
"287950.0";"4.147789"
"287960.0";"4.214611"
"287970.0";"4.09093"
"287980.0";"4.019535"
"287990.0";"4.138546"
"288000.0";"4.190832"
"288010.0";"4.452785"
"288020.0";"4.494227"
"288030.0";"4.505287"
"288040.0";"4.807299"
"288050.0";"4.411841"
"288060.0";"4.280164"
"288070.0";"4.393532"
"288080.0";"4.255214"
"288090.0";"3.982358"
"288100.0";"4.094453"
"288110.0";"3.831686"
"288120.0";"3.819108"
"288130.0";"3.761327"
"288140.0";"3.5779"
"288150.0";"3.556975"
"288160.0";"3.544007"
"288170.0";"3.720304"
"288180.0";"3.855395"
"288190.0";"3.702415"
"288200.0";"3.765132"
"288210.0";"4.155029"
"288220.0";"4.338223"
"288230.0";"4.399509"
"288240.0";"4.485443"
"288250.0";"4.657194"
"288260.0";"4.866323"
"288270.0";"5.025706"
"288280.0";"4.851267"
"288290.0";"4.858508"
"288300.0";"5.03612"
"288310.0";"4.981604"
"288320.0";"4.673435"
"288330.0";"4.661245"
"288340.0";"4.592448"
"288350.0";"4.630509"
"288360.0";"4.83503"
"288370.0";"4.89131"
"288380.0";"4.574049"
"288390.0";"4.687326"
"288400.0";"4.518648"
"288410.0";"4.270893"
"288420.0";"4.058139"
"288430.0";"3.644288"
"288440.0";"3.909445"
"288450.0";"3.921097"
"288460.0";"3.996606"
"288470.0";"4.033203"
"288480.0";"3.986751"
"288490.0";"4.097108"
"288500.0";"4.332974"
"288510.0";"4.289721"
"288520.0";"4.454789"
"288530.0";"4.68306"
"288540.0";"4.676603"
"288550.0";"4.568477"
"288560.0";"4.440919"
"288570.0";"4.388296"
"288580.0";"4.379739"
"288590.0";"4.240006"
"288600.0";"4.142917"
"288610.0";"4.396556"
"288620.0";"4.492904"
"288630.0";"4.45523"
"288640.0";"4.435225"
"288650.0";"4.466521"
"288660.0";"4.602056"
"288670.0";"4.525146"
"288680.0";"4.507854"
"288690.0";"4.612674"
"288700.0";"4.431739"
"288710.0";"4.367205"
"288720.0";"4.446729"
"288730.0";"4.554638"
"288740.0";"4.411179"
"288750.0";"4.354778"
"288760.0";"4.372443"
"288770.0";"4.520401"
"288780.0";"4.560921"
"288790.0";"4.373566"
"288800.0";"4.461878"
"288810.0";"4.372964"
"288820.0";"4.138891"
"288830.0";"4.121348"
"288840.0";"4.112811"
"288850.0";"4.090375"
"288860.0";"4.088421"
"288870.0";"3.88211"
"288880.0";"3.668913"
"288890.0";"3.726167"
"288900.0";"3.603507"
"288910.0";"3.380903"
"288920.0";"3.263402"
"288930.0";"3.37765"
"288940.0";"3.205733"
"288950.0";"3.297151"
"288960.0";"3.33577"
"288970.0";"3.283613"
"288980.0";"3.589183"
"288990.0";"3.255281"
"289000.0";"3.509586"
"289010.0";"3.304634"
"289020.0";"3.308261"
"289030.0";"3.557604"
"289040.0";"3.692613"
"289050.0";"3.631602"
"289060.0";"3.655998"
"289070.0";"3.368768"
"289080.0";"3.616635"
"289090.0";"3.660245"
"289100.0";"3.916915"
"289110.0";"3.763355"
"289120.0";"3.847366"
"289130.0";"3.958163"
"289140.0";"4.186425"
"289150.0";"4.167484"
"289160.0";"4.233895"
"289170.0";"3.967193"
"289180.0";"4.087187"
"289190.0";"4.095755"
"289200.0";"4.276144"
"289210.0";"4.260645"
"289220.0";"4.266165"
"289230.0";"4.573152"
"289240.0";"4.577093"
"289250.0";"4.494366"
"289260.0";"4.486148"
"289270.0";"4.581527"
"289280.0";"4.751429"
"289290.0";"5.042527"
"289300.0";"5.014199"
"289310.0";"4.926204"
"289320.0";"4.803995"
"289330.0";"4.977987"
"289340.0";"4.699956"
"289350.0";"4.648761"
"289360.0";"4.594657"
"289370.0";"4.566515"
"289380.0";"4.765703"
"289390.0";"4.731968"
"289400.0";"4.747401"
"289410.0";"4.641926"
"289420.0";"4.758678"
"289430.0";"4.786586"
"289440.0";"4.899729"
"289450.0";"4.75812"
"289460.0";"4.397511"
"289470.0";"4.547472"
"289480.0";"4.423532"
"289490.0";"4.58718"
"289500.0";"4.492426"
"289510.0";"4.22796"
"289520.0";"4.273345"
"289530.0";"4.285302"
"289540.0";"4.433249"
"289550.0";"4.305627"
"289560.0";"4.0091"
"289570.0";"3.816867"
"289580.0";"3.971137"
"289590.0";"3.939522"
"289600.0";"4.170603"
"289610.0";"4.161502"
"289620.0";"4.166476"
"289630.0";"4.125194"
"289640.0";"4.109316"
"289650.0";"3.917775"
"289660.0";"3.84629"
"289670.0";"3.751246"
"289680.0";"3.962364"
"289690.0";"3.734588"
"289700.0";"3.65157"
"289710.0";"3.586502"
"289720.0";"3.558232"
"289730.0";"3.586288"
"289740.0";"3.792801"
"289750.0";"3.593922"
"289760.0";"3.675684"
"289770.0";"3.625016"
"289780.0";"3.715622"
"289790.0";"3.808229"
"289800.0";"3.615437"
"289810.0";"3.57248"
"289820.0";"3.802666"
"289830.0";"3.868004"
"289840.0";"3.996183"
"289850.0";"4.18799"
"289860.0";"4.137072"
"289870.0";"3.953912"
"289880.0";"3.799406"
"289890.0";"3.779418"
"289900.0";"4.013193"
"289910.0";"3.668289"
"289920.0";"3.795878"
"289930.0";"3.638741"
"289940.0";"3.681048"
"289950.0";"3.417168"
"289960.0";"3.505812"
"289970.0";"3.456128"
"289980.0";"3.616868"
"289990.0";"3.636781"
"290000.0";"3.329595"
"290010.0";"3.488162"
"290020.0";"3.51375"
"290030.0";"3.508916"
"290040.0";"3.467651"
"290050.0";"3.430815"
"290060.0";"3.566244"
"290070.0";"3.511873"
"290080.0";"3.809162"
"290090.0";"3.807908"
"290100.0";"3.769695"
"290110.0";"3.924234"
"290120.0";"3.964423"
"290130.0";"4.075041"
"290140.0";"3.794437"
"290150.0";"3.690507"
"290160.0";"3.737311"
"290170.0";"3.704933"
"290180.0";"3.643885"
"290190.0";"3.734222"
"290200.0";"3.842813"
"290210.0";"3.973225"
"290220.0";"4.250483"
"290230.0";"4.181899"
"290240.0";"4.257023"
"290250.0";"4.323485"
"290260.0";"4.43583"
"290270.0";"4.406175"
"290280.0";"4.427798"
"290290.0";"4.226673"
"290300.0";"4.094409"
"290310.0";"4.167883"
"290320.0";"4.217033"
"290330.0";"4.086756"
"290340.0";"3.957491"
"290350.0";"4.132509"
"290360.0";"4.121959"
"290370.0";"4.185641"
"290380.0";"4.200238"
"290390.0";"4.229289"
"290400.0";"4.36325"
"290410.0";"4.492887"
"290420.0";"4.462491"
"290430.0";"4.534816"
"290440.0";"4.362155"
"290450.0";"4.115038"
"290460.0";"4.002463"
"290470.0";"3.828626"
"290480.0";"3.861395"
"290490.0";"3.979219"
"290500.0";"3.796086"
"290510.0";"3.689069"
"290520.0";"3.542088"
"290530.0";"3.434663"
"290540.0";"3.163356"
"290550.0";"3.359285"
"290560.0";"3.28123"
"290570.0";"3.577901"
"290580.0";"3.482937"
"290590.0";"3.618341"
"290600.0";"3.671052"
"290610.0";"3.489149"
"290620.0";"3.458719"
"290630.0";"3.444792"
"290640.0";"3.667845"
"290650.0";"3.581779"
"290660.0";"3.815953"
"290670.0";"3.781595"
"290680.0";"3.71086"
"290690.0";"3.748607"
"290700.0";"3.728779"
"290710.0";"3.936788"
"290720.0";"3.936407"
"290730.0";"3.707938"
"290740.0";"3.597327"
"290750.0";"3.646486"
"290760.0";"3.815408"
"290770.0";"3.801153"
"290780.0";"3.686312"
"290790.0";"3.757988"
"290800.0";"3.914317"
"290810.0";"3.727803"
"290820.0";"3.930477"
"290830.0";"4.009513"
"290840.0";"4.121841"
"290850.0";"4.343616"
"290860.0";"4.209486"
"290870.0";"4.09677"
"290880.0";"3.98914"
"290890.0";"4.172805"
"290900.0";"4.085341"
"290910.0";"4.223425"
"290920.0";"4.441125"
"290930.0";"4.573341"
"290940.0";"4.517635"
"290950.0";"4.52962"
"290960.0";"4.507988"
"290970.0";"4.494565"
"290980.0";"4.640147"
"290990.0";"4.692472"
"291000.0";"4.469392"
"291010.0";"4.538597"
"291020.0";"4.510645"
"291030.0";"4.593441"
"291040.0";"4.557837"
"291050.0";"4.271531"
"291060.0";"4.020482"
"291070.0";"3.790541"
"291080.0";"3.637922"
"291090.0";"3.813004"
"291100.0";"3.749958"
"291110.0";"3.715988"
"291120.0";"3.699264"
"291130.0";"3.74245"
"291140.0";"3.857054"
"291150.0";"3.767407"
"291160.0";"3.775502"
"291170.0";"3.893803"
"291180.0";"3.89227"
"291190.0";"3.973806"
"291200.0";"3.941455"
"291210.0";"3.845659"
"291220.0";"3.63861"
"291230.0";"3.454282"
"291240.0";"3.434681"
"291250.0";"3.388994"
"291260.0";"3.200327"
"291270.0";"3.407655"
"291280.0";"3.432925"
"291290.0";"3.207644"
"291300.0";"3.232311"
"291310.0";"3.394062"
"291320.0";"3.349059"
"291330.0";"3.335979"
"291340.0";"3.540413"
"291350.0";"3.635298"
"291360.0";"3.794486"
"291370.0";"3.813045"
"291380.0";"3.861102"
"291390.0";"3.925329"
"291400.0";"3.770197"
"291410.0";"3.985465"
"291420.0";"3.95092"
"291430.0";"4.276708"
"291440.0";"4.62738"
"291450.0";"4.599781"
"291460.0";"4.538989"
"291470.0";"4.429844"
"291480.0";"4.447078"
"291490.0";"4.266492"
"291500.0";"4.671581"
"291510.0";"4.668591"
"291520.0";"4.478008"
"291530.0";"4.570914"
"291540.0";"4.863599"
"291550.0";"4.765983"
"291560.0";"4.981621"
"291570.0";"4.939871"
"291580.0";"4.924956"
"291590.0";"4.930391"
"291600.0";"4.970952"
"291610.0";"4.952506"
"291620.0";"4.689852"
"291630.0";"4.623683"
"291640.0";"4.504782"
"291650.0";"4.447666"
"291660.0";"4.639243"
"291670.0";"4.596296"
"291680.0";"4.575188"
"291690.0";"4.672282"
"291700.0";"4.585599"
"291710.0";"4.417007"
"291720.0";"4.53204"
"291730.0";"4.418921"
"291740.0";"4.392642"
"291750.0";"4.503115"
"291760.0";"4.515138"
"291770.0";"4.625258"
"291780.0";"4.717688"
"291790.0";"4.721357"
"291800.0";"4.673413"
"291810.0";"4.593724"
"291820.0";"4.780034"
"291830.0";"4.554768"
"291840.0";"4.950827"
"291850.0";"5.126853"
"291860.0";"5.127092"
"291870.0";"4.821838"
"291880.0";"4.849523"
"291890.0";"5.002013"
"291900.0";"5.073472"
"291910.0";"4.914638"
"291920.0";"4.950852"
"291930.0";"4.889902"
"291940.0";"4.831821"
"291950.0";"4.795511"
"291960.0";"4.715923"
"291970.0";"4.610527"
"291980.0";"4.674059"
"291990.0";"4.670922"
"292000.0";"4.855579"
"292010.0";"4.936773"
"292020.0";"4.914693"
"292030.0";"4.971475"
"292040.0";"5.017517"
"292050.0";"5.101158"
"292060.0";"5.209252"
"292070.0";"5.233869"
"292080.0";"5.171782"
"292090.0";"5.050614"
"292100.0";"5.056786"
"292110.0";"4.999808"
"292120.0";"5.093207"
"292130.0";"5.413745"
"292140.0";"5.210679"
"292150.0";"4.880177"
"292160.0";"5.171018"
"292170.0";"4.905282"
"292180.0";"5.136534"
"292190.0";"5.242142"
"292200.0";"5.182567"
"292210.0";"5.326148"
"292220.0";"5.223997"
"292230.0";"4.990617"
"292240.0";"5.127831"
"292250.0";"5.482974"
"292260.0";"5.749908"
"292270.0";"5.602839"
"292280.0";"5.857485"
"292290.0";"6.141228"
"292300.0";"6.34349"
"292310.0";"6.541549"
"292320.0";"6.38488"
"292330.0";"6.406011"
"292340.0";"6.779557"
"292350.0";"6.872969"
"292360.0";"7.030803"
"292370.0";"7.043573"
"292380.0";"7.312537"
"292390.0";"7.1095"
"292400.0";"7.078688"
"292410.0";"6.963291"
"292420.0";"6.976013"
"292430.0";"6.867322"
"292440.0";"7.067978"
"292450.0";"7.118722"
"292460.0";"6.894404"
"292470.0";"6.921078"
"292480.0";"7.036269"
"292490.0";"7.013083"
"292500.0";"6.987132"
"292510.0";"6.892183"
"292520.0";"6.884894"
"292530.0";"6.895213"
"292540.0";"6.828318"
"292550.0";"6.692547"
"292560.0";"6.652538"
"292570.0";"6.697811"
"292580.0";"6.828186"
"292590.0";"6.818731"
"292600.0";"6.86098"
"292610.0";"6.707612"
"292620.0";"6.691833"
"292630.0";"6.548736"
"292640.0";"6.224836"
"292650.0";"5.96939"
"292660.0";"5.936349"
"292670.0";"6.195393"
"292680.0";"6.158628"
"292690.0";"6.2116"
"292700.0";"6.557037"
"292710.0";"6.599205"
"292720.0";"6.56537"
"292730.0";"6.65365"
"292740.0";"6.848144"
"292750.0";"6.794447"
"292760.0";"6.7965"
"292770.0";"6.640117"
"292780.0";"6.685572"
"292790.0";"6.723988"
"292800.0";"6.472427"
"292810.0";"6.56778"
"292820.0";"6.435304"
"292830.0";"6.600075"
"292840.0";"6.554"
"292850.0";"6.468452"
"292860.0";"6.704043"
"292870.0";"6.640088"
"292880.0";"6.374878"
"292890.0";"6.560694"
"292900.0";"6.252779"
"292910.0";"5.941716"
"292920.0";"5.940849"
"292930.0";"6.047923"
"292940.0";"5.825582"
"292950.0";"5.664159"
"292960.0";"5.468184"
"292970.0";"5.359754"
"292980.0";"5.196405"
"292990.0";"5.23527"
"293000.0";"5.166604"
"293010.0";"5.014045"
"293020.0";"4.908194"
"293030.0";"5.005671"
"293040.0";"4.866637"
"293050.0";"4.836846"
"293060.0";"4.502726"
"293070.0";"4.448262"
"293080.0";"4.545408"
"293090.0";"4.682268"
"293100.0";"4.37632"
"293110.0";"4.377303"
"293120.0";"4.117586"
"293130.0";"4.15639"
"293140.0";"4.178718"
"293150.0";"4.363707"
"293160.0";"4.202993"
"293170.0";"3.872787"
"293180.0";"3.789498"
"293190.0";"3.713738"
"293200.0";"3.609328"
"293210.0";"3.648887"
"293220.0";"3.728893"
"293230.0";"3.577742"
"293240.0";"3.578336"
"293250.0";"3.740303"
"293260.0";"3.856776"
"293270.0";"3.566499"
"293280.0";"3.465661"
"293290.0";"3.593585"
"293300.0";"3.440767"
"293310.0";"3.426497"
"293320.0";"3.587299"
"293330.0";"3.562085"
"293340.0";"3.540478"
"293350.0";"3.38558"
"293360.0";"3.416602"
"293370.0";"3.702842"
"293380.0";"3.797325"
"293390.0";"3.650873"
"293400.0";"3.745223"
"293410.0";"3.760498"
"293420.0";"3.552191"
"293430.0";"3.667388"
"293440.0";"3.645733"
"293450.0";"3.531602"
"293460.0";"3.445946"
"293470.0";"3.475405"
"293480.0";"3.388644"
"293490.0";"3.412604"
"293500.0";"3.379276"
"293510.0";"3.330086"
"293520.0";"3.426513"
"293530.0";"3.455606"
"293540.0";"3.382278"
"293550.0";"3.579722"
"293560.0";"3.591784"
"293570.0";"3.588953"
"293580.0";"3.97336"
"293590.0";"3.99593"
"293600.0";"4.022532"
"293610.0";"3.865426"
"293620.0";"3.819147"
"293630.0";"3.806"
"293640.0";"3.990896"
"293650.0";"3.803483"
"293660.0";"3.873377"
"293670.0";"3.864284"
"293680.0";"3.786221"
"293690.0";"3.745355"
"293700.0";"3.869428"
"293710.0";"3.822653"
"293720.0";"3.919688"
"293730.0";"4.200369"
"293740.0";"4.215897"
"293750.0";"4.184964"
"293760.0";"4.136171"
"293770.0";"4.379411"
"293780.0";"4.219583"
"293790.0";"4.187627"
"293800.0";"4.144602"
"293810.0";"4.394899"
"293820.0";"4.529027"
"293830.0";"4.502246"
"293840.0";"4.511873"
"293850.0";"4.578802"
"293860.0";"4.486814"
"293870.0";"4.468239"
"293880.0";"4.386542"
"293890.0";"4.523068"
"293900.0";"4.339212"
"293910.0";"4.195737"
"293920.0";"4.338627"
"293930.0";"4.429201"
"293940.0";"4.537718"
"293950.0";"4.566938"
"293960.0";"4.587776"
"293970.0";"4.725951"
"293980.0";"4.59469"
"293990.0";"4.792722"
"294000.0";"4.855886"
"294010.0";"4.79399"
"294020.0";"5.005835"
"294030.0";"4.774143"
"294040.0";"4.765678"
"294050.0";"4.980443"
"294060.0";"4.934283"
"294070.0";"5.300139"
"294080.0";"5.345195"
"294090.0";"5.375693"
"294100.0";"5.282111"
"294110.0";"4.937658"
"294120.0";"4.877286"
"294130.0";"4.912082"
"294140.0";"5.110319"
"294150.0";"4.830446"
"294160.0";"4.824995"
"294170.0";"4.625491"
"294180.0";"4.386465"
"294190.0";"4.417304"
"294200.0";"4.644478"
"294210.0";"4.5979"
"294220.0";"4.502811"
"294230.0";"4.454905"
"294240.0";"4.425589"
"294250.0";"4.435624"
"294260.0";"4.566572"
"294270.0";"4.481012"
"294280.0";"4.551009"
"294290.0";"4.660279"
"294300.0";"4.629433"
"294310.0";"4.48881"
"294320.0";"4.652178"
"294330.0";"4.619688"
"294340.0";"4.482518"
"294350.0";"4.087037"
"294360.0";"4.157394"
"294370.0";"4.137004"
"294380.0";"4.187374"
"294390.0";"4.322071"
"294400.0";"4.478031"
"294410.0";"4.385807"
"294420.0";"4.493857"
"294430.0";"4.884463"
"294440.0";"5.051712"
"294450.0";"4.957367"
"294460.0";"5.018844"
"294470.0";"5.05491"
"294480.0";"5.187106"
"294490.0";"5.263955"
"294500.0";"5.411924"
"294510.0";"5.495776"
"294520.0";"5.73901"
"294530.0";"5.419409"
"294540.0";"5.470018"
"294550.0";"5.613269"
"294560.0";"5.773735"
"294570.0";"5.782776"
"294580.0";"6.043198"
"294590.0";"6.320539"
"294600.0";"6.254913"
"294610.0";"6.172019"
"294620.0";"6.112361"
"294630.0";"5.920869"
"294640.0";"5.857926"
"294650.0";"5.65517"
"294660.0";"5.434457"
"294670.0";"5.366937"
"294680.0";"5.151438"
"294690.0";"5.445749"
"294700.0";"5.699068"
"294710.0";"5.784855"
"294720.0";"5.855017"
"294730.0";"5.851477"
"294740.0";"5.832841"
"294750.0";"5.926045"
"294760.0";"5.727327"
"294770.0";"5.774196"
"294780.0";"5.74069"
"294790.0";"5.672643"
"294800.0";"5.64547"
"294810.0";"5.623088"
"294820.0";"5.877184"
"294830.0";"5.912899"
"294840.0";"5.878723"
"294850.0";"6.091489"
"294860.0";"6.076041"
"294870.0";"6.06691"
"294880.0";"5.918872"
"294890.0";"5.875571"
"294900.0";"5.910414"
"294910.0";"5.769308"
"294920.0";"5.780511"
"294930.0";"5.826058"
"294940.0";"5.90886"
"294950.0";"5.799403"
"294960.0";"5.95834"
"294970.0";"5.897891"
"294980.0";"6.014696"
"294990.0";"6.069887"
"295000.0";"6.05835"
"295010.0";"6.3155"
"295020.0";"6.221773"
"295030.0";"6.141511"
"295040.0";"6.123344"
"295050.0";"6.009783"
"295060.0";"6.105616"
"295070.0";"6.158577"
"295080.0";"6.014618"
"295090.0";"5.732578"
"295100.0";"5.69278"
"295110.0";"5.580368"
"295120.0";"5.626358"
"295130.0";"5.711864"
"295140.0";"5.941159"
"295150.0";"6.12782"
"295160.0";"6.209651"
"295170.0";"6.051967"
"295180.0";"6.179826"
"295190.0";"5.974943"
"295200.0";"5.779826"
"295210.0";"5.629323"
"295220.0";"5.834481"
"295230.0";"5.680569"
"295240.0";"5.59451"
"295250.0";"5.785755"
"295260.0";"5.480531"
"295270.0";"5.650322"
"295280.0";"5.580624"
"295290.0";"5.571384"
"295300.0";"5.343217"
"295310.0";"5.096439"
"295320.0";"5.167922"
"295330.0";"5.316032"
"295340.0";"5.350476"
"295350.0";"5.387148"
"295360.0";"5.416233"
"295370.0";"5.435238"
"295380.0";"5.486295"
"295390.0";"5.441386"
"295400.0";"5.235143"
"295410.0";"5.337441"
"295420.0";"5.345196"
"295430.0";"5.524575"
"295440.0";"5.747852"
"295450.0";"5.926232"
"295460.0";"6.03543"
"295470.0";"6.139669"
"295480.0";"6.121786"
