# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"232650.0";"3.024706"
"232660.0";"3.128357"
"232670.0";"3.071563"
"232680.0";"3.057678"
"232690.0";"3.137256"
"232700.0";"3.185832"
"232710.0";"3.168503"
"232720.0";"3.137819"
"232730.0";"3.149566"
"232740.0";"3.12351"
"232750.0";"3.245872"
"232760.0";"3.116472"
"232770.0";"3.099773"
"232780.0";"3.17077"
"232790.0";"3.180674"
"232800.0";"3.316887"
"232810.0";"3.211951"
"232820.0";"3.185441"
"232830.0";"3.177609"
"232840.0";"3.174084"
"232850.0";"3.126138"
"232860.0";"3.126148"
"232870.0";"3.176207"
"232880.0";"3.132471"
"232890.0";"3.059052"
"232900.0";"3.08348"
"232910.0";"3.059622"
"232920.0";"3.129718"
"232930.0";"3.162419"
"232940.0";"3.225279"
"232950.0";"3.158138"
"232960.0";"3.197088"
"232970.0";"3.185154"
"232980.0";"3.183375"
"232990.0";"3.155177"
"233000.0";"3.260082"
"233010.0";"3.226004"
"233020.0";"3.264184"
"233030.0";"3.203374"
"233040.0";"3.150541"
"233050.0";"3.198663"
"233060.0";"3.206746"
"233070.0";"3.183859"
"233080.0";"3.161729"
"233090.0";"3.096771"
"233100.0";"3.122935"
"233110.0";"3.207173"
"233120.0";"3.100898"
"233130.0";"3.121176"
"233140.0";"3.087743"
"233150.0";"3.030365"
"233160.0";"2.969292"
"233170.0";"3.100353"
"233180.0";"3.029256"
"233190.0";"3.109345"
"233200.0";"3.051396"
"233210.0";"3.084518"
"233220.0";"3.15587"
"233230.0";"3.122367"
"233240.0";"3.142683"
"233250.0";"3.100612"
"233260.0";"3.128332"
"233270.0";"3.072402"
"233280.0";"3.214755"
"233290.0";"3.079755"
"233300.0";"3.063472"
"233310.0";"3.030017"
"233320.0";"3.14966"
"233330.0";"3.115118"
"233340.0";"3.134055"
"233350.0";"3.116639"
"233360.0";"3.187796"
"233370.0";"3.165787"
"233380.0";"3.174097"
"233390.0";"3.164426"
"233400.0";"3.123971"
"233410.0";"3.032046"
"233420.0";"3.103516"
"233430.0";"3.118177"
"233440.0";"3.008594"
"233450.0";"3.18719"
"233460.0";"3.033625"
"233470.0";"3.160747"
"233480.0";"3.124166"
"233490.0";"3.051439"
"233500.0";"3.178265"
"233510.0";"3.069037"
"233520.0";"3.192307"
"233530.0";"3.060767"
"233540.0";"3.1145"
"233550.0";"3.121058"
"233560.0";"3.178439"
"233570.0";"3.007056"
"233580.0";"3.156925"
"233590.0";"3.025048"
"233600.0";"3.108376"
"233610.0";"3.14482"
"233620.0";"3.102117"
"233630.0";"3.084198"
"233640.0";"3.07226"
"233650.0";"3.042176"
"233660.0";"3.036796"
"233670.0";"3.006205"
"233680.0";"3.033814"
"233690.0";"3.024084"
"233700.0";"3.047664"
"233710.0";"2.969392"
"233720.0";"2.966054"
"233730.0";"3.11841"
"233740.0";"3.102349"
"233750.0";"2.937371"
"233760.0";"3.093666"
"233770.0";"3.000541"
"233780.0";"3.098084"
"233790.0";"3.114234"
"233800.0";"3.155434"
"233810.0";"3.107656"
"233820.0";"3.13634"
"233830.0";"3.018679"
"233840.0";"3.061415"
"233850.0";"3.056231"
"233860.0";"3.148705"
"233870.0";"3.085796"
"233880.0";"3.027126"
"233890.0";"3.116125"
"233900.0";"3.123173"
"233910.0";"3.179336"
"233920.0";"3.171592"
"233930.0";"3.04411"
"233940.0";"3.127912"
"233950.0";"3.131967"
"233960.0";"3.144443"
"233970.0";"3.083465"
"233980.0";"3.062246"
"233990.0";"3.167019"
"234000.0";"3.052301"
"234010.0";"3.099674"
"234020.0";"3.129158"
"234030.0";"3.128998"
"234040.0";"3.226616"
"234050.0";"3.238269"
"234060.0";"3.173912"
"234070.0";"3.154218"
"234080.0";"3.133559"
"234090.0";"3.136916"
"234100.0";"3.233691"
"234110.0";"3.147617"
"234120.0";"3.208824"
"234130.0";"3.250014"
"234140.0";"3.099502"
"234150.0";"3.179938"
"234160.0";"3.230725"
"234170.0";"3.206867"
"234180.0";"3.064345"
"234190.0";"3.062005"
"234200.0";"3.102343"
"234210.0";"3.224363"
"234220.0";"3.121405"
"234230.0";"3.078025"
"234240.0";"3.158782"
"234250.0";"2.941366"
"234260.0";"3.165402"
"234270.0";"3.120706"
"234280.0";"3.130894"
"234290.0";"3.171326"
"234300.0";"3.183758"
"234310.0";"3.204169"
"234320.0";"3.18777"
"234330.0";"3.255909"
"234340.0";"3.150017"
"234350.0";"3.174531"
"234360.0";"3.210037"
"234370.0";"3.268625"
"234380.0";"3.201461"
"234390.0";"3.128268"
"234400.0";"3.259472"
"234410.0";"3.245925"
"234420.0";"3.237508"
"234430.0";"3.269737"
"234440.0";"3.321951"
"234450.0";"3.134726"
"234460.0";"3.254984"
"234470.0";"3.224583"
"234480.0";"3.221502"
"234490.0";"3.198152"
"234500.0";"3.226898"
"234510.0";"3.154602"
"234520.0";"3.2045"
"234530.0";"3.321155"
"234540.0";"3.263613"
"234550.0";"3.225431"
"234560.0";"3.25471"
"234570.0";"3.200401"
"234580.0";"3.221541"
"234590.0";"3.271372"
"234600.0";"3.255076"
"234610.0";"3.244378"
"234620.0";"3.164281"
"234630.0";"3.366257"
"234640.0";"3.311077"
"234650.0";"3.27218"
"234660.0";"3.253861"
"234670.0";"3.273289"
"234680.0";"3.203214"
"234690.0";"3.148832"
"234700.0";"3.269194"
"234710.0";"3.264959"
"234720.0";"3.167306"
"234730.0";"3.206177"
"234740.0";"3.266156"
"234750.0";"3.211473"
"234760.0";"3.150617"
"234770.0";"3.220922"
"234780.0";"3.27104"
"234790.0";"3.221339"
"234800.0";"3.249117"
"234810.0";"3.366291"
"234820.0";"3.24599"
"234830.0";"3.284546"
"234840.0";"3.285263"
"234850.0";"3.233842"
"234860.0";"3.203341"
"234870.0";"3.188658"
"234880.0";"3.16493"
"234890.0";"3.107316"
"234900.0";"3.189561"
"234910.0";"3.240412"
"234920.0";"3.152167"
"234930.0";"3.217426"
"234940.0";"3.23416"
"234950.0";"3.160709"
"234960.0";"3.262436"
"234970.0";"3.226009"
"234980.0";"3.206859"
"234990.0";"3.314171"
"235000.0";"3.277586"
"235010.0";"3.205948"
"235020.0";"3.217795"
"235030.0";"3.280974"
"235040.0";"3.148986"
"235050.0";"3.206781"
"235060.0";"3.119448"
"235070.0";"3.206597"
"235080.0";"3.281639"
"235090.0";"3.244727"
"235100.0";"3.220581"
"235110.0";"3.279082"
"235120.0";"3.278003"
"235130.0";"3.214375"
"235140.0";"3.176295"
"235150.0";"3.25291"
"235160.0";"3.241063"
"235170.0";"3.104558"
"235180.0";"3.152849"
"235190.0";"3.190717"
"235200.0";"3.16144"
"235210.0";"3.031605"
"235220.0";"3.045845"
"235230.0";"3.092929"
"235240.0";"3.052525"
"235250.0";"2.9727"
"235260.0";"3.104546"
"235270.0";"3.090595"
"235280.0";"3.022387"
"235290.0";"2.972078"
"235300.0";"2.943373"
"235310.0";"3.017963"
"235320.0";"2.998729"
"235330.0";"2.983106"
"235340.0";"3.11331"
"235350.0";"3.033359"
"235360.0";"3.073482"
"235370.0";"2.96217"
"235380.0";"3.032772"
"235390.0";"3.062942"
"235400.0";"3.019985"
"235410.0";"2.97666"
"235420.0";"3.048168"
"235430.0";"3.040773"
"235440.0";"3.022701"
"235450.0";"3.023644"
"235460.0";"3.076489"
"235470.0";"3.009063"
"235480.0";"3.024306"
"235490.0";"3.052622"
"235500.0";"2.957924"
"235510.0";"3.056008"
"235520.0";"3.106195"
"235530.0";"3.24883"
"235540.0";"3.177288"
"235550.0";"3.184826"
"235560.0";"3.178037"
"235570.0";"3.256696"
"235580.0";"3.236697"
"235590.0";"3.117553"
"235600.0";"3.196825"
"235610.0";"3.225977"
"235620.0";"3.221794"
"235630.0";"3.263928"
"235640.0";"3.246612"
"235650.0";"3.139559"
"235660.0";"3.1793"
"235670.0";"3.22806"
"235680.0";"3.172287"
"235690.0";"3.255192"
"235700.0";"3.215625"
"235710.0";"3.212478"
"235720.0";"3.234196"
"235730.0";"3.108546"
"235740.0";"3.125434"
"235750.0";"3.226943"
"235760.0";"3.164521"
"235770.0";"3.212855"
"235780.0";"3.161684"
"235790.0";"3.139977"
"235800.0";"3.166399"
"235810.0";"3.141698"
"235820.0";"3.099074"
"235830.0";"3.205625"
"235840.0";"3.126233"
"235850.0";"3.200378"
"235860.0";"3.195915"
"235870.0";"3.263818"
"235880.0";"3.15705"
"235890.0";"3.136963"
"235900.0";"3.108763"
"235910.0";"3.116196"
"235920.0";"3.136071"
"235930.0";"3.272625"
"235940.0";"3.226736"
"235950.0";"3.243778"
"235960.0";"3.089859"
"235970.0";"2.939552"
"235980.0";"2.975459"
"235990.0";"3.07373"
"236000.0";"3.133873"
"236010.0";"3.191554"
"236020.0";"3.152641"
"236030.0";"3.215642"
"236040.0";"3.158188"
"236050.0";"3.063211"
"236060.0";"3.132303"
"236070.0";"3.252348"
"236080.0";"3.12318"
"236090.0";"3.194408"
"236100.0";"3.214672"
"236110.0";"3.280156"
"236120.0";"3.24126"
"236130.0";"3.207842"
"236140.0";"3.093719"
"236150.0";"3.131259"
"236160.0";"3.143079"
"236170.0";"3.11905"
"236180.0";"3.108323"
"236190.0";"3.155933"
"236200.0";"3.033645"
"236210.0";"3.037099"
"236220.0";"3.209542"
"236230.0";"3.120805"
"236240.0";"3.040395"
"236250.0";"3.200383"
"236260.0";"3.144869"
"236270.0";"3.096415"
"236280.0";"3.091131"
"236290.0";"3.149372"
"236300.0";"3.097882"
"236310.0";"3.257366"
"236320.0";"3.266304"
"236330.0";"3.20826"
"236340.0";"3.322215"
"236350.0";"3.25311"
"236360.0";"3.231249"
"236370.0";"3.321825"
"236380.0";"3.109086"
"236390.0";"3.13682"
"236400.0";"3.138124"
"236410.0";"3.212939"
"236420.0";"3.184636"
"236430.0";"3.166363"
"236440.0";"3.112792"
"236450.0";"3.176638"
"236460.0";"3.249906"
"236470.0";"3.088513"
"236480.0";"3.2165"
"236490.0";"3.223438"
"236500.0";"3.223081"
"236510.0";"3.074425"
"236520.0";"3.115665"
"236530.0";"3.193831"
"236540.0";"3.262961"
"236550.0";"3.214156"
"236560.0";"3.23674"
"236570.0";"3.050372"
"236580.0";"3.147823"
"236590.0";"3.248455"
"236600.0";"3.262326"
"236610.0";"3.342614"
"236620.0";"3.16096"
"236630.0";"3.099756"
"236640.0";"3.213775"
"236650.0";"3.18707"
"236660.0";"3.153227"
"236670.0";"3.293897"
"236680.0";"3.283515"
"236690.0";"3.302558"
"236700.0";"3.230132"
"236710.0";"3.298096"
"236720.0";"3.2881"
"236730.0";"3.212942"
"236740.0";"3.245225"
"236750.0";"3.236969"
"236760.0";"3.1757"
"236770.0";"3.176041"
"236780.0";"3.182101"
"236790.0";"3.033339"
"236800.0";"3.11008"
"236810.0";"2.999202"
"236820.0";"3.117795"
"236830.0";"3.127413"
"236840.0";"2.995055"
"236850.0";"3.099901"
"236860.0";"3.03844"
"236870.0";"3.210059"
"236880.0";"3.171173"
"236890.0";"3.069561"
"236900.0";"3.000813"
"236910.0";"3.011414"
"236920.0";"3.144366"
"236930.0";"3.131924"
"236940.0";"3.121521"
"236950.0";"3.163937"
"236960.0";"3.218275"
"236970.0";"3.194974"
"236980.0";"3.265854"
"236990.0";"3.179302"
"237000.0";"3.182761"
"237010.0";"3.209918"
"237020.0";"3.148247"
"237030.0";"3.208622"
"237040.0";"3.237665"
"237050.0";"3.167486"
"237060.0";"3.209051"
"237070.0";"3.176734"
"237080.0";"3.204297"
"237090.0";"3.138215"
"237100.0";"3.261368"
"237110.0";"3.168592"
"237120.0";"3.151855"
"237130.0";"3.278569"
"237140.0";"3.273836"
"237150.0";"3.157849"
"237160.0";"3.214994"
"237170.0";"3.319167"
"237180.0";"3.275022"
"237190.0";"3.391191"
"237200.0";"3.436295"
"237210.0";"3.317331"
"237220.0";"3.286981"
"237230.0";"3.375046"
"237240.0";"3.230631"
"237250.0";"3.292606"
"237260.0";"3.196903"
"237270.0";"3.211226"
"237280.0";"3.04398"
"237290.0";"3.071271"
"237300.0";"3.219095"
"237310.0";"3.157968"
"237320.0";"3.084326"
"237330.0";"3.011144"
"237340.0";"3.065966"
"237350.0";"3.035008"
"237360.0";"2.818669"
"237370.0";"3.026309"
"237380.0";"2.937036"
"237390.0";"2.906091"
"237400.0";"2.970698"
"237410.0";"3.014434"
"237420.0";"2.929109"
"237430.0";"2.853133"
"237440.0";"2.886972"
"237450.0";"2.856533"
"237460.0";"2.90952"
"237470.0";"2.920107"
"237480.0";"3.024359"
"237490.0";"2.903868"
"237500.0";"2.827553"
"237510.0";"2.967012"
"237520.0";"2.864655"
"237530.0";"2.978172"
"237540.0";"2.989572"
"237550.0";"2.996652"
"237560.0";"2.875462"
"237570.0";"2.898548"
"237580.0";"2.916038"
"237590.0";"2.966551"
"237600.0";"2.889592"
"237610.0";"2.851298"
"237620.0";"2.924601"
"237630.0";"2.845097"
"237640.0";"2.864279"
"237650.0";"2.857517"
"237660.0";"2.870792"
"237670.0";"2.8308"
"237680.0";"2.857111"
"237690.0";"2.84951"
"237700.0";"2.917942"
"237710.0";"2.890418"
"237720.0";"2.896801"
"237730.0";"2.773607"
"237740.0";"2.928638"
"237750.0";"2.983294"
"237760.0";"2.830454"
"237770.0";"2.860284"
"237780.0";"2.992814"
"237790.0";"2.904068"
"237800.0";"2.888"
"237810.0";"2.952199"
"237820.0";"2.965986"
"237830.0";"2.946468"
"237840.0";"2.927584"
"237850.0";"2.90455"
"237860.0";"2.874177"
"237870.0";"2.958334"
"237880.0";"2.905449"
"237890.0";"2.896126"
"237900.0";"2.997345"
"237910.0";"3.019395"
"237920.0";"2.914184"
"237930.0";"2.803355"
"237940.0";"2.95123"
"237950.0";"2.889797"
"237960.0";"2.863527"
"237970.0";"2.837373"
"237980.0";"2.994788"
"237990.0";"2.91225"
"238000.0";"2.84182"
"238010.0";"2.886278"
"238020.0";"2.835386"
"238030.0";"2.927378"
"238040.0";"2.931908"
"238050.0";"3.152405"
"238060.0";"3.142593"
"238070.0";"3.102869"
"238080.0";"3.32459"
"238090.0";"3.199713"
"238100.0";"3.107591"
"238110.0";"3.141222"
"238120.0";"3.076838"
"238130.0";"2.991767"
"238140.0";"3.014409"
"238150.0";"2.953466"
"238160.0";"2.904168"
"238170.0";"2.996795"
"238180.0";"3.067746"
"238190.0";"2.919609"
"238200.0";"2.855092"
"238210.0";"2.893225"
"238220.0";"2.831338"
"238230.0";"2.89159"
"238240.0";"2.841666"
"238250.0";"2.880807"
"238260.0";"2.889776"
"238270.0";"2.897963"
"238280.0";"2.897785"
"238290.0";"2.935763"
"238300.0";"3.029324"
"238310.0";"2.855498"
"238320.0";"2.924583"
"238330.0";"2.897367"
"238340.0";"2.971652"
"238350.0";"2.968495"
"238360.0";"2.906312"
"238370.0";"2.913494"
"238380.0";"2.911089"
"238390.0";"2.84641"
"238400.0";"2.875301"
"238410.0";"2.92355"
"238420.0";"2.895654"
"238430.0";"3.067133"
"238440.0";"3.084656"
"238450.0";"3.162545"
"238460.0";"3.215656"
"238470.0";"3.264689"
"238480.0";"3.168951"
"238490.0";"3.130362"
"238500.0";"3.077455"
"238510.0";"3.064321"
"238520.0";"3.064565"
"238530.0";"3.081074"
"238540.0";"3.32261"
"238550.0";"3.159446"
"238560.0";"3.074605"
"238570.0";"3.198925"
"238580.0";"3.110605"
"238590.0";"3.092015"
"238600.0";"2.968832"
"238610.0";"3.05644"
"238620.0";"2.916223"
"238630.0";"3.068705"
"238640.0";"3.276432"
"238650.0";"3.01408"
"238660.0";"3.087214"
"238670.0";"3.188886"
"238680.0";"3.168429"
"238690.0";"3.311761"
"238700.0";"3.295333"
"238710.0";"3.213627"
"238720.0";"3.448231"
"238730.0";"3.364091"
"238740.0";"3.334409"
"238750.0";"3.408384"
"238760.0";"3.365569"
"238770.0";"3.27406"
"238780.0";"3.266458"
"238790.0";"3.341142"
"238800.0";"3.410876"
"238810.0";"3.352159"
"238820.0";"3.337343"
"238830.0";"3.360945"
"238840.0";"3.307607"
"238850.0";"3.35447"
"238860.0";"3.275326"
"238870.0";"3.324637"
"238880.0";"3.187572"
"238890.0";"3.270597"
"238900.0";"3.297696"
"238910.0";"3.158748"
"238920.0";"3.237052"
"238930.0";"3.26825"
"238940.0";"3.176565"
"238950.0";"3.246617"
"238960.0";"3.276746"
"238970.0";"3.283499"
"238980.0";"3.337383"
"238990.0";"3.354242"
"239000.0";"3.373551"
"239010.0";"3.333539"
"239020.0";"3.128136"
"239030.0";"3.130725"
"239040.0";"3.127913"
"239050.0";"3.05446"
"239060.0";"3.118989"
"239070.0";"3.100165"
"239080.0";"2.996124"
"239090.0";"3.043673"
"239100.0";"3.076972"
"239110.0";"3.101687"
"239120.0";"3.00991"
"239130.0";"3.178258"
"239140.0";"3.113482"
"239150.0";"3.181143"
"239160.0";"3.005032"
"239170.0";"3.027786"
"239180.0";"3.124748"
"239190.0";"3.142342"
"239200.0";"3.115101"
"239210.0";"2.932246"
"239220.0";"2.950827"
"239230.0";"3.060056"
"239240.0";"3.056608"
"239250.0";"3.123382"
"239260.0";"3.095071"
"239270.0";"3.062816"
"239280.0";"3.055477"
"239290.0";"3.132645"
"239300.0";"3.134102"
"239310.0";"3.191669"
"239320.0";"3.144397"
"239330.0";"3.315438"
"239340.0";"3.194433"
"239350.0";"3.253024"
"239360.0";"3.390917"
"239370.0";"3.279045"
"239380.0";"3.238885"
"239390.0";"3.149586"
"239400.0";"3.04911"
"239410.0";"2.962279"
"239420.0";"3.057564"
"239430.0";"3.057572"
"239440.0";"3.084844"
"239450.0";"3.075708"
"239460.0";"3.062979"
"239470.0";"3.273721"
"239480.0";"3.068344"
"239490.0";"3.054623"
"239500.0";"3.069874"
"239510.0";"2.996712"
"239520.0";"3.109565"
"239530.0";"3.053979"
"239540.0";"3.164708"
"239550.0";"3.010436"
"239560.0";"3.12607"
"239570.0";"3.081939"
"239580.0";"3.138799"
"239590.0";"3.214993"
"239600.0";"3.187807"
"239610.0";"3.156915"
"239620.0";"3.156172"
"239630.0";"3.183233"
"239640.0";"3.132627"
"239650.0";"3.158223"
"239660.0";"3.232634"
"239670.0";"3.107074"
"239680.0";"3.172835"
"239690.0";"3.24496"
"239700.0";"3.119229"
"239710.0";"3.205637"
"239720.0";"3.08842"
"239730.0";"3.065478"
"239740.0";"3.086284"
"239750.0";"3.011587"
"239760.0";"2.956316"
"239770.0";"2.918553"
"239780.0";"3.057835"
"239790.0";"3.048111"
"239800.0";"3.011106"
"239810.0";"3.159403"
"239820.0";"3.068948"
"239830.0";"3.030201"
"239840.0";"3.131435"
"239850.0";"3.157847"
"239860.0";"3.177439"
"239870.0";"3.237604"
"239880.0";"3.122458"
"239890.0";"3.206864"
"239900.0";"3.17821"
"239910.0";"3.24862"
"239920.0";"3.121601"
"239930.0";"3.093103"
"239940.0";"3.329542"
"239950.0";"3.353706"
"239960.0";"3.148546"
"239970.0";"3.211572"
"239980.0";"3.05989"
"239990.0";"3.082629"
"240000.0";"3.047151"
"240010.0";"2.995926"
"240020.0";"3.162992"
"240030.0";"3.081469"
"240040.0";"3.174861"
"240050.0";"3.043437"
"240060.0";"2.9287"
"240070.0";"3.112853"
"240080.0";"3.119345"
"240090.0";"3.148405"
"240100.0";"3.037227"
"240110.0";"3.071455"
"240120.0";"3.191092"
"240130.0";"3.049972"
"240140.0";"3.156676"
"240150.0";"3.207767"
"240160.0";"3.076149"
"240170.0";"3.077514"
"240180.0";"3.107257"
"240190.0";"3.174564"
"240200.0";"3.315614"
"240210.0";"3.227994"
"240220.0";"3.134781"
"240230.0";"3.125866"
"240240.0";"3.102739"
"240250.0";"3.192585"
"240260.0";"3.227398"
"240270.0";"3.124744"
"240280.0";"3.255763"
"240290.0";"3.129992"
"240300.0";"3.076431"
"240310.0";"2.921381"
"240320.0";"3.211524"
"240330.0";"3.10768"
"240340.0";"3.254876"
"240350.0";"3.105669"
"240360.0";"3.104416"
"240370.0";"3.040387"
"240380.0";"2.90093"
"240390.0";"2.988698"
"240400.0";"2.988966"
"240410.0";"2.902358"
"240420.0";"2.877002"
"240430.0";"2.936593"
"240440.0";"3.001091"
"240450.0";"3.02164"
"240460.0";"2.945518"
"240470.0";"2.915818"
"240480.0";"2.996746"
"240490.0";"2.940667"
"240500.0";"2.901752"
"240510.0";"2.941735"
"240520.0";"3.020858"
"240530.0";"2.951806"
"240540.0";"2.986931"
"240550.0";"2.966227"
"240560.0";"2.983125"
"240570.0";"3.003227"
"240580.0";"2.974572"
"240590.0";"2.990786"
"240600.0";"2.981185"
"240610.0";"2.921489"
"240620.0";"2.940479"
"240630.0";"3.011739"
"240640.0";"2.902578"
"240650.0";"3.058777"
"240660.0";"3.009116"
"240670.0";"2.925483"
"240680.0";"2.96909"
"240690.0";"3.041191"
"240700.0";"2.952883"
"240710.0";"2.88376"
"240720.0";"2.859929"
"240730.0";"3.009493"
"240740.0";"3.01828"
"240750.0";"2.950522"
"240760.0";"2.892094"
"240770.0";"2.936305"
"240780.0";"2.813854"
"240790.0";"2.936884"
"240800.0";"2.988626"
"240810.0";"2.951819"
"240820.0";"2.949525"
"240830.0";"2.922865"
"240840.0";"2.963232"
"240850.0";"2.948416"
"240860.0";"2.915745"
"240870.0";"3.102425"
"240880.0";"3.055173"
"240890.0";"2.939041"
"240900.0";"2.995453"
"240910.0";"2.963233"
"240920.0";"2.987759"
"240930.0";"3.059525"
"240940.0";"2.932872"
"240950.0";"2.992799"
"240960.0";"3.051922"
"240970.0";"2.982856"
"240980.0";"3.033002"
"240990.0";"2.933079"
"241000.0";"3.09359"
"241010.0";"3.082294"
"241020.0";"2.998159"
"241030.0";"3.020486"
"241040.0";"3.075278"
"241050.0";"3.02388"
"241060.0";"3.14324"
"241070.0";"3.100203"
"241080.0";"2.995659"
"241090.0";"3.001372"
"241100.0";"3.011024"
"241110.0";"3.091092"
"241120.0";"3.13248"
"241130.0";"3.114907"
"241140.0";"3.016185"
"241150.0";"3.058783"
"241160.0";"3.011406"
"241170.0";"3.11441"
"241180.0";"2.985771"
"241190.0";"3.098735"
"241200.0";"3.020151"
"241210.0";"3.027886"
"241220.0";"3.021184"
"241230.0";"3.004104"
"241240.0";"2.917971"
"241250.0";"3.105393"
"241260.0";"3.058588"
"241270.0";"2.986959"
"241280.0";"2.944134"
"241290.0";"3.078781"
"241300.0";"2.990513"
"241310.0";"3.043486"
"241320.0";"2.982033"
"241330.0";"2.936101"
"241340.0";"3.042379"
"241350.0";"2.996784"
"241360.0";"2.968772"
"241370.0";"3.002584"
"241380.0";"3.042765"
"241390.0";"2.988781"
"241400.0";"3.011018"
"241410.0";"3.003271"
"241420.0";"2.943799"
"241430.0";"2.977761"
"241440.0";"3.08303"
"241450.0";"3.100976"
"241460.0";"3.158899"
"241470.0";"2.962398"
"241480.0";"2.957018"
"241490.0";"3.033971"
"241500.0";"2.923653"
"241510.0";"2.988176"
"241520.0";"3.007996"
"241530.0";"2.896843"
"241540.0";"2.979778"
"241550.0";"3.023337"
"241560.0";"3.023095"
"241570.0";"3.044995"
"241580.0";"3.015731"
"241590.0";"3.031677"
"241600.0";"3.03444"
"241610.0";"3.025822"
"241620.0";"3.060177"
"241630.0";"3.140296"
"241640.0";"3.040118"
"241650.0";"3.048197"
