# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"139660.0";"1.822794"
"139670.0";"1.79496"
"139680.0";"1.812776"
"139690.0";"1.827847"
"139700.0";"1.896936"
"139710.0";"1.91549"
"139720.0";"1.82889"
"139730.0";"1.842992"
"139740.0";"1.841559"
"139750.0";"1.799984"
"139760.0";"1.818692"
"139770.0";"1.886715"
"139780.0";"1.712312"
"139790.0";"1.839536"
"139800.0";"1.802802"
"139810.0";"1.848752"
"139820.0";"1.779185"
"139830.0";"1.868799"
"139840.0";"1.864845"
"139850.0";"1.83833"
"139860.0";"1.692887"
"139870.0";"1.806303"
"139880.0";"1.871885"
"139890.0";"1.799013"
"139900.0";"1.876466"
"139910.0";"1.901809"
"139920.0";"1.83288"
"139930.0";"1.883376"
"139940.0";"1.841089"
"139950.0";"1.932565"
"139960.0";"1.750496"
"139970.0";"1.856457"
"139980.0";"1.810693"
"139990.0";"1.742794"
"140000.0";"1.878008"
"140010.0";"1.848486"
"140020.0";"1.82714"
"140030.0";"1.770005"
"140040.0";"1.859152"
"140050.0";"1.824896"
"140060.0";"1.73665"
"140070.0";"1.847795"
"140080.0";"1.847617"
"140090.0";"1.82986"
"140100.0";"1.805418"
"140110.0";"1.916255"
"140120.0";"1.823367"
"140130.0";"1.766911"
"140140.0";"1.845373"
"140150.0";"1.824327"
"140160.0";"1.729414"
"140170.0";"1.769376"
"140180.0";"1.852128"
"140190.0";"1.80288"
"140200.0";"1.786552"
"140210.0";"1.72707"
"140220.0";"1.85182"
"140230.0";"1.79543"
"140240.0";"1.896904"
"140250.0";"1.820942"
"140260.0";"1.896672"
"140270.0";"2.000855"
"140280.0";"1.916279"
"140290.0";"1.97981"
"140300.0";"1.935717"
"140310.0";"1.98927"
"140320.0";"1.920732"
"140330.0";"1.925809"
"140340.0";"1.958074"
"140350.0";"1.920374"
"140360.0";"1.976812"
"140370.0";"1.823"
"140380.0";"1.771341"
"140390.0";"1.830729"
"140400.0";"1.864473"
"140410.0";"1.743565"
"140420.0";"1.827979"
"140430.0";"1.816462"
"140440.0";"1.883155"
"140450.0";"1.899569"
"140460.0";"1.874762"
"140470.0";"1.829625"
"140480.0";"1.755207"
"140490.0";"1.742621"
"140500.0";"1.792032"
"140510.0";"1.815152"
"140520.0";"1.731433"
"140530.0";"1.802881"
"140540.0";"1.932823"
"140550.0";"1.803504"
"140560.0";"1.829349"
"140570.0";"1.89405"
"140580.0";"1.77273"
"140590.0";"1.823902"
"140600.0";"1.773297"
"140610.0";"1.802676"
"140620.0";"1.980012"
"140630.0";"1.886713"
"140640.0";"1.773389"
"140650.0";"1.8279"
"140660.0";"1.92601"
"140670.0";"1.905302"
"140680.0";"1.850963"
"140690.0";"1.887584"
"140700.0";"1.865561"
"140710.0";"1.842302"
"140720.0";"1.734835"
"140730.0";"1.848935"
"140740.0";"1.814676"
"140750.0";"1.79953"
"140760.0";"1.873908"
"140770.0";"1.850086"
"140780.0";"1.796338"
"140790.0";"1.824542"
"140800.0";"1.917764"
"140810.0";"1.870986"
"140820.0";"1.767965"
"140830.0";"1.867857"
"140840.0";"1.893321"
"140850.0";"1.78946"
"140860.0";"1.790574"
"140870.0";"1.856644"
"140880.0";"1.878189"
"140890.0";"1.90378"
"140900.0";"1.895862"
"140910.0";"1.917854"
"140920.0";"1.833105"
"140930.0";"1.937688"
"140940.0";"1.766382"
"140950.0";"1.816583"
"140960.0";"1.866576"
"140970.0";"1.919876"
"140980.0";"1.709748"
"140990.0";"1.806541"
"141000.0";"1.729398"
"141010.0";"1.785402"
"141020.0";"1.885665"
"141030.0";"1.820168"
"141040.0";"1.84616"
"141050.0";"1.909165"
"141060.0";"1.866191"
"141070.0";"1.929538"
"141080.0";"1.8476"
"141090.0";"1.840183"
"141100.0";"1.889833"
"141110.0";"1.86025"
"141120.0";"1.811558"
"141130.0";"1.827174"
"141140.0";"1.845168"
"141150.0";"1.783553"
"141160.0";"1.814075"
"141170.0";"1.77607"
"141180.0";"1.876774"
"141190.0";"1.793319"
"141200.0";"1.884449"
"141210.0";"1.843199"
"141220.0";"1.825776"
"141230.0";"1.916937"
"141240.0";"1.849119"
"141250.0";"1.802109"
"141260.0";"1.883725"
"141270.0";"1.87137"
"141280.0";"1.845811"
"141290.0";"1.832831"
"141300.0";"1.902365"
"141310.0";"1.889417"
"141320.0";"1.692224"
"141330.0";"1.720713"
"141340.0";"1.842108"
"141350.0";"1.811927"
"141360.0";"1.909362"
"141370.0";"1.718104"
"141380.0";"1.78009"
"141390.0";"1.850411"
"141400.0";"1.754332"
"141410.0";"1.924034"
"141420.0";"1.881296"
"141430.0";"1.762492"
"141440.0";"1.886989"
"141450.0";"1.830034"
"141460.0";"1.773698"
"141470.0";"1.862409"
"141480.0";"1.897483"
"141490.0";"1.842122"
"141500.0";"1.872907"
"141510.0";"1.776555"
"141520.0";"1.753363"
"141530.0";"1.768147"
"141540.0";"1.676833"
"141550.0";"1.695958"
"141560.0";"1.838279"
"141570.0";"1.795527"
"141580.0";"1.838829"
"141590.0";"1.833113"
"141600.0";"1.777321"
"141610.0";"1.779576"
"141620.0";"1.788019"
"141630.0";"1.914619"
"141640.0";"1.953846"
"141650.0";"1.96099"
"141660.0";"1.838485"
"141670.0";"1.900192"
"141680.0";"1.888727"
"141690.0";"1.918658"
"141700.0";"1.918651"
"141710.0";"1.926192"
"141720.0";"1.882984"
"141730.0";"1.801209"
"141740.0";"1.840835"
"141750.0";"1.877596"
"141760.0";"1.848055"
"141770.0";"1.925618"
"141780.0";"1.885094"
"141790.0";"1.85113"
"141800.0";"1.921415"
"141810.0";"1.875414"
"141820.0";"1.932451"
"141830.0";"1.964165"
"141840.0";"1.938735"
"141850.0";"1.916069"
"141860.0";"1.876662"
"141870.0";"1.912114"
"141880.0";"1.968417"
"141890.0";"1.991945"
"141900.0";"2.020826"
"141910.0";"1.993355"
"141920.0";"1.895375"
"141930.0";"1.900859"
"141940.0";"1.9605"
"141950.0";"1.953484"
"141960.0";"1.884642"
"141970.0";"1.896381"
"141980.0";"1.969622"
"141990.0";"1.931291"
"142000.0";"1.892362"
"142010.0";"1.981225"
"142020.0";"1.951575"
"142030.0";"1.928044"
"142040.0";"1.886153"
"142050.0";"2.010571"
"142060.0";"1.913274"
"142070.0";"1.95406"
"142080.0";"1.948098"
"142090.0";"1.975615"
"142100.0";"1.906847"
"142110.0";"1.981336"
"142120.0";"1.998303"
"142130.0";"1.951056"
"142140.0";"1.885009"
"142150.0";"1.894619"
"142160.0";"1.950822"
"142170.0";"1.925721"
"142180.0";"1.974903"
"142190.0";"1.924991"
"142200.0";"1.910925"
"142210.0";"1.937323"
"142220.0";"1.836912"
"142230.0";"1.946392"
"142240.0";"1.93834"
"142250.0";"1.938943"
"142260.0";"1.903863"
"142270.0";"2.017628"
"142280.0";"1.923747"
"142290.0";"2.080762"
"142300.0";"2.099774"
"142310.0";"2.116103"
"142320.0";"1.936574"
"142330.0";"1.854197"
"142340.0";"1.76172"
"142350.0";"1.931537"
"142360.0";"1.849113"
"142370.0";"1.858805"
"142380.0";"1.856844"
"142390.0";"1.885802"
"142400.0";"1.754968"
"142410.0";"1.832295"
"142420.0";"1.843379"
"142430.0";"1.89996"
"142440.0";"1.909177"
"142450.0";"1.898148"
"142460.0";"1.917037"
"142470.0";"1.866421"
"142480.0";"1.848999"
"142490.0";"1.807762"
"142500.0";"1.893658"
"142510.0";"1.939347"
"142520.0";"1.821455"
"142530.0";"1.742315"
"142540.0";"1.820731"
"142550.0";"1.856791"
"142560.0";"1.827305"
"142570.0";"1.838589"
"142580.0";"1.871337"
"142590.0";"1.825194"
"142600.0";"1.815073"
"142610.0";"1.876623"
"142620.0";"1.806237"
"142630.0";"1.812273"
"142640.0";"1.860778"
"142650.0";"1.859197"
"142660.0";"1.801165"
"142670.0";"1.878886"
"142680.0";"1.83665"
"142690.0";"1.80414"
"142700.0";"1.876344"
"142710.0";"1.885893"
"142720.0";"1.805331"
"142730.0";"1.781284"
"142740.0";"1.874897"
"142750.0";"1.76332"
"142760.0";"1.725492"
"142770.0";"1.889443"
"142780.0";"1.75051"
"142790.0";"1.847231"
"142800.0";"1.772346"
"142810.0";"1.815659"
"142820.0";"1.769495"
"142830.0";"1.812359"
"142840.0";"1.702535"
"142850.0";"1.925317"
"142860.0";"1.708556"
"142870.0";"1.700749"
"142880.0";"1.82808"
"142890.0";"1.814523"
"142900.0";"1.825487"
"142910.0";"1.742177"
"142920.0";"1.805453"
"142930.0";"1.862829"
"142940.0";"1.753774"
"142950.0";"1.78203"
"142960.0";"1.752045"
"142970.0";"1.872119"
"142980.0";"1.877944"
"142990.0";"1.762761"
"143000.0";"1.703945"
"143010.0";"1.76456"
"143020.0";"1.803143"
"143030.0";"1.868434"
"143040.0";"1.80435"
"143050.0";"1.707553"
"143060.0";"1.836728"
"143070.0";"1.791577"
"143080.0";"1.817983"
"143090.0";"1.737413"
"143100.0";"1.891371"
"143110.0";"1.837006"
"143120.0";"1.79275"
"143130.0";"1.699767"
"143140.0";"1.894701"
"143150.0";"1.829618"
"143160.0";"1.83295"
"143170.0";"1.814433"
"143180.0";"1.722183"
"143190.0";"1.76486"
"143200.0";"1.853963"
"143210.0";"1.839095"
"143220.0";"1.735521"
"143230.0";"1.784461"
"143240.0";"1.738559"
"143250.0";"1.79206"
"143260.0";"1.708102"
"143270.0";"1.793192"
"143280.0";"1.791767"
"143290.0";"1.878365"
"143300.0";"1.840479"
"143310.0";"1.839348"
"143320.0";"1.786269"
"143330.0";"1.813282"
"143340.0";"1.817003"
"143350.0";"1.766275"
"143360.0";"1.838964"
"143370.0";"1.791397"
"143380.0";"1.802635"
"143390.0";"1.74419"
"143400.0";"1.86811"
"143410.0";"1.798236"
"143420.0";"1.893723"
"143430.0";"1.837623"
"143440.0";"1.845029"
"143450.0";"1.928625"
"143460.0";"1.79338"
"143470.0";"1.837527"
"143480.0";"1.848398"
"143490.0";"1.710796"
"143500.0";"1.840688"
"143510.0";"1.816113"
"143520.0";"1.832494"
"143530.0";"1.792551"
"143540.0";"1.952642"
"143550.0";"1.780299"
"143560.0";"1.86316"
"143570.0";"1.78377"
"143580.0";"1.764177"
"143590.0";"1.814291"
"143600.0";"1.82478"
"143610.0";"1.647801"
"143620.0";"1.781401"
"143630.0";"1.773074"
"143640.0";"1.818861"
"143650.0";"1.718035"
"143660.0";"1.846149"
"143670.0";"1.796702"
"143680.0";"1.68383"
"143690.0";"1.85994"
"143700.0";"1.838081"
"143710.0";"1.810439"
"143720.0";"1.874127"
"143730.0";"1.840292"
"143740.0";"1.926061"
"143750.0";"1.739827"
"143760.0";"1.788964"
"143770.0";"1.759628"
"143780.0";"1.769944"
"143790.0";"1.808117"
"143800.0";"1.757398"
"143810.0";"1.814016"
"143820.0";"1.741091"
"143830.0";"1.906273"
"143840.0";"1.846017"
"143850.0";"1.895593"
"143860.0";"1.924138"
"143870.0";"1.764015"
"143880.0";"1.860786"
"143890.0";"1.738319"
"143900.0";"1.817613"
"143910.0";"1.787477"
"143920.0";"1.697194"
"143930.0";"1.817242"
"143940.0";"1.751405"
"143950.0";"1.803508"
"143960.0";"1.799315"
"143970.0";"1.91339"
"143980.0";"1.850311"
"143990.0";"1.865512"
"144000.0";"1.804989"
"144010.0";"1.800793"
"144020.0";"1.790034"
"144030.0";"1.75703"
"144040.0";"1.820355"
"144050.0";"1.90577"
"144060.0";"1.908057"
"144070.0";"1.763399"
"144080.0";"1.806421"
"144090.0";"1.711599"
"144100.0";"1.763322"
"144110.0";"1.84459"
"144120.0";"1.785165"
"144130.0";"1.851504"
"144140.0";"1.87586"
"144150.0";"1.753399"
"144160.0";"1.772727"
"144170.0";"1.832665"
"144180.0";"1.808827"
"144190.0";"1.77265"
"144200.0";"1.933505"
"144210.0";"1.759791"
"144220.0";"1.872467"
"144230.0";"1.811764"
"144240.0";"1.741462"
"144250.0";"1.77715"
"144260.0";"1.819828"
"144270.0";"1.761094"
"144280.0";"1.742778"
"144290.0";"1.768464"
"144300.0";"1.813777"
"144310.0";"1.784581"
"144320.0";"1.802134"
"144330.0";"1.776999"
"144340.0";"1.817725"
"144350.0";"1.851933"
"144360.0";"1.868114"
"144370.0";"1.822636"
"144380.0";"1.76825"
"144390.0";"1.87166"
"144400.0";"1.900035"
"144410.0";"1.869732"
"144420.0";"1.857811"
"144430.0";"1.774415"
"144440.0";"1.825127"
"144450.0";"1.730342"
"144460.0";"1.746239"
"144470.0";"1.847455"
"144480.0";"1.778314"
"144490.0";"1.913097"
"144500.0";"1.863466"
"144510.0";"1.8"
"144520.0";"1.798443"
"144530.0";"1.841582"
"144540.0";"1.836281"
"144550.0";"1.838709"
"144560.0";"1.798194"
"144570.0";"1.852009"
"144580.0";"1.745455"
"144590.0";"1.754321"
"144600.0";"1.87711"
"144610.0";"1.853077"
"144620.0";"1.883042"
"144630.0";"1.778867"
"144640.0";"1.775386"
"144650.0";"1.81645"
"144660.0";"1.797912"
"144670.0";"1.824631"
"144680.0";"1.834913"
"144690.0";"1.92226"
"144700.0";"1.718429"
"144710.0";"1.7445"
"144720.0";"1.847796"
"144730.0";"1.802202"
"144740.0";"1.787475"
"144750.0";"1.962394"
"144760.0";"1.808284"
"144770.0";"1.815627"
"144780.0";"1.806158"
"144790.0";"1.898641"
"144800.0";"1.822557"
"144810.0";"1.846132"
"144820.0";"1.773877"
"144830.0";"1.815399"
"144840.0";"1.838921"
"144850.0";"1.805988"
"144860.0";"1.844268"
"144870.0";"1.858767"
"144880.0";"1.816529"
"144890.0";"1.811702"
"144900.0";"1.886246"
"144910.0";"1.856162"
"144920.0";"1.816697"
"144930.0";"1.819874"
"144940.0";"1.86346"
"144950.0";"1.917046"
"144960.0";"1.812892"
"144970.0";"1.859756"
"144980.0";"1.839234"
"144990.0";"1.836012"
"145000.0";"1.783031"
"145010.0";"1.943078"
"145020.0";"1.886352"
"145030.0";"1.820856"
"145040.0";"1.810716"
"145050.0";"1.787346"
"145060.0";"1.842369"
"145070.0";"1.768054"
"145080.0";"1.733213"
"145090.0";"1.842457"
"145100.0";"1.775005"
"145110.0";"1.839294"
"145120.0";"1.749607"
"145130.0";"1.670317"
"145140.0";"1.830123"
"145150.0";"1.728101"
"145160.0";"1.719433"
"145170.0";"1.772868"
"145180.0";"1.770363"
"145190.0";"1.832115"
"145200.0";"1.813576"
"145210.0";"1.893391"
"145220.0";"1.752459"
"145230.0";"1.805449"
"145240.0";"1.738461"
"145250.0";"1.794873"
"145260.0";"1.817118"
"145270.0";"1.897099"
"145280.0";"1.741591"
"145290.0";"1.802569"
"145300.0";"1.858407"
"145310.0";"1.780628"
"145320.0";"1.792826"
"145330.0";"1.819618"
"145340.0";"1.733835"
"145350.0";"1.785693"
"145360.0";"1.821122"
"145370.0";"1.807943"
"145380.0";"1.925061"
"145390.0";"1.783492"
"145400.0";"1.855037"
"145410.0";"1.901562"
"145420.0";"1.820944"
"145430.0";"1.849255"
"145440.0";"1.848812"
"145450.0";"1.767227"
"145460.0";"1.833743"
"145470.0";"1.883723"
"145480.0";"1.77479"
"145490.0";"1.882609"
"145500.0";"1.80112"
"145510.0";"1.767825"
"145520.0";"1.79535"
"145530.0";"1.82639"
"145540.0";"1.940909"
"145550.0";"1.95012"
"145560.0";"1.910185"
"145570.0";"1.860551"
"145580.0";"1.734908"
"145590.0";"1.764467"
"145600.0";"1.821346"
"145610.0";"1.791332"
"145620.0";"1.874531"
"145630.0";"1.738163"
"145640.0";"1.914343"
"145650.0";"1.924752"
"145660.0";"1.850846"
"145670.0";"1.785635"
"145680.0";"1.776787"
"145690.0";"1.676724"
"145700.0";"1.638685"
"145710.0";"1.643774"
"145720.0";"1.678375"
"145730.0";"1.790626"
"145740.0";"1.778284"
"145750.0";"1.720976"
"145760.0";"1.926569"
"145770.0";"1.968727"
"145780.0";"1.724672"
"145790.0";"1.84964"
"145800.0";"1.712114"
"145810.0";"1.758739"
"145820.0";"1.858337"
"145830.0";"1.791271"
"145840.0";"1.762179"
"145850.0";"1.847191"
"145860.0";"1.756838"
"145870.0";"1.775789"
"145880.0";"1.736599"
"145890.0";"1.787019"
"145900.0";"1.805205"
"145910.0";"1.743635"
"145920.0";"1.906589"
"145930.0";"1.824646"
"145940.0";"1.827745"
"145950.0";"1.778049"
"145960.0";"1.866216"
"145970.0";"1.746312"
"145980.0";"1.823913"
"145990.0";"1.73199"
"146000.0";"1.763936"
"146010.0";"1.797521"
"146020.0";"1.846199"
"146030.0";"1.74883"
"146040.0";"1.914888"
"146050.0";"1.742521"
"146060.0";"1.725573"
"146070.0";"1.783567"
"146080.0";"1.771667"
"146090.0";"1.772241"
"146100.0";"1.777554"
"146110.0";"1.811634"
"146120.0";"1.821614"
"146130.0";"1.838759"
"146140.0";"1.805247"
"146150.0";"1.779164"
"146160.0";"1.849385"
"146170.0";"1.733926"
"146180.0";"1.834282"
"146190.0";"1.859625"
"146200.0";"1.810705"
"146210.0";"1.819612"
"146220.0";"1.730978"
"146230.0";"1.819259"
"146240.0";"1.832583"
"146250.0";"1.817885"
"146260.0";"1.823798"
"146270.0";"1.879116"
"146280.0";"1.894659"
"146290.0";"1.832849"
"146300.0";"1.830153"
"146310.0";"1.773578"
"146320.0";"1.945013"
"146330.0";"1.747726"
"146340.0";"1.797019"
"146350.0";"1.761444"
"146360.0";"1.823812"
"146370.0";"1.72958"
"146380.0";"1.839397"
"146390.0";"1.840784"
"146400.0";"1.866045"
"146410.0";"1.797185"
"146420.0";"1.849365"
"146430.0";"1.804343"
"146440.0";"1.847158"
"146450.0";"1.803462"
"146460.0";"1.833812"
"146470.0";"1.943198"
"146480.0";"1.763325"
"146490.0";"1.793938"
"146500.0";"1.863867"
"146510.0";"1.869416"
"146520.0";"1.792068"
"146530.0";"1.806846"
"146540.0";"1.779695"
"146550.0";"1.856718"
"146560.0";"1.775084"
"146570.0";"1.81911"
"146580.0";"1.7629"
"146590.0";"1.904004"
"146600.0";"1.774573"
"146610.0";"1.762304"
"146620.0";"1.725751"
"146630.0";"1.806902"
"146640.0";"1.955915"
"146650.0";"1.856065"
"146660.0";"1.782117"
"146670.0";"1.733294"
"146680.0";"1.8923"
"146690.0";"1.728119"
"146700.0";"1.832568"
"146710.0";"1.912121"
"146720.0";"1.809677"
"146730.0";"1.736105"
"146740.0";"1.788276"
"146750.0";"1.785916"
"146760.0";"1.924329"
"146770.0";"1.900226"
"146780.0";"2.002182"
"146790.0";"1.871259"
"146800.0";"1.788715"
"146810.0";"2.13852"
"146820.0";"1.855092"
"146830.0";"1.916928"
"146840.0";"1.798719"
"146850.0";"1.823264"
"146860.0";"1.776861"
"146870.0";"1.811441"
"146880.0";"1.894819"
"146890.0";"1.828063"
"146900.0";"1.863157"
"146910.0";"1.801741"
"146920.0";"1.910339"
"146930.0";"1.872039"
"146940.0";"1.931224"
"146950.0";"1.874426"
"146960.0";"1.90343"
"146970.0";"1.861274"
"146980.0";"1.821699"
"146990.0";"1.7917"
"147000.0";"1.831096"
"147010.0";"1.842216"
"147020.0";"1.82225"
"147030.0";"1.835504"
"147040.0";"1.83787"
"147050.0";"1.812638"
"147060.0";"1.804884"
"147070.0";"1.839254"
"147080.0";"1.895875"
"147090.0";"1.831614"
"147100.0";"1.774239"
"147110.0";"1.851801"
"147120.0";"1.80889"
"147130.0";"1.842918"
"147140.0";"1.923102"
"147150.0";"1.859024"
"147160.0";"1.880965"
"147170.0";"1.868324"
"147180.0";"1.91511"
"147190.0";"1.84173"
"147200.0";"1.770301"
"147210.0";"1.772957"
"147220.0";"1.79657"
"147230.0";"1.785312"
"147240.0";"1.814116"
"147250.0";"1.85327"
"147260.0";"1.842579"
"147270.0";"1.790802"
"147280.0";"1.841472"
"147290.0";"1.735177"
"147300.0";"1.82665"
"147310.0";"1.738492"
"147320.0";"1.860412"
"147330.0";"1.822237"
"147340.0";"1.777509"
"147350.0";"1.865445"
"147360.0";"1.740837"
"147370.0";"1.73352"
"147380.0";"1.698806"
"147390.0";"1.698806"
"147400.0";"1.779898"
"147410.0";"1.801303"
"147420.0";"1.941488"
"147430.0";"1.879332"
"147440.0";"1.791728"
"147450.0";"1.776383"
"147460.0";"1.816008"
"147470.0";"1.851722"
"147480.0";"1.758291"
"147490.0";"1.766084"
"147500.0";"1.821336"
"147510.0";"1.812516"
"147520.0";"1.845228"
"147530.0";"1.782681"
"147540.0";"1.7401"
"147550.0";"1.738964"
"147560.0";"1.712394"
"147570.0";"1.879498"
"147580.0";"1.839536"
"147590.0";"1.763995"
"147600.0";"1.775157"
"147610.0";"1.958733"
"147620.0";"1.939432"
"147630.0";"1.887931"
"147640.0";"1.824091"
"147650.0";"1.86855"
"147660.0";"1.750442"
"147670.0";"1.830565"
"147680.0";"1.757109"
"147690.0";"1.728696"
"147700.0";"1.837745"
"147710.0";"1.745029"
"147720.0";"1.866362"
"147730.0";"1.703992"
"147740.0";"1.77523"
"147750.0";"1.817618"
"147760.0";"1.867494"
"147770.0";"1.798479"
"147780.0";"1.79846"
"147790.0";"1.774992"
"147800.0";"1.797845"
"147810.0";"1.756981"
"147820.0";"1.797006"
"147830.0";"1.954468"
"147840.0";"1.70598"
"147850.0";"1.767626"
"147860.0";"1.824201"
"147870.0";"1.773764"
"147880.0";"1.874407"
"147890.0";"1.771235"
"147900.0";"1.880829"
"147910.0";"1.826455"
"147920.0";"1.705741"
"147930.0";"1.790005"
"147940.0";"1.903355"
"147950.0";"1.822254"
"147960.0";"1.814308"
"147970.0";"1.677251"
"147980.0";"1.822307"
"147990.0";"1.794849"
"148000.0";"1.813684"
"148010.0";"1.832602"
"148020.0";"1.772633"
"148030.0";"1.764154"
"148040.0";"1.805689"
"148050.0";"1.810467"
"148060.0";"1.788041"
"148070.0";"1.926585"
"148080.0";"1.730878"
"148090.0";"1.969159"
"148100.0";"1.858999"
"148110.0";"1.815117"
"148120.0";"1.849501"
"148130.0";"1.913084"
"148140.0";"1.799099"
"148150.0";"1.790617"
"148160.0";"1.746446"
"148170.0";"1.697059"
"148180.0";"1.722516"
"148190.0";"1.770793"
"148200.0";"1.819356"
"148210.0";"1.814429"
"148220.0";"1.87429"
"148230.0";"1.787705"
"148240.0";"1.698144"
"148250.0";"1.85178"
"148260.0";"1.899632"
"148270.0";"1.840395"
"148280.0";"1.834879"
"148290.0";"1.878362"
"148300.0";"1.789941"
"148310.0";"1.827683"
"148320.0";"1.831807"
"148330.0";"1.944234"
"148340.0";"1.854284"
"148350.0";"1.812432"
"148360.0";"1.761224"
"148370.0";"1.796343"
"148380.0";"1.811627"
"148390.0";"1.849704"
"148400.0";"1.724285"
"148410.0";"1.868906"
"148420.0";"1.761145"
"148430.0";"1.809983"
"148440.0";"1.757794"
"148450.0";"1.812825"
"148460.0";"1.811926"
"148470.0";"1.813822"
"148480.0";"1.853422"
"148490.0";"1.779626"
"148500.0";"1.815493"
"148510.0";"1.703825"
"148520.0";"1.783133"
"148530.0";"1.805736"
"148540.0";"1.770816"
"148550.0";"1.83377"
"148560.0";"1.822736"
"148570.0";"1.831015"
"148580.0";"1.88922"
"148590.0";"1.88934"
"148600.0";"1.868022"
"148610.0";"1.809451"
"148620.0";"1.804304"
"148630.0";"1.713299"
"148640.0";"1.902965"
"148650.0";"1.818187"
"148660.0";"1.826045"
"148670.0";"1.872127"
