# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"196180.0";"1.7885765"
"196190.0";"1.7858318"
"196200.0";"1.7742823"
"196210.0";"1.7943352"
"196220.0";"1.7850071"
"196230.0";"1.7819486"
"196240.0";"1.7634813"
"196250.0";"1.7542915"
"196260.0";"1.7351928"
"196270.0";"1.7110659"
"196280.0";"1.7080027"
"196290.0";"1.6826814"
"196300.0";"1.657259"
"196310.0";"1.63982"
"196320.0";"1.662578"
"196330.0";"1.7054572"
"196340.0";"1.7163981"
"196350.0";"1.6991856"
"196360.0";"1.678443"
"196370.0";"1.6820587"
"196380.0";"1.6889561"
"196390.0";"1.6852607"
"196400.0";"1.7288474"
"196410.0";"1.7404634"
"196420.0";"1.7183772"
"196430.0";"1.6731672"
"196440.0";"1.6691364"
"196450.0";"1.6588643"
"196460.0";"1.6505921"
"196470.0";"1.666061"
"196480.0";"1.6699774"
"196490.0";"1.6875936"
"196500.0";"1.6715032"
"196510.0";"1.6667179"
"196520.0";"1.652837"
"196530.0";"1.6587356"
"196540.0";"1.6744336"
"196550.0";"1.6859317"
"196560.0";"1.6910343"
"196570.0";"1.6974552"
"196580.0";"1.7246449"
"196590.0";"1.7434709"
"196600.0";"1.7639245"
"196610.0";"1.7904862"
"196620.0";"1.7886299"
"196630.0";"1.7862608"
"196640.0";"1.7856342"
"196650.0";"1.749802"
"196660.0";"1.7771482"
"196670.0";"1.7824903"
"196680.0";"1.7575788"
"196690.0";"1.7713344"
"196700.0";"1.7752161"
"196710.0";"1.7468733"
"196720.0";"1.7391768"
"196730.0";"1.780574"
"196740.0";"1.8054869"
"196750.0";"1.8390194"
"196760.0";"1.8364378"
"196770.0";"1.7949585"
"196780.0";"1.8278024"
"196790.0";"1.8203967"
"196800.0";"1.8555048"
"196810.0";"1.8769022"
"196820.0";"1.8696892"
"196830.0";"1.8786227"
"196840.0";"1.8733587"
"196850.0";"1.868398"
"196860.0";"1.8891412"
"196870.0";"1.8797277"
"196880.0";"1.8804457"
"196890.0";"1.9088932"
"196900.0";"1.8849157"
"196910.0";"1.8892065"
"196920.0";"1.8746388"
"196930.0";"1.9001831"
"196940.0";"1.9126359"
"196950.0";"1.9275309"
"196960.0";"1.8911544"
"196970.0";"1.8800181"
"196980.0";"1.9042441"
"196990.0";"1.9130317"
"197000.0";"1.9501588"
"197010.0";"1.9445462"
"197020.0";"1.9283216"
"197030.0";"1.9627295"
"197040.0";"1.9474356"
"197050.0";"1.939258"
"197060.0";"1.9110613"
"197070.0";"1.9114549"
"197080.0";"1.9095508"
"197090.0";"1.9338446"
"197100.0";"1.972344"
"197110.0";"1.9540296"
"197120.0";"1.9723898"
"197130.0";"1.9628427"
"197140.0";"1.991153"
"197150.0";"2.0055304"
"197160.0";"2.0062256"
"197170.0";"1.9755048"
"197180.0";"2.0021632"
"197190.0";"2.0390031"
"197200.0";"2.0430615"
"197210.0";"2.0222378"
"197220.0";"2.0289295"
"197230.0";"2.0313597"
"197240.0";"2.0369334"
"197250.0";"2.0503297"
"197260.0";"2.0534194"
"197270.0";"2.0153794"
"197280.0";"2.0157924"
"197290.0";"2.0127823"
"197300.0";"1.9867234"
"197310.0";"1.9658339"
"197320.0";"1.9735761"
"197330.0";"2.0030556"
"197340.0";"2.0056093"
"197350.0";"2.0340943"
"197360.0";"2.0309305"
"197370.0";"2.0120473"
"197380.0";"2.0525205"
"197390.0";"2.0391572"
"197400.0";"2.0552926"
"197410.0";"2.0247021"
"197420.0";"1.9835393"
"197430.0";"2.0097258"
"197440.0";"2.0299811"
"197450.0";"2.0521023"
"197460.0";"2.0808308"
"197470.0";"2.0615292"
"197480.0";"2.0264459"
"197490.0";"2.0388398"
"197500.0";"2.0807056"
"197510.0";"2.0666261"
"197520.0";"2.0452821"
"197530.0";"2.0642071"
"197540.0";"2.0793653"
"197550.0";"2.0943637"
"197560.0";"2.1237259"
"197570.0";"2.0853083"
"197580.0";"2.0996556"
"197590.0";"2.0836852"
"197600.0";"2.0888245"
"197610.0";"2.0774145"
"197620.0";"2.1078191"
"197630.0";"2.1129637"
"197640.0";"2.1301641"
"197650.0";"2.1176863"
"197660.0";"2.1079962"
"197670.0";"2.1373193"
"197680.0";"2.1420715"
"197690.0";"2.1532507"
"197700.0";"2.1439762"
"197710.0";"2.1512125"
"197720.0";"2.1583931"
"197730.0";"2.1743395"
"197740.0";"2.1826329"
"197750.0";"2.1653295"
"197760.0";"2.1530139"
"197770.0";"2.1518588"
"197780.0";"2.1359177"
"197790.0";"2.125315"
"197800.0";"2.1394844"
"197810.0";"2.1392717"
"197820.0";"2.1504245"
"197830.0";"2.155364"
"197840.0";"2.1643157"
"197850.0";"2.1289606"
"197860.0";"2.1126349"
"197870.0";"2.1080639"
"197880.0";"2.1169116"
"197890.0";"2.1140108"
"197900.0";"2.0765219"
"197910.0";"2.0882654"
"197920.0";"2.0946486"
"197930.0";"2.0773482"
"197940.0";"2.1063206"
"197950.0";"2.0928476"
"197960.0";"2.0817819"
"197970.0";"2.090215"
"197980.0";"2.0734849"
"197990.0";"2.0817997"
"198000.0";"2.0725887"
"198010.0";"2.0757866"
"198020.0";"2.0715327"
"198030.0";"2.0928521"
"198040.0";"2.0979929"
"198050.0";"2.095628"
"198060.0";"2.107235"
"198070.0";"2.1150265"
"198080.0";"2.1352541"
"198090.0";"2.142705"
"198100.0";"2.1498213"
"198110.0";"2.1254244"
"198120.0";"2.1355693"
"198130.0";"2.1178563"
"198140.0";"2.1038415"
"198150.0";"2.0881245"
"198160.0";"2.0553837"
"198170.0";"2.0561399"
"198180.0";"2.065104"
"198190.0";"2.0977836"
"198200.0";"2.0882013"
"198210.0";"2.1028891"
"198220.0";"2.1138613"
"198230.0";"2.1035264"
"198240.0";"2.1185365"
"198250.0";"2.1106737"
"198260.0";"2.0832431"
"198270.0";"2.12553"
"198280.0";"2.1291409"
"198290.0";"2.1606987"
"198300.0";"2.1783147"
"198310.0";"2.1725347"
"198320.0";"2.1926937"
"198330.0";"2.18012"
"198340.0";"2.1836498"
"198350.0";"2.1596942"
"198360.0";"2.1803715"
"198370.0";"2.1849892"
"198380.0";"2.1950274"
"198390.0";"2.183538"
"198400.0";"2.1752744"
"198410.0";"2.1662564"
"198420.0";"2.1743293"
"198430.0";"2.1735873"
"198440.0";"2.1414199"
"198450.0";"2.1203909"
"198460.0";"2.1419988"
"198470.0";"2.1488769"
"198480.0";"2.1551642"
"198490.0";"2.1728649"
"198500.0";"2.1889694"
"198510.0";"2.2176292"
"198520.0";"2.2242982"
"198530.0";"2.2526932"
"198540.0";"2.2371576"
"198550.0";"2.2243235"
"198560.0";"2.2422154"
"198570.0";"2.228931"
"198580.0";"2.2220402"
"198590.0";"2.2146947"
"198600.0";"2.211123"
"198610.0";"2.2251818"
"198620.0";"2.2349846"
"198630.0";"2.2213051"
"198640.0";"2.1848676"
"198650.0";"2.1741974"
"198660.0";"2.1635184"
"198670.0";"2.1672492"
"198680.0";"2.1694834"
"198690.0";"2.1423085"
"198700.0";"2.1271803"
"198710.0";"2.1108856"
"198720.0";"2.0950725"
"198730.0";"2.1059666"
"198740.0";"2.1312602"
"198750.0";"2.1109142"
"198760.0";"2.0991406"
"198770.0";"2.0918303"
"198780.0";"2.0668249"
"198790.0";"2.067971"
"198800.0";"2.0698938"
"198810.0";"2.0866065"
"198820.0";"2.1424174"
"198830.0";"2.1559474"
"198840.0";"2.1654329"
"198850.0";"2.1704888"
"198860.0";"2.1525574"
"198870.0";"2.1541133"
"198880.0";"2.1766303"
"198890.0";"2.1690047"
"198900.0";"2.1755848"
"198910.0";"2.1985612"
"198920.0";"2.2177277"
"198930.0";"2.2042685"
"198940.0";"2.2061369"
"198950.0";"2.2002723"
"198960.0";"2.2025833"
"198970.0";"2.2100949"
"198980.0";"2.1899123"
"198990.0";"2.1973989"
"199000.0";"2.1730223"
"199010.0";"2.1349273"
"199020.0";"2.1281402"
"199030.0";"2.1032431"
"199040.0";"2.1201932"
"199050.0";"2.1026645"
"199060.0";"2.1206365"
"199070.0";"2.1447232"
"199080.0";"2.1168087"
"199090.0";"2.1221485"
"199100.0";"2.1774414"
"199110.0";"2.1913075"
"199120.0";"2.2038724"
"199130.0";"2.1772633"
"199140.0";"2.1931968"
"199150.0";"2.2237761"
"199160.0";"2.2347941"
"199170.0";"2.2559981"
"199180.0";"2.2685411"
"199190.0";"2.2717907"
"199200.0";"2.2959106"
"199210.0";"2.2878394"
"199220.0";"2.2956319"
"199230.0";"2.324199"
"199240.0";"2.3117509"
"199250.0";"2.2904449"
"199260.0";"2.3046119"
"199270.0";"2.3046124"
"199280.0";"2.3074806"
"199290.0";"2.3335872"
"199300.0";"2.3512001"
"199310.0";"2.3540828"
"199320.0";"2.3616235"
"199330.0";"2.346194"
"199340.0";"2.3268621"
"199350.0";"2.3319707"
"199360.0";"2.3223515"
"199370.0";"2.3335302"
"199380.0";"2.3343024"
"199390.0";"2.3583393"
"199400.0";"2.3402431"
"199410.0";"2.3274834"
"199420.0";"2.2863228"
"199430.0";"2.3008749"
"199440.0";"2.2960041"
"199450.0";"2.2927864"
"199460.0";"2.3148563"
"199470.0";"2.3091896"
"199480.0";"2.3128197"
"199490.0";"2.3220246"
"199500.0";"2.3018486"
"199510.0";"2.2995405"
"199520.0";"2.2831352"
"199530.0";"2.3226242"
"199540.0";"2.3330235"
"199550.0";"2.3259056"
"199560.0";"2.3192699"
"199570.0";"2.2900541"
"199580.0";"2.2876096"
"199590.0";"2.3174117"
"199600.0";"2.3052111"
"199610.0";"2.2738006"
"199620.0";"2.2970202"
"199630.0";"2.29687"
"199640.0";"2.3018026"
"199650.0";"2.3125818"
"199660.0";"2.3039291"
"199670.0";"2.3085787"
"199680.0";"2.2897065"
"199690.0";"2.2585576"
"199700.0";"2.2373497"
"199710.0";"2.2306597"
"199720.0";"2.2411523"
"199730.0";"2.2107158"
"199740.0";"2.2117689"
"199750.0";"2.2163165"
"199760.0";"2.2150297"
"199770.0";"2.2234313"
"199780.0";"2.2116807"
"199790.0";"2.1948326"
"199800.0";"2.1929576"
"199810.0";"2.1920404"
"199820.0";"2.1455986"
"199830.0";"2.1788538"
"199840.0";"2.1884613"
"199850.0";"2.205529"
"199860.0";"2.2101753"
"199870.0";"2.2005289"
"199880.0";"2.1927443"
"199890.0";"2.1833079"
"199900.0";"2.1888242"
"199910.0";"2.1594667"
"199920.0";"2.1489737"
"199930.0";"2.1587338"
"199940.0";"2.1736507"
"199950.0";"2.1622443"
"199960.0";"2.1532907"
"199970.0";"2.1787384"
"199980.0";"2.1521204"
"199990.0";"2.1575508"
"200000.0";"2.1140425"
"200010.0";"2.1240444"
"200020.0";"2.1339471"
"200030.0";"2.1206405"
"200040.0";"2.1305974"
"200050.0";"2.1313896"
"200060.0";"2.1365786"
"200070.0";"2.1414993"
"200080.0";"2.1192701"
"200090.0";"2.1000183"
"200100.0";"2.0996952"
"200110.0";"2.1029499"
"200120.0";"2.1080105"
"200130.0";"2.0898204"
"200140.0";"2.0784345"
"200150.0";"2.0893567"
"200160.0";"2.0715408"
"200170.0";"2.11713"
"200180.0";"2.1042089"
"200190.0";"2.0676048"
"200200.0";"2.0743628"
"200210.0";"2.044843"
"200220.0";"2.0476058"
"200230.0";"2.0637259"
"200240.0";"2.0634375"
"200250.0";"2.0940425"
"200260.0";"2.07284"
"200270.0";"2.0724328"
"200280.0";"2.0765936"
"200290.0";"2.0897403"
"200300.0";"2.0742776"
"200310.0";"2.0735073"
"200320.0";"2.1029725"
"200330.0";"2.0966868"
"200340.0";"2.1121316"
"200350.0";"2.1043482"
"200360.0";"2.1234066"
"200370.0";"2.1229215"
"200380.0";"2.1095927"
"200390.0";"2.1041837"
"200400.0";"2.112736"
"200410.0";"2.1465201"
"200420.0";"2.1633523"
"200430.0";"2.1949122"
"200440.0";"2.2020032"
"200450.0";"2.2005017"
"200460.0";"2.2084899"
"200470.0";"2.2213507"
"200480.0";"2.2274277"
"200490.0";"2.1977794"
"200500.0";"2.1744859"
"200510.0";"2.1559854"
"200520.0";"2.1416266"
"200530.0";"2.1325068"
"200540.0";"2.1389561"
"200550.0";"2.1747732"
"200560.0";"2.1447134"
"200570.0";"2.1526625"
"200580.0";"2.1786618"
"200590.0";"2.1585648"
"200600.0";"2.1660194"
"200610.0";"2.1632257"
"200620.0";"2.1820581"
"200630.0";"2.1605268"
"200640.0";"2.1595032"
"200650.0";"2.1196291"
"200660.0";"2.1277452"
"200670.0";"2.1511979"
"200680.0";"2.1382375"
"200690.0";"2.1755378"
"200700.0";"2.1764126"
"200710.0";"2.1814888"
"200720.0";"2.1931427"
"200730.0";"2.175287"
"200740.0";"2.147753"
"200750.0";"2.1234047"
"200760.0";"2.135289"
"200770.0";"2.1102793"
"200780.0";"2.1207497"
"200790.0";"2.0903299"
"200800.0";"2.0964437"
"200810.0";"2.09992"
"200820.0";"2.108717"
"200830.0";"2.1145496"
"200840.0";"2.13324"
"200850.0";"2.1509335"
"200860.0";"2.155386"
"200870.0";"2.1774735"
"200880.0";"2.1740596"
"200890.0";"2.156739"
"200900.0";"2.1688108"
"200910.0";"2.1448898"
"200920.0";"2.1116853"
"200930.0";"2.103833"
"200940.0";"2.0955763"
"200950.0";"2.106534"
"200960.0";"2.1085513"
"200970.0";"2.1231523"
"200980.0";"2.1055174"
"200990.0";"2.0848379"
"201000.0";"2.0691261"
"201010.0";"2.0894747"
"201020.0";"2.0841048"
"201030.0";"2.0618677"
"201040.0";"2.0935357"
"201050.0";"2.0756023"
"201060.0";"2.0784054"
"201070.0";"2.0647099"
"201080.0";"2.0912275"
"201090.0";"2.1043832"
"201100.0";"2.0757129"
"201110.0";"2.044996"
"201120.0";"2.0094376"
"201130.0";"2.0038574"
"201140.0";"2.0171926"
"201150.0";"2.0202568"
"201160.0";"2.0012262"
"201170.0";"1.9798594"
"201180.0";"1.9570237"
"201190.0";"1.9806778"
"201200.0";"1.9708096"
"201210.0";"1.9610353"
"201220.0";"1.9637676"
"201230.0";"1.9542198"
"201240.0";"1.9399186"
"201250.0";"1.9498298"
"201260.0";"1.9336321"
"201270.0";"1.9144452"
"201280.0";"1.916746"
"201290.0";"1.9295955"
"201300.0";"1.9482833"
"201310.0";"1.9826241"
"201320.0";"1.9806745"
"201330.0";"1.9760062"
"201340.0";"2.0011473"
"201350.0";"2.0165248"
"201360.0";"2.0684283"
"201370.0";"2.0749586"
"201380.0";"2.0598524"
"201390.0";"2.067704"
"201400.0";"2.0576046"
"201410.0";"2.0513389"
"201420.0";"2.0396843"
"201430.0";"2.0525339"
"201440.0";"2.0309601"
"201450.0";"2.0187211"
"201460.0";"2.0257344"
"201470.0";"2.0125039"
"201480.0";"1.9978673"
"201490.0";"2.0037851"
"201500.0";"1.988875"
"201510.0";"1.9881613"
"201520.0";"1.9806998"
"201530.0";"1.9695961"
"201540.0";"1.9553263"
"201550.0";"1.977348"
"201560.0";"1.9999726"
"201570.0";"2.0344377"
"201580.0";"2.0619094"
"201590.0";"2.0678749"
"201600.0";"2.1092005"
"201610.0";"2.1227326"
"201620.0";"2.0987151"
"201630.0";"2.0962076"
"201640.0";"2.1037369"
"201650.0";"2.108294"
"201660.0";"2.1295261"
"201670.0";"2.14396"
"201680.0";"2.1395237"
"201690.0";"2.1623983"
"201700.0";"2.1835315"
"201710.0";"2.1930554"
"201720.0";"2.1829095"
"201730.0";"2.1718473"
"201740.0";"2.1711531"
"201750.0";"2.1542523"
"201760.0";"2.1393499"
"201770.0";"2.1548765"
"201780.0";"2.1175058"
"201790.0";"2.0790465"
"201800.0";"2.0596874"
"201810.0";"2.0682812"
"201820.0";"2.0660491"
"201830.0";"2.0924065"
"201840.0";"2.0853024"
"201850.0";"2.0855777"
"201860.0";"2.0638099"
"201870.0";"2.0523527"
"201880.0";"2.0477698"
"201890.0";"2.0293081"
"201900.0";"2.0570879"
"201910.0";"2.0406377"
"201920.0";"2.0392456"
"201930.0";"2.0439641"
"201940.0";"2.0718486"
"201950.0";"2.085824"
"201960.0";"2.0857139"
"201970.0";"2.0867136"
"201980.0";"2.0533066"
"201990.0";"2.0783327"
"202000.0";"2.0424123"
"202010.0";"2.0346947"
"202020.0";"2.0170634"
"202030.0";"1.9811043"
"202040.0";"2.0109169"
"202050.0";"1.9989434"
"202060.0";"1.9832292"
"202070.0";"1.9955806"
"202080.0";"1.9924819"
"202090.0";"2.0166123"
"202100.0";"1.9799505"
"202110.0";"1.9525133"
"202120.0";"1.9567258"
"202130.0";"1.9510398"
"202140.0";"1.9400593"
"202150.0";"1.9186476"
"202160.0";"1.9029043"
"202170.0";"1.9195069"
"202180.0";"1.8681344"
"202190.0";"1.8920709"
"202200.0";"1.8893555"
"202210.0";"1.8677971"
"202220.0";"1.8667312"
"202230.0";"1.8411076"
"202240.0";"1.8503035"
"202250.0";"1.8431333"
"202260.0";"1.885411"
"202270.0";"1.9255387"
"202280.0";"1.9072566"
"202290.0";"1.8976263"
"202300.0";"1.9005709"
"202310.0";"1.913609"
"202320.0";"1.9211346"
"202330.0";"1.9254127"
"202340.0";"1.9496645"
"202350.0";"1.9592484"
"202360.0";"1.9427134"
"202370.0";"1.9499099"
"202380.0";"1.9502345"
"202390.0";"1.9265765"
"202400.0";"1.948954"
"202410.0";"1.9286534"
"202420.0";"1.9220757"
"202430.0";"1.9163858"
"202440.0";"1.8962322"
"202450.0";"1.9102951"
"202460.0";"1.9419625"
"202470.0";"1.9107736"
"202480.0";"1.9247762"
"202490.0";"1.910061"
"202500.0";"1.8823611"
"202510.0";"1.8915704"
"202520.0";"1.8292602"
"202530.0";"1.830608"
"202540.0";"1.8605219"
"202550.0";"1.8241099"
"202560.0";"1.8088033"
"202570.0";"1.7865547"
"202580.0";"1.7991574"
"202590.0";"1.8359061"
"202600.0";"1.8168358"
"202610.0";"1.7909081"
"202620.0";"1.7933649"
"202630.0";"1.8156109"
"202640.0";"1.7987643"
"202650.0";"1.8122977"
"202660.0";"1.8356229"
"202670.0";"1.8347154"
"202680.0";"1.8401871"
"202690.0";"1.8400874"
"202700.0";"1.8591834"
"202710.0";"1.8471031"
"202720.0";"1.847119"
"202730.0";"1.8335679"
"202740.0";"1.8112112"
"202750.0";"1.8009381"
"202760.0";"1.8053615"
"202770.0";"1.786586"
"202780.0";"1.8105043"
"202790.0";"1.8287258"
"202800.0";"1.8156387"
"202810.0";"1.8130759"
"202820.0";"1.8172469"
"202830.0";"1.845981"
"202840.0";"1.8327391"
"202850.0";"1.8412292"
"202860.0";"1.8262838"
"202870.0";"1.7906739"
"202880.0";"1.8174518"
"202890.0";"1.8262297"
"202900.0";"1.8125348"
"202910.0";"1.7892848"
"202920.0";"1.767756"
"202930.0";"1.7658253"
"202940.0";"1.7754796"
"202950.0";"1.7535992"
"202960.0";"1.7496241"
"202970.0";"1.7394316"
"202980.0";"1.7415898"
"202990.0";"1.7379065"
"203000.0";"1.7800356"
"203010.0";"1.7738392"
"203020.0";"1.7676635"
"203030.0";"1.7708428"
"203040.0";"1.7569849"
"203050.0";"1.7368799"
"203060.0";"1.7311943"
"203070.0";"1.7169007"
"203080.0";"1.7413824"
"203090.0";"1.7344122"
"203100.0";"1.7310458"
"203110.0";"1.7119401"
"203120.0";"1.7381549"
"203130.0";"1.7471374"
"203140.0";"1.7061704"
"203150.0";"1.727679"
"203160.0";"1.7053149"
"203170.0";"1.7280122"
"203180.0";"1.7065538"
"203190.0";"1.7081251"
"203200.0";"1.7019497"
"203210.0";"1.6687167"
"203220.0";"1.6609625"
"203230.0";"1.6732315"
"203240.0";"1.6774244"
"203250.0";"1.6669705"
"203260.0";"1.6712488"
"203270.0";"1.6564113"
"203280.0";"1.6760725"
"203290.0";"1.6692058"
"203300.0";"1.6663729"
"203310.0";"1.6677066"
"203320.0";"1.6945739"
"203330.0";"1.7011759"
"203340.0";"1.7256051"
"203350.0";"1.7614069"
"203360.0";"1.7438731"
"203370.0";"1.7312752"
"203380.0";"1.6979829"
"203390.0";"1.7062408"
"203400.0";"1.6870457"
"203410.0";"1.6842954"
"203420.0";"1.694953"
"203430.0";"1.6691816"
"203440.0";"1.6733444"
"203450.0";"1.6735914"
"203460.0";"1.6731583"
"203470.0";"1.6728677"
"203480.0";"1.6503133"
"203490.0";"1.6261463"
"203500.0";"1.6545044"
"203510.0";"1.6852458"
"203520.0";"1.7115093"
"203530.0";"1.6987511"
"203540.0";"1.6739424"
"203550.0";"1.7027954"
"203560.0";"1.6960938"
"203570.0";"1.6999998"
"203580.0";"1.6948985"
"203590.0";"1.6748466"
"203600.0";"1.6755826"
"203610.0";"1.675918"
"203620.0";"1.7012107"
"203630.0";"1.7238865"
"203640.0";"1.7199577"
"203650.0";"1.6800548"
"203660.0";"1.6695929"
"203670.0";"1.6517376"
"203680.0";"1.6667007"
"203690.0";"1.6825602"
"203700.0";"1.6570401"
"203710.0";"1.677086"
"203720.0";"1.6614653"
"203730.0";"1.6621819"
"203740.0";"1.660602"
"203750.0";"1.645403"
"203760.0";"1.643682"
"203770.0";"1.6373903"
"203780.0";"1.592406"
"203790.0";"1.554523"
"203800.0";"1.5430586"
"203810.0";"1.5415533"
"203820.0";"1.5342343"
"203830.0";"1.5258275"
"203840.0";"1.5213777"
"203850.0";"1.5365433"
"203860.0";"1.5379862"
"203870.0";"1.5499992"
"203880.0";"1.5289656"
"203890.0";"1.5486001"
"203900.0";"1.5574979"
"203910.0";"1.5134455"
"203920.0";"1.5237261"
"203930.0";"1.5198824"
"203940.0";"1.5549401"
"203950.0";"1.5642185"
"203960.0";"1.5449759"
"203970.0";"1.519134"
"203980.0";"1.5157588"
"203990.0";"1.5528964"
"204000.0";"1.5446457"
"204010.0";"1.5442668"
"204020.0";"1.5730206"
"204030.0";"1.5648868"
"204040.0";"1.5675387"
"204050.0";"1.5528337"
"204060.0";"1.5859908"
"204070.0";"1.5845376"
"204080.0";"1.5794935"
"204090.0";"1.5510947"
"204100.0";"1.5274589"
"204110.0";"1.4998462"
"204120.0";"1.4884168"
"204130.0";"1.4666342"
"204140.0";"1.4442118"
"204150.0";"1.4297607"
"204160.0";"1.4521651"
"204170.0";"1.480225"
"204180.0";"1.4538083"
"204190.0";"1.4570265"
"204200.0";"1.4714984"
"204210.0";"1.4677185"
"204220.0";"1.4888918"
"204230.0";"1.5303993"
"204240.0";"1.5506071"
"204250.0";"1.5441045"
"204260.0";"1.5367308"
"204270.0";"1.5588579"
"204280.0";"1.5737776"
"204290.0";"1.548252"
"204300.0";"1.519399"
"204310.0";"1.5132629"
"204320.0";"1.4962147"
"204330.0";"1.5185677"
"204340.0";"1.5346352"
"204350.0";"1.591769"
"204360.0";"1.5822231"
"204370.0";"1.5432512"
"204380.0";"1.5433246"
"204390.0";"1.5488703"
"204400.0";"1.5590243"
"204410.0";"1.5177283"
"204420.0";"1.5195758"
"204430.0";"1.5355445"
"204440.0";"1.5452262"
"204450.0";"1.5464073"
"204460.0";"1.5235399"
"204470.0";"1.555457"
"204480.0";"1.5781903"
"204490.0";"1.5794889"
"204500.0";"1.5562503"
"204510.0";"1.548169"
"204520.0";"1.5434227"
"204530.0";"1.5314809"
"204540.0";"1.5010483"
"204550.0";"1.5156707"
"204560.0";"1.5158632"
"204570.0";"1.5409818"
"204580.0";"1.5385571"
"204590.0";"1.5374113"
"204600.0";"1.5050645"
"204610.0";"1.5023754"
"204620.0";"1.4934373"
"204630.0";"1.4905139"
"204640.0";"1.5353768"
"204650.0";"1.5395381"
"204660.0";"1.5063756"
"204670.0";"1.4923549"
"204680.0";"1.4824874"
"204690.0";"1.486286"
"204700.0";"1.5188949"
"204710.0";"1.4893885"
"204720.0";"1.488377"
"204730.0";"1.46711"
"204740.0";"1.4798924"
"204750.0";"1.5121679"
"204760.0";"1.4968779"
"204770.0";"1.4910116"
"204780.0";"1.4964077"
"204790.0";"1.537377"
"204800.0";"1.5538791"
"204810.0";"1.5810614"
"204820.0";"1.5757097"
"204830.0";"1.5940965"
"204840.0";"1.6002712"
"204850.0";"1.6062034"
"204860.0";"1.6060904"
"204870.0";"1.6015644"
"204880.0";"1.5992932"
"204890.0";"1.5881401"
"204900.0";"1.6098684"
"204910.0";"1.6134458"
"204920.0";"1.6222569"
"204930.0";"1.6384788"
"204940.0";"1.6481839"
"204950.0";"1.7059373"
"204960.0";"1.7045906"
"204970.0";"1.6657606"
"204980.0";"1.6878045"
"204990.0";"1.6843817"
"205000.0";"1.6659875"
"205010.0";"1.6465827"
"205020.0";"1.6311994"
"205030.0";"1.5917933"
