# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"131510.0";"0.1671225"
"131520.0";"0.1556148"
"131530.0";"0.1601815"
"131540.0";"0.1839809"
"131550.0";"0.1556602"
"131560.0";"0.1659038"
"131570.0";"0.1641068"
"131580.0";"0.1721452"
"131590.0";"0.1702759"
"131600.0";"0.1464853"
"131610.0";"0.1754141"
"131620.0";"0.1650055"
"131630.0";"0.1749351"
"131640.0";"0.1558017"
"131650.0";"0.1569877"
"131660.0";"0.1653509"
"131670.0";"0.1908377"
"131680.0";"0.1530427"
"131690.0";"0.1680147"
"131700.0";"0.176415"
"131710.0";"0.1775216"
"131720.0";"0.1547708"
"131730.0";"0.1684165"
"131740.0";"0.1507681"
"131750.0";"0.1742092"
"131760.0";"0.1833928"
"131770.0";"0.1891695"
"131780.0";"0.1719854"
"131790.0";"0.1766442"
"131800.0";"0.166121"
"131810.0";"0.1841034"
"131820.0";"0.1793655"
"131830.0";"0.1599067"
"131840.0";"0.1761677"
"131850.0";"0.1790864"
"131860.0";"0.1611648"
"131870.0";"0.1761641"
"131880.0";"0.1801253"
"131890.0";"0.158506"
"131900.0";"0.1682532"
"131910.0";"0.1601839"
"131920.0";"0.163089"
"131930.0";"0.1693784"
"131940.0";"0.158433"
"131950.0";"0.1756873"
"131960.0";"0.1676214"
"131970.0";"0.1701882"
"131980.0";"0.1808262"
"131990.0";"0.2049823"
"132000.0";"0.1541692"
"132010.0";"0.1839288"
"132020.0";"0.1570828"
"132030.0";"0.1685169"
"132040.0";"0.1636427"
"132050.0";"0.1727018"
"132060.0";"0.1609539"
"132070.0";"0.1704728"
"132080.0";"0.1619447"
"132090.0";"0.1692151"
"132100.0";"0.1776658"
"132110.0";"0.1671943"
"132120.0";"0.1585719"
"132130.0";"0.1624189"
"132140.0";"0.1826931"
"132150.0";"0.165054"
"132160.0";"0.162167"
"132170.0";"0.1733266"
"132180.0";"0.1840787"
"132190.0";"0.1604897"
"132200.0";"0.1552992"
"132210.0";"0.1555827"
"132220.0";"0.1653544"
"132230.0";"0.1592918"
"132240.0";"0.1521221"
"132250.0";"0.1518852"
"132260.0";"0.1645266"
"132270.0";"0.164088"
"132280.0";"0.1527407"
"132290.0";"0.1699675"
"132300.0";"0.1733502"
"132310.0";"0.1647819"
"132320.0";"0.1566782"
"132330.0";"0.1849458"
"132340.0";"0.1673617"
"132350.0";"0.1823686"
"132360.0";"0.1748827"
"132370.0";"0.1905704"
"132380.0";"0.1645267"
"132390.0";"0.1767342"
"132400.0";"0.1736719"
"132410.0";"0.1564415"
"132420.0";"0.1634905"
"132430.0";"0.1595901"
"132440.0";"0.1660054"
"132450.0";"0.1829255"
"132460.0";"0.1697619"
"132470.0";"0.1839646"
"132480.0";"0.1610584"
"132490.0";"0.1672867"
"132500.0";"0.1774205"
"132510.0";"0.1577596"
"132520.0";"0.1518357"
"132530.0";"0.1799696"
"132540.0";"0.1726123"
"132550.0";"0.1717999"
"132560.0";"0.1628315"
"132570.0";"0.1558874"
"132580.0";"0.1561831"
"132590.0";"0.1641766"
"132600.0";"0.1633466"
"132610.0";"0.1774172"
"132620.0";"0.1645534"
"132630.0";"0.1649995"
"132640.0";"0.1766264"
"132650.0";"0.1582335"
"132660.0";"0.1509504"
"132670.0";"0.1614627"
"132680.0";"0.1942401"
"132690.0";"0.1936721"
"132700.0";"0.171637"
"132710.0";"0.1715862"
"132720.0";"0.1620799"
"132730.0";"0.1718665"
"132740.0";"0.1702027"
"132750.0";"0.1913996"
"132760.0";"0.1616595"
"132770.0";"0.1904442"
"132780.0";"0.1783084"
"132790.0";"0.165051"
"132800.0";"0.1633281"
"132810.0";"0.1751859"
"132820.0";"0.1809835"
"132830.0";"0.1486472"
"132840.0";"0.165813"
"132850.0";"0.1716448"
"132860.0";"0.1580194"
"132870.0";"0.1670631"
"132880.0";"0.1647154"
"132890.0";"0.1725974"
"132900.0";"0.1847052"
"132910.0";"0.1557981"
"132920.0";"0.1587887"
"132930.0";"0.1576676"
"132940.0";"0.1662594"
"132950.0";"0.158423"
"132960.0";"0.148013"
"132970.0";"0.1778994"
"132980.0";"0.1639296"
"132990.0";"0.1793684"
"133000.0";"0.1694996"
"133010.0";"0.1595521"
"133020.0";"0.1909052"
"133030.0";"0.1750367"
"133040.0";"0.1725427"
"133050.0";"0.1655865"
"133060.0";"0.1543405"
"133070.0";"0.181629"
"133080.0";"0.1610806"
"133090.0";"0.170514"
"133100.0";"0.1493986"
"133110.0";"0.1710585"
"133120.0";"0.155528"
"133130.0";"0.1813448"
"133140.0";"0.1633948"
"133150.0";"0.1928943"
"133160.0";"0.1627083"
"133170.0";"0.1723109"
"133180.0";"0.1780952"
"133190.0";"0.1654356"
"133200.0";"0.178014"
"133210.0";"0.1647697"
"133220.0";"0.172386"
"133230.0";"0.1598188"
"133240.0";"0.1840925"
"133250.0";"0.1811379"
"133260.0";"0.1706867"
"133270.0";"0.1733119"
"133280.0";"0.2098712"
"133290.0";"0.1857899"
"133300.0";"0.157302"
"133310.0";"0.1726992"
"133320.0";"0.169546"
"133330.0";"0.1755535"
"133340.0";"0.1694694"
"133350.0";"0.1599685"
"133360.0";"0.1765133"
"133370.0";"0.1617587"
"133380.0";"0.1700853"
"133390.0";"0.195788"
"133400.0";"0.1800719"
"133410.0";"0.1814197"
"133420.0";"0.166295"
"133430.0";"0.1775417"
"133440.0";"0.1569774"
"133450.0";"0.1675769"
"133460.0";"0.165487"
"133470.0";"0.1703936"
"133480.0";"0.1504394"
"133490.0";"0.1531174"
"133500.0";"0.1945662"
"133510.0";"0.1760143"
"133520.0";"0.1694403"
"133530.0";"0.1634441"
"133540.0";"0.162487"
"133550.0";"0.1562657"
"133560.0";"0.1807457"
"133570.0";"0.1580029"
"133580.0";"0.175217"
"133590.0";"0.1701884"
"133600.0";"0.1532612"
"133610.0";"0.1559423"
"133620.0";"0.1653544"
"133630.0";"0.1668805"
"133640.0";"0.1609377"
"133650.0";"0.1670117"
"133660.0";"0.1611646"
"133670.0";"0.1683274"
"133680.0";"0.1878666"
"133690.0";"0.1866068"
"133700.0";"0.1727022"
"133710.0";"0.165109"
"133720.0";"0.1786394"
"133730.0";"0.1573976"
"133740.0";"0.1653146"
"133750.0";"0.1711726"
"133760.0";"0.1577373"
"133770.0";"0.1576452"
"133780.0";"0.1514067"
"133790.0";"0.1475295"
"133800.0";"0.1774543"
"133810.0";"0.1559101"
"133820.0";"0.1490333"
"133830.0";"0.1650273"
"133840.0";"0.164545"
"133850.0";"0.1682469"
"133860.0";"0.1500732"
"133870.0";"0.1610496"
"133880.0";"0.1521121"
"133890.0";"0.159355"
"133900.0";"0.1619292"
"133910.0";"0.1577655"
"133920.0";"0.1599437"
"133930.0";"0.1529348"
"133940.0";"0.1616603"
"133950.0";"0.1541558"
"133960.0";"0.1625485"
"133970.0";"0.1588584"
"133980.0";"0.1782242"
"133990.0";"0.1715401"
"134000.0";"0.1642591"
"134010.0";"0.1598247"
"134020.0";"0.1647969"
"134030.0";"0.1534993"
"134040.0";"0.1693313"
"134050.0";"0.1611398"
"134060.0";"0.1602155"
"134070.0";"0.1660275"
"134080.0";"0.1769095"
"134090.0";"0.1717502"
"134100.0";"0.1611151"
"134110.0";"0.1801362"
"134120.0";"0.1821782"
"134130.0";"0.1575215"
"134140.0";"0.1545381"
"134150.0";"0.160543"
"134160.0";"0.1488084"
"134170.0";"0.1963108"
"134180.0";"0.1719855"
"134190.0";"0.1732884"
"134200.0";"0.1752314"
"134210.0";"0.1658491"
"134220.0";"0.1783843"
"134230.0";"0.1783342"
"134240.0";"0.1697852"
"134250.0";"0.1675319"
"134260.0";"0.1624964"
"134270.0";"0.1547676"
"134280.0";"0.1564993"
"134290.0";"0.1636276"
"134300.0";"0.1715837"
"134310.0";"0.1776572"
"134320.0";"0.1865503"
"134330.0";"0.191862"
"134340.0";"0.1607045"
"134350.0";"0.1803192"
"134360.0";"0.191034"
"134370.0";"0.1702498"
"134380.0";"0.1710496"
"134390.0";"0.1575849"
"134400.0";"0.1720377"
"134410.0";"0.1664361"
"134420.0";"0.1740917"
"134430.0";"0.1583001"
"134440.0";"0.1609004"
"134450.0";"0.1771354"
"134460.0";"0.180394"
"134470.0";"0.2331395"
"134480.0";"0.1996246"
"134490.0";"0.1668952"
"134500.0";"0.1665715"
"134510.0";"0.1959131"
"134520.0";"0.1820028"
"134530.0";"0.1542109"
"134540.0";"0.1604152"
"134550.0";"0.1717847"
"134560.0";"0.1796273"
"134570.0";"0.1627912"
"134580.0";"0.166979"
"134590.0";"0.1784433"
"134600.0";"0.159878"
"134610.0";"0.1755278"
"134620.0";"0.1729336"
"134630.0";"0.1636671"
"134640.0";"0.1656196"
"134650.0";"0.1879632"
"134660.0";"0.1602842"
"134670.0";"0.1724932"
"134680.0";"0.1716039"
"134690.0";"0.1817391"
"134700.0";"0.1645634"
"134710.0";"0.1903183"
"134720.0";"0.1667995"
"134730.0";"0.1731067"
"134740.0";"0.1638628"
"134750.0";"0.1677168"
"134760.0";"0.1759775"
"134770.0";"0.1607671"
"134780.0";"0.1579113"
"134790.0";"0.1611766"
"134800.0";"0.175767"
"134810.0";"0.1780478"
"134820.0";"0.1620185"
"134830.0";"0.189365"
"134840.0";"0.154133"
"134850.0";"0.1724557"
"134860.0";"0.1491643"
"134870.0";"0.1669551"
"134880.0";"0.1736693"
"134890.0";"0.1691183"
"134900.0";"0.188579"
"134910.0";"0.1708187"
"134920.0";"0.1583254"
"134930.0";"0.1684339"
"134940.0";"0.1891561"
"134950.0";"0.1593805"
"134960.0";"0.1545606"
"134970.0";"0.1526825"
"134980.0";"0.1689914"
"134990.0";"0.1852864"
"135000.0";"0.1825622"
"135010.0";"0.1837415"
"135020.0";"0.1819121"
"135030.0";"0.1907169"
"135040.0";"0.1854804"
"135050.0";"0.1802915"
"135060.0";"0.1886319"
"135070.0";"0.1748716"
"135080.0";"0.1802497"
"135090.0";"0.1773305"
"135100.0";"0.1802916"
"135110.0";"0.2148908"
"135120.0";"0.2024279"
"135130.0";"0.1805601"
"135140.0";"0.1951845"
"135150.0";"0.1822115"
"135160.0";"0.1756955"
"135170.0";"0.1734189"
"135180.0";"0.1788685"
"135190.0";"0.1736605"
"135200.0";"0.1551034"
"135210.0";"0.1742558"
"135220.0";"0.1613102"
"135230.0";"0.1694045"
"135240.0";"0.159706"
"135250.0";"0.155814"
"135260.0";"0.1644232"
"135270.0";"0.1559391"
"135280.0";"0.1523746"
"135290.0";"0.1666252"
"135300.0";"0.1521314"
"135310.0";"0.1708948"
"135320.0";"0.181758"
"135330.0";"0.1513735"
"135340.0";"0.1834172"
"135350.0";"0.1709908"
"135360.0";"0.1644535"
"135370.0";"0.1611273"
"135380.0";"0.1970788"
"135390.0";"0.1852377"
"135400.0";"0.1847295"
"135410.0";"0.1781993"
"135420.0";"0.1680771"
"135430.0";"0.17184"
"135440.0";"0.1826773"
"135450.0";"0.1983607"
"135460.0";"0.1666735"
"135470.0";"0.1680297"
"135480.0";"0.1750539"
"135490.0";"0.1619907"
"135500.0";"0.1880265"
"135510.0";"0.2079876"
"135520.0";"0.1766892"
"135530.0";"0.2140916"
"135540.0";"0.1771241"
"135550.0";"0.1805131"
"135560.0";"0.1773526"
"135570.0";"0.1971624"
"135580.0";"0.1830658"
"135590.0";"0.2026571"
"135600.0";"0.1803274"
"135610.0";"0.1767628"
"135620.0";"0.1853347"
"135630.0";"0.1963186"
"135640.0";"0.1875658"
"135650.0";"0.2103352"
"135660.0";"0.1939717"
"135670.0";"0.1848081"
"135680.0";"0.1942218"
"135690.0";"0.179947"
"135700.0";"0.1956171"
"135710.0";"0.1805385"
"135720.0";"0.1918356"
"135730.0";"0.1854239"
"135740.0";"0.2039925"
"135750.0";"0.1925151"
"135760.0";"0.2126452"
"135770.0";"0.1926367"
"135780.0";"0.2024771"
"135790.0";"0.1832624"
"135800.0";"0.1855828"
"135810.0";"0.1892591"
"135820.0";"0.1747596"
"135830.0";"0.2175454"
"135840.0";"0.1872592"
"135850.0";"0.2076487"
"135860.0";"0.1948818"
"135870.0";"0.1665955"
"135880.0";"0.1870452"
"135890.0";"0.1794376"
"135900.0";"0.1842631"
"135910.0";"0.1792122"
"135920.0";"0.164125"
"135930.0";"0.1813339"
"135940.0";"0.1787428"
"135950.0";"0.1569747"
"135960.0";"0.1859112"
"135970.0";"0.2110779"
"135980.0";"0.189222"
"135990.0";"0.1721072"
"136000.0";"0.1794023"
"136010.0";"0.1807042"
"136020.0";"0.1654991"
"136030.0";"0.1920128"
"136040.0";"0.1978912"
"136050.0";"0.1803861"
"136060.0";"0.201184"
"136070.0";"0.1952972"
"136080.0";"0.170074"
"136090.0";"0.1896368"
"136100.0";"0.2091815"
"136110.0";"0.1935275"
"136120.0";"0.1801331"
"136130.0";"0.1817991"
"136140.0";"0.1761308"
"136150.0";"0.1865125"
"136160.0";"0.2007934"
"136170.0";"0.1834912"
"136180.0";"0.1996921"
"136190.0";"0.1721072"
"136200.0";"0.2092703"
"136210.0";"0.183464"
"136220.0";"0.1874752"
"136230.0";"0.1871467"
"136240.0";"0.1825949"
"136250.0";"0.184231"
"136260.0";"0.1986482"
"136270.0";"0.1952153"
"136280.0";"0.1905022"
"136290.0";"0.1576935"
"136300.0";"0.1749403"
"136310.0";"0.159869"
"136320.0";"0.1659244"
"136330.0";"0.1667515"
"136340.0";"0.1762445"
"136350.0";"0.166445"
"136360.0";"0.1736146"
"136370.0";"0.1650541"
"136380.0";"0.1533"
"136390.0";"0.1645631"
"136400.0";"0.1693045"
"136410.0";"0.1760623"
"136420.0";"0.1681577"
"136430.0";"0.1825518"
"136440.0";"0.1870538"
"136450.0";"0.185391"
"136460.0";"0.1729072"
"136470.0";"0.1606079"
"136480.0";"0.1550356"
"136490.0";"0.167574"
"136500.0";"0.1783538"
"136510.0";"0.1937239"
"136520.0";"0.1793351"
"136530.0";"0.199444"
"136540.0";"0.1887379"
"136550.0";"0.1842415"
"136560.0";"0.1888864"
"136570.0";"0.1904207"
"136580.0";"0.1820935"
"136590.0";"0.1857661"
"136600.0";"0.1873765"
"136610.0";"0.1724814"
"136620.0";"0.1845752"
"136630.0";"0.1793767"
"136640.0";"0.1671795"
"136650.0";"0.1761617"
"136660.0";"0.1855886"
"136670.0";"0.1829231"
"136680.0";"0.1715255"
"136690.0";"0.1876111"
"136700.0";"0.1767765"
"136710.0";"0.1828252"
"136720.0";"0.1821671"
"136730.0";"0.1796554"
"136740.0";"0.1591412"
"136750.0";"0.1746884"
"136760.0";"0.1883453"
"136770.0";"0.1962066"
"136780.0";"0.1895122"
"136790.0";"0.1863679"
"136800.0";"0.1895678"
"136810.0";"0.1810138"
"136820.0";"0.1897709"
"136830.0";"0.1929228"
"136840.0";"0.1785842"
"136850.0";"0.1821702"
"136860.0";"0.1798911"
"136870.0";"0.1868103"
"136880.0";"0.1870107"
"136890.0";"0.1933234"
"136900.0";"0.1825838"
"136910.0";"0.2133684"
"136920.0";"0.1745485"
"136930.0";"0.1765585"
"136940.0";"0.1871175"
"136950.0";"0.1707192"
"136960.0";"0.1849568"
"136970.0";"0.178762"
"136980.0";"0.1676339"
"136990.0";"0.1899735"
"137000.0";"0.1956684"
"137010.0";"0.2140862"
"137020.0";"0.1898343"
"137030.0";"0.1647482"
"137040.0";"0.1939838"
"137050.0";"0.1898869"
"137060.0";"0.181069"
"137070.0";"0.1778343"
"137080.0";"0.1642984"
"137090.0";"0.1649909"
"137100.0";"0.1717732"
"137110.0";"0.1872674"
"137120.0";"0.1748405"
"137130.0";"0.1910649"
"137140.0";"0.2096563"
"137150.0";"0.207834"
"137160.0";"0.1755739"
"137170.0";"0.1732452"
"137180.0";"0.1943751"
"137190.0";"0.1816892"
"137200.0";"0.2120024"
"137210.0";"0.1849142"
"137220.0";"0.191074"
"137230.0";"0.2030298"
"137240.0";"0.1812346"
"137250.0";"0.1858332"
"137260.0";"0.1953074"
"137270.0";"0.1904444"
"137280.0";"0.1850567"
"137290.0";"0.1733699"
"137300.0";"0.17557"
"137310.0";"0.1856042"
"137320.0";"0.1881566"
"137330.0";"0.1841544"
"137340.0";"0.1937674"
"137350.0";"0.1713507"
"137360.0";"0.185424"
"137370.0";"0.1816893"
"137380.0";"0.1819564"
"137390.0";"0.1719387"
"137400.0";"0.1856265"
"137410.0";"0.1623972"
"137420.0";"0.1798912"
"137430.0";"0.1907299"
"137440.0";"0.1804463"
"137450.0";"0.1783512"
"137460.0";"0.1873957"
"137470.0";"0.173508"
"137480.0";"0.1802472"
"137490.0";"0.1877183"
"137500.0";"0.1686829"
"137510.0";"0.1684339"
"137520.0";"0.1695789"
"137530.0";"0.1950206"
"137540.0";"0.195824"
"137550.0";"0.1779019"
"137560.0";"0.1971824"
"137570.0";"0.1927538"
"137580.0";"0.1966774"
"137590.0";"0.1786334"
"137600.0";"0.1684901"
"137610.0";"0.1862716"
"137620.0";"0.1743591"
"137630.0";"0.1771552"
"137640.0";"0.18237"
"137650.0";"0.1894441"
"137660.0";"0.2203019"
"137670.0";"0.1631533"
"137680.0";"0.1796468"
"137690.0";"0.1758947"
"137700.0";"0.1995019"
"137710.0";"0.1854939"
"137720.0";"0.1639664"
"137730.0";"0.1753115"
"137740.0";"0.1796217"
"137750.0";"0.1873633"
"137760.0";"0.1571305"
"137770.0";"0.15959"
"137780.0";"0.1791174"
"137790.0";"0.164721"
"137800.0";"0.1934476"
"137810.0";"0.1986177"
"137820.0";"0.1848619"
"137830.0";"0.1656413"
"137840.0";"0.1766184"
"137850.0";"0.2170572"
"137860.0";"0.1964814"
"137870.0";"0.2042864"
"137880.0";"0.1762324"
"137890.0";"0.1891797"
"137900.0";"0.1807375"
"137910.0";"0.1883534"
"137920.0";"0.1826198"
"137930.0";"0.1776541"
"137940.0";"0.18444"
"137950.0";"0.1924501"
"137960.0";"0.183218"
"137970.0";"0.1907409"
"137980.0";"0.1867245"
"137990.0";"0.16797"
"138000.0";"0.2000749"
"138010.0";"0.1790029"
"138020.0";"0.1700737"
"138030.0";"0.1830003"
"138040.0";"0.1841871"
"138050.0";"0.1972918"
"138060.0";"0.1954223"
"138070.0";"0.1687188"
"138080.0";"0.1762074"
"138090.0";"0.180405"
"138100.0";"0.172308"
"138110.0";"0.1760966"
"138120.0";"0.178474"
"138130.0";"0.1723079"
"138140.0";"0.1754909"
"138150.0";"0.1706605"
"138160.0";"0.1878004"
"138170.0";"0.1718896"
"138180.0";"0.1805489"
"138190.0";"0.1763662"
"138200.0";"0.1706751"
"138210.0";"0.1841686"
"138220.0";"0.1675141"
"138230.0";"0.1868765"
"138240.0";"0.1964917"
"138250.0";"0.1775191"
"138260.0";"0.1658371"
"138270.0";"0.1789552"
"138280.0";"0.1854563"
"138290.0";"0.2152443"
"138300.0";"0.1952153"
"138310.0";"0.1625085"
"138320.0";"0.1762328"
"138330.0";"0.2010102"
"138340.0";"0.1902788"
"138350.0";"0.1907612"
"138360.0";"0.1761191"
"138370.0";"0.1863438"
"138380.0";"0.1754566"
"138390.0";"0.1783062"
"138400.0";"0.1880984"
"138410.0";"0.1827294"
"138420.0";"0.1646969"
"138430.0";"0.1828884"
"138440.0";"0.1881859"
"138450.0";"0.1708948"
"138460.0";"0.171566"
"138470.0";"0.1721888"
"138480.0";"0.1851136"
"138490.0";"0.1832759"
"138500.0";"0.1863925"
"138510.0";"0.1831392"
"138520.0";"0.1931271"
"138530.0";"0.1848755"
"138540.0";"0.1906883"
"138550.0";"0.1763263"
"138560.0";"0.1766045"
"138570.0";"0.180768"
"138580.0";"0.1807456"
"138590.0";"0.1594899"
"138600.0";"0.1964407"
"138610.0";"0.16257"
"138620.0";"0.1675232"
"138630.0";"0.1974086"
"138640.0";"0.16549"
"138650.0";"0.1873713"
"138660.0";"0.1748142"
"138670.0";"0.1657979"
"138680.0";"0.1840108"
"138690.0";"0.1616169"
"138700.0";"0.2439099"
"138710.0";"0.1900975"
"138720.0";"0.1736954"
"138730.0";"0.2002425"
"138740.0";"0.179346"
"138750.0";"0.1717266"
"138760.0";"0.1862528"
"138770.0";"0.1804135"
"138780.0";"0.1627022"
"138790.0";"0.2107724"
"138800.0";"0.202161"
"138810.0";"0.1826853"
"138820.0";"0.1859569"
"138830.0";"0.1785637"
"138840.0";"0.2034969"
"138850.0";"0.1797831"
"138860.0";"0.2074296"
"138870.0";"0.1823267"
"138880.0";"0.1720527"
"138890.0";"0.1833243"
"138900.0";"0.1559266"
"138910.0";"0.1471535"
"138920.0";"0.1605738"
"138930.0";"0.1733034"
"138940.0";"0.1595053"
"138950.0";"0.1676035"
"138960.0";"0.1521385"
"138970.0";"0.1791313"
"138980.0";"0.1658939"
"138990.0";"0.1592888"
"139000.0";"0.1695938"
"139010.0";"0.1649064"
"139020.0";"0.1829647"
"139030.0";"0.1810364"
"139040.0";"0.179349"
"139050.0";"0.1543343"
"139060.0";"0.1728385"
"139070.0";"0.1628287"
"139080.0";"0.1654813"
"139090.0";"0.1838645"
"139100.0";"0.1906414"
"139110.0";"0.2023609"
"139120.0";"0.1596556"
"139130.0";"0.1544349"
"139140.0";"0.2015794"
"139150.0";"0.1741554"
"139160.0";"0.1718285"
"139170.0";"0.170651"
"139180.0";"0.1871524"
"139190.0";"0.1614252"
"139200.0";"0.1764028"
"139210.0";"0.1801948"
"139220.0";"0.1652784"
"139230.0";"0.1703669"
"139240.0";"0.1806046"
"139250.0";"0.1739947"
"139260.0";"0.1624809"
"139270.0";"0.1664009"
"139280.0";"0.1601158"
"139290.0";"0.1750142"
"139300.0";"0.1520954"
"139310.0";"0.1754196"
"139320.0";"0.1813313"
"139330.0";"0.1697142"
"139340.0";"0.1786256"
"139350.0";"0.1850218"
"139360.0";"0.1674511"
"139370.0";"0.160705"
"139380.0";"0.155756"
"139390.0";"0.1817966"
"139400.0";"0.1882794"
"139410.0";"0.1567957"
"139420.0";"0.1617654"
"139430.0";"0.1707221"
"139440.0";"0.1566971"
"139450.0";"0.1739481"
"139460.0";"0.1510171"
"139470.0";"0.1578262"
"139480.0";"0.1682228"
"139490.0";"0.1751458"
"139500.0";"0.1592039"
"139510.0";"0.1710231"
"139520.0";"0.1519506"
"139530.0";"0.175755"
"139540.0";"0.1765387"
"139550.0";"0.1636034"
"139560.0";"0.1787431"
"139570.0";"0.1664059"
"139580.0";"0.1877897"
"139590.0";"0.1667515"
"139600.0";"0.1795468"
"139610.0";"0.1699443"
"139620.0";"0.1761019"
"139630.0";"0.1698647"
"139640.0";"0.1808064"
"139650.0";"0.1721418"
"139660.0";"0.1582595"
"139670.0";"0.1522135"
"139680.0";"0.169021"
"139690.0";"0.1613071"
"139700.0";"0.172029"
"139710.0";"0.1837554"
"139720.0";"0.1668712"
"139730.0";"0.1747364"
"139740.0";"0.1919402"
"139750.0";"0.1598568"
"139760.0";"0.1935613"
"139770.0";"0.1708421"
"139780.0";"0.1862387"
"139790.0";"0.1822334"
"139800.0";"0.181069"
"139810.0";"0.2014199"
"139820.0";"0.1743189"
"139830.0";"0.1587516"
"139840.0";"0.1909658"
"139850.0";"0.1624223"
"139860.0";"0.1944891"
"139870.0";"0.2145645"
"139880.0";"0.1682201"
"139890.0";"0.1886954"
"139900.0";"0.1863118"
"139910.0";"0.1754651"
"139920.0";"0.1856609"
"139930.0";"0.2119082"
"139940.0";"0.1880268"
"139950.0";"0.1781291"
"139960.0";"0.1752142"
"139970.0";"0.1611893"
"139980.0";"0.1680091"
"139990.0";"0.1572167"
"140000.0";"0.175243"
"140010.0";"0.1891403"
"140020.0";"0.1821785"
"140030.0";"0.1623029"
"140040.0";"0.1716915"
"140050.0";"0.1671641"
"140060.0";"0.1737954"
"140070.0";"0.1667244"
"140080.0";"0.1663038"
"140090.0";"0.1636273"
"140100.0";"0.1825211"
"140110.0";"0.1728613"
"140120.0";"0.1804302"
"140130.0";"0.1774768"
"140140.0";"0.1618675"
"140150.0";"0.1901053"
"140160.0";"0.1828603"
"140170.0";"0.1636278"
"140180.0";"0.1820135"
"140190.0";"0.1694166"
"140200.0";"0.158433"
"140210.0";"0.1752174"
"140220.0";"0.1902576"
"140230.0";"0.1679194"
"140240.0";"0.1792257"
"140250.0";"0.1761898"
"140260.0";"0.1680592"
"140270.0";"0.1583571"
"140280.0";"0.1660421"
"140290.0";"0.1821864"
"140300.0";"0.1798501"
"140310.0";"0.1500965"
"140320.0";"0.1794911"
"140330.0";"0.1529282"
"140340.0";"0.1735678"
"140350.0";"0.1615056"
"140360.0";"0.2010601"
"140370.0";"0.1655722"
