# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"197160.0";"0.3904014"
"197170.0";"0.3757622"
"197180.0";"0.4381145"
"197190.0";"0.3258833"
"197200.0";"0.3751158"
"197210.0";"0.3909922"
"197220.0";"0.3464766"
"197230.0";"0.3204809"
"197240.0";"0.3797069"
"197250.0";"0.3270123"
"197260.0";"0.2913998"
"197270.0";"0.2900705"
"197280.0";"0.3200049"
"197290.0";"0.3639477"
"197300.0";"0.25479"
"197310.0";"0.3307895"
"197320.0";"0.3165282"
"197330.0";"0.2585343"
"197340.0";"0.3147191"
"197350.0";"0.3317542"
"197360.0";"0.3520318"
"197370.0";"0.3002014"
"197380.0";"0.3094822"
"197390.0";"0.3525631"
"197400.0";"0.358433"
"197410.0";"0.324429"
"197420.0";"0.3111176"
"197430.0";"0.2788711"
"197440.0";"0.3557612"
"197450.0";"0.28329"
"197460.0";"0.3985299"
"197470.0";"0.3509777"
"197480.0";"0.3398837"
"197490.0";"0.2845927"
"197500.0";"0.2986113"
"197510.0";"0.3107166"
"197520.0";"0.3906813"
"197530.0";"0.4215709"
"197540.0";"0.34652"
"197550.0";"0.3639521"
"197560.0";"0.2619409"
"197570.0";"0.398253"
"197580.0";"0.3745854"
"197590.0";"0.3852404"
"197600.0";"0.524659"
"197610.0";"0.4391239"
"197620.0";"0.4346229"
"197630.0";"0.4757834"
"197640.0";"0.5276801"
"197650.0";"0.4770107"
"197660.0";"0.4801084"
"197670.0";"0.4214392"
"197680.0";"0.3035589"
"197690.0";"0.362461"
"197700.0";"0.3756462"
"197710.0";"0.2870834"
"197720.0";"0.3727264"
"197730.0";"0.4838682"
"197740.0";"0.3560559"
"197750.0";"0.4372426"
"197760.0";"0.2984177"
"197770.0";"0.3314951"
"197780.0";"0.2549035"
"197790.0";"0.3181016"
"197800.0";"0.4642724"
"197810.0";"0.5082764"
"197820.0";"0.4675641"
"197830.0";"0.4666541"
"197840.0";"0.4452627"
"197850.0";"0.4083311"
"197860.0";"0.5826628"
"197870.0";"0.4992877"
"197880.0";"0.5386364"
"197890.0";"0.5033387"
"197900.0";"0.4759011"
"197910.0";"0.5254568"
"197920.0";"0.5031191"
"197930.0";"0.4519046"
"197940.0";"0.3866444"
"197950.0";"0.5307817"
"197960.0";"0.4232185"
"197970.0";"0.4440916"
"197980.0";"0.4745633"
"197990.0";"0.5160792"
"198000.0";"0.5187225"
"198010.0";"0.5038629"
"198020.0";"0.5147868"
"198030.0";"0.5828499"
"198040.0";"0.5381792"
"198050.0";"0.5533144"
"198060.0";"0.5719492"
"198070.0";"0.5287098"
"198080.0";"0.5328318"
"198090.0";"0.5379864"
"198100.0";"0.4852063"
"198110.0";"0.4732043"
"198120.0";"0.4072664"
"198130.0";"0.4849195"
"198140.0";"0.4878504"
"198150.0";"0.5403776"
"198160.0";"0.4093606"
"198170.0";"0.5039246"
"198180.0";"0.480917"
"198190.0";"0.4982939"
"198200.0";"0.5540081"
"198210.0";"0.4851532"
"198220.0";"0.5139195"
"198230.0";"0.4456112"
"198240.0";"0.504271"
"198250.0";"0.5491052"
"198260.0";"0.4908664"
"198270.0";"0.4297604"
"198280.0";"0.4315959"
"198290.0";"0.4298522"
"198300.0";"0.3869033"
"198310.0";"0.4680662"
"198320.0";"0.401431"
"198330.0";"0.4631597"
"198340.0";"0.3420674"
"198350.0";"0.3887055"
"198360.0";"0.4818393"
"198370.0";"0.4665545"
"198380.0";"0.4634134"
"198390.0";"0.373403"
"198400.0";"0.4664953"
"198410.0";"0.4402158"
"198420.0";"0.529948"
"198430.0";"0.4058247"
"198440.0";"0.2916797"
"198450.0";"0.4777174"
"198460.0";"0.5038592"
"198470.0";"0.4874941"
"198480.0";"0.5098403"
"198490.0";"0.4657157"
"198500.0";"0.4845008"
"198510.0";"0.5261382"
"198520.0";"0.421431"
"198530.0";"0.4877194"
"198540.0";"0.4449607"
"198550.0";"0.4277533"
"198560.0";"0.5103343"
"198570.0";"0.4233214"
"198580.0";"0.4536891"
"198590.0";"0.4302618"
"198600.0";"0.426694"
"198610.0";"0.4047529"
"198620.0";"0.5037698"
"198630.0";"0.525831"
"198640.0";"0.4072286"
"198650.0";"0.4499478"
"198660.0";"0.4457634"
"198670.0";"0.441264"
"198680.0";"0.3747143"
"198690.0";"0.3831319"
"198700.0";"0.4081198"
"198710.0";"0.3409431"
"198720.0";"0.463053"
"198730.0";"0.3574939"
"198740.0";"0.3439316"
"198750.0";"0.4034528"
"198760.0";"0.2649416"
"198770.0";"0.4013985"
"198780.0";"0.4360334"
"198790.0";"0.3485559"
"198800.0";"0.4114511"
"198810.0";"0.4052669"
"198820.0";"0.3787638"
"198830.0";"0.3244533"
"198840.0";"0.4000424"
"198850.0";"0.3784508"
"198860.0";"0.3425564"
"198870.0";"0.4185475"
"198880.0";"0.3445942"
"198890.0";"0.3754517"
"198900.0";"0.338167"
"198910.0";"0.3658168"
"198920.0";"0.2803088"
"198930.0";"0.4572886"
"198940.0";"0.4232802"
"198950.0";"0.5047195"
"198960.0";"0.5192476"
"198970.0";"0.3704445"
"198980.0";"0.3365872"
"198990.0";"0.258967"
"199000.0";"0.2543344"
"199010.0";"0.349681"
"199020.0";"0.2619505"
"199030.0";"0.3182246"
"199040.0";"0.3856436"
"199050.0";"0.3430174"
"199060.0";"0.3456905"
"199070.0";"0.5043996"
"199080.0";"0.5362818"
"199090.0";"0.4597402"
"199100.0";"0.4890338"
"199110.0";"0.5208513"
"199120.0";"0.4471339"
"199130.0";"0.4787398"
"199140.0";"0.5277747"
"199150.0";"0.5312608"
"199160.0";"0.5538503"
"199170.0";"0.5378457"
"199180.0";"0.5298659"
"199190.0";"0.4461903"
"199200.0";"0.4311672"
"199210.0";"0.4150194"
"199220.0";"0.4417941"
"199230.0";"0.4849019"
"199240.0";"0.4507326"
"199250.0";"0.4831987"
"199260.0";"0.4953765"
"199270.0";"0.4765651"
"199280.0";"0.5579762"
"199290.0";"0.5148785"
"199300.0";"0.5049691"
"199310.0";"0.418525"
"199320.0";"0.4368248"
"199330.0";"0.4908709"
"199340.0";"0.4298677"
"199350.0";"0.4001025"
"199360.0";"0.4688381"
"199370.0";"0.402338"
"199380.0";"0.3692611"
"199390.0";"0.4251752"
"199400.0";"0.4428036"
"199410.0";"0.3782104"
"199420.0";"0.4579617"
"199430.0";"0.3747723"
"199440.0";"0.4136569"
"199450.0";"0.4388452"
"199460.0";"0.3934679"
"199470.0";"0.4561017"
"199480.0";"0.4207397"
"199490.0";"0.3848923"
"199500.0";"0.5412176"
"199510.0";"0.5289212"
"199520.0";"0.5523025"
"199530.0";"0.5031958"
"199540.0";"0.5016233"
"199550.0";"0.4740689"
"199560.0";"0.4428668"
"199570.0";"0.468292"
"199580.0";"0.5062863"
"199590.0";"0.4901537"
"199600.0";"0.5392542"
"199610.0";"0.5103078"
"199620.0";"0.4938929"
"199630.0";"0.4689735"
"199640.0";"0.4737172"
"199650.0";"0.45006"
"199660.0";"0.4357889"
"199670.0";"0.4026645"
"199680.0";"0.4300895"
"199690.0";"0.4433902"
"199700.0";"0.4640658"
"199710.0";"0.4427938"
"199720.0";"0.4058253"
"199730.0";"0.2761236"
"199740.0";"0.3250432"
"199750.0";"0.29987"
"199760.0";"0.3029671"
"199770.0";"0.2420454"
"199780.0";"0.2576531"
"199790.0";"0.3494337"
"199800.0";"0.3442587"
"199810.0";"0.3591671"
"199820.0";"0.3751666"
"199830.0";"0.3216145"
"199840.0";"0.2847753"
"199850.0";"0.3517333"
"199860.0";"0.3242496"
"199870.0";"0.4240292"
"199880.0";"0.2740622"
"199890.0";"0.4629753"
"199900.0";"0.3455863"
"199910.0";"0.239627"
"199920.0";"0.2128874"
"199930.0";"0.3288103"
"199940.0";"0.3453201"
"199950.0";"0.2795962"
"199960.0";"0.4101197"
"199970.0";"0.2913176"
"199980.0";"0.3144932"
"199990.0";"0.4655213"
"200000.0";"0.4072258"
"200010.0";"0.2957529"
"200020.0";"0.2922931"
"200030.0";"0.2673365"
"200040.0";"0.4494565"
"200050.0";"0.472509"
"200060.0";"0.4453997"
"200070.0";"0.358544"
"200080.0";"0.2986872"
"200090.0";"0.2883799"
"200100.0";"0.2984021"
"200110.0";"0.3610738"
"200120.0";"0.412889"
"200130.0";"0.5477758"
"200140.0";"0.5145813"
"200150.0";"0.3930215"
"200160.0";"0.5031549"
"200170.0";"0.4307923"
"200180.0";"0.4538557"
"200190.0";"0.4474191"
"200200.0";"0.2930208"
"200210.0";"0.4421061"
"200220.0";"0.4710849"
"200230.0";"0.4024168"
"200240.0";"0.4361983"
"200250.0";"0.5096491"
"200260.0";"0.4699798"
"200270.0";"0.5526866"
"200280.0";"0.4719426"
"200290.0";"0.4512053"
"200300.0";"0.4488705"
"200310.0";"0.4575733"
"200320.0";"0.4720765"
"200330.0";"0.4467596"
"200340.0";"0.4301922"
"200350.0";"0.5221081"
"200360.0";"0.524352"
"200370.0";"0.3509374"
"200380.0";"0.3812729"
"200390.0";"0.3213003"
"200400.0";"0.3477999"
"200410.0";"0.5004658"
"200420.0";"0.4682203"
"200430.0";"0.4411744"
"200440.0";"0.3210129"
"200450.0";"0.549682"
"200460.0";"0.5456859"
"200470.0";"0.480411"
"200480.0";"0.5023803"
"200490.0";"0.5135191"
"200500.0";"0.4734135"
"200510.0";"0.4828137"
"200520.0";"0.4059974"
"200530.0";"0.420591"
"200540.0";"0.2723252"
"200550.0";"0.3275532"
"200560.0";"0.3842537"
"200570.0";"0.4462971"
"200580.0";"0.5395117"
"200590.0";"0.5318404"
"200600.0";"0.5685445"
"200610.0";"0.5415144"
"200620.0";"0.482536"
"200630.0";"0.5471381"
"200640.0";"0.5294119"
"200650.0";"0.5570133"
"200660.0";"0.3613794"
"200670.0";"0.4883858"
"200680.0";"0.3406247"
"200690.0";"0.4582642"
"200700.0";"0.4910083"
"200710.0";"0.4642794"
"200720.0";"0.4621915"
"200730.0";"0.4243466"
"200740.0";"0.498632"
"200750.0";"0.5252916"
"200760.0";"0.4608224"
"200770.0";"0.5120831"
"200780.0";"0.5119435"
"200790.0";"0.4890494"
"200800.0";"0.495642"
"200810.0";"0.5047642"
"200820.0";"0.4684135"
"200830.0";"0.4409049"
"200840.0";"0.4335587"
"200850.0";"0.4408697"
"200860.0";"0.4782616"
"200870.0";"0.4965333"
"200880.0";"0.4104753"
"200890.0";"0.4799896"
"200900.0";"0.4747329"
"200910.0";"0.3982387"
"200920.0";"0.4530574"
"200930.0";"0.4992032"
"200940.0";"0.4694645"
"200950.0";"0.490613"
"200960.0";"0.3657007"
"200970.0";"0.5115711"
"200980.0";"0.4149314"
"200990.0";"0.5293478"
"201000.0";"0.5790647"
"201010.0";"0.5471143"
"201020.0";"0.5557286"
"201030.0";"0.5479145"
"201040.0";"0.584559"
"201050.0";"0.5254655"
"201060.0";"0.4092845"
"201070.0";"0.3919283"
"201080.0";"0.4391972"
"201090.0";"0.5388896"
"201100.0";"0.523585"
"201110.0";"0.5177087"
"201120.0";"0.4755239"
"201130.0";"0.4878749"
"201140.0";"0.4748538"
"201150.0";"0.5474324"
"201160.0";"0.4104265"
"201170.0";"0.2876335"
"201180.0";"0.4768575"
"201190.0";"0.4065882"
"201200.0";"0.3797907"
"201210.0";"0.3856283"
"201220.0";"0.5130119"
"201230.0";"0.4802804"
"201240.0";"0.4922542"
"201250.0";"0.5286681"
"201260.0";"0.5565864"
"201270.0";"0.3833549"
"201280.0";"0.4036905"
"201290.0";"0.4662073"
"201300.0";"0.4083146"
"201310.0";"0.4191852"
"201320.0";"0.3298169"
"201330.0";"0.4629733"
"201340.0";"0.3585609"
"201350.0";"0.3919085"
"201360.0";"0.4154544"
"201370.0";"0.4441544"
"201380.0";"0.5076466"
"201390.0";"0.4605324"
"201400.0";"0.4688347"
"201410.0";"0.4856142"
"201420.0";"0.4929614"
"201430.0";"0.4187657"
"201440.0";"0.3482729"
"201450.0";"0.3316895"
"201460.0";"0.3203765"
"201470.0";"0.2768987"
"201480.0";"0.2789065"
"201490.0";"0.2947339"
"201500.0";"0.3747266"
"201510.0";"0.3684709"
"201520.0";"0.4203881"
"201530.0";"0.3728003"
"201540.0";"0.2620592"
"201550.0";"0.3318565"
"201560.0";"0.4086478"
"201570.0";"0.4492706"
"201580.0";"0.3359252"
"201590.0";"0.3439972"
"201600.0";"0.3941952"
"201610.0";"0.3397069"
"201620.0";"0.3879024"
"201630.0";"0.3602152"
"201640.0";"0.4006418"
"201650.0";"0.3570351"
"201660.0";"0.3738301"
"201670.0";"0.3339778"
"201680.0";"0.4531413"
"201690.0";"0.4550839"
"201700.0";"0.5496963"
"201710.0";"0.491157"
"201720.0";"0.5401685"
"201730.0";"0.5841464"
"201740.0";"0.5572408"
"201750.0";"0.4574923"
"201760.0";"0.3594735"
"201770.0";"0.2871445"
"201780.0";"0.3478408"
"201790.0";"0.3774242"
"201800.0";"0.2624083"
"201810.0";"0.2366049"
"201820.0";"0.2810229"
"201830.0";"0.3537879"
"201840.0";"0.315501"
"201850.0";"0.2624308"
"201860.0";"0.2449038"
"201870.0";"0.3266727"
"201880.0";"0.3598113"
"201890.0";"0.3353001"
"201900.0";"0.2875447"
"201910.0";"0.336098"
"201920.0";"0.2633324"
"201930.0";"0.2460978"
"201940.0";"0.3491662"
"201950.0";"0.2951373"
"201960.0";"0.3062971"
"201970.0";"0.2787186"
"201980.0";"0.3485485"
"201990.0";"0.2410205"
"202000.0";"0.2689869"
"202010.0";"0.2415058"
"202020.0";"0.276154"
"202030.0";"0.2217321"
"202040.0";"0.1739571"
"202050.0";"0.2424912"
"202060.0";"0.2586523"
"202070.0";"0.3355401"
"202080.0";"0.2547505"
"202090.0";"0.26414"
"202100.0";"0.2951779"
"202110.0";"0.3447258"
"202120.0";"0.380929"
"202130.0";"0.3418596"
"202140.0";"0.2896414"
"202150.0";"0.3479122"
"202160.0";"0.2605092"
"202170.0";"0.2649453"
"202180.0";"0.3101387"
"202190.0";"0.283625"
"202200.0";"0.308618"
"202210.0";"0.3209286"
"202220.0";"0.2816007"
"202230.0";"0.2657327"
"202240.0";"0.1807457"
"202250.0";"0.1652086"
"202260.0";"0.1654903"
"202270.0";"0.1647151"
"202280.0";"0.1717062"
"202290.0";"0.1686682"
"202300.0";"0.1676751"
"202310.0";"0.1869067"
"202320.0";"0.1893729"
"202330.0";"0.2009329"
"202340.0";"0.2631445"
"202350.0";"0.2603169"
"202360.0";"0.2838837"
"202370.0";"0.3064721"
"202380.0";"0.2315127"
"202390.0";"0.2345743"
"202400.0";"0.2787363"
"202410.0";"0.2224614"
"202420.0";"0.2624882"
"202430.0";"0.2107889"
"202440.0";"0.270409"
"202450.0";"0.2715161"
"202460.0";"0.3339611"
"202470.0";"0.2910001"
"202480.0";"0.2807721"
"202490.0";"0.3051198"
"202500.0";"0.2600675"
"202510.0";"0.263511"
"202520.0";"0.2604802"
"202530.0";"0.2781116"
"202540.0";"0.2832104"
"202550.0";"0.2975854"
"202560.0";"0.3167633"
"202570.0";"0.339703"
"202580.0";"0.2962836"
"202590.0";"0.2632222"
"202600.0";"0.2852875"
"202610.0";"0.2847208"
"202620.0";"0.251247"
"202630.0";"0.350808"
"202640.0";"0.3397368"
"202650.0";"0.2650167"
"202660.0";"0.2776993"
"202670.0";"0.3408575"
"202680.0";"0.3813632"
"202690.0";"0.3162232"
"202700.0";"0.273185"
"202710.0";"0.387065"
"202720.0";"0.4764546"
"202730.0";"0.4406269"
"202740.0";"0.4300895"
"202750.0";"0.4309281"
"202760.0";"0.331442"
"202770.0";"0.4622866"
"202780.0";"0.4922164"
"202790.0";"0.4732581"
"202800.0";"0.4179092"
"202810.0";"0.4340808"
"202820.0";"0.3553884"
"202830.0";"0.4344397"
"202840.0";"0.4451123"
"202850.0";"0.4185713"
"202860.0";"0.3323991"
"202870.0";"0.2937908"
"202880.0";"0.2956792"
"202890.0";"0.2065866"
"202900.0";"0.284726"
"202910.0";"0.3962778"
"202920.0";"0.4359753"
"202930.0";"0.2314992"
"202940.0";"0.2777357"
"202950.0";"0.2560036"
"202960.0";"0.3384095"
"202970.0";"0.2835824"
"202980.0";"0.2761467"
"202990.0";"0.2635263"
"203000.0";"0.2872249"
"203010.0";"0.2804145"
"203020.0";"0.2698832"
"203030.0";"0.2253666"
"203040.0";"0.3537582"
"203050.0";"0.296449"
"203060.0";"0.1947433"
"203070.0";"0.3604913"
"203080.0";"0.29168"
"203090.0";"0.3578507"
"203100.0";"0.3131168"
"203110.0";"0.2428886"
"203120.0";"0.2684421"
"203130.0";"0.2793794"
"203140.0";"0.2909055"
"203150.0";"0.3106941"
"203160.0";"0.2989949"
"203170.0";"0.2675017"
"203180.0";"0.1912328"
"203190.0";"0.1725285"
"203200.0";"0.3132999"
"203210.0";"0.2593703"
"203220.0";"0.3348865"
"203230.0";"0.2846999"
"203240.0";"0.1779916"
"203250.0";"0.2607755"
"203260.0";"0.2092604"
"203270.0";"0.1693369"
"203280.0";"0.2028545"
"203290.0";"0.1803056"
"203300.0";"0.1801833"
"203310.0";"0.2189108"
"203320.0";"0.1894042"
"203330.0";"0.1668653"
"203340.0";"0.1727659"
"203350.0";"0.1856929"
"203360.0";"0.2676361"
"203370.0";"0.3580655"
"203380.0";"0.2392783"
"203390.0";"0.1908925"
"203400.0";"0.1802886"
"203410.0";"0.3444038"
"203420.0";"0.2946153"
"203430.0";"0.3254136"
"203440.0";"0.3053097"
"203450.0";"0.1955941"
"203460.0";"0.2901205"
"203470.0";"0.2429855"
"203480.0";"0.2946693"
"203490.0";"0.2901104"
"203500.0";"0.2414333"
"203510.0";"0.1987814"
"203520.0";"0.1772033"
"203530.0";"0.1836437"
"203540.0";"0.1651939"
"203550.0";"0.178634"
"203560.0";"0.2870435"
"203570.0";"0.2967471"
"203580.0";"0.2755845"
"203590.0";"0.1604683"
"203600.0";"0.1590628"
"203610.0";"0.1750571"
"203620.0";"0.1692517"
"203630.0";"0.2986017"
"203640.0";"0.3283127"
"203650.0";"0.2097835"
"203660.0";"0.27722"
"203670.0";"0.3233169"
"203680.0";"0.2492747"
"203690.0";"0.2830725"
"203700.0";"0.2456542"
"203710.0";"0.2498022"
"203720.0";"0.1801001"
"203730.0";"0.1803719"
"203740.0";"0.1630028"
"203750.0";"0.1836223"
"203760.0";"0.2140235"
"203770.0";"0.240595"
"203780.0";"0.2444871"
"203790.0";"0.263873"
"203800.0";"0.3598958"
"203810.0";"0.3591588"
"203820.0";"0.3564604"
"203830.0";"0.3141881"
"203840.0";"0.2729727"
"203850.0";"0.2820356"
"203860.0";"0.2494735"
"203870.0";"0.2819238"
"203880.0";"0.3347328"
"203890.0";"0.1733523"
"203900.0";"0.1812208"
"203910.0";"0.2701575"
"203920.0";"0.1570792"
"203930.0";"0.1626095"
"203940.0";"0.2692879"
"203950.0";"0.191575"
"203960.0";"0.1640484"
"203970.0";"0.2770941"
"203980.0";"0.2611528"
"203990.0";"0.3619474"
"204000.0";"0.267352"
"204010.0";"0.2545803"
"204020.0";"0.2749417"
"204030.0";"0.3540592"
"204040.0";"0.4188851"
"204050.0";"0.2776127"
"204060.0";"0.2667994"
"204070.0";"0.3138116"
"204080.0";"0.3504809"
"204090.0";"0.2848349"
"204100.0";"0.3779696"
"204110.0";"0.4939677"
"204120.0";"0.4271038"
"204130.0";"0.4373261"
"204140.0";"0.3545039"
"204150.0";"0.3779142"
"204160.0";"0.3375973"
"204170.0";"0.2769009"
"204180.0";"0.2931093"
"204190.0";"0.4424894"
"204200.0";"0.4104145"
"204210.0";"0.4520586"
"204220.0";"0.3811915"
"204230.0";"0.4637101"
"204240.0";"0.4242961"
"204250.0";"0.4534104"
"204260.0";"0.3849601"
"204270.0";"0.3724861"
"204280.0";"0.2778239"
"204290.0";"0.3377619"
"204300.0";"0.3313686"
"204310.0";"0.3643036"
"204320.0";"0.3180972"
"204330.0";"0.2330603"
"204340.0";"0.2503816"
"204350.0";"0.2540513"
"204360.0";"0.2155831"
"204370.0";"0.2697221"
"204380.0";"0.3391136"
"204390.0";"0.2284077"
"204400.0";"0.2118162"
"204410.0";"0.2853593"
"204420.0";"0.271201"
"204430.0";"0.2911186"
"204440.0";"0.2610862"
"204450.0";"0.2174718"
"204460.0";"0.1653666"
"204470.0";"0.2893181"
"204480.0";"0.2681287"
"204490.0";"0.2639795"
"204500.0";"0.2413256"
"204510.0";"0.2927595"
"204520.0";"0.2693361"
"204530.0";"0.232987"
"204540.0";"0.3093249"
"204550.0";"0.2873272"
"204560.0";"0.3445376"
"204570.0";"0.2663268"
"204580.0";"0.3150809"
"204590.0";"0.5348377"
"204600.0";"0.5415237"
"204610.0";"0.5021977"
"204620.0";"0.5536765"
"204630.0";"0.5280386"
"204640.0";"0.4872225"
"204650.0";"0.3670548"
"204660.0";"0.2768828"
"204670.0";"0.2467895"
"204680.0";"0.2657914"
"204690.0";"0.3582517"
"204700.0";"0.3742313"
"204710.0";"0.302227"
"204720.0";"0.2612776"
"204730.0";"0.2671517"
"204740.0";"0.2540515"
"204750.0";"0.2275193"
"204760.0";"0.2721411"
"204770.0";"0.2696756"
"204780.0";"0.281114"
"204790.0";"0.3141591"
"204800.0";"0.4688599"
"204810.0";"0.4684969"
"204820.0";"0.5303292"
"204830.0";"0.3917477"
"204840.0";"0.4812131"
"204850.0";"0.3961136"
"204860.0";"0.5080798"
"204870.0";"0.3902952"
"204880.0";"0.4040707"
"204890.0";"0.2775648"
"204900.0";"0.3189453"
"204910.0";"0.3265011"
"204920.0";"0.2966701"
"204930.0";"0.3464133"
"204940.0";"0.3549209"
"204950.0";"0.4055392"
"204960.0";"0.52796"
"204970.0";"0.3228914"
"204980.0";"0.3486704"
"204990.0";"0.3753122"
"205000.0";"0.2797534"
"205010.0";"0.4049332"
"205020.0";"0.2910003"
"205030.0";"0.2800039"
"205040.0";"0.3390134"
"205050.0";"0.2812793"
"205060.0";"0.318536"
"205070.0";"0.2406159"
"205080.0";"0.3569511"
"205090.0";"0.3510515"
"205100.0";"0.3732505"
"205110.0";"0.3557374"
"205120.0";"0.3445201"
"205130.0";"0.282848"
"205140.0";"0.3379022"
"205150.0";"0.2594879"
"205160.0";"0.2727084"
"205170.0";"0.235773"
"205180.0";"0.2586292"
"205190.0";"0.2275652"
"205200.0";"0.2773103"
"205210.0";"0.2734485"
"205220.0";"0.2832968"
"205230.0";"0.2614879"
"205240.0";"0.3391609"
"205250.0";"0.2503556"
"205260.0";"0.4002175"
"205270.0";"0.3342231"
"205280.0";"0.286402"
"205290.0";"0.4313723"
"205300.0";"0.3680261"
"205310.0";"0.3681452"
"205320.0";"0.3305283"
"205330.0";"0.4411564"
"205340.0";"0.3933826"
"205350.0";"0.3092797"
"205360.0";"0.3400753"
"205370.0";"0.265364"
"205380.0";"0.3221271"
"205390.0";"0.3591574"
"205400.0";"0.2700537"
"205410.0";"0.2216982"
"205420.0";"0.3818703"
"205430.0";"0.2127112"
"205440.0";"0.2677668"
"205450.0";"0.2516547"
"205460.0";"0.2562772"
"205470.0";"0.3007957"
"205480.0";"0.2730477"
"205490.0";"0.2621163"
"205500.0";"0.4094493"
"205510.0";"0.3668054"
"205520.0";"0.4025121"
"205530.0";"0.3958625"
"205540.0";"0.4407702"
"205550.0";"0.5054304"
"205560.0";"0.4429199"
"205570.0";"0.5119512"
"205580.0";"0.4380992"
"205590.0";"0.4331952"
"205600.0";"0.3295346"
"205610.0";"0.3457139"
"205620.0";"0.3969057"
"205630.0";"0.4077034"
"205640.0";"0.3601028"
"205650.0";"0.2429875"
"205660.0";"0.33003"
"205670.0";"0.2660942"
"205680.0";"0.3466062"
"205690.0";"0.4035378"
"205700.0";"0.3720243"
"205710.0";"0.3750064"
"205720.0";"0.3945595"
"205730.0";"0.3007226"
"205740.0";"0.2297019"
"205750.0";"0.2336879"
"205760.0";"0.2004218"
"205770.0";"0.3087314"
"205780.0";"0.3372371"
"205790.0";"0.4185441"
"205800.0";"0.442236"
"205810.0";"0.3386827"
"205820.0";"0.3697416"
"205830.0";"0.4680694"
"205840.0";"0.4123529"
"205850.0";"0.4550449"
"205860.0";"0.385523"
"205870.0";"0.4447245"
"205880.0";"0.4129287"
"205890.0";"0.4303955"
"205900.0";"0.375429"
"205910.0";"0.4293284"
"205920.0";"0.3648697"
"205930.0";"0.3303667"
"205940.0";"0.3038455"
