# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"237920.0";"2.390643"
"237930.0";"2.360109"
"237940.0";"2.258618"
"237950.0";"2.32011"
"237960.0";"2.381989"
"237970.0";"2.444669"
"237980.0";"2.377017"
"237990.0";"2.290501"
"238000.0";"2.420064"
"238010.0";"2.374289"
"238020.0";"2.35534"
"238030.0";"2.337119"
"238040.0";"2.327655"
"238050.0";"2.442713"
"238060.0";"2.37428"
"238070.0";"2.351274"
"238080.0";"2.364854"
"238090.0";"2.378245"
"238100.0";"2.485447"
"238110.0";"2.491388"
"238120.0";"2.515201"
"238130.0";"2.426593"
"238140.0";"2.437577"
"238150.0";"2.405874"
"238160.0";"2.463763"
"238170.0";"2.503635"
"238180.0";"2.445671"
"238190.0";"2.390242"
"238200.0";"2.443089"
"238210.0";"2.515654"
"238220.0";"2.506523"
"238230.0";"2.428151"
"238240.0";"2.410786"
"238250.0";"2.448884"
"238260.0";"2.543659"
"238270.0";"2.530334"
"238280.0";"2.492055"
"238290.0";"2.437348"
"238300.0";"2.4753"
"238310.0";"2.514881"
"238320.0";"2.497876"
"238330.0";"2.391408"
"238340.0";"2.47359"
"238350.0";"2.456765"
"238360.0";"2.469633"
"238370.0";"2.509384"
"238380.0";"2.469646"
"238390.0";"2.44973"
"238400.0";"2.466439"
"238410.0";"2.521075"
"238420.0";"2.486182"
"238430.0";"2.359917"
"238440.0";"2.46242"
"238450.0";"2.418817"
"238460.0";"2.402341"
"238470.0";"2.401677"
"238480.0";"2.447242"
"238490.0";"2.418434"
"238500.0";"2.388993"
"238510.0";"2.355457"
"238520.0";"2.363251"
"238530.0";"2.366392"
"238540.0";"2.351819"
"238550.0";"2.339237"
"238560.0";"2.340026"
"238570.0";"2.392546"
"238580.0";"2.323867"
"238590.0";"2.385213"
"238600.0";"2.365146"
"238610.0";"2.376599"
"238620.0";"2.35815"
"238630.0";"2.439884"
"238640.0";"2.457493"
"238650.0";"2.402677"
"238660.0";"2.405421"
"238670.0";"2.406826"
"238680.0";"2.327182"
"238690.0";"2.458808"
"238700.0";"2.413375"
"238710.0";"2.431012"
"238720.0";"2.362339"
"238730.0";"2.317719"
"238740.0";"2.408628"
"238750.0";"2.487959"
"238760.0";"2.400982"
"238770.0";"2.402086"
"238780.0";"2.425807"
"238790.0";"2.454468"
"238800.0";"2.399352"
"238810.0";"2.364265"
"238820.0";"2.326941"
"238830.0";"2.384973"
"238840.0";"2.385542"
"238850.0";"2.36096"
"238860.0";"2.382231"
"238870.0";"2.37166"
"238880.0";"2.400761"
"238890.0";"2.413731"
"238900.0";"2.475494"
"238910.0";"2.514057"
"238920.0";"2.489135"
"238930.0";"2.495041"
"238940.0";"2.431731"
"238950.0";"2.453047"
"238960.0";"2.429158"
"238970.0";"2.437251"
"238980.0";"2.498576"
"238990.0";"2.502636"
"239000.0";"2.520606"
"239010.0";"2.54437"
"239020.0";"2.531385"
"239030.0";"2.475472"
"239040.0";"2.451581"
"239050.0";"2.465644"
"239060.0";"2.455189"
"239070.0";"2.547534"
"239080.0";"2.482069"
"239090.0";"2.535561"
"239100.0";"2.410229"
"239110.0";"2.53135"
"239120.0";"2.612741"
"239130.0";"2.502767"
"239140.0";"2.474961"
"239150.0";"2.337736"
"239160.0";"2.431493"
"239170.0";"2.461218"
"239180.0";"2.438439"
"239190.0";"2.404716"
"239200.0";"2.41185"
"239210.0";"2.410145"
"239220.0";"2.438574"
"239230.0";"2.389853"
"239240.0";"2.366542"
"239250.0";"2.388876"
"239260.0";"2.367262"
"239270.0";"2.409296"
"239280.0";"2.413967"
"239290.0";"2.42147"
"239300.0";"2.401811"
"239310.0";"2.440445"
"239320.0";"2.465767"
"239330.0";"2.435641"
"239340.0";"2.413881"
"239350.0";"2.387858"
"239360.0";"2.397845"
"239370.0";"2.422639"
"239380.0";"2.323327"
"239390.0";"2.374744"
"239400.0";"2.473819"
"239410.0";"2.439858"
"239420.0";"2.430778"
"239430.0";"2.437041"
"239440.0";"2.407759"
"239450.0";"2.464379"
"239460.0";"2.412723"
"239470.0";"2.505018"
"239480.0";"2.492108"
"239490.0";"2.431609"
"239500.0";"2.467388"
"239510.0";"2.425771"
"239520.0";"2.424296"
"239530.0";"2.400521"
"239540.0";"2.464378"
"239550.0";"2.47035"
"239560.0";"2.438902"
"239570.0";"2.430134"
"239580.0";"2.444675"
"239590.0";"2.472367"
"239600.0";"2.430418"
"239610.0";"2.472037"
"239620.0";"2.42074"
"239630.0";"2.478947"
"239640.0";"2.507244"
"239650.0";"2.455047"
"239660.0";"2.428572"
"239670.0";"2.482871"
"239680.0";"2.470362"
"239690.0";"2.456792"
"239700.0";"2.474921"
"239710.0";"2.393402"
"239720.0";"2.419597"
"239730.0";"2.43231"
"239740.0";"2.447002"
"239750.0";"2.454919"
"239760.0";"2.394429"
"239770.0";"2.402774"
"239780.0";"2.419015"
"239790.0";"2.491376"
"239800.0";"2.46022"
"239810.0";"2.440904"
"239820.0";"2.499418"
"239830.0";"2.463601"
"239840.0";"2.415842"
"239850.0";"2.420713"
"239860.0";"2.520792"
"239870.0";"2.469694"
"239880.0";"2.461988"
"239890.0";"2.443691"
"239900.0";"2.430061"
"239910.0";"2.509768"
"239920.0";"2.477018"
"239930.0";"2.500322"
"239940.0";"2.431976"
"239950.0";"2.417421"
"239960.0";"2.441795"
"239970.0";"2.432363"
"239980.0";"2.479039"
"239990.0";"2.439438"
"240000.0";"2.429237"
"240010.0";"2.446539"
"240020.0";"2.508785"
"240030.0";"2.506272"
"240040.0";"2.50334"
"240050.0";"2.519858"
"240060.0";"2.520386"
"240070.0";"2.493053"
"240080.0";"2.411746"
"240090.0";"2.490503"
"240100.0";"2.427482"
"240110.0";"2.478137"
"240120.0";"2.434233"
"240130.0";"2.431743"
"240140.0";"2.420003"
"240150.0";"2.540758"
"240160.0";"2.467107"
"240170.0";"2.472937"
"240180.0";"2.480268"
"240190.0";"2.495447"
"240200.0";"2.485916"
"240210.0";"2.475161"
"240220.0";"2.459362"
"240230.0";"2.417252"
"240240.0";"2.476176"
"240250.0";"2.388775"
"240260.0";"2.506486"
"240270.0";"2.484611"
"240280.0";"2.396226"
"240290.0";"2.384553"
"240300.0";"2.414871"
"240310.0";"2.362212"
"240320.0";"2.417503"
"240330.0";"2.42756"
"240340.0";"2.474849"
"240350.0";"2.431924"
"240360.0";"2.512094"
"240370.0";"2.403351"
"240380.0";"2.441039"
"240390.0";"2.354549"
"240400.0";"2.417804"
"240410.0";"2.522868"
"240420.0";"2.491456"
"240430.0";"2.404261"
"240440.0";"2.396284"
"240450.0";"2.397095"
"240460.0";"2.415239"
"240470.0";"2.460079"
"240480.0";"2.37041"
"240490.0";"2.41947"
"240500.0";"2.395054"
"240510.0";"2.422586"
"240520.0";"2.432768"
"240530.0";"2.366787"
"240540.0";"2.477688"
"240550.0";"2.347722"
"240560.0";"2.372486"
"240570.0";"2.363994"
"240580.0";"2.317411"
"240590.0";"2.353148"
"240600.0";"2.378116"
"240610.0";"2.338313"
"240620.0";"2.418167"
"240630.0";"2.351002"
"240640.0";"2.383858"
"240650.0";"2.409817"
"240660.0";"2.426926"
"240670.0";"2.405133"
"240680.0";"2.420657"
"240690.0";"2.455292"
"240700.0";"2.403724"
"240710.0";"2.438093"
"240720.0";"2.441382"
"240730.0";"2.363379"
"240740.0";"2.374985"
"240750.0";"2.415477"
"240760.0";"2.333651"
"240770.0";"2.452945"
"240780.0";"2.450571"
"240790.0";"2.377226"
"240800.0";"2.41402"
"240810.0";"2.435455"
"240820.0";"2.400811"
"240830.0";"2.372365"
"240840.0";"2.421586"
"240850.0";"2.50585"
"240860.0";"2.455659"
"240870.0";"2.465964"
"240880.0";"2.42577"
"240890.0";"2.440395"
"240900.0";"2.409331"
"240910.0";"2.46875"
"240920.0";"2.506372"
"240930.0";"2.408666"
"240940.0";"2.511839"
"240950.0";"2.480446"
"240960.0";"2.431078"
"240970.0";"2.438033"
"240980.0";"2.434279"
"240990.0";"2.494825"
"241000.0";"2.473437"
"241010.0";"2.461066"
"241020.0";"2.531075"
"241030.0";"2.306973"
"241040.0";"2.421227"
"241050.0";"2.353558"
"241060.0";"2.296607"
"241070.0";"2.224945"
"241080.0";"2.292711"
"241090.0";"2.359333"
"241100.0";"2.430608"
"241110.0";"2.383961"
"241120.0";"2.242334"
"241130.0";"2.467459"
"241140.0";"2.406047"
"241150.0";"2.490931"
"241160.0";"2.41915"
"241170.0";"2.457571"
"241180.0";"2.435093"
"241190.0";"2.458957"
"241200.0";"2.433801"
"241210.0";"2.443415"
"241220.0";"2.468652"
"241230.0";"2.481899"
"241240.0";"2.499151"
"241250.0";"2.462363"
"241260.0";"2.490953"
"241270.0";"2.428449"
"241280.0";"2.4421"
"241290.0";"2.463145"
"241300.0";"2.517812"
"241310.0";"2.532043"
"241320.0";"2.524874"
"241330.0";"2.423573"
"241340.0";"2.448447"
"241350.0";"2.418487"
"241360.0";"2.432425"
"241370.0";"2.408663"
"241380.0";"2.41495"
"241390.0";"2.439718"
"241400.0";"2.495263"
"241410.0";"2.470236"
"241420.0";"2.442505"
"241430.0";"2.412433"
"241440.0";"2.49252"
"241450.0";"2.472804"
"241460.0";"2.496281"
"241470.0";"2.462447"
"241480.0";"2.500841"
"241490.0";"2.466105"
"241500.0";"2.458803"
"241510.0";"2.542238"
"241520.0";"2.48786"
"241530.0";"2.440587"
"241540.0";"2.457422"
"241550.0";"2.477668"
"241560.0";"2.45066"
"241570.0";"2.467553"
"241580.0";"2.477369"
"241590.0";"2.519258"
"241600.0";"2.523488"
"241610.0";"2.668627"
"241620.0";"2.453043"
"241630.0";"2.427777"
"241640.0";"2.459552"
"241650.0";"2.493497"
"241660.0";"2.457325"
"241670.0";"2.476856"
"241680.0";"2.436575"
"241690.0";"2.472191"
"241700.0";"2.431683"
"241710.0";"2.344867"
"241720.0";"2.44887"
"241730.0";"2.495523"
"241740.0";"2.464938"
"241750.0";"2.480394"
"241760.0";"2.475866"
"241770.0";"2.49811"
"241780.0";"2.470858"
"241790.0";"2.417713"
"241800.0";"2.461955"
"241810.0";"2.415191"
"241820.0";"2.483552"
"241830.0";"2.402165"
"241840.0";"2.478813"
"241850.0";"2.432999"
"241860.0";"2.464562"
"241870.0";"2.44136"
"241880.0";"2.420835"
"241890.0";"2.463016"
"241900.0";"2.435761"
"241910.0";"2.374799"
"241920.0";"2.420143"
"241930.0";"2.455506"
"241940.0";"2.406285"
"241950.0";"2.38408"
"241960.0";"2.358345"
"241970.0";"2.353875"
"241980.0";"2.440536"
"241990.0";"2.410251"
"242000.0";"2.430585"
"242010.0";"2.387378"
"242020.0";"2.334244"
"242030.0";"2.433032"
"242040.0";"2.448158"
"242050.0";"2.405312"
"242060.0";"2.392221"
"242070.0";"2.354693"
"242080.0";"2.433936"
"242090.0";"2.474735"
"242100.0";"2.450525"
"242110.0";"2.455697"
"242120.0";"2.489625"
"242130.0";"2.488751"
"242140.0";"2.440403"
"242150.0";"2.452526"
"242160.0";"2.409594"
"242170.0";"2.439748"
"242180.0";"2.422143"
"242190.0";"2.409308"
"242200.0";"2.43773"
"242210.0";"2.496011"
"242220.0";"2.416795"
"242230.0";"2.450853"
"242240.0";"2.405947"
"242250.0";"2.362091"
"242260.0";"2.458803"
"242270.0";"2.4573"
"242280.0";"2.437634"
"242290.0";"2.498014"
"242300.0";"2.378955"
"242310.0";"2.446215"
"242320.0";"2.513794"
"242330.0";"2.491006"
"242340.0";"2.477917"
"242350.0";"2.370954"
"242360.0";"2.433625"
"242370.0";"2.373704"
"242380.0";"2.416056"
"242390.0";"2.423274"
"242400.0";"2.534931"
"242410.0";"2.441571"
"242420.0";"2.455924"
"242430.0";"2.425728"
"242440.0";"2.465359"
"242450.0";"2.405464"
"242460.0";"2.39712"
"242470.0";"2.516083"
"242480.0";"2.472472"
"242490.0";"2.42581"
"242500.0";"2.490938"
"242510.0";"2.445368"
"242520.0";"2.395132"
"242530.0";"2.389197"
"242540.0";"2.394624"
"242550.0";"2.485718"
"242560.0";"2.458794"
"242570.0";"2.424763"
"242580.0";"2.519211"
"242590.0";"2.473992"
"242600.0";"2.44934"
"242610.0";"2.399165"
"242620.0";"2.380921"
"242630.0";"2.358025"
"242640.0";"2.383009"
"242650.0";"2.370037"
"242660.0";"2.419041"
"242670.0";"2.4081"
"242680.0";"2.345524"
"242690.0";"2.372864"
"242700.0";"2.422094"
"242710.0";"2.384971"
"242720.0";"2.395808"
"242730.0";"2.352979"
"242740.0";"2.337336"
"242750.0";"2.486946"
"242760.0";"2.439431"
"242770.0";"2.464862"
"242780.0";"2.382899"
"242790.0";"2.360511"
"242800.0";"2.378465"
"242810.0";"2.401958"
"242820.0";"2.418156"
"242830.0";"2.471838"
"242840.0";"2.373763"
"242850.0";"2.342676"
"242860.0";"2.381873"
"242870.0";"2.357181"
"242880.0";"2.380021"
"242890.0";"2.357631"
"242900.0";"2.430637"
"242910.0";"2.343073"
"242920.0";"2.38732"
"242930.0";"2.306466"
"242940.0";"2.481538"
"242950.0";"2.315777"
"242960.0";"2.330864"
"242970.0";"2.368096"
"242980.0";"2.353631"
"242990.0";"2.401475"
"243000.0";"2.328187"
"243010.0";"2.353989"
"243020.0";"2.277802"
"243030.0";"2.364864"
"243040.0";"2.325556"
"243050.0";"2.309931"
"243060.0";"2.284949"
"243070.0";"2.245814"
"243080.0";"2.265413"
"243090.0";"2.373094"
"243100.0";"2.367159"
"243110.0";"2.356112"
"243120.0";"2.282997"
"243130.0";"2.273223"
"243140.0";"2.277371"
"243150.0";"2.288329"
"243160.0";"2.287725"
"243170.0";"2.294381"
"243180.0";"2.234291"
"243190.0";"2.203274"
"243200.0";"2.198365"
"243210.0";"2.264344"
"243220.0";"2.267153"
"243230.0";"2.234415"
"243240.0";"2.287597"
"243250.0";"2.337424"
"243260.0";"2.204197"
"243270.0";"2.236336"
"243280.0";"2.173601"
"243290.0";"2.286158"
"243300.0";"2.244785"
"243310.0";"2.27794"
"243320.0";"2.223805"
"243330.0";"2.287262"
"243340.0";"2.248033"
"243350.0";"2.252224"
"243360.0";"2.258446"
"243370.0";"2.266373"
"243380.0";"2.256497"
"243390.0";"2.276189"
"243400.0";"2.281392"
"243410.0";"2.273276"
"243420.0";"2.320115"
"243430.0";"2.278324"
"243440.0";"2.226077"
"243450.0";"2.252976"
"243460.0";"2.244663"
"243470.0";"2.254094"
"243480.0";"2.264136"
"243490.0";"2.203556"
"243500.0";"2.184346"
"243510.0";"2.245068"
"243520.0";"2.305308"
"243530.0";"2.235824"
"243540.0";"2.267669"
"243550.0";"2.264617"
"243560.0";"2.249934"
"243570.0";"2.242359"
"243580.0";"2.284069"
"243590.0";"2.265769"
"243600.0";"2.244165"
"243610.0";"2.305338"
"243620.0";"2.317612"
"243630.0";"2.346075"
"243640.0";"2.301244"
"243650.0";"2.289049"
"243660.0";"2.182956"
"243670.0";"2.220823"
"243680.0";"2.224707"
"243690.0";"2.174119"
"243700.0";"2.24298"
"243710.0";"2.298006"
"243720.0";"2.165766"
"243730.0";"2.18363"
"243740.0";"2.24351"
"243750.0";"2.270337"
"243760.0";"2.281135"
"243770.0";"2.318138"
"243780.0";"2.346725"
"243790.0";"2.334156"
"243800.0";"2.315013"
"243810.0";"2.361954"
"243820.0";"2.300137"
"243830.0";"2.214615"
"243840.0";"2.211904"
"243850.0";"2.263758"
"243860.0";"2.27367"
"243870.0";"2.289851"
"243880.0";"2.330084"
"243890.0";"2.215774"
"243900.0";"2.205591"
"243910.0";"2.232968"
"243920.0";"2.179764"
"243930.0";"2.178509"
"243940.0";"2.190593"
"243950.0";"2.290625"
"243960.0";"2.273608"
"243970.0";"2.249769"
"243980.0";"2.226909"
"243990.0";"2.198514"
"244000.0";"2.201606"
"244010.0";"2.196173"
"244020.0";"2.220656"
"244030.0";"2.297315"
"244040.0";"2.25679"
"244050.0";"2.306149"
"244060.0";"2.223583"
"244070.0";"2.214095"
"244080.0";"2.260512"
"244090.0";"2.219239"
"244100.0";"2.308603"
"244110.0";"2.213727"
"244120.0";"2.195266"
"244130.0";"2.180163"
"244140.0";"2.226424"
"244150.0";"2.188971"
"244160.0";"2.244388"
"244170.0";"2.242897"
"244180.0";"2.283062"
"244190.0";"2.21558"
"244200.0";"2.19605"
"244210.0";"2.17878"
"244220.0";"2.285928"
"244230.0";"2.179674"
"244240.0";"2.179592"
"244250.0";"2.174971"
"244260.0";"2.212653"
"244270.0";"2.27173"
"244280.0";"2.195792"
"244290.0";"2.303024"
"244300.0";"2.284128"
"244310.0";"2.339813"
"244320.0";"2.267035"
"244330.0";"2.254969"
"244340.0";"2.290411"
"244350.0";"2.220104"
"244360.0";"2.281652"
"244370.0";"2.277928"
"244380.0";"2.246114"
"244390.0";"2.28353"
"244400.0";"2.229831"
"244410.0";"2.238187"
"244420.0";"2.201293"
"244430.0";"2.168232"
"244440.0";"2.243048"
"244450.0";"2.220617"
"244460.0";"2.243903"
"244470.0";"2.237571"
"244480.0";"2.276282"
"244490.0";"2.290158"
"244500.0";"2.224703"
"244510.0";"2.233166"
"244520.0";"2.247447"
"244530.0";"2.215402"
"244540.0";"2.300996"
"244550.0";"2.250721"
"244560.0";"2.24771"
"244570.0";"2.291601"
"244580.0";"2.246551"
"244590.0";"2.220965"
"244600.0";"2.265218"
"244610.0";"2.260253"
"244620.0";"2.278604"
"244630.0";"2.189597"
"244640.0";"2.281025"
"244650.0";"2.227339"
"244660.0";"2.263098"
"244670.0";"2.278121"
"244680.0";"2.235001"
"244690.0";"2.253878"
"244700.0";"2.255291"
"244710.0";"2.212079"
"244720.0";"2.239612"
"244730.0";"2.267505"
"244740.0";"2.225211"
"244750.0";"2.232559"
"244760.0";"2.230841"
"244770.0";"2.264128"
"244780.0";"2.232958"
"244790.0";"2.250437"
"244800.0";"2.236804"
"244810.0";"2.245495"
"244820.0";"2.36489"
"244830.0";"2.384101"
"244840.0";"2.332785"
"244850.0";"2.364881"
"244860.0";"2.360232"
"244870.0";"2.34493"
"244880.0";"2.411601"
"244890.0";"2.369636"
"244900.0";"2.273933"
"244910.0";"2.315742"
"244920.0";"2.313939"
"244930.0";"2.240285"
"244940.0";"2.243631"
"244950.0";"2.245654"
"244960.0";"2.273627"
"244970.0";"2.210441"
"244980.0";"2.28407"
"244990.0";"2.273528"
"245000.0";"2.213184"
"245010.0";"2.252603"
"245020.0";"2.302955"
"245030.0";"2.303177"
"245040.0";"2.258873"
"245050.0";"2.28499"
"245060.0";"2.319406"
"245070.0";"2.238565"
"245080.0";"2.241555"
"245090.0";"2.274448"
"245100.0";"2.247102"
"245110.0";"2.270241"
"245120.0";"2.313111"
"245130.0";"2.256778"
"245140.0";"2.241935"
"245150.0";"2.237507"
"245160.0";"2.264487"
"245170.0";"2.230505"
"245180.0";"2.256121"
"245190.0";"2.282639"
"245200.0";"2.296843"
"245210.0";"2.314955"
"245220.0";"2.24883"
"245230.0";"2.287019"
"245240.0";"2.282891"
"245250.0";"2.270438"
"245260.0";"2.239366"
"245270.0";"2.266695"
"245280.0";"2.245123"
"245290.0";"2.222471"
"245300.0";"2.223219"
"245310.0";"2.24347"
"245320.0";"2.163169"
"245330.0";"2.193885"
"245340.0";"2.167094"
"245350.0";"2.264215"
"245360.0";"2.289562"
"245370.0";"2.19115"
"245380.0";"2.200538"
"245390.0";"2.176565"
"245400.0";"2.234259"
"245410.0";"2.212776"
"245420.0";"2.162268"
"245430.0";"2.200298"
"245440.0";"2.173377"
"245450.0";"2.154417"
"245460.0";"2.185298"
"245470.0";"2.150754"
"245480.0";"2.212626"
"245490.0";"2.207554"
"245500.0";"2.183481"
"245510.0";"2.127733"
"245520.0";"2.161655"
"245530.0";"2.164383"
"245540.0";"2.18548"
"245550.0";"2.141391"
"245560.0";"2.15526"
"245570.0";"2.218173"
"245580.0";"2.128607"
"245590.0";"2.150894"
"245600.0";"2.103258"
"245610.0";"2.169451"
"245620.0";"2.151103"
"245630.0";"2.145166"
"245640.0";"2.181623"
"245650.0";"2.198517"
"245660.0";"2.198158"
"245670.0";"2.228821"
"245680.0";"2.261741"
"245690.0";"2.261168"
"245700.0";"2.20267"
"245710.0";"2.228228"
"245720.0";"2.180716"
"245730.0";"2.185679"
"245740.0";"2.256612"
"245750.0";"2.23277"
"245760.0";"2.201527"
"245770.0";"2.250719"
"245780.0";"2.224238"
"245790.0";"2.166606"
"245800.0";"2.279291"
"245810.0";"2.279642"
"245820.0";"2.234939"
"245830.0";"2.251218"
"245840.0";"2.278937"
"245850.0";"2.201419"
"245860.0";"2.290086"
"245870.0";"2.28368"
"245880.0";"2.294948"
"245890.0";"2.218746"
"245900.0";"2.227027"
"245910.0";"2.237015"
"245920.0";"2.282554"
"245930.0";"2.264546"
"245940.0";"2.206563"
"245950.0";"2.292381"
"245960.0";"2.233765"
"245970.0";"2.194689"
"245980.0";"2.178965"
"245990.0";"2.189788"
"246000.0";"2.177296"
"246010.0";"2.239339"
"246020.0";"2.184377"
"246030.0";"2.216398"
"246040.0";"2.213055"
"246050.0";"2.232692"
"246060.0";"2.303467"
"246070.0";"2.255712"
"246080.0";"2.196522"
"246090.0";"2.253105"
"246100.0";"2.252921"
"246110.0";"2.216817"
"246120.0";"2.194957"
"246130.0";"2.232337"
"246140.0";"2.184963"
"246150.0";"2.219021"
"246160.0";"2.199677"
"246170.0";"2.179003"
"246180.0";"2.199373"
"246190.0";"2.113125"
"246200.0";"2.183711"
"246210.0";"2.16433"
"246220.0";"2.217097"
"246230.0";"2.167062"
"246240.0";"2.166506"
"246250.0";"2.180172"
"246260.0";"2.106779"
"246270.0";"2.161776"
"246280.0";"2.149346"
"246290.0";"2.119444"
"246300.0";"2.156832"
"246310.0";"2.119428"
"246320.0";"2.122032"
"246330.0";"2.212389"
"246340.0";"2.216294"
"246350.0";"2.193812"
"246360.0";"2.138679"
"246370.0";"2.182314"
"246380.0";"2.131874"
"246390.0";"2.107246"
"246400.0";"2.1426"
"246410.0";"2.170312"
"246420.0";"2.145847"
"246430.0";"2.09863"
"246440.0";"2.232344"
"246450.0";"2.177544"
"246460.0";"2.238246"
"246470.0";"2.228983"
"246480.0";"2.264364"
"246490.0";"2.252942"
"246500.0";"2.198658"
"246510.0";"2.142945"
"246520.0";"2.167608"
"246530.0";"2.188583"
"246540.0";"2.141096"
"246550.0";"2.162227"
"246560.0";"2.188163"
"246570.0";"2.101781"
"246580.0";"2.134463"
"246590.0";"2.086285"
"246600.0";"2.152837"
"246610.0";"2.125745"
"246620.0";"2.143419"
"246630.0";"2.144758"
"246640.0";"2.15374"
"246650.0";"2.128176"
"246660.0";"2.170797"
"246670.0";"2.163133"
"246680.0";"2.170712"
"246690.0";"2.106049"
"246700.0";"2.159823"
"246710.0";"2.144625"
"246720.0";"2.190107"
"246730.0";"2.122561"
"246740.0";"2.227801"
"246750.0";"2.184795"
"246760.0";"2.153912"
"246770.0";"2.159626"
"246780.0";"2.173291"
"246790.0";"2.160418"
"246800.0";"2.099589"
"246810.0";"2.166335"
"246820.0";"2.0948"
"246830.0";"2.151699"
"246840.0";"2.1905"
"246850.0";"2.235057"
"246860.0";"2.224247"
"246870.0";"2.247445"
"246880.0";"2.212691"
"246890.0";"2.198017"
"246900.0";"2.169216"
"246910.0";"2.211708"
