# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"148080.0";"0.8952141"
"148090.0";"0.9199232"
"148100.0";"0.8960772"
"148110.0";"0.8636792"
"148120.0";"0.8569377"
"148130.0";"0.8572159"
"148140.0";"0.8889608"
"148150.0";"0.9266868"
"148160.0";"0.8951043"
"148170.0";"0.8889693"
"148180.0";"0.8865026"
"148190.0";"0.8651918"
"148200.0";"0.8374572"
"148210.0";"0.8175491"
"148220.0";"0.8007088"
"148230.0";"0.7926744"
"148240.0";"0.7814828"
"148250.0";"0.7785278"
"148260.0";"0.7852086"
"148270.0";"0.8088976"
"148280.0";"0.7995747"
"148290.0";"0.7849398"
"148300.0";"0.7697024"
"148310.0";"0.7631713"
"148320.0";"0.7622951"
"148330.0";"0.7546431"
"148340.0";"0.7533651"
"148350.0";"0.775492"
"148360.0";"0.780494"
"148370.0";"0.7637105"
"148380.0";"0.7677749"
"148390.0";"0.7441625"
"148400.0";"0.7599671"
"148410.0";"0.7662968"
"148420.0";"0.7801651"
"148430.0";"0.7958193"
"148440.0";"0.8036316"
"148450.0";"0.8364984"
"148460.0";"0.8239672"
"148470.0";"0.8572146"
"148480.0";"0.8850763"
"148490.0";"0.8686725"
"148500.0";"0.8553454"
"148510.0";"0.832078"
"148520.0";"0.841341"
"148530.0";"0.8446311"
"148540.0";"0.8499711"
"148550.0";"0.8414471"
"148560.0";"0.8508492"
"148570.0";"0.8479383"
"148580.0";"0.8617027"
"148590.0";"0.8757129"
"148600.0";"0.8650699"
"148610.0";"0.8977736"
"148620.0";"0.9071712"
"148630.0";"0.9140767"
"148640.0";"0.9272406"
"148650.0";"0.8959967"
"148660.0";"0.8857889"
"148670.0";"0.8654485"
"148680.0";"0.8627736"
"148690.0";"0.8549426"
"148700.0";"0.8570082"
"148710.0";"0.8609409"
"148720.0";"0.8588091"
"148730.0";"0.8743293"
"148740.0";"0.8830363"
"148750.0";"0.8611613"
"148760.0";"0.873634"
"148770.0";"0.8775659"
"148780.0";"0.8585302"
"148790.0";"0.8749986"
"148800.0";"0.8568725"
"148810.0";"0.8729854"
"148820.0";"0.9049561"
"148830.0";"0.9124576"
"148840.0";"0.9295669"
"148850.0";"0.9207504"
"148860.0";"0.9130045"
"148870.0";"0.9201688"
"148880.0";"0.9189548"
"148890.0";"0.9316092"
"148900.0";"0.9302647"
"148910.0";"0.9305975"
"148920.0";"0.9579577"
"148930.0";"0.9321164"
"148940.0";"0.9306838"
"148950.0";"0.9412545"
"148960.0";"0.9588792"
"148970.0";"0.9322645"
"148980.0";"0.9307694"
"148990.0";"0.9301878"
"149000.0";"0.9310981"
"149010.0";"0.9394027"
"149020.0";"0.949843"
"149030.0";"0.9427366"
"149040.0";"0.9643894"
"149050.0";"0.9835418"
"149060.0";"0.9858141"
"149070.0";"0.9952367"
"149080.0";"0.9833016"
"149090.0";"1.002489"
"149100.0";"1.0195585"
"149110.0";"0.9841015"
"149120.0";"1.0005697"
"149130.0";"1.0046551"
"149140.0";"0.9995799"
"149150.0";"1.01574"
"149160.0";"1.0380032"
"149170.0";"1.0232974"
"149180.0";"1.0279425"
"149190.0";"1.0131462"
"149200.0";"1.0308067"
"149210.0";"1.0311689"
"149220.0";"1.0107452"
"149230.0";"0.9911421"
"149240.0";"0.9958401"
"149250.0";"0.9693063"
"149260.0";"1.0020763"
"149270.0";"1.0236499"
"149280.0";"1.0474364"
"149290.0";"1.031796"
"149300.0";"1.0312732"
"149310.0";"1.0338343"
"149320.0";"1.0376381"
"149330.0";"1.0092925"
"149340.0";"1.0092292"
"149350.0";"0.9939517"
"149360.0";"1.0012161"
"149370.0";"0.9983984"
"149380.0";"1.0139678"
"149390.0";"1.039006"
"149400.0";"1.066348"
"149410.0";"1.0733242"
"149420.0";"1.0733477"
"149430.0";"1.0774075"
"149440.0";"1.0795486"
"149450.0";"1.0758519"
"149460.0";"1.0943906"
"149470.0";"1.1077534"
"149480.0";"1.1267078"
"149490.0";"1.1060479"
"149500.0";"1.1096531"
"149510.0";"1.081911"
"149520.0";"1.0935576"
"149530.0";"1.0762352"
"149540.0";"1.0803202"
"149550.0";"1.0798259"
"149560.0";"1.0501257"
"149570.0";"1.0514889"
"149580.0";"1.0120604"
"149590.0";"0.9983907"
"149600.0";"1.0024356"
"149610.0";"0.9960179"
"149620.0";"0.9939416"
"149630.0";"0.9910392"
"149640.0";"0.9938335"
"149650.0";"0.969161"
"149660.0";"0.9786512"
"149670.0";"1.0089396"
"149680.0";"1.0366811"
"149690.0";"1.0561374"
"149700.0";"1.0538982"
"149710.0";"1.0876952"
"149720.0";"1.0868005"
"149730.0";"1.1132739"
"149740.0";"1.1114535"
"149750.0";"1.133643"
"149760.0";"1.1389234"
"149770.0";"1.1251477"
"149780.0";"1.1263993"
"149790.0";"1.1085224"
"149800.0";"1.1106665"
"149810.0";"1.1262225"
"149820.0";"1.1069555"
"149830.0";"1.1043797"
"149840.0";"1.1039903"
"149850.0";"1.1064769"
"149860.0";"1.0957536"
"149870.0";"1.0895859"
"149880.0";"1.0939145"
"149890.0";"1.0735751"
"149900.0";"1.0674055"
"149910.0";"1.0858214"
"149920.0";"1.1062129"
"149930.0";"1.1085018"
"149940.0";"1.0887347"
"149950.0";"1.0770779"
"149960.0";"1.099914"
"149970.0";"1.0965666"
"149980.0";"1.1096439"
"149990.0";"1.1043937"
"150000.0";"1.0971972"
"150010.0";"1.0916243"
"150020.0";"1.1190647"
"150030.0";"1.1421621"
"150040.0";"1.1140739"
"150050.0";"1.1205881"
"150060.0";"1.1064557"
"150070.0";"1.1114945"
"150080.0";"1.1118244"
"150090.0";"1.1491655"
"150100.0";"1.1692421"
"150110.0";"1.1547961"
"150120.0";"1.1299392"
"150130.0";"1.1208893"
"150140.0";"1.1323532"
"150150.0";"1.1561306"
"150160.0";"1.1422931"
"150170.0";"1.1133245"
"150180.0";"1.0965704"
"150190.0";"1.1134273"
"150200.0";"1.1106955"
"150210.0";"1.0821381"
"150220.0";"1.0553339"
"150230.0";"1.0266472"
"150240.0";"1.0241063"
"150250.0";"1.0226932"
"150260.0";"1.0048912"
"150270.0";"0.9882421"
"150280.0";"0.9787683"
"150290.0";"0.9716085"
"150300.0";"0.9837328"
"150310.0";"0.9945121"
"150320.0";"1.0220122"
"150330.0";"1.0312774"
"150340.0";"1.0691757"
"150350.0";"1.0804625"
"150360.0";"1.0876392"
"150370.0";"1.0672836"
"150380.0";"1.0466017"
"150390.0";"1.0592004"
"150400.0";"1.0526432"
"150410.0";"1.0454341"
"150420.0";"1.013334"
"150430.0";"1.0374323"
"150440.0";"1.0283997"
"150450.0";"1.0143322"
"150460.0";"1.0028718"
"150470.0";"1.0099316"
"150480.0";"0.998085"
"150490.0";"0.9725627"
"150500.0";"0.9429325"
"150510.0";"0.9515901"
"150520.0";"0.9668493"
"150530.0";"0.9896856"
"150540.0";"1.0025237"
"150550.0";"1.0005773"
"150560.0";"1.0245448"
"150570.0";"1.0598069"
"150580.0";"1.0692903"
"150590.0";"1.072939"
"150600.0";"1.0954387"
"150610.0";"1.0959072"
"150620.0";"1.07719"
"150630.0";"1.0802239"
"150640.0";"1.0765029"
"150650.0";"1.0898627"
"150660.0";"1.0542798"
"150670.0";"1.0568687"
"150680.0";"1.0501815"
"150690.0";"1.06232"
"150700.0";"1.0859164"
"150710.0";"1.0743282"
"150720.0";"1.0664041"
"150730.0";"1.0587908"
"150740.0";"1.0652931"
"150750.0";"1.0904602"
"150760.0";"1.114625"
"150770.0";"1.0955211"
"150780.0";"1.094166"
"150790.0";"1.100651"
"150800.0";"1.0869707"
"150810.0";"1.0958452"
"150820.0";"1.0440248"
"150830.0";"1.0806218"
"150840.0";"1.0860782"
"150850.0";"1.0938561"
"150860.0";"1.0958039"
"150870.0";"1.0909127"
"150880.0";"1.110891"
"150890.0";"1.109497"
"150900.0";"1.0944177"
"150910.0";"1.0963773"
"150920.0";"1.0765527"
"150930.0";"1.0612338"
"150940.0";"1.0915759"
"150950.0";"1.0782435"
"150960.0";"1.0762974"
"150970.0";"1.0766364"
"150980.0";"1.0698745"
"150990.0";"1.0847683"
"151000.0";"1.0765057"
"151010.0";"1.1012821"
"151020.0";"1.0930679"
"151030.0";"1.080354"
"151040.0";"1.1123399"
"151050.0";"1.0840786"
"151060.0";"1.1000957"
"151070.0";"1.1048596"
"151080.0";"1.1032944"
"151090.0";"1.078029"
"151100.0";"1.0931664"
"151110.0";"1.1097746"
"151120.0";"1.1253304"
"151130.0";"1.1808443"
"151140.0";"1.1929916"
"151150.0";"1.2017754"
"151160.0";"1.2030842"
"151170.0";"1.1937517"
"151180.0";"1.1692694"
"151190.0";"1.1913186"
"151200.0";"1.1979806"
"151210.0";"1.2122129"
"151220.0";"1.2029727"
"151230.0";"1.1874211"
"151240.0";"1.1545861"
"151250.0";"1.1413442"
"151260.0";"1.1148839"
"151270.0";"1.1215845"
"151280.0";"1.1055512"
"151290.0";"1.0863711"
"151300.0";"1.0739787"
"151310.0";"1.0601158"
"151320.0";"1.0435581"
"151330.0";"1.0216959"
"151340.0";"1.047912"
"151350.0";"1.0627702"
"151360.0";"1.071641"
"151370.0";"1.0675397"
"151380.0";"1.0916544"
"151390.0";"1.0558769"
"151400.0";"1.0486361"
"151410.0";"1.0710585"
"151420.0";"1.0552261"
"151430.0";"1.0477309"
"151440.0";"1.0636741"
"151450.0";"1.0569352"
"151460.0";"1.0572307"
"151470.0";"1.0604445"
"151480.0";"1.0709891"
"151490.0";"1.050166"
"151500.0";"1.0487639"
"151510.0";"1.0734826"
"151520.0";"1.0499172"
"151530.0";"1.0586643"
"151540.0";"1.0392718"
"151550.0";"1.0443097"
"151560.0";"1.0350484"
"151570.0";"1.0238135"
"151580.0";"1.0062022"
"151590.0";"0.9883971"
"151600.0";"0.9725162"
"151610.0";"0.9827459"
"151620.0";"0.9640817"
"151630.0";"0.9691685"
"151640.0";"0.997967"
"151650.0";"0.9944261"
"151660.0";"1.0135174"
"151670.0";"1.0185449"
"151680.0";"1.0353597"
"151690.0";"1.0305829"
"151700.0";"1.0182949"
"151710.0";"1.0184906"
"151720.0";"0.9984105"
"151730.0";"1.0131692"
"151740.0";"1.0060236"
"151750.0";"0.9853784"
"151760.0";"1.0047294"
"151770.0";"1.0056291"
"151780.0";"1.0225092"
"151790.0";"1.0115793"
"151800.0";"0.9853737"
"151810.0";"1.0009058"
"151820.0";"1.0067747"
"151830.0";"0.9921491"
"151840.0";"0.992933"
"151850.0";"0.9986344"
"151860.0";"0.9817843"
"151870.0";"0.9626803"
"151880.0";"0.9402128"
"151890.0";"0.9650324"
"151900.0";"0.9490111"
"151910.0";"0.9558894"
"151920.0";"0.9413197"
"151930.0";"0.9221732"
"151940.0";"0.933636"
"151950.0";"0.9258553"
"151960.0";"0.9000388"
"151970.0";"0.9276997"
"151980.0";"0.9252116"
"151990.0";"0.9428192"
"152000.0";"0.9238144"
"152010.0";"0.9224705"
"152020.0";"0.9311618"
"152030.0";"0.9664809"
"152040.0";"0.9515312"
"152050.0";"0.9439279"
"152060.0";"0.9647583"
"152070.0";"0.9609559"
"152080.0";"0.9269523"
"152090.0";"0.950506"
"152100.0";"0.9458948"
"152110.0";"0.9459544"
"152120.0";"0.9311042"
"152130.0";"0.935982"
"152140.0";"0.9066461"
"152150.0";"0.9207641"
"152160.0";"0.916961"
"152170.0";"0.8935733"
"152180.0";"0.9062334"
"152190.0";"0.8851497"
"152200.0";"0.8717743"
"152210.0";"0.8444526"
"152220.0";"0.8454708"
"152230.0";"0.8573811"
"152240.0";"0.8486838"
"152250.0";"0.8549708"
"152260.0";"0.83925"
"152270.0";"0.8419535"
"152280.0";"0.8337862"
"152290.0";"0.8385139"
"152300.0";"0.8283352"
"152310.0";"0.8271673"
"152320.0";"0.8302567"
"152330.0";"0.8366395"
"152340.0";"0.8393194"
"152350.0";"0.8368574"
"152360.0";"0.8516147"
"152370.0";"0.8595385"
"152380.0";"0.8602446"
"152390.0";"0.8597494"
"152400.0";"0.8716323"
"152410.0";"0.8781722"
"152420.0";"0.8817563"
"152430.0";"0.9039669"
"152440.0";"0.8866529"
"152450.0";"0.8797697"
"152460.0";"0.8827252"
"152470.0";"0.8727514"
"152480.0";"0.8696889"
"152490.0";"0.8839676"
"152500.0";"0.8740416"
"152510.0";"0.8712114"
"152520.0";"0.8698577"
"152530.0";"0.8790033"
"152540.0";"0.855536"
"152550.0";"0.8521342"
"152560.0";"0.8347263"
"152570.0";"0.8475534"
"152580.0";"0.8257173"
"152590.0";"0.8342218"
"152600.0";"0.8517042"
"152610.0";"0.8350657"
"152620.0";"0.8165581"
"152630.0";"0.8015297"
"152640.0";"0.8087707"
"152650.0";"0.8069971"
"152660.0";"0.8275554"
"152670.0";"0.833717"
"152680.0";"0.8260537"
"152690.0";"0.8498201"
"152700.0";"0.8519681"
"152710.0";"0.8634859"
"152720.0";"0.8603143"
"152730.0";"0.8457438"
"152740.0";"0.8265228"
"152750.0";"0.8106084"
"152760.0";"0.7976078"
"152770.0";"0.8162462"
"152780.0";"0.8121801"
"152790.0";"0.8134246"
"152800.0";"0.8048666"
"152810.0";"0.7773073"
"152820.0";"0.7789405"
"152830.0";"0.7538578"
"152840.0";"0.7567096"
"152850.0";"0.7552234"
"152860.0";"0.7515283"
"152870.0";"0.7695629"
"152880.0";"0.7684158"
"152890.0";"0.7261184"
"152900.0";"0.742918"
"152910.0";"0.7609677"
"152920.0";"0.7896803"
"152930.0";"0.8159572"
"152940.0";"0.7802974"
"152950.0";"0.7610439"
"152960.0";"0.7688535"
"152970.0";"0.7828079"
"152980.0";"0.789167"
"152990.0";"0.7921973"
"153000.0";"0.8092172"
"153010.0";"0.776377"
"153020.0";"0.7635736"
"153030.0";"0.7535694"
"153040.0";"0.7488624"
"153050.0";"0.7247519"
"153060.0";"0.7236523"
"153070.0";"0.7134985"
"153080.0";"0.6870815"
"153090.0";"0.6775639"
"153100.0";"0.6624839"
"153110.0";"0.6540616"
"153120.0";"0.671427"
"153130.0";"0.6675646"
"153140.0";"0.6683975"
"153150.0";"0.6726016"
"153160.0";"0.6560425"
"153170.0";"0.6685939"
"153180.0";"0.6693642"
"153190.0";"0.6433887"
"153200.0";"0.6584876"
"153210.0";"0.6613426"
"153220.0";"0.6654233"
"153230.0";"0.6689385"
"153240.0";"0.6679271"
"153250.0";"0.6610968"
"153260.0";"0.6513293"
"153270.0";"0.6695253"
"153280.0";"0.6938048"
"153290.0";"0.6858131"
"153300.0";"0.6806206"
"153310.0";"0.6862926"
"153320.0";"0.7165899"
"153330.0";"0.7432829"
"153340.0";"0.7524325"
"153350.0";"0.7209657"
"153360.0";"0.7211426"
"153370.0";"0.7730091"
"153380.0";"0.7585395"
"153390.0";"0.7415748"
"153400.0";"0.7045149"
"153410.0";"0.7103831"
"153420.0";"0.7109956"
"153430.0";"0.7092076"
"153440.0";"0.6932486"
"153450.0";"0.6567757"
"153460.0";"0.6600416"
"153470.0";"0.6475367"
"153480.0";"0.6600437"
"153490.0";"0.6752643"
"153500.0";"0.6688674"
"153510.0";"0.654038"
"153520.0";"0.6537359"
"153530.0";"0.6498843"
"153540.0";"0.6627171"
"153550.0";"0.6606022"
"153560.0";"0.6922815"
"153570.0";"0.7072766"
"153580.0";"0.7095573"
"153590.0";"0.7187748"
"153600.0";"0.7155744"
"153610.0";"0.7142572"
"153620.0";"0.7162856"
"153630.0";"0.7213883"
"153640.0";"0.7253602"
"153650.0";"0.7425194"
"153660.0";"0.755057"
"153670.0";"0.7515073"
"153680.0";"0.7398033"
"153690.0";"0.7474689"
"153700.0";"0.7467257"
"153710.0";"0.7618164"
"153720.0";"0.7645844"
"153730.0";"0.7621372"
"153740.0";"0.7629187"
"153750.0";"0.7362096"
"153760.0";"0.7178234"
"153770.0";"0.7311245"
"153780.0";"0.7082827"
"153790.0";"0.7103819"
"153800.0";"0.6878943"
"153810.0";"0.6906176"
"153820.0";"0.6869081"
"153830.0";"0.7176908"
"153840.0";"0.7280499"
"153850.0";"0.7248358"
"153860.0";"0.7293939"
"153870.0";"0.7249373"
"153880.0";"0.7319787"
"153890.0";"0.7592036"
"153900.0";"0.7708988"
"153910.0";"0.7693617"
"153920.0";"0.7620234"
"153930.0";"0.7705618"
"153940.0";"0.778572"
"153950.0";"0.748245"
"153960.0";"0.7513171"
"153970.0";"0.7453261"
"153980.0";"0.7376571"
"153990.0";"0.7555918"
"154000.0";"0.7382155"
"154010.0";"0.7464052"
"154020.0";"0.759583"
"154030.0";"0.7895286"
"154040.0";"0.7861033"
"154050.0";"0.7640003"
"154060.0";"0.7790459"
"154070.0";"0.8025168"
"154080.0";"0.8086588"
"154090.0";"0.785468"
"154100.0";"0.7803527"
"154110.0";"0.8027408"
"154120.0";"0.7982559"
"154130.0";"0.7904614"
"154140.0";"0.792783"
"154150.0";"0.8146205"
"154160.0";"0.7969854"
"154170.0";"0.8084295"
"154180.0";"0.8048219"
"154190.0";"0.7900457"
"154200.0";"0.7844018"
"154210.0";"0.7630582"
"154220.0";"0.7708844"
"154230.0";"0.7953262"
"154240.0";"0.778598"
"154250.0";"0.8021016"
"154260.0";"0.7811738"
"154270.0";"0.7642362"
"154280.0";"0.746795"
"154290.0";"0.7350515"
"154300.0";"0.7339628"
"154310.0";"0.7242084"
"154320.0";"0.7307177"
"154330.0";"0.7254704"
"154340.0";"0.7197044"
"154350.0";"0.7390887"
"154360.0";"0.7255594"
"154370.0";"0.7536581"
"154380.0";"0.7678915"
"154390.0";"0.7581328"
"154400.0";"0.7553339"
"154410.0";"0.7698159"
"154420.0";"0.7863168"
"154430.0";"0.8114013"
"154440.0";"0.839002"
"154450.0";"0.8411921"
"154460.0";"0.8699867"
"154470.0";"0.8696491"
"154480.0";"0.8502501"
"154490.0";"0.8382437"
"154500.0";"0.8322418"
"154510.0";"0.8306345"
"154520.0";"0.8257132"
"154530.0";"0.7984596"
"154540.0";"0.8046125"
"154550.0";"0.8093563"
"154560.0";"0.8112823"
"154570.0";"0.804153"
"154580.0";"0.7987323"
"154590.0";"0.8014245"
"154600.0";"0.8136789"
"154610.0";"0.8380331"
"154620.0";"0.8390033"
"154630.0";"0.8049798"
"154640.0";"0.8182017"
"154650.0";"0.8097002"
"154660.0";"0.8090909"
"154670.0";"0.8115644"
"154680.0";"0.8119459"
"154690.0";"0.8117253"
"154700.0";"0.8274406"
"154710.0";"0.824461"
"154720.0";"0.8143785"
"154730.0";"0.841522"
"154740.0";"0.8749706"
"154750.0";"0.896762"
"154760.0";"0.865171"
"154770.0";"0.8646639"
"154780.0";"0.89307"
"154790.0";"0.8953494"
"154800.0";"0.9010386"
"154810.0";"0.9081471"
"154820.0";"0.9177287"
"154830.0";"0.9267919"
"154840.0";"0.9101634"
"154850.0";"0.8930146"
"154860.0";"0.8892442"
"154870.0";"0.9051756"
"154880.0";"0.8700913"
"154890.0";"0.8925517"
"154900.0";"0.9039373"
"154910.0";"0.9009482"
"154920.0";"0.8970383"
"154930.0";"0.9365857"
"154940.0";"0.9540452"
"154950.0";"0.9573668"
"154960.0";"0.9832825"
"154970.0";"0.9525469"
"154980.0";"0.9502495"
"154990.0";"0.9443743"
"155000.0";"0.9293989"
"155010.0";"0.9115406"
"155020.0";"0.9086128"
"155030.0";"0.9315725"
"155040.0";"0.9328541"
"155050.0";"0.9388595"
"155060.0";"0.9222533"
"155070.0";"0.9233639"
"155080.0";"0.8865864"
"155090.0";"0.8551773"
"155100.0";"0.8806214"
"155110.0";"0.8811705"
"155120.0";"0.8702174"
"155130.0";"0.8391967"
"155140.0";"0.8262414"
"155150.0";"0.8080013"
"155160.0";"0.790259"
"155170.0";"0.796104"
"155180.0";"0.8529963"
"155190.0";"0.8800696"
"155200.0";"0.8853231"
"155210.0";"0.8934928"
"155220.0";"0.9168081"
"155230.0";"0.9212998"
"155240.0";"0.9515417"
"155250.0";"0.9323086"
"155260.0";"0.9387146"
"155270.0";"0.9775203"
"155280.0";"0.9849538"
"155290.0";"0.991692"
"155300.0";"0.9961333"
"155310.0";"1.0148035"
"155320.0";"1.0121996"
"155330.0";"1.0276384"
"155340.0";"1.0091546"
"155350.0";"1.0177639"
"155360.0";"1.067719"
"155370.0";"1.0873083"
"155380.0";"1.0869126"
"155390.0";"1.0916101"
"155400.0";"1.1075575"
"155410.0";"1.1536671"
"155420.0";"1.140661"
"155430.0";"1.1672708"
"155440.0";"1.1679436"
"155450.0";"1.1534749"
"155460.0";"1.1495737"
"155470.0";"1.1281695"
"155480.0";"1.1041783"
"155490.0";"1.077719"
"155500.0";"1.0932829"
"155510.0";"1.0976406"
"155520.0";"1.0994954"
"155530.0";"1.0979197"
"155540.0";"1.0877826"
"155550.0";"1.0573527"
"155560.0";"1.0586506"
"155570.0";"1.0397627"
"155580.0";"1.0417522"
"155590.0";"1.045635"
"155600.0";"1.0269438"
"155610.0";"0.9801124"
"155620.0";"0.9840384"
"155630.0";"0.9999568"
"155640.0";"1.0223254"
"155650.0";"1.0010916"
"155660.0";"1.003985"
"155670.0";"1.0195467"
"155680.0";"1.0344478"
"155690.0";"1.0398788"
"155700.0";"1.0338309"
"155710.0";"1.0263209"
"155720.0";"1.0267971"
"155730.0";"1.0283021"
"155740.0";"1.0568614"
"155750.0";"1.0654894"
"155760.0";"1.0941719"
"155770.0";"1.0909733"
"155780.0";"1.100958"
"155790.0";"1.1017007"
"155800.0";"1.0993541"
"155810.0";"1.0984174"
"155820.0";"1.1136181"
"155830.0";"1.1000878"
"155840.0";"1.0937234"
"155850.0";"1.0999484"
"155860.0";"1.1423855"
"155870.0";"1.1339065"
"155880.0";"1.1566739"
"155890.0";"1.1420182"
"155900.0";"1.1484258"
"155910.0";"1.1501404"
"155920.0";"1.1726815"
"155930.0";"1.2072796"
"155940.0";"1.1723553"
"155950.0";"1.1339771"
"155960.0";"1.1152438"
"155970.0";"1.1230725"
"155980.0";"1.1469727"
"155990.0";"1.1289265"
"156000.0";"1.1081363"
"156010.0";"1.1081902"
"156020.0";"1.1197901"
"156030.0";"1.1200894"
"156040.0";"1.1336534"
"156050.0";"1.1532809"
"156060.0";"1.1743369"
"156070.0";"1.187488"
"156080.0";"1.2082311"
"156090.0";"1.222877"
"156100.0";"1.2547994"
"156110.0";"1.2589624"
"156120.0";"1.2411531"
"156130.0";"1.2597833"
"156140.0";"1.2384175"
"156150.0";"1.2202437"
"156160.0";"1.2310499"
"156170.0";"1.1987015"
"156180.0";"1.1808182"
"156190.0";"1.1982846"
"156200.0";"1.1931859"
"156210.0";"1.189869"
"156220.0";"1.144926"
"156230.0";"1.1934102"
"156240.0";"1.2025667"
"156250.0";"1.1817764"
"156260.0";"1.2029691"
"156270.0";"1.1827471"
"156280.0";"1.2067598"
"156290.0";"1.1980443"
"156300.0";"1.1884477"
"156310.0";"1.2108067"
"156320.0";"1.2409464"
"156330.0";"1.2445456"
"156340.0";"1.240225"
"156350.0";"1.224806"
"156360.0";"1.2286497"
"156370.0";"1.2115402"
"156380.0";"1.2395971"
"156390.0";"1.2144817"
"156400.0";"1.1976175"
"156410.0";"1.2509481"
"156420.0";"1.2568246"
"156430.0";"1.2641613"
"156440.0";"1.2507775"
"156450.0";"1.2554049"
"156460.0";"1.2661133"
"156470.0";"1.2313248"
"156480.0";"1.2545564"
"156490.0";"1.2571512"
"156500.0";"1.2878765"
"156510.0";"1.2621993"
"156520.0";"1.2931476"
"156530.0";"1.2980516"
"156540.0";"1.2792102"
"156550.0";"1.292621"
"156560.0";"1.2648163"
"156570.0";"1.2647046"
"156580.0";"1.2606894"
"156590.0";"1.2354293"
"156600.0";"1.2558997"
"156610.0";"1.2261896"
"156620.0";"1.2300851"
"156630.0";"1.2263509"
"156640.0";"1.2322726"
"156650.0";"1.2203834"
"156660.0";"1.196753"
"156670.0";"1.1845012"
"156680.0";"1.18739"
"156690.0";"1.1956569"
"156700.0";"1.1936859"
"156710.0";"1.1875318"
"156720.0";"1.1924165"
"156730.0";"1.1931421"
"156740.0";"1.1795143"
"156750.0";"1.1932307"
"156760.0";"1.185034"
"156770.0";"1.1895777"
"156780.0";"1.1990041"
"156790.0";"1.2033993"
"156800.0";"1.2027551"
"156810.0";"1.2127248"
"156820.0";"1.2322398"
"156830.0";"1.2230799"
"156840.0";"1.198069"
"156850.0";"1.1901067"
"156860.0";"1.2105849"
"156870.0";"1.2273816"
"156880.0";"1.2445709"
"156890.0";"1.2669002"
"156900.0";"1.2507095"
"156910.0";"1.2351493"
"156920.0";"1.2412419"
"156930.0";"1.2422389"
