# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"150920.0";"7.350896"
"150930.0";"7.478548"
"150940.0";"7.315191"
"150950.0";"7.645938"
"150960.0";"7.321321"
"150970.0";"7.320244"
"150980.0";"7.207947"
"150990.0";"7.150555"
"151000.0";"6.685765"
"151010.0";"6.989178"
"151020.0";"6.959401"
"151030.0";"6.93103"
"151040.0";"6.827595"
"151050.0";"6.813945"
"151060.0";"6.860642"
"151070.0";"6.875885"
"151080.0";"6.802674"
"151090.0";"6.884563"
"151100.0";"6.745855"
"151110.0";"6.392553"
"151120.0";"6.462578"
"151130.0";"6.418301"
"151140.0";"6.109555"
"151150.0";"5.692103"
"151160.0";"5.889697"
"151170.0";"5.887008"
"151180.0";"5.635983"
"151190.0";"5.79113"
"151200.0";"5.728123"
"151210.0";"5.923097"
"151220.0";"6.029346"
"151230.0";"6.073853"
"151240.0";"6.289592"
"151250.0";"6.44104"
"151260.0";"6.563727"
"151270.0";"6.447097"
"151280.0";"6.609148"
"151290.0";"6.732635"
"151300.0";"6.630555"
"151310.0";"6.792627"
"151320.0";"6.874976"
"151330.0";"7.139261"
"151340.0";"7.022604"
"151350.0";"7.228961"
"151360.0";"7.436905"
"151370.0";"7.466054"
"151380.0";"7.30243"
"151390.0";"7.44682"
"151400.0";"7.238727"
"151410.0";"6.96568"
"151420.0";"7.127129"
"151430.0";"7.227611"
"151440.0";"7.380095"
"151450.0";"7.097946"
"151460.0";"7.097332"
"151470.0";"6.944732"
"151480.0";"6.925923"
"151490.0";"6.844993"
"151500.0";"6.788882"
"151510.0";"6.690291"
"151520.0";"6.502611"
"151530.0";"6.421553"
"151540.0";"6.092887"
"151550.0";"6.217932"
"151560.0";"5.942117"
"151570.0";"6.171437"
"151580.0";"6.02376"
"151590.0";"6.091526"
"151600.0";"5.851208"
"151610.0";"5.754524"
"151620.0";"6.038035"
"151630.0";"6.041534"
"151640.0";"5.6308"
"151650.0";"6.095727"
"151660.0";"5.663298"
"151670.0";"5.388593"
"151680.0";"5.180429"
"151690.0";"4.807233"
"151700.0";"4.984196"
"151710.0";"4.476034"
"151720.0";"4.625978"
"151730.0";"4.568998"
"151740.0";"4.653679"
"151750.0";"4.472152"
"151760.0";"4.92148"
"151770.0";"5.272126"
"151780.0";"5.125402"
"151790.0";"5.13875"
"151800.0";"5.118299"
"151810.0";"5.205626"
"151820.0";"5.271722"
"151830.0";"5.227689"
"151840.0";"5.452302"
"151850.0";"4.974254"
"151860.0";"5.021804"
"151870.0";"5.004862"
"151880.0";"4.974525"
"151890.0";"5.103522"
"151900.0";"4.985178"
"151910.0";"4.820948"
"151920.0";"4.606938"
"151930.0";"4.67535"
"151940.0";"4.715363"
"151950.0";"4.531921"
"151960.0";"4.453916"
"151970.0";"4.344619"
"151980.0";"4.268703"
"151990.0";"4.144144"
"152000.0";"4.285979"
"152010.0";"4.158746"
"152020.0";"3.925712"
"152030.0";"3.835242"
"152040.0";"3.848445"
"152050.0";"3.921217"
"152060.0";"3.64838"
"152070.0";"3.850062"
"152080.0";"3.569736"
"152090.0";"3.829748"
"152100.0";"3.618038"
"152110.0";"3.979022"
"152120.0";"4.257514"
"152130.0";"4.116092"
"152140.0";"4.34885"
"152150.0";"4.213399"
"152160.0";"4.169381"
"152170.0";"3.838995"
"152180.0";"3.711117"
"152190.0";"3.846249"
"152200.0";"3.860058"
"152210.0";"3.645155"
"152220.0";"3.600342"
"152230.0";"3.61331"
"152240.0";"3.590719"
"152250.0";"3.752931"
"152260.0";"3.579156"
"152270.0";"3.776184"
"152280.0";"3.651405"
"152290.0";"3.815751"
"152300.0";"3.892977"
"152310.0";"3.758723"
"152320.0";"3.663146"
"152330.0";"3.42864"
"152340.0";"3.395709"
"152350.0";"3.657126"
"152360.0";"3.832477"
"152370.0";"4.25698"
"152380.0";"4.449893"
"152390.0";"4.376487"
"152400.0";"4.688529"
"152410.0";"4.67143"
"152420.0";"4.852959"
"152430.0";"4.860944"
"152440.0";"4.894627"
"152450.0";"4.752335"
"152460.0";"4.697684"
"152470.0";"4.423524"
"152480.0";"4.100902"
"152490.0";"3.914765"
"152500.0";"3.95113"
"152510.0";"3.959393"
"152520.0";"4.160523"
"152530.0";"4.111595"
"152540.0";"4.541505"
"152550.0";"4.574702"
"152560.0";"4.875449"
"152570.0";"5.081945"
"152580.0";"5.300498"
"152590.0";"4.995375"
"152600.0";"4.735096"
"152610.0";"4.584929"
"152620.0";"3.987309"
"152630.0";"4.138209"
"152640.0";"4.174485"
"152650.0";"4.252541"
"152660.0";"4.241581"
"152670.0";"4.132124"
"152680.0";"4.060056"
"152690.0";"4.423665"
"152700.0";"4.899311"
"152710.0";"5.145987"
"152720.0";"4.926292"
"152730.0";"5.158702"
"152740.0";"4.548034"
"152750.0";"4.712809"
"152760.0";"4.752962"
"152770.0";"4.763718"
"152780.0";"4.666956"
"152790.0";"4.7549"
"152800.0";"5.076494"
"152810.0";"5.186198"
"152820.0";"4.878965"
"152830.0";"5.015857"
"152840.0";"4.89792"
"152850.0";"5.057511"
"152860.0";"5.064641"
"152870.0";"5.274445"
"152880.0";"5.210023"
"152890.0";"4.750115"
"152900.0";"4.65975"
"152910.0";"4.933252"
"152920.0";"5.027525"
"152930.0";"4.814122"
"152940.0";"4.405946"
"152950.0";"4.233816"
"152960.0";"4.403375"
"152970.0";"4.28438"
"152980.0";"4.457236"
"152990.0";"4.511484"
"153000.0";"4.626709"
"153010.0";"4.558887"
"153020.0";"4.352798"
"153030.0";"4.298989"
"153040.0";"4.398327"
"153050.0";"4.737716"
"153060.0";"4.416483"
"153070.0";"4.77334"
"153080.0";"4.783769"
"153090.0";"4.84041"
"153100.0";"4.996395"
"153110.0";"5.041853"
"153120.0";"4.880986"
"153130.0";"4.707537"
"153140.0";"5.140321"
"153150.0";"5.072067"
"153160.0";"5.210805"
"153170.0";"4.965068"
"153180.0";"5.096827"
"153190.0";"5.108206"
"153200.0";"4.999207"
"153210.0";"4.66717"
"153220.0";"4.616772"
"153230.0";"4.596063"
"153240.0";"4.845895"
"153250.0";"4.956178"
"153260.0";"4.733727"
"153270.0";"4.321802"
"153280.0";"4.084622"
"153290.0";"3.961332"
"153300.0";"3.905753"
"153310.0";"3.640492"
"153320.0";"3.236646"
"153330.0";"3.413722"
"153340.0";"3.686004"
"153350.0";"3.728785"
"153360.0";"3.264482"
"153370.0";"3.694273"
"153380.0";"3.750771"
"153390.0";"3.495111"
"153400.0";"3.768308"
"153410.0";"4.107772"
"153420.0";"4.36838"
"153430.0";"4.138391"
"153440.0";"4.137596"
"153450.0";"4.17302"
"153460.0";"4.367953"
"153470.0";"4.098227"
"153480.0";"4.388043"
"153490.0";"4.675964"
"153500.0";"4.782704"
"153510.0";"4.641771"
"153520.0";"4.505138"
"153530.0";"4.489028"
"153540.0";"4.754867"
"153550.0";"5.014942"
"153560.0";"5.022071"
"153570.0";"4.955086"
"153580.0";"5.391675"
"153590.0";"5.335595"
"153600.0";"5.033078"
"153610.0";"4.87819"
"153620.0";"4.832824"
"153630.0";"4.67311"
"153640.0";"4.581805"
"153650.0";"4.794941"
"153660.0";"4.875337"
"153670.0";"4.762167"
"153680.0";"4.65021"
"153690.0";"4.325818"
"153700.0";"4.110738"
"153710.0";"3.842203"
"153720.0";"3.952434"
"153730.0";"3.994039"
"153740.0";"4.170608"
"153750.0";"4.645306"
"153760.0";"4.632819"
"153770.0";"4.707885"
"153780.0";"4.752162"
"153790.0";"4.683538"
"153800.0";"5.037693"
"153810.0";"4.869412"
"153820.0";"4.715963"
"153830.0";"4.462837"
"153840.0";"4.564734"
"153850.0";"4.604778"
"153860.0";"4.332726"
"153870.0";"4.55908"
"153880.0";"4.757018"
"153890.0";"4.598716"
"153900.0";"4.602401"
"153910.0";"4.637438"
"153920.0";"4.573884"
"153930.0";"4.60755"
"153940.0";"4.665431"
"153950.0";"4.735826"
"153960.0";"4.380296"
"153970.0";"4.696989"
"153980.0";"4.613488"
"153990.0";"4.253866"
"154000.0";"4.560534"
"154010.0";"4.69083"
"154020.0";"4.765251"
"154030.0";"4.871028"
"154040.0";"4.393363"
"154050.0";"4.339584"
"154060.0";"4.546499"
"154070.0";"4.47674"
"154080.0";"4.547629"
"154090.0";"4.896705"
"154100.0";"4.718711"
"154110.0";"4.959258"
"154120.0";"4.743022"
"154130.0";"4.872799"
"154140.0";"4.83538"
"154150.0";"4.63272"
"154160.0";"4.648751"
"154170.0";"4.228421"
"154180.0";"4.201795"
"154190.0";"4.160348"
"154200.0";"4.064054"
"154210.0";"4.414102"
"154220.0";"4.27528"
"154230.0";"4.189965"
"154240.0";"3.843812"
"154250.0";"3.712046"
"154260.0";"3.42006"
"154270.0";"3.025188"
"154280.0";"3.200403"
"154290.0";"3.368782"
"154300.0";"3.153221"
"154310.0";"3.415685"
"154320.0";"3.330815"
"154330.0";"3.500712"
"154340.0";"3.545923"
"154350.0";"3.626145"
"154360.0";"3.650887"
"154370.0";"3.41478"
"154380.0";"3.122892"
"154390.0";"3.489781"
"154400.0";"3.564194"
"154410.0";"3.428874"
"154420.0";"3.66539"
"154430.0";"3.99715"
"154440.0";"3.98651"
"154450.0";"3.790792"
"154460.0";"3.55695"
"154470.0";"3.439295"
"154480.0";"3.309702"
"154490.0";"3.161827"
"154500.0";"3.042639"
"154510.0";"2.82163"
"154520.0";"3.073296"
"154530.0";"2.862699"
"154540.0";"3.033075"
"154550.0";"3.21512"
"154560.0";"3.109895"
"154570.0";"3.040238"
"154580.0";"3.210604"
"154590.0";"3.161264"
"154600.0";"3.292176"
"154610.0";"3.104936"
"154620.0";"3.267841"
"154630.0";"3.217342"
"154640.0";"3.519014"
"154650.0";"3.302172"
"154660.0";"3.579517"
"154670.0";"3.816473"
"154680.0";"3.466866"
"154690.0";"3.62155"
"154700.0";"3.409888"
"154710.0";"3.478244"
"154720.0";"3.276496"
"154730.0";"3.418884"
"154740.0";"3.16341"
"154750.0";"3.083827"
"154760.0";"3.096772"
"154770.0";"3.086664"
"154780.0";"2.960642"
"154790.0";"2.874846"
"154800.0";"2.848372"
"154810.0";"2.640633"
"154820.0";"2.703458"
"154830.0";"2.916964"
"154840.0";"2.751596"
"154850.0";"2.784047"
"154860.0";"2.528978"
"154870.0";"2.38232"
"154880.0";"2.358062"
"154890.0";"2.52179"
"154900.0";"2.443226"
"154910.0";"2.380069"
"154920.0";"2.36328"
"154930.0";"2.664647"
"154940.0";"3.111354"
"154950.0";"3.012663"
"154960.0";"3.243476"
"154970.0";"3.00988"
"154980.0";"2.9105"
"154990.0";"3.253399"
"155000.0";"3.521028"
"155010.0";"3.468678"
"155020.0";"3.84879"
"155030.0";"3.703221"
"155040.0";"3.905809"
"155050.0";"3.846381"
"155060.0";"3.54974"
"155070.0";"3.6149"
"155080.0";"3.455501"
"155090.0";"3.363036"
"155100.0";"3.771429"
"155110.0";"3.825762"
"155120.0";"4.0277"
"155130.0";"3.853806"
"155140.0";"3.663608"
"155150.0";"3.432449"
"155160.0";"3.190354"
"155170.0";"3.546768"
"155180.0";"3.626168"
"155190.0";"3.319753"
"155200.0";"3.086997"
"155210.0";"3.418566"
"155220.0";"3.471088"
"155230.0";"3.566022"
"155240.0";"3.661843"
"155250.0";"3.954386"
"155260.0";"4.27651"
"155270.0";"3.869426"
"155280.0";"3.75661"
"155290.0";"3.969848"
"155300.0";"4.235301"
"155310.0";"4.173544"
"155320.0";"4.108445"
"155330.0";"4.285008"
"155340.0";"4.251101"
"155350.0";"4.134055"
"155360.0";"3.867608"
"155370.0";"4.52466"
"155380.0";"4.351283"
"155390.0";"4.489747"
"155400.0";"4.61401"
"155410.0";"4.863751"
"155420.0";"4.807553"
"155430.0";"4.561268"
"155440.0";"4.277477"
"155450.0";"4.466957"
"155460.0";"5.047437"
"155470.0";"4.927452"
"155480.0";"5.034159"
"155490.0";"5.26158"
"155500.0";"5.289184"
"155510.0";"5.447281"
"155520.0";"5.547767"
"155530.0";"5.953241"
"155540.0";"5.859256"
"155550.0";"6.021534"
"155560.0";"6.000278"
"155570.0";"6.054862"
"155580.0";"5.92985"
"155590.0";"5.6474"
"155600.0";"5.656953"
"155610.0";"5.568984"
"155620.0";"5.706414"
"155630.0";"5.723834"
"155640.0";"5.729199"
"155650.0";"5.76441"
"155660.0";"5.75214"
"155670.0";"5.414256"
"155680.0";"5.10655"
"155690.0";"5.138531"
"155700.0";"5.058347"
"155710.0";"5.570475"
"155720.0";"5.61516"
"155730.0";"5.587251"
"155740.0";"5.478251"
"155750.0";"5.461474"
"155760.0";"5.572538"
"155770.0";"5.36952"
"155780.0";"5.225548"
"155790.0";"5.223429"
"155800.0";"5.284144"
"155810.0";"4.809493"
"155820.0";"4.796513"
"155830.0";"5.107968"
"155840.0";"5.010442"
"155850.0";"4.85972"
"155860.0";"4.668464"
"155870.0";"4.596934"
"155880.0";"4.600559"
"155890.0";"4.646946"
"155900.0";"4.73227"
"155910.0";"4.72898"
"155920.0";"4.744659"
"155930.0";"4.576511"
"155940.0";"4.31342"
"155950.0";"4.443652"
"155960.0";"4.476995"
"155970.0";"4.55655"
"155980.0";"4.544269"
"155990.0";"4.459033"
"156000.0";"4.563529"
"156010.0";"4.389448"
"156020.0";"4.25163"
"156030.0";"4.255055"
"156040.0";"4.479195"
"156050.0";"4.804126"
"156060.0";"4.939437"
"156070.0";"5.119763"
"156080.0";"4.760572"
"156090.0";"4.920928"
"156100.0";"4.735118"
"156110.0";"4.819757"
"156120.0";"4.996284"
"156130.0";"5.465409"
"156140.0";"5.133728"
"156150.0";"5.241354"
"156160.0";"5.598391"
"156170.0";"5.426167"
"156180.0";"5.070215"
"156190.0";"4.965155"
"156200.0";"5.223834"
"156210.0";"5.296953"
"156220.0";"4.92657"
"156230.0";"5.574129"
"156240.0";"5.06671"
"156250.0";"5.160446"
"156260.0";"4.953074"
"156270.0";"4.745816"
"156280.0";"4.666952"
"156290.0";"5.26202"
"156300.0";"5.048425"
"156310.0";"5.041891"
"156320.0";"5.201754"
"156330.0";"5.519506"
"156340.0";"5.226045"
"156350.0";"5.414067"
"156360.0";"5.232725"
"156370.0";"5.184966"
"156380.0";"5.143897"
"156390.0";"5.390685"
"156400.0";"5.3487"
"156410.0";"5.341819"
"156420.0";"5.348622"
"156430.0";"5.351918"
"156440.0";"5.192455"
"156450.0";"5.085377"
"156460.0";"4.818739"
"156470.0";"5.193424"
"156480.0";"5.305521"
"156490.0";"5.221848"
"156500.0";"5.303414"
"156510.0";"4.967916"
"156520.0";"4.889062"
"156530.0";"5.087197"
"156540.0";"5.261695"
"156550.0";"5.127617"
"156560.0";"5.247672"
"156570.0";"5.302647"
"156580.0";"5.196996"
"156590.0";"5.502325"
"156600.0";"5.305385"
"156610.0";"5.454405"
"156620.0";"5.00463"
"156630.0";"4.988824"
"156640.0";"4.838961"
"156650.0";"4.781236"
"156660.0";"4.233042"
"156670.0";"4.351606"
"156680.0";"4.282924"
"156690.0";"3.689611"
"156700.0";"3.911204"
"156710.0";"3.693499"
"156720.0";"3.945264"
"156730.0";"3.905325"
"156740.0";"3.940745"
"156750.0";"4.176316"
"156760.0";"4.421103"
"156770.0";"3.980788"
"156780.0";"4.136934"
"156790.0";"4.005704"
"156800.0";"4.421956"
"156810.0";"4.291971"
"156820.0";"4.20722"
"156830.0";"4.093079"
"156840.0";"4.16462"
"156850.0";"4.488344"
"156860.0";"4.711333"
"156870.0";"4.594205"
"156880.0";"4.471878"
"156890.0";"4.327314"
"156900.0";"4.412113"
"156910.0";"4.691929"
"156920.0";"4.998287"
"156930.0";"4.979863"
"156940.0";"4.439694"
"156950.0";"4.56678"
"156960.0";"4.650458"
"156970.0";"4.621515"
"156980.0";"4.684754"
"156990.0";"4.286468"
"157000.0";"3.936311"
"157010.0";"4.262497"
"157020.0";"4.522452"
"157030.0";"4.422894"
"157040.0";"4.434321"
"157050.0";"4.644116"
"157060.0";"4.685065"
"157070.0";"4.643367"
"157080.0";"4.832176"
"157090.0";"4.742229"
"157100.0";"4.890084"
"157110.0";"5.392142"
"157120.0";"5.59866"
"157130.0";"5.648497"
"157140.0";"5.34436"
"157150.0";"5.051939"
"157160.0";"5.153015"
"157170.0";"5.355556"
"157180.0";"5.735605"
"157190.0";"5.905921"
"157200.0";"5.832209"
"157210.0";"5.965979"
"157220.0";"6.106571"
"157230.0";"6.086232"
"157240.0";"5.936072"
"157250.0";"6.044786"
"157260.0";"5.963384"
"157270.0";"5.982792"
"157280.0";"5.805039"
"157290.0";"6.022728"
"157300.0";"5.690622"
"157310.0";"5.67254"
"157320.0";"5.609073"
"157330.0";"5.419589"
"157340.0";"5.674005"
"157350.0";"5.551729"
"157360.0";"5.565503"
"157370.0";"5.486809"
"157380.0";"5.73945"
"157390.0";"5.491425"
"157400.0";"5.489904"
"157410.0";"5.787671"
"157420.0";"5.716994"
"157430.0";"5.669028"
"157440.0";"5.847593"
"157450.0";"5.795359"
"157460.0";"5.917848"
"157470.0";"5.85313"
"157480.0";"5.798848"
"157490.0";"6.130078"
"157500.0";"6.048998"
"157510.0";"6.141136"
"157520.0";"6.189853"
"157530.0";"6.24806"
"157540.0";"6.440553"
"157550.0";"6.245564"
"157560.0";"5.97122"
"157570.0";"5.766115"
"157580.0";"5.930229"
"157590.0";"5.71614"
"157600.0";"5.913503"
"157610.0";"5.713282"
"157620.0";"5.661461"
"157630.0";"5.406464"
"157640.0";"5.61972"
"157650.0";"5.770802"
"157660.0";"5.481516"
"157670.0";"5.458044"
"157680.0";"5.43803"
"157690.0";"4.913627"
"157700.0";"5.280824"
"157710.0";"5.373671"
"157720.0";"5.332888"
"157730.0";"5.142974"
"157740.0";"5.17829"
"157750.0";"5.068621"
"157760.0";"5.384393"
"157770.0";"5.74058"
"157780.0";"5.556804"
"157790.0";"5.669586"
"157800.0";"5.613631"
"157810.0";"5.45509"
"157820.0";"5.453565"
"157830.0";"5.165"
"157840.0";"4.861528"
"157850.0";"5.085935"
"157860.0";"5.12823"
"157870.0";"5.185352"
"157880.0";"5.277066"
"157890.0";"5.305227"
"157900.0";"5.102639"
"157910.0";"4.94659"
"157920.0";"4.796886"
"157930.0";"5.036299"
"157940.0";"4.944487"
"157950.0";"4.968497"
"157960.0";"5.142294"
"157970.0";"4.870059"
"157980.0";"4.71223"
"157990.0";"4.317101"
"158000.0";"4.275101"
"158010.0";"4.371907"
"158020.0";"4.198611"
"158030.0";"4.112508"
"158040.0";"4.159706"
"158050.0";"4.166543"
"158060.0";"4.046195"
"158070.0";"4.108851"
"158080.0";"4.187875"
"158090.0";"4.304192"
"158100.0";"3.733657"
"158110.0";"3.906406"
"158120.0";"3.632278"
"158130.0";"3.4129"
"158140.0";"3.300941"
"158150.0";"3.330177"
"158160.0";"2.946989"
"158170.0";"3.237439"
"158180.0";"3.300148"
"158190.0";"3.163583"
"158200.0";"3.167644"
"158210.0";"3.39846"
"158220.0";"3.616817"
"158230.0";"3.502717"
"158240.0";"3.284816"
"158250.0";"3.118086"
"158260.0";"3.212361"
"158270.0";"3.243292"
"158280.0";"3.475554"
"158290.0";"3.463689"
"158300.0";"3.578581"
"158310.0";"3.447886"
"158320.0";"3.416883"
"158330.0";"3.129424"
"158340.0";"3.105727"
"158350.0";"3.023386"
"158360.0";"3.205595"
"158370.0";"2.91901"
"158380.0";"2.924573"
"158390.0";"3.19673"
"158400.0";"2.951786"
"158410.0";"3.035473"
"158420.0";"3.034005"
"158430.0";"3.186942"
"158440.0";"3.191934"
"158450.0";"3.320355"
"158460.0";"3.445084"
"158470.0";"3.45182"
"158480.0";"3.339402"
"158490.0";"3.318374"
"158500.0";"3.394487"
"158510.0";"3.365633"
"158520.0";"3.541901"
"158530.0";"3.645484"
"158540.0";"3.616893"
"158550.0";"3.744779"
"158560.0";"3.733766"
"158570.0";"3.68059"
"158580.0";"3.704324"
"158590.0";"3.667095"
"158600.0";"3.731164"
"158610.0";"3.704044"
"158620.0";"3.710883"
"158630.0";"3.716354"
"158640.0";"3.737694"
"158650.0";"3.796747"
"158660.0";"3.76096"
"158670.0";"3.829622"
"158680.0";"3.76147"
"158690.0";"3.440049"
"158700.0";"2.966312"
"158710.0";"2.987124"
"158720.0";"2.957812"
"158730.0";"3.074472"
"158740.0";"3.014135"
"158750.0";"3.018672"
"158760.0";"3.027647"
"158770.0";"3.115549"
"158780.0";"3.10297"
"158790.0";"3.17993"
"158800.0";"3.11817"
"158810.0";"3.091203"
"158820.0";"3.103813"
"158830.0";"2.917354"
"158840.0";"3.028721"
"158850.0";"3.034335"
"158860.0";"3.136325"
"158870.0";"3.13757"
"158880.0";"3.136563"
"158890.0";"3.005377"
"158900.0";"3.119183"
"158910.0";"3.038365"
"158920.0";"3.066683"
"158930.0";"3.110738"
"158940.0";"3.018582"
"158950.0";"3.007154"
"158960.0";"3.081841"
"158970.0";"2.983665"
"158980.0";"3.11853"
"158990.0";"3.056401"
"159000.0";"3.184298"
"159010.0";"3.181098"
"159020.0";"3.037107"
"159030.0";"3.008885"
"159040.0";"3.035832"
"159050.0";"2.971088"
"159060.0";"2.974209"
"159070.0";"3.030606"
"159080.0";"3.018518"
"159090.0";"3.005589"
"159100.0";"3.049491"
"159110.0";"3.080971"
"159120.0";"3.054999"
"159130.0";"3.09747"
"159140.0";"3.014365"
"159150.0";"3.089321"
"159160.0";"3.029455"
"159170.0";"3.077235"
"159180.0";"3.018129"
"159190.0";"2.925451"
"159200.0";"3.010354"
"159210.0";"3.032121"
"159220.0";"2.995141"
"159230.0";"3.131949"
"159240.0";"3.17736"
"159250.0";"3.080195"
"159260.0";"3.219418"
"159270.0";"3.261535"
"159280.0";"3.100219"
"159290.0";"3.086218"
"159300.0";"3.273583"
"159310.0";"3.341617"
"159320.0";"3.456807"
"159330.0";"3.423879"
"159340.0";"3.479403"
"159350.0";"3.438269"
"159360.0";"3.543158"
"159370.0";"3.263677"
"159380.0";"3.131806"
"159390.0";"3.145576"
"159400.0";"3.052836"
"159410.0";"3.092898"
"159420.0";"3.045426"
"159430.0";"3.068479"
"159440.0";"3.1091"
"159450.0";"3.115607"
"159460.0";"3.079372"
"159470.0";"3.069719"
"159480.0";"3.271432"
"159490.0";"3.20454"
"159500.0";"3.026763"
"159510.0";"3.100739"
"159520.0";"3.070939"
"159530.0";"3.061561"
"159540.0";"3.085423"
"159550.0";"3.04449"
"159560.0";"3.036238"
"159570.0";"2.897106"
"159580.0";"2.950459"
"159590.0";"2.992301"
"159600.0";"2.943591"
"159610.0";"2.926043"
"159620.0";"2.939001"
"159630.0";"2.948409"
"159640.0";"2.980133"
"159650.0";"2.945629"
"159660.0";"3.004612"
"159670.0";"2.964216"
"159680.0";"2.935533"
"159690.0";"3.165897"
"159700.0";"2.981707"
"159710.0";"3.217526"
"159720.0";"3.08428"
"159730.0";"2.962401"
"159740.0";"2.933939"
"159750.0";"2.97357"
"159760.0";"2.89246"
"159770.0";"3.056198"
"159780.0";"3.115499"
"159790.0";"3.035515"
"159800.0";"3.014931"
"159810.0";"2.932089"
"159820.0";"3.031436"
"159830.0";"3.006747"
"159840.0";"3.067155"
"159850.0";"3.054252"
"159860.0";"3.148177"
"159870.0";"3.014488"
"159880.0";"3.061698"
"159890.0";"3.009325"
"159900.0";"3.041694"
"159910.0";"3.047497"
"159920.0";"3.067817"
