# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"270650.0";"4.303379"
"270660.0";"4.151931"
"270670.0";"4.199128"
"270680.0";"4.186872"
"270690.0";"4.224995"
"270700.0";"4.172271"
"270710.0";"4.206059"
"270720.0";"4.376348"
"270730.0";"4.366494"
"270740.0";"4.40969"
"270750.0";"4.541286"
"270760.0";"4.536059"
"270770.0";"4.604712"
"270780.0";"4.57438"
"270790.0";"4.328444"
"270800.0";"4.328265"
"270810.0";"4.268832"
"270820.0";"4.086876"
"270830.0";"3.902341"
"270840.0";"3.759635"
"270850.0";"3.728652"
"270860.0";"3.70553"
"270870.0";"3.958217"
"270880.0";"4.035179"
"270890.0";"3.92197"
"270900.0";"3.791772"
"270910.0";"3.703825"
"270920.0";"3.728724"
"270930.0";"4.007741"
"270940.0";"3.967905"
"270950.0";"3.989822"
"270960.0";"4.006986"
"270970.0";"3.970395"
"270980.0";"3.757603"
"270990.0";"3.753199"
"271000.0";"3.909541"
"271010.0";"3.979405"
"271020.0";"4.209883"
"271030.0";"4.470755"
"271040.0";"4.24851"
"271050.0";"4.270622"
"271060.0";"4.236729"
"271070.0";"4.541949"
"271080.0";"4.543334"
"271090.0";"4.456478"
"271100.0";"4.56168"
"271110.0";"4.923271"
"271120.0";"4.963737"
"271130.0";"4.97823"
"271140.0";"5.008386"
"271150.0";"4.96314"
"271160.0";"4.776402"
"271170.0";"4.847394"
"271180.0";"4.74054"
"271190.0";"4.80855"
"271200.0";"4.652162"
"271210.0";"4.715725"
"271220.0";"4.845387"
"271230.0";"4.825675"
"271240.0";"4.657122"
"271250.0";"4.535994"
"271260.0";"4.397061"
"271270.0";"4.540312"
"271280.0";"4.335063"
"271290.0";"4.596172"
"271300.0";"4.562008"
"271310.0";"4.726542"
"271320.0";"4.48469"
"271330.0";"4.63791"
"271340.0";"4.47877"
"271350.0";"4.656086"
"271360.0";"4.666858"
"271370.0";"4.829316"
"271380.0";"4.997541"
"271390.0";"5.002694"
"271400.0";"5.139377"
"271410.0";"5.055355"
"271420.0";"4.913682"
"271430.0";"4.564871"
"271440.0";"4.754799"
"271450.0";"4.741705"
"271460.0";"4.682188"
"271470.0";"4.564433"
"271480.0";"4.636666"
"271490.0";"4.631196"
"271500.0";"4.7775"
"271510.0";"4.882436"
"271520.0";"4.969092"
"271530.0";"4.499249"
"271540.0";"4.172418"
"271550.0";"4.451893"
"271560.0";"4.542647"
"271570.0";"4.832287"
"271580.0";"4.754235"
"271590.0";"4.771844"
"271600.0";"4.703848"
"271610.0";"4.613689"
"271620.0";"4.675313"
"271630.0";"4.693341"
"271640.0";"4.763566"
"271650.0";"4.643557"
"271660.0";"4.581327"
"271670.0";"4.422534"
"271680.0";"4.445089"
"271690.0";"4.401613"
"271700.0";"4.491846"
"271710.0";"4.560586"
"271720.0";"4.183426"
"271730.0";"4.196565"
"271740.0";"4.186378"
"271750.0";"4.100916"
"271760.0";"4.161837"
"271770.0";"4.456927"
"271780.0";"4.298461"
"271790.0";"4.656289"
"271800.0";"4.633011"
"271810.0";"4.553133"
"271820.0";"4.799958"
"271830.0";"4.722185"
"271840.0";"4.741979"
"271850.0";"4.550484"
"271860.0";"4.562749"
"271870.0";"4.597847"
"271880.0";"4.641129"
"271890.0";"4.691807"
"271900.0";"4.816979"
"271910.0";"4.754033"
"271920.0";"4.851364"
"271930.0";"4.445322"
"271940.0";"4.33643"
"271950.0";"4.318289"
"271960.0";"4.143878"
"271970.0";"4.016066"
"271980.0";"4.062781"
"271990.0";"4.196096"
"272000.0";"4.094104"
"272010.0";"4.412693"
"272020.0";"4.284855"
"272030.0";"4.154801"
"272040.0";"4.488848"
"272050.0";"4.436976"
"272060.0";"4.275685"
"272070.0";"4.37194"
"272080.0";"4.478758"
"272090.0";"4.453446"
"272100.0";"4.399735"
"272110.0";"4.171165"
"272120.0";"4.219391"
"272130.0";"4.177773"
"272140.0";"3.785962"
"272150.0";"3.610709"
"272160.0";"3.627083"
"272170.0";"3.565005"
"272180.0";"3.429938"
"272190.0";"3.399453"
"272200.0";"3.263544"
"272210.0";"3.360456"
"272220.0";"3.634684"
"272230.0";"3.838067"
"272240.0";"3.748693"
"272250.0";"3.673145"
"272260.0";"3.71826"
"272270.0";"3.72938"
"272280.0";"3.85379"
"272290.0";"4.064893"
"272300.0";"3.833796"
"272310.0";"3.52068"
"272320.0";"3.462699"
"272330.0";"3.477621"
"272340.0";"3.65965"
"272350.0";"3.749163"
"272360.0";"3.741907"
"272370.0";"3.894695"
"272380.0";"3.956517"
"272390.0";"3.953792"
"272400.0";"4.027483"
"272410.0";"4.134367"
"272420.0";"4.065686"
"272430.0";"4.149244"
"272440.0";"4.52162"
"272450.0";"4.548741"
"272460.0";"4.705125"
"272470.0";"4.881423"
"272480.0";"4.824342"
"272490.0";"4.870836"
"272500.0";"4.645114"
"272510.0";"4.593749"
"272520.0";"4.505732"
"272530.0";"4.572004"
"272540.0";"4.763773"
"272550.0";"4.722488"
"272560.0";"4.562617"
"272570.0";"4.512191"
"272580.0";"4.339513"
"272590.0";"4.445383"
"272600.0";"4.659944"
"272610.0";"4.71468"
"272620.0";"4.396883"
"272630.0";"4.637463"
"272640.0";"4.537439"
"272650.0";"4.519171"
"272660.0";"4.51825"
"272670.0";"4.239331"
"272680.0";"4.49421"
"272690.0";"4.344798"
"272700.0";"4.538433"
"272710.0";"4.451049"
"272720.0";"4.50806"
"272730.0";"4.348445"
"272740.0";"4.353466"
"272750.0";"4.36994"
"272760.0";"4.079881"
"272770.0";"4.221817"
"272780.0";"4.036619"
"272790.0";"3.926876"
"272800.0";"4.132496"
"272810.0";"4.160476"
"272820.0";"4.340241"
"272830.0";"4.265127"
"272840.0";"4.388422"
"272850.0";"4.208176"
"272860.0";"4.314716"
"272870.0";"4.170702"
"272880.0";"3.973652"
"272890.0";"4.054749"
"272900.0";"4.058368"
"272910.0";"3.945028"
"272920.0";"4.016738"
"272930.0";"3.973958"
"272940.0";"3.449428"
"272950.0";"3.588583"
"272960.0";"3.746476"
"272970.0";"3.857845"
"272980.0";"4.293482"
"272990.0";"4.150936"
"273000.0";"3.960503"
"273010.0";"3.93432"
"273020.0";"4.041058"
"273030.0";"4.048074"
"273040.0";"3.876017"
"273050.0";"3.76819"
"273060.0";"3.534037"
"273070.0";"3.616969"
"273080.0";"3.914949"
"273090.0";"3.819258"
"273100.0";"3.865231"
"273110.0";"3.927745"
"273120.0";"4.281368"
"273130.0";"4.226595"
"273140.0";"4.202795"
"273150.0";"4.158278"
"273160.0";"4.288375"
"273170.0";"4.155188"
"273180.0";"4.335408"
"273190.0";"4.115025"
"273200.0";"4.566586"
"273210.0";"4.472296"
"273220.0";"4.349227"
"273230.0";"4.149323"
"273240.0";"4.17023"
"273250.0";"4.30405"
"273260.0";"4.174828"
"273270.0";"4.130671"
"273280.0";"4.06716"
"273290.0";"3.909928"
"273300.0";"4.137425"
"273310.0";"4.152611"
"273320.0";"4.120612"
"273330.0";"3.790322"
"273340.0";"3.918159"
"273350.0";"3.923176"
"273360.0";"4.0576"
"273370.0";"4.135165"
"273380.0";"3.964991"
"273390.0";"4.073207"
"273400.0";"3.709319"
"273410.0";"3.463751"
"273420.0";"3.486917"
"273430.0";"3.685851"
"273440.0";"3.567518"
"273450.0";"3.841483"
"273460.0";"4.07796"
"273470.0";"3.913632"
"273480.0";"4.211182"
"273490.0";"4.493537"
"273500.0";"4.214688"
"273510.0";"4.039812"
"273520.0";"3.632884"
"273530.0";"3.772197"
"273540.0";"3.741915"
"273550.0";"3.628712"
"273560.0";"3.941879"
"273570.0";"3.716865"
"273580.0";"3.618858"
"273590.0";"3.686719"
"273600.0";"3.84615"
"273610.0";"3.985517"
"273620.0";"4.24381"
"273630.0";"3.92696"
"273640.0";"3.967874"
"273650.0";"3.675519"
"273660.0";"3.689431"
"273670.0";"3.393759"
"273680.0";"3.551111"
"273690.0";"3.448263"
"273700.0";"3.349941"
"273710.0";"3.358484"
"273720.0";"3.212511"
"273730.0";"3.198912"
"273740.0";"2.896737"
"273750.0";"2.779678"
"273760.0";"2.964867"
"273770.0";"3.072818"
"273780.0";"3.185498"
"273790.0";"2.918786"
"273800.0";"2.843126"
"273810.0";"2.795978"
"273820.0";"2.988214"
"273830.0";"2.716934"
"273840.0";"2.716137"
"273850.0";"2.844078"
"273860.0";"2.980726"
"273870.0";"3.224232"
"273880.0";"2.76393"
"273890.0";"2.926876"
"273900.0";"2.654221"
"273910.0";"2.602416"
"273920.0";"2.89474"
"273930.0";"2.730208"
"273940.0";"2.574935"
"273950.0";"2.453672"
"273960.0";"2.601549"
"273970.0";"2.461699"
"273980.0";"2.502595"
"273990.0";"2.388202"
"274000.0";"2.416247"
"274010.0";"2.744269"
"274020.0";"3.219959"
"274030.0";"3.241028"
"274040.0";"3.197417"
"274050.0";"3.026584"
"274060.0";"3.023753"
"274070.0";"3.212275"
"274080.0";"3.233148"
"274090.0";"3.397721"
"274100.0";"3.440584"
"274110.0";"3.264692"
"274120.0";"3.124173"
"274130.0";"2.871447"
"274140.0";"2.601743"
"274150.0";"2.876271"
"274160.0";"2.781012"
"274170.0";"3.223854"
"274180.0";"2.839154"
"274190.0";"2.950614"
"274200.0";"3.193944"
"274210.0";"3.21715"
"274220.0";"3.212754"
"274230.0";"3.158267"
"274240.0";"3.631176"
"274250.0";"3.712303"
"274260.0";"3.492015"
"274270.0";"3.445866"
"274280.0";"3.294598"
"274290.0";"3.309396"
"274300.0";"3.271546"
"274310.0";"3.048702"
"274320.0";"3.104521"
"274330.0";"3.323647"
"274340.0";"3.218196"
"274350.0";"3.473755"
"274360.0";"3.749068"
"274370.0";"3.818711"
"274380.0";"3.927212"
"274390.0";"4.037002"
"274400.0";"4.050668"
"274410.0";"4.319695"
"274420.0";"4.234479"
"274430.0";"4.370381"
"274440.0";"4.305411"
"274450.0";"4.286972"
"274460.0";"4.260942"
"274470.0";"4.073599"
"274480.0";"4.120857"
"274490.0";"4.149922"
"274500.0";"4.30894"
"274510.0";"4.585227"
"274520.0";"4.393738"
"274530.0";"4.577868"
"274540.0";"4.674814"
"274550.0";"4.495765"
"274560.0";"4.851871"
"274570.0";"4.254845"
"274580.0";"4.490089"
"274590.0";"4.518939"
"274600.0";"4.527009"
"274610.0";"4.781568"
"274620.0";"4.556359"
"274630.0";"4.437727"
"274640.0";"4.336188"
"274650.0";"4.093657"
"274660.0";"4.031669"
"274670.0";"4.022018"
"274680.0";"3.399945"
"274690.0";"3.54811"
"274700.0";"3.514861"
"274710.0";"3.368896"
"274720.0";"3.386799"
"274730.0";"3.48877"
"274740.0";"3.395387"
"274750.0";"3.297021"
"274760.0";"3.119406"
"274770.0";"3.234566"
"274780.0";"3.632421"
"274790.0";"3.884549"
"274800.0";"3.886848"
"274810.0";"4.180973"
"274820.0";"4.034647"
"274830.0";"4.051149"
"274840.0";"4.09679"
"274850.0";"4.220052"
"274860.0";"4.115251"
"274870.0";"4.246972"
"274880.0";"4.240225"
"274890.0";"4.150923"
"274900.0";"4.087736"
"274910.0";"4.302021"
"274920.0";"4.360401"
"274930.0";"4.34375"
"274940.0";"4.540841"
"274950.0";"4.75007"
"274960.0";"4.927061"
"274970.0";"5.146342"
"274980.0";"5.341661"
"274990.0";"5.300461"
"275000.0";"5.381282"
"275010.0";"5.528697"
"275020.0";"5.233657"
"275030.0";"4.974665"
"275040.0";"4.890554"
"275050.0";"4.969803"
"275060.0";"5.061075"
"275070.0";"4.96281"
"275080.0";"4.838301"
"275090.0";"4.812349"
"275100.0";"4.692675"
"275110.0";"4.871878"
"275120.0";"5.00456"
"275130.0";"4.927513"
"275140.0";"5.003173"
"275150.0";"4.780408"
"275160.0";"4.627386"
"275170.0";"4.425198"
"275180.0";"4.660098"
"275190.0";"4.34208"
"275200.0";"4.513156"
"275210.0";"4.208185"
"275220.0";"3.924696"
"275230.0";"3.739589"
"275240.0";"3.63704"
"275250.0";"3.624599"
"275260.0";"3.919511"
"275270.0";"4.129318"
"275280.0";"4.193663"
"275290.0";"4.546279"
"275300.0";"4.568056"
"275310.0";"4.496227"
"275320.0";"4.541165"
"275330.0";"4.466802"
"275340.0";"4.579473"
"275350.0";"4.498462"
"275360.0";"4.434872"
"275370.0";"4.421117"
"275380.0";"4.286479"
"275390.0";"4.209369"
"275400.0";"4.293307"
"275410.0";"3.89629"
"275420.0";"3.904655"
"275430.0";"4.310038"
"275440.0";"4.198958"
"275450.0";"4.412226"
"275460.0";"4.038805"
"275470.0";"4.053588"
"275480.0";"3.921438"
"275490.0";"3.714612"
"275500.0";"3.643117"
"275510.0";"3.891272"
"275520.0";"3.828506"
"275530.0";"4.133834"
"275540.0";"3.900506"
"275550.0";"4.046486"
"275560.0";"3.923872"
"275570.0";"4.129797"
"275580.0";"4.074095"
"275590.0";"4.215"
"275600.0";"4.092059"
"275610.0";"4.033376"
"275620.0";"4.232225"
"275630.0";"3.909514"
"275640.0";"3.833857"
"275650.0";"3.887604"
"275660.0";"4.019099"
"275670.0";"3.996003"
"275680.0";"3.999181"
"275690.0";"4.106812"
"275700.0";"4.282086"
"275710.0";"4.48045"
"275720.0";"4.462182"
"275730.0";"4.375857"
"275740.0";"4.338512"
"275750.0";"4.26878"
"275760.0";"4.251305"
"275770.0";"4.532508"
"275780.0";"4.970165"
"275790.0";"5.202435"
"275800.0";"4.987254"
"275810.0";"5.107455"
"275820.0";"5.124409"
"275830.0";"5.182088"
"275840.0";"5.517941"
"275850.0";"5.303439"
"275860.0";"5.310665"
"275870.0";"5.255914"
"275880.0";"5.077147"
"275890.0";"4.982296"
"275900.0";"4.941696"
"275910.0";"4.749975"
"275920.0";"4.759381"
"275930.0";"4.780317"
"275940.0";"4.816224"
"275950.0";"4.880483"
"275960.0";"5.020332"
"275970.0";"5.091985"
"275980.0";"5.276689"
"275990.0";"5.11861"
"276000.0";"5.223518"
"276010.0";"5.514234"
"276020.0";"5.422289"
"276030.0";"5.300601"
"276040.0";"5.373459"
"276050.0";"5.163781"
"276060.0";"5.409148"
"276070.0";"5.264074"
"276080.0";"5.171898"
"276090.0";"4.868659"
"276100.0";"5.064475"
"276110.0";"5.1959"
"276120.0";"5.429498"
"276130.0";"5.394144"
"276140.0";"5.517653"
"276150.0";"5.432982"
"276160.0";"5.405525"
"276170.0";"5.259453"
"276180.0";"5.126799"
"276190.0";"4.997908"
"276200.0";"4.925692"
"276210.0";"4.849381"
"276220.0";"4.954809"
"276230.0";"4.92843"
"276240.0";"5.059932"
"276250.0";"5.14587"
"276260.0";"4.923628"
"276270.0";"4.88431"
"276280.0";"4.793147"
"276290.0";"4.814699"
"276300.0";"5.101904"
"276310.0";"5.009534"
"276320.0";"4.8928"
"276330.0";"5.006618"
"276340.0";"5.033807"
"276350.0";"4.827538"
"276360.0";"4.884307"
"276370.0";"5.109237"
"276380.0";"5.220286"
"276390.0";"5.253541"
"276400.0";"5.313194"
"276410.0";"5.597124"
"276420.0";"5.301098"
"276430.0";"5.094883"
"276440.0";"5.323228"
"276450.0";"4.981641"
"276460.0";"4.91307"
"276470.0";"5.171318"
"276480.0";"5.293684"
"276490.0";"5.069275"
"276500.0";"5.05144"
"276510.0";"5.129545"
"276520.0";"5.140944"
"276530.0";"5.011656"
"276540.0";"4.943284"
"276550.0";"4.911514"
"276560.0";"5.003286"
"276570.0";"5.168358"
"276580.0";"5.037481"
"276590.0";"4.963907"
"276600.0";"5.31134"
"276610.0";"5.422548"
"276620.0";"5.433923"
"276630.0";"5.711098"
"276640.0";"5.941209"
"276650.0";"5.708588"
"276660.0";"5.648855"
"276670.0";"5.432968"
"276680.0";"5.498912"
"276690.0";"5.621748"
"276700.0";"5.618095"
"276710.0";"5.592068"
"276720.0";"5.648049"
"276730.0";"5.729183"
"276740.0";"5.813822"
"276750.0";"5.82094"
"276760.0";"5.958194"
"276770.0";"6.048674"
"276780.0";"6.078266"
"276790.0";"5.891537"
"276800.0";"5.940288"
"276810.0";"5.549811"
"276820.0";"5.572849"
"276830.0";"5.487916"
"276840.0";"5.318326"
"276850.0";"5.021728"
"276860.0";"4.834861"
"276870.0";"4.966082"
"276880.0";"4.905284"
"276890.0";"4.924476"
"276900.0";"4.875978"
"276910.0";"4.826572"
"276920.0";"4.96384"
"276930.0";"4.67312"
"276940.0";"4.695924"
"276950.0";"4.703374"
"276960.0";"4.822607"
"276970.0";"4.650869"
"276980.0";"4.807011"
"276990.0";"5.005552"
"277000.0";"4.824335"
"277010.0";"4.800578"
"277020.0";"4.638012"
"277030.0";"4.578836"
"277040.0";"4.489186"
"277050.0";"4.454026"
"277060.0";"4.452584"
"277070.0";"4.738991"
"277080.0";"4.962799"
"277090.0";"4.823507"
"277100.0";"4.646848"
"277110.0";"4.25871"
"277120.0";"4.449513"
"277130.0";"4.558257"
"277140.0";"4.42875"
"277150.0";"4.333016"
"277160.0";"4.552438"
"277170.0";"4.433444"
"277180.0";"4.358391"
"277190.0";"4.465549"
"277200.0";"4.285597"
"277210.0";"4.710819"
"277220.0";"4.452402"
"277230.0";"4.378201"
"277240.0";"4.53602"
"277250.0";"4.430656"
"277260.0";"4.091461"
"277270.0";"4.108263"
"277280.0";"4.177505"
"277290.0";"4.395037"
"277300.0";"4.142822"
"277310.0";"4.146663"
"277320.0";"4.304067"
"277330.0";"4.164031"
"277340.0";"4.209784"
"277350.0";"4.233319"
"277360.0";"4.481771"
"277370.0";"4.359898"
"277380.0";"4.297087"
"277390.0";"4.305254"
"277400.0";"4.346804"
"277410.0";"4.389045"
"277420.0";"4.685627"
"277430.0";"4.693219"
"277440.0";"4.774027"
"277450.0";"4.917223"
"277460.0";"4.667533"
"277470.0";"4.560908"
"277480.0";"4.431329"
"277490.0";"4.289391"
"277500.0";"4.402263"
"277510.0";"4.46388"
"277520.0";"4.440609"
"277530.0";"4.676471"
"277540.0";"4.57985"
"277550.0";"4.614588"
"277560.0";"4.607163"
"277570.0";"4.862477"
"277580.0";"4.845554"
"277590.0";"4.643671"
"277600.0";"4.719769"
"277610.0";"5.081623"
"277620.0";"4.990506"
"277630.0";"4.833925"
"277640.0";"4.561231"
"277650.0";"4.536147"
"277660.0";"4.702257"
"277670.0";"4.654302"
"277680.0";"4.704665"
"277690.0";"4.59154"
"277700.0";"4.734129"
"277710.0";"4.778243"
"277720.0";"4.760617"
"277730.0";"5.074455"
"277740.0";"5.050141"
"277750.0";"5.245596"
"277760.0";"5.204878"
"277770.0";"4.949878"
"277780.0";"5.047945"
"277790.0";"5.160466"
"277800.0";"5.129459"
"277810.0";"5.200459"
"277820.0";"5.195386"
"277830.0";"5.275429"
"277840.0";"5.168069"
"277850.0";"5.250599"
"277860.0";"5.394743"
"277870.0";"5.522936"
"277880.0";"5.442659"
"277890.0";"5.517207"
"277900.0";"5.566055"
"277910.0";"5.699132"
"277920.0";"5.835113"
"277930.0";"5.817497"
"277940.0";"5.596412"
"277950.0";"5.826174"
"277960.0";"5.967349"
"277970.0";"6.071108"
"277980.0";"6.122824"
"277990.0";"5.974189"
"278000.0";"6.1523"
"278010.0";"5.782376"
"278020.0";"5.725098"
"278030.0";"5.530695"
"278040.0";"5.504834"
"278050.0";"5.443157"
"278060.0";"5.626664"
"278070.0";"5.605556"
"278080.0";"5.724619"
"278090.0";"5.52123"
"278100.0";"5.782432"
"278110.0";"5.960783"
"278120.0";"6.05316"
"278130.0";"6.152131"
"278140.0";"6.489213"
"278150.0";"6.386364"
"278160.0";"6.378989"
"278170.0";"6.334152"
"278180.0";"6.192888"
"278190.0";"6.267037"
"278200.0";"6.191246"
"278210.0";"6.089599"
"278220.0";"6.168395"
"278230.0";"6.056815"
"278240.0";"6.092949"
"278250.0";"5.991318"
"278260.0";"5.79384"
"278270.0";"5.937886"
"278280.0";"6.029116"
"278290.0";"5.97785"
"278300.0";"5.952619"
"278310.0";"5.88179"
"278320.0";"5.731607"
"278330.0";"5.573397"
"278340.0";"5.671474"
"278350.0";"5.991313"
"278360.0";"6.159945"
"278370.0";"6.180908"
"278380.0";"6.014871"
"278390.0";"6.014174"
"278400.0";"6.196781"
"278410.0";"5.957541"
"278420.0";"5.828912"
"278430.0";"5.80173"
"278440.0";"5.566066"
"278450.0";"5.652531"
"278460.0";"5.823433"
"278470.0";"5.909423"
"278480.0";"5.709245"
"278490.0";"5.736429"
"278500.0";"5.73549"
"278510.0";"5.83937"
"278520.0";"6.126254"
"278530.0";"6.22328"
"278540.0";"6.069111"
"278550.0";"5.946556"
"278560.0";"5.790997"
"278570.0";"5.696991"
"278580.0";"5.658505"
"278590.0";"5.823276"
"278600.0";"5.838796"
"278610.0";"5.90159"
"278620.0";"5.921464"
"278630.0";"5.953624"
"278640.0";"6.048113"
"278650.0";"5.917923"
"278660.0";"5.465436"
"278670.0";"5.603956"
"278680.0";"5.267409"
"278690.0";"5.294441"
"278700.0";"5.45521"
"278710.0";"5.203747"
"278720.0";"5.115308"
"278730.0";"5.232127"
"278740.0";"5.288513"
"278750.0";"5.110854"
"278760.0";"5.242546"
"278770.0";"5.52993"
"278780.0";"5.240258"
"278790.0";"5.319659"
"278800.0";"5.289775"
"278810.0";"5.116412"
"278820.0";"5.188084"
"278830.0";"5.295166"
"278840.0";"5.144808"
"278850.0";"4.922546"
"278860.0";"4.974139"
"278870.0";"5.130113"
"278880.0";"5.18515"
"278890.0";"5.163276"
"278900.0";"5.333799"
"278910.0";"5.08114"
"278920.0";"4.927384"
"278930.0";"5.138481"
"278940.0";"4.982666"
"278950.0";"4.814777"
"278960.0";"5.107642"
"278970.0";"5.207948"
"278980.0";"5.357577"
"278990.0";"5.321836"
"279000.0";"5.495745"
"279010.0";"5.448581"
"279020.0";"5.280376"
"279030.0";"5.345564"
"279040.0";"5.082679"
"279050.0";"5.106768"
"279060.0";"5.195306"
"279070.0";"4.996074"
"279080.0";"5.118655"
"279090.0";"4.896779"
"279100.0";"4.741356"
"279110.0";"4.874322"
"279120.0";"4.571376"
"279130.0";"4.511343"
"279140.0";"4.764932"
"279150.0";"5.093938"
"279160.0";"5.092595"
"279170.0";"4.870499"
"279180.0";"4.843694"
"279190.0";"4.61503"
"279200.0";"5.145708"
"279210.0";"5.066298"
"279220.0";"4.82718"
"279230.0";"4.784214"
"279240.0";"4.796424"
"279250.0";"4.638886"
"279260.0";"4.527133"
"279270.0";"4.59785"
"279280.0";"4.702892"
"279290.0";"4.768754"
"279300.0";"4.792851"
"279310.0";"4.648394"
"279320.0";"4.555915"
"279330.0";"4.688273"
"279340.0";"4.669202"
"279350.0";"4.506063"
"279360.0";"4.394126"
"279370.0";"4.436946"
"279380.0";"4.254661"
"279390.0";"4.27638"
"279400.0";"4.096879"
"279410.0";"4.213901"
"279420.0";"4.293622"
"279430.0";"4.24074"
"279440.0";"4.243006"
"279450.0";"4.133199"
"279460.0";"3.960081"
"279470.0";"3.902356"
"279480.0";"3.898305"
"279490.0";"3.950081"
"279500.0";"4.014729"
"279510.0";"3.983621"
"279520.0";"3.942839"
"279530.0";"4.037301"
"279540.0";"4.039527"
"279550.0";"4.334217"
"279560.0";"4.437724"
"279570.0";"4.441638"
"279580.0";"4.503571"
"279590.0";"4.555539"
"279600.0";"4.449828"
"279610.0";"4.764948"
"279620.0";"4.613534"
"279630.0";"4.629669"
"279640.0";"4.418081"
"279650.0";"4.25176"
"279660.0";"4.197424"
"279670.0";"4.381293"
"279680.0";"4.481999"
"279690.0";"4.334044"
