# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"129660.0";"4.428777"
"129670.0";"4.058968"
"129680.0";"4.262343"
"129690.0";"4.370561"
"129700.0";"4.459779"
"129710.0";"4.737854"
"129720.0";"4.653162"
"129730.0";"5.047596"
"129740.0";"5.040339"
"129750.0";"4.964273"
"129760.0";"5.294899"
"129770.0";"5.182822"
"129780.0";"5.020695"
"129790.0";"5.092618"
"129800.0";"5.139021"
"129810.0";"5.160411"
"129820.0";"5.366954"
"129830.0";"5.45137"
"129840.0";"5.164171"
"129850.0";"5.29318"
"129860.0";"5.355783"
"129870.0";"5.277199"
"129880.0";"5.28521"
"129890.0";"5.065652"
"129900.0";"5.147373"
"129910.0";"4.8952"
"129920.0";"4.624498"
"129930.0";"4.564016"
"129940.0";"4.764747"
"129950.0";"4.745976"
"129960.0";"4.340627"
"129970.0";"4.296179"
"129980.0";"4.330122"
"129990.0";"4.235373"
"130000.0";"3.95877"
"130010.0";"4.0986"
"130020.0";"4.173852"
"130030.0";"4.03224"
"130040.0";"3.920013"
"130050.0";"3.946612"
"130060.0";"4.146569"
"130070.0";"4.340977"
"130080.0";"4.431227"
"130090.0";"4.429871"
"130100.0";"4.48054"
"130110.0";"4.278028"
"130120.0";"4.408956"
"130130.0";"4.626006"
"130140.0";"4.203856"
"130150.0";"4.200857"
"130160.0";"4.321317"
"130170.0";"4.417623"
"130180.0";"4.440183"
"130190.0";"4.409022"
"130200.0";"4.380413"
"130210.0";"4.218528"
"130220.0";"4.170716"
"130230.0";"3.996363"
"130240.0";"4.364807"
"130250.0";"4.426926"
"130260.0";"4.034581"
"130270.0";"4.325631"
"130280.0";"4.266311"
"130290.0";"4.003766"
"130300.0";"4.153329"
"130310.0";"3.970276"
"130320.0";"4.081586"
"130330.0";"4.002582"
"130340.0";"4.030361"
"130350.0";"4.010981"
"130360.0";"3.825041"
"130370.0";"4.064816"
"130380.0";"3.997163"
"130390.0";"4.300678"
"130400.0";"4.691079"
"130410.0";"4.824226"
"130420.0";"5.028814"
"130430.0";"4.854479"
"130440.0";"4.806096"
"130450.0";"4.687151"
"130460.0";"4.723834"
"130470.0";"4.541987"
"130480.0";"4.363562"
"130490.0";"4.268357"
"130500.0";"4.161869"
"130510.0";"4.417218"
"130520.0";"4.378102"
"130530.0";"4.556361"
"130540.0";"4.520614"
"130550.0";"4.698516"
"130560.0";"4.593545"
"130570.0";"4.576884"
"130580.0";"4.584183"
"130590.0";"4.86318"
"130600.0";"5.161679"
"130610.0";"5.047425"
"130620.0";"5.10247"
"130630.0";"5.157625"
"130640.0";"5.154223"
"130650.0";"5.134037"
"130660.0";"5.286181"
"130670.0";"5.342335"
"130680.0";"5.716559"
"130690.0";"5.480699"
"130700.0";"5.375403"
"130710.0";"5.352132"
"130720.0";"5.124021"
"130730.0";"5.310767"
"130740.0";"4.993136"
"130750.0";"5.049154"
"130760.0";"5.165269"
"130770.0";"5.029225"
"130780.0";"4.82678"
"130790.0";"5.063995"
"130800.0";"4.720253"
"130810.0";"4.549992"
"130820.0";"4.483212"
"130830.0";"4.615086"
"130840.0";"4.719938"
"130850.0";"4.862517"
"130860.0";"5.087679"
"130870.0";"4.931144"
"130880.0";"4.751738"
"130890.0";"4.847403"
"130900.0";"5.003599"
"130910.0";"4.419147"
"130920.0";"4.297991"
"130930.0";"4.252818"
"130940.0";"4.638975"
"130950.0";"4.481371"
"130960.0";"4.499353"
"130970.0";"4.65637"
"130980.0";"4.660513"
"130990.0";"4.662165"
"131000.0";"4.979058"
"131010.0";"5.054084"
"131020.0";"5.007906"
"131030.0";"5.078167"
"131040.0";"5.18837"
"131050.0";"5.53285"
"131060.0";"5.718024"
"131070.0";"5.960062"
"131080.0";"6.066363"
"131090.0";"5.960692"
"131100.0";"5.899"
"131110.0";"5.826347"
"131120.0";"5.65688"
"131130.0";"5.734788"
"131140.0";"5.680016"
"131150.0";"5.756859"
"131160.0";"6.104711"
"131170.0";"5.908422"
"131180.0";"5.706415"
"131190.0";"5.802891"
"131200.0";"5.602229"
"131210.0";"5.847955"
"131220.0";"5.997003"
"131230.0";"5.764467"
"131240.0";"5.997437"
"131250.0";"6.24451"
"131260.0";"6.110789"
"131270.0";"6.239145"
"131280.0";"6.310132"
"131290.0";"6.389966"
"131300.0";"6.167449"
"131310.0";"5.95444"
"131320.0";"6.19734"
"131330.0";"6.108805"
"131340.0";"6.077007"
"131350.0";"6.090307"
"131360.0";"6.234385"
"131370.0";"6.653666"
"131380.0";"6.69557"
"131390.0";"6.530778"
"131400.0";"6.451708"
"131410.0";"6.315149"
"131420.0";"6.38877"
"131430.0";"6.354423"
"131440.0";"6.119643"
"131450.0";"5.798491"
"131460.0";"5.965212"
"131470.0";"5.743954"
"131480.0";"5.720011"
"131490.0";"5.702238"
"131500.0";"5.761912"
"131510.0";"5.531148"
"131520.0";"5.511718"
"131530.0";"5.422182"
"131540.0";"5.332672"
"131550.0";"4.981634"
"131560.0";"4.881338"
"131570.0";"5.327884"
"131580.0";"5.060072"
"131590.0";"4.892846"
"131600.0";"4.843901"
"131610.0";"4.841825"
"131620.0";"4.820005"
"131630.0";"4.636523"
"131640.0";"4.43305"
"131650.0";"4.384127"
"131660.0";"4.064927"
"131670.0";"4.082851"
"131680.0";"4.169127"
"131690.0";"3.86414"
"131700.0";"3.992314"
"131710.0";"3.898536"
"131720.0";"4.340228"
"131730.0";"4.064545"
"131740.0";"4.091163"
"131750.0";"3.894375"
"131760.0";"4.048671"
"131770.0";"4.092192"
"131780.0";"3.854647"
"131790.0";"3.533391"
"131800.0";"3.293442"
"131810.0";"3.403537"
"131820.0";"3.312286"
"131830.0";"2.971107"
"131840.0";"2.859164"
"131850.0";"2.772447"
"131860.0";"3.056878"
"131870.0";"3.187912"
"131880.0";"3.247156"
"131890.0";"3.054994"
"131900.0";"3.397406"
"131910.0";"3.137456"
"131920.0";"3.357851"
"131930.0";"3.53322"
"131940.0";"3.568807"
"131950.0";"3.478704"
"131960.0";"3.480766"
"131970.0";"3.166623"
"131980.0";"3.347173"
"131990.0";"3.655356"
"132000.0";"3.701199"
"132010.0";"3.937365"
"132020.0";"4.135912"
"132030.0";"4.214484"
"132040.0";"4.283413"
"132050.0";"4.321086"
"132060.0";"4.243188"
"132070.0";"4.25513"
"132080.0";"4.439392"
"132090.0";"4.560596"
"132100.0";"5.078436"
"132110.0";"5.1759"
"132120.0";"5.002755"
"132130.0";"5.030218"
"132140.0";"4.677785"
"132150.0";"4.810619"
"132160.0";"4.982834"
"132170.0";"4.994591"
"132180.0";"4.781687"
"132190.0";"4.67833"
"132200.0";"4.429866"
"132210.0";"4.709103"
"132220.0";"4.835712"
"132230.0";"4.753862"
"132240.0";"4.952574"
"132250.0";"5.314936"
"132260.0";"5.26762"
"132270.0";"5.250337"
"132280.0";"5.321689"
"132290.0";"5.000961"
"132300.0";"5.18715"
"132310.0";"4.767564"
"132320.0";"4.792976"
"132330.0";"4.840169"
"132340.0";"4.626763"
"132350.0";"4.409206"
"132360.0";"4.404731"
"132370.0";"4.598644"
"132380.0";"4.61717"
"132390.0";"4.786878"
"132400.0";"4.652109"
"132410.0";"4.712679"
"132420.0";"4.925586"
"132430.0";"4.792808"
"132440.0";"4.978333"
"132450.0";"5.061184"
"132460.0";"5.035309"
"132470.0";"4.693358"
"132480.0";"4.649111"
"132490.0";"5.198147"
"132500.0";"4.925413"
"132510.0";"5.108444"
"132520.0";"5.21691"
"132530.0";"5.188402"
"132540.0";"4.853068"
"132550.0";"5.042849"
"132560.0";"5.281223"
"132570.0";"5.168042"
"132580.0";"5.344795"
"132590.0";"5.520381"
"132600.0";"5.490083"
"132610.0";"5.449698"
"132620.0";"5.406451"
"132630.0";"5.651792"
"132640.0";"5.538058"
"132650.0";"5.444928"
"132660.0";"5.744253"
"132670.0";"5.548492"
"132680.0";"5.764921"
"132690.0";"5.908167"
"132700.0";"6.003123"
"132710.0";"5.991642"
"132720.0";"5.993831"
"132730.0";"5.936124"
"132740.0";"5.96137"
"132750.0";"6.175263"
"132760.0";"6.100044"
"132770.0";"6.220337"
"132780.0";"6.289837"
"132790.0";"6.319694"
"132800.0";"6.467175"
"132810.0";"6.349358"
"132820.0";"6.160578"
"132830.0";"6.276923"
"132840.0";"6.398291"
"132850.0";"6.438575"
"132860.0";"6.229724"
"132870.0";"6.292683"
"132880.0";"6.422237"
"132890.0";"6.370148"
"132900.0";"6.557467"
"132910.0";"6.460272"
"132920.0";"6.306768"
"132930.0";"6.411795"
"132940.0";"6.37556"
"132950.0";"6.56054"
"132960.0";"6.46839"
"132970.0";"6.514472"
"132980.0";"6.167014"
"132990.0";"5.966758"
"133000.0";"5.988574"
"133010.0";"6.038286"
"133020.0";"6.100203"
"133030.0";"6.186083"
"133040.0";"6.010489"
"133050.0";"5.937029"
"133060.0";"5.744641"
"133070.0";"5.634181"
"133080.0";"5.722492"
"133090.0";"5.815051"
"133100.0";"5.763091"
"133110.0";"5.725654"
"133120.0";"5.751884"
"133130.0";"5.741552"
"133140.0";"5.765715"
"133150.0";"5.732849"
"133160.0";"5.700263"
"133170.0";"5.520761"
"133180.0";"5.337468"
"133190.0";"5.448728"
"133200.0";"5.4221"
"133210.0";"5.520801"
"133220.0";"5.861703"
"133230.0";"5.865515"
"133240.0";"5.730031"
"133250.0";"5.7505"
"133260.0";"5.711976"
"133270.0";"5.632489"
"133280.0";"5.611097"
"133290.0";"5.79726"
"133300.0";"5.91651"
"133310.0";"5.443187"
"133320.0";"5.530704"
"133330.0";"5.435095"
"133340.0";"5.377052"
"133350.0";"5.229381"
"133360.0";"5.38199"
"133370.0";"5.393907"
"133380.0";"5.584606"
"133390.0";"5.977612"
"133400.0";"6.059217"
"133410.0";"6.092722"
"133420.0";"6.16459"
"133430.0";"6.027694"
"133440.0";"6.102901"
"133450.0";"6.050111"
"133460.0";"5.640429"
"133470.0";"5.544006"
"133480.0";"5.526256"
"133490.0";"5.418592"
"133500.0";"5.608029"
"133510.0";"5.277588"
"133520.0";"5.089696"
"133530.0";"4.92419"
"133540.0";"5.009347"
"133550.0";"5.023199"
"133560.0";"5.108657"
"133570.0";"5.10595"
"133580.0";"5.072226"
"133590.0";"5.119583"
"133600.0";"5.117787"
"133610.0";"5.141839"
"133620.0";"5.082628"
"133630.0";"5.301126"
"133640.0";"5.530866"
"133650.0";"5.019546"
"133660.0";"5.187436"
"133670.0";"5.257717"
"133680.0";"5.243943"
"133690.0";"5.100385"
"133700.0";"4.910356"
"133710.0";"4.656515"
"133720.0";"4.712547"
"133730.0";"4.943588"
"133740.0";"4.800517"
"133750.0";"5.037139"
"133760.0";"5.205758"
"133770.0";"5.344306"
"133780.0";"5.636597"
"133790.0";"5.550504"
"133800.0";"5.483888"
"133810.0";"5.476855"
"133820.0";"5.185313"
"133830.0";"5.12515"
"133840.0";"5.264584"
"133850.0";"5.574308"
"133860.0";"5.872544"
"133870.0";"6.045109"
"133880.0";"6.161445"
"133890.0";"6.297075"
"133900.0";"6.406228"
"133910.0";"6.457665"
"133920.0";"6.266297"
"133930.0";"6.447791"
"133940.0";"6.483014"
"133950.0";"6.40413"
"133960.0";"5.845498"
"133970.0";"6.045657"
"133980.0";"6.183405"
"133990.0";"6.063913"
"134000.0";"6.020008"
"134010.0";"6.032911"
"134020.0";"5.737817"
"134030.0";"5.531948"
"134040.0";"5.546801"
"134050.0";"5.500537"
"134060.0";"5.386285"
"134070.0";"5.318871"
"134080.0";"5.155673"
"134090.0";"4.706723"
"134100.0";"4.327549"
"134110.0";"4.577801"
"134120.0";"4.40297"
"134130.0";"4.333193"
"134140.0";"4.382817"
"134150.0";"4.338082"
"134160.0";"4.230026"
"134170.0";"4.224629"
"134180.0";"4.024269"
"134190.0";"4.149086"
"134200.0";"4.408228"
"134210.0";"4.253563"
"134220.0";"4.451317"
"134230.0";"4.370955"
"134240.0";"4.022649"
"134250.0";"4.140751"
"134260.0";"4.244477"
"134270.0";"4.055665"
"134280.0";"4.026883"
"134290.0";"4.102475"
"134300.0";"4.092337"
"134310.0";"4.256019"
"134320.0";"4.352282"
"134330.0";"3.979384"
"134340.0";"4.411236"
"134350.0";"4.164776"
"134360.0";"4.036453"
"134370.0";"4.01833"
"134380.0";"3.856339"
"134390.0";"3.872632"
"134400.0";"3.729967"
"134410.0";"3.75021"
"134420.0";"3.526106"
"134430.0";"3.646506"
"134440.0";"3.360532"
"134450.0";"3.360504"
"134460.0";"3.235849"
"134470.0";"3.359266"
"134480.0";"3.739274"
"134490.0";"3.939132"
"134500.0";"3.91684"
"134510.0";"3.848618"
"134520.0";"3.618227"
"134530.0";"3.436804"
"134540.0";"3.406447"
"134550.0";"3.657819"
"134560.0";"3.655057"
"134570.0";"3.591228"
"134580.0";"3.790706"
"134590.0";"3.824497"
"134600.0";"3.823181"
"134610.0";"3.897513"
"134620.0";"3.853171"
"134630.0";"3.837563"
"134640.0";"4.063128"
"134650.0";"4.222437"
"134660.0";"4.300242"
"134670.0";"4.585841"
"134680.0";"4.204443"
"134690.0";"3.979323"
"134700.0";"4.043608"
"134710.0";"3.868349"
"134720.0";"3.825833"
"134730.0";"3.661228"
"134740.0";"3.7028"
"134750.0";"3.856419"
"134760.0";"3.963253"
"134770.0";"4.27488"
"134780.0";"4.330588"
"134790.0";"4.430092"
"134800.0";"4.657776"
"134810.0";"4.570123"
"134820.0";"4.714426"
"134830.0";"4.361137"
"134840.0";"4.359183"
"134850.0";"4.220846"
"134860.0";"3.939789"
"134870.0";"3.824567"
"134880.0";"3.625204"
"134890.0";"3.708012"
"134900.0";"3.486416"
"134910.0";"3.454666"
"134920.0";"3.468961"
"134930.0";"3.620567"
"134940.0";"3.733362"
"134950.0";"3.785944"
"134960.0";"3.684158"
"134970.0";"3.528962"
"134980.0";"3.813893"
"134990.0";"4.25685"
"135000.0";"4.410578"
"135010.0";"4.646139"
"135020.0";"4.862761"
"135030.0";"4.453166"
"135040.0";"4.830281"
"135050.0";"4.587754"
"135060.0";"4.767539"
"135070.0";"4.864801"
"135080.0";"4.772105"
"135090.0";"4.569592"
"135100.0";"4.692535"
"135110.0";"4.577106"
"135120.0";"4.912225"
"135130.0";"5.032069"
"135140.0";"5.040525"
"135150.0";"5.042175"
"135160.0";"4.908518"
"135170.0";"4.721446"
"135180.0";"4.473989"
"135190.0";"4.26315"
"135200.0";"4.203586"
"135210.0";"4.327459"
"135220.0";"4.420795"
"135230.0";"4.272274"
"135240.0";"4.015916"
"135250.0";"3.979361"
"135260.0";"4.26872"
"135270.0";"4.644669"
"135280.0";"4.667173"
"135290.0";"4.706981"
"135300.0";"4.933482"
"135310.0";"5.215452"
"135320.0";"5.390514"
"135330.0";"5.34781"
"135340.0";"5.129997"
"135350.0";"5.157418"
"135360.0";"5.442149"
"135370.0";"5.474755"
"135380.0";"5.17394"
"135390.0";"5.306639"
"135400.0";"5.416868"
"135410.0";"5.311211"
"135420.0";"5.493558"
"135430.0";"5.485406"
"135440.0";"5.362138"
"135450.0";"5.10279"
"135460.0";"5.318408"
"135470.0";"5.61315"
"135480.0";"5.464884"
"135490.0";"5.359759"
"135500.0";"5.422532"
"135510.0";"5.715441"
"135520.0";"5.632635"
"135530.0";"5.370555"
"135540.0";"5.331077"
"135550.0";"5.376944"
"135560.0";"5.635959"
"135570.0";"5.373933"
"135580.0";"5.298274"
"135590.0";"5.02932"
"135600.0";"5.073686"
"135610.0";"5.005049"
"135620.0";"5.269865"
"135630.0";"5.696869"
"135640.0";"5.988046"
"135650.0";"5.863502"
"135660.0";"5.782162"
"135670.0";"5.674121"
"135680.0";"5.418733"
"135690.0";"5.879194"
"135700.0";"5.946562"
"135710.0";"5.9125"
"135720.0";"5.879389"
"135730.0";"5.56798"
"135740.0";"5.225298"
"135750.0";"5.094804"
"135760.0";"5.318196"
"135770.0";"5.658734"
"135780.0";"5.797588"
"135790.0";"5.678739"
"135800.0";"5.766965"
"135810.0";"5.557864"
"135820.0";"5.476814"
"135830.0";"5.400562"
"135840.0";"5.459902"
"135850.0";"5.299049"
"135860.0";"5.602551"
"135870.0";"5.799061"
"135880.0";"5.808093"
"135890.0";"5.838556"
"135900.0";"5.848448"
"135910.0";"5.847866"
"135920.0";"5.763119"
"135930.0";"5.847056"
"135940.0";"5.72435"
"135950.0";"5.862271"
"135960.0";"5.621083"
"135970.0";"5.637128"
"135980.0";"5.695208"
"135990.0";"5.432036"
"136000.0";"5.435184"
"136010.0";"5.423239"
"136020.0";"5.111749"
"136030.0";"4.852651"
"136040.0";"4.756899"
"136050.0";"4.973529"
"136060.0";"4.518687"
"136070.0";"4.625459"
"136080.0";"4.261836"
"136090.0";"4.387928"
"136100.0";"4.079156"
"136110.0";"4.205163"
"136120.0";"4.134752"
"136130.0";"4.016893"
"136140.0";"4.425447"
"136150.0";"4.551917"
"136160.0";"4.576159"
"136170.0";"4.545789"
"136180.0";"4.544027"
"136190.0";"4.490671"
"136200.0";"4.217302"
"136210.0";"4.458167"
"136220.0";"4.636465"
"136230.0";"4.42959"
"136240.0";"4.322744"
"136250.0";"4.343404"
"136260.0";"4.64995"
"136270.0";"5.044611"
"136280.0";"5.136481"
"136290.0";"5.313106"
"136300.0";"4.98126"
"136310.0";"4.948513"
"136320.0";"4.478192"
"136330.0";"4.5276"
"136340.0";"4.788624"
"136350.0";"4.727186"
"136360.0";"4.86285"
"136370.0";"5.014235"
"136380.0";"5.174159"
"136390.0";"5.083056"
"136400.0";"5.072824"
"136410.0";"5.03498"
"136420.0";"4.928574"
"136430.0";"4.863966"
"136440.0";"4.832453"
"136450.0";"4.960694"
"136460.0";"4.899698"
"136470.0";"4.850648"
"136480.0";"5.054546"
"136490.0";"5.137916"
"136500.0";"5.37175"
"136510.0";"5.24254"
"136520.0";"5.098534"
"136530.0";"5.201177"
"136540.0";"5.471232"
"136550.0";"5.473658"
"136560.0";"5.506168"
"136570.0";"5.622534"
"136580.0";"5.371097"
"136590.0";"5.243033"
"136600.0";"5.242925"
"136610.0";"5.080462"
"136620.0";"4.978264"
"136630.0";"5.063293"
"136640.0";"4.845371"
"136650.0";"5.198551"
"136660.0";"5.199957"
"136670.0";"5.378454"
"136680.0";"5.216963"
"136690.0";"5.139657"
"136700.0";"4.985875"
"136710.0";"4.878463"
"136720.0";"4.925881"
"136730.0";"4.796295"
"136740.0";"4.871603"
"136750.0";"4.825228"
"136760.0";"4.805639"
"136770.0";"4.754577"
"136780.0";"4.45234"
"136790.0";"4.43871"
"136800.0";"4.638527"
"136810.0";"4.472573"
"136820.0";"4.49407"
"136830.0";"4.502373"
"136840.0";"4.328157"
"136850.0";"4.384943"
"136860.0";"4.488465"
"136870.0";"4.564016"
"136880.0";"4.704648"
"136890.0";"4.474671"
"136900.0";"4.316248"
"136910.0";"4.065964"
"136920.0";"3.931162"
"136930.0";"3.883402"
"136940.0";"3.602234"
"136950.0";"3.570342"
"136960.0";"3.374649"
"136970.0";"3.471299"
"136980.0";"3.36804"
"136990.0";"3.487822"
"137000.0";"3.48741"
"137010.0";"3.510307"
"137020.0";"3.623422"
"137030.0";"3.727478"
"137040.0";"3.956161"
"137050.0";"3.850218"
"137060.0";"3.849421"
"137070.0";"3.339465"
"137080.0";"3.432405"
"137090.0";"3.202256"
"137100.0";"3.147215"
"137110.0";"3.423377"
"137120.0";"3.469371"
"137130.0";"3.474074"
"137140.0";"3.26029"
"137150.0";"3.137496"
"137160.0";"3.240871"
"137170.0";"3.625278"
"137180.0";"3.497502"
"137190.0";"3.528366"
"137200.0";"3.505892"
"137210.0";"3.76838"
"137220.0";"3.82834"
"137230.0";"3.487124"
"137240.0";"3.83906"
"137250.0";"3.853743"
"137260.0";"3.667948"
"137270.0";"3.261197"
"137280.0";"3.186796"
"137290.0";"2.962259"
"137300.0";"3.43197"
"137310.0";"3.443059"
"137320.0";"3.063368"
"137330.0";"3.010452"
"137340.0";"3.070468"
"137350.0";"3.283593"
"137360.0";"3.136776"
"137370.0";"2.851692"
"137380.0";"2.641362"
"137390.0";"2.766615"
"137400.0";"2.951385"
"137410.0";"2.87306"
"137420.0";"2.62041"
"137430.0";"2.829989"
"137440.0";"2.830773"
"137450.0";"2.781883"
"137460.0";"2.830914"
"137470.0";"2.926303"
"137480.0";"3.219658"
"137490.0";"3.485204"
"137500.0";"2.974913"
"137510.0";"3.005045"
"137520.0";"2.892424"
"137530.0";"3.596043"
"137540.0";"3.405356"
"137550.0";"3.703463"
"137560.0";"3.989233"
"137570.0";"4.066804"
"137580.0";"3.920531"
"137590.0";"4.094333"
"137600.0";"4.198071"
"137610.0";"4.238047"
"137620.0";"4.156395"
"137630.0";"4.346227"
"137640.0";"4.303044"
"137650.0";"4.130768"
"137660.0";"4.05477"
"137670.0";"4.315891"
"137680.0";"4.189868"
"137690.0";"4.254664"
"137700.0";"4.184391"
"137710.0";"4.381331"
"137720.0";"4.2759"
"137730.0";"4.019413"
"137740.0";"4.036758"
"137750.0";"4.092285"
"137760.0";"4.345937"
"137770.0";"4.479679"
"137780.0";"4.338945"
"137790.0";"4.327211"
"137800.0";"4.120046"
"137810.0";"4.219507"
"137820.0";"4.377453"
"137830.0";"4.075994"
"137840.0";"4.020094"
"137850.0";"3.975377"
"137860.0";"3.915833"
"137870.0";"4.19159"
"137880.0";"4.332407"
"137890.0";"4.139679"
"137900.0";"4.33464"
"137910.0";"4.584908"
"137920.0";"4.14709"
"137930.0";"4.143632"
"137940.0";"4.197515"
"137950.0";"4.54903"
"137960.0";"4.522455"
"137970.0";"4.482069"
"137980.0";"4.396959"
"137990.0";"4.402698"
"138000.0";"4.326824"
"138010.0";"4.463587"
"138020.0";"4.282806"
"138030.0";"4.089912"
"138040.0";"4.220086"
"138050.0";"4.152854"
"138060.0";"3.952326"
"138070.0";"3.71077"
"138080.0";"3.849574"
"138090.0";"3.987827"
"138100.0";"3.641948"
"138110.0";"3.814311"
"138120.0";"3.751094"
"138130.0";"3.74051"
"138140.0";"3.63811"
"138150.0";"3.490671"
"138160.0";"3.544999"
"138170.0";"3.685152"
"138180.0";"3.84721"
"138190.0";"3.774475"
"138200.0";"4.03201"
"138210.0";"3.967173"
"138220.0";"3.743608"
"138230.0";"3.798722"
"138240.0";"3.692"
"138250.0";"3.413389"
"138260.0";"3.144281"
"138270.0";"3.175325"
"138280.0";"3.02677"
"138290.0";"3.173636"
"138300.0";"3.056902"
"138310.0";"3.168351"
"138320.0";"3.126493"
"138330.0";"2.971352"
"138340.0";"2.914262"
"138350.0";"2.851539"
"138360.0";"2.937885"
"138370.0";"3.2514"
"138380.0";"3.285777"
"138390.0";"3.233762"
"138400.0";"3.102792"
"138410.0";"3.133547"
"138420.0";"2.924535"
"138430.0";"3.265645"
"138440.0";"3.12997"
"138450.0";"3.547273"
"138460.0";"3.851107"
"138470.0";"3.844326"
"138480.0";"4.252951"
"138490.0";"4.177277"
"138500.0";"4.261547"
"138510.0";"4.1917"
"138520.0";"4.102659"
"138530.0";"4.072259"
"138540.0";"4.494329"
"138550.0";"3.991299"
"138560.0";"3.981342"
"138570.0";"3.812106"
"138580.0";"3.834803"
"138590.0";"4.100692"
"138600.0";"4.192635"
"138610.0";"4.087866"
"138620.0";"4.063272"
"138630.0";"4.129516"
"138640.0";"4.339571"
"138650.0";"4.386882"
"138660.0";"4.54356"
"138670.0";"4.272158"
