# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"151820.0";"2.881321"
"151830.0";"2.764985"
"151840.0";"3.040411"
"151850.0";"2.900311"
"151860.0";"2.848096"
"151870.0";"2.82866"
"151880.0";"2.94318"
"151890.0";"3.000886"
"151900.0";"2.889698"
"151910.0";"2.787094"
"151920.0";"2.740011"
"151930.0";"2.832063"
"151940.0";"2.779256"
"151950.0";"2.710408"
"151960.0";"2.834559"
"151970.0";"2.668099"
"151980.0";"2.664899"
"151990.0";"2.886267"
"152000.0";"3.116081"
"152010.0";"3.190371"
"152020.0";"3.091676"
"152030.0";"3.021607"
"152040.0";"2.93233"
"152050.0";"2.970333"
"152060.0";"2.849912"
"152070.0";"2.745639"
"152080.0";"2.538651"
"152090.0";"2.516441"
"152100.0";"2.495385"
"152110.0";"2.281225"
"152120.0";"2.381481"
"152130.0";"2.387621"
"152140.0";"2.395535"
"152150.0";"2.308195"
"152160.0";"2.404835"
"152170.0";"2.445667"
"152180.0";"2.575151"
"152190.0";"2.650209"
"152200.0";"2.777376"
"152210.0";"3.037587"
"152220.0";"2.976232"
"152230.0";"2.905953"
"152240.0";"2.845182"
"152250.0";"2.781392"
"152260.0";"2.796243"
"152270.0";"2.864779"
"152280.0";"2.997196"
"152290.0";"2.843473"
"152300.0";"2.959194"
"152310.0";"2.97976"
"152320.0";"2.82836"
"152330.0";"2.98362"
"152340.0";"2.841952"
"152350.0";"2.9084"
"152360.0";"2.852648"
"152370.0";"2.853222"
"152380.0";"2.897739"
"152390.0";"2.847056"
"152400.0";"2.773835"
"152410.0";"2.557265"
"152420.0";"2.452791"
"152430.0";"2.666699"
"152440.0";"2.579934"
"152450.0";"2.572148"
"152460.0";"2.617531"
"152470.0";"2.642921"
"152480.0";"2.481359"
"152490.0";"2.756116"
"152500.0";"2.689082"
"152510.0";"2.59016"
"152520.0";"2.572539"
"152530.0";"2.480899"
"152540.0";"2.540329"
"152550.0";"2.514325"
"152560.0";"2.61829"
"152570.0";"2.555326"
"152580.0";"2.537692"
"152590.0";"2.442982"
"152600.0";"2.416153"
"152610.0";"2.504604"
"152620.0";"2.560805"
"152630.0";"2.713138"
"152640.0";"2.769003"
"152650.0";"2.731666"
"152660.0";"2.709786"
"152670.0";"2.605104"
"152680.0";"2.436566"
"152690.0";"2.59342"
"152700.0";"2.593918"
"152710.0";"2.367159"
"152720.0";"2.69938"
"152730.0";"2.719145"
"152740.0";"2.758285"
"152750.0";"2.841473"
"152760.0";"2.754775"
"152770.0";"2.747424"
"152780.0";"2.801589"
"152790.0";"2.755634"
"152800.0";"2.588309"
"152810.0";"2.549746"
"152820.0";"2.605515"
"152830.0";"2.537848"
"152840.0";"2.525532"
"152850.0";"2.465487"
"152860.0";"2.380718"
"152870.0";"2.285996"
"152880.0";"2.340546"
"152890.0";"2.532146"
"152900.0";"2.496968"
"152910.0";"2.593978"
"152920.0";"2.47032"
"152930.0";"2.499922"
"152940.0";"2.545075"
"152950.0";"2.450158"
"152960.0";"2.510972"
"152970.0";"2.495516"
"152980.0";"2.474979"
"152990.0";"2.400684"
"153000.0";"2.577325"
"153010.0";"2.456228"
"153020.0";"2.679825"
"153030.0";"2.663672"
"153040.0";"2.767507"
"153050.0";"2.738978"
"153060.0";"2.764896"
"153070.0";"3.095497"
"153080.0";"2.99053"
"153090.0";"3.009396"
"153100.0";"2.988383"
"153110.0";"3.130108"
"153120.0";"3.027308"
"153130.0";"3.0244"
"153140.0";"2.810475"
"153150.0";"3.01964"
"153160.0";"3.203063"
"153170.0";"3.190743"
"153180.0";"3.350155"
"153190.0";"3.37474"
"153200.0";"3.466441"
"153210.0";"3.450152"
"153220.0";"3.408013"
"153230.0";"3.45533"
"153240.0";"3.645958"
"153250.0";"3.667391"
"153260.0";"3.866709"
"153270.0";"3.55505"
"153280.0";"3.687678"
"153290.0";"3.622381"
"153300.0";"3.469794"
"153310.0";"3.502131"
"153320.0";"3.611573"
"153330.0";"3.625309"
"153340.0";"3.640502"
"153350.0";"3.839166"
"153360.0";"3.885467"
"153370.0";"3.827242"
"153380.0";"3.756215"
"153390.0";"3.76933"
"153400.0";"3.546707"
"153410.0";"3.402068"
"153420.0";"3.369512"
"153430.0";"3.446785"
"153440.0";"3.451585"
"153450.0";"3.542703"
"153460.0";"3.556477"
"153470.0";"3.473727"
"153480.0";"3.366175"
"153490.0";"3.351829"
"153500.0";"3.669845"
"153510.0";"3.626748"
"153520.0";"3.696237"
"153530.0";"3.534087"
"153540.0";"3.469982"
"153550.0";"3.353091"
"153560.0";"3.255469"
"153570.0";"3.026095"
"153580.0";"3.094563"
"153590.0";"2.920124"
"153600.0";"3.011266"
"153610.0";"3.082825"
"153620.0";"3.270494"
"153630.0";"3.401428"
"153640.0";"3.371675"
"153650.0";"3.278257"
"153660.0";"3.185681"
"153670.0";"3.083066"
"153680.0";"3.106874"
"153690.0";"3.297067"
"153700.0";"3.220742"
"153710.0";"3.229473"
"153720.0";"3.478943"
"153730.0";"3.39215"
"153740.0";"3.550789"
"153750.0";"3.581455"
"153760.0";"3.681884"
"153770.0";"3.720809"
"153780.0";"3.864398"
"153790.0";"3.846119"
"153800.0";"3.737216"
"153810.0";"3.649766"
"153820.0";"3.562386"
"153830.0";"3.618485"
"153840.0";"3.483405"
"153850.0";"3.57508"
"153860.0";"3.668077"
"153870.0";"3.74918"
"153880.0";"3.859651"
"153890.0";"3.765251"
"153900.0";"3.713281"
"153910.0";"3.743105"
"153920.0";"3.873028"
"153930.0";"3.741774"
"153940.0";"3.74252"
"153950.0";"3.66223"
"153960.0";"3.523735"
"153970.0";"3.343072"
"153980.0";"3.707441"
"153990.0";"3.712283"
"154000.0";"3.554217"
"154010.0";"3.393752"
"154020.0";"3.548976"
"154030.0";"3.545599"
"154040.0";"3.562238"
"154050.0";"3.752238"
"154060.0";"3.675833"
"154070.0";"3.586605"
"154080.0";"3.649698"
"154090.0";"3.676148"
"154100.0";"3.598901"
"154110.0";"3.526413"
"154120.0";"3.546815"
"154130.0";"3.689619"
"154140.0";"3.898922"
"154150.0";"3.708415"
"154160.0";"3.659614"
"154170.0";"3.6466"
"154180.0";"3.422883"
"154190.0";"3.48434"
"154200.0";"3.451515"
"154210.0";"3.528471"
"154220.0";"3.62196"
"154230.0";"3.441046"
"154240.0";"3.17474"
"154250.0";"3.271336"
"154260.0";"3.379984"
"154270.0";"3.337594"
"154280.0";"3.326315"
"154290.0";"3.144393"
"154300.0";"3.221419"
"154310.0";"3.110525"
"154320.0";"3.208738"
"154330.0";"3.153671"
"154340.0";"3.232277"
"154350.0";"3.029777"
"154360.0";"3.030354"
"154370.0";"3.186816"
"154380.0";"3.20893"
"154390.0";"3.11979"
"154400.0";"3.143527"
"154410.0";"3.234773"
"154420.0";"3.221844"
"154430.0";"3.443272"
"154440.0";"3.33835"
"154450.0";"3.303963"
"154460.0";"3.583178"
"154470.0";"3.491441"
"154480.0";"3.351941"
"154490.0";"3.53177"
"154500.0";"3.641309"
"154510.0";"3.570375"
"154520.0";"3.587453"
"154530.0";"3.607925"
"154540.0";"3.434666"
"154550.0";"3.772076"
"154560.0";"3.947115"
"154570.0";"4.055029"
"154580.0";"4.102025"
"154590.0";"4.141641"
"154600.0";"4.16516"
"154610.0";"4.383038"
"154620.0";"4.396455"
"154630.0";"4.272413"
"154640.0";"4.31676"
"154650.0";"4.399224"
"154660.0";"4.144596"
"154670.0";"4.40485"
"154680.0";"4.217219"
"154690.0";"4.255344"
"154700.0";"4.358415"
"154710.0";"4.218556"
"154720.0";"4.064953"
"154730.0";"3.836131"
"154740.0";"3.825984"
"154750.0";"4.035564"
"154760.0";"4.020143"
"154770.0";"3.935678"
"154780.0";"4.01306"
"154790.0";"3.898793"
"154800.0";"3.979201"
"154810.0";"3.905902"
"154820.0";"4.073595"
"154830.0";"4.14866"
"154840.0";"4.18951"
"154850.0";"4.111478"
"154860.0";"4.092861"
"154870.0";"4.25156"
"154880.0";"4.191781"
"154890.0";"4.225575"
"154900.0";"4.310764"
"154910.0";"4.297604"
"154920.0";"4.257475"
"154930.0";"4.146437"
"154940.0";"4.118344"
"154950.0";"4.055201"
"154960.0";"3.901549"
"154970.0";"4.150671"
"154980.0";"4.309548"
"154990.0";"4.014211"
"155000.0";"4.142722"
"155010.0";"4.280702"
"155020.0";"3.990417"
"155030.0";"3.919253"
"155040.0";"4.022316"
"155050.0";"3.959236"
"155060.0";"3.696296"
"155070.0";"3.641036"
"155080.0";"3.688201"
"155090.0";"3.524336"
"155100.0";"3.708778"
"155110.0";"3.713696"
"155120.0";"3.660383"
"155130.0";"3.50188"
"155140.0";"3.578822"
"155150.0";"3.656636"
"155160.0";"3.590018"
"155170.0";"3.582176"
"155180.0";"3.831865"
"155190.0";"3.940561"
"155200.0";"3.810588"
"155210.0";"4.231764"
"155220.0";"3.921231"
"155230.0";"3.975374"
"155240.0";"4.109066"
"155250.0";"4.26707"
"155260.0";"4.351447"
"155270.0";"4.194738"
"155280.0";"4.339889"
"155290.0";"4.314451"
"155300.0";"4.180689"
"155310.0";"4.292954"
"155320.0";"4.124002"
"155330.0";"3.968511"
"155340.0";"4.022138"
"155350.0";"3.882028"
"155360.0";"3.96883"
"155370.0";"3.666713"
"155380.0";"3.628379"
"155390.0";"3.853289"
"155400.0";"3.721537"
"155410.0";"3.611467"
"155420.0";"3.540218"
"155430.0";"3.418905"
"155440.0";"3.610219"
"155450.0";"3.837035"
"155460.0";"3.842881"
"155470.0";"3.902076"
"155480.0";"3.754869"
"155490.0";"3.617215"
"155500.0";"3.805295"
"155510.0";"3.873049"
"155520.0";"3.779013"
"155530.0";"3.797808"
"155540.0";"3.619152"
"155550.0";"3.668812"
"155560.0";"3.633982"
"155570.0";"3.661285"
"155580.0";"3.806401"
"155590.0";"3.657851"
"155600.0";"3.609283"
"155610.0";"3.872626"
"155620.0";"3.697488"
"155630.0";"3.696805"
"155640.0";"3.649849"
"155650.0";"3.751499"
"155660.0";"3.942281"
"155670.0";"3.893171"
"155680.0";"3.742971"
"155690.0";"3.829819"
"155700.0";"3.730433"
"155710.0";"3.899911"
"155720.0";"4.100849"
"155730.0";"4.058145"
"155740.0";"3.94888"
"155750.0";"3.776467"
"155760.0";"3.70935"
"155770.0";"3.725647"
"155780.0";"3.701728"
"155790.0";"3.798024"
"155800.0";"3.804106"
"155810.0";"3.8992"
"155820.0";"3.883447"
"155830.0";"3.837777"
"155840.0";"3.730681"
"155850.0";"3.81057"
"155860.0";"3.811803"
"155870.0";"3.611486"
"155880.0";"3.47639"
"155890.0";"3.397986"
"155900.0";"3.606456"
"155910.0";"3.772758"
"155920.0";"3.666621"
"155930.0";"3.645694"
"155940.0";"3.691528"
"155950.0";"3.648407"
"155960.0";"3.726707"
"155970.0";"3.577387"
"155980.0";"3.556461"
"155990.0";"3.519701"
"156000.0";"3.407041"
"156010.0";"3.422853"
"156020.0";"3.568923"
"156030.0";"3.577831"
"156040.0";"3.732287"
"156050.0";"3.665608"
"156060.0";"3.89068"
"156070.0";"3.816237"
"156080.0";"3.83144"
"156090.0";"3.999421"
"156100.0";"4.20305"
"156110.0";"4.254613"
"156120.0";"4.320861"
"156130.0";"4.230482"
"156140.0";"4.337354"
"156150.0";"4.231777"
"156160.0";"4.337002"
"156170.0";"4.287148"
"156180.0";"4.210395"
"156190.0";"4.108469"
"156200.0";"4.258379"
"156210.0";"4.092194"
"156220.0";"4.219093"
"156230.0";"4.368495"
"156240.0";"4.432209"
"156250.0";"4.439342"
"156260.0";"4.464966"
"156270.0";"4.531894"
"156280.0";"4.562624"
"156290.0";"4.963768"
"156300.0";"4.943652"
"156310.0";"5.005647"
"156320.0";"5.031291"
"156330.0";"5.105726"
"156340.0";"4.997259"
"156350.0";"4.93998"
"156360.0";"4.817707"
"156370.0";"4.765457"
"156380.0";"4.570162"
"156390.0";"4.401542"
"156400.0";"4.528838"
"156410.0";"4.27813"
"156420.0";"4.493224"
"156430.0";"4.419633"
"156440.0";"4.302459"
"156450.0";"4.629586"
"156460.0";"4.604043"
"156470.0";"4.325713"
"156480.0";"4.12779"
"156490.0";"4.343661"
"156500.0";"4.206691"
"156510.0";"4.117589"
"156520.0";"4.186999"
"156530.0";"3.977182"
"156540.0";"4.01022"
"156550.0";"4.165702"
"156560.0";"3.959304"
"156570.0";"4.007527"
"156580.0";"4.125354"
"156590.0";"4.007474"
"156600.0";"3.964306"
"156610.0";"3.863298"
"156620.0";"4.105225"
"156630.0";"4.119151"
"156640.0";"4.260075"
"156650.0";"4.219363"
"156660.0";"4.219125"
"156670.0";"4.341589"
"156680.0";"4.424173"
"156690.0";"4.56177"
"156700.0";"4.382515"
"156710.0";"4.383212"
"156720.0";"4.403961"
"156730.0";"4.327593"
"156740.0";"4.27232"
"156750.0";"4.304446"
"156760.0";"4.304821"
"156770.0";"4.60785"
"156780.0";"4.484434"
"156790.0";"4.32998"
"156800.0";"4.438867"
"156810.0";"4.30475"
"156820.0";"4.371256"
"156830.0";"4.327565"
"156840.0";"4.491662"
"156850.0";"4.514366"
"156860.0";"4.722674"
"156870.0";"4.764971"
"156880.0";"5.037549"
"156890.0";"4.924049"
"156900.0";"4.876172"
"156910.0";"4.691581"
"156920.0";"4.636612"
"156930.0";"4.573733"
"156940.0";"4.71484"
"156950.0";"4.611916"
"156960.0";"4.654457"
"156970.0";"4.460139"
"156980.0";"4.598268"
"156990.0";"4.504735"
"157000.0";"4.593148"
"157010.0";"4.40464"
"157020.0";"4.286314"
"157030.0";"4.296071"
"157040.0";"4.444495"
"157050.0";"4.473394"
"157060.0";"4.597741"
"157070.0";"4.586484"
"157080.0";"4.382677"
"157090.0";"4.334119"
"157100.0";"4.409174"
"157110.0";"4.589312"
"157120.0";"4.510094"
"157130.0";"4.480477"
"157140.0";"4.46574"
"157150.0";"4.649811"
"157160.0";"4.618626"
"157170.0";"4.521538"
"157180.0";"4.580742"
"157190.0";"4.564735"
"157200.0";"4.41628"
"157210.0";"4.363483"
"157220.0";"4.355219"
"157230.0";"4.241797"
"157240.0";"4.298613"
"157250.0";"4.100491"
"157260.0";"4.059673"
"157270.0";"4.304047"
"157280.0";"4.323209"
"157290.0";"4.208746"
"157300.0";"4.292906"
"157310.0";"4.275566"
"157320.0";"4.390632"
"157330.0";"4.43804"
"157340.0";"4.62782"
"157350.0";"4.483472"
"157360.0";"4.302276"
"157370.0";"4.21591"
"157380.0";"4.215565"
"157390.0";"3.832381"
"157400.0";"3.621554"
"157410.0";"3.572841"
"157420.0";"3.434115"
"157430.0";"3.472039"
"157440.0";"3.413999"
"157450.0";"3.519513"
"157460.0";"3.599405"
"157470.0";"3.475955"
"157480.0";"3.432476"
"157490.0";"3.443175"
"157500.0";"3.706826"
"157510.0";"3.735452"
"157520.0";"3.498703"
"157530.0";"3.60057"
"157540.0";"3.651211"
"157550.0";"3.863401"
"157560.0";"3.982723"
"157570.0";"3.886122"
"157580.0";"3.867695"
"157590.0";"3.962409"
"157600.0";"3.978951"
"157610.0";"4.16713"
"157620.0";"4.163982"
"157630.0";"4.226995"
"157640.0";"4.170757"
"157650.0";"4.133646"
"157660.0";"3.883814"
"157670.0";"3.831774"
"157680.0";"3.917541"
"157690.0";"4.035792"
"157700.0";"4.025473"
"157710.0";"4.006375"
"157720.0";"3.925757"
"157730.0";"3.850204"
"157740.0";"3.813129"
"157750.0";"3.921874"
"157760.0";"4.142493"
"157770.0";"4.183198"
"157780.0";"4.222046"
"157790.0";"4.180468"
"157800.0";"4.265581"
"157810.0";"4.132923"
"157820.0";"4.29995"
"157830.0";"4.314743"
"157840.0";"4.071814"
"157850.0";"3.935549"
"157860.0";"3.914201"
"157870.0";"3.897364"
"157880.0";"3.789387"
"157890.0";"3.676678"
"157900.0";"3.760494"
"157910.0";"3.93796"
"157920.0";"4.1131"
"157930.0";"4.147605"
"157940.0";"3.963491"
"157950.0";"3.975024"
"157960.0";"3.895998"
"157970.0";"3.849647"
"157980.0";"3.857108"
"157990.0";"3.868202"
"158000.0";"3.911143"
"158010.0";"3.942063"
"158020.0";"4.060785"
"158030.0";"4.052664"
"158040.0";"4.193051"
"158050.0";"4.443469"
"158060.0";"4.325784"
"158070.0";"4.370202"
"158080.0";"4.445147"
"158090.0";"4.393874"
"158100.0";"4.426258"
"158110.0";"4.585346"
"158120.0";"4.30182"
"158130.0";"4.583986"
"158140.0";"4.647636"
"158150.0";"4.722097"
"158160.0";"4.515353"
"158170.0";"4.464316"
"158180.0";"4.353868"
"158190.0";"4.477818"
"158200.0";"4.383877"
"158210.0";"4.162807"
"158220.0";"4.237239"
"158230.0";"4.31406"
"158240.0";"4.29672"
"158250.0";"4.089849"
"158260.0";"4.28043"
"158270.0";"4.277172"
"158280.0";"4.202302"
"158290.0";"4.221069"
"158300.0";"4.526278"
"158310.0";"4.484729"
"158320.0";"4.403763"
"158330.0";"4.421101"
"158340.0";"4.299152"
"158350.0";"4.599089"
"158360.0";"4.677924"
"158370.0";"4.824382"
"158380.0";"4.626175"
"158390.0";"4.539361"
"158400.0";"4.669601"
"158410.0";"4.534161"
"158420.0";"4.666871"
"158430.0";"4.555059"
"158440.0";"4.611931"
"158450.0";"4.770618"
"158460.0";"4.896293"
"158470.0";"4.798607"
"158480.0";"4.74252"
"158490.0";"4.725804"
"158500.0";"4.622969"
"158510.0";"4.459159"
"158520.0";"4.718903"
"158530.0";"4.788966"
"158540.0";"4.762051"
"158550.0";"4.859304"
"158560.0";"4.802912"
"158570.0";"4.90817"
"158580.0";"4.930413"
"158590.0";"4.991334"
"158600.0";"5.043962"
"158610.0";"5.017409"
"158620.0";"5.018365"
"158630.0";"4.970621"
"158640.0";"5.065899"
"158650.0";"4.996056"
"158660.0";"5.075229"
"158670.0";"5.11202"
"158680.0";"5.265372"
"158690.0";"5.410041"
"158700.0";"5.14158"
"158710.0";"5.046594"
"158720.0";"4.923842"
"158730.0";"4.968003"
"158740.0";"4.670821"
"158750.0";"4.627303"
"158760.0";"4.885238"
"158770.0";"4.890467"
"158780.0";"5.034543"
"158790.0";"4.919714"
"158800.0";"4.595478"
"158810.0";"4.754066"
"158820.0";"4.499198"
"158830.0";"4.601369"
"158840.0";"4.278621"
"158850.0";"4.50339"
"158860.0";"4.572367"
"158870.0";"4.745672"
"158880.0";"4.723025"
"158890.0";"4.438188"
"158900.0";"4.370664"
"158910.0";"4.503965"
"158920.0";"4.612815"
"158930.0";"4.891859"
"158940.0";"5.067208"
"158950.0";"5.252952"
"158960.0";"5.37532"
"158970.0";"4.990708"
"158980.0";"4.761478"
"158990.0";"5.006492"
"159000.0";"5.104286"
"159010.0";"5.338812"
"159020.0";"5.424803"
"159030.0";"5.314574"
"159040.0";"4.89221"
"159050.0";"5.03254"
"159060.0";"4.895796"
"159070.0";"4.881784"
"159080.0";"4.722574"
"159090.0";"4.5862"
"159100.0";"4.226301"
"159110.0";"4.374787"
"159120.0";"4.122565"
"159130.0";"4.121123"
"159140.0";"4.455394"
"159150.0";"4.42018"
"159160.0";"4.567498"
"159170.0";"4.498464"
"159180.0";"4.672004"
"159190.0";"4.640016"
"159200.0";"4.700223"
"159210.0";"4.384458"
"159220.0";"4.538124"
"159230.0";"4.622651"
"159240.0";"4.323717"
"159250.0";"4.1746"
"159260.0";"4.531439"
"159270.0";"4.704561"
"159280.0";"4.966195"
"159290.0";"4.968756"
"159300.0";"5.385667"
"159310.0";"5.126512"
"159320.0";"5.023811"
"159330.0";"4.714084"
"159340.0";"4.548008"
"159350.0";"4.719727"
"159360.0";"4.593012"
"159370.0";"4.467507"
"159380.0";"4.293973"
"159390.0";"4.233934"
"159400.0";"4.281876"
"159410.0";"4.059299"
"159420.0";"4.11497"
"159430.0";"3.839285"
"159440.0";"3.712763"
"159450.0";"3.66038"
"159460.0";"3.545503"
"159470.0";"3.48973"
"159480.0";"3.567902"
"159490.0";"3.394706"
"159500.0";"3.692868"
"159510.0";"3.505136"
"159520.0";"3.723563"
"159530.0";"3.577772"
"159540.0";"3.622552"
"159550.0";"4.050204"
"159560.0";"3.747323"
"159570.0";"4.030084"
"159580.0";"4.191789"
"159590.0";"4.213286"
"159600.0";"4.325357"
"159610.0";"4.420424"
"159620.0";"4.316783"
"159630.0";"4.225506"
"159640.0";"4.514235"
"159650.0";"4.348748"
"159660.0";"4.133426"
"159670.0";"4.054851"
"159680.0";"3.948194"
"159690.0";"4.172277"
"159700.0";"4.175707"
"159710.0";"4.314969"
"159720.0";"4.481581"
"159730.0";"4.528129"
"159740.0";"4.64746"
"159750.0";"4.734936"
"159760.0";"4.69093"
"159770.0";"4.803892"
"159780.0";"4.966367"
"159790.0";"4.716187"
"159800.0";"4.846432"
"159810.0";"4.785637"
"159820.0";"4.717301"
"159830.0";"4.617295"
"159840.0";"4.737611"
"159850.0";"4.629301"
"159860.0";"4.558913"
"159870.0";"4.507729"
"159880.0";"4.626368"
"159890.0";"4.743143"
"159900.0";"4.741022"
"159910.0";"4.639285"
"159920.0";"4.816414"
"159930.0";"4.736046"
"159940.0";"4.882556"
"159950.0";"4.898592"
"159960.0";"4.882699"
"159970.0";"5.120648"
"159980.0";"4.924339"
"159990.0";"4.98066"
"160000.0";"5.074162"
"160010.0";"4.960868"
"160020.0";"4.909113"
"160030.0";"4.908851"
"160040.0";"4.846318"
"160050.0";"4.996225"
"160060.0";"4.816107"
"160070.0";"4.874079"
"160080.0";"5.178315"
"160090.0";"5.026235"
"160100.0";"5.07968"
"160110.0";"5.096624"
"160120.0";"5.068083"
"160130.0";"5.093516"
"160140.0";"5.087253"
"160150.0";"4.924524"
"160160.0";"5.054003"
"160170.0";"5.225305"
"160180.0";"5.287663"
"160190.0";"5.393996"
"160200.0";"5.427667"
"160210.0";"5.41983"
"160220.0";"5.648157"
"160230.0";"5.523894"
"160240.0";"5.376503"
"160250.0";"5.595386"
"160260.0";"5.418998"
"160270.0";"5.331706"
"160280.0";"5.191476"
"160290.0";"5.371542"
"160300.0";"5.510898"
"160310.0";"5.554758"
"160320.0";"5.535244"
"160330.0";"5.646598"
"160340.0";"5.748868"
"160350.0";"5.744353"
"160360.0";"5.797331"
"160370.0";"5.94049"
"160380.0";"5.854024"
"160390.0";"5.608171"
"160400.0";"5.700798"
"160410.0";"5.940378"
"160420.0";"5.856032"
"160430.0";"5.868237"
"160440.0";"5.929181"
"160450.0";"5.92449"
"160460.0";"5.969926"
"160470.0";"5.981845"
"160480.0";"5.886107"
"160490.0";"5.957404"
"160500.0";"5.946918"
"160510.0";"5.951229"
"160520.0";"5.994528"
"160530.0";"5.992404"
"160540.0";"5.963852"
"160550.0";"5.756169"
"160560.0";"5.797488"
"160570.0";"5.999892"
"160580.0";"6.005135"
"160590.0";"5.996055"
"160600.0";"6.144564"
"160610.0";"6.085436"
"160620.0";"6.159527"
"160630.0";"5.935236"
"160640.0";"5.51051"
"160650.0";"5.430201"
"160660.0";"5.302609"
"160670.0";"5.247501"
"160680.0";"5.370281"
"160690.0";"5.578575"
"160700.0";"5.511566"
"160710.0";"5.783361"
"160720.0";"5.557183"
"160730.0";"5.701119"
"160740.0";"5.422452"
"160750.0";"5.537275"
"160760.0";"5.689894"
"160770.0";"5.836202"
"160780.0";"5.952083"
"160790.0";"5.616671"
"160800.0";"5.757732"
"160810.0";"6.027177"
"160820.0";"6.029981"
