# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"191520.0";"2.036736"
"191530.0";"2.076733"
"191540.0";"2.107721"
"191550.0";"2.0817"
"191560.0";"2.166467"
"191570.0";"2.169183"
"191580.0";"2.079463"
"191590.0";"2.14676"
"191600.0";"2.14216"
"191610.0";"2.121487"
"191620.0";"2.139401"
"191630.0";"2.142374"
"191640.0";"2.18497"
"191650.0";"2.170083"
"191660.0";"2.176906"
"191670.0";"2.129677"
"191680.0";"2.084127"
"191690.0";"2.104762"
"191700.0";"2.120268"
"191710.0";"2.12083"
"191720.0";"2.136454"
"191730.0";"2.088109"
"191740.0";"2.16379"
"191750.0";"2.086327"
"191760.0";"2.146408"
"191770.0";"2.211859"
"191780.0";"2.153101"
"191790.0";"2.188591"
"191800.0";"2.117365"
"191810.0";"2.129594"
"191820.0";"2.188589"
"191830.0";"2.111892"
"191840.0";"2.128002"
"191850.0";"2.167735"
"191860.0";"2.195678"
"191870.0";"2.190549"
"191880.0";"2.202659"
"191890.0";"2.223207"
"191900.0";"2.243768"
"191910.0";"2.212343"
"191920.0";"2.189963"
"191930.0";"2.188229"
"191940.0";"2.074781"
"191950.0";"2.149335"
"191960.0";"2.213192"
"191970.0";"2.109264"
"191980.0";"2.218884"
"191990.0";"2.109607"
"192000.0";"2.252009"
"192010.0";"2.211476"
"192020.0";"2.179361"
"192030.0";"2.203467"
"192040.0";"2.147714"
"192050.0";"2.20986"
"192060.0";"2.233622"
"192070.0";"2.227082"
"192080.0";"2.179817"
"192090.0";"2.201694"
"192100.0";"2.186876"
"192110.0";"2.140388"
"192120.0";"2.217552"
"192130.0";"2.244815"
"192140.0";"2.17017"
"192150.0";"2.155091"
"192160.0";"2.183196"
"192170.0";"2.15276"
"192180.0";"2.205164"
"192190.0";"2.216465"
"192200.0";"2.2258"
"192210.0";"2.198529"
"192220.0";"2.161416"
"192230.0";"2.142738"
"192240.0";"2.155054"
"192250.0";"2.288538"
"192260.0";"2.221189"
"192270.0";"2.232947"
"192280.0";"2.214375"
"192290.0";"2.217951"
"192300.0";"2.198615"
"192310.0";"2.198315"
"192320.0";"2.190287"
"192330.0";"2.253627"
"192340.0";"2.211979"
"192350.0";"2.178077"
"192360.0";"2.271805"
"192370.0";"2.159536"
"192380.0";"2.182483"
"192390.0";"2.257192"
"192400.0";"2.171099"
"192410.0";"2.202397"
"192420.0";"2.18022"
"192430.0";"2.162417"
"192440.0";"2.236695"
"192450.0";"2.209056"
"192460.0";"2.221532"
"192470.0";"2.14054"
"192480.0";"2.157145"
"192490.0";"2.172215"
"192500.0";"2.141773"
"192510.0";"2.234605"
"192520.0";"2.148761"
"192530.0";"2.189106"
"192540.0";"2.144227"
"192550.0";"2.064566"
"192560.0";"2.209205"
"192570.0";"2.215894"
"192580.0";"2.19458"
"192590.0";"2.152574"
"192600.0";"2.184197"
"192610.0";"2.185402"
"192620.0";"2.190274"
"192630.0";"2.205231"
"192640.0";"2.190694"
"192650.0";"2.192854"
"192660.0";"2.223989"
"192670.0";"2.244762"
"192680.0";"2.144316"
"192690.0";"2.199646"
"192700.0";"2.158215"
"192710.0";"2.230391"
"192720.0";"2.138836"
"192730.0";"2.131004"
"192740.0";"2.179604"
"192750.0";"2.140304"
"192760.0";"2.11633"
"192770.0";"2.204381"
"192780.0";"2.182119"
"192790.0";"2.20059"
"192800.0";"2.260485"
"192810.0";"2.306046"
"192820.0";"2.233046"
"192830.0";"2.245633"
"192840.0";"2.272593"
"192850.0";"2.207335"
"192860.0";"2.257714"
"192870.0";"2.237567"
"192880.0";"2.183002"
"192890.0";"2.20735"
"192900.0";"2.266681"
"192910.0";"2.142592"
"192920.0";"2.145095"
"192930.0";"2.194966"
"192940.0";"2.184988"
"192950.0";"2.147028"
"192960.0";"2.150842"
"192970.0";"2.11885"
"192980.0";"2.198686"
"192990.0";"2.237393"
"193000.0";"2.217584"
"193010.0";"2.162441"
"193020.0";"2.193435"
"193030.0";"2.068438"
"193040.0";"2.126996"
"193050.0";"2.113814"
"193060.0";"2.132755"
"193070.0";"2.159687"
"193080.0";"2.168935"
"193090.0";"2.102156"
"193100.0";"2.216708"
"193110.0";"2.172004"
"193120.0";"2.204527"
"193130.0";"2.221659"
"193140.0";"2.199044"
"193150.0";"2.221527"
"193160.0";"2.210248"
"193170.0";"2.184505"
"193180.0";"2.157997"
"193190.0";"2.166356"
"193200.0";"2.173253"
"193210.0";"2.243431"
"193220.0";"2.247789"
"193230.0";"2.235471"
"193240.0";"2.217538"
"193250.0";"2.22831"
"193260.0";"2.200176"
"193270.0";"2.25275"
"193280.0";"2.283565"
"193290.0";"2.210449"
"193300.0";"2.17795"
"193310.0";"2.137955"
"193320.0";"2.206795"
"193330.0";"2.246127"
"193340.0";"2.102134"
"193350.0";"2.188313"
"193360.0";"2.210032"
"193370.0";"2.238663"
"193380.0";"2.161856"
"193390.0";"2.195318"
"193400.0";"2.278349"
"193410.0";"2.203156"
"193420.0";"2.242824"
"193430.0";"2.195802"
"193440.0";"2.218706"
"193450.0";"2.196142"
"193460.0";"2.234349"
"193470.0";"2.205712"
"193480.0";"2.237937"
"193490.0";"2.188331"
"193500.0";"2.210712"
"193510.0";"2.17509"
"193520.0";"2.201515"
"193530.0";"2.186255"
"193540.0";"2.199808"
"193550.0";"2.202554"
"193560.0";"2.221833"
"193570.0";"2.147556"
"193580.0";"2.220178"
"193590.0";"2.175598"
"193600.0";"2.214144"
"193610.0";"2.217562"
"193620.0";"2.233186"
"193630.0";"2.204371"
"193640.0";"2.167373"
"193650.0";"2.191502"
"193660.0";"2.194586"
"193670.0";"2.141487"
"193680.0";"2.18694"
"193690.0";"2.149107"
"193700.0";"2.154952"
"193710.0";"2.228647"
"193720.0";"2.259275"
"193730.0";"2.189705"
"193740.0";"2.217954"
"193750.0";"2.151284"
"193760.0";"2.129126"
"193770.0";"2.194785"
"193780.0";"2.231501"
"193790.0";"2.136419"
"193800.0";"2.139094"
"193810.0";"2.158433"
"193820.0";"2.177059"
"193830.0";"2.18675"
"193840.0";"2.125677"
"193850.0";"2.201123"
"193860.0";"2.176848"
"193870.0";"2.184887"
"193880.0";"2.140752"
"193890.0";"2.114212"
"193900.0";"2.2177"
"193910.0";"2.201947"
"193920.0";"2.131841"
"193930.0";"2.123478"
"193940.0";"2.117519"
"193950.0";"2.168293"
"193960.0";"2.202619"
"193970.0";"2.131597"
"193980.0";"2.187187"
"193990.0";"2.143699"
"194000.0";"2.127195"
"194010.0";"2.171789"
"194020.0";"2.202578"
"194030.0";"2.164624"
"194040.0";"2.213566"
"194050.0";"2.216063"
"194060.0";"2.229632"
"194070.0";"2.157397"
"194080.0";"2.122744"
"194090.0";"2.129645"
"194100.0";"2.201628"
"194110.0";"2.071306"
"194120.0";"2.068531"
"194130.0";"2.105274"
"194140.0";"2.142948"
"194150.0";"2.154318"
"194160.0";"2.067105"
"194170.0";"2.115273"
"194180.0";"2.141908"
"194190.0";"2.07833"
"194200.0";"2.109504"
"194210.0";"2.166401"
"194220.0";"2.175143"
"194230.0";"2.168618"
"194240.0";"2.131859"
"194250.0";"2.203622"
"194260.0";"2.202554"
"194270.0";"2.158912"
"194280.0";"2.164905"
"194290.0";"2.198857"
"194300.0";"2.18303"
"194310.0";"2.14439"
"194320.0";"2.144565"
"194330.0";"2.155728"
"194340.0";"2.199856"
"194350.0";"2.177131"
"194360.0";"2.131255"
"194370.0";"2.176998"
"194380.0";"2.19224"
"194390.0";"2.154586"
"194400.0";"2.169432"
"194410.0";"2.15167"
"194420.0";"2.245474"
"194430.0";"2.168813"
"194440.0";"2.215305"
"194450.0";"2.233971"
"194460.0";"2.186786"
"194470.0";"2.177966"
"194480.0";"2.214412"
"194490.0";"2.162954"
"194500.0";"2.191851"
"194510.0";"2.141845"
"194520.0";"2.191557"
"194530.0";"2.198576"
"194540.0";"2.148217"
"194550.0";"2.1956"
"194560.0";"2.1131"
"194570.0";"2.159542"
"194580.0";"2.12476"
"194590.0";"2.203581"
"194600.0";"2.148067"
"194610.0";"2.141034"
"194620.0";"2.149361"
"194630.0";"2.148535"
"194640.0";"2.179303"
"194650.0";"2.186761"
"194660.0";"2.175522"
"194670.0";"2.162978"
"194680.0";"2.226386"
"194690.0";"2.158635"
"194700.0";"2.191483"
"194710.0";"2.147241"
"194720.0";"2.193052"
"194730.0";"2.19335"
"194740.0";"2.243981"
"194750.0";"2.198087"
"194760.0";"2.171992"
"194770.0";"2.154883"
"194780.0";"2.17874"
"194790.0";"2.169261"
"194800.0";"2.201017"
"194810.0";"2.142524"
"194820.0";"2.273469"
"194830.0";"2.258093"
"194840.0";"2.166613"
"194850.0";"2.15679"
"194860.0";"2.19015"
"194870.0";"2.21202"
"194880.0";"2.148562"
"194890.0";"2.248547"
"194900.0";"2.208001"
"194910.0";"2.153732"
"194920.0";"2.176265"
"194930.0";"2.165236"
"194940.0";"2.198794"
"194950.0";"2.222465"
"194960.0";"2.138902"
"194970.0";"2.202376"
"194980.0";"2.230799"
"194990.0";"2.178316"
"195000.0";"2.182417"
"195010.0";"2.190669"
"195020.0";"2.237942"
"195030.0";"2.231287"
"195040.0";"2.104811"
"195050.0";"2.146114"
"195060.0";"2.132582"
"195070.0";"2.088088"
"195080.0";"2.175311"
"195090.0";"2.209314"
"195100.0";"2.139576"
"195110.0";"2.14004"
"195120.0";"2.095372"
"195130.0";"2.189576"
"195140.0";"2.166166"
"195150.0";"2.158838"
"195160.0";"2.195851"
"195170.0";"2.137578"
"195180.0";"2.217506"
"195190.0";"2.154997"
"195200.0";"2.151163"
"195210.0";"2.202546"
"195220.0";"2.134477"
"195230.0";"2.152154"
"195240.0";"2.138049"
"195250.0";"2.138634"
"195260.0";"2.202958"
"195270.0";"2.212567"
"195280.0";"2.174658"
"195290.0";"2.185842"
"195300.0";"2.19404"
"195310.0";"2.205845"
"195320.0";"2.121351"
"195330.0";"2.161863"
"195340.0";"2.228286"
"195350.0";"2.100621"
"195360.0";"2.196045"
"195370.0";"2.140847"
"195380.0";"2.104582"
"195390.0";"2.139603"
"195400.0";"2.167373"
"195410.0";"2.112579"
"195420.0";"2.170932"
"195430.0";"2.19419"
"195440.0";"2.153976"
"195450.0";"2.156147"
"195460.0";"2.078136"
"195470.0";"2.234459"
"195480.0";"2.204317"
"195490.0";"2.188092"
"195500.0";"2.142214"
"195510.0";"2.143999"
"195520.0";"2.104312"
"195530.0";"2.199275"
"195540.0";"2.156752"
"195550.0";"2.115547"
"195560.0";"2.178778"
"195570.0";"2.036958"
"195580.0";"2.192353"
"195590.0";"2.138975"
"195600.0";"2.149732"
"195610.0";"2.103529"
"195620.0";"2.154851"
"195630.0";"2.105878"
"195640.0";"2.168466"
"195650.0";"2.131758"
"195660.0";"2.14786"
"195670.0";"2.102062"
"195680.0";"2.133681"
"195690.0";"2.184429"
"195700.0";"2.197356"
"195710.0";"2.165103"
"195720.0";"2.205231"
"195730.0";"2.165991"
"195740.0";"2.153201"
"195750.0";"2.141615"
"195760.0";"2.167128"
"195770.0";"2.169734"
"195780.0";"2.167086"
"195790.0";"2.127905"
"195800.0";"2.1318"
"195810.0";"2.097716"
"195820.0";"2.096158"
"195830.0";"2.129561"
"195840.0";"2.13537"
"195850.0";"2.103681"
"195860.0";"2.166289"
"195870.0";"2.126645"
"195880.0";"2.130182"
"195890.0";"2.180924"
"195900.0";"2.201422"
"195910.0";"2.229749"
"195920.0";"2.18279"
"195930.0";"2.186232"
"195940.0";"2.164419"
"195950.0";"2.089139"
"195960.0";"2.091328"
"195970.0";"2.148086"
"195980.0";"2.137852"
"195990.0";"2.12269"
"196000.0";"2.150636"
"196010.0";"2.135172"
"196020.0";"2.138603"
"196030.0";"2.089685"
"196040.0";"2.099125"
"196050.0";"2.130655"
"196060.0";"2.194075"
"196070.0";"2.098905"
"196080.0";"2.147618"
"196090.0";"2.112633"
"196100.0";"2.06235"
"196110.0";"2.177303"
"196120.0";"2.208737"
"196130.0";"2.114567"
"196140.0";"2.132869"
"196150.0";"2.116437"
"196160.0";"2.193066"
"196170.0";"2.087458"
"196180.0";"2.177855"
"196190.0";"2.110589"
"196200.0";"2.133463"
"196210.0";"2.121168"
"196220.0";"2.111373"
"196230.0";"2.167108"
"196240.0";"2.167511"
"196250.0";"2.108984"
"196260.0";"2.125512"
"196270.0";"2.201169"
"196280.0";"2.180659"
"196290.0";"2.12867"
"196300.0";"2.183107"
"196310.0";"2.1645"
"196320.0";"2.094977"
"196330.0";"2.070756"
"196340.0";"2.15521"
"196350.0";"2.200006"
"196360.0";"2.233084"
"196370.0";"2.160948"
"196380.0";"2.128113"
"196390.0";"2.112614"
"196400.0";"2.094409"
"196410.0";"2.06648"
"196420.0";"2.182689"
"196430.0";"2.140763"
"196440.0";"2.038062"
"196450.0";"2.152897"
"196460.0";"2.083639"
"196470.0";"2.120494"
"196480.0";"2.123462"
"196490.0";"2.122914"
"196500.0";"2.120975"
"196510.0";"2.167849"
"196520.0";"2.09492"
"196530.0";"2.112813"
"196540.0";"2.189033"
"196550.0";"2.064538"
"196560.0";"2.147027"
"196570.0";"2.155569"
"196580.0";"2.115885"
"196590.0";"2.171034"
"196600.0";"2.090521"
"196610.0";"2.138996"
"196620.0";"2.109221"
"196630.0";"2.107237"
"196640.0";"2.167858"
"196650.0";"2.155023"
"196660.0";"2.104186"
"196670.0";"2.185831"
"196680.0";"2.111529"
"196690.0";"2.158807"
"196700.0";"2.151043"
"196710.0";"2.170099"
"196720.0";"2.281772"
"196730.0";"2.191563"
"196740.0";"2.171459"
"196750.0";"2.189855"
"196760.0";"2.116063"
"196770.0";"2.11508"
"196780.0";"2.213337"
"196790.0";"2.142223"
"196800.0";"2.078833"
"196810.0";"2.100333"
"196820.0";"2.120066"
"196830.0";"2.191695"
"196840.0";"2.172813"
"196850.0";"2.143337"
"196860.0";"2.156684"
"196870.0";"2.174215"
"196880.0";"2.225619"
"196890.0";"2.247191"
"196900.0";"2.201618"
"196910.0";"2.148342"
"196920.0";"2.204219"
"196930.0";"2.125505"
"196940.0";"2.155652"
"196950.0";"2.105966"
"196960.0";"2.225234"
"196970.0";"2.196558"
"196980.0";"2.167487"
"196990.0";"2.13953"
"197000.0";"2.104267"
"197010.0";"2.106914"
"197020.0";"2.171566"
"197030.0";"2.194803"
"197040.0";"2.190823"
"197050.0";"2.193673"
"197060.0";"2.109215"
"197070.0";"2.100453"
"197080.0";"2.16206"
"197090.0";"2.204939"
"197100.0";"2.153585"
"197110.0";"2.131778"
"197120.0";"2.206534"
"197130.0";"2.079169"
"197140.0";"2.129925"
"197150.0";"2.156848"
"197160.0";"2.137134"
"197170.0";"2.199529"
"197180.0";"2.181574"
"197190.0";"2.188267"
"197200.0";"2.172474"
"197210.0";"2.146339"
"197220.0";"2.116917"
"197230.0";"2.149215"
"197240.0";"2.084936"
"197250.0";"2.167672"
"197260.0";"2.102241"
"197270.0";"2.122901"
"197280.0";"2.115305"
"197290.0";"2.159693"
"197300.0";"2.179751"
"197310.0";"2.116992"
"197320.0";"2.142254"
"197330.0";"2.0827"
"197340.0";"2.076147"
"197350.0";"2.130263"
"197360.0";"2.134852"
"197370.0";"2.186229"
"197380.0";"2.215434"
"197390.0";"2.150599"
"197400.0";"2.212617"
"197410.0";"2.149824"
"197420.0";"2.135486"
"197430.0";"2.164541"
"197440.0";"2.128414"
"197450.0";"2.117301"
"197460.0";"2.223627"
"197470.0";"2.058529"
"197480.0";"2.171192"
"197490.0";"2.175128"
"197500.0";"2.131994"
"197510.0";"2.143893"
"197520.0";"2.129679"
"197530.0";"2.128294"
"197540.0";"2.075824"
"197550.0";"2.104224"
"197560.0";"2.154405"
"197570.0";"2.129425"
"197580.0";"2.19264"
"197590.0";"2.194328"
"197600.0";"2.081153"
"197610.0";"2.135152"
"197620.0";"2.134158"
"197630.0";"2.153586"
"197640.0";"2.126457"
"197650.0";"2.112663"
"197660.0";"2.143261"
"197670.0";"2.117641"
"197680.0";"2.102571"
"197690.0";"2.154744"
"197700.0";"2.113609"
"197710.0";"2.11427"
"197720.0";"2.12882"
"197730.0";"2.140947"
"197740.0";"2.096291"
"197750.0";"2.180665"
"197760.0";"2.133476"
"197770.0";"2.111138"
"197780.0";"2.180974"
"197790.0";"2.195762"
"197800.0";"2.143188"
"197810.0";"2.196289"
"197820.0";"2.149937"
"197830.0";"2.14222"
"197840.0";"2.108761"
"197850.0";"2.120972"
"197860.0";"2.131798"
"197870.0";"2.091465"
"197880.0";"2.191077"
"197890.0";"2.141366"
"197900.0";"2.12698"
"197910.0";"2.146447"
"197920.0";"2.111433"
"197930.0";"2.113595"
"197940.0";"2.226329"
"197950.0";"2.302534"
"197960.0";"2.219538"
"197970.0";"2.178633"
"197980.0";"2.151695"
"197990.0";"2.137832"
"198000.0";"2.092929"
"198010.0";"2.130615"
"198020.0";"2.098068"
"198030.0";"2.083617"
"198040.0";"2.113303"
"198050.0";"2.190612"
"198060.0";"2.110588"
"198070.0";"2.136898"
"198080.0";"2.086543"
"198090.0";"2.108744"
"198100.0";"2.079715"
"198110.0";"2.070937"
"198120.0";"2.098608"
"198130.0";"2.127806"
"198140.0";"2.1451"
"198150.0";"2.177905"
"198160.0";"2.183297"
"198170.0";"2.191983"
"198180.0";"2.080481"
"198190.0";"2.149557"
"198200.0";"2.07128"
"198210.0";"2.154711"
"198220.0";"2.137646"
"198230.0";"2.132447"
"198240.0";"2.157023"
"198250.0";"2.174254"
"198260.0";"2.148035"
"198270.0";"2.086834"
"198280.0";"2.197666"
"198290.0";"2.211185"
"198300.0";"2.172239"
"198310.0";"2.161585"
"198320.0";"2.188065"
"198330.0";"2.147512"
"198340.0";"2.111945"
"198350.0";"2.189357"
"198360.0";"2.138602"
"198370.0";"2.079291"
"198380.0";"2.137746"
"198390.0";"2.145061"
"198400.0";"2.134166"
"198410.0";"2.093223"
"198420.0";"2.12654"
"198430.0";"2.096126"
"198440.0";"2.118055"
"198450.0";"2.103822"
"198460.0";"2.145492"
"198470.0";"2.154599"
"198480.0";"2.09468"
"198490.0";"2.136883"
"198500.0";"2.135251"
"198510.0";"2.078368"
"198520.0";"2.158067"
"198530.0";"2.1849"
"198540.0";"2.134328"
"198550.0";"2.138294"
"198560.0";"2.124873"
"198570.0";"2.173555"
"198580.0";"2.119667"
"198590.0";"2.156306"
"198600.0";"2.164473"
"198610.0";"2.148313"
"198620.0";"2.134832"
"198630.0";"2.197387"
"198640.0";"2.189462"
"198650.0";"2.145862"
"198660.0";"2.245693"
"198670.0";"2.177447"
"198680.0";"2.133545"
"198690.0";"2.119711"
"198700.0";"2.077282"
"198710.0";"2.131311"
"198720.0";"2.104181"
"198730.0";"2.166492"
"198740.0";"2.120356"
"198750.0";"2.187326"
"198760.0";"2.156071"
"198770.0";"2.120374"
"198780.0";"2.188948"
"198790.0";"2.173773"
"198800.0";"2.096538"
"198810.0";"2.149917"
"198820.0";"2.120664"
"198830.0";"2.120049"
"198840.0";"2.143063"
"198850.0";"2.152281"
"198860.0";"2.189372"
"198870.0";"2.141014"
"198880.0";"2.148397"
"198890.0";"2.09709"
"198900.0";"2.189531"
"198910.0";"2.138058"
"198920.0";"2.10856"
"198930.0";"2.184533"
"198940.0";"2.166566"
"198950.0";"2.070182"
"198960.0";"2.123617"
"198970.0";"2.128184"
"198980.0";"2.08427"
"198990.0";"2.151639"
"199000.0";"2.086726"
"199010.0";"2.112201"
"199020.0";"2.108937"
"199030.0";"2.118723"
"199040.0";"2.100025"
"199050.0";"2.119615"
"199060.0";"2.176902"
"199070.0";"2.191989"
"199080.0";"2.146531"
"199090.0";"2.09443"
"199100.0";"2.125052"
"199110.0";"2.114429"
"199120.0";"2.114012"
"199130.0";"2.09993"
"199140.0";"2.093729"
"199150.0";"2.153967"
"199160.0";"2.094033"
"199170.0";"2.136611"
"199180.0";"2.160173"
"199190.0";"2.112157"
"199200.0";"2.152295"
"199210.0";"2.107415"
"199220.0";"2.06426"
"199230.0";"2.098597"
"199240.0";"2.171111"
"199250.0";"2.13778"
"199260.0";"2.154363"
"199270.0";"2.150658"
"199280.0";"2.118448"
"199290.0";"2.118386"
"199300.0";"2.149734"
"199310.0";"2.153417"
"199320.0";"2.172868"
"199330.0";"2.097646"
"199340.0";"2.23356"
"199350.0";"2.136602"
"199360.0";"2.124506"
"199370.0";"2.106501"
"199380.0";"2.111092"
"199390.0";"2.087362"
"199400.0";"2.125853"
"199410.0";"2.151587"
"199420.0";"2.112742"
"199430.0";"2.144039"
"199440.0";"2.130838"
"199450.0";"2.234089"
"199460.0";"2.090122"
"199470.0";"2.147931"
"199480.0";"2.101701"
"199490.0";"2.12025"
"199500.0";"2.161204"
"199510.0";"2.084579"
"199520.0";"2.161826"
"199530.0";"2.181457"
"199540.0";"2.11218"
"199550.0";"2.182594"
"199560.0";"2.148563"
"199570.0";"2.06154"
"199580.0";"2.084771"
"199590.0";"2.075208"
"199600.0";"2.104535"
"199610.0";"2.238306"
"199620.0";"2.121897"
"199630.0";"2.16106"
"199640.0";"2.167863"
"199650.0";"2.244165"
"199660.0";"2.23077"
"199670.0";"2.116849"
"199680.0";"2.139223"
"199690.0";"2.12703"
"199700.0";"2.158395"
"199710.0";"2.119593"
"199720.0";"2.140285"
"199730.0";"2.103034"
"199740.0";"2.109823"
"199750.0";"2.101661"
"199760.0";"2.163546"
"199770.0";"2.189624"
"199780.0";"2.201242"
"199790.0";"2.119441"
"199800.0";"2.162948"
"199810.0";"2.164495"
"199820.0";"2.132206"
"199830.0";"2.130193"
"199840.0";"2.199033"
"199850.0";"2.075567"
"199860.0";"2.109153"
"199870.0";"2.170143"
"199880.0";"2.13806"
"199890.0";"2.111233"
"199900.0";"2.13709"
"199910.0";"2.152666"
"199920.0";"2.103112"
"199930.0";"2.099732"
"199940.0";"2.080726"
"199950.0";"2.138528"
"199960.0";"2.125511"
"199970.0";"2.1589"
"199980.0";"2.080291"
"199990.0";"2.13607"
"200000.0";"2.208747"
"200010.0";"2.123507"
"200020.0";"2.083568"
"200030.0";"2.074003"
"200040.0";"2.131347"
"200050.0";"2.069673"
"200060.0";"2.124263"
"200070.0";"2.14605"
"200080.0";"2.129471"
"200090.0";"2.165323"
"200100.0";"2.15973"
"200110.0";"2.150878"
"200120.0";"2.149515"
"200130.0";"2.114717"
"200140.0";"2.111418"
"200150.0";"2.11378"
"200160.0";"2.208404"
"200170.0";"2.146449"
"200180.0";"2.101995"
"200190.0";"2.081903"
"200200.0";"2.005764"
"200210.0";"2.103851"
"200220.0";"2.155473"
"200230.0";"2.096448"
"200240.0";"2.133397"
"200250.0";"2.134465"
"200260.0";"2.085411"
"200270.0";"2.100201"
"200280.0";"2.159581"
"200290.0";"2.079671"
"200300.0";"2.089751"
"200310.0";"2.065006"
"200320.0";"2.067014"
"200330.0";"2.148406"
"200340.0";"2.140373"
"200350.0";"2.098746"
"200360.0";"2.166753"
"200370.0";"2.1951"
"200380.0";"2.164947"
"200390.0";"2.102374"
"200400.0";"2.075126"
"200410.0";"2.130812"
"200420.0";"2.171542"
"200430.0";"2.071723"
"200440.0";"2.067091"
"200450.0";"2.074741"
"200460.0";"2.120128"
"200470.0";"2.096588"
"200480.0";"2.067146"
"200490.0";"2.11017"
"200500.0";"2.0681"
"200510.0";"2.181669"
"200520.0";"2.113027"
