# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"153440.0";"7.208892"
"153450.0";"7.317107"
"153460.0";"7.275423"
"153470.0";"7.141336"
"153480.0";"6.970404"
"153490.0";"7.017087"
"153500.0";"6.950994"
"153510.0";"7.113301"
"153520.0";"7.231144"
"153530.0";"7.25647"
"153540.0";"7.264593"
"153550.0";"7.694393"
"153560.0";"7.702047"
"153570.0";"7.878629"
"153580.0";"7.988278"
"153590.0";"7.837219"
"153600.0";"7.841994"
"153610.0";"7.77584"
"153620.0";"8.069809"
"153630.0";"8.284874"
"153640.0";"8.162181"
"153650.0";"8.112926"
"153660.0";"8.096766"
"153670.0";"8.088352"
"153680.0";"7.860455"
"153690.0";"7.733472"
"153700.0";"7.941734"
"153710.0";"8.128125"
"153720.0";"8.152498"
"153730.0";"8.115235"
"153740.0";"8.171159"
"153750.0";"8.242381"
"153760.0";"8.181739"
"153770.0";"8.289684"
"153780.0";"8.447344"
"153790.0";"8.45293"
"153800.0";"8.450848"
"153810.0";"8.428527"
"153820.0";"8.421954"
"153830.0";"8.582105"
"153840.0";"8.372713"
"153850.0";"8.533746"
"153860.0";"7.973848"
"153870.0";"7.932383"
"153880.0";"7.589016"
"153890.0";"7.75759"
"153900.0";"7.788416"
"153910.0";"7.675107"
"153920.0";"7.929011"
"153930.0";"7.679539"
"153940.0";"7.48807"
"153950.0";"7.61222"
"153960.0";"7.620496"
"153970.0";"7.416817"
"153980.0";"7.112453"
"153990.0";"6.963972"
"154000.0";"7.029128"
"154010.0";"6.906717"
"154020.0";"6.962254"
"154030.0";"6.894211"
"154040.0";"6.991095"
"154050.0";"6.560944"
"154060.0";"6.622937"
"154070.0";"6.571055"
"154080.0";"6.509463"
"154090.0";"6.269608"
"154100.0";"6.218395"
"154110.0";"6.351327"
"154120.0";"6.388907"
"154130.0";"6.368015"
"154140.0";"6.248035"
"154150.0";"6.263934"
"154160.0";"6.203237"
"154170.0";"6.030884"
"154180.0";"5.939442"
"154190.0";"6.081769"
"154200.0";"6.154567"
"154210.0";"6.148913"
"154220.0";"6.155718"
"154230.0";"6.112622"
"154240.0";"6.214499"
"154250.0";"6.181067"
"154260.0";"6.379745"
"154270.0";"6.278147"
"154280.0";"6.188731"
"154290.0";"6.516078"
"154300.0";"6.504693"
"154310.0";"6.245444"
"154320.0";"6.17187"
"154330.0";"6.57368"
"154340.0";"6.59356"
"154350.0";"6.814944"
"154360.0";"6.832969"
"154370.0";"6.657167"
"154380.0";"7.064537"
"154390.0";"7.196909"
"154400.0";"7.204058"
"154410.0";"7.101368"
"154420.0";"7.179503"
"154430.0";"6.940945"
"154440.0";"7.155179"
"154450.0";"7.295272"
"154460.0";"6.928424"
"154470.0";"6.921303"
"154480.0";"6.748753"
"154490.0";"7.061745"
"154500.0";"6.949272"
"154510.0";"6.825059"
"154520.0";"6.71822"
"154530.0";"6.565879"
"154540.0";"6.496359"
"154550.0";"6.456919"
"154560.0";"6.307892"
"154570.0";"6.684431"
"154580.0";"6.81691"
"154590.0";"6.926614"
"154600.0";"6.895746"
"154610.0";"6.925181"
"154620.0";"6.897752"
"154630.0";"6.978832"
"154640.0";"6.921016"
"154650.0";"7.004495"
"154660.0";"6.899487"
"154670.0";"6.723783"
"154680.0";"6.630829"
"154690.0";"6.855701"
"154700.0";"6.813475"
"154710.0";"6.675594"
"154720.0";"6.641302"
"154730.0";"6.869631"
"154740.0";"7.020379"
"154750.0";"7.249217"
"154760.0";"7.467016"
"154770.0";"7.348773"
"154780.0";"7.342915"
"154790.0";"7.441473"
"154800.0";"7.383291"
"154810.0";"7.450821"
"154820.0";"7.335951"
"154830.0";"7.259357"
"154840.0";"7.409136"
"154850.0";"7.45012"
"154860.0";"7.54886"
"154870.0";"7.539554"
"154880.0";"7.548706"
"154890.0";"7.852196"
"154900.0";"7.785136"
"154910.0";"7.804047"
"154920.0";"7.828762"
"154930.0";"8.06545"
"154940.0";"7.94176"
"154950.0";"8.047791"
"154960.0";"8.10597"
"154970.0";"8.089879"
"154980.0";"7.917282"
"154990.0";"7.877926"
"155000.0";"7.814725"
"155010.0";"7.879735"
"155020.0";"8.057209"
"155030.0";"7.965751"
"155040.0";"8.089428"
"155050.0";"7.877189"
"155060.0";"8.117295"
"155070.0";"8.040345"
"155080.0";"7.982069"
"155090.0";"8.074164"
"155100.0";"8.032661"
"155110.0";"8.069031"
"155120.0";"7.908693"
"155130.0";"7.775921"
"155140.0";"7.87466"
"155150.0";"7.858136"
"155160.0";"7.728783"
"155170.0";"7.880823"
"155180.0";"7.768231"
"155190.0";"7.499592"
"155200.0";"7.432072"
"155210.0";"7.253335"
"155220.0";"7.418318"
"155230.0";"7.430802"
"155240.0";"7.499409"
"155250.0";"7.358851"
"155260.0";"7.918205"
"155270.0";"7.450141"
"155280.0";"7.522757"
"155290.0";"7.86295"
"155300.0";"7.611068"
"155310.0";"7.973869"
"155320.0";"7.531036"
"155330.0";"7.66432"
"155340.0";"7.651553"
"155350.0";"7.727214"
"155360.0";"7.822249"
"155370.0";"7.787496"
"155380.0";"7.971977"
"155390.0";"7.948148"
"155400.0";"8.067252"
"155410.0";"8.002021"
"155420.0";"7.796707"
"155430.0";"7.73142"
"155440.0";"7.861206"
"155450.0";"7.952467"
"155460.0";"7.768484"
"155470.0";"7.559191"
"155480.0";"7.548988"
"155490.0";"7.281386"
"155500.0";"6.968284"
"155510.0";"7.04857"
"155520.0";"7.049457"
"155530.0";"6.974126"
"155540.0";"6.746315"
"155550.0";"6.801651"
"155560.0";"6.802982"
"155570.0";"6.973438"
"155580.0";"7.082039"
"155590.0";"7.020439"
"155600.0";"7.231691"
"155610.0";"7.03855"
"155620.0";"7.249291"
"155630.0";"7.297597"
"155640.0";"7.312759"
"155650.0";"7.365482"
"155660.0";"7.327192"
"155670.0";"7.085011"
"155680.0";"7.264576"
"155690.0";"7.271332"
"155700.0";"7.222092"
"155710.0";"7.217262"
"155720.0";"6.997627"
"155730.0";"6.845433"
"155740.0";"7.026858"
"155750.0";"6.61092"
"155760.0";"6.515457"
"155770.0";"6.254396"
"155780.0";"6.311643"
"155790.0";"6.192466"
"155800.0";"5.806079"
"155810.0";"5.718566"
"155820.0";"5.863552"
"155830.0";"5.828455"
"155840.0";"5.985807"
"155850.0";"5.795186"
"155860.0";"5.648327"
"155870.0";"5.711289"
"155880.0";"5.723199"
"155890.0";"5.866402"
"155900.0";"5.986913"
"155910.0";"6.174181"
"155920.0";"6.284688"
"155930.0";"6.343574"
"155940.0";"5.948332"
"155950.0";"5.876361"
"155960.0";"5.611668"
"155970.0";"5.326529"
"155980.0";"5.309587"
"155990.0";"5.331713"
"156000.0";"5.037564"
"156010.0";"5.237604"
"156020.0";"5.036213"
"156030.0";"4.811138"
"156040.0";"4.920623"
"156050.0";"5.059971"
"156060.0";"5.253988"
"156070.0";"5.718221"
"156080.0";"5.941004"
"156090.0";"6.172297"
"156100.0";"6.020531"
"156110.0";"5.809533"
"156120.0";"5.746727"
"156130.0";"5.460759"
"156140.0";"5.449255"
"156150.0";"5.671878"
"156160.0";"5.706932"
"156170.0";"5.844063"
"156180.0";"6.173998"
"156190.0";"6.024946"
"156200.0";"5.864343"
"156210.0";"5.750979"
"156220.0";"5.71982"
"156230.0";"5.778697"
"156240.0";"5.964214"
"156250.0";"5.622314"
"156260.0";"5.309428"
"156270.0";"5.163068"
"156280.0";"5.239529"
"156290.0";"5.222749"
"156300.0";"4.903507"
"156310.0";"4.734529"
"156320.0";"4.835353"
"156330.0";"4.693337"
"156340.0";"4.701774"
"156350.0";"5.077276"
"156360.0";"5.023924"
"156370.0";"4.818188"
"156380.0";"4.865929"
"156390.0";"4.695523"
"156400.0";"4.549818"
"156410.0";"4.653618"
"156420.0";"4.600739"
"156430.0";"4.817831"
"156440.0";"5.079025"
"156450.0";"5.077579"
"156460.0";"5.098695"
"156470.0";"5.133881"
"156480.0";"5.246531"
"156490.0";"5.253261"
"156500.0";"5.393403"
"156510.0";"5.341264"
"156520.0";"5.381005"
"156530.0";"5.533066"
"156540.0";"5.649549"
"156550.0";"5.624972"
"156560.0";"5.847253"
"156570.0";"5.862746"
"156580.0";"6.050735"
"156590.0";"5.950523"
"156600.0";"5.936418"
"156610.0";"6.240755"
"156620.0";"5.69908"
"156630.0";"5.658673"
"156640.0";"5.864978"
"156650.0";"5.751108"
"156660.0";"5.69835"
"156670.0";"5.532301"
"156680.0";"5.413618"
"156690.0";"5.267737"
"156700.0";"5.018126"
"156710.0";"4.925596"
"156720.0";"4.73418"
"156730.0";"4.759613"
"156740.0";"4.728987"
"156750.0";"4.543473"
"156760.0";"4.728201"
"156770.0";"4.62229"
"156780.0";"4.629823"
"156790.0";"4.46327"
"156800.0";"4.704372"
"156810.0";"4.704076"
"156820.0";"4.883154"
"156830.0";"4.906458"
"156840.0";"4.654126"
"156850.0";"4.638164"
"156860.0";"4.665496"
"156870.0";"4.298934"
"156880.0";"4.564206"
"156890.0";"4.672407"
"156900.0";"4.525603"
"156910.0";"4.290702"
"156920.0";"4.362776"
"156930.0";"4.296046"
"156940.0";"4.36018"
"156950.0";"4.396977"
"156960.0";"4.424891"
"156970.0";"4.594227"
"156980.0";"4.710221"
"156990.0";"4.567582"
"157000.0";"4.602491"
"157010.0";"4.604825"
"157020.0";"4.823418"
"157030.0";"4.826756"
"157040.0";"4.6183"
"157050.0";"4.532793"
"157060.0";"4.702828"
"157070.0";"4.702696"
"157080.0";"4.677015"
"157090.0";"4.646087"
"157100.0";"4.620877"
"157110.0";"4.374352"
"157120.0";"4.351577"
"157130.0";"4.415256"
"157140.0";"4.607819"
"157150.0";"4.556947"
"157160.0";"4.774443"
"157170.0";"4.756598"
"157180.0";"4.627905"
"157190.0";"4.899039"
"157200.0";"4.644329"
"157210.0";"4.486271"
"157220.0";"4.558391"
"157230.0";"4.606822"
"157240.0";"4.522132"
"157250.0";"4.404599"
"157260.0";"4.256925"
"157270.0";"4.517612"
"157280.0";"4.612947"
"157290.0";"4.621287"
"157300.0";"4.641264"
"157310.0";"4.539987"
"157320.0";"5.054509"
"157330.0";"4.935456"
"157340.0";"5.090156"
"157350.0";"5.254421"
"157360.0";"5.212203"
"157370.0";"5.260329"
"157380.0";"5.07983"
"157390.0";"5.176294"
"157400.0";"5.294954"
"157410.0";"4.944494"
"157420.0";"5.152115"
"157430.0";"5.345889"
"157440.0";"5.161189"
"157450.0";"5.145065"
"157460.0";"5.141699"
"157470.0";"5.132349"
"157480.0";"5.710863"
"157490.0";"5.328468"
"157500.0";"5.201344"
"157510.0";"4.875439"
"157520.0";"4.72391"
"157530.0";"5.075961"
"157540.0";"5.233995"
"157550.0";"4.692472"
"157560.0";"4.725217"
"157570.0";"4.497593"
"157580.0";"4.615411"
"157590.0";"4.45844"
"157600.0";"4.559561"
"157610.0";"4.670464"
"157620.0";"4.91326"
"157630.0";"4.717598"
"157640.0";"4.551972"
"157650.0";"4.667707"
"157660.0";"4.645968"
"157670.0";"4.336452"
"157680.0";"4.240861"
"157690.0";"4.231999"
"157700.0";"4.547447"
"157710.0";"4.233204"
"157720.0";"4.552176"
"157730.0";"4.947523"
"157740.0";"4.975112"
"157750.0";"5.262311"
"157760.0";"5.305342"
"157770.0";"5.400354"
"157780.0";"5.242635"
"157790.0";"5.362812"
"157800.0";"4.964877"
"157810.0";"4.898217"
"157820.0";"5.083793"
"157830.0";"5.155459"
"157840.0";"5.371913"
"157850.0";"5.591565"
"157860.0";"5.680311"
"157870.0";"5.744459"
"157880.0";"5.888971"
"157890.0";"5.861539"
"157900.0";"6.150298"
"157910.0";"6.267149"
"157920.0";"6.201571"
"157930.0";"5.857323"
"157940.0";"5.96391"
"157950.0";"6.036711"
"157960.0";"5.809854"
"157970.0";"5.95876"
"157980.0";"6.361508"
"157990.0";"6.173811"
"158000.0";"6.441759"
"158010.0";"6.434732"
"158020.0";"6.388015"
"158030.0";"6.204298"
"158040.0";"6.353537"
"158050.0";"6.460505"
"158060.0";"6.460721"
"158070.0";"6.334442"
"158080.0";"6.218994"
"158090.0";"6.234747"
"158100.0";"6.351827"
"158110.0";"6.368482"
"158120.0";"6.444516"
"158130.0";"6.468115"
"158140.0";"6.128035"
"158150.0";"5.976781"
"158160.0";"6.174044"
"158170.0";"6.018985"
"158180.0";"5.980744"
"158190.0";"6.034282"
"158200.0";"6.1384"
"158210.0";"6.11695"
"158220.0";"6.165069"
"158230.0";"6.13277"
"158240.0";"6.404004"
"158250.0";"6.413674"
"158260.0";"6.260829"
"158270.0";"6.135944"
"158280.0";"5.950787"
"158290.0";"6.038714"
"158300.0";"5.901431"
"158310.0";"5.804795"
"158320.0";"5.549778"
"158330.0";"5.40574"
"158340.0";"5.302782"
"158350.0";"5.395796"
"158360.0";"5.165036"
"158370.0";"4.943058"
"158380.0";"5.227855"
"158390.0";"5.488415"
"158400.0";"5.585932"
"158410.0";"5.70214"
"158420.0";"5.716373"
"158430.0";"5.694017"
"158440.0";"5.751424"
"158450.0";"5.431146"
"158460.0";"5.559175"
"158470.0";"5.738789"
"158480.0";"5.479525"
"158490.0";"5.423797"
"158500.0";"5.555137"
"158510.0";"5.842614"
"158520.0";"6.050485"
"158530.0";"6.062595"
"158540.0";"6.172111"
"158550.0";"6.012914"
"158560.0";"6.25887"
"158570.0";"6.086789"
"158580.0";"5.818882"
"158590.0";"5.882544"
"158600.0";"5.845117"
"158610.0";"5.760821"
"158620.0";"5.534961"
"158630.0";"5.521528"
"158640.0";"5.604051"
"158650.0";"5.947836"
"158660.0";"5.766482"
"158670.0";"5.684947"
"158680.0";"5.540185"
"158690.0";"5.806902"
"158700.0";"5.317349"
"158710.0";"5.267505"
"158720.0";"5.359115"
"158730.0";"5.313851"
"158740.0";"5.517688"
"158750.0";"5.476501"
"158760.0";"5.56285"
"158770.0";"5.509995"
"158780.0";"5.197945"
"158790.0";"5.297854"
"158800.0";"5.308908"
"158810.0";"5.323744"
"158820.0";"5.304599"
"158830.0";"5.417471"
"158840.0";"5.404485"
"158850.0";"5.400173"
"158860.0";"5.290291"
"158870.0";"5.763358"
"158880.0";"5.768935"
"158890.0";"5.654731"
"158900.0";"5.804002"
"158910.0";"5.694038"
"158920.0";"5.813499"
"158930.0";"5.810076"
"158940.0";"5.537099"
"158950.0";"5.432255"
"158960.0";"5.422399"
"158970.0";"5.13448"
"158980.0";"4.926597"
"158990.0";"4.68178"
"159000.0";"4.856036"
"159010.0";"4.716843"
"159020.0";"4.75209"
"159030.0";"4.788191"
"159040.0";"5.072294"
"159050.0";"4.80553"
"159060.0";"5.001899"
"159070.0";"5.1427"
"159080.0";"5.015867"
"159090.0";"5.030858"
"159100.0";"4.913456"
"159110.0";"4.870441"
"159120.0";"5.123241"
"159130.0";"5.028969"
"159140.0";"4.785035"
"159150.0";"4.898426"
"159160.0";"5.223146"
"159170.0";"4.93536"
"159180.0";"4.901537"
"159190.0";"4.871452"
"159200.0";"4.903122"
"159210.0";"4.850288"
"159220.0";"4.993804"
"159230.0";"4.965133"
"159240.0";"5.098315"
"159250.0";"5.167013"
"159260.0";"5.2028"
"159270.0";"5.32475"
"159280.0";"5.283729"
"159290.0";"5.203546"
"159300.0";"5.4118"
"159310.0";"5.405693"
"159320.0";"5.162829"
"159330.0";"5.196508"
"159340.0";"5.404249"
"159350.0";"5.526951"
"159360.0";"5.404948"
"159370.0";"5.627111"
"159380.0";"5.758833"
"159390.0";"5.986369"
"159400.0";"6.216821"
"159410.0";"6.365524"
"159420.0";"6.439581"
"159430.0";"6.441937"
"159440.0";"6.155379"
"159450.0";"6.22853"
"159460.0";"6.927381"
"159470.0";"6.687929"
"159480.0";"6.857674"
"159490.0";"6.890584"
"159500.0";"6.765413"
"159510.0";"6.919629"
"159520.0";"6.512907"
"159530.0";"6.79768"
"159540.0";"6.655107"
"159550.0";"6.566862"
"159560.0";"6.245811"
"159570.0";"5.926701"
"159580.0";"5.961558"
"159590.0";"6.43547"
"159600.0";"6.197762"
"159610.0";"6.227016"
"159620.0";"6.058183"
"159630.0";"6.34564"
"159640.0";"6.177072"
"159650.0";"6.206412"
"159660.0";"6.015204"
"159670.0";"6.192409"
"159680.0";"6.040023"
"159690.0";"6.092816"
"159700.0";"5.920757"
"159710.0";"6.190732"
"159720.0";"6.258574"
"159730.0";"6.032233"
"159740.0";"5.946917"
"159750.0";"5.827142"
"159760.0";"5.87062"
"159770.0";"5.745154"
"159780.0";"5.665609"
"159790.0";"5.619645"
"159800.0";"5.749124"
"159810.0";"6.132491"
"159820.0";"6.31319"
"159830.0";"6.494481"
"159840.0";"6.086485"
"159850.0";"5.930599"
"159860.0";"6.038376"
"159870.0";"5.583968"
"159880.0";"5.771305"
"159890.0";"6.05808"
"159900.0";"5.774136"
"159910.0";"5.632152"
"159920.0";"5.948179"
"159930.0";"5.773267"
"159940.0";"5.884928"
"159950.0";"5.544758"
"159960.0";"5.795264"
"159970.0";"5.859008"
"159980.0";"5.866583"
"159990.0";"5.682883"
"160000.0";"5.650374"
"160010.0";"6.114396"
"160020.0";"6.399686"
"160030.0";"6.491195"
"160040.0";"6.486247"
"160050.0";"6.484993"
"160060.0";"6.285552"
"160070.0";"6.237856"
"160080.0";"6.161218"
"160090.0";"6.183565"
"160100.0";"6.073291"
"160110.0";"6.03746"
"160120.0";"6.029891"
"160130.0";"5.977998"
"160140.0";"5.859385"
"160150.0";"5.895619"
"160160.0";"5.855446"
"160170.0";"5.879848"
"160180.0";"5.713923"
"160190.0";"5.836987"
"160200.0";"5.675244"
"160210.0";"5.481598"
"160220.0";"5.557508"
"160230.0";"5.677729"
"160240.0";"5.562098"
"160250.0";"5.458214"
"160260.0";"5.496804"
"160270.0";"5.409302"
"160280.0";"5.647929"
"160290.0";"5.696655"
"160300.0";"5.2372"
"160310.0";"5.417902"
"160320.0";"5.425049"
"160330.0";"5.768847"
"160340.0";"5.985103"
"160350.0";"6.03834"
"160360.0";"6.076981"
"160370.0";"5.866298"
"160380.0";"5.798068"
"160390.0";"5.754749"
"160400.0";"5.663019"
"160410.0";"5.410778"
"160420.0";"5.641047"
"160430.0";"5.797184"
"160440.0";"6.014869"
"160450.0";"6.015801"
"160460.0";"6.145413"
"160470.0";"6.075502"
"160480.0";"5.991632"
"160490.0";"6.178626"
"160500.0";"6.20638"
"160510.0";"6.070557"
"160520.0";"6.014584"
"160530.0";"5.93876"
"160540.0";"5.616718"
"160550.0";"5.616812"
"160560.0";"5.387595"
"160570.0";"5.510997"
"160580.0";"5.598578"
"160590.0";"5.96364"
"160600.0";"6.002397"
"160610.0";"5.764502"
"160620.0";"5.446017"
"160630.0";"5.309534"
"160640.0";"5.397516"
"160650.0";"5.383304"
"160660.0";"5.217662"
"160670.0";"4.843176"
"160680.0";"4.678218"
"160690.0";"4.538211"
"160700.0";"4.910071"
"160710.0";"4.769353"
"160720.0";"4.565485"
"160730.0";"4.762897"
"160740.0";"4.851388"
"160750.0";"5.173749"
"160760.0";"4.879816"
"160770.0";"4.593631"
"160780.0";"4.527699"
"160790.0";"4.518069"
"160800.0";"4.753804"
"160810.0";"4.838559"
"160820.0";"4.941"
"160830.0";"4.925674"
"160840.0";"4.802555"
"160850.0";"4.833257"
"160860.0";"5.132504"
"160870.0";"4.8742"
"160880.0";"4.961636"
"160890.0";"4.749785"
"160900.0";"4.944853"
"160910.0";"5.234575"
"160920.0";"5.496126"
"160930.0";"5.237455"
"160940.0";"5.60026"
"160950.0";"5.707865"
"160960.0";"5.886465"
"160970.0";"5.985751"
"160980.0";"6.064954"
"160990.0";"6.332397"
"161000.0";"6.321229"
"161010.0";"6.174726"
"161020.0";"6.129973"
"161030.0";"6.184519"
"161040.0";"5.975004"
"161050.0";"6.180316"
"161060.0";"6.207956"
"161070.0";"6.359403"
"161080.0";"6.178357"
"161090.0";"6.315879"
"161100.0";"5.975246"
"161110.0";"5.907383"
"161120.0";"5.602639"
"161130.0";"5.44015"
"161140.0";"5.543177"
"161150.0";"5.329478"
"161160.0";"5.369901"
"161170.0";"5.11427"
"161180.0";"5.454016"
"161190.0";"5.247191"
"161200.0";"5.258854"
"161210.0";"5.226564"
"161220.0";"5.28898"
"161230.0";"5.449295"
"161240.0";"5.478391"
"161250.0";"5.320622"
"161260.0";"5.288923"
"161270.0";"5.533373"
"161280.0";"5.480204"
"161290.0";"6.03918"
"161300.0";"5.546618"
"161310.0";"5.79804"
"161320.0";"5.613208"
"161330.0";"5.856335"
"161340.0";"5.882603"
"161350.0";"5.763365"
"161360.0";"5.892464"
"161370.0";"5.716044"
"161380.0";"6.193288"
"161390.0";"6.463506"
"161400.0";"6.246657"
"161410.0";"6.681296"
"161420.0";"6.419062"
"161430.0";"6.535132"
"161440.0";"6.358327"
"161450.0";"6.426212"
"161460.0";"6.302232"
"161470.0";"6.565845"
"161480.0";"6.480439"
"161490.0";"6.658634"
"161500.0";"6.436327"
"161510.0";"6.482941"
"161520.0";"6.58379"
"161530.0";"6.402072"
"161540.0";"6.316593"
"161550.0";"6.552549"
"161560.0";"6.932208"
"161570.0";"6.854204"
"161580.0";"6.657998"
"161590.0";"6.565072"
"161600.0";"6.582098"
"161610.0";"6.955947"
"161620.0";"7.012173"
"161630.0";"6.997005"
"161640.0";"6.955372"
"161650.0";"7.092569"
"161660.0";"6.862875"
"161670.0";"6.946018"
"161680.0";"6.840101"
"161690.0";"6.579648"
"161700.0";"6.575771"
"161710.0";"6.468719"
"161720.0";"6.460137"
"161730.0";"6.501723"
"161740.0";"6.629121"
"161750.0";"6.714773"
"161760.0";"6.731713"
"161770.0";"6.618735"
"161780.0";"6.569004"
"161790.0";"6.719086"
"161800.0";"7.014656"
"161810.0";"7.1175"
"161820.0";"7.131455"
"161830.0";"6.864864"
"161840.0";"6.962569"
"161850.0";"6.827543"
"161860.0";"6.556292"
"161870.0";"6.544808"
"161880.0";"6.383963"
"161890.0";"6.761997"
"161900.0";"6.760508"
"161910.0";"6.700549"
"161920.0";"6.60744"
"161930.0";"6.75769"
"161940.0";"6.715473"
"161950.0";"6.671239"
"161960.0";"6.492963"
"161970.0";"6.383378"
"161980.0";"6.486234"
"161990.0";"6.445042"
"162000.0";"6.59576"
"162010.0";"6.596335"
"162020.0";"6.401517"
"162030.0";"6.419875"
"162040.0";"6.357337"
"162050.0";"6.394819"
"162060.0";"6.419068"
"162070.0";"6.60987"
"162080.0";"6.785812"
"162090.0";"6.745742"
"162100.0";"6.406948"
"162110.0";"6.553379"
"162120.0";"6.524884"
"162130.0";"6.489902"
"162140.0";"6.44324"
"162150.0";"6.439497"
"162160.0";"6.47548"
"162170.0";"6.501495"
"162180.0";"6.49922"
"162190.0";"6.447004"
"162200.0";"6.62115"
"162210.0";"6.632347"
"162220.0";"6.648644"
"162230.0";"6.70362"
"162240.0";"6.652658"
"162250.0";"6.918216"
"162260.0";"6.930281"
"162270.0";"6.911824"
"162280.0";"6.843297"
"162290.0";"6.876014"
"162300.0";"6.783397"
"162310.0";"6.627599"
"162320.0";"6.66246"
"162330.0";"7.027108"
"162340.0";"6.869763"
"162350.0";"6.803299"
"162360.0";"6.67838"
"162370.0";"6.872882"
"162380.0";"6.850851"
"162390.0";"6.923227"
"162400.0";"6.734725"
"162410.0";"6.68204"
"162420.0";"6.614421"
"162430.0";"6.728536"
"162440.0";"6.662583"
