# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"156840.0";"5.68011"
"156850.0";"5.61231"
"156860.0";"5.851241"
"156870.0";"5.954728"
"156880.0";"6.115151"
"156890.0";"6.124748"
"156900.0";"6.091099"
"156910.0";"6.175582"
"156920.0";"6.059515"
"156930.0";"6.03449"
"156940.0";"5.931461"
"156950.0";"6.0231"
"156960.0";"5.924632"
"156970.0";"5.723399"
"156980.0";"5.724989"
"156990.0";"5.549517"
"157000.0";"5.442741"
"157010.0";"5.267508"
"157020.0";"5.160471"
"157030.0";"5.428158"
"157040.0";"5.440727"
"157050.0";"5.428652"
"157060.0";"5.068537"
"157070.0";"5.150206"
"157080.0";"5.313253"
"157090.0";"5.306103"
"157100.0";"5.166568"
"157110.0";"5.222563"
"157120.0";"5.36527"
"157130.0";"5.394389"
"157140.0";"5.217084"
"157150.0";"5.210276"
"157160.0";"5.483569"
"157170.0";"5.479555"
"157180.0";"5.451259"
"157190.0";"5.095974"
"157200.0";"4.783097"
"157210.0";"4.819764"
"157220.0";"4.778463"
"157230.0";"4.90518"
"157240.0";"4.963785"
"157250.0";"4.578759"
"157260.0";"4.766171"
"157270.0";"4.858397"
"157280.0";"4.584444"
"157290.0";"4.844889"
"157300.0";"4.913301"
"157310.0";"4.961639"
"157320.0";"4.892226"
"157330.0";"4.888925"
"157340.0";"5.039609"
"157350.0";"5.046065"
"157360.0";"4.859279"
"157370.0";"4.752697"
"157380.0";"4.756839"
"157390.0";"4.820867"
"157400.0";"4.943532"
"157410.0";"4.965063"
"157420.0";"5.054753"
"157430.0";"4.815231"
"157440.0";"4.883024"
"157450.0";"5.149582"
"157460.0";"5.069948"
"157470.0";"4.99066"
"157480.0";"5.077341"
"157490.0";"4.793504"
"157500.0";"4.825301"
"157510.0";"5.052069"
"157520.0";"5.316708"
"157530.0";"5.455635"
"157540.0";"5.311103"
"157550.0";"5.494681"
"157560.0";"5.587579"
"157570.0";"5.507805"
"157580.0";"5.411315"
"157590.0";"5.43126"
"157600.0";"5.570402"
"157610.0";"5.571453"
"157620.0";"5.672899"
"157630.0";"5.634867"
"157640.0";"5.542441"
"157650.0";"5.506738"
"157660.0";"5.127334"
"157670.0";"5.015508"
"157680.0";"4.98568"
"157690.0";"5.176599"
"157700.0";"4.884789"
"157710.0";"5.09158"
"157720.0";"5.215269"
"157730.0";"5.258256"
"157740.0";"5.154183"
"157750.0";"5.315948"
"157760.0";"5.55622"
"157770.0";"5.584778"
"157780.0";"5.494301"
"157790.0";"5.083498"
"157800.0";"5.159754"
"157810.0";"5.331774"
"157820.0";"5.182589"
"157830.0";"5.246902"
"157840.0";"5.068059"
"157850.0";"5.270215"
"157860.0";"5.488189"
"157870.0";"5.62664"
"157880.0";"6.137807"
"157890.0";"6.063327"
"157900.0";"6.017632"
"157910.0";"5.994688"
"157920.0";"6.070214"
"157930.0";"5.795054"
"157940.0";"5.513365"
"157950.0";"5.701105"
"157960.0";"5.75188"
"157970.0";"5.573299"
"157980.0";"5.692353"
"157990.0";"5.662407"
"158000.0";"5.644813"
"158010.0";"5.715673"
"158020.0";"5.611585"
"158030.0";"5.673372"
"158040.0";"5.370108"
"158050.0";"5.749953"
"158060.0";"5.966629"
"158070.0";"5.696123"
"158080.0";"5.79983"
"158090.0";"5.660212"
"158100.0";"5.580213"
"158110.0";"5.544761"
"158120.0";"5.525084"
"158130.0";"5.547493"
"158140.0";"5.714666"
"158150.0";"5.571707"
"158160.0";"5.86036"
"158170.0";"5.684442"
"158180.0";"5.715183"
"158190.0";"5.802138"
"158200.0";"5.66258"
"158210.0";"5.334729"
"158220.0";"5.35775"
"158230.0";"5.228782"
"158240.0";"5.117858"
"158250.0";"4.783905"
"158260.0";"4.543737"
"158270.0";"4.804255"
"158280.0";"4.450724"
"158290.0";"4.486707"
"158300.0";"4.832947"
"158310.0";"4.679978"
"158320.0";"4.77398"
"158330.0";"5.045898"
"158340.0";"5.286941"
"158350.0";"5.434182"
"158360.0";"5.385023"
"158370.0";"5.232441"
"158380.0";"5.230858"
"158390.0";"5.180128"
"158400.0";"4.919119"
"158410.0";"4.91234"
"158420.0";"5.067894"
"158430.0";"5.094138"
"158440.0";"4.99935"
"158450.0";"4.909023"
"158460.0";"5.030886"
"158470.0";"5.175119"
"158480.0";"5.318371"
"158490.0";"5.415114"
"158500.0";"5.466177"
"158510.0";"5.488687"
"158520.0";"5.392797"
"158530.0";"5.525394"
"158540.0";"5.616833"
"158550.0";"5.676625"
"158560.0";"5.688518"
"158570.0";"5.542819"
"158580.0";"5.404425"
"158590.0";"5.084347"
"158600.0";"5.154243"
"158610.0";"5.257458"
"158620.0";"5.335294"
"158630.0";"5.348274"
"158640.0";"5.103596"
"158650.0";"5.245386"
"158660.0";"5.380538"
"158670.0";"5.303868"
"158680.0";"5.194149"
"158690.0";"5.302282"
"158700.0";"4.919403"
"158710.0";"4.920828"
"158720.0";"4.742592"
"158730.0";"4.659762"
"158740.0";"4.467478"
"158750.0";"4.853853"
"158760.0";"4.846088"
"158770.0";"4.870503"
"158780.0";"5.00109"
"158790.0";"4.886776"
"158800.0";"5.071803"
"158810.0";"4.909987"
"158820.0";"4.874252"
"158830.0";"4.773281"
"158840.0";"4.735435"
"158850.0";"4.93675"
"158860.0";"5.255675"
"158870.0";"5.163521"
"158880.0";"4.879338"
"158890.0";"4.742519"
"158900.0";"4.566888"
"158910.0";"4.691803"
"158920.0";"4.994555"
"158930.0";"5.003637"
"158940.0";"5.177681"
"158950.0";"5.171324"
"158960.0";"5.366966"
"158970.0";"5.26205"
"158980.0";"5.202254"
"158990.0";"4.95667"
"159000.0";"4.736094"
"159010.0";"4.72509"
"159020.0";"4.926763"
"159030.0";"5.154776"
"159040.0";"4.94089"
"159050.0";"5.004814"
"159060.0";"4.785085"
"159070.0";"4.597873"
"159080.0";"4.834222"
"159090.0";"4.571635"
"159100.0";"4.697626"
"159110.0";"4.804996"
"159120.0";"4.619419"
"159130.0";"4.715747"
"159140.0";"4.730475"
"159150.0";"4.908269"
"159160.0";"4.775377"
"159170.0";"4.989612"
"159180.0";"5.001323"
"159190.0";"4.843942"
"159200.0";"4.932812"
"159210.0";"5.16927"
"159220.0";"5.561725"
"159230.0";"5.433495"
"159240.0";"5.355342"
"159250.0";"5.464451"
"159260.0";"5.397762"
"159270.0";"5.346412"
"159280.0";"5.185091"
"159290.0";"5.413162"
"159300.0";"5.615788"
"159310.0";"5.748614"
"159320.0";"5.883337"
"159330.0";"5.989738"
"159340.0";"6.249244"
"159350.0";"6.277568"
"159360.0";"6.237372"
"159370.0";"6.013845"
"159380.0";"5.814295"
"159390.0";"5.738527"
"159400.0";"5.636481"
"159410.0";"5.643534"
"159420.0";"5.384027"
"159430.0";"5.304417"
"159440.0";"5.340518"
"159450.0";"5.512285"
"159460.0";"5.499529"
"159470.0";"5.526867"
"159480.0";"5.500175"
"159490.0";"5.989105"
"159500.0";"5.984268"
"159510.0";"5.798358"
"159520.0";"5.839999"
"159530.0";"5.949534"
"159540.0";"6.063739"
"159550.0";"6.414295"
"159560.0";"6.535441"
"159570.0";"6.627264"
"159580.0";"6.470707"
"159590.0";"6.509385"
"159600.0";"6.243487"
"159610.0";"5.926085"
"159620.0";"6.094603"
"159630.0";"5.961987"
"159640.0";"5.985606"
"159650.0";"5.857403"
"159660.0";"6.018585"
"159670.0";"5.829129"
"159680.0";"5.97342"
"159690.0";"6.073189"
"159700.0";"6.084127"
"159710.0";"6.144622"
"159720.0";"6.388412"
"159730.0";"6.324256"
"159740.0";"6.686512"
"159750.0";"6.246475"
"159760.0";"6.496278"
"159770.0";"6.299789"
"159780.0";"6.146285"
"159790.0";"6.419423"
"159800.0";"6.317449"
"159810.0";"6.099788"
"159820.0";"5.912943"
"159830.0";"5.844204"
"159840.0";"5.699276"
"159850.0";"5.690033"
"159860.0";"5.752126"
"159870.0";"5.774189"
"159880.0";"5.737352"
"159890.0";"5.912003"
"159900.0";"5.889725"
"159910.0";"6.254369"
"159920.0";"6.602522"
"159930.0";"6.469392"
"159940.0";"6.313999"
"159950.0";"6.276908"
"159960.0";"6.144058"
"159970.0";"6.346143"
"159980.0";"5.861025"
"159990.0";"6.143321"
"160000.0";"5.995328"
"160010.0";"6.424146"
"160020.0";"6.626987"
"160030.0";"6.779012"
"160040.0";"6.556354"
"160050.0";"6.855349"
"160060.0";"6.878811"
"160070.0";"7.041398"
"160080.0";"6.969722"
"160090.0";"7.027956"
"160100.0";"7.001042"
"160110.0";"6.661915"
"160120.0";"7.034003"
"160130.0";"6.823826"
"160140.0";"6.694636"
"160150.0";"6.748616"
"160160.0";"6.690774"
"160170.0";"6.561545"
"160180.0";"6.451676"
"160190.0";"6.257885"
"160200.0";"6.474904"
"160210.0";"6.455686"
"160220.0";"6.354839"
"160230.0";"6.78165"
"160240.0";"6.883793"
"160250.0";"7.094893"
"160260.0";"7.016514"
"160270.0";"7.197736"
"160280.0";"6.995968"
"160290.0";"6.77799"
"160300.0";"6.663593"
"160310.0";"6.767901"
"160320.0";"6.675383"
"160330.0";"6.719214"
"160340.0";"6.82124"
"160350.0";"6.780392"
"160360.0";"6.983676"
"160370.0";"7.241414"
"160380.0";"7.207808"
"160390.0";"7.161687"
"160400.0";"7.294974"
"160410.0";"7.285243"
"160420.0";"7.023819"
"160430.0";"6.680595"
"160440.0";"6.703962"
"160450.0";"6.713009"
"160460.0";"6.624913"
"160470.0";"6.604552"
"160480.0";"6.372989"
"160490.0";"6.288188"
"160500.0";"6.452831"
"160510.0";"6.410199"
"160520.0";"6.648539"
"160530.0";"6.608732"
"160540.0";"6.7084"
"160550.0";"6.652854"
"160560.0";"6.480832"
"160570.0";"6.128132"
"160580.0";"6.324357"
"160590.0";"6.322945"
"160600.0";"6.323878"
"160610.0";"6.172799"
"160620.0";"6.148086"
"160630.0";"6.121092"
"160640.0";"6.057109"
"160650.0";"5.954376"
"160660.0";"5.794537"
"160670.0";"5.552615"
"160680.0";"5.576641"
"160690.0";"5.712692"
"160700.0";"5.694466"
"160710.0";"5.833"
"160720.0";"6.184085"
"160730.0";"6.354318"
"160740.0";"6.314774"
"160750.0";"6.319466"
"160760.0";"6.265133"
"160770.0";"6.523964"
"160780.0";"6.64746"
"160790.0";"6.399117"
"160800.0";"6.216761"
"160810.0";"6.272496"
"160820.0";"6.301069"
"160830.0";"6.265598"
"160840.0";"6.230856"
"160850.0";"6.232941"
"160860.0";"6.247885"
"160870.0";"6.005302"
"160880.0";"6.321935"
"160890.0";"6.104743"
"160900.0";"6.27036"
"160910.0";"6.158176"
"160920.0";"6.39518"
"160930.0";"6.249812"
"160940.0";"6.341085"
"160950.0";"6.360704"
"160960.0";"6.240232"
"160970.0";"6.272789"
"160980.0";"6.180239"
"160990.0";"6.03673"
"161000.0";"6.240539"
"161010.0";"6.111666"
"161020.0";"6.006653"
"161030.0";"6.156368"
"161040.0";"6.074866"
"161050.0";"5.850413"
"161060.0";"5.821779"
"161070.0";"5.848816"
"161080.0";"5.948627"
"161090.0";"5.324473"
"161100.0";"5.715722"
"161110.0";"5.633013"
"161120.0";"5.647588"
"161130.0";"5.94477"
"161140.0";"5.857185"
"161150.0";"6.282156"
"161160.0";"6.259456"
"161170.0";"6.22654"
"161180.0";"6.603004"
"161190.0";"6.756334"
"161200.0";"6.673005"
"161210.0";"6.736395"
"161220.0";"6.830027"
"161230.0";"7.038586"
"161240.0";"7.260151"
"161250.0";"7.351349"
"161260.0";"7.248309"
"161270.0";"7.202341"
"161280.0";"7.215702"
"161290.0";"6.959928"
"161300.0";"6.536522"
"161310.0";"6.749498"
"161320.0";"6.608027"
"161330.0";"6.824339"
"161340.0";"6.841683"
"161350.0";"6.811988"
"161360.0";"6.948536"
"161370.0";"6.908794"
"161380.0";"6.805693"
"161390.0";"6.873369"
"161400.0";"6.920345"
"161410.0";"7.233923"
"161420.0";"7.361507"
"161430.0";"7.326137"
"161440.0";"7.276597"
"161450.0";"7.313254"
"161460.0";"7.518492"
"161470.0";"7.589902"
"161480.0";"7.415051"
"161490.0";"7.131926"
"161500.0";"7.130935"
"161510.0";"7.221515"
"161520.0";"7.064291"
"161530.0";"7.112006"
"161540.0";"7.256651"
"161550.0";"7.225879"
"161560.0";"7.013387"
"161570.0";"6.876206"
"161580.0";"6.901132"
"161590.0";"6.793978"
"161600.0";"6.960839"
"161610.0";"7.155293"
"161620.0";"7.035444"
"161630.0";"7.0379"
"161640.0";"6.936261"
"161650.0";"7.100183"
"161660.0";"7.060349"
"161670.0";"6.982366"
"161680.0";"6.751108"
"161690.0";"6.678383"
"161700.0";"6.567104"
"161710.0";"6.658175"
"161720.0";"6.536088"
"161730.0";"6.665288"
"161740.0";"6.645672"
"161750.0";"6.986084"
"161760.0";"7.206303"
"161770.0";"6.994448"
"161780.0";"7.096463"
"161790.0";"6.91755"
"161800.0";"6.628915"
"161810.0";"6.868096"
"161820.0";"6.928982"
"161830.0";"6.991893"
"161840.0";"6.932942"
"161850.0";"7.187036"
"161860.0";"6.707135"
"161870.0";"6.470018"
"161880.0";"6.43001"
"161890.0";"6.457506"
"161900.0";"6.292131"
"161910.0";"6.318562"
"161920.0";"6.346103"
"161930.0";"6.581523"
"161940.0";"6.871224"
"161950.0";"6.717953"
"161960.0";"6.598359"
"161970.0";"6.291862"
"161980.0";"6.420289"
"161990.0";"6.404541"
"162000.0";"6.310754"
"162010.0";"6.102849"
"162020.0";"6.005054"
"162030.0";"6.283805"
"162040.0";"6.270244"
"162050.0";"6.2064"
"162060.0";"6.575567"
"162070.0";"6.413522"
"162080.0";"6.376808"
"162090.0";"6.413545"
"162100.0";"6.51781"
"162110.0";"6.4684"
"162120.0";"6.223812"
"162130.0";"5.768737"
"162140.0";"5.770569"
"162150.0";"5.890556"
"162160.0";"5.743801"
"162170.0";"5.741485"
"162180.0";"5.902091"
"162190.0";"6.00122"
"162200.0";"6.105836"
"162210.0";"6.034225"
"162220.0";"6.046976"
"162230.0";"6.226006"
"162240.0";"6.574092"
"162250.0";"6.458235"
"162260.0";"6.530066"
"162270.0";"6.397837"
"162280.0";"6.136141"
"162290.0";"6.192482"
"162300.0";"6.355206"
"162310.0";"6.134734"
"162320.0";"6.079239"
"162330.0";"5.822"
"162340.0";"5.795491"
"162350.0";"5.706676"
"162360.0";"5.780293"
"162370.0";"5.998155"
"162380.0";"6.194708"
"162390.0";"6.230151"
"162400.0";"6.135099"
"162410.0";"6.118542"
"162420.0";"6.177792"
"162430.0";"6.069354"
"162440.0";"5.82829"
"162450.0";"5.852214"
"162460.0";"6.066344"
"162470.0";"6.144496"
"162480.0";"5.930125"
"162490.0";"6.089946"
"162500.0";"6.55161"
"162510.0";"6.564918"
"162520.0";"6.353148"
"162530.0";"6.161508"
"162540.0";"6.074677"
"162550.0";"6.230121"
"162560.0";"6.565817"
"162570.0";"6.672404"
"162580.0";"6.611205"
"162590.0";"6.417267"
"162600.0";"6.615157"
"162610.0";"6.412944"
"162620.0";"6.435715"
"162630.0";"6.35226"
"162640.0";"6.395484"
"162650.0";"6.316967"
"162660.0";"6.776432"
"162670.0";"6.583931"
"162680.0";"6.535441"
"162690.0";"6.585542"
"162700.0";"6.645358"
"162710.0";"6.83849"
"162720.0";"6.77375"
"162730.0";"6.735295"
"162740.0";"6.611763"
"162750.0";"6.484322"
"162760.0";"6.232499"
"162770.0";"6.212398"
"162780.0";"6.120378"
"162790.0";"6.080485"
"162800.0";"6.320006"
"162810.0";"6.396027"
"162820.0";"6.395376"
"162830.0";"6.657718"
"162840.0";"6.565963"
"162850.0";"6.560709"
"162860.0";"6.554792"
"162870.0";"6.357127"
"162880.0";"6.591925"
"162890.0";"6.788177"
"162900.0";"6.492057"
"162910.0";"6.553751"
"162920.0";"6.472558"
"162930.0";"6.367526"
"162940.0";"6.197004"
"162950.0";"6.233249"
"162960.0";"6.25413"
"162970.0";"6.039757"
"162980.0";"6.009531"
"162990.0";"6.003466"
"163000.0";"6.279658"
"163010.0";"6.131145"
"163020.0";"6.104315"
"163030.0";"6.2144"
"163040.0";"6.350754"
"163050.0";"6.267322"
"163060.0";"5.895954"
"163070.0";"5.902518"
"163080.0";"6.147593"
"163090.0";"6.066725"
"163100.0";"5.756826"
"163110.0";"5.745453"
"163120.0";"5.840272"
"163130.0";"5.67353"
"163140.0";"5.654249"
"163150.0";"5.611194"
"163160.0";"5.564832"
"163170.0";"5.646066"
"163180.0";"5.774523"
"163190.0";"5.633016"
"163200.0";"5.647167"
"163210.0";"5.743092"
"163220.0";"5.968277"
"163230.0";"5.91465"
"163240.0";"5.654152"
"163250.0";"5.354023"
"163260.0";"5.489589"
"163270.0";"5.263699"
"163280.0";"5.434458"
"163290.0";"5.717395"
"163300.0";"5.741687"
"163310.0";"5.872667"
"163320.0";"5.779702"
"163330.0";"5.946593"
"163340.0";"5.993406"
"163350.0";"6.083692"
"163360.0";"6.025774"
"163370.0";"6.223179"
"163380.0";"6.146677"
"163390.0";"5.835252"
"163400.0";"5.695751"
"163410.0";"5.471017"
"163420.0";"5.74633"
"163430.0";"5.574992"
"163440.0";"5.323986"
"163450.0";"5.354523"
"163460.0";"5.485285"
"163470.0";"5.299234"
"163480.0";"5.565279"
"163490.0";"5.579632"
"163500.0";"5.625618"
"163510.0";"5.651961"
"163520.0";"5.403903"
"163530.0";"5.468381"
"163540.0";"5.328961"
"163550.0";"5.452067"
"163560.0";"5.210591"
"163570.0";"5.334019"
"163580.0";"5.503574"
"163590.0";"5.448187"
"163600.0";"5.745782"
"163610.0";"5.496019"
"163620.0";"5.092747"
"163630.0";"4.814264"
"163640.0";"4.752854"
"163650.0";"4.966026"
"163660.0";"4.905034"
"163670.0";"4.88209"
"163680.0";"4.749873"
"163690.0";"4.5428"
"163700.0";"4.516221"
"163710.0";"4.726054"
"163720.0";"4.741314"
"163730.0";"4.444046"
"163740.0";"4.424987"
"163750.0";"4.742846"
"163760.0";"5.368494"
"163770.0";"5.319713"
"163780.0";"5.499915"
"163790.0";"5.361877"
"163800.0";"5.554694"
"163810.0";"5.481314"
"163820.0";"5.578252"
"163830.0";"5.187726"
"163840.0";"5.120601"
"163850.0";"5.073813"
"163860.0";"5.004246"
"163870.0";"5.118011"
"163880.0";"5.115566"
"163890.0";"4.986985"
"163900.0";"5.105693"
"163910.0";"5.276878"
"163920.0";"5.297432"
"163930.0";"5.430362"
"163940.0";"5.556371"
"163950.0";"5.59534"
"163960.0";"5.512315"
"163970.0";"5.701148"
"163980.0";"5.790952"
"163990.0";"5.628946"
"164000.0";"5.53432"
"164010.0";"5.755293"
"164020.0";"5.933519"
"164030.0";"6.07366"
"164040.0";"6.273283"
"164050.0";"6.427457"
"164060.0";"6.630576"
"164070.0";"6.897105"
"164080.0";"6.887471"
"164090.0";"6.650643"
"164100.0";"6.78577"
"164110.0";"6.754944"
"164120.0";"6.673569"
"164130.0";"6.407163"
"164140.0";"6.487403"
"164150.0";"6.319807"
"164160.0";"6.23621"
"164170.0";"6.124557"
"164180.0";"6.019275"
"164190.0";"6.16795"
"164200.0";"6.123494"
"164210.0";"6.018072"
"164220.0";"6.095204"
"164230.0";"6.307796"
"164240.0";"6.350506"
"164250.0";"6.637617"
"164260.0";"6.553754"
"164270.0";"6.524864"
"164280.0";"6.642114"
"164290.0";"6.409482"
"164300.0";"6.385039"
"164310.0";"6.734245"
"164320.0";"6.707043"
"164330.0";"6.636936"
"164340.0";"6.67866"
"164350.0";"6.791276"
"164360.0";"6.701371"
"164370.0";"6.817616"
"164380.0";"6.787964"
"164390.0";"6.785777"
"164400.0";"6.918584"
"164410.0";"7.060257"
"164420.0";"6.908334"
"164430.0";"6.785983"
"164440.0";"6.966053"
"164450.0";"6.830071"
"164460.0";"6.817482"
"164470.0";"6.812181"
"164480.0";"6.71709"
"164490.0";"6.706527"
"164500.0";"6.844802"
"164510.0";"6.739586"
"164520.0";"6.786752"
"164530.0";"6.531757"
"164540.0";"6.765535"
"164550.0";"6.882228"
"164560.0";"6.987072"
"164570.0";"6.837456"
"164580.0";"6.739201"
"164590.0";"6.589171"
"164600.0";"6.471491"
"164610.0";"6.552073"
"164620.0";"6.550867"
"164630.0";"6.554403"
"164640.0";"6.520814"
"164650.0";"6.47402"
"164660.0";"6.587115"
"164670.0";"6.311255"
"164680.0";"6.546607"
"164690.0";"6.504427"
"164700.0";"6.379657"
"164710.0";"6.472112"
"164720.0";"6.443457"
"164730.0";"6.567032"
"164740.0";"6.740384"
"164750.0";"6.690783"
"164760.0";"6.871473"
"164770.0";"7.089807"
"164780.0";"7.048146"
"164790.0";"6.774492"
"164800.0";"6.804196"
"164810.0";"6.67099"
"164820.0";"6.797509"
"164830.0";"6.831224"
"164840.0";"6.888109"
"164850.0";"6.854689"
"164860.0";"6.68992"
"164870.0";"6.791999"
"164880.0";"6.586979"
"164890.0";"6.559463"
"164900.0";"6.360685"
"164910.0";"6.144612"
"164920.0";"6.235723"
"164930.0";"6.330776"
"164940.0";"6.468797"
"164950.0";"6.273761"
"164960.0";"6.251694"
"164970.0";"6.154696"
"164980.0";"5.954377"
"164990.0";"5.843137"
"165000.0";"5.684313"
"165010.0";"5.618348"
"165020.0";"5.645931"
"165030.0";"5.512975"
"165040.0";"5.705006"
"165050.0";"5.518586"
"165060.0";"5.744401"
"165070.0";"5.583236"
"165080.0";"5.342196"
"165090.0";"5.283702"
"165100.0";"5.19251"
"165110.0";"4.735286"
"165120.0";"4.628156"
"165130.0";"4.243147"
"165140.0";"4.429354"
"165150.0";"4.602894"
"165160.0";"4.874802"
"165170.0";"4.891085"
"165180.0";"4.929822"
"165190.0";"4.886631"
"165200.0";"5.146835"
"165210.0";"5.218615"
"165220.0";"5.088851"
"165230.0";"5.168635"
"165240.0";"5.166665"
"165250.0";"5.488358"
"165260.0";"5.634144"
"165270.0";"5.794482"
"165280.0";"5.735826"
"165290.0";"5.55726"
"165300.0";"5.458229"
"165310.0";"5.710126"
"165320.0";"5.606243"
"165330.0";"5.69577"
"165340.0";"5.547153"
"165350.0";"5.575208"
"165360.0";"5.402679"
"165370.0";"5.258615"
"165380.0";"5.167054"
"165390.0";"5.367146"
"165400.0";"4.917612"
"165410.0";"4.956778"
"165420.0";"5.076653"
"165430.0";"5.136756"
"165440.0";"5.046609"
"165450.0";"5.282173"
"165460.0";"5.370468"
"165470.0";"5.220421"
"165480.0";"5.341816"
"165490.0";"5.18431"
"165500.0";"5.43314"
"165510.0";"5.121776"
"165520.0";"5.254478"
"165530.0";"5.263294"
"165540.0";"5.498923"
"165550.0";"5.37562"
"165560.0";"5.575377"
"165570.0";"5.404295"
"165580.0";"5.539245"
"165590.0";"5.779196"
"165600.0";"5.809279"
"165610.0";"5.537555"
"165620.0";"5.508449"
"165630.0";"5.689103"
"165640.0";"5.814384"
"165650.0";"5.811392"
"165660.0";"5.761027"
"165670.0";"5.533477"
"165680.0";"5.543229"
"165690.0";"5.477946"
"165700.0";"5.394804"
"165710.0";"5.315378"
"165720.0";"5.273799"
"165730.0";"5.002241"
"165740.0";"5.101157"
"165750.0";"5.230082"
"165760.0";"5.302981"
"165770.0";"5.1555"
"165780.0";"4.957178"
"165790.0";"5.202012"
"165800.0";"5.12932"
"165810.0";"4.959767"
"165820.0";"4.611611"
