# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"251580.0";"1.714282"
"251590.0";"1.668598"
"251600.0";"1.64603"
"251610.0";"1.742872"
"251620.0";"1.677948"
"251630.0";"1.675147"
"251640.0";"1.708546"
"251650.0";"1.545597"
"251660.0";"1.527888"
"251670.0";"1.576002"
"251680.0";"1.557461"
"251690.0";"1.572865"
"251700.0";"1.471993"
"251710.0";"1.457048"
"251720.0";"1.542057"
"251730.0";"1.545068"
"251740.0";"1.460548"
"251750.0";"1.492865"
"251760.0";"1.540401"
"251770.0";"1.671149"
"251780.0";"1.69114"
"251790.0";"1.690526"
"251800.0";"1.57178"
"251810.0";"1.547047"
"251820.0";"1.573682"
"251830.0";"1.614186"
"251840.0";"1.598117"
"251850.0";"1.602925"
"251860.0";"1.613267"
"251870.0";"1.597882"
"251880.0";"1.764525"
"251890.0";"1.482358"
"251900.0";"1.56686"
"251910.0";"1.50861"
"251920.0";"1.446916"
"251930.0";"1.433929"
"251940.0";"1.50156"
"251950.0";"1.603728"
"251960.0";"1.596852"
"251970.0";"1.601997"
"251980.0";"1.751173"
"251990.0";"1.554778"
"252000.0";"1.44209"
"252010.0";"1.413224"
"252020.0";"1.53778"
"252030.0";"1.455292"
"252040.0";"1.548171"
"252050.0";"1.567847"
"252060.0";"1.482899"
"252070.0";"1.557541"
"252080.0";"1.547771"
"252090.0";"1.639964"
"252100.0";"1.613285"
"252110.0";"1.591076"
"252120.0";"1.482298"
"252130.0";"1.600184"
"252140.0";"1.622118"
"252150.0";"1.571589"
"252160.0";"1.614364"
"252170.0";"1.545177"
"252180.0";"1.461148"
"252190.0";"1.493046"
"252200.0";"1.557622"
"252210.0";"1.61908"
"252220.0";"1.714012"
"252230.0";"1.73664"
"252240.0";"1.851179"
"252250.0";"1.678276"
"252260.0";"1.711184"
"252270.0";"1.731256"
"252280.0";"1.78667"
"252290.0";"1.796445"
"252300.0";"1.683077"
"252310.0";"1.81275"
"252320.0";"1.869564"
"252330.0";"1.626257"
"252340.0";"1.637456"
"252350.0";"1.613013"
"252360.0";"1.497321"
"252370.0";"1.61998"
"252380.0";"1.583868"
"252390.0";"1.78771"
"252400.0";"1.619175"
"252410.0";"1.726776"
"252420.0";"1.595242"
"252430.0";"1.605557"
"252440.0";"1.620017"
"252450.0";"1.675208"
"252460.0";"1.686399"
"252470.0";"1.558879"
"252480.0";"1.597196"
"252490.0";"1.615858"
"252500.0";"1.541216"
"252510.0";"1.728145"
"252520.0";"1.613005"
"252530.0";"1.556078"
"252540.0";"1.550975"
"252550.0";"1.639848"
"252560.0";"1.652094"
"252570.0";"1.556593"
"252580.0";"1.604433"
"252590.0";"1.662551"
"252600.0";"1.596603"
"252610.0";"1.573276"
"252620.0";"1.627801"
"252630.0";"1.564197"
"252640.0";"1.528824"
"252650.0";"1.551873"
"252660.0";"1.559664"
"252670.0";"1.583293"
"252680.0";"1.599245"
"252690.0";"1.631828"
"252700.0";"1.657018"
"252710.0";"1.642882"
"252720.0";"1.586881"
"252730.0";"1.623186"
"252740.0";"1.557362"
"252750.0";"1.510293"
"252760.0";"1.595825"
"252770.0";"1.545585"
"252780.0";"1.581949"
"252790.0";"1.548145"
"252800.0";"1.561803"
"252810.0";"1.569848"
"252820.0";"1.649002"
"252830.0";"1.562492"
"252840.0";"1.584107"
"252850.0";"1.571593"
"252860.0";"1.578553"
"252870.0";"1.585858"
"252880.0";"1.523027"
"252890.0";"1.580324"
"252900.0";"1.544408"
"252910.0";"1.574845"
"252920.0";"1.549406"
"252930.0";"1.484715"
"252940.0";"1.491667"
"252950.0";"1.527488"
"252960.0";"1.589564"
"252970.0";"1.567963"
"252980.0";"1.600021"
"252990.0";"1.558541"
"253000.0";"1.524376"
"253010.0";"1.602177"
"253020.0";"1.480711"
"253030.0";"1.5438"
"253040.0";"1.54575"
"253050.0";"1.526969"
"253060.0";"1.515153"
"253070.0";"1.521227"
"253080.0";"1.516587"
"253090.0";"1.549292"
"253100.0";"1.5535"
"253110.0";"1.610568"
"253120.0";"1.519811"
"253130.0";"1.542026"
"253140.0";"1.554069"
"253150.0";"1.521"
"253160.0";"1.515564"
"253170.0";"1.485693"
"253180.0";"1.462414"
"253190.0";"1.513902"
"253200.0";"1.541941"
"253210.0";"1.488162"
"253220.0";"1.479495"
"253230.0";"1.483383"
"253240.0";"1.537493"
"253250.0";"1.51511"
"253260.0";"1.484226"
"253270.0";"1.595351"
"253280.0";"1.518847"
"253290.0";"1.411136"
"253300.0";"1.550013"
"253310.0";"1.554655"
"253320.0";"1.487885"
"253330.0";"1.494428"
"253340.0";"1.566656"
"253350.0";"1.455198"
"253360.0";"1.60771"
"253370.0";"1.488684"
"253380.0";"1.634357"
"253390.0";"1.495516"
"253400.0";"1.487853"
"253410.0";"1.542449"
"253420.0";"1.51599"
"253430.0";"1.611405"
"253440.0";"1.690855"
"253450.0";"1.605469"
"253460.0";"1.605554"
"253470.0";"1.598097"
"253480.0";"1.610522"
"253490.0";"1.658107"
"253500.0";"1.646197"
"253510.0";"1.620273"
"253520.0";"1.591156"
"253530.0";"1.599209"
"253540.0";"1.550567"
"253550.0";"1.554823"
"253560.0";"1.662061"
"253570.0";"1.645316"
"253580.0";"1.678694"
"253590.0";"1.788268"
"253600.0";"1.68874"
"253610.0";"1.704217"
"253620.0";"1.645776"
"253630.0";"1.630369"
"253640.0";"1.785893"
"253650.0";"1.602191"
"253660.0";"1.659345"
"253670.0";"1.622087"
"253680.0";"1.650523"
"253690.0";"1.667433"
"253700.0";"1.72756"
"253710.0";"1.811362"
"253720.0";"1.71993"
"253730.0";"1.66735"
"253740.0";"1.661948"
"253750.0";"1.691389"
"253760.0";"1.575359"
"253770.0";"1.525524"
"253780.0";"1.510008"
"253790.0";"1.565351"
"253800.0";"1.578746"
"253810.0";"1.560962"
"253820.0";"1.592141"
"253830.0";"1.58485"
"253840.0";"1.620846"
"253850.0";"1.67218"
"253860.0";"1.652532"
"253870.0";"1.629065"
"253880.0";"1.547617"
"253890.0";"1.601638"
"253900.0";"1.547781"
"253910.0";"1.677613"
"253920.0";"1.735374"
"253930.0";"1.760121"
"253940.0";"1.696032"
"253950.0";"1.722911"
"253960.0";"1.762167"
"253970.0";"1.723375"
"253980.0";"1.609924"
"253990.0";"1.718568"
"254000.0";"1.757843"
"254010.0";"1.765499"
"254020.0";"1.668013"
"254030.0";"1.722916"
"254040.0";"1.732682"
"254050.0";"1.742844"
"254060.0";"1.745292"
"254070.0";"1.730699"
"254080.0";"1.703483"
"254090.0";"1.786454"
"254100.0";"1.708682"
"254110.0";"1.791111"
"254120.0";"1.702551"
"254130.0";"1.785712"
"254140.0";"1.739472"
"254150.0";"1.77435"
"254160.0";"1.76561"
"254170.0";"1.69513"
"254180.0";"1.719217"
"254190.0";"1.747775"
"254200.0";"1.662869"
"254210.0";"1.711525"
"254220.0";"1.711269"
"254230.0";"1.736565"
"254240.0";"1.66022"
"254250.0";"1.613219"
"254260.0";"1.698975"
"254270.0";"1.540087"
"254280.0";"1.666709"
"254290.0";"1.751425"
"254300.0";"1.730976"
"254310.0";"1.805313"
"254320.0";"1.665771"
"254330.0";"1.689416"
"254340.0";"1.659468"
"254350.0";"1.641304"
"254360.0";"1.699134"
"254370.0";"1.700205"
"254380.0";"1.739607"
"254390.0";"1.639332"
"254400.0";"1.725567"
"254410.0";"1.637746"
"254420.0";"1.618864"
"254430.0";"1.761141"
"254440.0";"1.665721"
"254450.0";"1.791818"
"254460.0";"1.662961"
"254470.0";"1.73602"
"254480.0";"1.703283"
"254490.0";"1.748955"
"254500.0";"1.726969"
"254510.0";"1.699713"
"254520.0";"1.694028"
"254530.0";"1.665368"
"254540.0";"1.716237"
"254550.0";"1.837669"
"254560.0";"1.730974"
"254570.0";"1.634323"
"254580.0";"1.672718"
"254590.0";"1.686581"
"254600.0";"1.781692"
"254610.0";"1.836992"
"254620.0";"1.787171"
"254630.0";"1.822309"
"254640.0";"1.845571"
"254650.0";"1.808675"
"254660.0";"1.813959"
"254670.0";"1.81112"
"254680.0";"1.776021"
"254690.0";"1.76192"
"254700.0";"1.683162"
"254710.0";"1.723067"
"254720.0";"1.720231"
"254730.0";"1.737172"
"254740.0";"1.70417"
"254750.0";"1.88184"
"254760.0";"1.803673"
"254770.0";"1.788594"
"254780.0";"1.792538"
"254790.0";"1.848025"
"254800.0";"1.763297"
"254810.0";"1.766662"
"254820.0";"1.743169"
"254830.0";"1.739637"
"254840.0";"1.718057"
"254850.0";"1.767804"
"254860.0";"1.721588"
"254870.0";"1.687885"
"254880.0";"1.733632"
"254890.0";"1.795026"
"254900.0";"1.819726"
"254910.0";"1.848728"
"254920.0";"1.755646"
"254930.0";"1.750092"
"254940.0";"1.778044"
"254950.0";"1.795466"
"254960.0";"1.738387"
"254970.0";"1.807763"
"254980.0";"1.831547"
"254990.0";"1.728695"
"255000.0";"1.74067"
"255010.0";"1.784075"
"255020.0";"1.635808"
"255030.0";"1.74924"
"255040.0";"1.767496"
"255050.0";"1.643367"
"255060.0";"1.811105"
"255070.0";"1.699213"
"255080.0";"1.691247"
"255090.0";"1.684565"
"255100.0";"1.721142"
"255110.0";"1.686362"
"255120.0";"1.615015"
"255130.0";"1.701218"
"255140.0";"1.706933"
"255150.0";"1.70281"
"255160.0";"1.659557"
"255170.0";"1.774785"
"255180.0";"1.741768"
"255190.0";"1.733729"
"255200.0";"1.754178"
"255210.0";"1.687526"
"255220.0";"1.77406"
"255230.0";"1.69732"
"255240.0";"1.733736"
"255250.0";"1.790399"
"255260.0";"1.70487"
"255270.0";"1.723208"
"255280.0";"1.662762"
"255290.0";"1.723647"
"255300.0";"1.738889"
"255310.0";"1.815039"
"255320.0";"1.648577"
"255330.0";"1.802501"
"255340.0";"1.712956"
"255350.0";"1.756779"
"255360.0";"1.673271"
"255370.0";"1.676532"
"255380.0";"1.698357"
"255390.0";"1.688213"
"255400.0";"1.760071"
"255410.0";"1.728006"
"255420.0";"1.676465"
"255430.0";"1.729334"
"255440.0";"1.692677"
"255450.0";"1.773446"
"255460.0";"1.717198"
"255470.0";"1.748637"
"255480.0";"1.731776"
"255490.0";"1.809324"
"255500.0";"1.688064"
"255510.0";"1.742934"
"255520.0";"1.710505"
"255530.0";"1.733664"
"255540.0";"1.707038"
"255550.0";"1.707485"
"255560.0";"1.693633"
"255570.0";"1.658206"
"255580.0";"1.69233"
"255590.0";"1.616745"
"255600.0";"1.69504"
"255610.0";"1.672182"
"255620.0";"1.68555"
"255630.0";"1.761186"
"255640.0";"1.712864"
"255650.0";"1.805326"
"255660.0";"1.732452"
"255670.0";"1.79041"
"255680.0";"1.741112"
"255690.0";"1.71832"
"255700.0";"1.771456"
"255710.0";"1.85325"
"255720.0";"1.726267"
"255730.0";"1.798459"
"255740.0";"1.769593"
"255750.0";"1.797598"
"255760.0";"1.82605"
"255770.0";"1.731755"
"255780.0";"1.676103"
"255790.0";"1.680146"
"255800.0";"1.708192"
"255810.0";"1.804536"
"255820.0";"1.859788"
"255830.0";"1.790809"
"255840.0";"1.833543"
"255850.0";"1.805743"
"255860.0";"1.851065"
"255870.0";"1.767874"
"255880.0";"1.850352"
"255890.0";"1.817319"
"255900.0";"1.811141"
"255910.0";"1.751326"
"255920.0";"1.887177"
"255930.0";"1.717628"
"255940.0";"1.695746"
"255950.0";"1.75082"
"255960.0";"1.814426"
"255970.0";"1.684442"
"255980.0";"1.691544"
"255990.0";"1.723251"
"256000.0";"1.678815"
"256010.0";"1.729785"
"256020.0";"1.736218"
"256030.0";"1.744779"
"256040.0";"1.666944"
"256050.0";"1.719103"
"256060.0";"1.801647"
"256070.0";"1.676823"
"256080.0";"1.757536"
"256090.0";"1.677496"
"256100.0";"1.686062"
"256110.0";"1.690712"
"256120.0";"1.781419"
"256130.0";"1.760212"
"256140.0";"1.748326"
"256150.0";"1.718265"
"256160.0";"1.769268"
"256170.0";"1.652185"
"256180.0";"1.694942"
"256190.0";"1.744855"
"256200.0";"1.701551"
"256210.0";"1.798053"
"256220.0";"1.720449"
"256230.0";"1.77036"
"256240.0";"1.635556"
"256250.0";"1.674754"
"256260.0";"1.779984"
"256270.0";"1.728501"
"256280.0";"1.64049"
"256290.0";"1.671957"
"256300.0";"1.739764"
"256310.0";"1.750629"
"256320.0";"1.648252"
"256330.0";"1.673284"
"256340.0";"1.719313"
"256350.0";"1.692931"
"256360.0";"1.737917"
"256370.0";"1.616619"
"256380.0";"1.667922"
"256390.0";"1.753964"
"256400.0";"1.664266"
"256410.0";"1.731204"
"256420.0";"1.716797"
"256430.0";"1.747027"
"256440.0";"1.731604"
"256450.0";"1.742759"
"256460.0";"1.737372"
"256470.0";"1.702858"
"256480.0";"1.766982"
"256490.0";"1.717333"
"256500.0";"1.778375"
"256510.0";"1.75493"
"256520.0";"1.68858"
"256530.0";"1.77027"
"256540.0";"1.74817"
"256550.0";"1.785413"
"256560.0";"1.717813"
"256570.0";"1.688481"
"256580.0";"1.802041"
"256590.0";"1.901195"
"256600.0";"1.807125"
"256610.0";"1.737503"
"256620.0";"1.628005"
"256630.0";"1.687275"
"256640.0";"1.705865"
"256650.0";"1.784467"
"256660.0";"1.75575"
"256670.0";"1.713277"
"256680.0";"1.633931"
"256690.0";"1.693363"
"256700.0";"1.773499"
"256710.0";"1.766519"
"256720.0";"1.755172"
"256730.0";"1.758165"
"256740.0";"1.711659"
"256750.0";"1.624214"
"256760.0";"1.689626"
"256770.0";"1.698975"
"256780.0";"1.759024"
"256790.0";"1.705472"
"256800.0";"1.789007"
"256810.0";"1.735508"
"256820.0";"1.719631"
"256830.0";"1.732692"
"256840.0";"1.749362"
"256850.0";"1.810799"
"256860.0";"1.802731"
"256870.0";"1.712542"
"256880.0";"1.710666"
"256890.0";"1.729219"
"256900.0";"1.715045"
"256910.0";"1.718744"
"256920.0";"1.73193"
"256930.0";"1.721721"
"256940.0";"1.722213"
"256950.0";"1.661212"
"256960.0";"1.683154"
"256970.0";"1.566086"
"256980.0";"1.640301"
"256990.0";"1.66632"
"257000.0";"1.646149"
"257010.0";"1.552847"
"257020.0";"1.656078"
"257030.0";"1.609926"
"257040.0";"1.62993"
"257050.0";"1.673139"
"257060.0";"1.642132"
"257070.0";"1.643549"
"257080.0";"1.661757"
"257090.0";"1.732517"
"257100.0";"1.671066"
"257110.0";"1.698499"
"257120.0";"1.755743"
"257130.0";"1.665376"
"257140.0";"1.613975"
"257150.0";"1.709602"
"257160.0";"1.604813"
"257170.0";"1.690225"
"257180.0";"1.63722"
"257190.0";"1.623824"
"257200.0";"1.636696"
"257210.0";"1.641235"
"257220.0";"1.686974"
"257230.0";"1.697143"
"257240.0";"1.640043"
"257250.0";"1.571856"
"257260.0";"1.6098"
"257270.0";"1.663699"
"257280.0";"1.618333"
"257290.0";"1.593966"
"257300.0";"1.577321"
"257310.0";"1.651138"
"257320.0";"1.643169"
"257330.0";"1.633654"
"257340.0";"1.645442"
"257350.0";"1.645982"
"257360.0";"1.60173"
"257370.0";"1.604726"
"257380.0";"1.647364"
"257390.0";"1.646233"
"257400.0";"1.640616"
"257410.0";"1.597819"
"257420.0";"1.598089"
"257430.0";"1.632204"
"257440.0";"1.66969"
"257450.0";"1.589903"
"257460.0";"1.654926"
"257470.0";"1.619448"
"257480.0";"1.637433"
"257490.0";"1.643826"
"257500.0";"1.641929"
"257510.0";"1.698731"
"257520.0";"1.737461"
"257530.0";"1.652828"
"257540.0";"1.683388"
"257550.0";"1.711538"
"257560.0";"1.720423"
"257570.0";"1.680839"
"257580.0";"1.669212"
"257590.0";"1.744978"
"257600.0";"1.781427"
"257610.0";"1.816364"
"257620.0";"1.70259"
"257630.0";"1.701484"
"257640.0";"1.708405"
"257650.0";"1.656687"
"257660.0";"1.627335"
"257670.0";"1.554998"
"257680.0";"1.55133"
"257690.0";"1.54195"
"257700.0";"1.593675"
"257710.0";"1.646079"
"257720.0";"1.640985"
"257730.0";"1.63301"
"257740.0";"1.643833"
"257750.0";"1.679818"
"257760.0";"1.630851"
"257770.0";"1.703288"
"257780.0";"1.63954"
"257790.0";"1.635839"
"257800.0";"1.610032"
"257810.0";"1.665764"
"257820.0";"1.699551"
"257830.0";"1.662901"
"257840.0";"1.680778"
"257850.0";"1.654581"
"257860.0";"1.744736"
"257870.0";"1.655873"
"257880.0";"1.65501"
"257890.0";"1.721574"
"257900.0";"1.628477"
"257910.0";"1.662153"
"257920.0";"1.686368"
"257930.0";"1.571513"
"257940.0";"1.616648"
"257950.0";"1.688387"
"257960.0";"1.585852"
"257970.0";"1.637765"
"257980.0";"1.617956"
"257990.0";"1.64408"
"258000.0";"1.653212"
"258010.0";"1.58028"
"258020.0";"1.612661"
"258030.0";"1.676702"
"258040.0";"1.639466"
"258050.0";"1.6428"
"258060.0";"1.573378"
"258070.0";"1.63284"
"258080.0";"1.670025"
"258090.0";"1.634503"
"258100.0";"1.646056"
"258110.0";"1.74714"
"258120.0";"1.661626"
"258130.0";"1.641374"
"258140.0";"1.597773"
"258150.0";"1.595418"
"258160.0";"1.591928"
"258170.0";"1.674837"
"258180.0";"1.643509"
"258190.0";"1.702255"
"258200.0";"1.709682"
"258210.0";"1.595099"
"258220.0";"1.55526"
"258230.0";"1.559034"
"258240.0";"1.545958"
"258250.0";"1.600283"
"258260.0";"1.559924"
"258270.0";"1.617885"
"258280.0";"1.630625"
"258290.0";"1.631054"
"258300.0";"1.636967"
"258310.0";"1.604192"
"258320.0";"1.708827"
"258330.0";"1.709884"
"258340.0";"1.679071"
"258350.0";"1.674515"
"258360.0";"1.707367"
"258370.0";"1.663366"
"258380.0";"1.746206"
"258390.0";"1.692856"
"258400.0";"1.676044"
"258410.0";"1.676509"
"258420.0";"1.663517"
"258430.0";"1.669812"
"258440.0";"1.626038"
"258450.0";"1.66895"
"258460.0";"1.72705"
"258470.0";"1.657793"
"258480.0";"1.660112"
"258490.0";"1.674002"
"258500.0";"1.670233"
"258510.0";"1.694663"
"258520.0";"1.56733"
"258530.0";"1.609752"
"258540.0";"1.64634"
"258550.0";"1.670396"
"258560.0";"1.581339"
"258570.0";"1.672311"
"258580.0";"1.643928"
"258590.0";"1.59076"
"258600.0";"1.645374"
"258610.0";"1.580271"
"258620.0";"1.640599"
"258630.0";"1.674159"
"258640.0";"1.659385"
"258650.0";"1.680842"
"258660.0";"1.68039"
"258670.0";"1.709488"
"258680.0";"1.716847"
"258690.0";"1.634381"
"258700.0";"1.627846"
"258710.0";"1.640179"
"258720.0";"1.626358"
"258730.0";"1.620911"
"258740.0";"1.676604"
"258750.0";"1.674679"
"258760.0";"1.615891"
"258770.0";"1.649102"
"258780.0";"1.703342"
"258790.0";"1.657646"
"258800.0";"1.687908"
"258810.0";"1.691098"
"258820.0";"1.672078"
"258830.0";"1.66784"
"258840.0";"1.693355"
"258850.0";"1.670453"
"258860.0";"1.603284"
"258870.0";"1.599462"
"258880.0";"1.590363"
"258890.0";"1.633982"
"258900.0";"1.586624"
"258910.0";"1.632039"
"258920.0";"1.674852"
"258930.0";"1.662604"
"258940.0";"1.635837"
"258950.0";"1.642528"
"258960.0";"1.616368"
"258970.0";"1.624968"
"258980.0";"1.624368"
"258990.0";"1.526758"
"259000.0";"1.574403"
"259010.0";"1.577795"
"259020.0";"1.483625"
"259030.0";"1.545573"
"259040.0";"1.5836"
"259050.0";"1.572072"
"259060.0";"1.671051"
"259070.0";"1.650169"
"259080.0";"1.478402"
"259090.0";"1.516512"
"259100.0";"1.567063"
"259110.0";"1.613637"
"259120.0";"1.760048"
"259130.0";"1.67252"
"259140.0";"1.621163"
"259150.0";"1.630747"
"259160.0";"1.676034"
"259170.0";"1.681526"
"259180.0";"1.662588"
"259190.0";"1.688248"
"259200.0";"1.757095"
"259210.0";"1.801484"
"259220.0";"1.720728"
"259230.0";"1.757923"
"259240.0";"1.662577"
"259250.0";"1.810072"
"259260.0";"1.766575"
"259270.0";"1.836141"
"259280.0";"1.756739"
"259290.0";"1.817847"
"259300.0";"1.768895"
"259310.0";"1.78793"
"259320.0";"1.78048"
"259330.0";"1.678294"
"259340.0";"1.662136"
"259350.0";"1.690027"
"259360.0";"1.729083"
"259370.0";"1.6921"
"259380.0";"1.650857"
"259390.0";"1.757123"
"259400.0";"1.680985"
"259410.0";"1.643782"
"259420.0";"1.697459"
"259430.0";"1.631275"
"259440.0";"1.657638"
"259450.0";"1.587019"
"259460.0";"1.597444"
"259470.0";"1.628045"
"259480.0";"1.642988"
"259490.0";"1.668373"
"259500.0";"1.611636"
"259510.0";"1.485504"
"259520.0";"1.501712"
"259530.0";"1.518729"
"259540.0";"1.523276"
"259550.0";"1.501933"
"259560.0";"1.496579"
"259570.0";"1.613503"
"259580.0";"1.637968"
"259590.0";"1.594017"
"259600.0";"1.538235"
"259610.0";"1.552043"
"259620.0";"1.554217"
"259630.0";"1.557636"
"259640.0";"1.608625"
"259650.0";"1.53793"
"259660.0";"1.538156"
"259670.0";"1.631409"
"259680.0";"1.557831"
"259690.0";"1.525625"
"259700.0";"1.52242"
"259710.0";"1.604387"
"259720.0";"1.584088"
"259730.0";"1.588563"
"259740.0";"1.542789"
"259750.0";"1.498871"
"259760.0";"1.520807"
"259770.0";"1.518681"
"259780.0";"1.514969"
"259790.0";"1.602582"
"259800.0";"1.5421"
"259810.0";"1.54702"
"259820.0";"1.470833"
"259830.0";"1.564311"
"259840.0";"1.536829"
"259850.0";"1.532346"
"259860.0";"1.609749"
"259870.0";"1.536077"
"259880.0";"1.474435"
"259890.0";"1.67053"
"259900.0";"1.517622"
"259910.0";"1.687338"
"259920.0";"1.594021"
"259930.0";"1.569148"
"259940.0";"1.68708"
"259950.0";"1.674763"
"259960.0";"1.609775"
"259970.0";"1.628789"
"259980.0";"1.567836"
"259990.0";"1.608944"
"260000.0";"1.597655"
"260010.0";"1.579983"
"260020.0";"1.625132"
"260030.0";"1.636828"
"260040.0";"1.628103"
"260050.0";"1.612517"
"260060.0";"1.56445"
"260070.0";"1.480266"
"260080.0";"1.601514"
"260090.0";"1.550889"
"260100.0";"1.551943"
"260110.0";"1.586197"
"260120.0";"1.617385"
"260130.0";"1.565733"
"260140.0";"1.535999"
"260150.0";"1.525133"
"260160.0";"1.563673"
"260170.0";"1.59783"
"260180.0";"1.596705"
"260190.0";"1.747234"
"260200.0";"1.577291"
"260210.0";"1.620474"
"260220.0";"1.614874"
"260230.0";"1.589095"
"260240.0";"1.602643"
"260250.0";"1.569906"
"260260.0";"1.615876"
"260270.0";"1.717829"
"260280.0";"1.636835"
"260290.0";"1.643093"
"260300.0";"1.634576"
"260310.0";"1.525698"
"260320.0";"1.505262"
"260330.0";"1.640332"
"260340.0";"1.513273"
"260350.0";"1.547552"
"260360.0";"1.60042"
"260370.0";"1.63286"
"260380.0";"1.582767"
"260390.0";"1.684146"
"260400.0";"1.725686"
"260410.0";"1.638963"
"260420.0";"1.662376"
"260430.0";"1.587124"
"260440.0";"1.586247"
"260450.0";"1.663017"
"260460.0";"1.640807"
"260470.0";"1.657693"
"260480.0";"1.665752"
"260490.0";"1.603515"
"260500.0";"1.569473"
"260510.0";"1.459634"
"260520.0";"1.531176"
"260530.0";"1.515061"
"260540.0";"1.517878"
"260550.0";"1.467512"
"260560.0";"1.467664"
"260570.0";"1.439265"
"260580.0";"1.33348"
