# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"192050.0";"5.86867"
"192060.0";"6.061781"
"192070.0";"6.076432"
"192080.0";"6.429604"
"192090.0";"6.538906"
"192100.0";"6.182542"
"192110.0";"6.162455"
"192120.0";"6.128362"
"192130.0";"5.981693"
"192140.0";"6.042495"
"192150.0";"6.00869"
"192160.0";"6.165321"
"192170.0";"6.053133"
"192180.0";"5.911246"
"192190.0";"5.603884"
"192200.0";"5.569865"
"192210.0";"5.791474"
"192220.0";"5.618272"
"192230.0";"5.43726"
"192240.0";"5.287799"
"192250.0";"5.263211"
"192260.0";"5.516186"
"192270.0";"5.441227"
"192280.0";"5.412882"
"192290.0";"5.435934"
"192300.0";"5.502237"
"192310.0";"5.468081"
"192320.0";"5.495012"
"192330.0";"5.662656"
"192340.0";"5.3754"
"192350.0";"5.872504"
"192360.0";"5.931972"
"192370.0";"5.94955"
"192380.0";"5.799111"
"192390.0";"5.703674"
"192400.0";"5.94271"
"192410.0";"5.774471"
"192420.0";"5.562996"
"192430.0";"5.578662"
"192440.0";"5.547929"
"192450.0";"5.634989"
"192460.0";"5.328473"
"192470.0";"5.271837"
"192480.0";"5.601614"
"192490.0";"5.541636"
"192500.0";"5.442598"
"192510.0";"5.2632"
"192520.0";"5.304571"
"192530.0";"5.137535"
"192540.0";"5.288428"
"192550.0";"5.133149"
"192560.0";"5.453037"
"192570.0";"5.521425"
"192580.0";"5.390457"
"192590.0";"5.560409"
"192600.0";"5.789294"
"192610.0";"5.845667"
"192620.0";"5.903008"
"192630.0";"5.654227"
"192640.0";"5.600623"
"192650.0";"5.912235"
"192660.0";"5.886948"
"192670.0";"5.771931"
"192680.0";"5.803979"
"192690.0";"5.95673"
"192700.0";"5.977797"
"192710.0";"6.106678"
"192720.0";"6.351747"
"192730.0";"6.155804"
"192740.0";"6.040835"
"192750.0";"6.010903"
"192760.0";"5.752658"
"192770.0";"5.719805"
"192780.0";"5.478805"
"192790.0";"5.554125"
"192800.0";"5.673989"
"192810.0";"5.398049"
"192820.0";"5.525586"
"192830.0";"5.401912"
"192840.0";"5.64211"
"192850.0";"5.36887"
"192860.0";"5.323462"
"192870.0";"5.179814"
"192880.0";"5.000169"
"192890.0";"5.041134"
"192900.0";"4.899962"
"192910.0";"5.195078"
"192920.0";"5.34089"
"192930.0";"4.950859"
"192940.0";"5.090917"
"192950.0";"5.368763"
"192960.0";"5.484388"
"192970.0";"5.727434"
"192980.0";"5.843561"
"192990.0";"5.92147"
"193000.0";"5.918942"
"193010.0";"6.091009"
"193020.0";"6.261303"
"193030.0";"6.084891"
"193040.0";"5.821972"
"193050.0";"5.500191"
"193060.0";"5.254591"
"193070.0";"5.551739"
"193080.0";"5.684154"
"193090.0";"5.801074"
"193100.0";"5.747619"
"193110.0";"5.71229"
"193120.0";"5.830572"
"193130.0";"5.694896"
"193140.0";"5.832705"
"193150.0";"6.129424"
"193160.0";"6.288121"
"193170.0";"6.382923"
"193180.0";"6.320473"
"193190.0";"6.194966"
"193200.0";"6.078692"
"193210.0";"5.537658"
"193220.0";"5.476874"
"193230.0";"5.645055"
"193240.0";"5.681176"
"193250.0";"5.768798"
"193260.0";"5.870157"
"193270.0";"6.034893"
"193280.0";"5.91978"
"193290.0";"5.740118"
"193300.0";"5.715383"
"193310.0";"5.877107"
"193320.0";"5.551335"
"193330.0";"5.680075"
"193340.0";"5.678532"
"193350.0";"5.724146"
"193360.0";"5.85527"
"193370.0";"6.166245"
"193380.0";"6.091929"
"193390.0";"6.007267"
"193400.0";"6.163022"
"193410.0";"6.179815"
"193420.0";"6.316772"
"193430.0";"6.451891"
"193440.0";"6.437439"
"193450.0";"6.387722"
"193460.0";"6.19952"
"193470.0";"6.801499"
"193480.0";"6.690262"
"193490.0";"6.757717"
"193500.0";"6.471204"
"193510.0";"6.406446"
"193520.0";"6.5233"
"193530.0";"6.363369"
"193540.0";"6.353938"
"193550.0";"6.357342"
"193560.0";"6.346351"
"193570.0";"6.491447"
"193580.0";"6.419378"
"193590.0";"6.161324"
"193600.0";"5.923405"
"193610.0";"5.721508"
"193620.0";"5.777133"
"193630.0";"5.671247"
"193640.0";"5.653815"
"193650.0";"5.901307"
"193660.0";"5.947435"
"193670.0";"6.085593"
"193680.0";"6.219135"
"193690.0";"6.10149"
"193700.0";"6.406953"
"193710.0";"6.692544"
"193720.0";"6.701919"
"193730.0";"6.428879"
"193740.0";"6.921069"
"193750.0";"6.765958"
"193760.0";"6.816975"
"193770.0";"6.976031"
"193780.0";"6.863525"
"193790.0";"6.631562"
"193800.0";"6.652167"
"193810.0";"6.876813"
"193820.0";"6.978864"
"193830.0";"6.7802"
"193840.0";"6.676431"
"193850.0";"6.566617"
"193860.0";"6.541502"
"193870.0";"6.382479"
"193880.0";"6.273746"
"193890.0";"6.121425"
"193900.0";"5.968375"
"193910.0";"6.164468"
"193920.0";"5.992631"
"193930.0";"5.947815"
"193940.0";"5.47111"
"193950.0";"5.521301"
"193960.0";"6.215243"
"193970.0";"6.147625"
"193980.0";"6.197196"
"193990.0";"5.889599"
"194000.0";"5.80211"
"194010.0";"5.750856"
"194020.0";"5.753979"
"194030.0";"6.063614"
"194040.0";"6.135452"
"194050.0";"6.105997"
"194060.0";"6.103235"
"194070.0";"6.149981"
"194080.0";"6.213423"
"194090.0";"6.446039"
"194100.0";"6.369734"
"194110.0";"6.336567"
"194120.0";"6.487134"
"194130.0";"6.516607"
"194140.0";"6.394231"
"194150.0";"6.521947"
"194160.0";"6.638059"
"194170.0";"6.583539"
"194180.0";"6.60931"
"194190.0";"6.940458"
"194200.0";"7.201914"
"194210.0";"7.063728"
"194220.0";"6.968512"
"194230.0";"7.190768"
"194240.0";"7.379217"
"194250.0";"7.512687"
"194260.0";"7.381166"
"194270.0";"7.345135"
"194280.0";"7.390649"
"194290.0";"7.286768"
"194300.0";"7.100267"
"194310.0";"6.773947"
"194320.0";"6.785577"
"194330.0";"6.52613"
"194340.0";"6.400904"
"194350.0";"6.453696"
"194360.0";"6.45361"
"194370.0";"6.553962"
"194380.0";"6.549369"
"194390.0";"6.530834"
"194400.0";"6.548539"
"194410.0";"6.602843"
"194420.0";"6.657852"
"194430.0";"6.775942"
"194440.0";"7.118401"
"194450.0";"7.015137"
"194460.0";"7.056349"
"194470.0";"6.704381"
"194480.0";"6.709905"
"194490.0";"6.86687"
"194500.0";"6.675018"
"194510.0";"6.58077"
"194520.0";"6.617809"
"194530.0";"6.343365"
"194540.0";"6.589486"
"194550.0";"6.378807"
"194560.0";"6.443859"
"194570.0";"6.488622"
"194580.0";"6.500466"
"194590.0";"6.459467"
"194600.0";"6.391578"
"194610.0";"6.537607"
"194620.0";"6.64257"
"194630.0";"6.756659"
"194640.0";"6.711753"
"194650.0";"6.738823"
"194660.0";"6.809046"
"194670.0";"7.169988"
"194680.0";"6.924116"
"194690.0";"6.973391"
"194700.0";"6.929974"
"194710.0";"6.77382"
"194720.0";"6.774368"
"194730.0";"6.682027"
"194740.0";"6.844196"
"194750.0";"6.682968"
"194760.0";"6.766505"
"194770.0";"6.992283"
"194780.0";"6.978234"
"194790.0";"7.069218"
"194800.0";"7.020138"
"194810.0";"6.488251"
"194820.0";"6.666899"
"194830.0";"6.421089"
"194840.0";"6.283723"
"194850.0";"6.372542"
"194860.0";"6.059811"
"194870.0";"5.88812"
"194880.0";"5.816668"
"194890.0";"5.977709"
"194900.0";"6.19989"
"194910.0";"6.375523"
"194920.0";"6.345883"
"194930.0";"6.35014"
"194940.0";"6.490101"
"194950.0";"6.6676"
"194960.0";"6.742263"
"194970.0";"6.966861"
"194980.0";"7.172114"
"194990.0";"7.630745"
"195000.0";"7.351243"
"195010.0";"7.42157"
"195020.0";"7.238748"
"195030.0";"7.156052"
"195040.0";"7.183963"
"195050.0";"7.394164"
"195060.0";"7.217062"
"195070.0";"7.044703"
"195080.0";"6.69051"
"195090.0";"6.68519"
"195100.0";"6.084129"
"195110.0";"5.986682"
"195120.0";"5.83594"
"195130.0";"5.905956"
"195140.0";"5.972435"
"195150.0";"6.388301"
"195160.0";"6.199969"
"195170.0";"6.183311"
"195180.0";"6.194671"
"195190.0";"6.337205"
"195200.0";"6.080641"
"195210.0";"6.26901"
"195220.0";"6.102867"
"195230.0";"6.345832"
"195240.0";"6.332631"
"195250.0";"6.352192"
"195260.0";"6.486433"
"195270.0";"6.504697"
"195280.0";"6.154145"
"195290.0";"6.100132"
"195300.0";"6.204674"
"195310.0";"6.430035"
"195320.0";"6.201444"
"195330.0";"6.094293"
"195340.0";"6.108428"
"195350.0";"6.335677"
"195360.0";"6.183352"
"195370.0";"6.232415"
"195380.0";"6.290467"
"195390.0";"6.307138"
"195400.0";"6.11659"
"195410.0";"6.143702"
"195420.0";"6.257879"
"195430.0";"6.421395"
"195440.0";"6.224305"
"195450.0";"6.462951"
"195460.0";"6.904683"
"195470.0";"6.827032"
"195480.0";"6.764108"
"195490.0";"6.51817"
"195500.0";"6.609504"
"195510.0";"6.649054"
"195520.0";"6.593058"
"195530.0";"6.414073"
"195540.0";"6.568864"
"195550.0";"7.131168"
"195560.0";"7.14887"
"195570.0";"7.318925"
"195580.0";"7.18463"
"195590.0";"7.06387"
"195600.0";"6.989643"
"195610.0";"6.750232"
"195620.0";"6.648906"
"195630.0";"6.782051"
"195640.0";"6.66343"
"195650.0";"6.56519"
"195660.0";"6.337409"
"195670.0";"6.418415"
"195680.0";"6.292811"
"195690.0";"6.622502"
"195700.0";"6.506937"
"195710.0";"6.411681"
"195720.0";"6.334857"
"195730.0";"6.417778"
"195740.0";"6.382701"
"195750.0";"6.490682"
"195760.0";"6.245539"
"195770.0";"6.080575"
"195780.0";"5.93543"
"195790.0";"5.951965"
"195800.0";"5.820636"
"195810.0";"5.658621"
"195820.0";"5.667807"
"195830.0";"5.613708"
"195840.0";"5.417654"
"195850.0";"5.778409"
"195860.0";"5.859026"
"195870.0";"6.03892"
"195880.0";"6.150743"
"195890.0";"5.988105"
"195900.0";"6.098935"
"195910.0";"6.203265"
"195920.0";"5.959017"
"195930.0";"6.143088"
"195940.0";"6.232996"
"195950.0";"5.94747"
"195960.0";"6.090281"
"195970.0";"6.053611"
"195980.0";"6.009911"
"195990.0";"5.999253"
"196000.0";"5.959503"
"196010.0";"5.823352"
"196020.0";"6.110906"
"196030.0";"6.141659"
"196040.0";"6.094415"
"196050.0";"5.926185"
"196060.0";"5.83476"
"196070.0";"5.599238"
"196080.0";"5.663153"
"196090.0";"5.649099"
"196100.0";"5.609188"
"196110.0";"5.610415"
"196120.0";"5.222351"
"196130.0";"5.176578"
"196140.0";"5.10464"
"196150.0";"5.088287"
"196160.0";"5.170394"
"196170.0";"5.10634"
"196180.0";"4.881412"
"196190.0";"4.931529"
"196200.0";"4.756156"
"196210.0";"4.675711"
"196220.0";"4.827915"
"196230.0";"4.978489"
"196240.0";"4.696059"
"196250.0";"4.753111"
"196260.0";"4.588396"
"196270.0";"4.866777"
"196280.0";"5.192894"
"196290.0";"5.181379"
"196300.0";"5.240314"
"196310.0";"5.156783"
"196320.0";"5.306804"
"196330.0";"5.018022"
"196340.0";"5.335484"
"196350.0";"5.314042"
"196360.0";"5.440324"
"196370.0";"5.439663"
"196380.0";"5.214212"
"196390.0";"5.160823"
"196400.0";"5.336004"
"196410.0";"5.109856"
"196420.0";"5.11062"
"196430.0";"4.892646"
"196440.0";"5.068544"
"196450.0";"4.90152"
"196460.0";"4.978018"
"196470.0";"4.915856"
"196480.0";"4.767001"
"196490.0";"5.098387"
"196500.0";"5.256216"
"196510.0";"5.220741"
"196520.0";"5.015982"
"196530.0";"5.063666"
"196540.0";"4.86273"
"196550.0";"4.89454"
"196560.0";"4.926836"
"196570.0";"5.223379"
"196580.0";"5.230266"
"196590.0";"5.152369"
"196600.0";"5.296736"
"196610.0";"5.57421"
"196620.0";"5.443891"
"196630.0";"5.184696"
"196640.0";"5.239672"
"196650.0";"5.382295"
"196660.0";"5.160917"
"196670.0";"4.989893"
"196680.0";"5.217135"
"196690.0";"5.58197"
"196700.0";"5.509759"
"196710.0";"5.661433"
"196720.0";"5.431503"
"196730.0";"5.469047"
"196740.0";"5.294596"
"196750.0";"5.324507"
"196760.0";"5.389762"
"196770.0";"5.494269"
"196780.0";"5.694027"
"196790.0";"5.657828"
"196800.0";"5.729981"
"196810.0";"5.865913"
"196820.0";"5.609772"
"196830.0";"5.34787"
"196840.0";"5.453948"
"196850.0";"5.365424"
"196860.0";"5.332199"
"196870.0";"5.386774"
"196880.0";"5.492039"
"196890.0";"5.466394"
"196900.0";"5.398552"
"196910.0";"5.604856"
"196920.0";"5.432632"
"196930.0";"5.581986"
"196940.0";"5.663033"
"196950.0";"5.903037"
"196960.0";"5.667734"
"196970.0";"5.679358"
"196980.0";"5.808081"
"196990.0";"5.786241"
"197000.0";"5.787546"
"197010.0";"5.543259"
"197020.0";"5.614223"
"197030.0";"5.822757"
"197040.0";"5.699414"
"197050.0";"5.667351"
"197060.0";"5.688735"
"197070.0";"5.457924"
"197080.0";"5.372551"
"197090.0";"5.335586"
"197100.0";"5.335056"
"197110.0";"5.106646"
"197120.0";"5.213363"
"197130.0";"4.990342"
"197140.0";"5.038215"
"197150.0";"5.147889"
"197160.0";"5.324973"
"197170.0";"5.452639"
"197180.0";"5.389244"
"197190.0";"5.619146"
"197200.0";"5.568467"
"197210.0";"5.162421"
"197220.0";"5.439054"
"197230.0";"5.608699"
"197240.0";"5.529617"
"197250.0";"5.451861"
"197260.0";"5.513612"
"197270.0";"5.577306"
"197280.0";"5.406304"
"197290.0";"5.329336"
"197300.0";"5.410462"
"197310.0";"5.531898"
"197320.0";"5.440105"
"197330.0";"5.229176"
"197340.0";"5.370762"
"197350.0";"5.265557"
"197360.0";"5.271937"
"197370.0";"5.450506"
"197380.0";"5.555312"
"197390.0";"5.583339"
"197400.0";"5.82673"
"197410.0";"6.126714"
"197420.0";"5.967661"
"197430.0";"5.804002"
"197440.0";"5.312705"
"197450.0";"5.224005"
"197460.0";"5.002804"
"197470.0";"5.041703"
"197480.0";"5.037117"
"197490.0";"5.16165"
"197500.0";"5.269091"
"197510.0";"5.110994"
"197520.0";"4.987717"
"197530.0";"4.880985"
"197540.0";"4.702621"
"197550.0";"4.764259"
"197560.0";"4.748472"
"197570.0";"4.493848"
"197580.0";"4.581859"
"197590.0";"4.550149"
"197600.0";"4.883046"
"197610.0";"5.053446"
"197620.0";"5.062486"
"197630.0";"4.91282"
"197640.0";"4.686101"
"197650.0";"4.564305"
"197660.0";"4.664602"
"197670.0";"4.77772"
"197680.0";"4.623018"
"197690.0";"4.738361"
"197700.0";"5.028385"
"197710.0";"4.952384"
"197720.0";"5.022486"
"197730.0";"5.189675"
"197740.0";"4.946881"
"197750.0";"4.887732"
"197760.0";"4.88156"
"197770.0";"4.827999"
"197780.0";"4.955801"
"197790.0";"5.120728"
"197800.0";"4.842379"
"197810.0";"4.683285"
"197820.0";"4.612296"
"197830.0";"4.54108"
"197840.0";"4.326593"
"197850.0";"4.263493"
"197860.0";"4.291403"
"197870.0";"4.526838"
"197880.0";"4.594572"
"197890.0";"4.55869"
"197900.0";"4.62375"
"197910.0";"4.713424"
"197920.0";"4.749769"
"197930.0";"4.805044"
"197940.0";"4.990363"
"197950.0";"5.334677"
"197960.0";"5.42937"
"197970.0";"5.299944"
"197980.0";"5.309476"
"197990.0";"5.437088"
"198000.0";"5.418726"
"198010.0";"5.44811"
"198020.0";"5.703319"
"198030.0";"5.691564"
"198040.0";"5.436085"
"198050.0";"5.733963"
"198060.0";"5.651688"
"198070.0";"5.688364"
"198080.0";"5.825044"
"198090.0";"6.0566"
"198100.0";"5.846364"
"198110.0";"5.640913"
"198120.0";"5.662287"
"198130.0";"5.695713"
"198140.0";"5.317458"
"198150.0";"5.499402"
"198160.0";"5.739396"
"198170.0";"5.843347"
"198180.0";"5.562125"
"198190.0";"5.674443"
"198200.0";"5.8506"
"198210.0";"5.759538"
"198220.0";"5.795222"
"198230.0";"5.658298"
"198240.0";"5.797395"
"198250.0";"5.792862"
"198260.0";"5.606995"
"198270.0";"5.557425"
"198280.0";"5.603793"
"198290.0";"5.701552"
"198300.0";"5.846834"
"198310.0";"5.781456"
"198320.0";"5.681303"
"198330.0";"5.62049"
"198340.0";"5.632513"
"198350.0";"5.507182"
"198360.0";"5.638886"
"198370.0";"5.791521"
"198380.0";"6.100724"
"198390.0";"6.278701"
"198400.0";"6.291592"
"198410.0";"6.344969"
"198420.0";"6.291822"
"198430.0";"6.022936"
"198440.0";"5.962343"
"198450.0";"6.237324"
"198460.0";"6.054352"
"198470.0";"6.210569"
"198480.0";"6.274122"
"198490.0";"6.490447"
"198500.0";"6.340389"
"198510.0";"6.673905"
"198520.0";"6.612052"
"198530.0";"6.550055"
"198540.0";"6.706795"
"198550.0";"6.652194"
"198560.0";"6.58318"
"198570.0";"6.64881"
"198580.0";"6.698227"
"198590.0";"6.776908"
"198600.0";"6.535825"
"198610.0";"6.736859"
"198620.0";"6.728297"
"198630.0";"6.537493"
"198640.0";"6.47615"
"198650.0";"6.629679"
"198660.0";"6.048954"
"198670.0";"6.329198"
"198680.0";"6.330224"
"198690.0";"6.307998"
"198700.0";"6.288918"
"198710.0";"6.124073"
"198720.0";"6.057279"
"198730.0";"5.835536"
"198740.0";"5.892736"
"198750.0";"6.087718"
"198760.0";"6.090853"
"198770.0";"6.129463"
"198780.0";"6.391376"
"198790.0";"6.535336"
"198800.0";"6.508828"
"198810.0";"6.673633"
"198820.0";"6.399236"
"198830.0";"6.172728"
"198840.0";"5.998784"
"198850.0";"6.092723"
"198860.0";"5.840806"
"198870.0";"5.740488"
"198880.0";"5.894068"
"198890.0";"5.99285"
"198900.0";"6.095289"
"198910.0";"6.024066"
"198920.0";"5.953288"
"198930.0";"5.773589"
"198940.0";"6.097336"
"198950.0";"6.307606"
"198960.0";"5.921284"
"198970.0";"5.851978"
"198980.0";"5.512366"
"198990.0";"5.479573"
"199000.0";"5.466968"
"199010.0";"5.258535"
"199020.0";"5.275672"
"199030.0";"5.171409"
"199040.0";"5.217577"
"199050.0";"5.138084"
"199060.0";"5.346853"
"199070.0";"5.489503"
"199080.0";"5.443785"
"199090.0";"5.035663"
"199100.0";"4.854425"
"199110.0";"4.92584"
"199120.0";"5.013893"
"199130.0";"4.944912"
"199140.0";"4.871531"
"199150.0";"4.984887"
"199160.0";"5.095079"
"199170.0";"4.917695"
"199180.0";"4.708721"
"199190.0";"4.961191"
"199200.0";"4.80563"
"199210.0";"4.768378"
"199220.0";"4.790531"
"199230.0";"4.623925"
"199240.0";"4.722271"
"199250.0";"4.898643"
"199260.0";"4.58847"
"199270.0";"4.611283"
"199280.0";"4.522967"
"199290.0";"4.61938"
"199300.0";"4.446205"
"199310.0";"4.444333"
"199320.0";"4.116703"
"199330.0";"3.871096"
"199340.0";"3.828299"
"199350.0";"3.700397"
"199360.0";"3.664333"
"199370.0";"3.612034"
"199380.0";"3.566013"
"199390.0";"3.553645"
"199400.0";"3.652503"
"199410.0";"3.756025"
"199420.0";"3.427606"
"199430.0";"3.629791"
"199440.0";"3.636353"
"199450.0";"3.623506"
"199460.0";"3.639"
"199470.0";"3.68787"
"199480.0";"3.500055"
"199490.0";"3.694283"
"199500.0";"3.749594"
"199510.0";"3.699675"
"199520.0";"3.760346"
"199530.0";"3.576353"
"199540.0";"3.31168"
"199550.0";"3.163977"
"199560.0";"3.422998"
"199570.0";"3.330783"
"199580.0";"3.815715"
"199590.0";"3.483368"
"199600.0";"3.485634"
"199610.0";"3.54655"
"199620.0";"3.435008"
"199630.0";"3.412226"
"199640.0";"3.421159"
"199650.0";"3.205528"
"199660.0";"3.278446"
"199670.0";"3.403152"
"199680.0";"3.004606"
"199690.0";"3.073638"
"199700.0";"3.581909"
"199710.0";"3.585908"
"199720.0";"3.61693"
"199730.0";"3.608515"
"199740.0";"3.533087"
"199750.0";"3.505439"
"199760.0";"3.57057"
"199770.0";"3.454641"
"199780.0";"3.408689"
"199790.0";"3.469327"
"199800.0";"3.697752"
"199810.0";"3.538853"
"199820.0";"3.597181"
"199830.0";"3.841605"
"199840.0";"3.792805"
"199850.0";"4.269857"
"199860.0";"4.05824"
"199870.0";"3.862465"
"199880.0";"3.926449"
"199890.0";"3.97085"
"199900.0";"4.307443"
"199910.0";"4.660755"
"199920.0";"4.692041"
"199930.0";"4.680037"
"199940.0";"4.834054"
"199950.0";"4.94544"
"199960.0";"5.001082"
"199970.0";"4.914494"
"199980.0";"5.162698"
"199990.0";"4.892262"
"200000.0";"4.950475"
"200010.0";"4.667423"
"200020.0";"4.533041"
"200030.0";"4.564937"
"200040.0";"4.658267"
"200050.0";"4.392624"
"200060.0";"4.253395"
"200070.0";"4.078718"
"200080.0";"4.149049"
"200090.0";"4.038864"
"200100.0";"4.282428"
"200110.0";"4.133118"
"200120.0";"4.17764"
"200130.0";"4.33684"
"200140.0";"4.094232"
"200150.0";"4.003055"
"200160.0";"4.161227"
"200170.0";"3.954579"
"200180.0";"3.878119"
"200190.0";"3.983021"
"200200.0";"4.030414"
"200210.0";"4.111547"
"200220.0";"4.445922"
"200230.0";"4.628512"
"200240.0";"4.966037"
"200250.0";"5.200088"
"200260.0";"5.538254"
"200270.0";"5.434984"
"200280.0";"5.410272"
"200290.0";"5.497086"
"200300.0";"5.602628"
"200310.0";"5.575605"
"200320.0";"5.521776"
"200330.0";"5.344242"
"200340.0";"5.507202"
"200350.0";"5.613647"
"200360.0";"5.40965"
"200370.0";"5.296956"
"200380.0";"4.957792"
"200390.0";"5.166303"
"200400.0";"5.006232"
"200410.0";"5.429852"
"200420.0";"5.637525"
"200430.0";"5.534099"
"200440.0";"5.578559"
"200450.0";"5.372978"
"200460.0";"5.491767"
"200470.0";"5.227472"
"200480.0";"5.13159"
"200490.0";"5.243593"
"200500.0";"5.317184"
"200510.0";"4.604922"
"200520.0";"4.313118"
"200530.0";"4.474793"
"200540.0";"4.956194"
"200550.0";"4.732853"
"200560.0";"4.80824"
"200570.0";"4.628932"
"200580.0";"4.591802"
"200590.0";"4.599562"
"200600.0";"4.409803"
"200610.0";"4.525378"
"200620.0";"4.313241"
"200630.0";"4.993951"
"200640.0";"5.143867"
"200650.0";"5.29955"
"200660.0";"5.2387"
"200670.0";"5.499897"
"200680.0";"5.321558"
"200690.0";"5.49757"
"200700.0";"5.616705"
"200710.0";"5.327683"
"200720.0";"5.214197"
"200730.0";"5.014383"
"200740.0";"4.785782"
"200750.0";"4.861683"
"200760.0";"4.797514"
"200770.0";"4.555313"
"200780.0";"4.639423"
"200790.0";"4.564739"
"200800.0";"4.298451"
"200810.0";"4.226871"
"200820.0";"4.188277"
"200830.0";"4.12052"
"200840.0";"3.82836"
"200850.0";"3.908278"
"200860.0";"3.78896"
"200870.0";"3.776714"
"200880.0";"3.836861"
"200890.0";"3.987208"
"200900.0";"4.151654"
"200910.0";"4.532032"
"200920.0";"4.616354"
"200930.0";"4.741876"
"200940.0";"4.709612"
"200950.0";"4.773903"
"200960.0";"4.554924"
"200970.0";"5.167762"
"200980.0";"4.958413"
"200990.0";"5.137869"
"201000.0";"5.175256"
"201010.0";"5.086998"
"201020.0";"5.21965"
"201030.0";"5.199146"
"201040.0";"4.934962"
"201050.0";"4.827229"
