# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"229110.0";"5.157616"
"229120.0";"5.224702"
"229130.0";"5.283541"
"229140.0";"5.445956"
"229150.0";"5.465618"
"229160.0";"5.511682"
"229170.0";"5.491076"
"229180.0";"5.732141"
"229190.0";"5.884118"
"229200.0";"5.855436"
"229210.0";"5.792183"
"229220.0";"5.621277"
"229230.0";"5.443267"
"229240.0";"5.508253"
"229250.0";"5.581419"
"229260.0";"5.391349"
"229270.0";"5.280548"
"229280.0";"5.258216"
"229290.0";"5.438663"
"229300.0";"5.517471"
"229310.0";"5.593857"
"229320.0";"5.693038"
"229330.0";"5.495757"
"229340.0";"5.620053"
"229350.0";"5.57448"
"229360.0";"5.473784"
"229370.0";"5.629455"
"229380.0";"5.6775"
"229390.0";"5.572552"
"229400.0";"5.555307"
"229410.0";"5.440223"
"229420.0";"5.502157"
"229430.0";"5.607681"
"229440.0";"5.7403"
"229450.0";"5.900068"
"229460.0";"5.736659"
"229470.0";"5.717661"
"229480.0";"5.49347"
"229490.0";"5.650643"
"229500.0";"5.752755"
"229510.0";"6.017196"
"229520.0";"6.211211"
"229530.0";"6.260275"
"229540.0";"6.153872"
"229550.0";"6.455338"
"229560.0";"6.651947"
"229570.0";"6.79786"
"229580.0";"6.931"
"229590.0";"6.916781"
"229600.0";"6.781015"
"229610.0";"6.874391"
"229620.0";"7.097657"
"229630.0";"7.248275"
"229640.0";"7.591822"
"229650.0";"7.420971"
"229660.0";"7.575106"
"229670.0";"7.517629"
"229680.0";"7.552948"
"229690.0";"7.542707"
"229700.0";"7.599082"
"229710.0";"7.532884"
"229720.0";"7.484011"
"229730.0";"7.416299"
"229740.0";"7.424891"
"229750.0";"7.398393"
"229760.0";"7.184581"
"229770.0";"7.040819"
"229780.0";"6.985703"
"229790.0";"7.068075"
"229800.0";"7.063162"
"229810.0";"7.194454"
"229820.0";"7.068299"
"229830.0";"7.276146"
"229840.0";"7.315758"
"229850.0";"7.31381"
"229860.0";"7.237606"
"229870.0";"7.164468"
"229880.0";"7.284927"
"229890.0";"7.14837"
"229900.0";"6.909241"
"229910.0";"6.822309"
"229920.0";"6.79818"
"229930.0";"6.732783"
"229940.0";"6.596585"
"229950.0";"6.798013"
"229960.0";"6.929677"
"229970.0";"6.77129"
"229980.0";"6.782017"
"229990.0";"6.869523"
"230000.0";"6.856747"
"230010.0";"6.807863"
"230020.0";"6.913318"
"230030.0";"6.781529"
"230040.0";"6.8228"
"230050.0";"6.838119"
"230060.0";"7.142053"
"230070.0";"7.101238"
"230080.0";"6.95844"
"230090.0";"6.872464"
"230100.0";"6.991529"
"230110.0";"7.001701"
"230120.0";"6.789191"
"230130.0";"6.969255"
"230140.0";"6.932504"
"230150.0";"6.801604"
"230160.0";"6.98614"
"230170.0";"7.004777"
"230180.0";"6.910299"
"230190.0";"6.87057"
"230200.0";"6.924367"
"230210.0";"6.953366"
"230220.0";"7.274429"
"230230.0";"7.296927"
"230240.0";"7.123125"
"230250.0";"7.396893"
"230260.0";"7.24425"
"230270.0";"6.970114"
"230280.0";"7.016744"
"230290.0";"6.826389"
"230300.0";"6.90819"
"230310.0";"6.980004"
"230320.0";"6.871877"
"230330.0";"6.817481"
"230340.0";"6.751967"
"230350.0";"6.60969"
"230360.0";"6.582438"
"230370.0";"6.657982"
"230380.0";"6.629896"
"230390.0";"6.593192"
"230400.0";"6.624187"
"230410.0";"6.667903"
"230420.0";"6.6091"
"230430.0";"6.716225"
"230440.0";"6.610347"
"230450.0";"6.589378"
"230460.0";"6.638377"
"230470.0";"6.499182"
"230480.0";"6.527655"
"230490.0";"6.687243"
"230500.0";"6.950359"
"230510.0";"6.938578"
"230520.0";"7.018026"
"230530.0";"6.789744"
"230540.0";"6.874691"
"230550.0";"6.91151"
"230560.0";"6.828436"
"230570.0";"6.622854"
"230580.0";"6.625239"
"230590.0";"6.655301"
"230600.0";"6.746745"
"230610.0";"6.55007"
"230620.0";"6.519574"
"230630.0";"6.514204"
"230640.0";"6.418502"
"230650.0";"6.407177"
"230660.0";"6.2218"
"230670.0";"6.374786"
"230680.0";"6.321711"
"230690.0";"6.242104"
"230700.0";"6.386829"
"230710.0";"6.350764"
"230720.0";"6.486423"
"230730.0";"6.253176"
"230740.0";"6.260291"
"230750.0";"6.260657"
"230760.0";"6.243063"
"230770.0";"6.03409"
"230780.0";"5.993046"
"230790.0";"6.13271"
"230800.0";"5.849825"
"230810.0";"5.797291"
"230820.0";"5.630947"
"230830.0";"5.660597"
"230840.0";"5.818995"
"230850.0";"5.785928"
"230860.0";"5.804032"
"230870.0";"5.994367"
"230880.0";"5.969922"
"230890.0";"5.967175"
"230900.0";"6.041247"
"230910.0";"6.31738"
"230920.0";"6.470519"
"230930.0";"6.299937"
"230940.0";"6.543105"
"230950.0";"6.388368"
"230960.0";"6.346562"
"230970.0";"6.330931"
"230980.0";"6.358421"
"230990.0";"6.566057"
"231000.0";"6.511703"
"231010.0";"6.498425"
"231020.0";"6.747216"
"231030.0";"6.688299"
"231040.0";"6.589948"
"231050.0";"6.52885"
"231060.0";"6.438299"
"231070.0";"6.391155"
"231080.0";"6.22324"
"231090.0";"6.117608"
"231100.0";"6.179809"
"231110.0";"6.191902"
"231120.0";"6.105444"
"231130.0";"6.179757"
"231140.0";"6.058977"
"231150.0";"6.225016"
"231160.0";"6.113483"
"231170.0";"5.736746"
"231180.0";"5.459436"
"231190.0";"5.456213"
"231200.0";"5.220857"
"231210.0";"5.328629"
"231220.0";"5.238986"
"231230.0";"5.317702"
"231240.0";"5.370391"
"231250.0";"5.225966"
"231260.0";"5.409833"
"231270.0";"5.422444"
"231280.0";"5.391251"
"231290.0";"5.30842"
"231300.0";"5.071686"
"231310.0";"5.078684"
"231320.0";"5.332409"
"231330.0";"5.516251"
"231340.0";"5.912519"
"231350.0";"5.658258"
"231360.0";"5.734802"
"231370.0";"5.545707"
"231380.0";"5.727769"
"231390.0";"6.025776"
"231400.0";"5.778024"
"231410.0";"5.706845"
"231420.0";"5.701678"
"231430.0";"5.512865"
"231440.0";"5.658821"
"231450.0";"5.501945"
"231460.0";"5.477526"
"231470.0";"5.482064"
"231480.0";"5.439302"
"231490.0";"5.254299"
"231500.0";"5.185091"
"231510.0";"5.55205"
"231520.0";"5.92395"
"231530.0";"5.606781"
"231540.0";"5.456927"
"231550.0";"5.783137"
"231560.0";"5.758835"
"231570.0";"5.567665"
"231580.0";"5.302087"
"231590.0";"5.201481"
"231600.0";"5.043471"
"231610.0";"5.201908"
"231620.0";"5.081049"
"231630.0";"4.886182"
"231640.0";"4.8692"
"231650.0";"4.8418"
"231660.0";"5.19214"
"231670.0";"5.340337"
"231680.0";"5.315353"
"231690.0";"5.339119"
"231700.0";"5.598457"
"231710.0";"5.707505"
"231720.0";"5.689868"
"231730.0";"5.981805"
"231740.0";"5.837294"
"231750.0";"5.836362"
"231760.0";"5.865374"
"231770.0";"5.674828"
"231780.0";"5.932431"
"231790.0";"5.935016"
"231800.0";"6.019387"
"231810.0";"5.952355"
"231820.0";"5.59811"
"231830.0";"5.606322"
"231840.0";"5.746925"
"231850.0";"5.444344"
"231860.0";"5.460775"
"231870.0";"5.573671"
"231880.0";"5.406618"
"231890.0";"5.367151"
"231900.0";"5.243326"
"231910.0";"5.354652"
"231920.0";"5.473892"
"231930.0";"5.468418"
"231940.0";"5.559638"
"231950.0";"5.684945"
"231960.0";"5.498503"
"231970.0";"5.389352"
"231980.0";"5.282443"
"231990.0";"5.251402"
"232000.0";"5.292151"
"232010.0";"5.242579"
"232020.0";"5.19347"
"232030.0";"5.073524"
"232040.0";"4.965646"
"232050.0";"4.876144"
"232060.0";"4.678361"
"232070.0";"4.664793"
"232080.0";"4.657319"
"232090.0";"4.785109"
"232100.0";"4.669849"
"232110.0";"4.956561"
"232120.0";"4.962897"
"232130.0";"4.876431"
"232140.0";"4.831345"
"232150.0";"4.669072"
"232160.0";"4.601669"
"232170.0";"4.750826"
"232180.0";"4.859488"
"232190.0";"5.070704"
"232200.0";"4.978559"
"232210.0";"4.780997"
"232220.0";"4.700487"
"232230.0";"4.63363"
"232240.0";"4.720926"
"232250.0";"4.6492"
"232260.0";"4.597486"
"232270.0";"4.458217"
"232280.0";"4.437929"
"232290.0";"4.217182"
"232300.0";"4.47117"
"232310.0";"4.491403"
"232320.0";"4.33453"
"232330.0";"4.243512"
"232340.0";"4.024427"
"232350.0";"4.088771"
"232360.0";"4.200417"
"232370.0";"4.268329"
"232380.0";"4.132466"
"232390.0";"3.928349"
"232400.0";"3.95462"
"232410.0";"3.954904"
"232420.0";"3.948551"
"232430.0";"3.690822"
"232440.0";"3.809008"
"232450.0";"3.777926"
"232460.0";"3.834722"
"232470.0";"4.059098"
"232480.0";"4.244813"
"232490.0";"4.525895"
"232500.0";"4.764535"
"232510.0";"4.765514"
"232520.0";"5.122961"
"232530.0";"5.314289"
"232540.0";"5.403858"
"232550.0";"5.635722"
"232560.0";"5.514196"
"232570.0";"5.336768"
"232580.0";"5.338017"
"232590.0";"5.487352"
"232600.0";"5.443092"
"232610.0";"5.44611"
"232620.0";"5.438231"
"232630.0";"5.78364"
"232640.0";"5.509987"
"232650.0";"5.495189"
"232660.0";"5.65839"
"232670.0";"5.953567"
"232680.0";"5.993319"
"232690.0";"6.053705"
"232700.0";"5.929207"
"232710.0";"5.615789"
"232720.0";"5.621724"
"232730.0";"5.610193"
"232740.0";"5.613158"
"232750.0";"5.612858"
"232760.0";"5.646895"
"232770.0";"5.706692"
"232780.0";"5.797783"
"232790.0";"5.93294"
"232800.0";"5.714078"
"232810.0";"5.924585"
"232820.0";"5.44791"
"232830.0";"5.505587"
"232840.0";"5.588648"
"232850.0";"5.431195"
"232860.0";"5.100535"
"232870.0";"5.207645"
"232880.0";"5.328042"
"232890.0";"5.228315"
"232900.0";"5.495231"
"232910.0";"5.594831"
"232920.0";"5.524622"
"232930.0";"5.679966"
"232940.0";"5.576065"
"232950.0";"5.583629"
"232960.0";"5.547435"
"232970.0";"5.564674"
"232980.0";"5.602682"
"232990.0";"5.523631"
"233000.0";"5.449024"
"233010.0";"5.605097"
"233020.0";"5.346133"
"233030.0";"5.334422"
"233040.0";"5.316382"
"233050.0";"5.12516"
"233060.0";"4.986927"
"233070.0";"5.142813"
"233080.0";"5.370811"
"233090.0";"5.424135"
"233100.0";"5.458928"
"233110.0";"5.29742"
"233120.0";"4.981039"
"233130.0";"4.957054"
"233140.0";"4.887714"
"233150.0";"4.704662"
"233160.0";"5.059762"
"233170.0";"4.990182"
"233180.0";"4.919836"
"233190.0";"4.803169"
"233200.0";"4.730852"
"233210.0";"4.682562"
"233220.0";"4.873173"
"233230.0";"4.837011"
"233240.0";"4.909126"
"233250.0";"4.902156"
"233260.0";"4.826006"
"233270.0";"4.659885"
"233280.0";"4.585812"
"233290.0";"4.228439"
"233300.0";"4.489472"
"233310.0";"4.621269"
"233320.0";"4.42545"
"233330.0";"4.32483"
"233340.0";"4.475758"
"233350.0";"4.599295"
"233360.0";"4.84815"
"233370.0";"4.827085"
"233380.0";"4.695473"
"233390.0";"4.686151"
"233400.0";"4.59954"
"233410.0";"4.929765"
"233420.0";"5.074845"
"233430.0";"5.138649"
"233440.0";"4.953136"
"233450.0";"4.777233"
"233460.0";"4.768095"
"233470.0";"4.875453"
"233480.0";"4.745522"
"233490.0";"4.554232"
"233500.0";"4.526701"
"233510.0";"4.461284"
"233520.0";"4.547032"
"233530.0";"4.472121"
"233540.0";"4.47392"
"233550.0";"4.336612"
"233560.0";"4.215461"
"233570.0";"4.014024"
"233580.0";"4.15454"
"233590.0";"4.336545"
"233600.0";"4.313285"
"233610.0";"4.23773"
"233620.0";"4.134023"
"233630.0";"4.236628"
"233640.0";"4.265215"
"233650.0";"4.55203"
"233660.0";"4.60759"
"233670.0";"4.531056"
"233680.0";"4.62081"
"233690.0";"4.828333"
"233700.0";"4.996686"
"233710.0";"4.919482"
"233720.0";"4.929966"
"233730.0";"5.095645"
"233740.0";"5.150021"
"233750.0";"5.296372"
"233760.0";"5.272028"
"233770.0";"5.159517"
"233780.0";"4.934423"
"233790.0";"4.744496"
"233800.0";"4.668746"
"233810.0";"4.726405"
"233820.0";"4.72102"
"233830.0";"4.500817"
"233840.0";"4.605061"
"233850.0";"4.571753"
"233860.0";"4.561528"
"233870.0";"4.650655"
"233880.0";"4.549229"
"233890.0";"4.312569"
"233900.0";"4.228858"
"233910.0";"4.179089"
"233920.0";"4.258488"
"233930.0";"4.327462"
"233940.0";"4.224637"
"233950.0";"4.326936"
"233960.0";"4.473035"
"233970.0";"4.465601"
"233980.0";"4.474423"
"233990.0";"4.583334"
"234000.0";"4.534742"
"234010.0";"4.434661"
"234020.0";"4.586519"
"234030.0";"4.551931"
"234040.0";"4.599897"
"234050.0";"4.430694"
"234060.0";"4.634906"
"234070.0";"4.486194"
"234080.0";"4.5598"
"234090.0";"4.342672"
"234100.0";"4.390854"
"234110.0";"4.334219"
"234120.0";"4.227557"
"234130.0";"4.458074"
"234140.0";"4.358326"
"234150.0";"4.399757"
"234160.0";"4.383739"
"234170.0";"4.186197"
"234180.0";"4.305837"
"234190.0";"4.205648"
"234200.0";"4.152065"
"234210.0";"4.022515"
"234220.0";"4.137664"
"234230.0";"4.11477"
"234240.0";"4.168442"
"234250.0";"4.32779"
"234260.0";"4.267141"
"234270.0";"4.253722"
"234280.0";"4.185441"
"234290.0";"3.927986"
"234300.0";"3.805188"
"234310.0";"3.593383"
"234320.0";"3.638651"
"234330.0";"3.526318"
"234340.0";"3.495163"
"234350.0";"3.685832"
"234360.0";"3.399239"
"234370.0";"3.382398"
"234380.0";"3.535887"
"234390.0";"3.412015"
"234400.0";"3.102398"
"234410.0";"3.246527"
"234420.0";"3.013291"
"234430.0";"2.735271"
"234440.0";"2.740248"
"234450.0";"2.311532"
"234460.0";"2.164828"
"234470.0";"2.240399"
"234480.0";"2.223245"
"234490.0";"2.192812"
"234500.0";"2.127591"
"234510.0";"2.334907"
"234520.0";"2.089617"
"234530.0";"2.075584"
"234540.0";"2.119855"
"234550.0";"2.072836"
"234560.0";"2.122468"
"234570.0";"2.235996"
"234580.0";"2.088711"
"234590.0";"2.104095"
"234600.0";"2.112051"
"234610.0";"2.250726"
"234620.0";"2.241811"
"234630.0";"2.44887"
"234640.0";"2.344291"
"234650.0";"2.443095"
"234660.0";"2.477481"
"234670.0";"2.581002"
"234680.0";"2.520682"
"234690.0";"2.655643"
"234700.0";"2.801821"
"234710.0";"2.548803"
"234720.0";"2.453522"
"234730.0";"2.505297"
"234740.0";"2.44717"
"234750.0";"2.293148"
"234760.0";"2.514479"
"234770.0";"2.257263"
"234780.0";"2.345156"
"234790.0";"2.24679"
"234800.0";"2.337865"
"234810.0";"2.509376"
"234820.0";"2.429948"
"234830.0";"2.289732"
"234840.0";"2.298458"
"234850.0";"1.982026"
"234860.0";"2.092936"
"234870.0";"2.112076"
"234880.0";"2.11992"
"234890.0";"2.214014"
"234900.0";"2.10809"
"234910.0";"2.18357"
"234920.0";"2.215398"
"234930.0";"2.322044"
"234940.0";"2.403861"
"234950.0";"2.587022"
"234960.0";"2.428661"
"234970.0";"2.57038"
"234980.0";"2.592949"
"234990.0";"2.492547"
"235000.0";"2.501315"
"235010.0";"2.295338"
"235020.0";"2.363603"
"235030.0";"2.305715"
"235040.0";"2.342845"
"235050.0";"2.238344"
"235060.0";"2.171336"
"235070.0";"2.106045"
"235080.0";"2.359638"
"235090.0";"2.50271"
"235100.0";"2.443451"
"235110.0";"2.253043"
"235120.0";"2.305613"
"235130.0";"2.505438"
"235140.0";"2.547349"
"235150.0";"2.588947"
"235160.0";"2.488236"
"235170.0";"2.672292"
"235180.0";"2.595449"
"235190.0";"2.578018"
"235200.0";"2.798983"
"235210.0";"2.870992"
"235220.0";"2.600428"
"235230.0";"2.927505"
"235240.0";"3.35289"
"235250.0";"3.314202"
"235260.0";"3.431111"
"235270.0";"3.589944"
"235280.0";"3.479299"
"235290.0";"3.343091"
"235300.0";"3.440767"
"235310.0";"3.457702"
"235320.0";"3.376637"
"235330.0";"3.193957"
"235340.0";"3.240179"
"235350.0";"2.887866"
"235360.0";"3.060687"
"235370.0";"3.316409"
"235380.0";"3.422012"
"235390.0";"3.181981"
"235400.0";"3.050372"
"235410.0";"3.317949"
"235420.0";"3.07304"
"235430.0";"3.114842"
"235440.0";"3.164385"
"235450.0";"2.956666"
"235460.0";"2.928623"
"235470.0";"3.092634"
"235480.0";"3.169753"
"235490.0";"3.286681"
"235500.0";"3.176083"
"235510.0";"2.986736"
"235520.0";"2.92102"
"235530.0";"3.120084"
"235540.0";"3.179121"
"235550.0";"3.264493"
"235560.0";"3.294684"
"235570.0";"3.158915"
"235580.0";"3.294493"
"235590.0";"3.306135"
"235600.0";"3.528464"
"235610.0";"3.620792"
"235620.0";"3.41606"
"235630.0";"3.528755"
"235640.0";"3.570939"
"235650.0";"3.678607"
"235660.0";"3.705743"
"235670.0";"3.766216"
"235680.0";"3.625394"
"235690.0";"3.516042"
"235700.0";"3.529033"
"235710.0";"3.431404"
"235720.0";"3.250834"
"235730.0";"3.085468"
"235740.0";"3.097723"
"235750.0";"2.828414"
"235760.0";"2.995405"
"235770.0";"2.856628"
"235780.0";"2.780405"
"235790.0";"2.787736"
"235800.0";"2.618047"
"235810.0";"2.363125"
"235820.0";"2.364623"
"235830.0";"2.142254"
"235840.0";"2.323227"
"235850.0";"2.398571"
"235860.0";"2.282158"
"235870.0";"2.169116"
"235880.0";"2.070598"
"235890.0";"2.076627"
"235900.0";"2.225071"
"235910.0";"2.094427"
"235920.0";"2.1634"
"235930.0";"2.31284"
"235940.0";"2.249785"
"235950.0";"2.268772"
"235960.0";"2.161567"
"235970.0";"2.191755"
"235980.0";"2.246968"
"235990.0";"1.997901"
"236000.0";"2.134851"
"236010.0";"2.261247"
"236020.0";"2.380158"
"236030.0";"2.306621"
"236040.0";"2.31708"
"236050.0";"2.518677"
"236060.0";"2.473488"
"236070.0";"2.675698"
"236080.0";"2.628968"
"236090.0";"2.748377"
"236100.0";"2.750489"
"236110.0";"2.796467"
"236120.0";"2.589664"
"236130.0";"2.675958"
"236140.0";"2.511784"
"236150.0";"2.541591"
"236160.0";"2.392546"
"236170.0";"2.256346"
"236180.0";"2.407342"
"236190.0";"2.450731"
"236200.0";"2.41058"
"236210.0";"2.436976"
"236220.0";"2.431206"
"236230.0";"2.555424"
"236240.0";"2.632632"
"236250.0";"2.540646"
"236260.0";"2.459456"
"236270.0";"2.557873"
"236280.0";"2.28881"
"236290.0";"2.317804"
"236300.0";"2.617506"
"236310.0";"2.422719"
"236320.0";"2.779958"
"236330.0";"2.727024"
"236340.0";"2.691964"
"236350.0";"2.423083"
"236360.0";"2.263969"
"236370.0";"2.501503"
"236380.0";"2.236159"
"236390.0";"2.478322"
"236400.0";"2.265109"
"236410.0";"2.166016"
"236420.0";"2.092"
"236430.0";"1.928562"
"236440.0";"1.767746"
"236450.0";"1.81964"
"236460.0";"1.985322"
"236470.0";"1.711311"
"236480.0";"1.890797"
"236490.0";"1.649123"
"236500.0";"1.972429"
"236510.0";"2.03301"
"236520.0";"1.843719"
"236530.0";"1.829055"
"236540.0";"1.695607"
"236550.0";"1.714114"
"236560.0";"1.716521"
"236570.0";"1.660614"
"236580.0";"1.634466"
"236590.0";"1.802118"
"236600.0";"1.853499"
"236610.0";"1.87802"
"236620.0";"2.070588"
"236630.0";"2.208159"
"236640.0";"2.036613"
"236650.0";"2.218394"
"236660.0";"2.191115"
"236670.0";"2.279235"
"236680.0";"2.121408"
"236690.0";"2.061994"
"236700.0";"2.038414"
"236710.0";"1.797492"
"236720.0";"1.743122"
"236730.0";"1.961465"
"236740.0";"1.786754"
"236750.0";"1.895286"
"236760.0";"2.028355"
"236770.0";"2.041625"
"236780.0";"2.095316"
"236790.0";"2.094553"
"236800.0";"2.053443"
"236810.0";"2.228625"
"236820.0";"2.121799"
"236830.0";"1.803273"
"236840.0";"1.699686"
"236850.0";"1.62006"
"236860.0";"1.673812"
"236870.0";"1.711184"
"236880.0";"1.696932"
"236890.0";"1.935471"
"236900.0";"1.873865"
"236910.0";"1.770895"
"236920.0";"1.823829"
"236930.0";"1.98634"
"236940.0";"1.999941"
"236950.0";"1.958662"
"236960.0";"1.886484"
"236970.0";"1.836995"
"236980.0";"1.931673"
"236990.0";"1.827498"
"237000.0";"2.026385"
"237010.0";"1.920048"
"237020.0";"1.920606"
"237030.0";"2.147575"
"237040.0";"2.271218"
"237050.0";"2.30971"
"237060.0";"2.158113"
"237070.0";"2.292664"
"237080.0";"2.418479"
"237090.0";"2.300807"
"237100.0";"2.403879"
"237110.0";"2.375392"
"237120.0";"2.488276"
"237130.0";"2.494454"
"237140.0";"2.512698"
"237150.0";"2.53001"
"237160.0";"2.921139"
"237170.0";"2.955664"
"237180.0";"2.941339"
"237190.0";"2.984015"
"237200.0";"3.133037"
"237210.0";"3.224525"
"237220.0";"3.377879"
"237230.0";"3.458715"
"237240.0";"3.474081"
"237250.0";"3.576983"
"237260.0";"3.566441"
"237270.0";"3.704882"
"237280.0";"3.918003"
"237290.0";"3.952233"
"237300.0";"4.064641"
"237310.0";"4.118988"
"237320.0";"4.159057"
"237330.0";"4.057542"
"237340.0";"4.083479"
"237350.0";"4.108047"
"237360.0";"3.964101"
"237370.0";"3.870984"
"237380.0";"3.703991"
"237390.0";"3.761092"
"237400.0";"3.719317"
"237410.0";"3.889451"
"237420.0";"3.930062"
"237430.0";"3.83662"
"237440.0";"3.832803"
"237450.0";"3.753"
"237460.0";"3.92364"
"237470.0";"3.738129"
"237480.0";"3.781245"
"237490.0";"3.753327"
"237500.0";"4.003206"
"237510.0";"3.898005"
"237520.0";"4.167794"
"237530.0";"4.140369"
"237540.0";"4.002696"
"237550.0";"3.77464"
"237560.0";"4.032909"
"237570.0";"3.778067"
"237580.0";"3.893678"
"237590.0";"3.967515"
"237600.0";"3.820352"
"237610.0";"4.041099"
"237620.0";"3.997256"
"237630.0";"3.959647"
"237640.0";"4.124265"
"237650.0";"4.226678"
"237660.0";"4.43862"
"237670.0";"4.303814"
"237680.0";"4.126565"
"237690.0";"4.088105"
"237700.0";"4.116829"
"237710.0";"4.051986"
"237720.0";"3.943645"
"237730.0";"3.928632"
"237740.0";"4.030838"
"237750.0";"3.964121"
"237760.0";"3.825902"
"237770.0";"3.785239"
"237780.0";"3.857858"
"237790.0";"3.71412"
"237800.0";"3.752926"
"237810.0";"3.8711"
"237820.0";"3.871308"
"237830.0";"3.797301"
"237840.0";"4.087762"
"237850.0";"3.938982"
"237860.0";"3.987132"
"237870.0";"3.945553"
"237880.0";"3.82278"
"237890.0";"4.12193"
"237900.0";"4.009814"
"237910.0";"3.918874"
"237920.0";"4.075614"
"237930.0";"4.204532"
"237940.0";"4.302342"
"237950.0";"4.256547"
"237960.0";"4.020786"
"237970.0";"3.927291"
"237980.0";"3.948307"
"237990.0";"3.820102"
"238000.0";"3.689656"
"238010.0";"3.747598"
"238020.0";"4.052508"
"238030.0";"4.070712"
"238040.0";"4.274803"
"238050.0";"4.477445"
"238060.0";"4.420815"
"238070.0";"4.356021"
"238080.0";"4.298242"
"238090.0";"4.174923"
"238100.0";"4.457078"
"238110.0";"4.619329"
