# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"177570.0";"2.816449"
"177580.0";"2.793321"
"177590.0";"2.879529"
"177600.0";"2.867261"
"177610.0";"2.894482"
"177620.0";"2.875836"
"177630.0";"2.88529"
"177640.0";"2.92945"
"177650.0";"2.897863"
"177660.0";"2.920309"
"177670.0";"2.922344"
"177680.0";"2.840597"
"177690.0";"2.866457"
"177700.0";"2.862209"
"177710.0";"2.724166"
"177720.0";"2.65261"
"177730.0";"2.618932"
"177740.0";"2.62998"
"177750.0";"2.682418"
"177760.0";"2.604996"
"177770.0";"2.793744"
"177780.0";"2.707279"
"177790.0";"2.69652"
"177800.0";"2.885039"
"177810.0";"2.939965"
"177820.0";"2.947707"
"177830.0";"2.750734"
"177840.0";"2.69297"
"177850.0";"2.692133"
"177860.0";"2.693755"
"177870.0";"2.604059"
"177880.0";"2.66229"
"177890.0";"2.690827"
"177900.0";"2.66464"
"177910.0";"2.685122"
"177920.0";"2.570898"
"177930.0";"2.605288"
"177940.0";"2.642336"
"177950.0";"2.754443"
"177960.0";"2.729389"
"177970.0";"2.724627"
"177980.0";"2.927841"
"177990.0";"3.045874"
"178000.0";"3.035162"
"178010.0";"2.983936"
"178020.0";"3.094971"
"178030.0";"2.991519"
"178040.0";"3.043886"
"178050.0";"2.979861"
"178060.0";"3.03932"
"178070.0";"2.986162"
"178080.0";"3.076386"
"178090.0";"3.01881"
"178100.0";"2.903435"
"178110.0";"3.067998"
"178120.0";"3.046154"
"178130.0";"3.034053"
"178140.0";"3.072677"
"178150.0";"3.038704"
"178160.0";"3.001609"
"178170.0";"3.021578"
"178180.0";"3.031206"
"178190.0";"2.960547"
"178200.0";"2.981375"
"178210.0";"3.056669"
"178220.0";"3.083125"
"178230.0";"2.919918"
"178240.0";"3.02757"
"178250.0";"3.000333"
"178260.0";"3.011701"
"178270.0";"3.006183"
"178280.0";"2.92236"
"178290.0";"2.941876"
"178300.0";"2.933173"
"178310.0";"2.939725"
"178320.0";"2.886724"
"178330.0";"2.878973"
"178340.0";"2.829419"
"178350.0";"2.971813"
"178360.0";"2.942928"
"178370.0";"2.757778"
"178380.0";"2.820212"
"178390.0";"2.862197"
"178400.0";"2.828645"
"178410.0";"2.853585"
"178420.0";"2.879178"
"178430.0";"2.955961"
"178440.0";"2.965553"
"178450.0";"2.886883"
"178460.0";"2.888123"
"178470.0";"2.89182"
"178480.0";"2.927819"
"178490.0";"2.898519"
"178500.0";"3.003418"
"178510.0";"3.029965"
"178520.0";"3.001603"
"178530.0";"2.984565"
"178540.0";"2.834072"
"178550.0";"2.853601"
"178560.0";"2.968055"
"178570.0";"2.968944"
"178580.0";"2.965695"
"178590.0";"2.923146"
"178600.0";"2.972466"
"178610.0";"2.897668"
"178620.0";"2.964701"
"178630.0";"2.939509"
"178640.0";"3.015551"
"178650.0";"3.008963"
"178660.0";"2.980021"
"178670.0";"3.032008"
"178680.0";"2.885464"
"178690.0";"2.992815"
"178700.0";"2.972999"
"178710.0";"2.912969"
"178720.0";"2.951518"
"178730.0";"2.91319"
"178740.0";"2.792299"
"178750.0";"2.90439"
"178760.0";"2.885523"
"178770.0";"2.908277"
"178780.0";"2.774108"
"178790.0";"2.887873"
"178800.0";"2.975882"
"178810.0";"2.823818"
"178820.0";"2.865568"
"178830.0";"2.804955"
"178840.0";"2.886377"
"178850.0";"2.880316"
"178860.0";"2.779345"
"178870.0";"2.880916"
"178880.0";"2.862085"
"178890.0";"2.864075"
"178900.0";"2.902411"
"178910.0";"2.831568"
"178920.0";"2.889914"
"178930.0";"2.830017"
"178940.0";"2.908576"
"178950.0";"2.929207"
"178960.0";"2.884125"
"178970.0";"2.923832"
"178980.0";"2.945634"
"178990.0";"2.763211"
"179000.0";"2.675343"
"179010.0";"2.681956"
"179020.0";"2.832284"
"179030.0";"2.769445"
"179040.0";"2.879065"
"179050.0";"2.768094"
"179060.0";"2.963873"
"179070.0";"2.856086"
"179080.0";"2.853706"
"179090.0";"2.933497"
"179100.0";"2.943464"
"179110.0";"3.039369"
"179120.0";"2.928746"
"179130.0";"2.80593"
"179140.0";"2.883788"
"179150.0";"2.894448"
"179160.0";"2.865088"
"179170.0";"2.81356"
"179180.0";"2.850746"
"179190.0";"2.859214"
"179200.0";"2.861279"
"179210.0";"2.86983"
"179220.0";"2.850045"
"179230.0";"2.807364"
"179240.0";"2.82168"
"179250.0";"2.901248"
"179260.0";"2.837221"
"179270.0";"2.865799"
"179280.0";"2.810427"
"179290.0";"2.782019"
"179300.0";"2.783356"
"179310.0";"2.76517"
"179320.0";"2.805837"
"179330.0";"2.710825"
"179340.0";"3.001384"
"179350.0";"2.967249"
"179360.0";"2.932053"
"179370.0";"2.894294"
"179380.0";"2.891797"
"179390.0";"2.782614"
"179400.0";"2.839817"
"179410.0";"2.857042"
"179420.0";"2.786727"
"179430.0";"2.804249"
"179440.0";"2.837184"
"179450.0";"2.861419"
"179460.0";"2.862942"
"179470.0";"2.815495"
"179480.0";"2.70191"
"179490.0";"2.703739"
"179500.0";"2.760347"
"179510.0";"2.59541"
"179520.0";"2.579647"
"179530.0";"2.650682"
"179540.0";"2.825572"
"179550.0";"2.727001"
"179560.0";"2.670549"
"179570.0";"2.647831"
"179580.0";"2.559241"
"179590.0";"2.647819"
"179600.0";"2.697776"
"179610.0";"2.572617"
"179620.0";"2.580161"
"179630.0";"2.579943"
"179640.0";"2.730181"
"179650.0";"2.671564"
"179660.0";"2.72683"
"179670.0";"2.803793"
"179680.0";"2.889084"
"179690.0";"2.750611"
"179700.0";"2.735297"
"179710.0";"2.658495"
"179720.0";"2.631093"
"179730.0";"2.843408"
"179740.0";"2.727673"
"179750.0";"2.579566"
"179760.0";"2.532438"
"179770.0";"2.627537"
"179780.0";"2.559642"
"179790.0";"2.525042"
"179800.0";"2.656953"
"179810.0";"2.752043"
"179820.0";"2.701161"
"179830.0";"2.589244"
"179840.0";"2.807406"
"179850.0";"2.806105"
"179860.0";"2.767066"
"179870.0";"2.686504"
"179880.0";"2.80021"
"179890.0";"2.664847"
"179900.0";"2.8084"
"179910.0";"2.76583"
"179920.0";"2.773908"
"179930.0";"2.825177"
"179940.0";"2.799533"
"179950.0";"2.704551"
"179960.0";"2.739387"
"179970.0";"2.722511"
"179980.0";"2.708087"
"179990.0";"2.737156"
"180000.0";"2.699842"
"180010.0";"2.713264"
"180020.0";"2.831289"
"180030.0";"2.824172"
"180040.0";"2.943286"
"180050.0";"2.839153"
"180060.0";"2.895741"
"180070.0";"2.621206"
"180080.0";"2.750972"
"180090.0";"2.747644"
"180100.0";"2.703729"
"180110.0";"2.667338"
"180120.0";"2.766567"
"180130.0";"2.576225"
"180140.0";"2.665511"
"180150.0";"2.759113"
"180160.0";"2.700685"
"180170.0";"2.764997"
"180180.0";"2.772417"
"180190.0";"2.668533"
"180200.0";"2.650299"
"180210.0";"2.678682"
"180220.0";"2.683712"
"180230.0";"2.69494"
"180240.0";"2.604215"
"180250.0";"2.737595"
"180260.0";"2.5912"
"180270.0";"2.748959"
"180280.0";"2.636667"
"180290.0";"2.598242"
"180300.0";"2.667197"
"180310.0";"2.641383"
"180320.0";"2.609208"
"180330.0";"2.759429"
"180340.0";"2.740299"
"180350.0";"2.628783"
"180360.0";"2.657414"
"180370.0";"2.639232"
"180380.0";"2.724082"
"180390.0";"2.685422"
"180400.0";"2.738224"
"180410.0";"2.801401"
"180420.0";"2.684293"
"180430.0";"2.927739"
"180440.0";"2.865358"
"180450.0";"2.789548"
"180460.0";"2.740574"
"180470.0";"2.82444"
"180480.0";"2.886948"
"180490.0";"2.900091"
"180500.0";"2.848169"
"180510.0";"2.857723"
"180520.0";"2.809673"
"180530.0";"2.964535"
"180540.0";"3.035374"
"180550.0";"2.982393"
"180560.0";"2.902839"
"180570.0";"2.829036"
"180580.0";"2.824213"
"180590.0";"2.835005"
"180600.0";"2.849063"
"180610.0";"2.866771"
"180620.0";"2.880051"
"180630.0";"2.861284"
"180640.0";"2.74601"
"180650.0";"2.757627"
"180660.0";"2.791976"
"180670.0";"2.746964"
"180680.0";"2.795691"
"180690.0";"2.756907"
"180700.0";"2.722691"
"180710.0";"2.87012"
"180720.0";"2.778961"
"180730.0";"2.785036"
"180740.0";"2.797888"
"180750.0";"2.786432"
"180760.0";"2.885751"
"180770.0";"2.670347"
"180780.0";"2.893437"
"180790.0";"2.755158"
"180800.0";"2.87797"
"180810.0";"2.826636"
"180820.0";"2.873811"
"180830.0";"2.817144"
"180840.0";"2.920324"
"180850.0";"2.880112"
"180860.0";"2.80397"
"180870.0";"2.81225"
"180880.0";"2.770568"
"180890.0";"2.860167"
"180900.0";"2.807373"
"180910.0";"2.88113"
"180920.0";"2.912591"
"180930.0";"2.956313"
"180940.0";"2.885895"
"180950.0";"2.935811"
"180960.0";"2.971721"
"180970.0";"2.710491"
"180980.0";"2.866058"
"180990.0";"2.730529"
"181000.0";"2.684653"
"181010.0";"2.65955"
"181020.0";"2.818449"
"181030.0";"2.847497"
"181040.0";"2.84669"
"181050.0";"2.782553"
"181060.0";"2.898372"
"181070.0";"2.882584"
"181080.0";"2.8422"
"181090.0";"2.835115"
"181100.0";"2.8336"
"181110.0";"2.914258"
"181120.0";"2.816291"
"181130.0";"2.712308"
"181140.0";"2.772375"
"181150.0";"2.85791"
"181160.0";"2.944899"
"181170.0";"2.867626"
"181180.0";"2.84264"
"181190.0";"2.874723"
"181200.0";"2.875084"
"181210.0";"2.880251"
"181220.0";"2.843049"
"181230.0";"2.856259"
"181240.0";"2.907699"
"181250.0";"2.880023"
"181260.0";"2.820287"
"181270.0";"2.828047"
"181280.0";"2.838176"
"181290.0";"2.931535"
"181300.0";"2.887477"
"181310.0";"2.846416"
"181320.0";"2.988147"
"181330.0";"2.841054"
"181340.0";"2.870964"
"181350.0";"2.869276"
"181360.0";"2.986852"
"181370.0";"2.878707"
"181380.0";"2.868002"
"181390.0";"2.884862"
"181400.0";"2.86271"
"181410.0";"2.888119"
"181420.0";"2.93525"
"181430.0";"2.7866"
"181440.0";"2.876343"
"181450.0";"2.901543"
"181460.0";"2.829644"
"181470.0";"2.903286"
"181480.0";"2.863135"
"181490.0";"2.835493"
"181500.0";"2.793941"
"181510.0";"2.880767"
"181520.0";"2.870132"
"181530.0";"2.906549"
"181540.0";"2.876331"
"181550.0";"2.900022"
"181560.0";"2.830708"
"181570.0";"2.952867"
"181580.0";"2.914051"
"181590.0";"2.877904"
"181600.0";"2.979491"
"181610.0";"2.897868"
"181620.0";"2.835104"
"181630.0";"2.890876"
"181640.0";"2.822855"
"181650.0";"2.743632"
"181660.0";"2.886321"
"181670.0";"2.903538"
"181680.0";"2.880961"
"181690.0";"2.911252"
"181700.0";"2.864989"
"181710.0";"2.854278"
"181720.0";"2.865408"
"181730.0";"2.931316"
"181740.0";"2.774757"
"181750.0";"2.683022"
"181760.0";"2.641172"
"181770.0";"2.580732"
"181780.0";"2.603012"
"181790.0";"2.582264"
"181800.0";"2.72596"
"181810.0";"2.61859"
"181820.0";"2.477285"
"181830.0";"2.594506"
"181840.0";"2.529499"
"181850.0";"2.582922"
"181860.0";"2.661385"
"181870.0";"2.586095"
"181880.0";"2.613246"
"181890.0";"2.590883"
"181900.0";"2.557341"
"181910.0";"2.597141"
"181920.0";"2.592021"
"181930.0";"2.620021"
"181940.0";"2.597997"
"181950.0";"2.59974"
"181960.0";"2.684216"
"181970.0";"2.683462"
"181980.0";"2.637912"
"181990.0";"2.679487"
"182000.0";"2.671394"
"182010.0";"2.686096"
"182020.0";"2.701721"
"182030.0";"2.661388"
"182040.0";"2.681979"
"182050.0";"2.611784"
"182060.0";"2.727604"
"182070.0";"2.693455"
"182080.0";"2.798464"
"182090.0";"2.652923"
"182100.0";"2.7513"
"182110.0";"2.754139"
"182120.0";"2.802876"
"182130.0";"2.783787"
"182140.0";"2.753697"
"182150.0";"2.741824"
"182160.0";"2.682162"
"182170.0";"2.736079"
"182180.0";"2.796146"
"182190.0";"2.767917"
"182200.0";"2.794871"
"182210.0";"2.830173"
"182220.0";"2.911778"
"182230.0";"2.89977"
"182240.0";"2.901632"
"182250.0";"2.889588"
"182260.0";"2.948959"
"182270.0";"2.847665"
"182280.0";"2.943196"
"182290.0";"2.969082"
"182300.0";"2.925097"
"182310.0";"2.871474"
"182320.0";"2.855438"
"182330.0";"2.674347"
"182340.0";"2.73277"
"182350.0";"2.740568"
"182360.0";"2.765292"
"182370.0";"2.745619"
"182380.0";"2.733279"
"182390.0";"2.723297"
"182400.0";"2.715872"
"182410.0";"2.684924"
"182420.0";"2.759134"
"182430.0";"2.886161"
"182440.0";"2.886295"
"182450.0";"2.983493"
"182460.0";"2.892504"
"182470.0";"2.95986"
"182480.0";"2.898254"
"182490.0";"2.835058"
"182500.0";"2.846146"
"182510.0";"2.704269"
"182520.0";"2.695856"
"182530.0";"2.883625"
"182540.0";"2.739599"
"182550.0";"2.73392"
"182560.0";"2.900034"
"182570.0";"2.869036"
"182580.0";"2.877762"
"182590.0";"2.925982"
"182600.0";"2.813132"
"182610.0";"2.738879"
"182620.0";"2.862037"
"182630.0";"2.808013"
"182640.0";"2.762914"
"182650.0";"2.893872"
"182660.0";"2.924008"
"182670.0";"2.932717"
"182680.0";"2.880351"
"182690.0";"2.975637"
"182700.0";"2.810946"
"182710.0";"2.91224"
"182720.0";"2.674192"
"182730.0";"2.713328"
"182740.0";"2.683106"
"182750.0";"2.640185"
"182760.0";"2.612983"
"182770.0";"2.622808"
"182780.0";"2.582948"
"182790.0";"2.659033"
"182800.0";"2.741436"
"182810.0";"2.811663"
"182820.0";"2.963878"
"182830.0";"2.851605"
"182840.0";"2.700096"
"182850.0";"2.903975"
"182860.0";"2.893782"
"182870.0";"2.863213"
"182880.0";"2.902768"
"182890.0";"2.761768"
"182900.0";"2.638176"
"182910.0";"2.792299"
"182920.0";"2.852639"
"182930.0";"2.712154"
"182940.0";"2.751909"
"182950.0";"2.659763"
"182960.0";"2.851457"
"182970.0";"2.722743"
"182980.0";"2.798692"
"182990.0";"2.75846"
"183000.0";"2.66979"
"183010.0";"2.68618"
"183020.0";"2.678473"
"183030.0";"2.653022"
"183040.0";"2.580169"
"183050.0";"2.643518"
"183060.0";"2.617702"
"183070.0";"2.637939"
"183080.0";"2.559865"
"183090.0";"2.470889"
"183100.0";"2.567474"
"183110.0";"2.575999"
"183120.0";"2.542303"
"183130.0";"2.505526"
"183140.0";"2.564094"
"183150.0";"2.751225"
"183160.0";"2.741647"
"183170.0";"2.926085"
"183180.0";"2.853773"
"183190.0";"2.75877"
"183200.0";"2.709197"
"183210.0";"2.836731"
"183220.0";"2.830895"
"183230.0";"2.74736"
"183240.0";"2.877683"
"183250.0";"2.849539"
"183260.0";"2.69522"
"183270.0";"2.666008"
"183280.0";"2.811096"
"183290.0";"2.838846"
"183300.0";"2.754131"
"183310.0";"2.867867"
"183320.0";"2.922362"
"183330.0";"2.951015"
"183340.0";"2.837952"
"183350.0";"2.918494"
"183360.0";"2.883494"
"183370.0";"2.764921"
"183380.0";"2.722357"
"183390.0";"2.619811"
"183400.0";"2.690321"
"183410.0";"2.677783"
"183420.0";"2.638012"
"183430.0";"2.855064"
"183440.0";"2.730766"
"183450.0";"2.685771"
"183460.0";"2.73699"
"183470.0";"2.796939"
"183480.0";"2.879813"
"183490.0";"2.754239"
"183500.0";"2.666445"
"183510.0";"2.735744"
"183520.0";"2.79969"
"183530.0";"2.707642"
"183540.0";"2.81957"
"183550.0";"2.843438"
"183560.0";"2.885092"
"183570.0";"2.874344"
"183580.0";"2.857122"
"183590.0";"2.860293"
"183600.0";"2.726171"
"183610.0";"2.94047"
"183620.0";"2.836054"
"183630.0";"2.952174"
"183640.0";"2.930498"
"183650.0";"2.811221"
"183660.0";"2.817296"
"183670.0";"2.680285"
"183680.0";"2.898913"
"183690.0";"2.71735"
"183700.0";"2.747516"
"183710.0";"2.751384"
"183720.0";"2.715123"
"183730.0";"2.893344"
"183740.0";"2.725155"
"183750.0";"2.817358"
"183760.0";"2.658431"
"183770.0";"2.586726"
"183780.0";"2.687395"
"183790.0";"2.59867"
"183800.0";"2.560313"
"183810.0";"2.660929"
"183820.0";"2.703255"
"183830.0";"2.729309"
"183840.0";"2.70886"
"183850.0";"2.730138"
"183860.0";"2.647206"
"183870.0";"2.667807"
"183880.0";"2.643574"
"183890.0";"2.708733"
"183900.0";"2.636565"
"183910.0";"2.675506"
"183920.0";"2.57367"
"183930.0";"2.666734"
"183940.0";"2.65716"
"183950.0";"2.616953"
"183960.0";"2.631549"
"183970.0";"2.615571"
"183980.0";"2.617213"
"183990.0";"2.578076"
"184000.0";"2.633556"
"184010.0";"2.553505"
"184020.0";"2.628964"
"184030.0";"2.598576"
"184040.0";"2.556401"
"184050.0";"2.601503"
"184060.0";"2.679517"
"184070.0";"2.703766"
"184080.0";"2.710523"
"184090.0";"2.677395"
"184100.0";"2.602502"
"184110.0";"2.647506"
"184120.0";"2.438898"
"184130.0";"2.424206"
"184140.0";"2.614307"
"184150.0";"2.623273"
"184160.0";"2.573201"
"184170.0";"2.582657"
"184180.0";"2.598342"
"184190.0";"2.614841"
"184200.0";"2.642495"
"184210.0";"2.631437"
"184220.0";"2.644915"
"184230.0";"2.692205"
"184240.0";"2.556109"
"184250.0";"2.61857"
"184260.0";"2.62745"
"184270.0";"2.726313"
"184280.0";"2.860263"
"184290.0";"2.848425"
"184300.0";"2.829653"
"184310.0";"2.749957"
"184320.0";"2.744504"
"184330.0";"2.788613"
"184340.0";"2.832053"
"184350.0";"2.752203"
"184360.0";"2.805588"
"184370.0";"2.78973"
"184380.0";"2.757741"
"184390.0";"2.822334"
"184400.0";"2.705235"
"184410.0";"2.731529"
"184420.0";"2.816943"
"184430.0";"2.709336"
"184440.0";"2.72299"
"184450.0";"2.691672"
"184460.0";"2.693417"
"184470.0";"2.700446"
"184480.0";"2.626513"
"184490.0";"2.643792"
"184500.0";"2.659436"
"184510.0";"2.72757"
"184520.0";"2.735213"
"184530.0";"2.67568"
"184540.0";"2.77469"
"184550.0";"2.728014"
"184560.0";"2.719812"
"184570.0";"2.788595"
"184580.0";"2.731692"
"184590.0";"2.7745"
"184600.0";"2.717616"
"184610.0";"2.589544"
"184620.0";"2.701823"
"184630.0";"2.707884"
"184640.0";"2.653874"
"184650.0";"2.758279"
"184660.0";"2.783107"
"184670.0";"2.85623"
"184680.0";"2.807916"
"184690.0";"2.906323"
"184700.0";"2.81988"
"184710.0";"2.888644"
"184720.0";"2.788415"
"184730.0";"2.657972"
"184740.0";"2.774927"
"184750.0";"2.7498"
"184760.0";"2.777169"
"184770.0";"2.706606"
"184780.0";"2.863993"
"184790.0";"2.984336"
"184800.0";"2.994232"
"184810.0";"2.887937"
"184820.0";"2.857561"
"184830.0";"2.841434"
"184840.0";"2.884625"
"184850.0";"2.698271"
"184860.0";"2.666262"
"184870.0";"2.761833"
"184880.0";"2.734466"
"184890.0";"2.774709"
"184900.0";"2.747244"
"184910.0";"2.754683"
"184920.0";"2.736133"
"184930.0";"2.783599"
"184940.0";"2.739105"
"184950.0";"2.696936"
"184960.0";"2.687873"
"184970.0";"2.657812"
"184980.0";"2.698699"
"184990.0";"2.674331"
"185000.0";"2.741628"
"185010.0";"2.643768"
"185020.0";"2.655273"
"185030.0";"2.687433"
"185040.0";"2.714178"
"185050.0";"2.731055"
"185060.0";"2.61129"
"185070.0";"2.704679"
"185080.0";"2.860307"
"185090.0";"2.85092"
"185100.0";"2.907592"
"185110.0";"2.910213"
"185120.0";"2.898916"
"185130.0";"2.933146"
"185140.0";"2.862277"
"185150.0";"2.950162"
"185160.0";"2.898186"
"185170.0";"2.859418"
"185180.0";"2.842539"
"185190.0";"2.925083"
"185200.0";"2.949322"
"185210.0";"2.770342"
"185220.0";"2.714926"
"185230.0";"2.693667"
"185240.0";"2.632686"
"185250.0";"2.722342"
"185260.0";"2.723803"
"185270.0";"2.915179"
"185280.0";"2.987089"
"185290.0";"2.981414"
"185300.0";"2.892792"
"185310.0";"2.875836"
"185320.0";"2.908687"
"185330.0";"2.85062"
"185340.0";"2.814046"
"185350.0";"2.85633"
"185360.0";"2.903185"
"185370.0";"2.877341"
"185380.0";"2.89309"
"185390.0";"2.891993"
"185400.0";"2.802758"
"185410.0";"2.864863"
"185420.0";"2.659566"
"185430.0";"2.661728"
"185440.0";"2.716743"
"185450.0";"2.724214"
"185460.0";"2.620508"
"185470.0";"2.730649"
"185480.0";"2.90878"
"185490.0";"2.700145"
"185500.0";"2.644728"
"185510.0";"2.713372"
"185520.0";"2.677244"
"185530.0";"2.637689"
"185540.0";"2.781776"
"185550.0";"2.780398"
"185560.0";"2.693105"
"185570.0";"2.708563"
"185580.0";"2.744591"
"185590.0";"2.707269"
"185600.0";"2.671318"
"185610.0";"2.658104"
"185620.0";"2.605638"
"185630.0";"2.593362"
"185640.0";"2.606592"
"185650.0";"2.623824"
"185660.0";"2.559524"
"185670.0";"2.64505"
"185680.0";"2.653467"
"185690.0";"2.752552"
"185700.0";"2.721261"
"185710.0";"2.87596"
"185720.0";"2.933395"
"185730.0";"2.905286"
"185740.0";"2.970843"
"185750.0";"2.842091"
"185760.0";"2.880302"
"185770.0";"2.859981"
"185780.0";"2.776203"
"185790.0";"2.626331"
"185800.0";"2.683911"
"185810.0";"2.837402"
"185820.0";"3.002501"
"185830.0";"2.814274"
"185840.0";"2.875351"
"185850.0";"2.784219"
"185860.0";"2.786484"
"185870.0";"2.798155"
"185880.0";"2.802484"
"185890.0";"2.974589"
"185900.0";"2.817293"
"185910.0";"2.839121"
"185920.0";"2.875798"
"185930.0";"2.83597"
"185940.0";"2.830464"
"185950.0";"2.90069"
"185960.0";"2.90811"
"185970.0";"2.854439"
"185980.0";"2.935788"
"185990.0";"2.895377"
"186000.0";"2.817178"
"186010.0";"2.898515"
"186020.0";"2.866777"
"186030.0";"2.804937"
"186040.0";"2.862097"
"186050.0";"2.79482"
"186060.0";"2.894884"
"186070.0";"2.806437"
"186080.0";"2.76315"
"186090.0";"2.835294"
"186100.0";"2.728939"
"186110.0";"2.863869"
"186120.0";"2.824181"
"186130.0";"2.800812"
"186140.0";"2.719583"
"186150.0";"2.855014"
"186160.0";"2.847218"
"186170.0";"2.932254"
"186180.0";"2.960842"
"186190.0";"2.907643"
"186200.0";"2.890138"
"186210.0";"2.693221"
"186220.0";"2.648133"
"186230.0";"2.643683"
"186240.0";"2.707896"
"186250.0";"2.705218"
"186260.0";"2.801288"
"186270.0";"2.83843"
"186280.0";"2.795967"
"186290.0";"2.854233"
"186300.0";"2.921564"
"186310.0";"2.810294"
"186320.0";"2.804981"
"186330.0";"2.636264"
"186340.0";"2.730081"
"186350.0";"2.777199"
"186360.0";"2.858295"
"186370.0";"2.833447"
"186380.0";"2.812158"
"186390.0";"2.87117"
"186400.0";"2.908609"
"186410.0";"2.842075"
"186420.0";"2.850662"
"186430.0";"2.907768"
"186440.0";"2.854645"
"186450.0";"2.906985"
"186460.0";"2.895875"
"186470.0";"2.984208"
"186480.0";"2.903232"
"186490.0";"2.918275"
"186500.0";"2.950026"
"186510.0";"2.865222"
"186520.0";"2.916442"
"186530.0";"2.923454"
"186540.0";"2.898319"
"186550.0";"2.838895"
"186560.0";"2.800699"
"186570.0";"2.88958"
