# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"269310.0";"0.310079"
"269320.0";"0.3244657"
"269330.0";"0.2835788"
"269340.0";"0.3155534"
"269350.0";"0.3272077"
"269360.0";"0.2960713"
"269370.0";"0.3300815"
"269380.0";"0.2915241"
"269390.0";"0.3293179"
"269400.0";"0.3034285"
"269410.0";"0.3335535"
"269420.0";"0.3612049"
"269430.0";"0.3031454"
"269440.0";"0.3066492"
"269450.0";"0.3308263"
"269460.0";"0.3179525"
"269470.0";"0.3200285"
"269480.0";"0.3476751"
"269490.0";"0.309556"
"269500.0";"0.3082501"
"269510.0";"0.3228219"
"269520.0";"0.33035"
"269530.0";"0.3110853"
"269540.0";"0.3024268"
"269550.0";"0.3316263"
"269560.0";"0.3113359"
"269570.0";"0.3016788"
"269580.0";"0.3454737"
"269590.0";"0.3312235"
"269600.0";"0.3438619"
"269610.0";"0.3155218"
"269620.0";"0.3063022"
"269630.0";"0.301942"
"269640.0";"0.3228019"
"269650.0";"0.3306436"
"269660.0";"0.3063282"
"269670.0";"0.3188747"
"269680.0";"0.3522543"
"269690.0";"0.3174051"
"269700.0";"0.3041105"
"269710.0";"0.3122131"
"269720.0";"0.3249507"
"269730.0";"0.2928105"
"269740.0";"0.3063609"
"269750.0";"0.3064734"
"269760.0";"0.3238828"
"269770.0";"0.3271543"
"269780.0";"0.3197328"
"269790.0";"0.2992089"
"269800.0";"0.3166338"
"269810.0";"0.3068045"
"269820.0";"0.3255333"
"269830.0";"0.2950695"
"269840.0";"0.2995896"
"269850.0";"0.3157531"
"269860.0";"0.3111576"
"269870.0";"0.3213302"
"269880.0";"0.2999086"
"269890.0";"0.3059886"
"269900.0";"0.2982246"
"269910.0";"0.3133767"
"269920.0";"0.352206"
"269930.0";"0.347062"
"269940.0";"0.3336674"
"269950.0";"0.314533"
"269960.0";"0.3050921"
"269970.0";"0.3163497"
"269980.0";"0.3069866"
"269990.0";"0.3112763"
"270000.0";"0.3242854"
"270010.0";"0.3154072"
"270020.0";"0.327136"
"270030.0";"0.299795"
"270040.0";"0.3100095"
"270050.0";"0.31659"
"270060.0";"0.3521718"
"270070.0";"0.3395807"
"270080.0";"0.3558384"
"270090.0";"0.3738772"
"270100.0";"0.3337379"
"270110.0";"0.2892095"
"270120.0";"0.2951134"
"270130.0";"0.3369182"
"270140.0";"0.3321279"
"270150.0";"0.3195342"
"270160.0";"0.3852387"
"270170.0";"0.3274705"
"270180.0";"0.3472032"
"270190.0";"0.3102805"
"270200.0";"0.2988682"
"270210.0";"0.3647724"
"270220.0";"0.3622444"
"270230.0";"0.3040822"
"270240.0";"0.3258037"
"270250.0";"0.310321"
"270260.0";"0.3185281"
"270270.0";"0.3198719"
"270280.0";"0.3274019"
"270290.0";"0.3299304"
"270300.0";"0.3275503"
"270310.0";"0.3118107"
"270320.0";"0.3617981"
"270330.0";"0.3365606"
"270340.0";"0.3118349"
"270350.0";"0.3226188"
"270360.0";"0.3032375"
"270370.0";"0.3184243"
"270380.0";"0.2981996"
"270390.0";"0.3182579"
"270400.0";"0.3276721"
"270410.0";"0.3072212"
"270420.0";"0.2799501"
"270430.0";"0.3092909"
"270440.0";"0.2976995"
"270450.0";"0.3045736"
"270460.0";"0.3361444"
"270470.0";"0.3142261"
"270480.0";"0.3015577"
"270490.0";"0.2940919"
"270500.0";"0.3315131"
"270510.0";"0.3264414"
"270520.0";"0.2942548"
"270530.0";"0.3505168"
"270540.0";"0.3486847"
"270550.0";"0.2753634"
"270560.0";"0.3234206"
"270570.0";"0.2854225"
"270580.0";"0.3384036"
"270590.0";"0.3581144"
"270600.0";"0.3397558"
"270610.0";"0.3323387"
"270620.0";"0.3346255"
"270630.0";"0.3359374"
"270640.0";"0.3243516"
"270650.0";"0.3073516"
"270660.0";"0.306147"
"270670.0";"0.3039261"
"270680.0";"0.3195091"
"270690.0";"0.3046573"
"270700.0";"0.2935611"
"270710.0";"0.3002432"
"270720.0";"0.306858"
"270730.0";"0.3170962"
"270740.0";"0.2992943"
"270750.0";"0.3104271"
"270760.0";"0.2947098"
"270770.0";"0.2954199"
"270780.0";"0.3135619"
"270790.0";"0.2983222"
"270800.0";"0.3516902"
"270810.0";"0.3400735"
"270820.0";"0.3149126"
"270830.0";"0.2959781"
"270840.0";"0.3528242"
"270850.0";"0.3609141"
"270860.0";"0.3120993"
"270870.0";"0.3655898"
"270880.0";"0.3359718"
"270890.0";"0.3296922"
"270900.0";"0.3326169"
"270910.0";"0.3435885"
"270920.0";"0.3462226"
"270930.0";"0.3395009"
"270940.0";"0.3381435"
"270950.0";"0.3298576"
"270960.0";"0.3350105"
"270970.0";"0.3181963"
"270980.0";"0.3196499"
"270990.0";"0.3118558"
"271000.0";"0.3348927"
"271010.0";"0.3617083"
"271020.0";"0.3821897"
"271030.0";"0.3767998"
"271040.0";"0.3841928"
"271050.0";"0.3206383"
"271060.0";"0.4029156"
"271070.0";"0.3902115"
"271080.0";"0.3799182"
"271090.0";"0.3741843"
"271100.0";"0.4015334"
"271110.0";"0.3668814"
"271120.0";"0.3135986"
"271130.0";"0.3083862"
"271140.0";"0.3265102"
"271150.0";"0.3190674"
"271160.0";"0.3267002"
"271170.0";"0.3252846"
"271180.0";"0.3447739"
"271190.0";"0.3275333"
"271200.0";"0.3347761"
"271210.0";"0.339847"
"271220.0";"0.3223692"
"271230.0";"0.3257759"
"271240.0";"0.3426164"
"271250.0";"0.3369555"
"271260.0";"0.3475128"
"271270.0";"0.3398"
"271280.0";"0.3362026"
"271290.0";"0.3372193"
"271300.0";"0.3377958"
"271310.0";"0.3522287"
"271320.0";"0.3192007"
"271330.0";"0.3600958"
"271340.0";"0.3493838"
"271350.0";"0.3474508"
"271360.0";"0.2838489"
"271370.0";"0.3024234"
"271380.0";"0.3615869"
"271390.0";"0.3729494"
"271400.0";"0.3845373"
"271410.0";"0.3893956"
"271420.0";"0.3920487"
"271430.0";"0.3828655"
"271440.0";"0.370289"
"271450.0";"0.3972204"
"271460.0";"0.3705457"
"271470.0";"0.4081272"
"271480.0";"0.3954604"
"271490.0";"0.3892864"
"271500.0";"0.387177"
"271510.0";"0.3624486"
"271520.0";"0.4075365"
"271530.0";"0.3553269"
"271540.0";"0.3483733"
"271550.0";"0.351444"
"271560.0";"0.3469007"
"271570.0";"0.3313397"
"271580.0";"0.3712329"
"271590.0";"0.3330481"
"271600.0";"0.3289164"
"271610.0";"0.3318827"
"271620.0";"0.3124453"
"271630.0";"0.3462282"
"271640.0";"0.2963395"
"271650.0";"0.3132044"
"271660.0";"0.3283566"
"271670.0";"0.3131278"
"271680.0";"0.3242191"
"271690.0";"0.3200892"
"271700.0";"0.3201047"
"271710.0";"0.3301909"
"271720.0";"0.3142307"
"271730.0";"0.3324592"
"271740.0";"0.3192008"
"271750.0";"0.3282712"
"271760.0";"0.2897327"
"271770.0";"0.3155089"
"271780.0";"0.3306479"
"271790.0";"0.3201705"
"271800.0";"0.3163875"
"271810.0";"0.3202219"
"271820.0";"0.3097529"
"271830.0";"0.3372614"
"271840.0";"0.3261732"
"271850.0";"0.3178884"
"271860.0";"0.3324591"
"271870.0";"0.3118544"
"271880.0";"0.3183519"
"271890.0";"0.3244458"
"271900.0";"0.310427"
"271910.0";"0.335006"
"271920.0";"0.306193"
"271930.0";"0.3309216"
"271940.0";"0.3141991"
"271950.0";"0.3253013"
"271960.0";"0.3058969"
"271970.0";"0.327747"
"271980.0";"0.3315734"
"271990.0";"0.3052049"
"272000.0";"0.3076964"
"272010.0";"0.3350909"
"272020.0";"0.3054784"
"272030.0";"0.3052361"
"272040.0";"0.3267324"
"272050.0";"0.3325793"
"272060.0";"0.3015131"
"272070.0";"0.3222253"
"272080.0";"0.3444025"
"272090.0";"0.319138"
"272100.0";"0.3039423"
"272110.0";"0.3056174"
"272120.0";"0.3240265"
"272130.0";"0.3032805"
"272140.0";"0.342666"
"272150.0";"0.3063085"
"272160.0";"0.3064555"
"272170.0";"0.3087412"
"272180.0";"0.3161865"
"272190.0";"0.3106349"
"272200.0";"0.3022001"
"272210.0";"0.3523675"
"272220.0";"0.3047952"
"272230.0";"0.3008404"
"272240.0";"0.3144392"
"272250.0";"0.3220198"
"272260.0";"0.3104077"
"272270.0";"0.343949"
"272280.0";"0.3268057"
"272290.0";"0.2900792"
"272300.0";"0.3049556"
"272310.0";"0.309388"
"272320.0";"0.315984"
"272330.0";"0.3270886"
"272340.0";"0.3378123"
"272350.0";"0.2983976"
"272360.0";"0.3233217"
"272370.0";"0.3181539"
"272380.0";"0.3073206"
"272390.0";"0.3082259"
"272400.0";"0.3048837"
"272410.0";"0.3062712"
"272420.0";"0.3288952"
"272430.0";"0.3081011"
"272440.0";"0.3170961"
"272450.0";"0.3181917"
"272460.0";"0.3114417"
"272470.0";"0.3007908"
"272480.0";"0.3247597"
"272490.0";"0.300435"
"272500.0";"0.3168989"
"272510.0";"0.3154206"
"272520.0";"0.3149315"
"272530.0";"0.288052"
"272540.0";"0.2947984"
"272550.0";"0.3104725"
"272560.0";"0.312109"
"272570.0";"0.3337124"
"272580.0";"0.3450887"
"272590.0";"0.3242622"
"272600.0";"0.3137435"
"272610.0";"0.3173551"
"272620.0";"0.3293021"
"272630.0";"0.331646"
"272640.0";"0.3286989"
"272650.0";"0.3081785"
"272660.0";"0.3259571"
"272670.0";"0.3163115"
"272680.0";"0.3183255"
"272690.0";"0.2897239"
"272700.0";"0.3186063"
"272710.0";"0.3147843"
"272720.0";"0.3120978"
"272730.0";"0.3279163"
"272740.0";"0.3490345"
"272750.0";"0.3482198"
"272760.0";"0.3249397"
"272770.0";"0.3358212"
"272780.0";"0.3219081"
"272790.0";"0.3113152"
"272800.0";"0.3088529"
"272810.0";"0.3157753"
"272820.0";"0.3412185"
"272830.0";"0.3071496"
"272840.0";"0.3293932"
"272850.0";"0.3209285"
"272860.0";"0.3059102"
"272870.0";"0.3281905"
"272880.0";"0.3040757"
"272890.0";"0.3250062"
"272900.0";"0.3118604"
"272910.0";"0.3299713"
"272920.0";"0.3454284"
"272930.0";"0.3029078"
"272940.0";"0.3419136"
"272950.0";"0.3268898"
"272960.0";"0.3505509"
"272970.0";"0.3333015"
"272980.0";"0.3162625"
"272990.0";"0.3244598"
"273000.0";"0.3719491"
"273010.0";"0.3217672"
"273020.0";"0.2993296"
"273030.0";"0.3214419"
"273040.0";"0.3070585"
"273050.0";"0.3394184"
"273060.0";"0.3383223"
"273070.0";"0.3134294"
"273080.0";"0.3115544"
"273090.0";"0.3251351"
"273100.0";"0.316077"
"273110.0";"0.3042021"
"273120.0";"0.3005893"
"273130.0";"0.3129473"
"273140.0";"0.303607"
"273150.0";"0.3213935"
"273160.0";"0.3011464"
"273170.0";"0.3320048"
"273180.0";"0.3102922"
"273190.0";"0.3448969"
"273200.0";"0.3253462"
"273210.0";"0.3260749"
"273220.0";"0.3165915"
"273230.0";"0.3279802"
"273240.0";"0.3317873"
"273250.0";"0.2950441"
"273260.0";"0.328565"
"273270.0";"0.3135617"
"273280.0";"0.294625"
"273290.0";"0.3181005"
"273300.0";"0.327617"
"273310.0";"0.3155664"
"273320.0";"0.3217609"
"273330.0";"0.3414866"
"273340.0";"0.3053886"
"273350.0";"0.3571373"
"273360.0";"0.3270306"
"273370.0";"0.3271851"
"273380.0";"0.3201892"
"273390.0";"0.3163334"
"273400.0";"0.2849334"
"273410.0";"0.3188809"
"273420.0";"0.3345355"
"273430.0";"0.3296182"
"273440.0";"0.3157845"
"273450.0";"0.3156852"
"273460.0";"0.3241157"
"273470.0";"0.3260765"
"273480.0";"0.2963679"
"273490.0";"0.3122403"
"273500.0";"0.3108763"
"273510.0";"0.3064783"
"273520.0";"0.3031043"
"273530.0";"0.3561825"
"273540.0";"0.3065696"
"273550.0";"0.3224827"
"273560.0";"0.3248059"
"273570.0";"0.3207523"
"273580.0";"0.3296119"
"273590.0";"0.3069121"
"273600.0";"0.3144154"
"273610.0";"0.3143072"
"273620.0";"0.2971551"
"273630.0";"0.2835438"
"273640.0";"0.3166276"
"273650.0";"0.3095302"
"273660.0";"0.3098792"
"273670.0";"0.3263156"
"273680.0";"0.3002632"
"273690.0";"0.3000982"
"273700.0";"0.3199968"
"273710.0";"0.3276236"
"273720.0";"0.2922156"
"273730.0";"0.32764"
"273740.0";"0.3092912"
"273750.0";"0.3091183"
"273760.0";"0.3306073"
"273770.0";"0.310171"
"273780.0";"0.3330662"
"273790.0";"0.3043369"
"273800.0";"0.3107893"
"273810.0";"0.3237501"
"273820.0";"0.3098566"
"273830.0";"0.3042384"
"273840.0";"0.3060767"
"273850.0";"0.3116952"
"273860.0";"0.3129234"
"273870.0";"0.3090909"
"273880.0";"0.3312761"
"273890.0";"0.321902"
"273900.0";"0.296973"
"273910.0";"0.3183114"
"273920.0";"0.322214"
"273930.0";"0.2975178"
"273940.0";"0.3015758"
"273950.0";"0.3408358"
"273960.0";"0.3084495"
"273970.0";"0.3153314"
"273980.0";"0.3267445"
"273990.0";"0.3182908"
"274000.0";"0.3271178"
"274010.0";"0.311811"
"274020.0";"0.3161359"
"274030.0";"0.319814"
"274040.0";"0.3313999"
"274050.0";"0.3271786"
"274060.0";"0.319978"
"274070.0";"0.3147236"
"274080.0";"0.3242347"
"274090.0";"0.3080942"
"274100.0";"0.3079773"
"274110.0";"0.3511654"
"274120.0";"0.3243115"
"274130.0";"0.3107043"
"274140.0";"0.3265703"
"274150.0";"0.3038437"
"274160.0";"0.3195574"
"274170.0";"0.3260031"
"274180.0";"0.3029008"
"274190.0";"0.3221973"
"274200.0";"0.3117598"
"274210.0";"0.3180034"
"274220.0";"0.3077026"
"274230.0";"0.3199762"
"274240.0";"0.3021408"
"274250.0";"0.3362039"
"274260.0";"0.2991807"
"274270.0";"0.3089029"
"274280.0";"0.3286851"
"274290.0";"0.2943772"
"274300.0";"0.2942943"
"274310.0";"0.3360922"
"274320.0";"0.3151177"
"274330.0";"0.3132172"
"274340.0";"0.3256516"
"274350.0";"0.3317382"
"274360.0";"0.313144"
"274370.0";"0.3238592"
"274380.0";"0.2949509"
"274390.0";"0.3041215"
"274400.0";"0.3298621"
"274410.0";"0.3436874"
"274420.0";"0.337356"
"274430.0";"0.3103628"
"274440.0";"0.3030413"
"274450.0";"0.2972775"
"274460.0";"0.3129042"
"274470.0";"0.3307025"
"274480.0";"0.3167793"
"274490.0";"0.3088253"
"274500.0";"0.3250857"
"274510.0";"0.3270871"
"274520.0";"0.316092"
"274530.0";"0.3368994"
"274540.0";"0.3246688"
"274550.0";"0.3124181"
"274560.0";"0.3244579"
"274570.0";"0.334087"
"274580.0";"0.3296664"
"274590.0";"0.3278737"
"274600.0";"0.3262407"
"274610.0";"0.3332791"
"274620.0";"0.2862117"
"274630.0";"0.328078"
"274640.0";"0.3131515"
"274650.0";"0.319695"
"274660.0";"0.3147603"
"274670.0";"0.3117836"
"274680.0";"0.3218524"
"274690.0";"0.3171639"
"274700.0";"0.3195341"
"274710.0";"0.3165517"
"274720.0";"0.3224919"
"274730.0";"0.3097842"
"274740.0";"0.2942259"
"274750.0";"0.3190939"
"274760.0";"0.3232352"
"274770.0";"0.3214874"
"274780.0";"0.3149508"
"274790.0";"0.3599708"
"274800.0";"0.2884356"
"274810.0";"0.3250232"
"274820.0";"0.346909"
"274830.0";"0.300568"
"274840.0";"0.3306735"
"274850.0";"0.3060242"
"274860.0";"0.298144"
"274870.0";"0.2956924"
"274880.0";"0.2909655"
"274890.0";"0.2845665"
"274900.0";"0.3004816"
"274910.0";"0.3106268"
"274920.0";"0.3227912"
"274930.0";"0.3032754"
"274940.0";"0.2726867"
"274950.0";"0.2753709"
"274960.0";"0.2983489"
"274970.0";"0.3291278"
"274980.0";"0.300714"
"274990.0";"0.3089306"
"275000.0";"0.311066"
"275010.0";"0.312109"
"275020.0";"0.2996981"
"275030.0";"0.299606"
"275040.0";"0.2967981"
"275050.0";"0.3051047"
"275060.0";"0.287263"
"275070.0";"0.3075893"
"275080.0";"0.2856168"
"275090.0";"0.2791381"
"275100.0";"0.298275"
"275110.0";"0.2900567"
"275120.0";"0.2857798"
"275130.0";"0.2810339"
"275140.0";"0.2851981"
"275150.0";"0.2854785"
"275160.0";"0.2268085"
"275170.0";"0.2865745"
"275180.0";"0.3056454"
"275190.0";"0.3016188"
"275200.0";"0.2899466"
"275210.0";"0.2770582"
"275220.0";"0.2184429"
"275230.0";"0.2445998"
"275240.0";"0.2353932"
"275250.0";"0.2818252"
"275260.0";"0.2463508"
"275270.0";"0.2380631"
"275280.0";"0.268243"
"275290.0";"0.2994577"
"275300.0";"0.3086001"
"275310.0";"0.242004"
"275320.0";"0.2817607"
"275330.0";"0.2450097"
"275340.0";"0.2921132"
"275350.0";"0.2371519"
"275360.0";"0.3142067"
"275370.0";"0.2831783"
"275380.0";"0.2198656"
"275390.0";"0.296015"
"275400.0";"0.2920996"
"275410.0";"0.3017778"
"275420.0";"0.2098596"
"275430.0";"0.3184367"
"275440.0";"0.2443957"
"275450.0";"0.2992828"
"275460.0";"0.3134039"
"275470.0";"0.2196019"
"275480.0";"0.3101129"
"275490.0";"0.3046278"
"275500.0";"0.2698832"
"275510.0";"0.3000031"
"275520.0";"0.3030429"
"275530.0";"0.3023459"
"275540.0";"0.2912697"
"275550.0";"0.2801736"
"275560.0";"0.3144216"
"275570.0";"0.2790411"
"275580.0";"0.2883917"
"275590.0";"0.2842745"
"275600.0";"0.3179025"
"275610.0";"0.2880315"
"275620.0";"0.2835738"
"275630.0";"0.3308021"
"275640.0";"0.3347924"
"275650.0";"0.2823347"
"275660.0";"0.3368276"
"275670.0";"0.3108328"
"275680.0";"0.2933361"
"275690.0";"0.2913435"
"275700.0";"0.3278125"
"275710.0";"0.3211868"
"275720.0";"0.3672628"
"275730.0";"0.3020413"
"275740.0";"0.3106815"
"275750.0";"0.2812916"
"275760.0";"0.3023457"
"275770.0";"0.3042186"
"275780.0";"0.3281296"
"275790.0";"0.3040626"
"275800.0";"0.3268116"
"275810.0";"0.3158006"
"275820.0";"0.2956722"
"275830.0";"0.2940067"
"275840.0";"0.2745122"
"275850.0";"0.2950543"
"275860.0";"0.3163955"
"275870.0";"0.3118155"
"275880.0";"0.3262852"
"275890.0";"0.3069723"
"275900.0";"0.3116361"
"275910.0";"0.3097822"
"275920.0";"0.3157974"
"275930.0";"0.3121297"
"275940.0";"0.3267953"
"275950.0";"0.2984778"
"275960.0";"0.3060786"
"275970.0";"0.3508059"
"275980.0";"0.3215308"
"275990.0";"0.3052359"
"276000.0";"0.3026765"
"276010.0";"0.3231052"
"276020.0";"0.2952982"
"276030.0";"0.3106526"
"276040.0";"0.3045884"
"276050.0";"0.2954149"
"276060.0";"0.3036264"
"276070.0";"0.295442"
"276080.0";"0.2948543"
"276090.0";"0.2871847"
"276100.0";"0.3307659"
"276110.0";"0.307197"
"276120.0";"0.2817694"
"276130.0";"0.3038438"
"276140.0";"0.2825492"
"276150.0";"0.2990701"
"276160.0";"0.3282228"
"276170.0";"0.2843975"
"276180.0";"0.2801626"
"276190.0";"0.3327716"
"276200.0";"0.2940512"
"276210.0";"0.3090145"
"276220.0";"0.3002433"
"276230.0";"0.324509"
"276240.0";"0.3148556"
"276250.0";"0.2914431"
"276260.0";"0.291328"
"276270.0";"0.2849456"
"276280.0";"0.2718143"
"276290.0";"0.3103707"
"276300.0";"0.3367907"
"276310.0";"0.3317786"
"276320.0";"0.309241"
"276330.0";"0.3363956"
"276340.0";"0.3184337"
"276350.0";"0.3311629"
"276360.0";"0.3296908"
"276370.0";"0.3180819"
"276380.0";"0.3250968"
"276390.0";"0.2932215"
"276400.0";"0.2962853"
"276410.0";"0.312688"
"276420.0";"0.3089759"
"276430.0";"0.300195"
"276440.0";"0.3243856"
"276450.0";"0.3129347"
"276460.0";"0.3149932"
"276470.0";"0.3575164"
"276480.0";"0.2997664"
"276490.0";"0.3085547"
"276500.0";"0.3135762"
"276510.0";"0.3231251"
"276520.0";"0.3356876"
"276530.0";"0.3406888"
"276540.0";"0.3185437"
"276550.0";"0.340623"
"276560.0";"0.3139392"
"276570.0";"0.3168892"
"276580.0";"0.2886174"
"276590.0";"0.3236105"
"276600.0";"0.3346132"
"276610.0";"0.3215619"
"276620.0";"0.3330015"
"276630.0";"0.3274069"
"276640.0";"0.3154457"
"276650.0";"0.3224856"
"276660.0";"0.3189076"
"276670.0";"0.3208877"
"276680.0";"0.3192366"
"276690.0";"0.3247848"
"276700.0";"0.3179324"
"276710.0";"0.3408577"
"276720.0";"0.3338757"
"276730.0";"0.3183502"
"276740.0";"0.3056812"
"276750.0";"0.3196403"
"276760.0";"0.3543218"
"276770.0";"0.346279"
"276780.0";"0.3500285"
"276790.0";"0.3266509"
"276800.0";"0.3348598"
"276810.0";"0.2975451"
"276820.0";"0.3060504"
"276830.0";"0.3203622"
"276840.0";"0.3020014"
"276850.0";"0.3163682"
"276860.0";"0.3410235"
"276870.0";"0.3206008"
"276880.0";"0.3255581"
"276890.0";"0.3295483"
"276900.0";"0.2998348"
"276910.0";"0.2988411"
"276920.0";"0.3610124"
"276930.0";"0.3326634"
"276940.0";"0.3478019"
"276950.0";"0.3158894"
"276960.0";"0.3068324"
"276970.0";"0.3016637"
"276980.0";"0.3032044"
"276990.0";"0.2848192"
"277000.0";"0.3260584"
"277010.0";"0.2877814"
"277020.0";"0.3071205"
"277030.0";"0.3083782"
"277040.0";"0.3208756"
"277050.0";"0.3182409"
"277060.0";"0.312399"
"277070.0";"0.3242018"
"277080.0";"0.2991289"
"277090.0";"0.3059428"
"277100.0";"0.2953422"
"277110.0";"0.3301363"
"277120.0";"0.3076459"
"277130.0";"0.3109101"
"277140.0";"0.3135044"
"277150.0";"0.3169225"
"277160.0";"0.2977936"
"277170.0";"0.3160634"
"277180.0";"0.3214748"
"277190.0";"0.3342543"
"277200.0";"0.3150967"
"277210.0";"0.3099773"
"277220.0";"0.3036679"
"277230.0";"0.2944369"
"277240.0";"0.3048607"
"277250.0";"0.305159"
"277260.0";"0.3352281"
"277270.0";"0.3051461"
"277280.0";"0.3341258"
"277290.0";"0.2956587"
"277300.0";"0.2782821"
"277310.0";"0.2861836"
"277320.0";"0.3010333"
"277330.0";"0.3039096"
"277340.0";"0.3047097"
"277350.0";"0.3076913"
"277360.0";"0.3066252"
"277370.0";"0.3071889"
"277380.0";"0.2931096"
"277390.0";"0.3222872"
"277400.0";"0.309627"
"277410.0";"0.3024117"
"277420.0";"0.3233541"
"277430.0";"0.311546"
"277440.0";"0.3008823"
"277450.0";"0.3101755"
"277460.0";"0.3168692"
"277470.0";"0.2723179"
"277480.0";"0.2916194"
"277490.0";"0.2944383"
"277500.0";"0.3300925"
"277510.0";"0.3085419"
"277520.0";"0.2939557"
"277530.0";"0.310321"
"277540.0";"0.3510001"
"277550.0";"0.3025985"
"277560.0";"0.3680828"
"277570.0";"0.3440436"
"277580.0";"0.3261226"
"277590.0";"0.3305885"
"277600.0";"0.3069642"
"277610.0";"0.3131836"
"277620.0";"0.2827808"
"277630.0";"0.2975919"
"277640.0";"0.304074"
"277650.0";"0.2941735"
"277660.0";"0.2826925"
"277670.0";"0.2860245"
"277680.0";"0.2958952"
"277690.0";"0.2891231"
"277700.0";"0.2964693"
"277710.0";"0.2965838"
"277720.0";"0.3108584"
"277730.0";"0.283431"
"277740.0";"0.3128898"
"277750.0";"0.2847314"
"277760.0";"0.2946066"
"277770.0";"0.3085418"
"277780.0";"0.3073175"
"277790.0";"0.2986016"
"277800.0";"0.307586"
"277810.0";"0.3165737"
"277820.0";"0.3241806"
"277830.0";"0.3400544"
"277840.0";"0.3234979"
"277850.0";"0.3319246"
"277860.0";"0.2998615"
"277870.0";"0.3382202"
"277880.0";"0.3277741"
"277890.0";"0.307018"
"277900.0";"0.2966008"
"277910.0";"0.3066644"
"277920.0";"0.3131981"
"277930.0";"0.3170629"
"277940.0";"0.3174871"
"277950.0";"0.3745572"
"277960.0";"0.3218292"
"277970.0";"0.3066105"
"277980.0";"0.3296148"
"277990.0";"0.3243591"
"278000.0";"0.2928839"
"278010.0";"0.3196154"
"278020.0";"0.3202249"
"278030.0";"0.3198094"
"278040.0";"0.3269574"
"278050.0";"0.3069299"
"278060.0";"0.3237299"
"278070.0";"0.3336914"
"278080.0";"0.3170884"
"278090.0";"0.3116473"
"278100.0";"0.327861"
"278110.0";"0.3296029"
"278120.0";"0.2978235"
"278130.0";"0.2997084"
"278140.0";"0.321481"
"278150.0";"0.3158939"
"278160.0";"0.3143307"
"278170.0";"0.3140701"
"278180.0";"0.3159716"
