# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"172610.0";"0.225929"
"172620.0";"0.2493409"
"172630.0";"0.237968"
"172640.0";"0.2327101"
"172650.0";"0.1972562"
"172660.0";"0.2216484"
"172670.0";"0.208715"
"172680.0";"0.2361055"
"172690.0";"0.2405619"
"172700.0";"0.2361291"
"172710.0";"0.2430536"
"172720.0";"0.2231345"
"172730.0";"0.2286416"
"172740.0";"0.2180365"
"172750.0";"0.2117004"
"172760.0";"0.2313656"
"172770.0";"0.1887691"
"172780.0";"0.2309501"
"172790.0";"0.2252845"
"172800.0";"0.2156878"
"172810.0";"0.2214481"
"172820.0";"0.2326635"
"172830.0";"0.2188008"
"172840.0";"0.2004445"
"172850.0";"0.2153928"
"172860.0";"0.2311039"
"172870.0";"0.2277502"
"172880.0";"0.2315705"
"172890.0";"0.2246085"
"172900.0";"0.2412068"
"172910.0";"0.2355031"
"172920.0";"0.2297308"
"172930.0";"0.2425427"
"172940.0";"0.2389665"
"172950.0";"0.2035928"
"172960.0";"0.2247103"
"172970.0";"0.2312337"
"172980.0";"0.2035169"
"172990.0";"0.2423301"
"173000.0";"0.2167653"
"173010.0";"0.2339016"
"173020.0";"0.2250555"
"173030.0";"0.2618417"
"173040.0";"0.229667"
"173050.0";"0.2298194"
"173060.0";"0.2198931"
"173070.0";"0.223011"
"173080.0";"0.2432632"
"173090.0";"0.2565002"
"173100.0";"0.2272863"
"173110.0";"0.2236915"
"173120.0";"0.237548"
"173130.0";"0.1744879"
"173140.0";"0.2283332"
"173150.0";"0.2324135"
"173160.0";"0.2300738"
"173170.0";"0.2171142"
"173180.0";"0.2257296"
"173190.0";"0.223904"
"173200.0";"0.2381156"
"173210.0";"0.2163933"
"173220.0";"0.2440429"
"173230.0";"0.2370005"
"173240.0";"0.2492251"
"173250.0";"0.2484285"
"173260.0";"0.2164648"
"173270.0";"0.2231703"
"173280.0";"0.2546783"
"173290.0";"0.2200659"
"173300.0";"0.2341576"
"173310.0";"0.2460451"
"173320.0";"0.221093"
"173330.0";"0.2401271"
"173340.0";"0.2285211"
"173350.0";"0.2352404"
"173360.0";"0.2059635"
"173370.0";"0.2589309"
"173380.0";"0.2099286"
"173390.0";"0.2387656"
"173400.0";"0.2340384"
"173410.0";"0.2193035"
"173420.0";"0.2455321"
"173430.0";"0.2179404"
"173440.0";"0.226288"
"173450.0";"0.2291265"
"173460.0";"0.2173986"
"173470.0";"0.2176258"
"173480.0";"0.2223716"
"173490.0";"0.2351446"
"173500.0";"0.2538249"
"173510.0";"0.2346638"
"173520.0";"0.2382813"
"173530.0";"0.2269295"
"173540.0";"0.2494374"
"173550.0";"0.2348893"
"173560.0";"0.2319507"
"173570.0";"0.2305367"
"173580.0";"0.2030246"
"173590.0";"0.2201749"
"173600.0";"0.2070942"
"173610.0";"0.2340531"
"173620.0";"0.2092871"
"173630.0";"0.2336965"
"173640.0";"0.231452"
"173650.0";"0.2139838"
"173660.0";"0.2288931"
"173670.0";"0.2219391"
"173680.0";"0.2085571"
"173690.0";"0.2493951"
"173700.0";"0.206102"
"173710.0";"0.2151488"
"173720.0";"0.2131365"
"173730.0";"0.2266516"
"173740.0";"0.2206014"
"173750.0";"0.2349936"
"173760.0";"0.2294864"
"173770.0";"0.2581726"
"173780.0";"0.2359517"
"173790.0";"0.2269868"
"173800.0";"0.2227825"
"173810.0";"0.2239599"
"173820.0";"0.2455805"
"173830.0";"0.2380294"
"173840.0";"0.2256191"
"173850.0";"0.22223"
"173860.0";"0.2294214"
"173870.0";"0.2262345"
"173880.0";"0.2505773"
"173890.0";"0.2516148"
"173900.0";"0.2435779"
"173910.0";"0.231616"
"173920.0";"0.2537832"
"173930.0";"0.2474913"
"173940.0";"0.2243882"
"173950.0";"0.2389268"
"173960.0";"0.2399123"
"173970.0";"0.2159767"
"173980.0";"0.2163446"
"173990.0";"0.2455954"
"174000.0";"0.2337715"
"174010.0";"0.2357478"
"174020.0";"0.2182913"
"174030.0";"0.2345227"
"174040.0";"0.2175822"
"174050.0";"0.2547663"
"174060.0";"0.2167948"
"174070.0";"0.232579"
"174080.0";"0.2345418"
"174090.0";"0.2411743"
"174100.0";"0.2346635"
"174110.0";"0.2447958"
"174120.0";"0.2126171"
"174130.0";"0.2262475"
"174140.0";"0.2128803"
"174150.0";"0.2385563"
"174160.0";"0.2326133"
"174170.0";"0.2245574"
"174180.0";"0.2209864"
"174190.0";"0.2209751"
"174200.0";"0.2130964"
"174210.0";"0.2122944"
"174220.0";"0.225537"
"174230.0";"0.2228612"
"174240.0";"0.232708"
"174250.0";"0.2165617"
"174260.0";"0.2187715"
"174270.0";"0.2081973"
"174280.0";"0.2623475"
"174290.0";"0.2026351"
"174300.0";"0.2328111"
"174310.0";"0.2223151"
"174320.0";"0.2397788"
"174330.0";"0.2300021"
"174340.0";"0.2325894"
"174350.0";"0.2358431"
"174360.0";"0.2346189"
"174370.0";"0.2478144"
"174380.0";"0.2627565"
"174390.0";"0.2192487"
"174400.0";"0.2317864"
"174410.0";"0.203909"
"174420.0";"0.2148512"
"174430.0";"0.216381"
"174440.0";"0.2199205"
"174450.0";"0.216968"
"174460.0";"0.2311922"
"174470.0";"0.2286329"
"174480.0";"0.2397419"
"174490.0";"0.2299585"
"174500.0";"0.2208302"
"174510.0";"0.2183462"
"174520.0";"0.2203839"
"174530.0";"0.2308008"
"174540.0";"0.2281096"
"174550.0";"0.2158773"
"174560.0";"0.2268587"
"174570.0";"0.2208052"
"174580.0";"0.230074"
"174590.0";"0.2137965"
"174600.0";"0.2334821"
"174610.0";"0.2202821"
"174620.0";"0.2244171"
"174630.0";"0.2356904"
"174640.0";"0.2123958"
"174650.0";"0.2366896"
"174660.0";"0.2102235"
"174670.0";"0.2211922"
"174680.0";"0.2265"
"174690.0";"0.2254685"
"174700.0";"0.2257303"
"174710.0";"0.2268987"
"174720.0";"0.22216"
"174730.0";"0.2231906"
"174740.0";"0.2379306"
"174750.0";"0.2332848"
"174760.0";"0.2055067"
"174770.0";"0.2461501"
"174780.0";"0.2149861"
"174790.0";"0.2417829"
"174800.0";"0.2300113"
"174810.0";"0.2412858"
"174820.0";"0.2266583"
"174830.0";"0.2267009"
"174840.0";"0.2167624"
"174850.0";"0.2121748"
"174860.0";"0.2197295"
"174870.0";"0.2246194"
"174880.0";"0.2059442"
"174890.0";"0.2289977"
"174900.0";"0.219189"
"174910.0";"0.2306816"
"174920.0";"0.1963747"
"174930.0";"0.2361567"
"174940.0";"0.2660773"
"174950.0";"0.2124737"
"174960.0";"0.2634919"
"174970.0";"0.2473075"
"174980.0";"0.2342949"
"174990.0";"0.2174972"
"175000.0";"0.2317305"
"175010.0";"0.2391739"
"175020.0";"0.2141546"
"175030.0";"0.2300505"
"175040.0";"0.2039288"
"175050.0";"0.2133801"
"175060.0";"0.2263754"
"175070.0";"0.2160995"
"175080.0";"0.2532827"
"175090.0";"0.2338975"
"175100.0";"0.235002"
"175110.0";"0.2380126"
"175120.0";"0.2474086"
"175130.0";"0.2616811"
"175140.0";"0.234427"
"175150.0";"0.2431399"
"175160.0";"0.210772"
"175170.0";"0.1881777"
"175180.0";"0.2513483"
"175190.0";"0.2052632"
"175200.0";"0.2470588"
"175210.0";"0.2158355"
"175220.0";"0.2189543"
"175230.0";"0.2507469"
"175240.0";"0.2149183"
"175250.0";"0.2275895"
"175260.0";"0.2421697"
"175270.0";"0.2159818"
"175280.0";"0.2653923"
"175290.0";"0.2146021"
"175300.0";"0.2240756"
"175310.0";"0.2271322"
"175320.0";"0.2271495"
"175330.0";"0.2144321"
"175340.0";"0.2503457"
"175350.0";"0.2194952"
"175360.0";"0.2257982"
"175370.0";"0.2310024"
"175380.0";"0.2006743"
"175390.0";"0.1942112"
"175400.0";"0.188024"
"175410.0";"0.2293579"
"175420.0";"0.2063709"
"175430.0";"0.2236203"
"175440.0";"0.1630275"
"175450.0";"0.2361907"
"175460.0";"0.1909895"
"175470.0";"0.2007538"
"175480.0";"0.2097762"
"175490.0";"0.2219731"
"175500.0";"0.22642"
"175510.0";"0.2155876"
"175520.0";"0.1925331"
"175530.0";"0.1957478"
"175540.0";"0.1848079"
"175550.0";"0.1868289"
"175560.0";"0.2377583"
"175570.0";"0.2533655"
"175580.0";"0.2250711"
"175590.0";"0.2074467"
"175600.0";"0.2394933"
"175610.0";"0.2330794"
"175620.0";"0.2409768"
"175630.0";"0.22166"
"175640.0";"0.1960842"
"175650.0";"0.1900661"
"175660.0";"0.2087151"
"175670.0";"0.2094306"
"175680.0";"0.2195929"
"175690.0";"0.2399062"
"175700.0";"0.1998544"
"175710.0";"0.1877684"
"175720.0";"0.2357647"
"175730.0";"0.2405599"
"175740.0";"0.1930723"
"175750.0";"0.2232243"
"175760.0";"0.1759796"
"175770.0";"0.2268239"
"175780.0";"0.2403539"
"175790.0";"0.2040222"
"175800.0";"0.2172786"
"175810.0";"0.2177039"
"175820.0";"0.1765698"
"175830.0";"0.2299609"
"175840.0";"0.219039"
"175850.0";"0.2164671"
"175860.0";"0.2008134"
"175870.0";"0.1956376"
"175880.0";"0.2055482"
"175890.0";"0.2266652"
"175900.0";"0.2151509"
"175910.0";"0.2294475"
"175920.0";"0.1876112"
"175930.0";"0.1762413"
"175940.0";"0.2227667"
"175950.0";"0.2167051"
"175960.0";"0.2107816"
"175970.0";"0.2479639"
"175980.0";"0.2431811"
"175990.0";"0.1992008"
"176000.0";"0.2020397"
"176010.0";"0.2277149"
"176020.0";"0.2329699"
"176030.0";"0.2223016"
"176040.0";"0.1686952"
"176050.0";"0.1911046"
"176060.0";"0.1821345"
"176070.0";"0.2306966"
"176080.0";"0.1986177"
"176090.0";"0.250856"
"176100.0";"0.237474"
"176110.0";"0.2186754"
"176120.0";"0.1687868"
"176130.0";"0.2161712"
"176140.0";"0.2271606"
"176150.0";"0.2013505"
"176160.0";"0.1924189"
"176170.0";"0.2094614"
"176180.0";"0.22775"
"176190.0";"0.2200323"
"176200.0";"0.2132463"
"176210.0";"0.1665954"
"176220.0";"0.1911808"
"176230.0";"0.1723661"
"176240.0";"0.2086071"
"176250.0";"0.1915201"
"176260.0";"0.2115041"
"176270.0";"0.1917217"
"176280.0";"0.2308116"
"176290.0";"0.2272927"
"176300.0";"0.2233812"
"176310.0";"0.206681"
"176320.0";"0.2005342"
"176330.0";"0.2245951"
"176340.0";"0.2443768"
"176350.0";"0.2371265"
"176360.0";"0.2373814"
"176370.0";"0.2285825"
"176380.0";"0.2141075"
"176390.0";"0.2288013"
"176400.0";"0.2361798"
"176410.0";"0.2249911"
"176420.0";"0.2239017"
"176430.0";"0.1732141"
"176440.0";"0.1879018"
"176450.0";"0.1790139"
"176460.0";"0.1891401"
"176470.0";"0.2059125"
"176480.0";"0.2202633"
"176490.0";"0.1994441"
"176500.0";"0.2137615"
"176510.0";"0.2393091"
"176520.0";"0.1999026"
"176530.0";"0.2210791"
"176540.0";"0.1718897"
"176550.0";"0.2211288"
"176560.0";"0.2170943"
"176570.0";"0.2029532"
"176580.0";"0.2415884"
"176590.0";"0.2125795"
"176600.0";"0.2163539"
"176610.0";"0.1924447"
"176620.0";"0.2101283"
"176630.0";"0.2302628"
"176640.0";"0.2229684"
"176650.0";"0.2368248"
"176660.0";"0.2002127"
"176670.0";"0.1938479"
"176680.0";"0.2541066"
"176690.0";"0.1988516"
"176700.0";"0.2116061"
"176710.0";"0.2120776"
"176720.0";"0.1934683"
"176730.0";"0.2194196"
"176740.0";"0.2278464"
"176750.0";"0.1839209"
"176760.0";"0.2146486"
"176770.0";"0.184632"
"176780.0";"0.2170641"
"176790.0";"0.2135112"
"176800.0";"0.2062644"
"176810.0";"0.219"
"176820.0";"0.2290174"
"176830.0";"0.205509"
"176840.0";"0.2000621"
"176850.0";"0.1911175"
"176860.0";"0.1847186"
"176870.0";"0.1774627"
"176880.0";"0.1896601"
"176890.0";"0.1992636"
"176900.0";"0.2159282"
"176910.0";"0.1845807"
"176920.0";"0.1999274"
"176930.0";"0.1963311"
"176940.0";"0.2083481"
"176950.0";"0.1740979"
"176960.0";"0.1728179"
"176970.0";"0.2087798"
"176980.0";"0.1869173"
"176990.0";"0.178174"
"177000.0";"0.18164"
"177010.0";"0.1894781"
"177020.0";"0.1876938"
"177030.0";"0.2190388"
"177040.0";"0.1904365"
"177050.0";"0.1881518"
"177060.0";"0.2384821"
"177070.0";"0.2241496"
"177080.0";"0.1700645"
"177090.0";"0.1724298"
"177100.0";"0.2057858"
"177110.0";"0.1736892"
"177120.0";"0.179847"
"177130.0";"0.2139532"
"177140.0";"0.176321"
"177150.0";"0.1966315"
"177160.0";"0.1872991"
"177170.0";"0.1783087"
"177180.0";"0.2253309"
"177190.0";"0.1880268"
"177200.0";"0.1818406"
"177210.0";"0.1858551"
"177220.0";"0.1952897"
"177230.0";"0.1772712"
"177240.0";"0.1850139"
"177250.0";"0.1917652"
"177260.0";"0.2148978"
"177270.0";"0.2499465"
"177280.0";"0.2399561"
"177290.0";"0.1873742"
"177300.0";"0.2235286"
"177310.0";"0.1761648"
"177320.0";"0.1967766"
"177330.0";"0.1948949"
"177340.0";"0.2085233"
"177350.0";"0.216248"
"177360.0";"0.2147786"
"177370.0";"0.2517023"
"177380.0";"0.2288345"
"177390.0";"0.2038383"
"177400.0";"0.1940643"
"177410.0";"0.1723774"
"177420.0";"0.1742667"
"177430.0";"0.1790807"
"177440.0";"0.1808563"
"177450.0";"0.2039094"
"177460.0";"0.1837774"
"177470.0";"0.2145598"
"177480.0";"0.182091"
"177490.0";"0.1654269"
"177500.0";"0.1878753"
"177510.0";"0.1871388"
"177520.0";"0.1816647"
"177530.0";"0.1878539"
"177540.0";"0.1810217"
"177550.0";"0.2028941"
"177560.0";"0.1823512"
"177570.0";"0.2018956"
"177580.0";"0.1830986"
"177590.0";"0.1916926"
"177600.0";"0.2085427"
"177610.0";"0.1749142"
"177620.0";"0.2202409"
"177630.0";"0.2012908"
"177640.0";"0.1893014"
"177650.0";"0.1884837"
"177660.0";"0.1840597"
"177670.0";"0.210613"
"177680.0";"0.2589862"
"177690.0";"0.2173708"
"177700.0";"0.2134924"
"177710.0";"0.2174024"
"177720.0";"0.203032"
"177730.0";"0.2429052"
"177740.0";"0.1975244"
"177750.0";"0.204316"
"177760.0";"0.1846561"
"177770.0";"0.2200048"
"177780.0";"0.2051366"
"177790.0";"0.193587"
"177800.0";"0.182143"
"177810.0";"0.1828907"
"177820.0";"0.1984263"
"177830.0";"0.1983411"
"177840.0";"0.2207875"
"177850.0";"0.2285388"
"177860.0";"0.173352"
"177870.0";"0.1997403"
"177880.0";"0.168413"
"177890.0";"0.236901"
"177900.0";"0.1728494"
"177910.0";"0.2133846"
"177920.0";"0.2261873"
"177930.0";"0.2155968"
"177940.0";"0.1994894"
"177950.0";"0.1869892"
"177960.0";"0.2257211"
"177970.0";"0.1849592"
"177980.0";"0.1980151"
"177990.0";"0.192909"
"178000.0";"0.2017649"
"178010.0";"0.1632238"
"178020.0";"0.2065525"
"178030.0";"0.197294"
"178040.0";"0.1818409"
"178050.0";"0.222722"
"178060.0";"0.2353787"
"178070.0";"0.2223086"
"178080.0";"0.2069229"
"178090.0";"0.200938"
"178100.0";"0.2425551"
"178110.0";"0.2252575"
"178120.0";"0.2141658"
"178130.0";"0.2075625"
"178140.0";"0.1866896"
"178150.0";"0.2146949"
"178160.0";"0.2322934"
"178170.0";"0.2180021"
"178180.0";"0.210276"
"178190.0";"0.2275305"
"178200.0";"0.2121157"
"178210.0";"0.2219732"
"178220.0";"0.2122192"
"178230.0";"0.1985396"
"178240.0";"0.1836681"
"178250.0";"0.2362474"
"178260.0";"0.2219935"
"178270.0";"0.2314067"
"178280.0";"0.1954844"
"178290.0";"0.2079832"
"178300.0";"0.1956248"
"178310.0";"0.1834392"
"178320.0";"0.1939766"
"178330.0";"0.1868209"
"178340.0";"0.1786392"
"178350.0";"0.1946944"
"178360.0";"0.2260397"
"178370.0";"0.1783396"
"178380.0";"0.1799471"
"178390.0";"0.191849"
"178400.0";"0.1988967"
"178410.0";"0.2167049"
"178420.0";"0.1875662"
"178430.0";"0.184957"
"178440.0";"0.204695"
"178450.0";"0.1658132"
"178460.0";"0.1852485"
"178470.0";"0.1772795"
"178480.0";"0.2332595"
"178490.0";"0.1992739"
"178500.0";"0.1947101"
"178510.0";"0.1822197"
"178520.0";"0.1834641"
"178530.0";"0.212678"
"178540.0";"0.1738794"
"178550.0";"0.190171"
"178560.0";"0.2055264"
"178570.0";"0.2054483"
"178580.0";"0.2199863"
"178590.0";"0.2109478"
"178600.0";"0.1931324"
"178610.0";"0.2168805"
"178620.0";"0.2062256"
"178630.0";"0.2081462"
"178640.0";"0.1978534"
"178650.0";"0.1846997"
"178660.0";"0.1969289"
"178670.0";"0.1803909"
"178680.0";"0.2205653"
"178690.0";"0.1996645"
"178700.0";"0.1871097"
"178710.0";"0.2033836"
"178720.0";"0.1949205"
"178730.0";"0.1915543"
"178740.0";"0.2207303"
"178750.0";"0.1772259"
"178760.0";"0.2149859"
"178770.0";"0.1982046"
"178780.0";"0.2204926"
"178790.0";"0.1938687"
"178800.0";"0.1766832"
"178810.0";"0.181345"
"178820.0";"0.1900211"
"178830.0";"0.1955118"
"178840.0";"0.1989195"
"178850.0";"0.174155"
"178860.0";"0.2082451"
"178870.0";"0.1743791"
"178880.0";"0.1958313"
"178890.0";"0.1894706"
"178900.0";"0.2021833"
"178910.0";"0.178941"
"178920.0";"0.1926681"
"178930.0";"0.1977321"
"178940.0";"0.2097452"
"178950.0";"0.1865339"
"178960.0";"0.1959029"
"178970.0";"0.1767061"
"178980.0";"0.1966978"
"178990.0";"0.1969416"
"179000.0";"0.2270797"
"179010.0";"0.1672482"
"179020.0";"0.1895602"
"179030.0";"0.2309157"
"179040.0";"0.2416052"
"179050.0";"0.2090312"
"179060.0";"0.2410603"
"179070.0";"0.2355523"
"179080.0";"0.2095976"
"179090.0";"0.2044161"
"179100.0";"0.2085305"
"179110.0";"0.1913766"
"179120.0";"0.1806043"
"179130.0";"0.2017449"
"179140.0";"0.1746169"
"179150.0";"0.1648087"
"179160.0";"0.1819316"
"179170.0";"0.1893386"
"179180.0";"0.190531"
"179190.0";"0.1685974"
"179200.0";"0.1856098"
"179210.0";"0.1779213"
"179220.0";"0.1908536"
"179230.0";"0.2112674"
"179240.0";"0.1934763"
"179250.0";"0.19491"
"179260.0";"0.1864138"
"179270.0";"0.1761904"
"179280.0";"0.1841685"
"179290.0";"0.1949617"
"179300.0";"0.1696261"
"179310.0";"0.182239"
"179320.0";"0.1973979"
"179330.0";"0.1852727"
"179340.0";"0.1846642"
"179350.0";"0.1735829"
"179360.0";"0.241547"
"179370.0";"0.1945382"
"179380.0";"0.1733036"
"179390.0";"0.1949897"
"179400.0";"0.207552"
"179410.0";"0.2110404"
"179420.0";"0.1831421"
"179430.0";"0.1953894"
"179440.0";"0.1767767"
"179450.0";"0.2034456"
"179460.0";"0.1827735"
"179470.0";"0.1905413"
"179480.0";"0.2014671"
"179490.0";"0.2351404"
"179500.0";"0.2210181"
"179510.0";"0.1937912"
"179520.0";"0.227022"
"179530.0";"0.243996"
"179540.0";"0.207367"
"179550.0";"0.2337306"
"179560.0";"0.2361651"
"179570.0";"0.1820136"
"179580.0";"0.1935718"
"179590.0";"0.2507469"
"179600.0";"0.1903287"
"179610.0";"0.2441108"
"179620.0";"0.233506"
"179630.0";"0.2223377"
"179640.0";"0.2132933"
"179650.0";"0.1957166"
"179660.0";"0.2231908"
"179670.0";"0.2324759"
"179680.0";"0.1846809"
"179690.0";"0.1797138"
"179700.0";"0.1695699"
"179710.0";"0.1905803"
"179720.0";"0.193251"
"179730.0";"0.1844801"
"179740.0";"0.1898551"
"179750.0";"0.196952"
"179760.0";"0.2027261"
"179770.0";"0.1789775"
"179780.0";"0.2359895"
"179790.0";"0.1727513"
"179800.0";"0.1982472"
"179810.0";"0.1933521"
"179820.0";"0.1931168"
"179830.0";"0.1800527"
"179840.0";"0.1924032"
"179850.0";"0.1949207"
"179860.0";"0.187819"
"179870.0";"0.1845672"
"179880.0";"0.2003046"
"179890.0";"0.1936646"
"179900.0";"0.190686"
"179910.0";"0.1811436"
"179920.0";"0.1962091"
"179930.0";"0.1831773"
"179940.0";"0.2005643"
"179950.0";"0.1652935"
"179960.0";"0.1703113"
"179970.0";"0.1894782"
"179980.0";"0.1707191"
"179990.0";"0.1817499"
"180000.0";"0.1938739"
"180010.0";"0.2020371"
"180020.0";"0.1883456"
"180030.0";"0.215437"
"180040.0";"0.1756219"
"180050.0";"0.1879814"
"180060.0";"0.1999022"
"180070.0";"0.1883348"
"180080.0";"0.1708042"
"180090.0";"0.2221803"
"180100.0";"0.2172882"
"180110.0";"0.2143969"
"180120.0";"0.2458332"
"180130.0";"0.1716362"
"180140.0";"0.2067752"
"180150.0";"0.2099406"
"180160.0";"0.2228498"
"180170.0";"0.1846647"
"180180.0";"0.1829809"
"180190.0";"0.1827947"
"180200.0";"0.2012209"
"180210.0";"0.2118208"
"180220.0";"0.1980529"
"180230.0";"0.1960254"
"180240.0";"0.1699943"
"180250.0";"0.19084"
"180260.0";"0.1859542"
"180270.0";"0.1731301"
"180280.0";"0.2230516"
"180290.0";"0.2390336"
"180300.0";"0.2360549"
"180310.0";"0.2316847"
"180320.0";"0.1888488"
"180330.0";"0.2126123"
"180340.0";"0.2238837"
"180350.0";"0.1989494"
"180360.0";"0.1878857"
"180370.0";"0.2270112"
"180380.0";"0.185758"
"180390.0";"0.1950539"
"180400.0";"0.1931451"
"180410.0";"0.2167805"
"180420.0";"0.2064607"
"180430.0";"0.2195585"
"180440.0";"0.2000275"
"180450.0";"0.1842469"
"180460.0";"0.1817361"
"180470.0";"0.2045092"
"180480.0";"0.2405098"
"180490.0";"0.1796525"
"180500.0";"0.1935848"
"180510.0";"0.1773358"
"180520.0";"0.2075836"
"180530.0";"0.1864565"
"180540.0";"0.1931578"
"180550.0";"0.2096287"
"180560.0";"0.1986076"
"180570.0";"0.1731244"
"180580.0";"0.2309655"
"180590.0";"0.1839212"
"180600.0";"0.1843827"
"180610.0";"0.2052703"
"180620.0";"0.1866282"
"180630.0";"0.1824087"
"180640.0";"0.2375162"
"180650.0";"0.175368"
"180660.0";"0.1877365"
"180670.0";"0.1765163"
"180680.0";"0.2301412"
"180690.0";"0.2116057"
"180700.0";"0.1751829"
"180710.0";"0.1709093"
"180720.0";"0.1940254"
"180730.0";"0.191719"
"180740.0";"0.1890899"
"180750.0";"0.1898315"
"180760.0";"0.1770509"
"180770.0";"0.2037132"
"180780.0";"0.2111728"
"180790.0";"0.1824526"
"180800.0";"0.2099139"
"180810.0";"0.1902419"
"180820.0";"0.194134"
"180830.0";"0.2477599"
"180840.0";"0.227906"
"180850.0";"0.177158"
"180860.0";"0.2147065"
"180870.0";"0.2546309"
"180880.0";"0.2026328"
"180890.0";"0.2347869"
"180900.0";"0.2122848"
"180910.0";"0.2384744"
"180920.0";"0.1822003"
"180930.0";"0.2127461"
"180940.0";"0.2098907"
"180950.0";"0.2221395"
"180960.0";"0.2386502"
"180970.0";"0.1887674"
"180980.0";"0.2352893"
"180990.0";"0.1840788"
"181000.0";"0.1939019"
"181010.0";"0.2200026"
"181020.0";"0.2223891"
"181030.0";"0.1852619"
"181040.0";"0.2046974"
"181050.0";"0.18259"
"181060.0";"0.2104897"
"181070.0";"0.209895"
"181080.0";"0.2098309"
"181090.0";"0.1876381"
"181100.0";"0.2119102"
"181110.0";"0.2313524"
"181120.0";"0.2362608"
"181130.0";"0.2264641"
"181140.0";"0.1723973"
"181150.0";"0.1721424"
"181160.0";"0.1875796"
"181170.0";"0.2039755"
"181180.0";"0.2096023"
"181190.0";"0.2100215"
"181200.0";"0.2356713"
"181210.0";"0.2085043"
"181220.0";"0.1799056"
"181230.0";"0.1739279"
"181240.0";"0.2002675"
"181250.0";"0.1755995"
"181260.0";"0.1899159"
"181270.0";"0.1622745"
"181280.0";"0.1789355"
"181290.0";"0.2124924"
"181300.0";"0.1734066"
"181310.0";"0.2167466"
"181320.0";"0.2049464"
"181330.0";"0.1944582"
"181340.0";"0.2012958"
"181350.0";"0.1645388"
"181360.0";"0.1966877"
"181370.0";"0.1975601"
"181380.0";"0.2335377"
"181390.0";"0.2270287"
"181400.0";"0.2106612"
"181410.0";"0.1614586"
"181420.0";"0.2063997"
"181430.0";"0.1957626"
"181440.0";"0.1903599"
"181450.0";"0.1874515"
"181460.0";"0.1965828"
"181470.0";"0.1959795"
"181480.0";"0.2126902"
