# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"158900.0";"0.2918815"
"158910.0";"0.274927"
"158920.0";"0.2836002"
"158930.0";"0.2950356"
"158940.0";"0.2722315"
"158950.0";"0.3132365"
"158960.0";"0.2754884"
"158970.0";"0.2961521"
"158980.0";"0.2979999"
"158990.0";"0.2682139"
"159000.0";"0.2379534"
"159010.0";"0.2926074"
"159020.0";"0.2794927"
"159030.0";"0.3015446"
"159040.0";"0.2754068"
"159050.0";"0.2564076"
"159060.0";"0.2957448"
"159070.0";"0.2846138"
"159080.0";"0.3243609"
"159090.0";"0.2953606"
"159100.0";"0.2812009"
"159110.0";"0.2738195"
"159120.0";"0.2614729"
"159130.0";"0.3135236"
"159140.0";"0.2991135"
"159150.0";"0.2579512"
"159160.0";"0.3181822"
"159170.0";"0.2981021"
"159180.0";"0.2351573"
"159190.0";"0.2741692"
"159200.0";"0.2616009"
"159210.0";"0.25003"
"159220.0";"0.2780575"
"159230.0";"0.3197924"
"159240.0";"0.2716692"
"159250.0";"0.250094"
"159260.0";"0.3263096"
"159270.0";"0.2347488"
"159280.0";"0.238902"
"159290.0";"0.2846491"
"159300.0";"0.2934076"
"159310.0";"0.3165371"
"159320.0";"0.2903873"
"159330.0";"0.2641703"
"159340.0";"0.3183097"
"159350.0";"0.3571888"
"159360.0";"0.2519582"
"159370.0";"0.2535529"
"159380.0";"0.2699966"
"159390.0";"0.2498443"
"159400.0";"0.253789"
"159410.0";"0.2442134"
"159420.0";"0.2986315"
"159430.0";"0.2777648"
"159440.0";"0.2767963"
"159450.0";"0.2572435"
"159460.0";"0.2688979"
"159470.0";"0.2427877"
"159480.0";"0.2523891"
"159490.0";"0.2922502"
"159500.0";"0.2482543"
"159510.0";"0.3291888"
"159520.0";"0.2952016"
"159530.0";"0.253957"
"159540.0";"0.2544588"
"159550.0";"0.2472347"
"159560.0";"0.2406263"
"159570.0";"0.2666028"
"159580.0";"0.287769"
"159590.0";"0.2576452"
"159600.0";"0.2901776"
"159610.0";"0.2864366"
"159620.0";"0.3151525"
"159630.0";"0.3237441"
"159640.0";"0.3330617"
"159650.0";"0.3019057"
"159660.0";"0.3325075"
"159670.0";"0.2840081"
"159680.0";"0.2954963"
"159690.0";"0.2598479"
"159700.0";"0.2618705"
"159710.0";"0.2301501"
"159720.0";"0.2783974"
"159730.0";"0.2421177"
"159740.0";"0.2253132"
"159750.0";"0.3303466"
"159760.0";"0.3141037"
"159770.0";"0.3342097"
"159780.0";"0.3002479"
"159790.0";"0.3028435"
"159800.0";"0.2688289"
"159810.0";"0.2568813"
"159820.0";"0.2786793"
"159830.0";"0.3161978"
"159840.0";"0.2896823"
"159850.0";"0.2957081"
"159860.0";"0.3308868"
"159870.0";"0.3254748"
"159880.0";"0.3429823"
"159890.0";"0.4225236"
"159900.0";"0.3673866"
"159910.0";"0.3923841"
"159920.0";"0.3750976"
"159930.0";"0.3383499"
"159940.0";"0.3249711"
"159950.0";"0.3607104"
"159960.0";"0.3229084"
"159970.0";"0.3528662"
"159980.0";"0.3256772"
"159990.0";"0.2887421"
"160000.0";"0.2919005"
"160010.0";"0.2787361"
"160020.0";"0.2817129"
"160030.0";"0.2750216"
"160040.0";"0.3030713"
"160050.0";"0.2954339"
"160060.0";"0.3148731"
"160070.0";"0.2374404"
"160080.0";"0.2546883"
"160090.0";"0.3144296"
"160100.0";"0.2859982"
"160110.0";"0.265846"
"160120.0";"0.2929728"
"160130.0";"0.304125"
"160140.0";"0.2850508"
"160150.0";"0.3103623"
"160160.0";"0.2393511"
"160170.0";"0.2851669"
"160180.0";"0.2731191"
"160190.0";"0.301093"
"160200.0";"0.2598116"
"160210.0";"0.2247978"
"160220.0";"0.3146188"
"160230.0";"0.2513385"
"160240.0";"0.2810071"
"160250.0";"0.2854352"
"160260.0";"0.2325858"
"160270.0";"0.2944588"
"160280.0";"0.2096116"
"160290.0";"0.2606412"
"160300.0";"0.2566049"
"160310.0";"0.2122002"
"160320.0";"0.2246841"
"160330.0";"0.237457"
"160340.0";"0.2772834"
"160350.0";"0.2975653"
"160360.0";"0.2329378"
"160370.0";"0.3057223"
"160380.0";"0.2971565"
"160390.0";"0.3065815"
"160400.0";"0.2749869"
"160410.0";"0.2962856"
"160420.0";"0.2353747"
"160430.0";"0.2095351"
"160440.0";"0.2767149"
"160450.0";"0.2365465"
"160460.0";"0.2686463"
"160470.0";"0.2484246"
"160480.0";"0.297666"
"160490.0";"0.2094254"
"160500.0";"0.2643861"
"160510.0";"0.2641405"
"160520.0";"0.2876681"
"160530.0";"0.2333283"
"160540.0";"0.3025908"
"160550.0";"0.2620705"
"160560.0";"0.2804462"
"160570.0";"0.2524559"
"160580.0";"0.2335313"
"160590.0";"0.2419278"
"160600.0";"0.2960742"
"160610.0";"0.2918271"
"160620.0";"0.2296212"
"160630.0";"0.3007738"
"160640.0";"0.2349126"
"160650.0";"0.2765519"
"160660.0";"0.2735563"
"160670.0";"0.2856238"
"160680.0";"0.2403098"
"160690.0";"0.3069414"
"160700.0";"0.2511453"
"160710.0";"0.2794603"
"160720.0";"0.2593267"
"160730.0";"0.2924926"
"160740.0";"0.3236508"
"160750.0";"0.2572332"
"160760.0";"0.2782408"
"160770.0";"0.2774994"
"160780.0";"0.2173895"
"160790.0";"0.2616123"
"160800.0";"0.2268594"
"160810.0";"0.2909608"
"160820.0";"0.236508"
"160830.0";"0.2802498"
"160840.0";"0.3153221"
"160850.0";"0.2391108"
"160860.0";"0.2887107"
"160870.0";"0.2976062"
"160880.0";"0.2903602"
"160890.0";"0.2974654"
"160900.0";"0.2830771"
"160910.0";"0.3105513"
"160920.0";"0.3123425"
"160930.0";"0.2985065"
"160940.0";"0.2880434"
"160950.0";"0.24828"
"160960.0";"0.2529309"
"160970.0";"0.2613771"
"160980.0";"0.2598484"
"160990.0";"0.2296303"
"161000.0";"0.2933341"
"161010.0";"0.2367152"
"161020.0";"0.2686001"
"161030.0";"0.2898984"
"161040.0";"0.2617036"
"161050.0";"0.3098163"
"161060.0";"0.2394867"
"161070.0";"0.2556967"
"161080.0";"0.3864129"
"161090.0";"0.3393463"
"161100.0";"0.2784209"
"161110.0";"0.3145556"
"161120.0";"0.2332836"
"161130.0";"0.2407822"
"161140.0";"0.2274908"
"161150.0";"0.3052767"
"161160.0";"0.2284619"
"161170.0";"0.3142039"
"161180.0";"0.227657"
"161190.0";"0.2654824"
"161200.0";"0.2979898"
"161210.0";"0.3178239"
"161220.0";"0.2705942"
"161230.0";"0.2720457"
"161240.0";"0.3121938"
"161250.0";"0.2489276"
"161260.0";"0.2691078"
"161270.0";"0.2789341"
"161280.0";"0.2685332"
"161290.0";"0.2316807"
"161300.0";"0.3015197"
"161310.0";"0.2730386"
"161320.0";"0.2802639"
"161330.0";"0.3265916"
"161340.0";"0.311567"
"161350.0";"0.2817424"
"161360.0";"0.2478891"
"161370.0";"0.251231"
"161380.0";"0.2822584"
"161390.0";"0.2723931"
"161400.0";"0.2237568"
"161410.0";"0.2417875"
"161420.0";"0.2710238"
"161430.0";"0.2930013"
"161440.0";"0.2568384"
"161450.0";"0.2491006"
"161460.0";"0.2701184"
"161470.0";"0.2903844"
"161480.0";"0.2136652"
"161490.0";"0.2440923"
"161500.0";"0.2518193"
"161510.0";"0.2679722"
"161520.0";"0.2665369"
"161530.0";"0.2311846"
"161540.0";"0.2881753"
"161550.0";"0.2869561"
"161560.0";"0.3155157"
"161570.0";"0.3048999"
"161580.0";"0.2801929"
"161590.0";"0.282611"
"161600.0";"0.2654606"
"161610.0";"0.2855135"
"161620.0";"0.2914516"
"161630.0";"0.2934977"
"161640.0";"0.2478677"
"161650.0";"0.2845293"
"161660.0";"0.3593884"
"161670.0";"0.2727346"
"161680.0";"0.2785357"
"161690.0";"0.2534053"
"161700.0";"0.3181666"
"161710.0";"0.3337734"
"161720.0";"0.277739"
"161730.0";"0.325639"
"161740.0";"0.2580913"
"161750.0";"0.3507667"
"161760.0";"0.2718384"
"161770.0";"0.3194402"
"161780.0";"0.2253554"
"161790.0";"0.258221"
"161800.0";"0.3124164"
"161810.0";"0.3754253"
"161820.0";"0.2876493"
"161830.0";"0.2759669"
"161840.0";"0.2981962"
"161850.0";"0.2723489"
"161860.0";"0.2592256"
"161870.0";"0.2922271"
"161880.0";"0.2959949"
"161890.0";"0.3232243"
"161900.0";"0.3129139"
"161910.0";"0.3266082"
"161920.0";"0.2893807"
"161930.0";"0.2917296"
"161940.0";"0.3278114"
"161950.0";"0.3236883"
"161960.0";"0.3096421"
"161970.0";"0.3253612"
"161980.0";"0.2866305"
"161990.0";"0.2916795"
"162000.0";"0.335139"
"162010.0";"0.2910169"
"162020.0";"0.3124453"
"162030.0";"0.3327863"
"162040.0";"0.3175071"
"162050.0";"0.3066204"
"162060.0";"0.29971"
"162070.0";"0.3472907"
"162080.0";"0.3163955"
"162090.0";"0.3271867"
"162100.0";"0.2861342"
"162110.0";"0.2533104"
"162120.0";"0.3187851"
"162130.0";"0.3215864"
"162140.0";"0.3571256"
"162150.0";"0.4010428"
"162160.0";"0.2781992"
"162170.0";"0.3340946"
"162180.0";"0.4587168"
"162190.0";"0.3446212"
"162200.0";"0.3285506"
"162210.0";"0.2668956"
"162220.0";"0.2791722"
"162230.0";"0.2168527"
"162240.0";"0.264643"
"162250.0";"0.2625813"
"162260.0";"0.2788292"
"162270.0";"0.2312161"
"162280.0";"0.3396038"
"162290.0";"0.3398071"
"162300.0";"0.2595279"
"162310.0";"0.3022314"
"162320.0";"0.2512749"
"162330.0";"0.253316"
"162340.0";"0.2789209"
"162350.0";"0.3089724"
"162360.0";"0.2434628"
"162370.0";"0.3596403"
"162380.0";"0.2811785"
"162390.0";"0.2832402"
"162400.0";"0.2751928"
"162410.0";"0.2861664"
"162420.0";"0.2895151"
"162430.0";"0.303412"
"162440.0";"0.3731829"
"162450.0";"0.3086518"
"162460.0";"0.2769419"
"162470.0";"0.2949868"
"162480.0";"0.2534878"
"162490.0";"0.2600808"
"162500.0";"0.2343442"
"162510.0";"0.2593569"
"162520.0";"0.3062062"
"162530.0";"0.2693865"
"162540.0";"0.260112"
"162550.0";"0.2950569"
"162560.0";"0.2380859"
"162570.0";"0.2993627"
"162580.0";"0.2512389"
"162590.0";"0.2239483"
"162600.0";"0.2651887"
"162610.0";"0.2702201"
"162620.0";"0.315773"
"162630.0";"0.2946252"
"162640.0";"0.2627657"
"162650.0";"0.2140425"
"162660.0";"0.2799003"
"162670.0";"0.3117961"
"162680.0";"0.2670099"
"162690.0";"0.2884753"
"162700.0";"0.2323405"
"162710.0";"0.2988461"
"162720.0";"0.2347552"
"162730.0";"0.2912409"
"162740.0";"0.2942806"
"162750.0";"0.2921455"
"162760.0";"0.2316677"
"162770.0";"0.3197779"
"162780.0";"0.3171343"
"162790.0";"0.3127445"
"162800.0";"0.2770164"
"162810.0";"0.3276865"
"162820.0";"0.2381785"
"162830.0";"0.3162845"
"162840.0";"0.3189763"
"162850.0";"0.3152459"
"162860.0";"0.3012605"
"162870.0";"0.3220151"
"162880.0";"0.2979598"
"162890.0";"0.2446958"
"162900.0";"0.2980423"
"162910.0";"0.306493"
"162920.0";"0.2525253"
"162930.0";"0.2742427"
"162940.0";"0.2961809"
"162950.0";"0.2839756"
"162960.0";"0.2754959"
"162970.0";"0.2453406"
"162980.0";"0.2599596"
"162990.0";"0.2819718"
"163000.0";"0.2749802"
"163010.0";"0.3075261"
"163020.0";"0.324421"
"163030.0";"0.3380545"
"163040.0";"0.3208005"
"163050.0";"0.3055182"
"163060.0";"0.2868822"
"163070.0";"0.2842764"
"163080.0";"0.3284519"
"163090.0";"0.2891744"
"163100.0";"0.2600788"
"163110.0";"0.2860542"
"163120.0";"0.2750477"
"163130.0";"0.3011361"
"163140.0";"0.2860313"
"163150.0";"0.2755378"
"163160.0";"0.3038241"
"163170.0";"0.2969551"
"163180.0";"0.2778508"
"163190.0";"0.2947594"
"163200.0";"0.3185233"
"163210.0";"0.2644616"
"163220.0";"0.3427044"
"163230.0";"0.3502467"
"163240.0";"0.309374"
"163250.0";"0.3000769"
"163260.0";"0.3354669"
"163270.0";"0.3523436"
"163280.0";"0.3013536"
"163290.0";"0.3445301"
"163300.0";"0.2839543"
"163310.0";"0.3584091"
"163320.0";"0.3082352"
"163330.0";"0.2584534"
"163340.0";"0.2982299"
"163350.0";"0.2817004"
"163360.0";"0.3002148"
"163370.0";"0.2554643"
"163380.0";"0.2954889"
"163390.0";"0.2711569"
"163400.0";"0.2620324"
"163410.0";"0.2651155"
"163420.0";"0.2401726"
"163430.0";"0.2887943"
"163440.0";"0.2995142"
"163450.0";"0.2651677"
"163460.0";"0.2774924"
"163470.0";"0.2882391"
"163480.0";"0.2874876"
"163490.0";"0.2602322"
"163500.0";"0.2982634"
"163510.0";"0.2965721"
"163520.0";"0.272985"
"163530.0";"0.2847087"
"163540.0";"0.2651998"
"163550.0";"0.2898482"
"163560.0";"0.238096"
"163570.0";"0.2819993"
"163580.0";"0.2817856"
"163590.0";"0.2755009"
"163600.0";"0.3139459"
"163610.0";"0.2701497"
"163620.0";"0.3626388"
"163630.0";"0.3029751"
"163640.0";"0.3885049"
"163650.0";"0.2634598"
"163660.0";"0.3016521"
"163670.0";"0.2161712"
"163680.0";"0.2221755"
"163690.0";"0.24352"
"163700.0";"0.264775"
"163710.0";"0.27356"
"163720.0";"0.2539664"
"163730.0";"0.2701479"
"163740.0";"0.2979493"
"163750.0";"0.2601192"
"163760.0";"0.2031455"
"163770.0";"0.2484074"
"163780.0";"0.3670546"
"163790.0";"0.3253816"
"163800.0";"0.2362988"
"163810.0";"0.2572979"
"163820.0";"0.2424834"
"163830.0";"0.2163168"
"163840.0";"0.2630551"
"163850.0";"0.2402557"
"163860.0";"0.2242725"
"163870.0";"0.2795374"
"163880.0";"0.2904724"
"163890.0";"0.2919762"
"163900.0";"0.2950962"
"163910.0";"0.2098144"
"163920.0";"0.2682183"
"163930.0";"0.2962382"
"163940.0";"0.2468479"
"163950.0";"0.2308463"
"163960.0";"0.2436434"
"163970.0";"0.2725053"
"163980.0";"0.2198775"
"163990.0";"0.338588"
"164000.0";"0.2464425"
"164010.0";"0.2282674"
"164020.0";"0.2590865"
"164030.0";"0.293511"
"164040.0";"0.2695811"
"164050.0";"0.3158545"
"164060.0";"0.2588159"
"164070.0";"0.28554"
"164080.0";"0.3156292"
"164090.0";"0.2708243"
"164100.0";"0.2818871"
"164110.0";"0.2705496"
"164120.0";"0.2582056"
"164130.0";"0.3416812"
"164140.0";"0.2799962"
"164150.0";"0.3432218"
"164160.0";"0.269065"
"164170.0";"0.2689112"
"164180.0";"0.2521229"
"164190.0";"0.2448024"
"164200.0";"0.2343904"
"164210.0";"0.2797356"
"164220.0";"0.2509597"
"164230.0";"0.2577092"
"164240.0";"0.2604863"
"164250.0";"0.2810075"
"164260.0";"0.2417043"
"164270.0";"0.2315446"
"164280.0";"0.2316313"
"164290.0";"0.3100243"
"164300.0";"0.2691185"
"164310.0";"0.2574376"
"164320.0";"0.2336369"
"164330.0";"0.2938584"
"164340.0";"0.253385"
"164350.0";"0.3106399"
"164360.0";"0.2525862"
"164370.0";"0.256799"
"164380.0";"0.2729338"
"164390.0";"0.2386568"
"164400.0";"0.2178856"
"164410.0";"0.2397105"
"164420.0";"0.2947874"
"164430.0";"0.294342"
"164440.0";"0.2680937"
"164450.0";"0.2282671"
"164460.0";"0.2446245"
"164470.0";"0.3072217"
"164480.0";"0.2980371"
"164490.0";"0.2503315"
"164500.0";"0.2761057"
"164510.0";"0.2803805"
"164520.0";"0.282003"
"164530.0";"0.2644639"
"164540.0";"0.2908691"
"164550.0";"0.2686729"
"164560.0";"0.2221394"
"164570.0";"0.2209139"
"164580.0";"0.2731461"
"164590.0";"0.2387588"
"164600.0";"0.3102903"
"164610.0";"0.3611712"
"164620.0";"0.3330244"
"164630.0";"0.2574064"
"164640.0";"0.2300303"
"164650.0";"0.3245873"
"164660.0";"0.3397677"
"164670.0";"0.2969188"
"164680.0";"0.2797623"
"164690.0";"0.3157485"
"164700.0";"0.2207212"
"164710.0";"0.2670599"
"164720.0";"0.2631748"
"164730.0";"0.2629276"
"164740.0";"0.2468423"
"164750.0";"0.3011241"
"164760.0";"0.3320448"
"164770.0";"0.2630025"
"164780.0";"0.2163722"
"164790.0";"0.2252775"
"164800.0";"0.1993816"
"164810.0";"0.2232416"
"164820.0";"0.2574685"
"164830.0";"0.2160419"
"164840.0";"0.251175"
"164850.0";"0.2588541"
"164860.0";"0.2549684"
"164870.0";"0.2693639"
"164880.0";"0.2423002"
"164890.0";"0.3487502"
"164900.0";"0.3829369"
"164910.0";"0.2818118"
"164920.0";"0.2201543"
"164930.0";"0.2462229"
"164940.0";"0.2499222"
"164950.0";"0.2750441"
"164960.0";"0.2528615"
"164970.0";"0.2574682"
"164980.0";"0.3019018"
"164990.0";"0.2887366"
"165000.0";"0.2916947"
"165010.0";"0.308502"
"165020.0";"0.286486"
"165030.0";"0.3099825"
"165040.0";"0.2724613"
"165050.0";"0.3375694"
"165060.0";"0.33682"
"165070.0";"0.2854188"
"165080.0";"0.2955086"
"165090.0";"0.3430892"
"165100.0";"0.2536204"
"165110.0";"0.2482419"
"165120.0";"0.2576508"
"165130.0";"0.2256412"
"165140.0";"0.2345315"
"165150.0";"0.2413562"
"165160.0";"0.3481469"
"165170.0";"0.3341112"
"165180.0";"0.31465"
"165190.0";"0.270721"
"165200.0";"0.3137579"
"165210.0";"0.2955363"
"165220.0";"0.2420417"
"165230.0";"0.333027"
"165240.0";"0.2558795"
"165250.0";"0.2763584"
"165260.0";"0.2937418"
"165270.0";"0.2994072"
"165280.0";"0.2495918"
"165290.0";"0.2928784"
"165300.0";"0.2484612"
"165310.0";"0.2567757"
"165320.0";"0.2988394"
"165330.0";"0.2552686"
"165340.0";"0.2990434"
"165350.0";"0.255973"
"165360.0";"0.2614626"
"165370.0";"0.2956977"
"165380.0";"0.2670469"
"165390.0";"0.2861648"
"165400.0";"0.2686953"
"165410.0";"0.2625279"
"165420.0";"0.2579069"
"165430.0";"0.2864019"
"165440.0";"0.3086384"
"165450.0";"0.228379"
"165460.0";"0.2778023"
"165470.0";"0.3341948"
"165480.0";"0.3310966"
"165490.0";"0.3174271"
"165500.0";"0.3183992"
"165510.0";"0.3056159"
"165520.0";"0.2668708"
"165530.0";"0.2831929"
"165540.0";"0.2763343"
"165550.0";"0.3097841"
"165560.0";"0.2871112"
"165570.0";"0.2615491"
"165580.0";"0.265034"
"165590.0";"0.3087553"
"165600.0";"0.2949799"
"165610.0";"0.2716797"
"165620.0";"0.3146316"
"165630.0";"0.3384551"
"165640.0";"0.3403248"
"165650.0";"0.3284082"
"165660.0";"0.3311389"
"165670.0";"0.3089726"
"165680.0";"0.332248"
"165690.0";"0.2709135"
"165700.0";"0.2959628"
"165710.0";"0.2883103"
"165720.0";"0.3140222"
"165730.0";"0.2925664"
"165740.0";"0.2645393"
"165750.0";"0.2895048"
"165760.0";"0.301186"
"165770.0";"0.2546745"
"165780.0";"0.3590498"
"165790.0";"0.3821909"
"165800.0";"0.2490684"
"165810.0";"0.3293703"
"165820.0";"0.3031008"
"165830.0";"0.2258738"
"165840.0";"0.2608694"
"165850.0";"0.252262"
"165860.0";"0.2276861"
"165870.0";"0.2391739"
"165880.0";"0.2143526"
"165890.0";"0.2757644"
"165900.0";"0.2811935"
"165910.0";"0.2869934"
"165920.0";"0.2614"
"165930.0";"0.2781872"
"165940.0";"0.3279647"
"165950.0";"0.333723"
"165960.0";"0.3011219"
"165970.0";"0.299407"
"165980.0";"0.2841762"
"165990.0";"0.3098405"
"166000.0";"0.2321143"
"166010.0";"0.2634504"
"166020.0";"0.3394291"
"166030.0";"0.2839965"
"166040.0";"0.3152282"
"166050.0";"0.327174"
"166060.0";"0.3604471"
"166070.0";"0.2913859"
"166080.0";"0.2559765"
"166090.0";"0.2835594"
"166100.0";"0.2710607"
"166110.0";"0.2524026"
"166120.0";"0.2564413"
"166130.0";"0.2846418"
"166140.0";"0.2729045"
"166150.0";"0.2932337"
"166160.0";"0.266805"
"166170.0";"0.3815088"
"166180.0";"0.3162738"
"166190.0";"0.3153508"
"166200.0";"0.2911187"
"166210.0";"0.2388703"
"166220.0";"0.3405966"
"166230.0";"0.3089146"
"166240.0";"0.3025577"
"166250.0";"0.3004849"
"166260.0";"0.3063102"
"166270.0";"0.240878"
"166280.0";"0.3204716"
"166290.0";"0.2940559"
"166300.0";"0.2803369"
"166310.0";"0.2913639"
"166320.0";"0.3075677"
"166330.0";"0.278241"
"166340.0";"0.3233498"
"166350.0";"0.329128"
"166360.0";"0.3237872"
"166370.0";"0.2609712"
"166380.0";"0.3053823"
"166390.0";"0.2921951"
"166400.0";"0.3056549"
"166410.0";"0.2850024"
"166420.0";"0.3274091"
"166430.0";"0.3143308"
"166440.0";"0.3113214"
"166450.0";"0.2874809"
"166460.0";"0.2773695"
"166470.0";"0.3390932"
"166480.0";"0.2979229"
"166490.0";"0.314212"
"166500.0";"0.3310619"
"166510.0";"0.2640169"
"166520.0";"0.311257"
"166530.0";"0.3227431"
"166540.0";"0.2658007"
"166550.0";"0.3207005"
"166560.0";"0.3021411"
"166570.0";"0.2368248"
"166580.0";"0.3040536"
"166590.0";"0.3157926"
"166600.0";"0.2262078"
"166610.0";"0.2649868"
"166620.0";"0.2375817"
"166630.0";"0.2995279"
"166640.0";"0.264851"
"166650.0";"0.2529563"
"166660.0";"0.2684119"
"166670.0";"0.3269388"
"166680.0";"0.3052624"
"166690.0";"0.2533989"
"166700.0";"0.3205168"
"166710.0";"0.2819735"
"166720.0";"0.2841057"
"166730.0";"0.2855328"
"166740.0";"0.2660148"
"166750.0";"0.3531303"
"166760.0";"0.282351"
"166770.0";"0.26307"
"166780.0";"0.300381"
"166790.0";"0.2859002"
"166800.0";"0.2835385"
"166810.0";"0.2836725"
"166820.0";"0.2700689"
"166830.0";"0.2502841"
"166840.0";"0.2613145"
"166850.0";"0.261998"
"166860.0";"0.3642284"
"166870.0";"0.2793154"
"166880.0";"0.3087913"
"166890.0";"0.2834166"
"166900.0";"0.283963"
"166910.0";"0.2918784"
"166920.0";"0.3019552"
"166930.0";"0.3394246"
"166940.0";"0.2300024"
"166950.0";"0.263245"
"166960.0";"0.3151763"
"166970.0";"0.2789783"
"166980.0";"0.4053513"
"166990.0";"0.314328"
"167000.0";"0.305631"
"167010.0";"0.3337873"
"167020.0";"0.3174731"
"167030.0";"0.3118155"
"167040.0";"0.3183114"
"167050.0";"0.2477846"
"167060.0";"0.2968466"
"167070.0";"0.3119151"
"167080.0";"0.3152621"
"167090.0";"0.2887868"
"167100.0";"0.267711"
"167110.0";"0.2660979"
"167120.0";"0.3072229"
"167130.0";"0.2729072"
"167140.0";"0.3838673"
"167150.0";"0.2438236"
"167160.0";"0.3291366"
"167170.0";"0.3316821"
"167180.0";"0.2712527"
"167190.0";"0.3076051"
"167200.0";"0.3058334"
"167210.0";"0.3115658"
"167220.0";"0.2872384"
"167230.0";"0.2675184"
"167240.0";"0.3247229"
"167250.0";"0.3030333"
"167260.0";"0.3389456"
"167270.0";"0.3231148"
"167280.0";"0.2579522"
"167290.0";"0.336654"
"167300.0";"0.2514975"
"167310.0";"0.3111043"
"167320.0";"0.3115588"
"167330.0";"0.279753"
"167340.0";"0.2387237"
"167350.0";"0.2496656"
"167360.0";"0.2601095"
"167370.0";"0.2697884"
"167380.0";"0.2690986"
"167390.0";"0.2538187"
"167400.0";"0.2403538"
"167410.0";"0.2704113"
"167420.0";"0.2480689"
"167430.0";"0.3033581"
"167440.0";"0.2497516"
"167450.0";"0.262202"
"167460.0";"0.2919245"
"167470.0";"0.2758007"
"167480.0";"0.2763857"
"167490.0";"0.2508628"
"167500.0";"0.3278935"
"167510.0";"0.2802872"
"167520.0";"0.2359829"
"167530.0";"0.2749892"
"167540.0";"0.2642728"
"167550.0";"0.3225186"
"167560.0";"0.2703148"
"167570.0";"0.2570562"
"167580.0";"0.2769856"
"167590.0";"0.2570567"
"167600.0";"0.2494976"
"167610.0";"0.2697597"
"167620.0";"0.2840317"
"167630.0";"0.3119407"
"167640.0";"0.3134885"
"167650.0";"0.2936409"
"167660.0";"0.2592818"
"167670.0";"0.289289"
"167680.0";"0.2830746"
"167690.0";"0.2560023"
"167700.0";"0.2752197"
"167710.0";"0.2690226"
"167720.0";"0.2885496"
"167730.0";"0.2503617"
"167740.0";"0.3104756"
"167750.0";"0.2608561"
"167760.0";"0.268645"
"167770.0";"0.2243457"
