# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"174260.0";"5.342445"
"174270.0";"5.389707"
"174280.0";"5.51742"
"174290.0";"5.347517"
"174300.0";"5.27086"
"174310.0";"5.095531"
"174320.0";"5.165779"
"174330.0";"5.307719"
"174340.0";"5.643438"
"174350.0";"5.799555"
"174360.0";"5.872808"
"174370.0";"5.79119"
"174380.0";"5.755411"
"174390.0";"5.937212"
"174400.0";"5.81426"
"174410.0";"5.586547"
"174420.0";"5.718696"
"174430.0";"5.718408"
"174440.0";"5.663633"
"174450.0";"5.606956"
"174460.0";"5.599723"
"174470.0";"5.608599"
"174480.0";"5.754743"
"174490.0";"5.829001"
"174500.0";"5.829433"
"174510.0";"5.624196"
"174520.0";"5.598022"
"174530.0";"5.56678"
"174540.0";"5.622119"
"174550.0";"5.621199"
"174560.0";"5.631228"
"174570.0";"5.39698"
"174580.0";"5.199988"
"174590.0";"5.283122"
"174600.0";"5.419627"
"174610.0";"5.365095"
"174620.0";"5.383251"
"174630.0";"5.400284"
"174640.0";"5.144746"
"174650.0";"5.325338"
"174660.0";"5.363601"
"174670.0";"5.331694"
"174680.0";"4.989373"
"174690.0";"4.977501"
"174700.0";"4.99487"
"174710.0";"5.095583"
"174720.0";"5.106875"
"174730.0";"4.971826"
"174740.0";"4.748596"
"174750.0";"4.768113"
"174760.0";"4.924856"
"174770.0";"4.83122"
"174780.0";"4.747343"
"174790.0";"4.772963"
"174800.0";"4.927138"
"174810.0";"4.653354"
"174820.0";"4.734427"
"174830.0";"4.660511"
"174840.0";"4.690584"
"174850.0";"4.827381"
"174860.0";"4.775151"
"174870.0";"4.853499"
"174880.0";"4.569621"
"174890.0";"4.938677"
"174900.0";"5.140993"
"174910.0";"5.058045"
"174920.0";"4.939042"
"174930.0";"4.923831"
"174940.0";"5.174902"
"174950.0";"5.077474"
"174960.0";"5.418394"
"174970.0";"5.412013"
"174980.0";"5.505095"
"174990.0";"5.343448"
"175000.0";"4.88171"
"175010.0";"4.817461"
"175020.0";"4.787263"
"175030.0";"4.576665"
"175040.0";"4.606334"
"175050.0";"4.56186"
"175060.0";"4.866554"
"175070.0";"4.939917"
"175080.0";"4.586862"
"175090.0";"4.45045"
"175100.0";"4.634069"
"175110.0";"4.904468"
"175120.0";"5.107699"
"175130.0";"5.030503"
"175140.0";"4.874356"
"175150.0";"4.698049"
"175160.0";"4.46989"
"175170.0";"4.496579"
"175180.0";"4.610764"
"175190.0";"4.696495"
"175200.0";"4.687549"
"175210.0";"4.683622"
"175220.0";"4.909244"
"175230.0";"4.761686"
"175240.0";"4.649506"
"175250.0";"4.415095"
"175260.0";"4.205573"
"175270.0";"4.098601"
"175280.0";"3.966706"
"175290.0";"3.863447"
"175300.0";"3.962105"
"175310.0";"4.052292"
"175320.0";"4.312051"
"175330.0";"4.52497"
"175340.0";"4.509117"
"175350.0";"4.688544"
"175360.0";"4.820595"
"175370.0";"4.790851"
"175380.0";"4.733769"
"175390.0";"4.630214"
"175400.0";"4.591483"
"175410.0";"4.342482"
"175420.0";"4.344352"
"175430.0";"4.424922"
"175440.0";"4.474063"
"175450.0";"4.431903"
"175460.0";"4.368296"
"175470.0";"4.079132"
"175480.0";"3.853028"
"175490.0";"4.023185"
"175500.0";"3.996554"
"175510.0";"4.118578"
"175520.0";"4.237653"
"175530.0";"4.083826"
"175540.0";"4.249342"
"175550.0";"4.082242"
"175560.0";"4.014225"
"175570.0";"3.976857"
"175580.0";"3.726739"
"175590.0";"3.704822"
"175600.0";"3.624312"
"175610.0";"3.94548"
"175620.0";"3.92569"
"175630.0";"4.041822"
"175640.0";"3.993994"
"175650.0";"4.002708"
"175660.0";"4.267787"
"175670.0";"4.263358"
"175680.0";"4.383838"
"175690.0";"4.360848"
"175700.0";"4.340591"
"175710.0";"4.30449"
"175720.0";"4.03487"
"175730.0";"4.213423"
"175740.0";"4.075765"
"175750.0";"4.062402"
"175760.0";"3.818406"
"175770.0";"3.870964"
"175780.0";"3.775543"
"175790.0";"3.943666"
"175800.0";"4.128941"
"175810.0";"4.19478"
"175820.0";"4.158796"
"175830.0";"4.034256"
"175840.0";"4.118399"
"175850.0";"4.409541"
"175860.0";"4.476304"
"175870.0";"4.519538"
"175880.0";"4.881374"
"175890.0";"5.077775"
"175900.0";"4.817787"
"175910.0";"4.914944"
"175920.0";"4.848595"
"175930.0";"4.737181"
"175940.0";"4.999982"
"175950.0";"5.237807"
"175960.0";"5.043645"
"175970.0";"5.1943"
"175980.0";"5.110724"
"175990.0";"5.175694"
"176000.0";"5.048719"
"176010.0";"5.248333"
"176020.0";"5.311966"
"176030.0";"5.269286"
"176040.0";"5.260922"
"176050.0";"4.945462"
"176060.0";"5.046163"
"176070.0";"4.875887"
"176080.0";"4.979037"
"176090.0";"4.820449"
"176100.0";"4.897836"
"176110.0";"4.783207"
"176120.0";"5.04789"
"176130.0";"4.88221"
"176140.0";"4.647949"
"176150.0";"4.764871"
"176160.0";"4.796456"
"176170.0";"4.802477"
"176180.0";"4.667397"
"176190.0";"4.830208"
"176200.0";"5.164722"
"176210.0";"5.23888"
"176220.0";"4.997655"
"176230.0";"4.975564"
"176240.0";"5.241307"
"176250.0";"5.307712"
"176260.0";"5.38587"
"176270.0";"5.302524"
"176280.0";"5.408272"
"176290.0";"5.404993"
"176300.0";"5.462877"
"176310.0";"5.908421"
"176320.0";"6.084475"
"176330.0";"6.073381"
"176340.0";"5.825585"
"176350.0";"5.764179"
"176360.0";"5.710167"
"176370.0";"5.642251"
"176380.0";"5.614206"
"176390.0";"5.454038"
"176400.0";"5.659624"
"176410.0";"5.698958"
"176420.0";"5.719722"
"176430.0";"5.890749"
"176440.0";"5.874675"
"176450.0";"6.082591"
"176460.0";"5.981053"
"176470.0";"5.94102"
"176480.0";"6.024389"
"176490.0";"6.073867"
"176500.0";"6.116515"
"176510.0";"6.254613"
"176520.0";"6.305532"
"176530.0";"6.448646"
"176540.0";"6.235555"
"176550.0";"6.476315"
"176560.0";"6.456361"
"176570.0";"6.445976"
"176580.0";"6.304988"
"176590.0";"6.223146"
"176600.0";"6.2014"
"176610.0";"6.189898"
"176620.0";"5.954219"
"176630.0";"5.716095"
"176640.0";"5.603756"
"176650.0";"5.491657"
"176660.0";"5.685076"
"176670.0";"5.602775"
"176680.0";"5.643042"
"176690.0";"5.593016"
"176700.0";"5.6388"
"176710.0";"5.747947"
"176720.0";"5.790818"
"176730.0";"5.900467"
"176740.0";"6.160979"
"176750.0";"5.980104"
"176760.0";"6.16425"
"176770.0";"6.219752"
"176780.0";"6.385911"
"176790.0";"6.370798"
"176800.0";"6.393804"
"176810.0";"6.245172"
"176820.0";"6.434308"
"176830.0";"6.411564"
"176840.0";"6.22631"
"176850.0";"6.241131"
"176860.0";"6.194931"
"176870.0";"6.09426"
"176880.0";"6.019655"
"176890.0";"6.186761"
"176900.0";"6.105242"
"176910.0";"6.072989"
"176920.0";"5.84214"
"176930.0";"5.742743"
"176940.0";"5.763195"
"176950.0";"5.63261"
"176960.0";"5.726673"
"176970.0";"5.611387"
"176980.0";"5.896944"
"176990.0";"5.995073"
"177000.0";"6.021299"
"177010.0";"5.849814"
"177020.0";"5.832015"
"177030.0";"6.086555"
"177040.0";"6.04434"
"177050.0";"6.077399"
"177060.0";"5.994345"
"177070.0";"6.063205"
"177080.0";"6.104401"
"177090.0";"5.924689"
"177100.0";"6.166852"
"177110.0";"6.273263"
"177120.0";"6.397734"
"177130.0";"6.591545"
"177140.0";"6.813632"
"177150.0";"7.040552"
"177160.0";"7.137006"
"177170.0";"7.315232"
"177180.0";"7.250984"
"177190.0";"7.45236"
"177200.0";"7.262228"
"177210.0";"7.341689"
"177220.0";"7.272235"
"177230.0";"7.240991"
"177240.0";"7.104958"
"177250.0";"6.943369"
"177260.0";"6.948218"
"177270.0";"7.176886"
"177280.0";"7.137226"
"177290.0";"7.304051"
"177300.0";"7.259707"
"177310.0";"7.060406"
"177320.0";"6.881812"
"177330.0";"6.943544"
"177340.0";"6.811273"
"177350.0";"6.772218"
"177360.0";"6.70891"
"177370.0";"6.76229"
"177380.0";"6.791588"
"177390.0";"6.85659"
"177400.0";"6.788582"
"177410.0";"6.919455"
"177420.0";"6.652925"
"177430.0";"6.188962"
"177440.0";"6.324438"
"177450.0";"6.421567"
"177460.0";"6.383379"
"177470.0";"6.411614"
"177480.0";"6.330876"
"177490.0";"6.311488"
"177500.0";"6.389024"
"177510.0";"6.044952"
"177520.0";"5.920522"
"177530.0";"6.256288"
"177540.0";"6.485798"
"177550.0";"6.548622"
"177560.0";"6.102428"
"177570.0";"6.053866"
"177580.0";"5.689017"
"177590.0";"5.837353"
"177600.0";"5.514737"
"177610.0";"5.709185"
"177620.0";"5.559734"
"177630.0";"5.537588"
"177640.0";"5.621783"
"177650.0";"5.917338"
"177660.0";"5.622053"
"177670.0";"5.51942"
"177680.0";"5.716146"
"177690.0";"5.712348"
"177700.0";"5.650457"
"177710.0";"5.581484"
"177720.0";"5.742265"
"177730.0";"5.598172"
"177740.0";"5.839159"
"177750.0";"5.837662"
"177760.0";"6.158393"
"177770.0";"6.112606"
"177780.0";"5.881223"
"177790.0";"5.919926"
"177800.0";"5.890932"
"177810.0";"5.999161"
"177820.0";"5.841808"
"177830.0";"5.679472"
"177840.0";"5.648176"
"177850.0";"5.809279"
"177860.0";"5.729379"
"177870.0";"5.669803"
"177880.0";"5.659625"
"177890.0";"5.521956"
"177900.0";"5.555328"
"177910.0";"5.359123"
"177920.0";"5.578335"
"177930.0";"5.904504"
"177940.0";"6.011116"
"177950.0";"5.857205"
"177960.0";"5.807502"
"177970.0";"5.879356"
"177980.0";"5.900686"
"177990.0";"6.042628"
"178000.0";"6.297044"
"178010.0";"6.427186"
"178020.0";"6.590754"
"178030.0";"6.499859"
"178040.0";"6.364618"
"178050.0";"6.472507"
"178060.0";"6.608186"
"178070.0";"6.463685"
"178080.0";"6.455878"
"178090.0";"6.601067"
"178100.0";"6.454961"
"178110.0";"6.466231"
"178120.0";"6.398626"
"178130.0";"6.412339"
"178140.0";"6.445567"
"178150.0";"6.447577"
"178160.0";"6.184053"
"178170.0";"6.133367"
"178180.0";"6.183757"
"178190.0";"6.382857"
"178200.0";"6.363693"
"178210.0";"6.464373"
"178220.0";"6.456681"
"178230.0";"6.587783"
"178240.0";"6.423606"
"178250.0";"6.405869"
"178260.0";"6.451617"
"178270.0";"6.43873"
"178280.0";"6.234769"
"178290.0";"6.420365"
"178300.0";"6.378951"
"178310.0";"6.409446"
"178320.0";"6.30385"
"178330.0";"6.124206"
"178340.0";"5.970891"
"178350.0";"5.816282"
"178360.0";"5.885183"
"178370.0";"5.74517"
"178380.0";"5.819973"
"178390.0";"5.818063"
"178400.0";"5.600093"
"178410.0";"5.587759"
"178420.0";"5.800332"
"178430.0";"5.935826"
"178440.0";"6.182066"
"178450.0";"6.12157"
"178460.0";"6.180853"
"178470.0";"6.083584"
"178480.0";"6.106125"
"178490.0";"5.900889"
"178500.0";"6.079361"
"178510.0";"6.013925"
"178520.0";"5.971183"
"178530.0";"6.006656"
"178540.0";"6.180897"
"178550.0";"6.154915"
"178560.0";"5.993248"
"178570.0";"6.250641"
"178580.0";"6.19331"
"178590.0";"6.300093"
"178600.0";"6.499477"
"178610.0";"6.303592"
"178620.0";"6.430674"
"178630.0";"6.280476"
"178640.0";"6.035131"
"178650.0";"6.228939"
"178660.0";"6.088228"
"178670.0";"6.108766"
"178680.0";"6.422906"
"178690.0";"6.245115"
"178700.0";"6.305379"
"178710.0";"6.047673"
"178720.0";"6.125113"
"178730.0";"6.196588"
"178740.0";"6.297837"
"178750.0";"6.140353"
"178760.0";"6.409753"
"178770.0";"6.255758"
"178780.0";"6.20463"
"178790.0";"6.223201"
"178800.0";"6.134612"
"178810.0";"6.023144"
"178820.0";"6.060289"
"178830.0";"6.009852"
"178840.0";"5.949016"
"178850.0";"6.261838"
"178860.0";"6.216428"
"178870.0";"6.077695"
"178880.0";"6.155735"
"178890.0";"6.185111"
"178900.0";"6.299298"
"178910.0";"6.355035"
"178920.0";"6.272533"
"178930.0";"6.171062"
"178940.0";"6.305993"
"178950.0";"6.474538"
"178960.0";"6.743038"
"178970.0";"6.780295"
"178980.0";"6.822274"
"178990.0";"6.834583"
"179000.0";"6.811851"
"179010.0";"6.779821"
"179020.0";"6.706806"
"179030.0";"6.584033"
"179040.0";"6.465788"
"179050.0";"6.328848"
"179060.0";"6.214717"
"179070.0";"6.185072"
"179080.0";"6.26843"
"179090.0";"6.289674"
"179100.0";"6.383432"
"179110.0";"6.532648"
"179120.0";"6.529614"
"179130.0";"6.769469"
"179140.0";"6.744135"
"179150.0";"6.597064"
"179160.0";"6.671815"
"179170.0";"6.709708"
"179180.0";"6.768906"
"179190.0";"6.693362"
"179200.0";"6.691575"
"179210.0";"6.531538"
"179220.0";"6.474845"
"179230.0";"6.665728"
"179240.0";"6.615376"
"179250.0";"6.84801"
"179260.0";"6.825487"
"179270.0";"6.741945"
"179280.0";"6.651231"
"179290.0";"6.629894"
"179300.0";"6.703985"
"179310.0";"6.976171"
"179320.0";"6.974609"
"179330.0";"6.782979"
"179340.0";"6.896524"
"179350.0";"6.973386"
"179360.0";"6.934234"
"179370.0";"6.976688"
"179380.0";"6.94648"
"179390.0";"6.672964"
"179400.0";"6.476372"
"179410.0";"6.508741"
"179420.0";"6.454494"
"179430.0";"6.693399"
"179440.0";"6.79596"
"179450.0";"6.66045"
"179460.0";"6.519034"
"179470.0";"6.424154"
"179480.0";"6.296841"
"179490.0";"6.371131"
"179500.0";"6.099244"
"179510.0";"5.960835"
"179520.0";"5.88376"
"179530.0";"6.086649"
"179540.0";"6.00315"
"179550.0";"5.960373"
"179560.0";"6.00217"
"179570.0";"5.994606"
"179580.0";"6.06491"
"179590.0";"6.24783"
"179600.0";"6.149175"
"179610.0";"5.955506"
"179620.0";"5.810401"
"179630.0";"5.848607"
"179640.0";"5.635649"
"179650.0";"5.500945"
"179660.0";"5.739799"
"179670.0";"5.529934"
"179680.0";"5.526877"
"179690.0";"5.630236"
"179700.0";"5.596501"
"179710.0";"5.535374"
"179720.0";"5.475987"
"179730.0";"5.502334"
"179740.0";"5.700867"
"179750.0";"5.812328"
"179760.0";"5.858352"
"179770.0";"5.871088"
"179780.0";"5.752724"
"179790.0";"5.69848"
"179800.0";"5.36363"
"179810.0";"5.659058"
"179820.0";"5.738719"
"179830.0";"5.591237"
"179840.0";"5.707427"
"179850.0";"6.158253"
"179860.0";"6.319114"
"179870.0";"6.309587"
"179880.0";"6.407011"
"179890.0";"6.287961"
"179900.0";"6.07562"
"179910.0";"6.115943"
"179920.0";"6.131331"
"179930.0";"6.049969"
"179940.0";"6.208131"
"179950.0";"6.035806"
"179960.0";"6.075569"
"179970.0";"5.795536"
"179980.0";"5.673072"
"179990.0";"5.768838"
"180000.0";"5.807515"
"180010.0";"5.967453"
"180020.0";"5.759972"
"180030.0";"5.745149"
"180040.0";"5.678067"
"180050.0";"5.551998"
"180060.0";"5.349071"
"180070.0";"5.369091"
"180080.0";"5.330251"
"180090.0";"5.299139"
"180100.0";"5.233278"
"180110.0";"5.280725"
"180120.0";"5.409206"
"180130.0";"5.55459"
"180140.0";"5.509342"
"180150.0";"5.385189"
"180160.0";"5.726505"
"180170.0";"5.822299"
"180180.0";"5.709345"
"180190.0";"5.757958"
"180200.0";"5.752019"
"180210.0";"5.813183"
"180220.0";"5.751636"
"180230.0";"5.814729"
"180240.0";"5.937557"
"180250.0";"5.872581"
"180260.0";"6.199206"
"180270.0";"6.39081"
"180280.0";"6.314706"
"180290.0";"6.449845"
"180300.0";"6.477953"
"180310.0";"6.618334"
"180320.0";"6.461752"
"180330.0";"6.638748"
"180340.0";"6.60071"
"180350.0";"6.629794"
"180360.0";"6.565732"
"180370.0";"6.515886"
"180380.0";"6.391867"
"180390.0";"6.133292"
"180400.0";"6.153568"
"180410.0";"5.950234"
"180420.0";"6.054972"
"180430.0";"5.884674"
"180440.0";"5.686357"
"180450.0";"5.543052"
"180460.0";"5.494962"
"180470.0";"5.294514"
"180480.0";"5.398782"
"180490.0";"5.330985"
"180500.0";"5.367787"
"180510.0";"5.433191"
"180520.0";"5.287515"
"180530.0";"5.473313"
"180540.0";"5.710655"
"180550.0";"5.642581"
"180560.0";"5.723841"
"180570.0";"5.687077"
"180580.0";"5.591595"
"180590.0";"5.828572"
"180600.0";"6.047427"
"180610.0";"6.149278"
"180620.0";"6.101339"
"180630.0";"5.993543"
"180640.0";"5.930829"
"180650.0";"6.09364"
"180660.0";"6.306157"
"180670.0";"6.432818"
"180680.0";"6.571037"
"180690.0";"6.630169"
"180700.0";"6.536097"
"180710.0";"6.47225"
"180720.0";"6.539575"
"180730.0";"6.482264"
"180740.0";"6.582408"
"180750.0";"6.345048"
"180760.0";"6.353308"
"180770.0";"6.384127"
"180780.0";"6.270034"
"180790.0";"6.170094"
"180800.0";"6.51335"
"180810.0";"6.743255"
"180820.0";"6.857115"
"180830.0";"6.854242"
"180840.0";"7.012637"
"180850.0";"7.107468"
"180860.0";"7.039238"
"180870.0";"7.138072"
"180880.0";"6.969179"
"180890.0";"7.227714"
"180900.0";"7.058772"
"180910.0";"7.07562"
"180920.0";"7.088542"
"180930.0";"7.377954"
"180940.0";"7.25266"
"180950.0";"7.299445"
"180960.0";"7.333123"
"180970.0";"7.210062"
"180980.0";"6.994904"
"180990.0";"6.760706"
"181000.0";"6.902493"
"181010.0";"6.931943"
"181020.0";"6.905757"
"181030.0";"6.91982"
"181040.0";"7.281338"
"181050.0";"7.082635"
"181060.0";"6.924286"
"181070.0";"6.977927"
"181080.0";"6.944471"
"181090.0";"6.819117"
"181100.0";"6.858856"
"181110.0";"6.947153"
"181120.0";"6.767495"
"181130.0";"6.95302"
"181140.0";"7.025916"
"181150.0";"7.061315"
"181160.0";"7.067344"
"181170.0";"7.003177"
"181180.0";"7.010951"
"181190.0";"7.00635"
"181200.0";"6.883087"
"181210.0";"6.932248"
"181220.0";"6.978997"
"181230.0";"6.966323"
"181240.0";"6.783673"
"181250.0";"6.748525"
"181260.0";"6.535458"
"181270.0";"6.737515"
"181280.0";"6.807837"
"181290.0";"6.824291"
"181300.0";"6.898059"
"181310.0";"6.943052"
"181320.0";"7.167194"
"181330.0";"7.297443"
"181340.0";"7.124179"
"181350.0";"7.12371"
"181360.0";"7.245857"
"181370.0";"6.972595"
"181380.0";"6.804658"
"181390.0";"6.825699"
"181400.0";"6.695212"
"181410.0";"6.855489"
"181420.0";"6.629006"
"181430.0";"6.667933"
"181440.0";"6.716523"
"181450.0";"6.513661"
"181460.0";"6.492731"
"181470.0";"6.409"
"181480.0";"6.540464"
"181490.0";"6.586548"
"181500.0";"6.526733"
"181510.0";"6.521676"
"181520.0";"6.498627"
"181530.0";"6.388129"
"181540.0";"6.29494"
"181550.0";"6.169087"
"181560.0";"6.170361"
"181570.0";"6.162312"
"181580.0";"5.876878"
"181590.0";"5.863447"
"181600.0";"5.856726"
"181610.0";"5.799676"
"181620.0";"5.838099"
"181630.0";"5.859348"
"181640.0";"5.758182"
"181650.0";"5.802145"
"181660.0";"5.949916"
"181670.0";"5.643326"
"181680.0";"5.546555"
"181690.0";"5.502789"
"181700.0";"5.659055"
"181710.0";"5.889318"
"181720.0";"5.74919"
"181730.0";"5.889306"
"181740.0";"6.091128"
"181750.0";"6.055848"
"181760.0";"6.046986"
"181770.0";"6.007521"
"181780.0";"5.739854"
"181790.0";"5.660407"
"181800.0";"5.65422"
"181810.0";"5.697135"
"181820.0";"5.650486"
"181830.0";"5.534824"
"181840.0";"5.210619"
"181850.0";"5.396256"
"181860.0";"5.290014"
"181870.0";"5.520855"
"181880.0";"5.428408"
"181890.0";"5.23548"
"181900.0";"5.00542"
"181910.0";"5.053632"
"181920.0";"5.094823"
"181930.0";"4.991041"
"181940.0";"4.865556"
"181950.0";"5.023509"
"181960.0";"5.058496"
"181970.0";"4.883976"
"181980.0";"4.744874"
"181990.0";"4.792785"
"182000.0";"4.733679"
"182010.0";"5.014782"
"182020.0";"4.833192"
"182030.0";"4.781237"
"182040.0";"4.928124"
"182050.0";"4.784849"
"182060.0";"4.817134"
"182070.0";"4.860462"
"182080.0";"4.927407"
"182090.0";"4.862819"
"182100.0";"4.817791"
"182110.0";"4.805811"
"182120.0";"4.846942"
"182130.0";"4.81572"
"182140.0";"4.720883"
"182150.0";"4.748158"
"182160.0";"4.860125"
"182170.0";"4.787658"
"182180.0";"4.955122"
"182190.0";"4.824942"
"182200.0";"4.894663"
"182210.0";"4.715267"
"182220.0";"4.658002"
"182230.0";"4.782104"
"182240.0";"5.103207"
"182250.0";"5.305824"
"182260.0";"5.466748"
"182270.0";"5.617416"
"182280.0";"5.553533"
"182290.0";"5.719039"
"182300.0";"5.448788"
"182310.0";"5.26377"
"182320.0";"5.358068"
"182330.0";"5.328511"
"182340.0";"5.281117"
"182350.0";"5.412953"
"182360.0";"5.449845"
"182370.0";"5.481503"
"182380.0";"5.445849"
"182390.0";"5.465524"
"182400.0";"5.672172"
"182410.0";"5.587882"
"182420.0";"5.743443"
"182430.0";"5.706684"
"182440.0";"5.511668"
"182450.0";"5.403695"
"182460.0";"5.313648"
"182470.0";"5.378272"
"182480.0";"5.399497"
"182490.0";"5.378346"
"182500.0";"5.571904"
"182510.0";"5.715957"
"182520.0";"5.766638"
"182530.0";"5.787802"
"182540.0";"5.966832"
"182550.0";"5.953176"
"182560.0";"5.898921"
"182570.0";"5.837606"
"182580.0";"5.97286"
"182590.0";"5.828432"
"182600.0";"5.984705"
"182610.0";"6.009325"
"182620.0";"5.87186"
"182630.0";"5.677339"
"182640.0";"5.63446"
"182650.0";"5.658662"
"182660.0";"5.805431"
"182670.0";"5.875751"
"182680.0";"5.512141"
"182690.0";"5.602316"
"182700.0";"5.512492"
"182710.0";"5.473513"
"182720.0";"5.532118"
"182730.0";"5.395178"
"182740.0";"5.626204"
"182750.0";"5.649942"
"182760.0";"5.675681"
"182770.0";"5.693632"
"182780.0";"5.697239"
"182790.0";"5.685621"
"182800.0";"5.678706"
"182810.0";"5.557372"
"182820.0";"5.613376"
"182830.0";"5.556949"
"182840.0";"5.400366"
"182850.0";"5.318779"
"182860.0";"5.27908"
"182870.0";"5.227103"
"182880.0";"5.242676"
"182890.0";"5.430425"
"182900.0";"5.654556"
"182910.0";"5.518044"
"182920.0";"5.445073"
"182930.0";"5.651313"
"182940.0";"5.619993"
"182950.0";"5.499812"
"182960.0";"5.774711"
"182970.0";"5.670802"
"182980.0";"5.77249"
"182990.0";"5.621504"
"183000.0";"5.46408"
"183010.0";"5.47719"
"183020.0";"5.485032"
"183030.0";"5.387061"
"183040.0";"5.267125"
"183050.0";"5.253349"
"183060.0";"5.314925"
"183070.0";"5.448727"
"183080.0";"5.569978"
"183090.0";"5.688056"
"183100.0";"5.537127"
"183110.0";"5.644032"
"183120.0";"5.62195"
"183130.0";"5.517667"
"183140.0";"5.609326"
"183150.0";"5.435331"
"183160.0";"5.604108"
"183170.0";"5.387958"
"183180.0";"5.430523"
"183190.0";"5.437836"
"183200.0";"5.620978"
"183210.0";"5.74627"
"183220.0";"5.599312"
"183230.0";"5.644951"
"183240.0";"5.404864"
"183250.0";"5.372653"
"183260.0";"5.490968"
