# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"141310.0";"0.511024"
"141320.0";"0.5090112"
"141330.0";"0.512891"
"141340.0";"0.5192278"
"141350.0";"0.5129462"
"141360.0";"0.5188565"
"141370.0";"0.5127103"
"141380.0";"0.5054988"
"141390.0";"0.5028685"
"141400.0";"0.5103652"
"141410.0";"0.5136163"
"141420.0";"0.5106634"
"141430.0";"0.5070758"
"141440.0";"0.5009028"
"141450.0";"0.501401"
"141460.0";"0.5014648"
"141470.0";"0.5083402"
"141480.0";"0.5103357"
"141490.0";"0.5064654"
"141500.0";"0.5036454"
"141510.0";"0.5010775"
"141520.0";"0.5127173"
"141530.0";"0.5176885"
"141540.0";"0.5106125"
"141550.0";"0.5127827"
"141560.0";"0.5095617"
"141570.0";"0.5137828"
"141580.0";"0.5111694"
"141590.0";"0.5115197"
"141600.0";"0.5165267"
"141610.0";"0.5104668"
"141620.0";"0.5142596"
"141630.0";"0.5101322"
"141640.0";"0.5065784"
"141650.0";"0.5080074"
"141660.0";"0.507413"
"141670.0";"0.5187688"
"141680.0";"0.5090591"
"141690.0";"0.508799"
"141700.0";"0.5057408"
"141710.0";"0.511418"
"141720.0";"0.5059572"
"141730.0";"0.5199717"
"141740.0";"0.5058306"
"141750.0";"0.5150232"
"141760.0";"0.5162011"
"141770.0";"0.5069044"
"141780.0";"0.510561"
"141790.0";"0.5079533"
"141800.0";"0.5067065"
"141810.0";"0.5095171"
"141820.0";"0.5032781"
"141830.0";"0.5038799"
"141840.0";"0.5141615"
"141850.0";"0.5079576"
"141860.0";"0.5127943"
"141870.0";"0.5080881"
"141880.0";"0.5089294"
"141890.0";"0.5089874"
"141900.0";"0.5100735"
"141910.0";"0.502143"
"141920.0";"0.5005978"
"141930.0";"0.5125155"
"141940.0";"0.516614"
"141950.0";"0.5098554"
"141960.0";"0.517314"
"141970.0";"0.5127648"
"141980.0";"0.513894"
"141990.0";"0.5155942"
"142000.0";"0.5107584"
"142010.0";"0.5144107"
"142020.0";"0.5114567"
"142030.0";"0.5245497"
"142040.0";"0.5243647"
"142050.0";"0.5224183"
"142060.0";"0.5271347"
"142070.0";"0.5305639"
"142080.0";"0.5262173"
"142090.0";"0.5202977"
"142100.0";"0.5171198"
"142110.0";"0.5124879"
"142120.0";"0.5097389"
"142130.0";"0.5140539"
"142140.0";"0.5156188"
"142150.0";"0.5154467"
"142160.0";"0.5073963"
"142170.0";"0.5099713"
"142180.0";"0.5128788"
"142190.0";"0.5084099"
"142200.0";"0.5141064"
"142210.0";"0.5070725"
"142220.0";"0.5079691"
"142230.0";"0.5140139"
"142240.0";"0.5064157"
"142250.0";"0.5092788"
"142260.0";"0.5100041"
"142270.0";"0.518999"
"142280.0";"0.510157"
"142290.0";"0.5117426"
"142300.0";"0.5074745"
"142310.0";"0.5137951"
"142320.0";"0.5109524"
"142330.0";"0.5024125"
"142340.0";"0.5083974"
"142350.0";"0.5095288"
"142360.0";"0.512718"
"142370.0";"0.5077221"
"142380.0";"0.5133275"
"142390.0";"0.5076386"
"142400.0";"0.5204081"
"142410.0";"0.5156532"
"142420.0";"0.5145386"
"142430.0";"0.5184841"
"142440.0";"0.5043167"
"142450.0";"0.5080821"
"142460.0";"0.507134"
"142470.0";"0.5087014"
"142480.0";"0.5120973"
"142490.0";"0.515664"
"142500.0";"0.5087934"
"142510.0";"0.5135397"
"142520.0";"0.5218296"
"142530.0";"0.5161379"
"142540.0";"0.5086061"
"142550.0";"0.5097601"
"142560.0";"0.5106608"
"142570.0";"0.5134307"
"142580.0";"0.5095202"
"142590.0";"0.5152427"
"142600.0";"0.5123599"
"142610.0";"0.5125254"
"142620.0";"0.5083809"
"142630.0";"0.51199"
"142640.0";"0.5068962"
"142650.0";"0.5047787"
"142660.0";"0.5083026"
"142670.0";"0.506842"
"142680.0";"0.518752"
"142690.0";"0.5145488"
"142700.0";"0.5158566"
"142710.0";"0.5152494"
"142720.0";"0.5207195"
"142730.0";"0.5114726"
"142740.0";"0.5000216"
"142750.0";"0.5119838"
"142760.0";"0.5123432"
"142770.0";"0.5085389"
"142780.0";"0.5080167"
"142790.0";"0.5105343"
"142800.0";"0.5148715"
"142810.0";"0.5124028"
"142820.0";"0.5100245"
"142830.0";"0.5128863"
"142840.0";"0.5073664"
"142850.0";"0.5170597"
"142860.0";"0.5146538"
"142870.0";"0.5119489"
"142880.0";"0.5131878"
"142890.0";"0.5124639"
"142900.0";"0.5160972"
"142910.0";"0.5174963"
"142920.0";"0.5083694"
"142930.0";"0.5040047"
"142940.0";"0.5048036"
"142950.0";"0.4991197"
"142960.0";"0.5006567"
"142970.0";"0.5130143"
"142980.0";"0.5188343"
"142990.0";"0.5071804"
"143000.0";"0.5161759"
"143010.0";"0.5112122"
"143020.0";"0.5175259"
"143030.0";"0.5152104"
"143040.0";"0.5029044"
"143050.0";"0.5059969"
"143060.0";"0.5051442"
"143070.0";"0.5063589"
"143080.0";"0.5052259"
"143090.0";"0.5036858"
"143100.0";"0.5133598"
"143110.0";"0.5154657"
"143120.0";"0.5147981"
"143130.0";"0.5089892"
"143140.0";"0.504793"
"143150.0";"0.5067992"
"143160.0";"0.5086932"
"143170.0";"0.51091"
"143180.0";"0.5171145"
"143190.0";"0.5174467"
"143200.0";"0.5232208"
"143210.0";"0.5138044"
"143220.0";"0.5155137"
"143230.0";"0.513312"
"143240.0";"0.5193353"
"143250.0";"0.5269065"
"143260.0";"0.5161772"
"143270.0";"0.5117453"
"143280.0";"0.5154258"
"143290.0";"0.5196874"
"143300.0";"0.5103052"
"143310.0";"0.5179662"
"143320.0";"0.5081241"
"143330.0";"0.5118876"
"143340.0";"0.5154666"
"143350.0";"0.51832"
"143360.0";"0.518768"
"143370.0";"0.5093685"
"143380.0";"0.511215"
"143390.0";"0.5178879"
"143400.0";"0.5137066"
"143410.0";"0.5195258"
"143420.0";"0.509513"
"143430.0";"0.5172643"
"143440.0";"0.5147803"
"143450.0";"0.5007603"
"143460.0";"0.5040599"
"143470.0";"0.5080157"
"143480.0";"0.5130408"
"143490.0";"0.5154615"
"143500.0";"0.5084333"
"143510.0";"0.5065169"
"143520.0";"0.509979"
"143530.0";"0.501588"
"143540.0";"0.5032194"
"143550.0";"0.5050441"
"143560.0";"0.5081722"
"143570.0";"0.5055152"
"143580.0";"0.5000561"
"143590.0";"0.5101786"
"143600.0";"0.5167602"
"143610.0";"0.5023487"
"143620.0";"0.5081878"
"143630.0";"0.5124592"
"143640.0";"0.5184711"
"143650.0";"0.5182738"
"143660.0";"0.531471"
"143670.0";"0.526663"
"143680.0";"0.534115"
"143690.0";"0.5386409"
"143700.0";"0.5312602"
"143710.0";"0.5314485"
"143720.0";"0.5275776"
"143730.0";"0.5367496"
"143740.0";"0.52566"
"143750.0";"0.5249493"
"143760.0";"0.5090796"
"143770.0";"0.5038506"
"143780.0";"0.5068812"
"143790.0";"0.5118042"
"143800.0";"0.504964"
"143810.0";"0.5104366"
"143820.0";"0.5135404"
"143830.0";"0.5228496"
"143840.0";"0.5207385"
"143850.0";"0.5210618"
"143860.0";"0.5289139"
"143870.0";"0.5294237"
"143880.0";"0.5191247"
"143890.0";"0.5246044"
"143900.0";"0.5279543"
"143910.0";"0.5228056"
"143920.0";"0.5298793"
"143930.0";"0.5474653"
"143940.0";"0.5432161"
"143950.0";"0.5214254"
"143960.0";"0.5223557"
"143970.0";"0.5134462"
"143980.0";"0.504749"
"143990.0";"0.5090936"
"144000.0";"0.5128064"
"144010.0";"0.5107826"
"144020.0";"0.5082175"
"144030.0";"0.5126557"
"144040.0";"0.5228315"
"144050.0";"0.5071716"
"144060.0";"0.5191441"
"144070.0";"0.5138514"
"144080.0";"0.5151856"
"144090.0";"0.5173042"
"144100.0";"0.5201316"
"144110.0";"0.5122868"
"144120.0";"0.5211149"
"144130.0";"0.5204644"
"144140.0";"0.5285801"
"144150.0";"0.5264592"
"144160.0";"0.5321671"
"144170.0";"0.5307238"
"144180.0";"0.5271516"
"144190.0";"0.5351633"
"144200.0";"0.5278052"
"144210.0";"0.5314682"
"144220.0";"0.5306666"
"144230.0";"0.5276311"
"144240.0";"0.5214823"
"144250.0";"0.523837"
"144260.0";"0.5148837"
"144270.0";"0.514793"
"144280.0";"0.528738"
"144290.0";"0.5072356"
"144300.0";"0.5105944"
"144310.0";"0.5146048"
"144320.0";"0.5169414"
"144330.0";"0.5141787"
"144340.0";"0.5244431"
"144350.0";"0.5261353"
"144360.0";"0.5212973"
"144370.0";"0.5291877"
"144380.0";"0.5217435"
"144390.0";"0.5248841"
"144400.0";"0.5170693"
"144410.0";"0.5223363"
"144420.0";"0.5145688"
"144430.0";"0.5202776"
"144440.0";"0.5190099"
"144450.0";"0.5176728"
"144460.0";"0.5263021"
"144470.0";"0.5263261"
"144480.0";"0.5365407"
"144490.0";"0.5174923"
"144500.0";"0.5332134"
"144510.0";"0.5352907"
"144520.0";"0.5328836"
"144530.0";"0.5297278"
"144540.0";"0.5250758"
"144550.0";"0.5325463"
"144560.0";"0.5231918"
"144570.0";"0.5305361"
"144580.0";"0.529282"
"144590.0";"0.5211754"
"144600.0";"0.5165399"
"144610.0";"0.5165989"
"144620.0";"0.5186352"
"144630.0";"0.5171226"
"144640.0";"0.5284939"
"144650.0";"0.5303389"
"144660.0";"0.519515"
"144670.0";"0.5235887"
"144680.0";"0.5169611"
"144690.0";"0.5297913"
"144700.0";"0.528418"
"144710.0";"0.5229217"
"144720.0";"0.5214391"
"144730.0";"0.5083314"
"144740.0";"0.5094483"
"144750.0";"0.5062999"
"144760.0";"0.5113611"
"144770.0";"0.5113484"
"144780.0";"0.508662"
"144790.0";"0.5052368"
"144800.0";"0.5113709"
"144810.0";"0.5050117"
"144820.0";"0.5082068"
"144830.0";"0.5122967"
"144840.0";"0.5140242"
"144850.0";"0.5085246"
"144860.0";"0.5116477"
"144870.0";"0.5139921"
"144880.0";"0.5194741"
"144890.0";"0.5132337"
"144900.0";"0.5122302"
"144910.0";"0.510513"
"144920.0";"0.5072805"
"144930.0";"0.5092943"
"144940.0";"0.5109859"
"144950.0";"0.513104"
"144960.0";"0.515288"
"144970.0";"0.5091788"
"144980.0";"0.5064569"
"144990.0";"0.506515"
"145000.0";"0.5029088"
"145010.0";"0.5107014"
"145020.0";"0.5073568"
"145030.0";"0.5034844"
"145040.0";"0.5077471"
"145050.0";"0.5051896"
"145060.0";"0.5059764"
"145070.0";"0.5076191"
"145080.0";"0.5006499"
"145090.0";"0.4948217"
"145100.0";"0.5032789"
"145110.0";"0.4960847"
"145120.0";"0.4930122"
"145130.0";"0.5011346"
"145140.0";"0.4986477"
"145150.0";"0.4917027"
"145160.0";"0.4977576"
"145170.0";"0.4989702"
"145180.0";"0.4957038"
"145190.0";"0.505842"
"145200.0";"0.5015814"
"145210.0";"0.5058152"
"145220.0";"0.502163"
"145230.0";"0.4981439"
"145240.0";"0.4974129"
"145250.0";"0.504822"
"145260.0";"0.4989513"
"145270.0";"0.4988597"
"145280.0";"0.4967299"
"145290.0";"0.4987651"
"145300.0";"0.494385"
"145310.0";"0.5043548"
"145320.0";"0.5048378"
"145330.0";"0.5096541"
"145340.0";"0.5064065"
"145350.0";"0.5125491"
"145360.0";"0.5139414"
"145370.0";"0.5039358"
"145380.0";"0.5055277"
"145390.0";"0.5045964"
"145400.0";"0.5045205"
"145410.0";"0.4926874"
"145420.0";"0.4979776"
"145430.0";"0.5034963"
"145440.0";"0.5000917"
"145450.0";"0.5041875"
"145460.0";"0.5075604"
"145470.0";"0.5043811"
"145480.0";"0.5081993"
"145490.0";"0.5038409"
"145500.0";"0.4980135"
"145510.0";"0.503857"
"145520.0";"0.5081249"
"145530.0";"0.5083387"
"145540.0";"0.5063241"
"145550.0";"0.5080073"
"145560.0";"0.5114337"
"145570.0";"0.5154197"
"145580.0";"0.5066759"
"145590.0";"0.5092247"
"145600.0";"0.5144054"
"145610.0";"0.5115729"
"145620.0";"0.5118724"
"145630.0";"0.5159749"
"145640.0";"0.5144078"
"145650.0";"0.5084701"
"145660.0";"0.5088349"
"145670.0";"0.5104041"
"145680.0";"0.5070372"
"145690.0";"0.5046908"
"145700.0";"0.5038108"
"145710.0";"0.5029888"
"145720.0";"0.5046287"
"145730.0";"0.5034733"
"145740.0";"0.5031366"
"145750.0";"0.4967838"
"145760.0";"0.4985182"
"145770.0";"0.5076864"
"145780.0";"0.5021389"
"145790.0";"0.4983704"
"145800.0";"0.5073631"
"145810.0";"0.5049268"
"145820.0";"0.5049071"
"145830.0";"0.5052609"
"145840.0";"0.5129226"
"145850.0";"0.5073336"
"145860.0";"0.5041679"
"145870.0";"0.5037931"
"145880.0";"0.5047358"
"145890.0";"0.5000598"
"145900.0";"0.4983157"
"145910.0";"0.5061346"
"145920.0";"0.5051842"
"145930.0";"0.509212"
"145940.0";"0.5113216"
"145950.0";"0.5041384"
"145960.0";"0.5031887"
"145970.0";"0.502318"
"145980.0";"0.5044988"
"145990.0";"0.5014191"
"146000.0";"0.5082101"
"146010.0";"0.5058565"
"146020.0";"0.5043596"
"146030.0";"0.5003438"
"146040.0";"0.5003833"
"146050.0";"0.504122"
"146060.0";"0.506758"
"146070.0";"0.5069504"
"146080.0";"0.5058149"
"146090.0";"0.5057297"
"146100.0";"0.4967759"
"146110.0";"0.5020399"
"146120.0";"0.5010376"
"146130.0";"0.5049307"
"146140.0";"0.5028484"
"146150.0";"0.5049072"
"146160.0";"0.5076196"
"146170.0";"0.5070452"
"146180.0";"0.5122381"
"146190.0";"0.5079044"
"146200.0";"0.5048294"
"146210.0";"0.5085359"
"146220.0";"0.5006894"
"146230.0";"0.5018943"
"146240.0";"0.5073351"
"146250.0";"0.5073996"
"146260.0";"0.4987556"
"146270.0";"0.5078261"
"146280.0";"0.5100356"
"146290.0";"0.5089992"
"146300.0";"0.5076447"
"146310.0";"0.5040267"
"146320.0";"0.5024219"
"146330.0";"0.5032833"
"146340.0";"0.5048888"
"146350.0";"0.4991445"
"146360.0";"0.5079845"
"146370.0";"0.4997703"
"146380.0";"0.501572"
"146390.0";"0.5052146"
"146400.0";"0.5085399"
"146410.0";"0.5038549"
"146420.0";"0.5091484"
"146430.0";"0.503395"
"146440.0";"0.5035908"
"146450.0";"0.507465"
"146460.0";"0.5122296"
"146470.0";"0.497876"
"146480.0";"0.4984429"
"146490.0";"0.4976827"
"146500.0";"0.498039"
"146510.0";"0.5021604"
"146520.0";"0.4984047"
"146530.0";"0.4921099"
"146540.0";"0.4971893"
"146550.0";"0.4952522"
"146560.0";"0.5020413"
"146570.0";"0.5009647"
"146580.0";"0.4956136"
"146590.0";"0.4941735"
"146600.0";"0.491143"
"146610.0";"0.4971421"
"146620.0";"0.4950812"
"146630.0";"0.4952172"
"146640.0";"0.4983265"
"146650.0";"0.4927446"
"146660.0";"0.491946"
"146670.0";"0.4940247"
"146680.0";"0.4949617"
"146690.0";"0.4971948"
"146700.0";"0.5000229"
"146710.0";"0.4989947"
"146720.0";"0.5061314"
"146730.0";"0.5008398"
"146740.0";"0.502243"
"146750.0";"0.5027484"
"146760.0";"0.4963774"
"146770.0";"0.5089371"
"146780.0";"0.5090297"
"146790.0";"0.5036864"
"146800.0";"0.5033321"
"146810.0";"0.5090359"
"146820.0";"0.5044006"
"146830.0";"0.5066875"
"146840.0";"0.5024201"
"146850.0";"0.502234"
"146860.0";"0.5088732"
"146870.0";"0.5064251"
"146880.0";"0.5019544"
"146890.0";"0.5004098"
"146900.0";"0.5058417"
"146910.0";"0.5032029"
"146920.0";"0.5077311"
"146930.0";"0.4966764"
"146940.0";"0.5016554"
"146950.0";"0.4974777"
"146960.0";"0.5003721"
"146970.0";"0.5025373"
"146980.0";"0.4963691"
"146990.0";"0.4945729"
"147000.0";"0.5025263"
"147010.0";"0.4998715"
"147020.0";"0.4953965"
"147030.0";"0.4884109"
"147040.0";"0.492235"
"147050.0";"0.4945191"
"147060.0";"0.4935464"
"147070.0";"0.4959104"
"147080.0";"0.498722"
"147090.0";"0.5020621"
"147100.0";"0.5010028"
"147110.0";"0.4965033"
"147120.0";"0.4967897"
"147130.0";"0.4944951"
"147140.0";"0.4929225"
"147150.0";"0.4966804"
"147160.0";"0.4899499"
"147170.0";"0.4951255"
"147180.0";"0.4964802"
"147190.0";"0.4950553"
"147200.0";"0.4985657"
"147210.0";"0.4982811"
"147220.0";"0.4985187"
"147230.0";"0.5015477"
"147240.0";"0.4969952"
"147250.0";"0.4968527"
"147260.0";"0.5034702"
"147270.0";"0.5004812"
"147280.0";"0.4989063"
"147290.0";"0.5038089"
"147300.0";"0.4943778"
"147310.0";"0.4979667"
"147320.0";"0.4927195"
"147330.0";"0.4946818"
"147340.0";"0.4978075"
"147350.0";"0.5018508"
"147360.0";"0.4988548"
"147370.0";"0.4952489"
"147380.0";"0.4978723"
"147390.0";"0.4944664"
"147400.0";"0.4962159"
"147410.0";"0.4969318"
"147420.0";"0.4936771"
"147430.0";"0.502956"
"147440.0";"0.498883"
"147450.0";"0.501201"
"147460.0";"0.5084158"
"147470.0";"0.5080535"
"147480.0";"0.5034078"
"147490.0";"0.4971455"
"147500.0";"0.4985365"
"147510.0";"0.5001339"
"147520.0";"0.5024111"
"147530.0";"0.4979449"
"147540.0";"0.5007629"
"147550.0";"0.492573"
"147560.0";"0.4993339"
"147570.0";"0.4992941"
"147580.0";"0.4929517"
"147590.0";"0.5061265"
"147600.0";"0.5064636"
"147610.0";"0.4985395"
"147620.0";"0.4915622"
"147630.0";"0.4928945"
"147640.0";"0.5036848"
"147650.0";"0.4951847"
"147660.0";"0.4978009"
"147670.0";"0.4950737"
"147680.0";"0.4938762"
"147690.0";"0.4926766"
"147700.0";"0.4963062"
"147710.0";"0.4952608"
"147720.0";"0.4953902"
"147730.0";"0.4979644"
"147740.0";"0.4919082"
"147750.0";"0.4925325"
"147760.0";"0.4899413"
"147770.0";"0.4979602"
"147780.0";"0.4947869"
"147790.0";"0.4964588"
"147800.0";"0.5035363"
"147810.0";"0.5022531"
"147820.0";"0.4979746"
"147830.0";"0.4972051"
"147840.0";"0.4958602"
"147850.0";"0.4942552"
"147860.0";"0.4936894"
"147870.0";"0.4967021"
"147880.0";"0.5016828"
"147890.0";"0.5004541"
"147900.0";"0.5044796"
"147910.0";"0.5038518"
"147920.0";"0.4979671"
"147930.0";"0.4980479"
"147940.0";"0.4969484"
"147950.0";"0.5030069"
"147960.0";"0.5002561"
"147970.0";"0.501825"
"147980.0";"0.5062459"
"147990.0";"0.5035114"
"148000.0";"0.5004378"
"148010.0";"0.5039234"
"148020.0";"0.5035884"
"148030.0";"0.508824"
"148040.0";"0.5186153"
"148050.0";"0.5116242"
"148060.0";"0.5084388"
"148070.0";"0.5084341"
"148080.0";"0.5040755"
"148090.0";"0.5092808"
"148100.0";"0.5024417"
"148110.0";"0.5111719"
"148120.0";"0.5019742"
"148130.0";"0.5079945"
"148140.0";"0.4986142"
"148150.0";"0.4985889"
"148160.0";"0.501232"
"148170.0";"0.5033547"
"148180.0";"0.5047458"
"148190.0";"0.5132493"
"148200.0";"0.5073246"
"148210.0";"0.5050898"
"148220.0";"0.5008714"
"148230.0";"0.5021415"
"148240.0";"0.4991137"
"148250.0";"0.5001357"
"148260.0";"0.4971461"
"148270.0";"0.4950067"
"148280.0";"0.4969558"
"148290.0";"0.5002427"
"148300.0";"0.5025817"
"148310.0";"0.496394"
"148320.0";"0.4958334"
"148330.0";"0.5055274"
"148340.0";"0.4928983"
"148350.0";"0.4971812"
"148360.0";"0.4974769"
"148370.0";"0.4913474"
"148380.0";"0.4982216"
"148390.0";"0.5046565"
"148400.0";"0.5036005"
"148410.0";"0.5107552"
"148420.0";"0.5042838"
"148430.0";"0.5063657"
"148440.0";"0.4907409"
"148450.0";"0.4916678"
"148460.0";"0.4932111"
"148470.0";"0.5062407"
"148480.0";"0.5089495"
"148490.0";"0.5057951"
"148500.0";"0.5057462"
"148510.0";"0.5021852"
"148520.0";"0.500659"
"148530.0";"0.5034879"
"148540.0";"0.5019698"
"148550.0";"0.5054566"
"148560.0";"0.5025845"
"148570.0";"0.4929723"
"148580.0";"0.5015314"
"148590.0";"0.5018836"
"148600.0";"0.4978357"
"148610.0";"0.4953921"
"148620.0";"0.5010409"
"148630.0";"0.5042643"
"148640.0";"0.5074468"
"148650.0";"0.5076416"
"148660.0";"0.5012519"
"148670.0";"0.4977606"
"148680.0";"0.5011204"
"148690.0";"0.4945109"
"148700.0";"0.4970588"
"148710.0";"0.4962576"
"148720.0";"0.496855"
"148730.0";"0.4922184"
"148740.0";"0.4981963"
"148750.0";"0.5052077"
"148760.0";"0.5014751"
"148770.0";"0.5040459"
"148780.0";"0.4990051"
"148790.0";"0.4980222"
"148800.0";"0.5000942"
"148810.0";"0.5025925"
"148820.0";"0.5018727"
"148830.0";"0.5136871"
"148840.0";"0.4993824"
"148850.0";"0.5074146"
"148860.0";"0.5043116"
"148870.0";"0.5043937"
"148880.0";"0.5100104"
"148890.0";"0.4990235"
"148900.0";"0.4983031"
"148910.0";"0.5030759"
"148920.0";"0.5090775"
"148930.0";"0.5023755"
"148940.0";"0.509326"
"148950.0";"0.5061334"
"148960.0";"0.5055349"
"148970.0";"0.504478"
"148980.0";"0.5035141"
"148990.0";"0.5003256"
"149000.0";"0.5119117"
"149010.0";"0.503779"
"149020.0";"0.501735"
"149030.0";"0.5016432"
"149040.0";"0.4984685"
"149050.0";"0.5039154"
"149060.0";"0.503926"
"149070.0";"0.4952916"
"149080.0";"0.5036826"
"149090.0";"0.5070335"
"149100.0";"0.5084908"
"149110.0";"0.5090892"
"149120.0";"0.5072759"
"149130.0";"0.5069949"
"149140.0";"0.4942132"
"149150.0";"0.4970816"
"149160.0";"0.4988791"
"149170.0";"0.499749"
"149180.0";"0.5000168"
"149190.0";"0.5053802"
"149200.0";"0.4991399"
"149210.0";"0.5018161"
"149220.0";"0.4944718"
"149230.0";"0.4984123"
"149240.0";"0.498583"
"149250.0";"0.501369"
"149260.0";"0.5026275"
"149270.0";"0.5047902"
"149280.0";"0.5054545"
"149290.0";"0.5138645"
"149300.0";"0.5147593"
"149310.0";"0.5149086"
"149320.0";"0.5108204"
"149330.0";"0.5102847"
"149340.0";"0.5175408"
"149350.0";"0.516669"
"149360.0";"0.514648"
"149370.0";"0.5225461"
"149380.0";"0.5197126"
"149390.0";"0.5114257"
"149400.0";"0.5189588"
"149410.0";"0.515016"
"149420.0";"0.5131959"
"149430.0";"0.5129907"
"149440.0";"0.5149021"
"149450.0";"0.5241295"
"149460.0";"0.5094123"
"149470.0";"0.5106809"
"149480.0";"0.5087325"
"149490.0";"0.5111306"
"149500.0";"0.5018673"
"149510.0";"0.5154557"
"149520.0";"0.512017"
"149530.0";"0.5119514"
"149540.0";"0.513249"
"149550.0";"0.508728"
"149560.0";"0.5096276"
"149570.0";"0.5120466"
"149580.0";"0.5119307"
"149590.0";"0.5055656"
"149600.0";"0.5085335"
"149610.0";"0.5107339"
"149620.0";"0.506583"
"149630.0";"0.5048991"
"149640.0";"0.5097793"
"149650.0";"0.5109106"
"149660.0";"0.5097874"
"149670.0";"0.5124857"
"149680.0";"0.5103883"
"149690.0";"0.5071601"
"149700.0";"0.5039197"
"149710.0";"0.5029798"
"149720.0";"0.5032187"
"149730.0";"0.502053"
"149740.0";"0.5071057"
"149750.0";"0.5039415"
"149760.0";"0.5067831"
"149770.0";"0.5080034"
"149780.0";"0.4987688"
"149790.0";"0.5050126"
"149800.0";"0.5048565"
"149810.0";"0.5040775"
"149820.0";"0.5079743"
"149830.0";"0.5106844"
"149840.0";"0.5075772"
"149850.0";"0.5083708"
"149860.0";"0.5071402"
"149870.0";"0.5100526"
"149880.0";"0.5045451"
"149890.0";"0.5041968"
"149900.0";"0.5067466"
"149910.0";"0.5016521"
"149920.0";"0.5094044"
"149930.0";"0.5034298"
"149940.0";"0.5134414"
"149950.0";"0.5044085"
"149960.0";"0.5033436"
"149970.0";"0.5014652"
"149980.0";"0.5062888"
"149990.0";"0.508261"
"150000.0";"0.5144413"
"150010.0";"0.5037506"
"150020.0";"0.5081554"
"150030.0";"0.5059314"
"150040.0";"0.5046047"
"150050.0";"0.5062811"
"150060.0";"0.5026679"
"150070.0";"0.5046019"
"150080.0";"0.5065341"
"150090.0";"0.5052115"
"150100.0";"0.5116217"
"150110.0";"0.4985706"
"150120.0";"0.507474"
"150130.0";"0.5015879"
"150140.0";"0.5083651"
"150150.0";"0.5007909"
