# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"144730.0";"4.002805"
"144740.0";"4.042697"
"144750.0";"3.926549"
"144760.0";"3.813789"
"144770.0";"3.873537"
"144780.0";"3.865305"
"144790.0";"3.794091"
"144800.0";"4.026757"
"144810.0";"4.093355"
"144820.0";"3.971731"
"144830.0";"3.945002"
"144840.0";"3.975644"
"144850.0";"3.588117"
"144860.0";"3.740861"
"144870.0";"3.850537"
"144880.0";"3.91227"
"144890.0";"4.148214"
"144900.0";"3.825782"
"144910.0";"3.756688"
"144920.0";"3.755394"
"144930.0";"3.71831"
"144940.0";"3.94521"
"144950.0";"3.616735"
"144960.0";"3.631986"
"144970.0";"3.832712"
"144980.0";"3.645688"
"144990.0";"3.647376"
"145000.0";"3.718932"
"145010.0";"3.886901"
"145020.0";"3.925785"
"145030.0";"3.850922"
"145040.0";"3.89012"
"145050.0";"3.501869"
"145060.0";"3.605308"
"145070.0";"3.573144"
"145080.0";"3.552242"
"145090.0";"3.861097"
"145100.0";"4.071738"
"145110.0";"3.891136"
"145120.0";"4.035191"
"145130.0";"3.949345"
"145140.0";"3.907426"
"145150.0";"3.759162"
"145160.0";"3.839393"
"145170.0";"3.675401"
"145180.0";"3.734749"
"145190.0";"3.80956"
"145200.0";"3.418776"
"145210.0";"3.45827"
"145220.0";"3.538224"
"145230.0";"3.756513"
"145240.0";"3.8705"
"145250.0";"3.728807"
"145260.0";"3.549134"
"145270.0";"3.625333"
"145280.0";"3.344863"
"145290.0";"2.849941"
"145300.0";"2.700559"
"145310.0";"2.680191"
"145320.0";"2.668235"
"145330.0";"2.592972"
"145340.0";"2.363551"
"145350.0";"2.455024"
"145360.0";"2.37429"
"145370.0";"2.445396"
"145380.0";"2.487688"
"145390.0";"2.598861"
"145400.0";"2.615075"
"145410.0";"2.717767"
"145420.0";"2.754596"
"145430.0";"2.940177"
"145440.0";"2.832765"
"145450.0";"2.809416"
"145460.0";"2.919733"
"145470.0";"3.243613"
"145480.0";"3.148751"
"145490.0";"3.230042"
"145500.0";"3.218641"
"145510.0";"3.233828"
"145520.0";"3.084692"
"145530.0";"3.154872"
"145540.0";"3.064729"
"145550.0";"3.229222"
"145560.0";"2.798027"
"145570.0";"2.943384"
"145580.0";"2.968021"
"145590.0";"2.975563"
"145600.0";"2.907297"
"145610.0";"2.958316"
"145620.0";"2.730217"
"145630.0";"2.774923"
"145640.0";"2.800736"
"145650.0";"2.591877"
"145660.0";"2.738801"
"145670.0";"2.823474"
"145680.0";"2.802192"
"145690.0";"2.862204"
"145700.0";"2.867965"
"145710.0";"2.582072"
"145720.0";"2.487179"
"145730.0";"2.575309"
"145740.0";"2.445832"
"145750.0";"2.722591"
"145760.0";"2.741976"
"145770.0";"2.822164"
"145780.0";"2.969573"
"145790.0";"2.883157"
"145800.0";"2.750437"
"145810.0";"2.838796"
"145820.0";"2.777982"
"145830.0";"3.01661"
"145840.0";"2.996139"
"145850.0";"2.894706"
"145860.0";"2.990094"
"145870.0";"3.171837"
"145880.0";"3.221786"
"145890.0";"3.21057"
"145900.0";"3.0937"
"145910.0";"2.944976"
"145920.0";"3.226176"
"145930.0";"3.278214"
"145940.0";"3.414186"
"145950.0";"3.469391"
"145960.0";"3.360221"
"145970.0";"3.087569"
"145980.0";"3.19983"
"145990.0";"3.716856"
"146000.0";"3.793729"
"146010.0";"3.847674"
"146020.0";"3.814853"
"146030.0";"3.751641"
"146040.0";"4.165294"
"146050.0";"4.125675"
"146060.0";"4.203402"
"146070.0";"4.270201"
"146080.0";"4.262183"
"146090.0";"4.362919"
"146100.0";"4.629875"
"146110.0";"4.93402"
"146120.0";"5.237519"
"146130.0";"4.844075"
"146140.0";"4.672301"
"146150.0";"4.49383"
"146160.0";"4.472899"
"146170.0";"4.638034"
"146180.0";"4.519482"
"146190.0";"4.595433"
"146200.0";"4.429355"
"146210.0";"4.565096"
"146220.0";"4.730069"
"146230.0";"4.944685"
"146240.0";"4.965393"
"146250.0";"4.823465"
"146260.0";"4.924446"
"146270.0";"4.695923"
"146280.0";"4.805305"
"146290.0";"5.073963"
"146300.0";"4.977614"
"146310.0";"4.815672"
"146320.0";"5.08352"
"146330.0";"5.121595"
"146340.0";"5.009595"
"146350.0";"4.649715"
"146360.0";"4.657085"
"146370.0";"4.382635"
"146380.0";"4.226686"
"146390.0";"4.520423"
"146400.0";"4.343808"
"146410.0";"4.251299"
"146420.0";"4.306493"
"146430.0";"4.207666"
"146440.0";"4.352064"
"146450.0";"4.567114"
"146460.0";"4.453415"
"146470.0";"4.063546"
"146480.0";"4.143289"
"146490.0";"4.173454"
"146500.0";"3.785836"
"146510.0";"3.796365"
"146520.0";"3.811961"
"146530.0";"3.553339"
"146540.0";"4.029918"
"146550.0";"4.074534"
"146560.0";"4.295428"
"146570.0";"4.220997"
"146580.0";"4.265014"
"146590.0";"4.44081"
"146600.0";"4.458634"
"146610.0";"4.637938"
"146620.0";"4.544419"
"146630.0";"4.381146"
"146640.0";"4.618162"
"146650.0";"4.586689"
"146660.0";"4.736582"
"146670.0";"4.715215"
"146680.0";"4.816961"
"146690.0";"4.658743"
"146700.0";"4.557416"
"146710.0";"4.426947"
"146720.0";"4.332339"
"146730.0";"4.439549"
"146740.0";"4.321764"
"146750.0";"4.485683"
"146760.0";"4.371826"
"146770.0";"4.616036"
"146780.0";"4.585118"
"146790.0";"4.75491"
"146800.0";"4.757408"
"146810.0";"4.692443"
"146820.0";"4.595558"
"146830.0";"4.431128"
"146840.0";"4.294133"
"146850.0";"4.35666"
"146860.0";"4.677462"
"146870.0";"4.860966"
"146880.0";"4.99721"
"146890.0";"5.157314"
"146900.0";"4.982839"
"146910.0";"4.991566"
"146920.0";"4.774172"
"146930.0";"4.541296"
"146940.0";"4.646703"
"146950.0";"4.645955"
"146960.0";"4.470976"
"146970.0";"4.569913"
"146980.0";"4.473721"
"146990.0";"4.617524"
"147000.0";"4.588355"
"147010.0";"4.546751"
"147020.0";"4.373786"
"147030.0";"4.237576"
"147040.0";"4.33446"
"147050.0";"4.140899"
"147060.0";"4.241586"
"147070.0";"4.553483"
"147080.0";"4.384785"
"147090.0";"4.254224"
"147100.0";"4.167589"
"147110.0";"4.102795"
"147120.0";"3.990544"
"147130.0";"3.998126"
"147140.0";"4.041831"
"147150.0";"3.99271"
"147160.0";"3.926836"
"147170.0";"4.205491"
"147180.0";"4.17994"
"147190.0";"4.135492"
"147200.0";"4.306341"
"147210.0";"4.339636"
"147220.0";"4.337401"
"147230.0";"4.224003"
"147240.0";"4.076564"
"147250.0";"4.238761"
"147260.0";"4.307101"
"147270.0";"4.191505"
"147280.0";"4.439274"
"147290.0";"4.548238"
"147300.0";"4.415312"
"147310.0";"4.356635"
"147320.0";"4.345587"
"147330.0";"4.258702"
"147340.0";"4.307604"
"147350.0";"4.385131"
"147360.0";"4.227483"
"147370.0";"3.816529"
"147380.0";"3.946803"
"147390.0";"4.063619"
"147400.0";"4.260831"
"147410.0";"4.259067"
"147420.0";"4.00514"
"147430.0";"3.918161"
"147440.0";"3.95664"
"147450.0";"3.680012"
"147460.0";"3.736267"
"147470.0";"3.799644"
"147480.0";"4.086443"
"147490.0";"4.153785"
"147500.0";"3.855072"
"147510.0";"3.689873"
"147520.0";"3.712483"
"147530.0";"3.890474"
"147540.0";"3.7461"
"147550.0";"3.601972"
"147560.0";"3.421183"
"147570.0";"3.412004"
"147580.0";"3.6028"
"147590.0";"3.589175"
"147600.0";"3.522232"
"147610.0";"3.950168"
"147620.0";"4.072575"
"147630.0";"4.007223"
"147640.0";"3.83798"
"147650.0";"3.832065"
"147660.0";"3.844138"
"147670.0";"3.767918"
"147680.0";"3.768353"
"147690.0";"3.995871"
"147700.0";"3.871914"
"147710.0";"3.66905"
"147720.0";"3.842218"
"147730.0";"3.792647"
"147740.0";"3.898797"
"147750.0";"4.069728"
"147760.0";"3.964624"
"147770.0";"3.895237"
"147780.0";"3.914521"
"147790.0";"3.906108"
"147800.0";"4.042922"
"147810.0";"3.830896"
"147820.0";"3.731937"
"147830.0";"3.922453"
"147840.0";"3.905632"
"147850.0";"3.788987"
"147860.0";"3.888161"
"147870.0";"3.934222"
"147880.0";"3.994054"
"147890.0";"4.106193"
"147900.0";"4.032936"
"147910.0";"3.871361"
"147920.0";"4.014262"
"147930.0";"4.068734"
"147940.0";"3.865963"
"147950.0";"3.884209"
"147960.0";"3.871866"
"147970.0";"3.8102"
"147980.0";"3.960673"
"147990.0";"3.931452"
"148000.0";"4.006882"
"148010.0";"4.27467"
"148020.0";"4.140338"
"148030.0";"4.172285"
"148040.0";"4.031046"
"148050.0";"4.3393"
"148060.0";"4.293548"
"148070.0";"4.646644"
"148080.0";"4.560918"
"148090.0";"4.522334"
"148100.0";"4.476721"
"148110.0";"4.156987"
"148120.0";"4.067613"
"148130.0";"4.093199"
"148140.0";"3.78087"
"148150.0";"3.975439"
"148160.0";"4.004571"
"148170.0";"4.264901"
"148180.0";"4.165051"
"148190.0";"4.109246"
"148200.0";"3.592034"
"148210.0";"3.925973"
"148220.0";"3.336843"
"148230.0";"3.273416"
"148240.0";"3.451828"
"148250.0";"3.251563"
"148260.0";"3.0342"
"148270.0";"3.341738"
"148280.0";"3.049154"
"148290.0";"2.709635"
"148300.0";"2.411117"
"148310.0";"2.163048"
"148320.0";"2.442994"
"148330.0";"2.377063"
"148340.0";"2.359557"
"148350.0";"2.364832"
"148360.0";"2.56625"
"148370.0";"2.449063"
"148380.0";"2.4847"
"148390.0";"2.478547"
"148400.0";"2.49197"
"148410.0";"2.524869"
"148420.0";"2.470425"
"148430.0";"2.626078"
"148440.0";"2.896698"
"148450.0";"2.934901"
"148460.0";"2.88831"
"148470.0";"3.172611"
"148480.0";"3.368928"
"148490.0";"3.144954"
"148500.0";"2.915882"
"148510.0";"2.839214"
"148520.0";"2.557314"
"148530.0";"2.959196"
"148540.0";"2.844297"
"148550.0";"2.813806"
"148560.0";"2.7441"
"148570.0";"2.66577"
"148580.0";"2.803304"
"148590.0";"2.62008"
"148600.0";"2.523038"
"148610.0";"2.781769"
"148620.0";"2.924307"
"148630.0";"2.798326"
"148640.0";"2.714833"
"148650.0";"2.919813"
"148660.0";"2.52756"
"148670.0";"2.827382"
"148680.0";"3.01594"
"148690.0";"2.897823"
"148700.0";"2.663322"
"148710.0";"2.779384"
"148720.0";"2.566131"
"148730.0";"2.752074"
"148740.0";"2.863645"
"148750.0";"3.142326"
"148760.0";"3.183136"
"148770.0";"2.927166"
"148780.0";"2.807205"
"148790.0";"2.731627"
"148800.0";"2.467936"
"148810.0";"2.685546"
"148820.0";"2.492525"
"148830.0";"2.709195"
"148840.0";"2.724511"
"148850.0";"2.585029"
"148860.0";"2.19986"
"148870.0";"2.45119"
"148880.0";"2.50132"
"148890.0";"2.435324"
"148900.0";"2.240125"
"148910.0";"2.072011"
"148920.0";"1.96552"
"148930.0";"2.272675"
"148940.0";"2.287652"
"148950.0";"2.255621"
"148960.0";"2.37446"
"148970.0";"2.621884"
"148980.0";"2.606981"
"148990.0";"2.584105"
"149000.0";"2.531947"
"149010.0";"2.653419"
"149020.0";"2.390358"
"149030.0";"2.731632"
"149040.0";"2.940861"
"149050.0";"3.030891"
"149060.0";"3.078617"
"149070.0";"2.987758"
"149080.0";"3.217751"
"149090.0";"3.182842"
"149100.0";"3.191055"
"149110.0";"2.811755"
"149120.0";"3.166044"
"149130.0";"2.972719"
"149140.0";"3.165365"
"149150.0";"3.017771"
"149160.0";"2.796688"
"149170.0";"2.841164"
"149180.0";"2.765466"
"149190.0";"2.744431"
"149200.0";"2.790444"
"149210.0";"3.029182"
"149220.0";"2.936955"
"149230.0";"2.99345"
"149240.0";"2.98428"
"149250.0";"2.789915"
"149260.0";"2.670544"
"149270.0";"3.000421"
"149280.0";"2.966263"
"149290.0";"2.818124"
"149300.0";"2.886059"
"149310.0";"2.963417"
"149320.0";"2.968827"
"149330.0";"3.071587"
"149340.0";"3.181654"
"149350.0";"3.283945"
"149360.0";"3.334318"
"149370.0";"3.291181"
"149380.0";"3.303813"
"149390.0";"3.165734"
"149400.0";"3.428126"
"149410.0";"3.408831"
"149420.0";"3.282454"
"149430.0";"3.160671"
"149440.0";"3.404701"
"149450.0";"3.555394"
"149460.0";"3.426263"
"149470.0";"3.689144"
"149480.0";"3.667384"
"149490.0";"3.622869"
"149500.0";"3.653519"
"149510.0";"3.273412"
"149520.0";"3.11022"
"149530.0";"3.137193"
"149540.0";"2.761759"
"149550.0";"2.578272"
"149560.0";"2.821362"
"149570.0";"2.702245"
"149580.0";"2.779093"
"149590.0";"2.813228"
"149600.0";"2.592394"
"149610.0";"2.324809"
"149620.0";"2.383129"
"149630.0";"2.624857"
"149640.0";"2.635549"
"149650.0";"2.476705"
"149660.0";"2.650792"
"149670.0";"2.622267"
"149680.0";"2.639232"
"149690.0";"2.405737"
"149700.0";"2.457447"
"149710.0";"2.438272"
"149720.0";"2.464873"
"149730.0";"2.836642"
"149740.0";"2.668095"
"149750.0";"2.553663"
"149760.0";"2.703533"
"149770.0";"2.634467"
"149780.0";"2.518236"
"149790.0";"2.449612"
"149800.0";"2.671136"
"149810.0";"2.673136"
"149820.0";"2.532447"
"149830.0";"2.426526"
"149840.0";"2.23801"
"149850.0";"2.345868"
"149860.0";"2.354759"
"149870.0";"2.150783"
"149880.0";"1.957283"
"149890.0";"2.02421"
"149900.0";"1.774649"
"149910.0";"2.115379"
"149920.0";"1.979906"
"149930.0";"2.061148"
"149940.0";"2.255073"
"149950.0";"2.216964"
"149960.0";"2.210281"
"149970.0";"2.11362"
"149980.0";"1.920606"
"149990.0";"1.823769"
"150000.0";"2.01001"
"150010.0";"2.365829"
"150020.0";"2.44513"
"150030.0";"2.585909"
"150040.0";"2.58419"
"150050.0";"2.649495"
"150060.0";"2.858841"
"150070.0";"2.895224"
"150080.0";"2.66335"
"150090.0";"2.344143"
"150100.0";"2.529182"
"150110.0";"2.323532"
"150120.0";"2.204432"
"150130.0";"2.214763"
"150140.0";"2.372319"
"150150.0";"2.271626"
"150160.0";"2.491548"
"150170.0";"2.518358"
"150180.0";"2.493792"
"150190.0";"2.47194"
"150200.0";"2.358403"
"150210.0";"2.308057"
"150220.0";"2.274811"
"150230.0";"2.509676"
"150240.0";"2.404281"
"150250.0";"2.242927"
"150260.0";"2.120236"
"150270.0";"2.348295"
"150280.0";"2.229097"
"150290.0";"2.1301"
"150300.0";"1.893796"
"150310.0";"1.96044"
"150320.0";"1.878355"
"150330.0";"1.796949"
"150340.0";"1.98986"
"150350.0";"1.974753"
"150360.0";"2.176625"
"150370.0";"2.163424"
"150380.0";"2.132539"
"150390.0";"1.800691"
"150400.0";"1.88809"
"150410.0";"1.980222"
"150420.0";"1.558963"
"150430.0";"1.548376"
"150440.0";"1.652663"
"150450.0";"1.719384"
"150460.0";"1.925469"
"150470.0";"2.069998"
"150480.0";"1.823428"
"150490.0";"1.584801"
"150500.0";"1.672597"
"150510.0";"1.63624"
"150520.0";"1.793903"
"150530.0";"1.976957"
"150540.0";"2.053613"
"150550.0";"2.05266"
"150560.0";"2.344578"
"150570.0";"2.131181"
"150580.0";"2.125265"
"150590.0";"1.878813"
"150600.0";"2.018323"
"150610.0";"1.945705"
"150620.0";"1.535183"
"150630.0";"1.237556"
"150640.0";"1.402131"
"150650.0";"1.272254"
"150660.0";"1.188457"
"150670.0";"0.9308974"
"150680.0";"0.9773772"
"150690.0";"1.226436"
"150700.0";"1.2993"
"150710.0";"1.369688"
"150720.0";"1.430004"
"150730.0";"1.284269"
"150740.0";"1.417881"
"150750.0";"1.577825"
"150760.0";"1.44585"
"150770.0";"1.518687"
"150780.0";"1.607637"
"150790.0";"1.614584"
"150800.0";"1.748161"
"150810.0";"1.822743"
"150820.0";"1.579587"
"150830.0";"1.22291"
"150840.0";"1.197801"
"150850.0";"1.23733"
"150860.0";"1.164626"
"150870.0";"1.179375"
"150880.0";"1.290861"
"150890.0";"1.329545"
"150900.0";"1.55918"
"150910.0";"1.433025"
"150920.0";"1.614808"
"150930.0";"1.832659"
"150940.0";"1.604396"
"150950.0";"1.794472"
"150960.0";"1.919065"
"150970.0";"1.759327"
"150980.0";"1.847059"
"150990.0";"1.463585"
"151000.0";"1.730288"
"151010.0";"1.963348"
"151020.0";"1.989754"
"151030.0";"1.859771"
"151040.0";"1.612989"
"151050.0";"1.771708"
"151060.0";"1.464029"
"151070.0";"1.372574"
"151080.0";"1.576474"
"151090.0";"1.621674"
"151100.0";"1.753406"
"151110.0";"2.024991"
"151120.0";"1.982448"
"151130.0";"1.969753"
"151140.0";"1.952933"
"151150.0";"1.871241"
"151160.0";"1.821039"
"151170.0";"1.875261"
"151180.0";"1.744194"
"151190.0";"1.635016"
"151200.0";"1.759419"
"151210.0";"1.74263"
"151220.0";"1.925356"
"151230.0";"1.815448"
"151240.0";"1.870051"
"151250.0";"1.981403"
"151260.0";"2.051256"
"151270.0";"1.817464"
"151280.0";"1.996686"
"151290.0";"2.097937"
"151300.0";"2.12343"
"151310.0";"1.82316"
"151320.0";"1.592031"
"151330.0";"1.647328"
"151340.0";"1.667455"
"151350.0";"1.732119"
"151360.0";"1.710475"
"151370.0";"1.86244"
"151380.0";"1.918811"
"151390.0";"1.867489"
"151400.0";"1.718688"
"151410.0";"1.869099"
"151420.0";"1.785926"
"151430.0";"1.83355"
"151440.0";"1.654798"
"151450.0";"1.833298"
"151460.0";"1.767922"
"151470.0";"1.860597"
"151480.0";"1.862978"
"151490.0";"2.023037"
"151500.0";"2.029214"
"151510.0";"1.783488"
"151520.0";"1.764291"
"151530.0";"1.635086"
"151540.0";"1.682631"
"151550.0";"1.713183"
"151560.0";"1.500725"
"151570.0";"1.666838"
"151580.0";"1.682511"
"151590.0";"1.646747"
"151600.0";"1.574999"
"151610.0";"1.719417"
"151620.0";"1.823344"
"151630.0";"1.921794"
"151640.0";"1.768035"
"151650.0";"1.602195"
"151660.0";"1.644122"
"151670.0";"1.940459"
"151680.0";"1.979975"
"151690.0";"2.009807"
"151700.0";"2.077159"
"151710.0";"2.174428"
"151720.0";"2.329785"
"151730.0";"2.135168"
"151740.0";"1.951557"
"151750.0";"2.222849"
"151760.0";"1.99275"
"151770.0";"2.096068"
"151780.0";"2.068224"
"151790.0";"1.960859"
"151800.0";"1.833859"
"151810.0";"2.324855"
"151820.0";"2.485717"
"151830.0";"2.363395"
"151840.0";"2.319697"
"151850.0";"2.508935"
"151860.0";"2.628945"
"151870.0";"2.493814"
"151880.0";"2.745971"
"151890.0";"2.552713"
"151900.0";"2.323454"
"151910.0";"2.301164"
"151920.0";"2.337029"
"151930.0";"2.310051"
"151940.0";"2.326019"
"151950.0";"2.447708"
"151960.0";"2.276016"
"151970.0";"2.216959"
"151980.0";"2.20715"
"151990.0";"2.177881"
"152000.0";"2.214823"
"152010.0";"2.254054"
"152020.0";"2.593021"
"152030.0";"2.74441"
"152040.0";"2.878239"
"152050.0";"2.475007"
"152060.0";"3.048128"
"152070.0";"2.763031"
"152080.0";"2.584964"
"152090.0";"2.641701"
"152100.0";"2.766342"
"152110.0";"2.899614"
"152120.0";"2.818948"
"152130.0";"2.765836"
"152140.0";"3.011919"
"152150.0";"3.03859"
"152160.0";"3.029237"
"152170.0";"3.30098"
"152180.0";"3.601505"
"152190.0";"3.718913"
"152200.0";"4.097275"
"152210.0";"4.213945"
"152220.0";"4.32231"
"152230.0";"4.412583"
"152240.0";"4.372019"
"152250.0";"4.397566"
"152260.0";"4.185332"
"152270.0";"4.158885"
"152280.0";"4.106475"
"152290.0";"3.943138"
"152300.0";"3.824484"
"152310.0";"3.926381"
"152320.0";"4.008987"
"152330.0";"4.205983"
"152340.0";"4.201915"
"152350.0";"4.282664"
"152360.0";"4.302015"
"152370.0";"4.160051"
"152380.0";"4.18627"
"152390.0";"4.065442"
"152400.0";"4.051537"
"152410.0";"4.09264"
"152420.0";"4.072053"
"152430.0";"4.402352"
"152440.0";"4.184559"
"152450.0";"4.179532"
"152460.0";"4.351549"
"152470.0";"4.375205"
"152480.0";"4.413053"
"152490.0";"4.331736"
"152500.0";"4.310973"
"152510.0";"4.075605"
"152520.0";"4.318967"
"152530.0";"4.163719"
"152540.0";"4.153862"
"152550.0";"3.775131"
"152560.0";"3.914032"
"152570.0";"4.034407"
"152580.0";"3.974892"
"152590.0";"4.255781"
"152600.0";"4.303361"
"152610.0";"4.432825"
"152620.0";"4.222136"
"152630.0";"4.315774"
"152640.0";"4.471717"
"152650.0";"4.4371"
"152660.0";"4.378019"
"152670.0";"4.115266"
"152680.0";"4.210326"
"152690.0";"4.140892"
"152700.0";"3.944437"
"152710.0";"3.953586"
"152720.0";"4.072231"
"152730.0";"3.96271"
"152740.0";"4.184236"
"152750.0";"3.98734"
"152760.0";"4.009744"
"152770.0";"3.941288"
"152780.0";"3.893633"
"152790.0";"3.996512"
"152800.0";"3.871861"
"152810.0";"4.065534"
"152820.0";"3.997599"
"152830.0";"4.122913"
"152840.0";"4.258702"
"152850.0";"4.219549"
"152860.0";"4.087583"
"152870.0";"3.930906"
"152880.0";"4.034958"
"152890.0";"4.18855"
"152900.0";"4.010736"
"152910.0";"4.312046"
"152920.0";"4.408582"
"152930.0";"4.26376"
"152940.0";"4.255911"
"152950.0";"3.982276"
"152960.0";"3.777005"
"152970.0";"3.745192"
"152980.0";"3.590798"
"152990.0";"3.52401"
"153000.0";"3.659716"
"153010.0";"3.759531"
"153020.0";"3.695404"
"153030.0";"4.046789"
"153040.0";"3.734068"
"153050.0";"3.918527"
"153060.0";"4.02241"
"153070.0";"4.215862"
"153080.0";"4.285598"
"153090.0";"4.247725"
"153100.0";"4.39043"
"153110.0";"4.495382"
"153120.0";"4.306704"
"153130.0";"4.008196"
"153140.0";"3.837682"
"153150.0";"4.146091"
"153160.0";"4.279986"
"153170.0";"4.164152"
"153180.0";"4.013944"
"153190.0";"4.092802"
"153200.0";"3.977942"
"153210.0";"3.944056"
"153220.0";"3.880818"
"153230.0";"3.545498"
"153240.0";"3.381909"
"153250.0";"3.815838"
"153260.0";"3.925771"
"153270.0";"4.035866"
"153280.0";"4.034979"
"153290.0";"4.140687"
"153300.0";"4.394329"
"153310.0";"4.432704"
"153320.0";"4.360454"
"153330.0";"4.519277"
"153340.0";"4.575606"
"153350.0";"4.504562"
"153360.0";"4.437362"
"153370.0";"4.382243"
"153380.0";"4.481842"
"153390.0";"4.317032"
"153400.0";"4.232775"
"153410.0";"4.401923"
"153420.0";"4.156932"
"153430.0";"4.056118"
"153440.0";"4.196925"
"153450.0";"4.389159"
"153460.0";"4.339534"
"153470.0";"4.402729"
"153480.0";"4.201194"
"153490.0";"3.995107"
"153500.0";"4.020644"
"153510.0";"4.042085"
"153520.0";"4.223623"
"153530.0";"4.468504"
"153540.0";"4.599907"
"153550.0";"4.376875"
"153560.0";"4.478258"
"153570.0";"4.755417"
"153580.0";"4.864912"
"153590.0";"5.111762"
"153600.0";"5.098325"
"153610.0";"5.479368"
"153620.0";"5.598005"
"153630.0";"5.539628"
"153640.0";"5.5215"
"153650.0";"5.319037"
"153660.0";"5.243048"
"153670.0";"5.303933"
"153680.0";"4.955318"
"153690.0";"5.128693"
"153700.0";"5.210224"
"153710.0";"5.190359"
"153720.0";"5.146892"
"153730.0";"5.434267"
