# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"235800.0";"2.331709"
"235810.0";"2.238975"
"235820.0";"2.418179"
"235830.0";"2.35137"
"235840.0";"2.423785"
"235850.0";"2.41344"
"235860.0";"2.417172"
"235870.0";"2.414335"
"235880.0";"2.262383"
"235890.0";"2.254196"
"235900.0";"2.270396"
"235910.0";"2.18168"
"235920.0";"2.146187"
"235930.0";"2.15188"
"235940.0";"2.170952"
"235950.0";"2.153675"
"235960.0";"2.23288"
"235970.0";"2.299225"
"235980.0";"2.488802"
"235990.0";"2.284089"
"236000.0";"2.336599"
"236010.0";"2.239379"
"236020.0";"2.177244"
"236030.0";"2.104876"
"236040.0";"2.356855"
"236050.0";"2.378638"
"236060.0";"2.335133"
"236070.0";"2.504081"
"236080.0";"2.394027"
"236090.0";"2.372242"
"236100.0";"2.428558"
"236110.0";"2.397921"
"236120.0";"2.467335"
"236130.0";"2.5391"
"236140.0";"2.468409"
"236150.0";"2.712493"
"236160.0";"2.596688"
"236170.0";"2.69105"
"236180.0";"2.797983"
"236190.0";"2.621554"
"236200.0";"2.5612"
"236210.0";"2.450642"
"236220.0";"2.417681"
"236230.0";"2.610355"
"236240.0";"2.396086"
"236250.0";"2.428747"
"236260.0";"2.461306"
"236270.0";"2.52877"
"236280.0";"2.429974"
"236290.0";"2.552969"
"236300.0";"2.465347"
"236310.0";"2.443296"
"236320.0";"2.489569"
"236330.0";"2.348786"
"236340.0";"2.427574"
"236350.0";"2.346835"
"236360.0";"2.374642"
"236370.0";"2.445264"
"236380.0";"2.563818"
"236390.0";"2.494646"
"236400.0";"2.470707"
"236410.0";"2.434991"
"236420.0";"2.283344"
"236430.0";"2.368247"
"236440.0";"2.445247"
"236450.0";"2.362289"
"236460.0";"2.397037"
"236470.0";"2.376262"
"236480.0";"2.386276"
"236490.0";"2.494967"
"236500.0";"2.399583"
"236510.0";"2.365092"
"236520.0";"2.372261"
"236530.0";"2.372313"
"236540.0";"2.498514"
"236550.0";"2.464678"
"236560.0";"2.629197"
"236570.0";"2.674923"
"236580.0";"2.668635"
"236590.0";"2.589768"
"236600.0";"2.560623"
"236610.0";"2.43291"
"236620.0";"2.438012"
"236630.0";"2.484648"
"236640.0";"2.419795"
"236650.0";"2.752681"
"236660.0";"2.3457"
"236670.0";"2.327932"
"236680.0";"2.43038"
"236690.0";"2.360142"
"236700.0";"2.465787"
"236710.0";"2.455742"
"236720.0";"2.743512"
"236730.0";"2.793811"
"236740.0";"2.651532"
"236750.0";"2.547496"
"236760.0";"2.254737"
"236770.0";"2.173078"
"236780.0";"2.238834"
"236790.0";"2.269133"
"236800.0";"2.18341"
"236810.0";"2.266166"
"236820.0";"2.235657"
"236830.0";"2.162279"
"236840.0";"2.244852"
"236850.0";"2.213567"
"236860.0";"2.178443"
"236870.0";"2.223714"
"236880.0";"2.225158"
"236890.0";"2.263516"
"236900.0";"2.240446"
"236910.0";"2.246338"
"236920.0";"2.275408"
"236930.0";"2.298035"
"236940.0";"2.203562"
"236950.0";"2.196476"
"236960.0";"2.19715"
"236970.0";"2.2586"
"236980.0";"2.111996"
"236990.0";"2.138739"
"237000.0";"2.079429"
"237010.0";"2.315084"
"237020.0";"2.270454"
"237030.0";"2.193506"
"237040.0";"2.196632"
"237050.0";"2.194816"
"237060.0";"2.077485"
"237070.0";"2.185852"
"237080.0";"2.322698"
"237090.0";"2.258974"
"237100.0";"2.413236"
"237110.0";"2.247996"
"237120.0";"2.354776"
"237130.0";"2.493891"
"237140.0";"2.435365"
"237150.0";"2.61131"
"237160.0";"2.619613"
"237170.0";"2.553678"
"237180.0";"2.572059"
"237190.0";"2.423949"
"237200.0";"2.282871"
"237210.0";"2.234249"
"237220.0";"2.26985"
"237230.0";"2.258052"
"237240.0";"2.301661"
"237250.0";"2.239523"
"237260.0";"2.234806"
"237270.0";"2.335772"
"237280.0";"2.20265"
"237290.0";"2.310888"
"237300.0";"2.233804"
"237310.0";"2.213926"
"237320.0";"2.187562"
"237330.0";"2.251054"
"237340.0";"2.21849"
"237350.0";"2.254581"
"237360.0";"2.18996"
"237370.0";"2.256185"
"237380.0";"2.260755"
"237390.0";"2.215002"
"237400.0";"2.186482"
"237410.0";"2.246466"
"237420.0";"2.298921"
"237430.0";"2.277871"
"237440.0";"2.168612"
"237450.0";"2.237957"
"237460.0";"2.235884"
"237470.0";"2.194013"
"237480.0";"2.179746"
"237490.0";"2.264709"
"237500.0";"2.210361"
"237510.0";"2.266765"
"237520.0";"2.250587"
"237530.0";"2.199225"
"237540.0";"2.250097"
"237550.0";"2.29188"
"237560.0";"2.260955"
"237570.0";"2.251944"
"237580.0";"2.339222"
"237590.0";"2.314133"
"237600.0";"2.307283"
"237610.0";"2.315322"
"237620.0";"2.329552"
"237630.0";"2.452209"
"237640.0";"2.457121"
"237650.0";"2.604816"
"237660.0";"2.581429"
"237670.0";"2.444699"
"237680.0";"2.349871"
"237690.0";"2.364212"
"237700.0";"2.453953"
"237710.0";"2.382121"
"237720.0";"2.471619"
"237730.0";"2.413055"
"237740.0";"2.440947"
"237750.0";"2.364614"
"237760.0";"2.429287"
"237770.0";"2.570498"
"237780.0";"2.492468"
"237790.0";"2.41521"
"237800.0";"2.572406"
"237810.0";"2.481136"
"237820.0";"2.363121"
"237830.0";"2.297336"
"237840.0";"2.2987"
"237850.0";"2.314961"
"237860.0";"2.303984"
"237870.0";"2.298164"
"237880.0";"2.464037"
"237890.0";"2.404181"
"237900.0";"2.370793"
"237910.0";"2.482935"
"237920.0";"2.394725"
"237930.0";"2.401887"
"237940.0";"2.415669"
"237950.0";"2.216437"
"237960.0";"2.412925"
"237970.0";"2.449251"
"237980.0";"2.593541"
"237990.0";"2.524959"
"238000.0";"2.426671"
"238010.0";"2.478475"
"238020.0";"2.422312"
"238030.0";"2.457248"
"238040.0";"2.478882"
"238050.0";"2.291724"
"238060.0";"2.28838"
"238070.0";"2.200061"
"238080.0";"2.323426"
"238090.0";"2.176553"
"238100.0";"2.238082"
"238110.0";"2.247022"
"238120.0";"2.233419"
"238130.0";"2.304065"
"238140.0";"2.261333"
"238150.0";"2.277344"
"238160.0";"2.294942"
"238170.0";"2.253009"
"238180.0";"2.258809"
"238190.0";"2.272325"
"238200.0";"2.327236"
"238210.0";"2.271947"
"238220.0";"2.262062"
"238230.0";"2.313967"
"238240.0";"2.390133"
"238250.0";"2.301511"
"238260.0";"2.370591"
"238270.0";"2.382653"
"238280.0";"2.290275"
"238290.0";"2.306772"
"238300.0";"2.274435"
"238310.0";"2.268933"
"238320.0";"2.351749"
"238330.0";"2.382137"
"238340.0";"2.252444"
"238350.0";"2.296866"
"238360.0";"2.310852"
"238370.0";"2.321872"
"238380.0";"2.286469"
"238390.0";"2.379704"
"238400.0";"2.405759"
"238410.0";"2.419689"
"238420.0";"2.46509"
"238430.0";"2.40144"
"238440.0";"2.440047"
"238450.0";"2.365212"
"238460.0";"2.384751"
"238470.0";"2.347605"
"238480.0";"2.338267"
"238490.0";"2.38973"
"238500.0";"2.435486"
"238510.0";"2.431148"
"238520.0";"2.365656"
"238530.0";"2.337822"
"238540.0";"2.483149"
"238550.0";"2.523578"
"238560.0";"2.266999"
"238570.0";"2.223264"
"238580.0";"2.317908"
"238590.0";"2.245106"
"238600.0";"2.307979"
"238610.0";"2.255028"
"238620.0";"2.304492"
"238630.0";"2.331142"
"238640.0";"2.20537"
"238650.0";"2.292301"
"238660.0";"2.244569"
"238670.0";"2.213303"
"238680.0";"2.34638"
"238690.0";"2.274706"
"238700.0";"2.234041"
"238710.0";"2.285429"
"238720.0";"2.278789"
"238730.0";"2.270731"
"238740.0";"2.233225"
"238750.0";"2.182538"
"238760.0";"2.20175"
"238770.0";"2.272238"
"238780.0";"2.430208"
"238790.0";"2.317144"
"238800.0";"2.276747"
"238810.0";"2.490546"
"238820.0";"2.447474"
"238830.0";"2.423174"
"238840.0";"2.402218"
"238850.0";"2.35353"
"238860.0";"2.369527"
"238870.0";"2.398244"
"238880.0";"2.483809"
"238890.0";"2.393493"
"238900.0";"2.3752"
"238910.0";"2.427269"
"238920.0";"2.39513"
"238930.0";"2.196834"
"238940.0";"2.329741"
"238950.0";"2.276697"
"238960.0";"2.328667"
"238970.0";"2.378887"
"238980.0";"2.333864"
"238990.0";"2.301646"
"239000.0";"2.351025"
"239010.0";"2.434594"
"239020.0";"2.609239"
"239030.0";"2.503834"
"239040.0";"2.596502"
"239050.0";"2.701877"
"239060.0";"2.670145"
"239070.0";"2.838496"
"239080.0";"2.642437"
"239090.0";"2.471296"
"239100.0";"2.43475"
"239110.0";"2.486298"
"239120.0";"2.481909"
"239130.0";"2.430227"
"239140.0";"2.337875"
"239150.0";"2.348951"
"239160.0";"2.299039"
"239170.0";"2.35818"
"239180.0";"2.480332"
"239190.0";"2.546632"
"239200.0";"2.714478"
"239210.0";"2.655308"
"239220.0";"2.431921"
"239230.0";"2.497236"
"239240.0";"2.488795"
"239250.0";"2.366572"
"239260.0";"2.204985"
"239270.0";"2.244635"
"239280.0";"2.146776"
"239290.0";"2.195453"
"239300.0";"2.142743"
"239310.0";"2.24857"
"239320.0";"2.243011"
"239330.0";"2.191161"
"239340.0";"2.126828"
"239350.0";"2.171946"
"239360.0";"2.152268"
"239370.0";"2.185515"
"239380.0";"2.270505"
"239390.0";"2.327142"
"239400.0";"2.19744"
"239410.0";"2.297919"
"239420.0";"2.271894"
"239430.0";"2.218013"
"239440.0";"2.231914"
"239450.0";"2.256801"
"239460.0";"2.31889"
"239470.0";"2.303164"
"239480.0";"2.221861"
"239490.0";"2.279418"
"239500.0";"2.218832"
"239510.0";"2.290042"
"239520.0";"2.255518"
"239530.0";"2.229545"
"239540.0";"2.188586"
"239550.0";"2.266016"
"239560.0";"2.284995"
"239570.0";"2.241474"
"239580.0";"2.467222"
"239590.0";"2.301396"
"239600.0";"2.250668"
"239610.0";"2.369493"
"239620.0";"2.327375"
"239630.0";"2.293133"
"239640.0";"2.365888"
"239650.0";"2.276391"
"239660.0";"2.292987"
"239670.0";"2.482208"
"239680.0";"2.245804"
"239690.0";"2.273035"
"239700.0";"2.197338"
"239710.0";"2.254062"
"239720.0";"2.269427"
"239730.0";"2.255081"
"239740.0";"2.394159"
"239750.0";"2.224183"
"239760.0";"2.24042"
"239770.0";"2.271946"
"239780.0";"2.333173"
"239790.0";"2.244126"
"239800.0";"2.253541"
"239810.0";"2.252062"
"239820.0";"2.247688"
"239830.0";"2.201203"
"239840.0";"2.210251"
"239850.0";"2.23587"
"239860.0";"2.189291"
"239870.0";"2.247868"
"239880.0";"2.194873"
"239890.0";"2.235625"
"239900.0";"2.180767"
"239910.0";"2.248151"
"239920.0";"2.234201"
"239930.0";"2.173417"
"239940.0";"2.214708"
"239950.0";"2.288488"
"239960.0";"2.350494"
"239970.0";"2.295579"
"239980.0";"2.373255"
"239990.0";"2.512407"
"240000.0";"2.362927"
"240010.0";"2.362231"
"240020.0";"2.328677"
"240030.0";"2.284759"
"240040.0";"2.35335"
"240050.0";"2.35786"
"240060.0";"2.302658"
"240070.0";"2.437556"
"240080.0";"2.302174"
"240090.0";"2.489035"
"240100.0";"2.503026"
"240110.0";"2.371946"
"240120.0";"2.326788"
"240130.0";"2.416736"
"240140.0";"2.296472"
"240150.0";"2.160797"
"240160.0";"2.197827"
"240170.0";"2.207398"
"240180.0";"2.207093"
"240190.0";"2.278925"
"240200.0";"2.231432"
"240210.0";"2.177128"
"240220.0";"2.194049"
"240230.0";"2.228018"
"240240.0";"2.166753"
"240250.0";"2.132822"
"240260.0";"2.1715"
"240270.0";"2.255882"
"240280.0";"2.22078"
"240290.0";"2.189569"
"240300.0";"2.2339"
"240310.0";"2.223924"
"240320.0";"2.142272"
"240330.0";"2.204628"
"240340.0";"2.16814"
"240350.0";"2.20958"
"240360.0";"2.249647"
"240370.0";"2.193126"
"240380.0";"2.268198"
"240390.0";"2.21362"
"240400.0";"2.253258"
"240410.0";"2.205113"
"240420.0";"2.193404"
"240430.0";"2.298628"
"240440.0";"2.381497"
"240450.0";"2.395109"
"240460.0";"2.246761"
"240470.0";"2.3109"
"240480.0";"2.344138"
"240490.0";"2.260621"
"240500.0";"2.543501"
"240510.0";"2.432412"
"240520.0";"2.446012"
"240530.0";"2.497578"
"240540.0";"2.539371"
"240550.0";"2.466663"
"240560.0";"2.393276"
"240570.0";"2.403844"
"240580.0";"2.357483"
"240590.0";"2.414307"
"240600.0";"2.585935"
"240610.0";"2.583923"
"240620.0";"2.526007"
"240630.0";"2.334951"
"240640.0";"2.294308"
"240650.0";"2.306524"
"240660.0";"2.369866"
"240670.0";"2.422425"
"240680.0";"2.303706"
"240690.0";"2.16676"
"240700.0";"2.143521"
"240710.0";"2.026626"
"240720.0";"2.362952"
"240730.0";"2.077671"
"240740.0";"2.121421"
"240750.0";"2.194023"
"240760.0";"2.266987"
"240770.0";"2.253921"
"240780.0";"2.506094"
"240790.0";"2.260527"
"240800.0";"2.348072"
"240810.0";"2.491039"
"240820.0";"2.294038"
"240830.0";"2.350269"
"240840.0";"2.503537"
"240850.0";"2.421146"
"240860.0";"2.389298"
"240870.0";"2.476825"
"240880.0";"2.395705"
"240890.0";"2.513644"
"240900.0";"2.369428"
"240910.0";"2.258331"
"240920.0";"2.43982"
"240930.0";"2.426476"
"240940.0";"2.584274"
"240950.0";"2.31128"
"240960.0";"2.225769"
"240970.0";"2.146505"
"240980.0";"2.292395"
"240990.0";"2.202377"
"241000.0";"2.266336"
"241010.0";"2.215568"
"241020.0";"2.144763"
"241030.0";"2.255771"
"241040.0";"2.170395"
"241050.0";"2.219364"
"241060.0";"2.218887"
"241070.0";"2.182561"
"241080.0";"2.291513"
"241090.0";"2.191171"
"241100.0";"2.307097"
"241110.0";"2.169967"
"241120.0";"2.341162"
"241130.0";"2.255749"
"241140.0";"2.278207"
"241150.0";"2.268703"
"241160.0";"2.234179"
"241170.0";"2.338839"
"241180.0";"2.272986"
"241190.0";"2.514077"
"241200.0";"2.309658"
"241210.0";"2.408462"
"241220.0";"2.329101"
"241230.0";"2.491083"
"241240.0";"2.332796"
"241250.0";"2.199029"
"241260.0";"2.270357"
"241270.0";"2.26869"
"241280.0";"2.260991"
"241290.0";"2.218503"
"241300.0";"2.312896"
"241310.0";"2.197181"
"241320.0";"2.284339"
"241330.0";"2.243935"
"241340.0";"2.344132"
"241350.0";"2.294389"
"241360.0";"2.223687"
"241370.0";"2.197251"
"241380.0";"2.260794"
"241390.0";"2.276728"
"241400.0";"2.225329"
"241410.0";"2.213401"
"241420.0";"2.279624"
"241430.0";"2.29614"
"241440.0";"2.385486"
"241450.0";"2.391096"
"241460.0";"2.358511"
"241470.0";"2.205703"
"241480.0";"2.324"
"241490.0";"2.289939"
"241500.0";"2.345971"
"241510.0";"2.301949"
"241520.0";"2.367791"
"241530.0";"2.326197"
"241540.0";"2.352475"
"241550.0";"2.362412"
"241560.0";"2.489634"
"241570.0";"2.445318"
"241580.0";"2.40023"
"241590.0";"2.547605"
"241600.0";"2.523973"
"241610.0";"2.309762"
"241620.0";"2.312646"
"241630.0";"2.358389"
"241640.0";"2.277054"
"241650.0";"2.2809"
"241660.0";"2.285551"
"241670.0";"2.359967"
"241680.0";"2.406303"
"241690.0";"2.295167"
"241700.0";"2.303829"
"241710.0";"2.346753"
"241720.0";"2.336066"
"241730.0";"2.394528"
"241740.0";"2.22335"
"241750.0";"2.302123"
"241760.0";"2.242803"
"241770.0";"2.299026"
"241780.0";"2.392821"
"241790.0";"2.297832"
"241800.0";"2.345094"
"241810.0";"2.281389"
"241820.0";"2.366665"
"241830.0";"2.301393"
"241840.0";"2.210933"
"241850.0";"2.270952"
"241860.0";"2.235001"
"241870.0";"2.268113"
"241880.0";"2.25177"
"241890.0";"2.217184"
"241900.0";"2.25709"
"241910.0";"2.281378"
"241920.0";"2.263672"
"241930.0";"2.225984"
"241940.0";"2.231311"
"241950.0";"2.324333"
"241960.0";"2.36239"
"241970.0";"2.267691"
"241980.0";"2.32854"
"241990.0";"2.326598"
"242000.0";"2.316281"
"242010.0";"2.218995"
"242020.0";"2.291803"
"242030.0";"2.300502"
"242040.0";"2.255717"
"242050.0";"2.279339"
"242060.0";"2.269635"
"242070.0";"2.259323"
"242080.0";"2.299881"
"242090.0";"2.303549"
"242100.0";"2.286082"
"242110.0";"2.338425"
"242120.0";"2.277853"
"242130.0";"2.330906"
"242140.0";"2.319261"
"242150.0";"2.324596"
"242160.0";"2.2802"
"242170.0";"2.250431"
"242180.0";"2.280395"
"242190.0";"2.345894"
"242200.0";"2.303405"
"242210.0";"2.196321"
"242220.0";"2.309554"
"242230.0";"2.304237"
"242240.0";"2.31778"
"242250.0";"2.275879"
"242260.0";"2.367714"
"242270.0";"2.29336"
"242280.0";"2.311206"
"242290.0";"2.381023"
"242300.0";"2.602845"
"242310.0";"2.411461"
"242320.0";"2.467185"
"242330.0";"2.400914"
"242340.0";"2.426488"
"242350.0";"2.459632"
"242360.0";"2.287708"
"242370.0";"2.332915"
"242380.0";"2.300494"
"242390.0";"2.505495"
"242400.0";"2.363214"
"242410.0";"2.409089"
"242420.0";"2.414641"
"242430.0";"2.454005"
"242440.0";"2.449488"
"242450.0";"2.49403"
"242460.0";"2.545298"
"242470.0";"2.393252"
"242480.0";"2.277904"
"242490.0";"2.28773"
"242500.0";"2.281955"
"242510.0";"2.270093"
"242520.0";"2.288881"
"242530.0";"2.28404"
"242540.0";"2.352043"
"242550.0";"2.275095"
"242560.0";"2.202722"
"242570.0";"2.217888"
"242580.0";"2.243719"
"242590.0";"2.283649"
"242600.0";"2.255435"
"242610.0";"2.249464"
"242620.0";"2.284714"
"242630.0";"2.252285"
"242640.0";"2.167466"
"242650.0";"2.3127"
"242660.0";"2.38021"
"242670.0";"2.225545"
"242680.0";"2.356923"
"242690.0";"2.4436"
"242700.0";"2.339628"
"242710.0";"2.373947"
"242720.0";"2.531292"
"242730.0";"2.388903"
"242740.0";"2.502076"
"242750.0";"2.37697"
"242760.0";"2.434054"
"242770.0";"2.453344"
"242780.0";"2.443776"
"242790.0";"2.230104"
"242800.0";"2.215388"
"242810.0";"2.457976"
"242820.0";"2.189891"
"242830.0";"2.289721"
"242840.0";"2.273701"
"242850.0";"2.242761"
"242860.0";"2.379933"
"242870.0";"2.249676"
"242880.0";"2.281704"
"242890.0";"2.236166"
"242900.0";"2.228566"
"242910.0";"2.364625"
"242920.0";"2.297738"
"242930.0";"2.350419"
"242940.0";"2.339602"
"242950.0";"2.507343"
"242960.0";"2.371243"
"242970.0";"2.394893"
"242980.0";"2.448275"
"242990.0";"2.376827"
"243000.0";"2.43056"
"243010.0";"2.420471"
"243020.0";"2.444532"
"243030.0";"2.287175"
"243040.0";"2.385357"
"243050.0";"2.5128"
"243060.0";"2.335274"
"243070.0";"2.398756"
"243080.0";"2.21806"
"243090.0";"2.321534"
"243100.0";"2.457796"
"243110.0";"2.233103"
"243120.0";"2.349594"
"243130.0";"2.466614"
"243140.0";"2.25644"
"243150.0";"2.594902"
"243160.0";"2.435443"
"243170.0";"2.536576"
"243180.0";"2.451738"
"243190.0";"2.428069"
"243200.0";"2.486445"
"243210.0";"2.416046"
"243220.0";"2.600408"
"243230.0";"2.665339"
"243240.0";"2.697035"
"243250.0";"2.739227"
"243260.0";"2.593292"
"243270.0";"2.757604"
"243280.0";"2.703342"
"243290.0";"2.409346"
"243300.0";"2.62832"
"243310.0";"2.456486"
"243320.0";"2.416791"
"243330.0";"2.43228"
"243340.0";"2.377291"
"243350.0";"2.512183"
"243360.0";"2.297913"
"243370.0";"2.308143"
"243380.0";"2.27826"
"243390.0";"2.257456"
"243400.0";"2.306272"
"243410.0";"2.323177"
"243420.0";"2.375718"
"243430.0";"2.335742"
"243440.0";"2.39354"
"243450.0";"2.423965"
"243460.0";"2.389419"
"243470.0";"2.381521"
"243480.0";"2.451039"
"243490.0";"2.653562"
"243500.0";"2.582161"
"243510.0";"2.490987"
"243520.0";"2.672817"
"243530.0";"2.57139"
"243540.0";"2.532649"
"243550.0";"2.400457"
"243560.0";"2.436543"
"243570.0";"2.361087"
"243580.0";"2.357845"
"243590.0";"2.488979"
"243600.0";"2.677633"
"243610.0";"2.53255"
"243620.0";"2.54514"
"243630.0";"2.552635"
"243640.0";"2.436448"
"243650.0";"2.294226"
"243660.0";"2.265229"
"243670.0";"2.273144"
"243680.0";"2.300458"
"243690.0";"2.436632"
"243700.0";"2.382902"
"243710.0";"2.479268"
"243720.0";"2.532783"
"243730.0";"2.327324"
"243740.0";"2.295561"
"243750.0";"2.31867"
"243760.0";"2.318794"
"243770.0";"2.298987"
"243780.0";"2.341492"
"243790.0";"2.220834"
"243800.0";"2.237763"
"243810.0";"2.259501"
"243820.0";"2.314862"
"243830.0";"2.250481"
"243840.0";"2.286828"
"243850.0";"2.290779"
"243860.0";"2.391845"
"243870.0";"2.336533"
"243880.0";"2.253003"
"243890.0";"2.315334"
"243900.0";"2.319554"
"243910.0";"2.268615"
"243920.0";"2.407055"
"243930.0";"2.252545"
"243940.0";"2.270766"
"243950.0";"2.265543"
"243960.0";"2.229599"
"243970.0";"2.230889"
"243980.0";"2.203734"
"243990.0";"2.26268"
"244000.0";"2.298691"
"244010.0";"2.22477"
"244020.0";"2.277747"
"244030.0";"2.296995"
"244040.0";"2.259845"
"244050.0";"2.329786"
"244060.0";"2.322168"
"244070.0";"2.329987"
"244080.0";"2.505965"
"244090.0";"2.463748"
"244100.0";"2.337251"
"244110.0";"2.279113"
"244120.0";"2.470659"
"244130.0";"2.26574"
"244140.0";"2.230392"
"244150.0";"2.259472"
"244160.0";"2.229148"
"244170.0";"2.357999"
"244180.0";"2.271036"
"244190.0";"2.329502"
"244200.0";"2.317859"
"244210.0";"2.29177"
"244220.0";"2.341065"
"244230.0";"2.301665"
"244240.0";"2.362871"
"244250.0";"2.236873"
"244260.0";"2.271245"
"244270.0";"2.348526"
"244280.0";"2.271166"
"244290.0";"2.442005"
"244300.0";"2.271239"
"244310.0";"2.228428"
"244320.0";"2.352656"
"244330.0";"2.267082"
"244340.0";"2.191513"
"244350.0";"2.312963"
"244360.0";"2.233117"
"244370.0";"2.379072"
"244380.0";"2.331302"
"244390.0";"2.346194"
"244400.0";"2.278865"
"244410.0";"2.222896"
"244420.0";"2.286949"
"244430.0";"2.277041"
"244440.0";"2.24019"
"244450.0";"2.291386"
"244460.0";"2.255151"
"244470.0";"2.312737"
"244480.0";"2.232259"
"244490.0";"2.267858"
"244500.0";"2.291555"
"244510.0";"2.492114"
"244520.0";"2.532264"
"244530.0";"2.322022"
"244540.0";"2.258702"
"244550.0";"2.21699"
"244560.0";"2.238887"
"244570.0";"2.250634"
"244580.0";"2.345577"
"244590.0";"2.315967"
"244600.0";"2.313611"
"244610.0";"2.218204"
"244620.0";"2.244171"
"244630.0";"2.258353"
"244640.0";"2.214814"
"244650.0";"2.234043"
"244660.0";"2.296884"
"244670.0";"2.192682"
"244680.0";"2.266129"
"244690.0";"2.299026"
"244700.0";"2.282032"
"244710.0";"2.25542"
"244720.0";"2.316277"
"244730.0";"2.371909"
"244740.0";"2.315646"
"244750.0";"2.436703"
"244760.0";"2.311952"
"244770.0";"2.434839"
"244780.0";"2.284283"
"244790.0";"2.45883"
"244800.0";"2.301238"
