# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"157070.0";"1.378625"
"157080.0";"1.3763459"
"157090.0";"1.3587122"
"157100.0";"1.29495"
"157110.0";"1.3261753"
"157120.0";"1.3152049"
"157130.0";"1.2685225"
"157140.0";"1.2521667"
"157150.0";"1.2281932"
"157160.0";"1.2164485"
"157170.0";"1.1943086"
"157180.0";"1.2069453"
"157190.0";"1.2256874"
"157200.0";"1.2293067"
"157210.0";"1.2409043"
"157220.0";"1.2675284"
"157230.0";"1.2402829"
"157240.0";"1.2080086"
"157250.0";"1.2160287"
"157260.0";"1.2326996"
"157270.0";"1.2355129"
"157280.0";"1.2315172"
"157290.0";"1.2108634"
"157300.0";"1.2101735"
"157310.0";"1.2270192"
"157320.0";"1.2296361"
"157330.0";"1.2207202"
"157340.0";"1.2232689"
"157350.0";"1.2388618"
"157360.0";"1.2758647"
"157370.0";"1.3007363"
"157380.0";"1.3258518"
"157390.0";"1.2948791"
"157400.0";"1.260319"
"157410.0";"1.2479069"
"157420.0";"1.2241961"
"157430.0";"1.2718028"
"157440.0";"1.3111774"
"157450.0";"1.3346699"
"157460.0";"1.345607"
"157470.0";"1.3671499"
"157480.0";"1.3583099"
"157490.0";"1.3308598"
"157500.0";"1.3358281"
"157510.0";"1.3141496"
"157520.0";"1.3200643"
"157530.0";"1.3234478"
"157540.0";"1.3240629"
"157550.0";"1.3228259"
"157560.0";"1.3111963"
"157570.0";"1.3007858"
"157580.0";"1.2754948"
"157590.0";"1.2586107"
"157600.0";"1.2638372"
"157610.0";"1.2306811"
"157620.0";"1.2395025"
"157630.0";"1.2737594"
"157640.0";"1.2925292"
"157650.0";"1.2815249"
"157660.0";"1.2756971"
"157670.0";"1.2946516"
"157680.0";"1.3023705"
"157690.0";"1.2841268"
"157700.0";"1.2825392"
"157710.0";"1.2550499"
"157720.0";"1.2348521"
"157730.0";"1.2342844"
"157740.0";"1.2097499"
"157750.0";"1.1798067"
"157760.0";"1.184448"
"157770.0";"1.1749969"
"157780.0";"1.1830162"
"157790.0";"1.1867895"
"157800.0";"1.1961464"
"157810.0";"1.1873068"
"157820.0";"1.2273383"
"157830.0";"1.2081932"
"157840.0";"1.179109"
"157850.0";"1.1675427"
"157860.0";"1.1576444"
"157870.0";"1.1587297"
"157880.0";"1.1435876"
"157890.0";"1.1520278"
"157900.0";"1.1541693"
"157910.0";"1.1358699"
"157920.0";"1.1314967"
"157930.0";"1.1591756"
"157940.0";"1.1486359"
"157950.0";"1.1253035"
"157960.0";"1.121714"
"157970.0";"1.1412854"
"157980.0";"1.1646897"
"157990.0";"1.159146"
"158000.0";"1.1280454"
"158010.0";"1.1103219"
"158020.0";"1.1075494"
"158030.0";"1.1205065"
"158040.0";"1.1360412"
"158050.0";"1.1317489"
"158060.0";"1.1344242"
"158070.0";"1.1240265"
"158080.0";"1.1071519"
"158090.0";"1.1071936"
"158100.0";"1.1040889"
"158110.0";"1.0993091"
"158120.0";"1.123189"
"158130.0";"1.1156391"
"158140.0";"1.1421402"
"158150.0";"1.1252697"
"158160.0";"1.0993714"
"158170.0";"1.0793867"
"158180.0";"1.0620309"
"158190.0";"1.0824854"
"158200.0";"1.095439"
"158210.0";"1.114611"
"158220.0";"1.1080503"
"158230.0";"1.0945108"
"158240.0";"1.0969876"
"158250.0";"1.1046354"
"158260.0";"1.0939766"
"158270.0";"1.0987732"
"158280.0";"1.1119472"
"158290.0";"1.0961385"
"158300.0";"1.0826076"
"158310.0";"1.0925884"
"158320.0";"1.0803533"
"158330.0";"1.0916001"
"158340.0";"1.0962477"
"158350.0";"1.0844901"
"158360.0";"1.0812948"
"158370.0";"1.072044"
"158380.0";"1.0569805"
"158390.0";"1.0663115"
"158400.0";"1.0608454"
"158410.0";"1.0730449"
"158420.0";"1.0965091"
"158430.0";"1.1038351"
"158440.0";"1.0879474"
"158450.0";"1.1150129"
"158460.0";"1.0870311"
"158470.0";"1.0605254"
"158480.0";"1.0721807"
"158490.0";"1.0791435"
"158500.0";"1.0873457"
"158510.0";"1.0781907"
"158520.0";"1.0950528"
"158530.0";"1.0701998"
"158540.0";"1.0934929"
"158550.0";"1.0772222"
"158560.0";"1.0310197"
"158570.0";"1.0219505"
"158580.0";"1.0187098"
"158590.0";"1.0250942"
"158600.0";"1.0107359"
"158610.0";"1.0093837"
"158620.0";"1.0181942"
"158630.0";"1.0187656"
"158640.0";"1.0093737"
"158650.0";"1.0259529"
"158660.0";"1.0275463"
"158670.0";"1.0269566"
"158680.0";"1.0544509"
"158690.0";"1.0646672"
"158700.0";"1.0757235"
"158710.0";"1.0588666"
"158720.0";"1.0276631"
"158730.0";"1.0516117"
"158740.0";"1.0766107"
"158750.0";"1.0594443"
"158760.0";"1.0442889"
"158770.0";"1.0561804"
"158780.0";"1.0563294"
"158790.0";"1.0608214"
"158800.0";"1.0646899"
"158810.0";"1.0498271"
"158820.0";"1.057423"
"158830.0";"1.0339004"
"158840.0";"1.0230385"
"158850.0";"1.007902"
"158860.0";"0.9992231"
"158870.0";"0.9574378"
"158880.0";"0.9405682"
"158890.0";"0.9372218"
"158900.0";"0.9315962"
"158910.0";"0.9325056"
"158920.0";"0.9622234"
"158930.0";"0.9935143"
"158940.0";"0.9719995"
"158950.0";"0.9712113"
"158960.0";"0.9861751"
"158970.0";"1.0048076"
"158980.0";"0.9887756"
"158990.0";"0.9879246"
"159000.0";"1.0034046"
"159010.0";"1.0180727"
"159020.0";"1.0212456"
"159030.0";"1.0242844"
"159040.0";"1.0465755"
"159050.0";"1.0678415"
"159060.0";"1.0510309"
"159070.0";"1.0486182"
"159080.0";"1.0176243"
"159090.0";"1.0368313"
"159100.0";"1.0101466"
"159110.0";"1.0141623"
"159120.0";"1.0140089"
"159130.0";"1.0370958"
"159140.0";"1.0400076"
"159150.0";"1.0443745"
"159160.0";"1.0398537"
"159170.0";"1.0217713"
"159180.0";"1.0009719"
"159190.0";"0.9872484"
"159200.0";"0.9956881"
"159210.0";"0.9872712"
"159220.0";"1.0055814"
"159230.0";"1.0396308"
"159240.0";"1.0222049"
"159250.0";"0.9992046"
"159260.0";"1.0037581"
"159270.0";"1.0095202"
"159280.0";"0.9897304"
"159290.0";"0.9853342"
"159300.0";"0.9998292"
"159310.0";"1.0364727"
"159320.0";"1.0690426"
"159330.0";"1.050221"
"159340.0";"1.0535018"
"159350.0";"1.0543752"
"159360.0";"1.0638953"
"159370.0";"1.0584744"
"159380.0";"1.061412"
"159390.0";"1.0509633"
"159400.0";"1.0431037"
"159410.0";"1.0378522"
"159420.0";"1.0553838"
"159430.0";"1.0912068"
"159440.0";"1.0556971"
"159450.0";"1.0745416"
"159460.0";"1.0884268"
"159470.0";"1.0478269"
"159480.0";"1.0761625"
"159490.0";"1.0982258"
"159500.0";"1.0796403"
"159510.0";"1.0612478"
"159520.0";"1.059251"
"159530.0";"1.0774126"
"159540.0";"1.0913919"
"159550.0";"1.1055044"
"159560.0";"1.105919"
"159570.0";"1.1183842"
"159580.0";"1.1162118"
"159590.0";"1.1299331"
"159600.0";"1.120863"
"159610.0";"1.1072938"
"159620.0";"1.1041735"
"159630.0";"1.1097986"
"159640.0";"1.0902882"
"159650.0";"1.1002909"
"159660.0";"1.1078008"
"159670.0";"1.1374506"
"159680.0";"1.1557214"
"159690.0";"1.1822982"
"159700.0";"1.1894063"
"159710.0";"1.1728652"
"159720.0";"1.1792271"
"159730.0";"1.181175"
"159740.0";"1.1622977"
"159750.0";"1.1431336"
"159760.0";"1.1554137"
"159770.0";"1.130496"
"159780.0";"1.1273214"
"159790.0";"1.1265965"
"159800.0";"1.1061386"
"159810.0";"1.1203071"
"159820.0";"1.1198533"
"159830.0";"1.1228851"
"159840.0";"1.1057369"
"159850.0";"1.0890418"
"159860.0";"1.1031655"
"159870.0";"1.138682"
"159880.0";"1.1776404"
"159890.0";"1.1985132"
"159900.0";"1.2074594"
"159910.0";"1.2152221"
"159920.0";"1.2197303"
"159930.0";"1.1946852"
"159940.0";"1.2084135"
"159950.0";"1.2016354"
"159960.0";"1.1609845"
"159970.0";"1.117835"
"159980.0";"1.1197022"
"159990.0";"1.1162025"
"160000.0";"1.1190735"
"160010.0";"1.093722"
"160020.0";"1.100278"
"160030.0";"1.1169928"
"160040.0";"1.1079737"
"160050.0";"1.1105922"
"160060.0";"1.1401151"
"160070.0";"1.1254799"
"160080.0";"1.1076534"
"160090.0";"1.1177052"
"160100.0";"1.1235534"
"160110.0";"1.1060405"
"160120.0";"1.0768676"
"160130.0";"1.0983331"
"160140.0";"1.1271855"
"160150.0";"1.1450578"
"160160.0";"1.139639"
"160170.0";"1.1343638"
"160180.0";"1.1368854"
"160190.0";"1.1400353"
"160200.0";"1.1456296"
"160210.0";"1.143715"
"160220.0";"1.1255038"
"160230.0";"1.1055825"
"160240.0";"1.1133634"
"160250.0";"1.0887164"
"160260.0";"1.0733727"
"160270.0";"1.0839709"
"160280.0";"1.0826485"
"160290.0";"1.0624999"
"160300.0";"1.0667454"
"160310.0";"1.0707862"
"160320.0";"1.070598"
"160330.0";"1.0416837"
"160340.0";"1.029035"
"160350.0";"1.036165"
"160360.0";"1.0361899"
"160370.0";"0.9941293"
"160380.0";"1.0043786"
"160390.0";"1.0007828"
"160400.0";"0.9964548"
"160410.0";"1.0040996"
"160420.0";"1.0433196"
"160430.0";"1.0469376"
"160440.0";"1.0313803"
"160450.0";"1.0110521"
"160460.0";"1.0030644"
"160470.0";"1.0114999"
"160480.0";"1.0228113"
"160490.0";"1.0244136"
"160500.0";"1.0519822"
"160510.0";"1.0693598"
"160520.0";"1.0808359"
"160530.0";"1.1003683"
"160540.0";"1.1116382"
"160550.0";"1.1166732"
"160560.0";"1.1109967"
"160570.0";"1.1072574"
"160580.0";"1.1062286"
"160590.0";"1.1069643"
"160600.0";"1.087386"
"160610.0";"1.0737786"
"160620.0";"1.073071"
"160630.0";"1.0571735"
"160640.0";"1.0944757"
"160650.0";"1.1141905"
"160660.0";"1.1099806"
"160670.0";"1.1268622"
"160680.0";"1.1512146"
"160690.0";"1.1583372"
"160700.0";"1.1493417"
"160710.0";"1.1851201"
"160720.0";"1.185457"
"160730.0";"1.1763669"
"160740.0";"1.1651019"
"160750.0";"1.1600959"
"160760.0";"1.1676145"
"160770.0";"1.1757047"
"160780.0";"1.2026458"
"160790.0";"1.175917"
"160800.0";"1.1416259"
"160810.0";"1.1391793"
"160820.0";"1.1210923"
"160830.0";"1.1141082"
"160840.0";"1.1270702"
"160850.0";"1.1696316"
"160860.0";"1.1784048"
"160870.0";"1.1820465"
"160880.0";"1.203617"
"160890.0";"1.2485418"
"160900.0";"1.2455231"
"160910.0";"1.2457305"
"160920.0";"1.2304144"
"160930.0";"1.223174"
"160940.0";"1.2213597"
"160950.0";"1.2062262"
"160960.0";"1.2405902"
"160970.0";"1.2411817"
"160980.0";"1.2433791"
"160990.0";"1.2776467"
"161000.0";"1.2889528"
"161010.0";"1.3071502"
"161020.0";"1.3273391"
"161030.0";"1.3498909"
"161040.0";"1.3475983"
"161050.0";"1.3387221"
"161060.0";"1.3334446"
"161070.0";"1.3268019"
"161080.0";"1.3578762"
"161090.0";"1.3458405"
"161100.0";"1.3346221"
"161110.0";"1.33365"
"161120.0";"1.3085325"
"161130.0";"1.3093795"
"161140.0";"1.3222357"
"161150.0";"1.3181548"
"161160.0";"1.3002174"
"161170.0";"1.2711501"
"161180.0";"1.2813443"
"161190.0";"1.3041967"
"161200.0";"1.3027688"
"161210.0";"1.3033087"
"161220.0";"1.30863"
"161230.0";"1.3078103"
"161240.0";"1.3159152"
"161250.0";"1.334658"
"161260.0";"1.3437828"
"161270.0";"1.3456768"
"161280.0";"1.355136"
"161290.0";"1.3349754"
"161300.0";"1.3770182"
"161310.0";"1.3942733"
"161320.0";"1.353328"
"161330.0";"1.3462585"
"161340.0";"1.3243283"
"161350.0";"1.3011119"
"161360.0";"1.3189985"
"161370.0";"1.3254088"
"161380.0";"1.3080438"
"161390.0";"1.2887166"
"161400.0";"1.3124501"
"161410.0";"1.2963884"
"161420.0";"1.3108535"
"161430.0";"1.28696"
"161440.0";"1.3131442"
"161450.0";"1.3109615"
"161460.0";"1.3201993"
"161470.0";"1.3521906"
"161480.0";"1.3399968"
"161490.0";"1.3594179"
"161500.0";"1.3564259"
"161510.0";"1.371648"
"161520.0";"1.3820112"
"161530.0";"1.3600234"
"161540.0";"1.33731"
"161550.0";"1.327302"
"161560.0";"1.2897741"
"161570.0";"1.2834951"
"161580.0";"1.2855268"
"161590.0";"1.2823576"
"161600.0";"1.2730044"
"161610.0";"1.2814118"
"161620.0";"1.2797529"
"161630.0";"1.2960747"
"161640.0";"1.2870196"
"161650.0";"1.2873863"
"161660.0";"1.265571"
"161670.0";"1.2961276"
"161680.0";"1.2993276"
"161690.0";"1.2833043"
"161700.0";"1.2653468"
"161710.0";"1.2862421"
"161720.0";"1.2623913"
"161730.0";"1.2429911"
"161740.0";"1.2294377"
"161750.0";"1.2138393"
"161760.0";"1.2269487"
"161770.0";"1.2110921"
"161780.0";"1.2231754"
"161790.0";"1.2250098"
"161800.0";"1.2506905"
"161810.0";"1.2615284"
"161820.0";"1.2540386"
"161830.0";"1.2284271"
"161840.0";"1.2086315"
"161850.0";"1.1733307"
"161860.0";"1.1714774"
"161870.0";"1.1629828"
"161880.0";"1.1574914"
"161890.0";"1.1534182"
"161900.0";"1.1531109"
"161910.0";"1.1828862"
"161920.0";"1.1790506"
"161930.0";"1.2107377"
"161940.0";"1.2407289"
"161950.0";"1.2864816"
"161960.0";"1.2943351"
"161970.0";"1.2832766"
"161980.0";"1.2469053"
"161990.0";"1.2377529"
"162000.0";"1.2491552"
"162010.0";"1.2636586"
"162020.0";"1.2637004"
"162030.0";"1.2487637"
"162040.0";"1.2392229"
"162050.0";"1.2335254"
"162060.0";"1.2556555"
"162070.0";"1.2667512"
"162080.0";"1.2405248"
"162090.0";"1.2183347"
"162100.0";"1.2267042"
"162110.0";"1.2275982"
"162120.0";"1.2170283"
"162130.0";"1.2275615"
"162140.0";"1.1993549"
"162150.0";"1.2062234"
"162160.0";"1.2094786"
"162170.0";"1.2101885"
"162180.0";"1.1941735"
"162190.0";"1.1776105"
"162200.0";"1.1687959"
"162210.0";"1.1380403"
"162220.0";"1.1216452"
"162230.0";"1.1220142"
"162240.0";"1.1314361"
"162250.0";"1.1166151"
"162260.0";"1.1085569"
"162270.0";"1.1072373"
"162280.0";"1.1260579"
"162290.0";"1.107327"
"162300.0";"1.1190031"
"162310.0";"1.1321"
"162320.0";"1.1568774"
"162330.0";"1.1603839"
"162340.0";"1.1585604"
"162350.0";"1.1408211"
"162360.0";"1.1327684"
"162370.0";"1.1308917"
"162380.0";"1.1369302"
"162390.0";"1.1237094"
"162400.0";"1.1348934"
"162410.0";"1.1280268"
"162420.0";"1.1402528"
"162430.0";"1.1518053"
"162440.0";"1.1612535"
"162450.0";"1.1714314"
"162460.0";"1.1883937"
"162470.0";"1.1960946"
"162480.0";"1.2029794"
"162490.0";"1.2086326"
"162500.0";"1.2146815"
"162510.0";"1.2057015"
"162520.0";"1.1984615"
"162530.0";"1.1905986"
"162540.0";"1.2234205"
"162550.0";"1.2375582"
"162560.0";"1.2693602"
"162570.0";"1.3126398"
"162580.0";"1.3474424"
"162590.0";"1.3389813"
"162600.0";"1.3682356"
"162610.0";"1.3661343"
"162620.0";"1.3663906"
"162630.0";"1.3771352"
"162640.0";"1.3982376"
"162650.0";"1.4151157"
"162660.0";"1.3921032"
"162670.0";"1.3986157"
"162680.0";"1.4160945"
"162690.0";"1.4360023"
"162700.0";"1.471789"
"162710.0";"1.4757739"
"162720.0";"1.4727337"
"162730.0";"1.469058"
"162740.0";"1.4852134"
"162750.0";"1.5133613"
"162760.0";"1.5079046"
"162770.0";"1.5052526"
"162780.0";"1.5501426"
"162790.0";"1.5060542"
"162800.0";"1.5132146"
"162810.0";"1.4813328"
"162820.0";"1.4910332"
"162830.0";"1.4855813"
"162840.0";"1.4891137"
"162850.0";"1.4880782"
"162860.0";"1.465628"
"162870.0";"1.4472239"
"162880.0";"1.4429096"
"162890.0";"1.4618078"
"162900.0";"1.4762752"
"162910.0";"1.4941208"
"162920.0";"1.4817798"
"162930.0";"1.4722641"
"162940.0";"1.4728112"
"162950.0";"1.469838"
"162960.0";"1.4773526"
"162970.0";"1.4625648"
"162980.0";"1.4605513"
"162990.0";"1.4603337"
"163000.0";"1.4538801"
"163010.0";"1.4651743"
"163020.0";"1.4577091"
"163030.0";"1.4534836"
"163040.0";"1.4765468"
"163050.0";"1.4730903"
"163060.0";"1.4570553"
"163070.0";"1.4914362"
"163080.0";"1.4989802"
"163090.0";"1.5510166"
"163100.0";"1.5566679"
"163110.0";"1.5412874"
"163120.0";"1.5348194"
"163130.0";"1.5180978"
"163140.0";"1.529386"
"163150.0";"1.5076133"
"163160.0";"1.5141543"
"163170.0";"1.5211527"
"163180.0";"1.5054705"
"163190.0";"1.4765431"
"163200.0";"1.4962075"
"163210.0";"1.4853491"
"163220.0";"1.4876009"
"163230.0";"1.495277"
"163240.0";"1.5407429"
"163250.0";"1.5520465"
"163260.0";"1.5295868"
"163270.0";"1.5142554"
"163280.0";"1.5086882"
"163290.0";"1.5052614"
"163300.0";"1.4974835"
"163310.0";"1.5061423"
"163320.0";"1.4868456"
"163330.0";"1.4654766"
"163340.0";"1.4653574"
"163350.0";"1.4814088"
"163360.0";"1.4745771"
"163370.0";"1.4950905"
"163380.0";"1.5382116"
"163390.0";"1.551212"
"163400.0";"1.5498469"
"163410.0";"1.529644"
"163420.0";"1.5491078"
"163430.0";"1.5800848"
"163440.0";"1.6015371"
"163450.0";"1.6033549"
"163460.0";"1.6358625"
"163470.0";"1.6334434"
"163480.0";"1.6298285"
"163490.0";"1.6224834"
"163500.0";"1.6230961"
"163510.0";"1.6249796"
"163520.0";"1.689294"
"163530.0";"1.6709255"
"163540.0";"1.6350338"
"163550.0";"1.6199852"
"163560.0";"1.6259243"
"163570.0";"1.6358122"
"163580.0";"1.6776831"
"163590.0";"1.6230432"
"163600.0";"1.6768645"
"163610.0";"1.722118"
"163620.0";"1.6096926"
"163630.0";"1.56998"
"163640.0";"1.5595399"
"163650.0";"1.5137451"
"163660.0";"1.525601"
"163670.0";"1.5297509"
"163680.0";"1.5806128"
"163690.0";"1.6153194"
"163700.0";"1.5962803"
"163710.0";"1.6156427"
"163720.0";"1.5976748"
"163730.0";"1.5234016"
"163740.0";"1.4606351"
"163750.0";"1.4351497"
"163760.0";"1.397696"
"163770.0";"1.4066335"
"163780.0";"1.4222612"
"163790.0";"1.380951"
"163800.0";"1.4110024"
"163810.0";"1.4183911"
"163820.0";"1.4322007"
"163830.0";"1.5045313"
"163840.0";"1.5288795"
"163850.0";"1.5068113"
"163860.0";"1.5289192"
"163870.0";"1.5489631"
"163880.0";"1.5299045"
"163890.0";"1.5286361"
"163900.0";"1.5459296"
"163910.0";"1.5647203"
"163920.0";"1.5446213"
"163930.0";"1.51135"
"163940.0";"1.4872023"
"163950.0";"1.497333"
"163960.0";"1.5132526"
"163970.0";"1.5008341"
"163980.0";"1.5056044"
"163990.0";"1.5271487"
"164000.0";"1.5135616"
"164010.0";"1.5381831"
"164020.0";"1.5686046"
"164030.0";"1.5631551"
"164040.0";"1.6066366"
"164050.0";"1.6423686"
"164060.0";"1.6481988"
"164070.0";"1.6266012"
"164080.0";"1.6443202"
"164090.0";"1.6541762"
"164100.0";"1.659735"
"164110.0";"1.6860934"
"164120.0";"1.6444857"
"164130.0";"1.6322229"
"164140.0";"1.6520964"
"164150.0";"1.6747394"
"164160.0";"1.6730412"
"164170.0";"1.6536591"
"164180.0";"1.7256951"
"164190.0";"1.7537248"
"164200.0";"1.7623513"
"164210.0";"1.753983"
"164220.0";"1.733497"
"164230.0";"1.7259412"
"164240.0";"1.7237049"
"164250.0";"1.70753"
"164260.0";"1.7155881"
"164270.0";"1.734514"
"164280.0";"1.7185004"
"164290.0";"1.7211697"
"164300.0";"1.7326597"
"164310.0";"1.7145896"
"164320.0";"1.6988189"
"164330.0";"1.6934586"
"164340.0";"1.7176163"
"164350.0";"1.7345493"
"164360.0";"1.7458915"
"164370.0";"1.7555796"
"164380.0";"1.7193515"
"164390.0";"1.7168329"
"164400.0";"1.7277424"
"164410.0";"1.7460903"
"164420.0";"1.7264255"
"164430.0";"1.7214891"
"164440.0";"1.7298592"
"164450.0";"1.7773184"
"164460.0";"1.8330783"
"164470.0";"1.8327271"
"164480.0";"1.8136839"
"164490.0";"1.7987298"
"164500.0";"1.7583135"
"164510.0";"1.741567"
"164520.0";"1.7671282"
"164530.0";"1.7810458"
"164540.0";"1.8273854"
"164550.0";"1.8670537"
"164560.0";"1.8898735"
"164570.0";"1.9332691"
"164580.0";"1.9629387"
"164590.0";"1.935003"
"164600.0";"1.9432831"
"164610.0";"1.9907603"
"164620.0";"2.021817"
"164630.0";"2.022959"
"164640.0";"2.0144715"
"164650.0";"1.9534873"
"164660.0";"1.9061973"
"164670.0";"1.8764666"
"164680.0";"1.8162656"
"164690.0";"1.8420128"
"164700.0";"1.8139763"
"164710.0";"1.826704"
"164720.0";"1.8147874"
"164730.0";"1.8320779"
"164740.0";"1.8556812"
"164750.0";"1.8498613"
"164760.0";"1.8510332"
"164770.0";"1.8101249"
"164780.0";"1.8044531"
"164790.0";"1.8154825"
"164800.0";"1.8559968"
"164810.0";"1.8398077"
"164820.0";"1.8353437"
"164830.0";"1.8161553"
"164840.0";"1.8167316"
"164850.0";"1.8218719"
"164860.0";"1.8363118"
"164870.0";"1.909819"
"164880.0";"1.8492217"
"164890.0";"1.8686337"
"164900.0";"1.8683969"
"164910.0";"1.9289254"
"164920.0";"1.9579302"
"164930.0";"1.9145343"
"164940.0";"1.9017322"
"164950.0";"1.9247781"
"164960.0";"1.9142951"
"164970.0";"1.951593"
"164980.0";"1.9535812"
"164990.0";"1.9247565"
"165000.0";"1.8832132"
"165010.0";"1.8666742"
"165020.0";"1.8387846"
"165030.0";"1.8425506"
"165040.0";"1.8725922"
"165050.0";"1.8542397"
"165060.0";"1.851805"
"165070.0";"1.8391865"
"165080.0";"1.876258"
"165090.0";"1.9141797"
"165100.0";"1.9173158"
"165110.0";"1.9238715"
"165120.0";"1.9137338"
"165130.0";"1.9334154"
"165140.0";"1.9257782"
"165150.0";"1.9500307"
"165160.0";"2.0148065"
"165170.0";"2.0097167"
"165180.0";"1.9469919"
"165190.0";"1.9716811"
"165200.0";"1.9355233"
"165210.0";"1.907562"
"165220.0";"1.9119868"
"165230.0";"1.9102976"
"165240.0";"1.9347683"
"165250.0";"1.9580622"
"165260.0";"1.9271492"
"165270.0";"1.9063359"
"165280.0";"1.8399107"
"165290.0";"1.8298799"
"165300.0";"1.8027459"
"165310.0";"1.7688626"
"165320.0";"1.7742167"
"165330.0";"1.8859669"
"165340.0";"1.8782626"
"165350.0";"1.8554186"
"165360.0";"1.8267621"
"165370.0";"1.8535079"
"165380.0";"1.8493903"
"165390.0";"1.8578073"
"165400.0";"1.895419"
"165410.0";"1.8787746"
"165420.0";"1.8412552"
"165430.0";"1.8108761"
"165440.0";"1.7853601"
"165450.0";"1.7453864"
"165460.0";"1.7061031"
"165470.0";"1.7319089"
"165480.0";"1.7767729"
"165490.0";"1.7954843"
"165500.0";"1.8561405"
"165510.0";"1.9069133"
"165520.0";"1.9045848"
"165530.0";"1.8574412"
"165540.0";"1.8786043"
"165550.0";"1.8666931"
"165560.0";"1.9063829"
"165570.0";"1.9612761"
"165580.0";"1.9865757"
"165590.0";"1.9536433"
"165600.0";"1.9366486"
"165610.0";"1.9726778"
"165620.0";"1.9905243"
"165630.0";"1.9541515"
"165640.0";"1.9223897"
"165650.0";"1.8709393"
"165660.0";"1.8580564"
"165670.0";"1.83737"
"165680.0";"1.8332328"
"165690.0";"1.8554381"
"165700.0";"1.8351691"
"165710.0";"1.8103949"
"165720.0";"1.7696141"
"165730.0";"1.7505097"
"165740.0";"1.7150428"
"165750.0";"1.7141472"
"165760.0";"1.7551537"
"165770.0";"1.7246798"
"165780.0";"1.7074008"
"165790.0";"1.6681221"
"165800.0";"1.6507139"
"165810.0";"1.6295668"
"165820.0";"1.6220523"
"165830.0";"1.6430535"
"165840.0";"1.6499631"
"165850.0";"1.6029422"
"165860.0";"1.6280975"
"165870.0";"1.6552255"
"165880.0";"1.6642199"
"165890.0";"1.6892309"
"165900.0";"1.7034757"
"165910.0";"1.6830316"
"165920.0";"1.664982"
