# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"251250.0";"2.826406"
"251260.0";"2.992034"
"251270.0";"2.997905"
"251280.0";"3.003784"
"251290.0";"3.055419"
"251300.0";"2.723509"
"251310.0";"2.655904"
"251320.0";"2.861961"
"251330.0";"2.738875"
"251340.0";"2.784545"
"251350.0";"2.980958"
"251360.0";"3.002706"
"251370.0";"2.951162"
"251380.0";"2.908121"
"251390.0";"2.764495"
"251400.0";"2.875762"
"251410.0";"2.935783"
"251420.0";"2.830018"
"251430.0";"2.942405"
"251440.0";"2.952117"
"251450.0";"3.056129"
"251460.0";"3.094032"
"251470.0";"3.022056"
"251480.0";"3.104319"
"251490.0";"2.858557"
"251500.0";"2.929476"
"251510.0";"3.015059"
"251520.0";"2.960282"
"251530.0";"2.997949"
"251540.0";"2.83059"
"251550.0";"2.813001"
"251560.0";"2.805754"
"251570.0";"2.892985"
"251580.0";"2.728793"
"251590.0";"2.936038"
"251600.0";"2.977073"
"251610.0";"2.822853"
"251620.0";"2.885154"
"251630.0";"2.758018"
"251640.0";"2.769632"
"251650.0";"2.784694"
"251660.0";"2.757942"
"251670.0";"2.651809"
"251680.0";"2.662683"
"251690.0";"2.68392"
"251700.0";"2.623572"
"251710.0";"2.692361"
"251720.0";"2.761159"
"251730.0";"2.691628"
"251740.0";"2.559445"
"251750.0";"2.738411"
"251760.0";"2.609258"
"251770.0";"2.591097"
"251780.0";"2.6324"
"251790.0";"2.616415"
"251800.0";"2.672959"
"251810.0";"2.674809"
"251820.0";"2.65734"
"251830.0";"2.718983"
"251840.0";"2.682639"
"251850.0";"2.699"
"251860.0";"2.740419"
"251870.0";"2.682044"
"251880.0";"2.668561"
"251890.0";"2.596762"
"251900.0";"2.641511"
"251910.0";"2.70733"
"251920.0";"2.687308"
"251930.0";"2.631307"
"251940.0";"2.662043"
"251950.0";"2.670851"
"251960.0";"2.540921"
"251970.0";"2.551899"
"251980.0";"2.611056"
"251990.0";"2.54914"
"252000.0";"2.637428"
"252010.0";"2.540721"
"252020.0";"2.599224"
"252030.0";"2.747486"
"252040.0";"2.644277"
"252050.0";"2.45558"
"252060.0";"2.469396"
"252070.0";"2.390278"
"252080.0";"2.386901"
"252090.0";"2.487816"
"252100.0";"2.486739"
"252110.0";"2.515049"
"252120.0";"2.572699"
"252130.0";"2.553669"
"252140.0";"2.552816"
"252150.0";"2.501458"
"252160.0";"2.640458"
"252170.0";"2.691592"
"252180.0";"2.594652"
"252190.0";"2.682809"
"252200.0";"2.720352"
"252210.0";"2.803713"
"252220.0";"2.706701"
"252230.0";"2.77321"
"252240.0";"2.871118"
"252250.0";"2.869632"
"252260.0";"2.790641"
"252270.0";"2.822302"
"252280.0";"2.763877"
"252290.0";"2.744044"
"252300.0";"2.857003"
"252310.0";"2.76342"
"252320.0";"2.762633"
"252330.0";"2.737799"
"252340.0";"2.698774"
"252350.0";"2.842775"
"252360.0";"2.810716"
"252370.0";"2.741028"
"252380.0";"2.728199"
"252390.0";"2.791831"
"252400.0";"2.705445"
"252410.0";"2.697463"
"252420.0";"2.797551"
"252430.0";"2.677388"
"252440.0";"2.7127"
"252450.0";"2.61235"
"252460.0";"2.662937"
"252470.0";"2.614278"
"252480.0";"2.540552"
"252490.0";"2.498545"
"252500.0";"2.464005"
"252510.0";"2.590979"
"252520.0";"2.605434"
"252530.0";"2.591436"
"252540.0";"2.620181"
"252550.0";"2.604003"
"252560.0";"2.544181"
"252570.0";"2.577389"
"252580.0";"2.549887"
"252590.0";"2.530396"
"252600.0";"2.679478"
"252610.0";"2.496621"
"252620.0";"2.533634"
"252630.0";"2.481194"
"252640.0";"2.611861"
"252650.0";"2.753907"
"252660.0";"2.554651"
"252670.0";"2.650899"
"252680.0";"2.692966"
"252690.0";"2.584313"
"252700.0";"2.485708"
"252710.0";"2.461766"
"252720.0";"2.464701"
"252730.0";"2.474607"
"252740.0";"2.371507"
"252750.0";"2.431042"
"252760.0";"2.425473"
"252770.0";"2.496051"
"252780.0";"2.410841"
"252790.0";"2.46496"
"252800.0";"2.392062"
"252810.0";"2.40481"
"252820.0";"2.377861"
"252830.0";"2.500403"
"252840.0";"2.465218"
"252850.0";"2.490891"
"252860.0";"2.581719"
"252870.0";"2.544146"
"252880.0";"2.349609"
"252890.0";"2.304427"
"252900.0";"2.362933"
"252910.0";"2.403841"
"252920.0";"2.431376"
"252930.0";"2.476079"
"252940.0";"2.484844"
"252950.0";"2.4833"
"252960.0";"2.590781"
"252970.0";"2.615376"
"252980.0";"2.479497"
"252990.0";"2.578586"
"253000.0";"2.60411"
"253010.0";"2.558182"
"253020.0";"2.630794"
"253030.0";"2.581909"
"253040.0";"2.593645"
"253050.0";"2.562431"
"253060.0";"2.540961"
"253070.0";"2.608467"
"253080.0";"2.686055"
"253090.0";"2.624775"
"253100.0";"2.607936"
"253110.0";"2.658804"
"253120.0";"2.541161"
"253130.0";"2.501747"
"253140.0";"2.503606"
"253150.0";"2.637853"
"253160.0";"2.497089"
"253170.0";"2.495696"
"253180.0";"2.562116"
"253190.0";"2.601691"
"253200.0";"2.532709"
"253210.0";"2.5256"
"253220.0";"2.522325"
"253230.0";"2.515527"
"253240.0";"2.500648"
"253250.0";"2.530854"
"253260.0";"2.600112"
"253270.0";"2.627182"
"253280.0";"2.608209"
"253290.0";"2.56519"
"253300.0";"2.660983"
"253310.0";"2.7237"
"253320.0";"2.53722"
"253330.0";"2.592977"
"253340.0";"2.724622"
"253350.0";"2.621415"
"253360.0";"2.661313"
"253370.0";"2.62548"
"253380.0";"2.48097"
"253390.0";"2.555458"
"253400.0";"2.444369"
"253410.0";"2.514266"
"253420.0";"2.464821"
"253430.0";"2.465101"
"253440.0";"2.421938"
"253450.0";"2.588096"
"253460.0";"2.482968"
"253470.0";"2.5141"
"253480.0";"2.474327"
"253490.0";"2.466187"
"253500.0";"2.410434"
"253510.0";"2.446151"
"253520.0";"2.307562"
"253530.0";"2.339905"
"253540.0";"2.346624"
"253550.0";"2.390546"
"253560.0";"2.423638"
"253570.0";"2.49632"
"253580.0";"2.608751"
"253590.0";"2.670683"
"253600.0";"2.6855"
"253610.0";"2.661342"
"253620.0";"2.659012"
"253630.0";"2.694213"
"253640.0";"2.666921"
"253650.0";"2.731747"
"253660.0";"2.710909"
"253670.0";"2.71706"
"253680.0";"2.59789"
"253690.0";"2.51192"
"253700.0";"2.503792"
"253710.0";"2.462812"
"253720.0";"2.498475"
"253730.0";"2.534272"
"253740.0";"2.443515"
"253750.0";"2.440797"
"253760.0";"2.504634"
"253770.0";"2.594079"
"253780.0";"2.645992"
"253790.0";"2.642932"
"253800.0";"2.695806"
"253810.0";"2.642763"
"253820.0";"2.635101"
"253830.0";"2.717435"
"253840.0";"2.588159"
"253850.0";"2.638364"
"253860.0";"2.499881"
"253870.0";"2.563296"
"253880.0";"2.59555"
"253890.0";"2.684932"
"253900.0";"2.53792"
"253910.0";"2.603352"
"253920.0";"2.587119"
"253930.0";"2.540756"
"253940.0";"2.574136"
"253950.0";"2.589167"
"253960.0";"2.596612"
"253970.0";"2.537428"
"253980.0";"2.658885"
"253990.0";"2.597253"
"254000.0";"2.502937"
"254010.0";"2.584159"
"254020.0";"2.55598"
"254030.0";"2.598092"
"254040.0";"2.572989"
"254050.0";"2.503709"
"254060.0";"2.42101"
"254070.0";"2.478857"
"254080.0";"2.543225"
"254090.0";"2.399818"
"254100.0";"2.513787"
"254110.0";"2.447576"
"254120.0";"2.369686"
"254130.0";"2.289715"
"254140.0";"2.360606"
"254150.0";"2.382864"
"254160.0";"2.379329"
"254170.0";"2.465731"
"254180.0";"2.366491"
"254190.0";"2.485547"
"254200.0";"2.533433"
"254210.0";"2.541688"
"254220.0";"2.53753"
"254230.0";"2.421865"
"254240.0";"2.380946"
"254250.0";"2.371652"
"254260.0";"2.348136"
"254270.0";"2.323059"
"254280.0";"2.261986"
"254290.0";"2.246382"
"254300.0";"2.201383"
"254310.0";"2.135508"
"254320.0";"2.179496"
"254330.0";"2.160913"
"254340.0";"2.136082"
"254350.0";"2.194736"
"254360.0";"2.22655"
"254370.0";"2.239234"
"254380.0";"2.181711"
"254390.0";"2.219339"
"254400.0";"2.184597"
"254410.0";"2.192984"
"254420.0";"2.260528"
"254430.0";"2.221542"
"254440.0";"2.253466"
"254450.0";"2.215353"
"254460.0";"2.196401"
"254470.0";"2.201307"
"254480.0";"2.204332"
"254490.0";"2.206419"
"254500.0";"2.300112"
"254510.0";"2.344155"
"254520.0";"2.245221"
"254530.0";"2.25644"
"254540.0";"2.235848"
"254550.0";"2.178007"
"254560.0";"2.118856"
"254570.0";"2.116925"
"254580.0";"2.173547"
"254590.0";"2.13561"
"254600.0";"2.199119"
"254610.0";"2.138466"
"254620.0";"2.214534"
"254630.0";"2.178996"
"254640.0";"2.210025"
"254650.0";"2.215961"
"254660.0";"2.257685"
"254670.0";"2.207802"
"254680.0";"2.13202"
"254690.0";"2.205954"
"254700.0";"2.253277"
"254710.0";"2.212652"
"254720.0";"2.243709"
"254730.0";"2.200577"
"254740.0";"2.213207"
"254750.0";"2.159826"
"254760.0";"2.178901"
"254770.0";"2.158014"
"254780.0";"2.185215"
"254790.0";"2.171339"
"254800.0";"2.174403"
"254810.0";"2.126765"
"254820.0";"2.261257"
"254830.0";"2.237333"
"254840.0";"2.177573"
"254850.0";"2.159665"
"254860.0";"2.161075"
"254870.0";"2.173686"
"254880.0";"2.144318"
"254890.0";"2.258627"
"254900.0";"2.173221"
"254910.0";"2.206736"
"254920.0";"2.202494"
"254930.0";"2.153755"
"254940.0";"2.162329"
"254950.0";"2.167059"
"254960.0";"2.195125"
"254970.0";"2.121782"
"254980.0";"2.198416"
"254990.0";"2.250257"
"255000.0";"2.225127"
"255010.0";"2.243052"
"255020.0";"2.148014"
"255030.0";"2.221473"
"255040.0";"2.259928"
"255050.0";"2.223417"
"255060.0";"2.141671"
"255070.0";"2.269835"
"255080.0";"2.184032"
"255090.0";"2.296395"
"255100.0";"2.235432"
"255110.0";"2.228068"
"255120.0";"2.209424"
"255130.0";"2.217404"
"255140.0";"2.204666"
"255150.0";"2.270075"
"255160.0";"2.203356"
"255170.0";"2.200399"
"255180.0";"2.162887"
"255190.0";"2.185872"
"255200.0";"2.180366"
"255210.0";"2.229388"
"255220.0";"2.199951"
"255230.0";"2.22746"
"255240.0";"2.210485"
"255250.0";"2.24957"
"255260.0";"2.191056"
"255270.0";"2.245355"
"255280.0";"2.231102"
"255290.0";"2.249559"
"255300.0";"2.246145"
"255310.0";"2.225919"
"255320.0";"2.203741"
"255330.0";"2.280136"
"255340.0";"2.31871"
"255350.0";"2.267579"
"255360.0";"2.215971"
"255370.0";"2.168618"
"255380.0";"2.133065"
"255390.0";"2.231389"
"255400.0";"2.179187"
"255410.0";"2.187609"
"255420.0";"2.197853"
"255430.0";"2.172067"
"255440.0";"2.158307"
"255450.0";"2.197337"
"255460.0";"2.224491"
"255470.0";"2.237599"
"255480.0";"2.20974"
"255490.0";"2.169636"
"255500.0";"2.1899"
"255510.0";"2.174598"
"255520.0";"2.215032"
"255530.0";"2.217997"
"255540.0";"2.188297"
"255550.0";"2.193441"
"255560.0";"2.177782"
"255570.0";"2.236189"
"255580.0";"2.243398"
"255590.0";"2.26233"
"255600.0";"2.248698"
"255610.0";"2.211212"
"255620.0";"2.27495"
"255630.0";"2.168239"
"255640.0";"2.273948"
"255650.0";"2.176563"
"255660.0";"2.25283"
"255670.0";"2.195394"
"255680.0";"2.2263"
"255690.0";"2.222648"
"255700.0";"2.226049"
"255710.0";"2.22203"
"255720.0";"2.241585"
"255730.0";"2.259452"
"255740.0";"2.210908"
"255750.0";"2.20495"
"255760.0";"2.146078"
"255770.0";"2.262278"
"255780.0";"2.217761"
"255790.0";"2.214872"
"255800.0";"2.207937"
"255810.0";"2.232606"
"255820.0";"2.209326"
"255830.0";"2.170016"
"255840.0";"2.20191"
"255850.0";"2.220343"
"255860.0";"2.213245"
"255870.0";"2.258973"
"255880.0";"2.186919"
"255890.0";"2.203085"
"255900.0";"2.234385"
"255910.0";"2.24887"
"255920.0";"2.240261"
"255930.0";"2.265734"
"255940.0";"2.155831"
"255950.0";"2.204104"
"255960.0";"2.229204"
"255970.0";"2.18347"
"255980.0";"2.197804"
"255990.0";"2.201529"
"256000.0";"2.225216"
"256010.0";"2.288708"
"256020.0";"2.229684"
"256030.0";"2.197696"
"256040.0";"2.192194"
"256050.0";"2.196277"
"256060.0";"2.199373"
"256070.0";"2.246843"
"256080.0";"2.248055"
"256090.0";"2.225877"
"256100.0";"2.176425"
"256110.0";"2.197436"
"256120.0";"2.178714"
"256130.0";"2.272164"
"256140.0";"2.214599"
"256150.0";"2.205316"
"256160.0";"2.184844"
"256170.0";"2.130939"
"256180.0";"2.133817"
"256190.0";"2.161677"
"256200.0";"2.290242"
"256210.0";"2.208415"
"256220.0";"2.143491"
"256230.0";"2.228529"
"256240.0";"2.184634"
"256250.0";"2.245998"
"256260.0";"2.184254"
"256270.0";"2.187103"
"256280.0";"2.163081"
"256290.0";"2.192066"
"256300.0";"2.203291"
"256310.0";"2.248268"
"256320.0";"2.202521"
"256330.0";"2.279343"
"256340.0";"2.113635"
"256350.0";"2.139064"
"256360.0";"2.170895"
"256370.0";"2.176551"
"256380.0";"2.176239"
"256390.0";"2.105318"
"256400.0";"2.121851"
"256410.0";"2.281124"
"256420.0";"2.225889"
"256430.0";"2.141843"
"256440.0";"2.186741"
"256450.0";"2.228843"
"256460.0";"2.214408"
"256470.0";"2.165906"
"256480.0";"2.232598"
"256490.0";"2.203397"
"256500.0";"2.181985"
"256510.0";"2.178195"
"256520.0";"2.221563"
"256530.0";"2.183402"
"256540.0";"2.272797"
"256550.0";"2.272885"
"256560.0";"2.299878"
"256570.0";"2.25305"
"256580.0";"2.269317"
"256590.0";"2.246107"
"256600.0";"2.245326"
"256610.0";"2.21389"
"256620.0";"2.262076"
"256630.0";"2.226698"
"256640.0";"2.220284"
"256650.0";"2.283544"
"256660.0";"2.217661"
"256670.0";"2.293674"
"256680.0";"2.318134"
"256690.0";"2.227391"
"256700.0";"2.285387"
"256710.0";"2.231679"
"256720.0";"2.218455"
"256730.0";"2.38527"
"256740.0";"2.283387"
"256750.0";"2.271979"
"256760.0";"2.273913"
"256770.0";"2.338661"
"256780.0";"2.39439"
"256790.0";"2.344928"
"256800.0";"2.389406"
"256810.0";"2.417938"
"256820.0";"2.329311"
"256830.0";"2.393576"
"256840.0";"2.406757"
"256850.0";"2.337963"
"256860.0";"2.460875"
"256870.0";"2.373115"
"256880.0";"2.423606"
"256890.0";"2.393204"
"256900.0";"2.545732"
"256910.0";"2.393321"
"256920.0";"2.477135"
"256930.0";"2.496658"
"256940.0";"2.464103"
"256950.0";"2.459556"
"256960.0";"2.455748"
"256970.0";"2.451306"
"256980.0";"2.368852"
"256990.0";"2.164339"
"257000.0";"2.185633"
"257010.0";"2.20071"
"257020.0";"2.255625"
"257030.0";"2.26687"
"257040.0";"2.297163"
"257050.0";"2.288603"
"257060.0";"2.275463"
"257070.0";"2.297903"
"257080.0";"2.240245"
"257090.0";"2.235822"
"257100.0";"2.239738"
"257110.0";"2.266936"
"257120.0";"2.19199"
"257130.0";"2.2516"
"257140.0";"2.195629"
"257150.0";"2.139959"
"257160.0";"2.197966"
"257170.0";"2.141777"
"257180.0";"2.246826"
"257190.0";"2.142146"
"257200.0";"2.180188"
"257210.0";"2.242625"
"257220.0";"2.171702"
"257230.0";"2.182568"
"257240.0";"2.133741"
"257250.0";"2.1858"
"257260.0";"2.186126"
"257270.0";"2.15974"
"257280.0";"2.18429"
"257290.0";"2.185613"
"257300.0";"2.148536"
"257310.0";"2.247139"
"257320.0";"2.334173"
"257330.0";"2.286766"
"257340.0";"2.347931"
"257350.0";"2.298479"
"257360.0";"2.263829"
"257370.0";"2.250788"
"257380.0";"2.336758"
"257390.0";"2.314329"
"257400.0";"2.321285"
"257410.0";"2.277792"
"257420.0";"2.251565"
"257430.0";"2.253029"
"257440.0";"2.279826"
"257450.0";"2.162269"
"257460.0";"2.20002"
"257470.0";"2.28294"
"257480.0";"2.267612"
"257490.0";"2.293168"
"257500.0";"2.345085"
"257510.0";"2.236178"
"257520.0";"2.378539"
"257530.0";"2.235012"
"257540.0";"2.251114"
"257550.0";"2.201911"
"257560.0";"2.181854"
"257570.0";"2.33157"
"257580.0";"2.253777"
"257590.0";"2.21714"
"257600.0";"2.211158"
"257610.0";"2.25193"
"257620.0";"2.160283"
"257630.0";"2.23126"
"257640.0";"2.174214"
"257650.0";"2.153253"
"257660.0";"2.187714"
"257670.0";"2.179251"
"257680.0";"2.137725"
"257690.0";"2.162225"
"257700.0";"2.193522"
"257710.0";"2.037544"
"257720.0";"2.234573"
"257730.0";"2.262756"
"257740.0";"2.270858"
"257750.0";"2.212076"
"257760.0";"2.211819"
"257770.0";"2.204429"
"257780.0";"2.265778"
"257790.0";"2.233611"
"257800.0";"2.203773"
"257810.0";"2.181329"
"257820.0";"2.262539"
"257830.0";"2.335423"
"257840.0";"2.351295"
"257850.0";"2.349121"
"257860.0";"2.283871"
"257870.0";"2.343444"
"257880.0";"2.421146"
"257890.0";"2.250588"
"257900.0";"2.262242"
"257910.0";"2.271289"
"257920.0";"2.362193"
"257930.0";"2.389324"
"257940.0";"2.261374"
"257950.0";"2.188466"
"257960.0";"2.255119"
"257970.0";"2.28578"
"257980.0";"2.257808"
"257990.0";"2.279538"
"258000.0";"2.408218"
"258010.0";"2.540731"
"258020.0";"2.53871"
"258030.0";"2.522488"
"258040.0";"2.519458"
"258050.0";"2.407883"
"258060.0";"2.448995"
"258070.0";"2.35489"
"258080.0";"2.471913"
"258090.0";"2.314573"
"258100.0";"2.327914"
"258110.0";"2.412246"
"258120.0";"2.427585"
"258130.0";"2.420398"
"258140.0";"2.595525"
"258150.0";"2.634832"
"258160.0";"2.599566"
"258170.0";"2.550303"
"258180.0";"2.355635"
"258190.0";"2.48397"
"258200.0";"2.404722"
"258210.0";"2.353387"
"258220.0";"2.497467"
"258230.0";"2.417278"
"258240.0";"2.401998"
"258250.0";"2.391436"
"258260.0";"2.362654"
"258270.0";"2.3538"
"258280.0";"2.352327"
"258290.0";"2.373311"
"258300.0";"2.31349"
"258310.0";"2.368899"
"258320.0";"2.28955"
"258330.0";"2.342044"
"258340.0";"2.37861"
"258350.0";"2.442308"
"258360.0";"2.47087"
"258370.0";"2.420329"
"258380.0";"2.397704"
"258390.0";"2.451618"
"258400.0";"2.457168"
"258410.0";"2.472777"
"258420.0";"2.514646"
"258430.0";"2.537436"
"258440.0";"2.532819"
"258450.0";"2.532904"
"258460.0";"2.549794"
"258470.0";"2.621394"
"258480.0";"2.686501"
"258490.0";"2.629026"
"258500.0";"2.648736"
"258510.0";"2.707906"
"258520.0";"2.701492"
"258530.0";"2.717927"
"258540.0";"2.664277"
"258550.0";"2.705268"
"258560.0";"2.740296"
"258570.0";"2.524465"
"258580.0";"2.479407"
"258590.0";"2.564448"
"258600.0";"2.573054"
"258610.0";"2.613724"
"258620.0";"2.505877"
"258630.0";"2.437739"
"258640.0";"2.439196"
"258650.0";"2.401104"
"258660.0";"2.48207"
"258670.0";"2.512349"
"258680.0";"2.45195"
"258690.0";"2.396274"
"258700.0";"2.517696"
"258710.0";"2.438181"
"258720.0";"2.578091"
"258730.0";"2.489027"
"258740.0";"2.451092"
"258750.0";"2.465071"
"258760.0";"2.496257"
"258770.0";"2.479191"
"258780.0";"2.443263"
"258790.0";"2.432585"
"258800.0";"2.404383"
"258810.0";"2.56163"
"258820.0";"2.515935"
"258830.0";"2.504085"
"258840.0";"2.535371"
"258850.0";"2.593359"
"258860.0";"2.646157"
"258870.0";"2.643848"
"258880.0";"2.635863"
"258890.0";"2.615312"
"258900.0";"2.635816"
"258910.0";"2.64137"
"258920.0";"2.632373"
"258930.0";"2.645616"
"258940.0";"2.659865"
"258950.0";"2.514616"
"258960.0";"2.637094"
"258970.0";"2.608252"
"258980.0";"2.570511"
"258990.0";"2.601297"
"259000.0";"2.601633"
"259010.0";"2.598001"
"259020.0";"2.571165"
"259030.0";"2.521743"
"259040.0";"2.554991"
"259050.0";"2.47165"
"259060.0";"2.514808"
"259070.0";"2.525072"
"259080.0";"2.513777"
"259090.0";"2.393715"
"259100.0";"2.407893"
"259110.0";"2.352469"
"259120.0";"2.43575"
"259130.0";"2.396965"
"259140.0";"2.402146"
"259150.0";"2.333673"
"259160.0";"2.382379"
"259170.0";"2.449275"
"259180.0";"2.460403"
"259190.0";"2.381691"
"259200.0";"2.450705"
"259210.0";"2.422656"
"259220.0";"2.50541"
"259230.0";"2.568705"
"259240.0";"2.569936"
"259250.0";"2.596179"
"259260.0";"2.62975"
"259270.0";"2.622718"
"259280.0";"2.587158"
"259290.0";"2.643267"
"259300.0";"2.651881"
"259310.0";"2.62"
"259320.0";"2.615229"
"259330.0";"2.581284"
"259340.0";"2.534279"
"259350.0";"2.627401"
"259360.0";"2.636592"
"259370.0";"2.658615"
"259380.0";"2.609004"
"259390.0";"2.619593"
"259400.0";"2.63893"
"259410.0";"2.616841"
"259420.0";"2.628044"
"259430.0";"2.600187"
"259440.0";"2.635998"
"259450.0";"2.601204"
"259460.0";"2.635014"
"259470.0";"2.589155"
"259480.0";"2.567415"
"259490.0";"2.541993"
"259500.0";"2.586411"
"259510.0";"2.543434"
"259520.0";"2.577519"
"259530.0";"2.490379"
"259540.0";"2.643836"
"259550.0";"2.639129"
"259560.0";"2.660722"
"259570.0";"2.653773"
"259580.0";"2.656554"
"259590.0";"2.632811"
"259600.0";"2.67184"
"259610.0";"2.588669"
"259620.0";"2.678197"
"259630.0";"2.546195"
"259640.0";"2.544672"
"259650.0";"2.609102"
"259660.0";"2.670401"
"259670.0";"2.640766"
"259680.0";"2.637974"
"259690.0";"2.656196"
"259700.0";"2.600518"
"259710.0";"2.57923"
"259720.0";"2.602125"
"259730.0";"2.590184"
"259740.0";"2.640446"
"259750.0";"2.558956"
"259760.0";"2.615842"
"259770.0";"2.50232"
"259780.0";"2.502576"
"259790.0";"2.426486"
"259800.0";"2.504237"
"259810.0";"2.57066"
"259820.0";"2.620331"
"259830.0";"2.551094"
"259840.0";"2.573405"
"259850.0";"2.605665"
"259860.0";"2.638225"
"259870.0";"2.642148"
"259880.0";"2.540136"
"259890.0";"2.560513"
"259900.0";"2.483356"
"259910.0";"2.569064"
"259920.0";"2.551026"
"259930.0";"2.514841"
"259940.0";"2.517041"
"259950.0";"2.604952"
"259960.0";"2.568386"
"259970.0";"2.551203"
"259980.0";"2.634055"
"259990.0";"2.560017"
"260000.0";"2.53068"
"260010.0";"2.587627"
"260020.0";"2.573206"
"260030.0";"2.654919"
"260040.0";"2.696225"
"260050.0";"2.558617"
"260060.0";"2.56486"
"260070.0";"2.555099"
"260080.0";"2.580191"
"260090.0";"2.562417"
"260100.0";"2.592129"
"260110.0";"2.579863"
"260120.0";"2.532325"
"260130.0";"2.532939"
"260140.0";"2.557857"
"260150.0";"2.652187"
"260160.0";"2.619168"
"260170.0";"2.603943"
"260180.0";"2.621681"
"260190.0";"2.554346"
"260200.0";"2.601576"
"260210.0";"2.590783"
"260220.0";"2.503574"
"260230.0";"2.583324"
"260240.0";"2.639193"
"260250.0";"2.526482"
"260260.0";"2.575103"
"260270.0";"2.622825"
