# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"148330.0";"0.1649283"
"148340.0";"0.1637141"
"148350.0";"0.1696779"
"148360.0";"0.1681913"
"148370.0";"0.1671606"
"148380.0";"0.1683336"
"148390.0";"0.1786846"
"148400.0";"0.1777129"
"148410.0";"0.165835"
"148420.0";"0.1683832"
"148430.0";"0.1662707"
"148440.0";"0.1755387"
"148450.0";"0.1646135"
"148460.0";"0.1632935"
"148470.0";"0.1637309"
"148480.0";"0.1708569"
"148490.0";"0.1676835"
"148500.0";"0.1597645"
"148510.0";"0.1641156"
"148520.0";"0.1665513"
"148530.0";"0.1659058"
"148540.0";"0.1654483"
"148550.0";"0.1663958"
"148560.0";"0.1581863"
"148570.0";"0.1678248"
"148580.0";"0.1664674"
"148590.0";"0.1644887"
"148600.0";"0.1686048"
"148610.0";"0.1640567"
"148620.0";"0.1667045"
"148630.0";"0.1651033"
"148640.0";"0.169616"
"148650.0";"0.1615394"
"148660.0";"0.1639915"
"148670.0";"0.1672404"
"148680.0";"0.16275"
"148690.0";"0.1659767"
"148700.0";"0.1668718"
"148710.0";"0.1694046"
"148720.0";"0.1691821"
"148730.0";"0.1695703"
"148740.0";"0.1574793"
"148750.0";"0.1625468"
"148760.0";"0.166065"
"148770.0";"0.1691466"
"148780.0";"0.1662807"
"148790.0";"0.1667343"
"148800.0";"0.1643364"
"148810.0";"0.1546041"
"148820.0";"0.157556"
"148830.0";"0.1641655"
"148840.0";"0.1683075"
"148850.0";"0.1599563"
"148860.0";"0.159933"
"148870.0";"0.1738644"
"148880.0";"0.1656499"
"148890.0";"0.1747705"
"148900.0";"0.1603027"
"148910.0";"0.1776407"
"148920.0";"0.1806418"
"148930.0";"0.181633"
"148940.0";"0.1714046"
"148950.0";"0.1815401"
"148960.0";"0.1696059"
"148970.0";"0.1761427"
"148980.0";"0.1725027"
"148990.0";"0.1754857"
"149000.0";"0.1703346"
"149010.0";"0.1733207"
"149020.0";"0.1769036"
"149030.0";"0.1772645"
"149040.0";"0.17934"
"149050.0";"0.1794853"
"149060.0";"0.186833"
"149070.0";"0.1827959"
"149080.0";"0.1797727"
"149090.0";"0.1747291"
"149100.0";"0.1757767"
"149110.0";"0.1774657"
"149120.0";"0.1801779"
"149130.0";"0.1804688"
"149140.0";"0.1772775"
"149150.0";"0.1753071"
"149160.0";"0.1797464"
"149170.0";"0.1766265"
"149180.0";"0.1761205"
"149190.0";"0.176267"
"149200.0";"0.1779837"
"149210.0";"0.1694197"
"149220.0";"0.1696629"
"149230.0";"0.1671476"
"149240.0";"0.1710626"
"149250.0";"0.1685209"
"149260.0";"0.1721575"
"149270.0";"0.1705594"
"149280.0";"0.1646412"
"149290.0";"0.158207"
"149300.0";"0.175493"
"149310.0";"0.1701497"
"149320.0";"0.1656629"
"149330.0";"0.1637272"
"149340.0";"0.1676814"
"149350.0";"0.163143"
"149360.0";"0.1593229"
"149370.0";"0.1630302"
"149380.0";"0.1533472"
"149390.0";"0.1636401"
"149400.0";"0.1690212"
"149410.0";"0.1578531"
"149420.0";"0.1545729"
"149430.0";"0.1639932"
"149440.0";"0.1640214"
"149450.0";"0.1611156"
"149460.0";"0.1644949"
"149470.0";"0.1660744"
"149480.0";"0.1659777"
"149490.0";"0.1620651"
"149500.0";"0.1621779"
"149510.0";"0.1629071"
"149520.0";"0.1597916"
"149530.0";"0.1658075"
"149540.0";"0.1614219"
"149550.0";"0.1550685"
"149560.0";"0.1535156"
"149570.0";"0.1533788"
"149580.0";"0.1499234"
"149590.0";"0.1578532"
"149600.0";"0.1544542"
"149610.0";"0.1530879"
"149620.0";"0.1613584"
"149630.0";"0.154379"
"149640.0";"0.1563787"
"149650.0";"0.1551559"
"149660.0";"0.1522282"
"149670.0";"0.1574022"
"149680.0";"0.1707672"
"149690.0";"0.164888"
"149700.0";"0.168584"
"149710.0";"0.1610567"
"149720.0";"0.1744533"
"149730.0";"0.1675254"
"149740.0";"0.169005"
"149750.0";"0.1689566"
"149760.0";"0.1662007"
"149770.0";"0.1663897"
"149780.0";"0.1742222"
"149790.0";"0.1679796"
"149800.0";"0.1719053"
"149810.0";"0.1665059"
"149820.0";"0.1663594"
"149830.0";"0.1676482"
"149840.0";"0.157944"
"149850.0";"0.156193"
"149860.0";"0.16299"
"149870.0";"0.1598246"
"149880.0";"0.1577812"
"149890.0";"0.1603939"
"149900.0";"0.151946"
"149910.0";"0.1634121"
"149920.0";"0.1608727"
"149930.0";"0.1538382"
"149940.0";"0.1612099"
"149950.0";"0.1640543"
"149960.0";"0.1603575"
"149970.0";"0.1665392"
"149980.0";"0.1615352"
"149990.0";"0.1612273"
"150000.0";"0.1639777"
"150010.0";"0.1603721"
"150020.0";"0.1589103"
"150030.0";"0.1597217"
"150040.0";"0.1618213"
"150050.0";"0.1684597"
"150060.0";"0.1686704"
"150070.0";"0.1613803"
"150080.0";"0.1639331"
"150090.0";"0.1661295"
"150100.0";"0.1655744"
"150110.0";"0.1654925"
"150120.0";"0.1677618"
"150130.0";"0.1675767"
"150140.0";"0.1773885"
"150150.0";"0.1699815"
"150160.0";"0.1671145"
"150170.0";"0.1663205"
"150180.0";"0.1646774"
"150190.0";"0.1751231"
"150200.0";"0.1740613"
"150210.0";"0.1720674"
"150220.0";"0.1710595"
"150230.0";"0.1696832"
"150240.0";"0.1688002"
"150250.0";"0.1669863"
"150260.0";"0.1707235"
"150270.0";"0.1661868"
"150280.0";"0.1722791"
"150290.0";"0.1677001"
"150300.0";"0.1780266"
"150310.0";"0.1745774"
"150320.0";"0.1714848"
"150330.0";"0.1588682"
"150340.0";"0.1730525"
"150350.0";"0.1681271"
"150360.0";"0.1752353"
"150370.0";"0.1600927"
"150380.0";"0.1635327"
"150390.0";"0.1615259"
"150400.0";"0.1626085"
"150410.0";"0.1814935"
"150420.0";"0.1690743"
"150430.0";"0.1527914"
"150440.0";"0.1632642"
"150450.0";"0.1628588"
"150460.0";"0.1626918"
"150470.0";"0.156297"
"150480.0";"0.1659374"
"150490.0";"0.1690815"
"150500.0";"0.1657786"
"150510.0";"0.1658454"
"150520.0";"0.1647987"
"150530.0";"0.1675389"
"150540.0";"0.1730588"
"150550.0";"0.1629761"
"150560.0";"0.1661858"
"150570.0";"0.1674081"
"150580.0";"0.16525"
"150590.0";"0.1650089"
"150600.0";"0.1702201"
"150610.0";"0.1774359"
"150620.0";"0.1721974"
"150630.0";"0.1653957"
"150640.0";"0.1720728"
"150650.0";"0.1688514"
"150660.0";"0.1762618"
"150670.0";"0.1815074"
"150680.0";"0.169253"
"150690.0";"0.165243"
"150700.0";"0.1603915"
"150710.0";"0.1649509"
"150720.0";"0.1644514"
"150730.0";"0.1669995"
"150740.0";"0.1691116"
"150750.0";"0.17444"
"150760.0";"0.1665092"
"150770.0";"0.1808592"
"150780.0";"0.1660575"
"150790.0";"0.1701909"
"150800.0";"0.1665016"
"150810.0";"0.1737261"
"150820.0";"0.1614354"
"150830.0";"0.1597432"
"150840.0";"0.1537318"
"150850.0";"0.1581526"
"150860.0";"0.1681518"
"150870.0";"0.176113"
"150880.0";"0.1575059"
"150890.0";"0.1632177"
"150900.0";"0.161821"
"150910.0";"0.1539272"
"150920.0";"0.1641081"
"150930.0";"0.1541937"
"150940.0";"0.1602632"
"150950.0";"0.1560958"
"150960.0";"0.1584117"
"150970.0";"0.1652463"
"150980.0";"0.1600811"
"150990.0";"0.162428"
"151000.0";"0.164971"
"151010.0";"0.1714357"
"151020.0";"0.1518951"
"151030.0";"0.1620788"
"151040.0";"0.1605942"
"151050.0";"0.1589599"
"151060.0";"0.1585116"
"151070.0";"0.1543404"
"151080.0";"0.1554189"
"151090.0";"0.1541873"
"151100.0";"0.1585549"
"151110.0";"0.1623271"
"151120.0";"0.1731392"
"151130.0";"0.1599274"
"151140.0";"0.1644231"
"151150.0";"0.1667696"
"151160.0";"0.1576842"
"151170.0";"0.1566408"
"151180.0";"0.167964"
"151190.0";"0.1621447"
"151200.0";"0.1601693"
"151210.0";"0.1654723"
"151220.0";"0.1707134"
"151230.0";"0.1641618"
"151240.0";"0.1639102"
"151250.0";"0.16698"
"151260.0";"0.1632846"
"151270.0";"0.1605442"
"151280.0";"0.1627321"
"151290.0";"0.1592964"
"151300.0";"0.1572062"
"151310.0";"0.1679307"
"151320.0";"0.1636639"
"151330.0";"0.1584764"
"151340.0";"0.1540912"
"151350.0";"0.1622213"
"151360.0";"0.1637075"
"151370.0";"0.160418"
"151380.0";"0.1549087"
"151390.0";"0.1612346"
"151400.0";"0.1589724"
"151410.0";"0.1779263"
"151420.0";"0.1765217"
"151430.0";"0.1740855"
"151440.0";"0.1819672"
"151450.0";"0.1791588"
"151460.0";"0.1667069"
"151470.0";"0.1648986"
"151480.0";"0.1696008"
"151490.0";"0.1640714"
"151500.0";"0.1758808"
"151510.0";"0.1676411"
"151520.0";"0.1621241"
"151530.0";"0.1792255"
"151540.0";"0.1739689"
"151550.0";"0.1737134"
"151560.0";"0.1719612"
"151570.0";"0.1795019"
"151580.0";"0.1762178"
"151590.0";"0.1654539"
"151600.0";"0.1736349"
"151610.0";"0.1654019"
"151620.0";"0.1691966"
"151630.0";"0.1756803"
"151640.0";"0.1714871"
"151650.0";"0.1744202"
"151660.0";"0.1730921"
"151670.0";"0.1621676"
"151680.0";"0.1656862"
"151690.0";"0.1681713"
"151700.0";"0.1626856"
"151710.0";"0.1693667"
"151720.0";"0.1574492"
"151730.0";"0.1682832"
"151740.0";"0.1575854"
"151750.0";"0.1623064"
"151760.0";"0.1692631"
"151770.0";"0.1644957"
"151780.0";"0.1633558"
"151790.0";"0.1631881"
"151800.0";"0.1691125"
"151810.0";"0.1628018"
"151820.0";"0.170011"
"151830.0";"0.1602671"
"151840.0";"0.1588599"
"151850.0";"0.160702"
"151860.0";"0.1562124"
"151870.0";"0.1590494"
"151880.0";"0.1492512"
"151890.0";"0.15857"
"151900.0";"0.1618509"
"151910.0";"0.1662047"
"151920.0";"0.1529852"
"151930.0";"0.1640473"
"151940.0";"0.1709384"
"151950.0";"0.1661099"
"151960.0";"0.1593391"
"151970.0";"0.1667018"
"151980.0";"0.1612483"
"151990.0";"0.1650479"
"152000.0";"0.1577403"
"152010.0";"0.1571611"
"152020.0";"0.1598883"
"152030.0";"0.1590379"
"152040.0";"0.1558847"
"152050.0";"0.1581083"
"152060.0";"0.1613086"
"152070.0";"0.165084"
"152080.0";"0.1649193"
"152090.0";"0.1669271"
"152100.0";"0.171847"
"152110.0";"0.1666456"
"152120.0";"0.1721675"
"152130.0";"0.1738198"
"152140.0";"0.16774"
"152150.0";"0.1677663"
"152160.0";"0.1708973"
"152170.0";"0.1687035"
"152180.0";"0.1716411"
"152190.0";"0.1766175"
"152200.0";"0.1763829"
"152210.0";"0.164771"
"152220.0";"0.1704402"
"152230.0";"0.1720864"
"152240.0";"0.1716273"
"152250.0";"0.1622656"
"152260.0";"0.173848"
"152270.0";"0.1621562"
"152280.0";"0.163522"
"152290.0";"0.1739832"
"152300.0";"0.1687508"
"152310.0";"0.1728003"
"152320.0";"0.1782909"
"152330.0";"0.1726029"
"152340.0";"0.1752898"
"152350.0";"0.165796"
"152360.0";"0.1636508"
"152370.0";"0.1719004"
"152380.0";"0.1767937"
"152390.0";"0.1740129"
"152400.0";"0.1706901"
"152410.0";"0.1749945"
"152420.0";"0.1663181"
"152430.0";"0.1618021"
"152440.0";"0.1598115"
"152450.0";"0.1680107"
"152460.0";"0.1678285"
"152470.0";"0.1704101"
"152480.0";"0.165993"
"152490.0";"0.1669913"
"152500.0";"0.1716354"
"152510.0";"0.1656839"
"152520.0";"0.1710263"
"152530.0";"0.1775352"
"152540.0";"0.1728049"
"152550.0";"0.1760959"
"152560.0";"0.1746724"
"152570.0";"0.1849774"
"152580.0";"0.1819574"
"152590.0";"0.1782042"
"152600.0";"0.1737505"
"152610.0";"0.1746564"
"152620.0";"0.1803566"
"152630.0";"0.1712627"
"152640.0";"0.1727412"
"152650.0";"0.171378"
"152660.0";"0.1752533"
"152670.0";"0.1770921"
"152680.0";"0.1674375"
"152690.0";"0.1714986"
"152700.0";"0.1679883"
"152710.0";"0.1629984"
"152720.0";"0.1646879"
"152730.0";"0.1666314"
"152740.0";"0.169004"
"152750.0";"0.170308"
"152760.0";"0.1707424"
"152770.0";"0.1687479"
"152780.0";"0.1720639"
"152790.0";"0.1823359"
"152800.0";"0.1704937"
"152810.0";"0.1609681"
"152820.0";"0.1731231"
"152830.0";"0.1678497"
"152840.0";"0.1776861"
"152850.0";"0.1705108"
"152860.0";"0.1832021"
"152870.0";"0.1728864"
"152880.0";"0.1760906"
"152890.0";"0.1732423"
"152900.0";"0.1740743"
"152910.0";"0.1776109"
"152920.0";"0.1817055"
"152930.0";"0.1783285"
"152940.0";"0.1752407"
"152950.0";"0.1648648"
"152960.0";"0.1664688"
"152970.0";"0.1733186"
"152980.0";"0.1812429"
"152990.0";"0.180248"
"153000.0";"0.1766726"
"153010.0";"0.1718603"
"153020.0";"0.1760431"
"153030.0";"0.1861493"
"153040.0";"0.1772786"
"153050.0";"0.1813522"
"153060.0";"0.1816"
"153070.0";"0.1713562"
"153080.0";"0.1788153"
"153090.0";"0.1681722"
"153100.0";"0.1678258"
"153110.0";"0.1667735"
"153120.0";"0.1691669"
"153130.0";"0.1731189"
"153140.0";"0.1742161"
"153150.0";"0.1661665"
"153160.0";"0.1649231"
"153170.0";"0.1722341"
"153180.0";"0.1709661"
"153190.0";"0.1685928"
"153200.0";"0.1679641"
"153210.0";"0.1719497"
"153220.0";"0.1799641"
"153230.0";"0.1738555"
"153240.0";"0.1725184"
"153250.0";"0.1683638"
"153260.0";"0.1622605"
"153270.0";"0.1619548"
"153280.0";"0.1560258"
"153290.0";"0.1747591"
"153300.0";"0.16061"
"153310.0";"0.1571258"
"153320.0";"0.166157"
"153330.0";"0.1696073"
"153340.0";"0.1639346"
"153350.0";"0.165698"
"153360.0";"0.1659631"
"153370.0";"0.1651261"
"153380.0";"0.165921"
"153390.0";"0.1657805"
"153400.0";"0.1732855"
"153410.0";"0.1757548"
"153420.0";"0.1771466"
"153430.0";"0.1732153"
"153440.0";"0.177198"
"153450.0";"0.1674678"
"153460.0";"0.1699523"
"153470.0";"0.1687586"
"153480.0";"0.1617682"
"153490.0";"0.1711265"
"153500.0";"0.1737812"
"153510.0";"0.1623557"
"153520.0";"0.1676232"
"153530.0";"0.1591578"
"153540.0";"0.1652729"
"153550.0";"0.1656193"
"153560.0";"0.1692203"
"153570.0";"0.1704977"
"153580.0";"0.1730947"
"153590.0";"0.1733245"
"153600.0";"0.171141"
"153610.0";"0.1699964"
"153620.0";"0.1745297"
"153630.0";"0.1756925"
"153640.0";"0.1702908"
"153650.0";"0.1612521"
"153660.0";"0.1629023"
"153670.0";"0.1639548"
"153680.0";"0.1671003"
"153690.0";"0.1753746"
"153700.0";"0.1794331"
"153710.0";"0.1732296"
"153720.0";"0.174255"
"153730.0";"0.1808622"
"153740.0";"0.1772012"
"153750.0";"0.180649"
"153760.0";"0.1826641"
"153770.0";"0.1752207"
"153780.0";"0.1800869"
"153790.0";"0.1807675"
"153800.0";"0.173456"
"153810.0";"0.1703592"
"153820.0";"0.1834825"
"153830.0";"0.1748859"
"153840.0";"0.177527"
"153850.0";"0.1726779"
"153860.0";"0.1732545"
"153870.0";"0.1821649"
"153880.0";"0.1767911"
"153890.0";"0.1812694"
"153900.0";"0.1829347"
"153910.0";"0.1729627"
"153920.0";"0.1710264"
"153930.0";"0.1766121"
"153940.0";"0.1760819"
"153950.0";"0.1761591"
"153960.0";"0.1760301"
"153970.0";"0.1707888"
"153980.0";"0.1812291"
"153990.0";"0.1717378"
"154000.0";"0.1859352"
"154010.0";"0.1808143"
"154020.0";"0.1707053"
"154030.0";"0.1855712"
"154040.0";"0.1775766"
"154050.0";"0.1832575"
"154060.0";"0.1704139"
"154070.0";"0.1797232"
"154080.0";"0.1746167"
"154090.0";"0.1779533"
"154100.0";"0.173515"
"154110.0";"0.1733314"
"154120.0";"0.1758194"
"154130.0";"0.1767741"
"154140.0";"0.1735227"
"154150.0";"0.1698121"
"154160.0";"0.1722839"
"154170.0";"0.1674976"
"154180.0";"0.1748367"
"154190.0";"0.1703583"
"154200.0";"0.1667081"
"154210.0";"0.1695095"
"154220.0";"0.1691826"
"154230.0";"0.1795475"
"154240.0";"0.1769721"
"154250.0";"0.1731796"
"154260.0";"0.1819597"
"154270.0";"0.1770411"
"154280.0";"0.1801703"
"154290.0";"0.1729384"
"154300.0";"0.1804565"
"154310.0";"0.1772077"
"154320.0";"0.182477"
"154330.0";"0.1811617"
"154340.0";"0.1841962"
"154350.0";"0.1770278"
"154360.0";"0.1816088"
"154370.0";"0.1735715"
"154380.0";"0.1754271"
"154390.0";"0.181477"
"154400.0";"0.1827369"
"154410.0";"0.1895999"
"154420.0";"0.1848776"
"154430.0";"0.1826731"
"154440.0";"0.1706311"
"154450.0";"0.1771169"
"154460.0";"0.1755373"
"154470.0";"0.1776425"
"154480.0";"0.1791029"
"154490.0";"0.1812039"
"154500.0";"0.1770047"
"154510.0";"0.1670917"
"154520.0";"0.1730957"
"154530.0";"0.1657218"
"154540.0";"0.1704243"
"154550.0";"0.1614805"
"154560.0";"0.1712166"
"154570.0";"0.1666503"
"154580.0";"0.1679109"
"154590.0";"0.1716566"
"154600.0";"0.1775308"
"154610.0";"0.1768256"
"154620.0";"0.1640648"
"154630.0";"0.1718691"
"154640.0";"0.170307"
"154650.0";"0.1687277"
"154660.0";"0.1642166"
"154670.0";"0.1648589"
"154680.0";"0.1696188"
"154690.0";"0.1722118"
"154700.0";"0.1644664"
"154710.0";"0.1667003"
"154720.0";"0.1625654"
"154730.0";"0.184393"
"154740.0";"0.1628686"
"154750.0";"0.1719008"
"154760.0";"0.1736383"
"154770.0";"0.1872968"
"154780.0";"0.176944"
"154790.0";"0.1693238"
"154800.0";"0.1752644"
"154810.0";"0.1765433"
"154820.0";"0.1690335"
"154830.0";"0.1644135"
"154840.0";"0.1629893"
"154850.0";"0.1703216"
"154860.0";"0.1699551"
"154870.0";"0.1663924"
"154880.0";"0.1665192"
"154890.0";"0.1738601"
"154900.0";"0.169283"
"154910.0";"0.1766101"
"154920.0";"0.1769612"
"154930.0";"0.1757741"
"154940.0";"0.1727058"
"154950.0";"0.1687251"
"154960.0";"0.1657765"
"154970.0";"0.1704142"
"154980.0";"0.1705651"
"154990.0";"0.1750846"
"155000.0";"0.1627138"
"155010.0";"0.1737898"
"155020.0";"0.1779175"
"155030.0";"0.1828631"
"155040.0";"0.1857835"
"155050.0";"0.1812695"
"155060.0";"0.1826555"
"155070.0";"0.1791725"
"155080.0";"0.1789107"
"155090.0";"0.1794114"
"155100.0";"0.1780807"
"155110.0";"0.1703144"
"155120.0";"0.1678529"
"155130.0";"0.1662656"
"155140.0";"0.1732669"
"155150.0";"0.171467"
"155160.0";"0.1770368"
"155170.0";"0.1724314"
"155180.0";"0.1739139"
"155190.0";"0.1698829"
"155200.0";"0.1689968"
"155210.0";"0.1713645"
"155220.0";"0.163791"
"155230.0";"0.1653151"
"155240.0";"0.1686936"
"155250.0";"0.1707808"
"155260.0";"0.1733473"
"155270.0";"0.1703612"
"155280.0";"0.1706202"
"155290.0";"0.1615551"
"155300.0";"0.1682008"
"155310.0";"0.1686594"
"155320.0";"0.1624786"
"155330.0";"0.1742762"
"155340.0";"0.1674313"
"155350.0";"0.1623138"
"155360.0";"0.1592992"
"155370.0";"0.1675195"
"155380.0";"0.1706866"
"155390.0";"0.1622276"
"155400.0";"0.1626406"
"155410.0";"0.1602992"
"155420.0";"0.1576782"
"155430.0";"0.1628384"
"155440.0";"0.166801"
"155450.0";"0.1657973"
"155460.0";"0.157312"
"155470.0";"0.1625387"
"155480.0";"0.1664639"
"155490.0";"0.1691824"
"155500.0";"0.1630414"
"155510.0";"0.1658493"
"155520.0";"0.1644807"
"155530.0";"0.1568223"
"155540.0";"0.1533442"
"155550.0";"0.1647578"
"155560.0";"0.1660895"
"155570.0";"0.1632115"
"155580.0";"0.167494"
"155590.0";"0.1627908"
"155600.0";"0.1558755"
"155610.0";"0.1535916"
"155620.0";"0.1586846"
"155630.0";"0.1745232"
"155640.0";"0.1626509"
"155650.0";"0.166214"
"155660.0";"0.1596528"
"155670.0";"0.1617603"
"155680.0";"0.1642074"
"155690.0";"0.1685566"
"155700.0";"0.1659874"
"155710.0";"0.1645271"
"155720.0";"0.1708421"
"155730.0";"0.1630502"
"155740.0";"0.1673623"
"155750.0";"0.1677896"
"155760.0";"0.1659074"
"155770.0";"0.1693683"
"155780.0";"0.164661"
"155790.0";"0.1703103"
"155800.0";"0.170416"
"155810.0";"0.1660873"
"155820.0";"0.1732149"
"155830.0";"0.1635558"
"155840.0";"0.1720771"
"155850.0";"0.1644378"
"155860.0";"0.166475"
"155870.0";"0.1769248"
"155880.0";"0.1753503"
"155890.0";"0.1680926"
"155900.0";"0.1694653"
"155910.0";"0.1751066"
"155920.0";"0.1663188"
"155930.0";"0.1698047"
"155940.0";"0.1665998"
"155950.0";"0.1705925"
"155960.0";"0.1687703"
"155970.0";"0.1562724"
"155980.0";"0.1622414"
"155990.0";"0.1681732"
"156000.0";"0.1641176"
"156010.0";"0.1659367"
"156020.0";"0.1748333"
"156030.0";"0.1723323"
"156040.0";"0.1712459"
"156050.0";"0.1652594"
"156060.0";"0.1733256"
"156070.0";"0.1773298"
"156080.0";"0.1714741"
"156090.0";"0.1846735"
"156100.0";"0.1759513"
"156110.0";"0.1717293"
"156120.0";"0.1670581"
"156130.0";"0.1745415"
"156140.0";"0.167416"
"156150.0";"0.1652205"
"156160.0";"0.1679591"
"156170.0";"0.1672767"
"156180.0";"0.1625814"
"156190.0";"0.1686777"
"156200.0";"0.1690009"
"156210.0";"0.1735032"
"156220.0";"0.1735817"
"156230.0";"0.1696182"
"156240.0";"0.176104"
"156250.0";"0.1698673"
"156260.0";"0.1719712"
"156270.0";"0.1660886"
"156280.0";"0.1726144"
"156290.0";"0.1681378"
"156300.0";"0.1740464"
"156310.0";"0.1638072"
"156320.0";"0.1671064"
"156330.0";"0.1671983"
"156340.0";"0.1683606"
"156350.0";"0.1603106"
"156360.0";"0.1629815"
"156370.0";"0.1673075"
"156380.0";"0.1697712"
"156390.0";"0.1677551"
"156400.0";"0.167312"
"156410.0";"0.1664878"
"156420.0";"0.1716104"
"156430.0";"0.1801984"
"156440.0";"0.1792472"
"156450.0";"0.1690643"
"156460.0";"0.1675056"
"156470.0";"0.1628893"
"156480.0";"0.1726829"
"156490.0";"0.1639399"
"156500.0";"0.1651431"
"156510.0";"0.1783242"
"156520.0";"0.1653419"
"156530.0";"0.1728559"
"156540.0";"0.1815124"
"156550.0";"0.1742398"
"156560.0";"0.174415"
"156570.0";"0.1729339"
"156580.0";"0.1691545"
"156590.0";"0.1688295"
"156600.0";"0.1659435"
"156610.0";"0.1560681"
"156620.0";"0.1704974"
"156630.0";"0.171883"
"156640.0";"0.1693237"
"156650.0";"0.1690394"
"156660.0";"0.1733895"
"156670.0";"0.1642289"
"156680.0";"0.180226"
"156690.0";"0.1725283"
"156700.0";"0.1718099"
"156710.0";"0.1741655"
"156720.0";"0.1750061"
"156730.0";"0.1733478"
"156740.0";"0.1756307"
"156750.0";"0.1696174"
"156760.0";"0.1638439"
"156770.0";"0.1681648"
"156780.0";"0.1736999"
"156790.0";"0.1769875"
"156800.0";"0.1685721"
"156810.0";"0.1708245"
"156820.0";"0.178473"
"156830.0";"0.1852662"
"156840.0";"0.1715981"
"156850.0";"0.1682687"
"156860.0";"0.1694479"
"156870.0";"0.178929"
"156880.0";"0.1663951"
"156890.0";"0.1711655"
"156900.0";"0.1638"
"156910.0";"0.1668874"
"156920.0";"0.1670415"
"156930.0";"0.1712957"
"156940.0";"0.1674006"
"156950.0";"0.1743156"
"156960.0";"0.1709584"
"156970.0";"0.1786035"
"156980.0";"0.1705538"
"156990.0";"0.16753"
"157000.0";"0.1692338"
"157010.0";"0.165927"
"157020.0";"0.164912"
"157030.0";"0.1646189"
"157040.0";"0.1614998"
"157050.0";"0.1681827"
"157060.0";"0.1741565"
"157070.0";"0.1748529"
"157080.0";"0.1654153"
"157090.0";"0.1629084"
"157100.0";"0.161027"
"157110.0";"0.1675144"
"157120.0";"0.1629046"
"157130.0";"0.16374"
"157140.0";"0.1680345"
"157150.0";"0.1707322"
"157160.0";"0.1723041"
"157170.0";"0.1723559"
"157180.0";"0.1684494"
