# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"146400.0";"0.2831564"
"146410.0";"0.2816603"
"146420.0";"0.2800763"
"146430.0";"0.2824076"
"146440.0";"0.2706468"
"146450.0";"0.2739806"
"146460.0";"0.2667807"
"146470.0";"0.263692"
"146480.0";"0.2603877"
"146490.0";"0.2641197"
"146500.0";"0.2617976"
"146510.0";"0.2641882"
"146520.0";"0.2694688"
"146530.0";"0.2694449"
"146540.0";"0.2819457"
"146550.0";"0.2914478"
"146560.0";"0.2884022"
"146570.0";"0.3024728"
"146580.0";"0.3067875"
"146590.0";"0.3214149"
"146600.0";"0.3119192"
"146610.0";"0.3053758"
"146620.0";"0.3005114"
"146630.0";"0.2958579"
"146640.0";"0.271973"
"146650.0";"0.2635216"
"146660.0";"0.2626419"
"146670.0";"0.2640484"
"146680.0";"0.2646198"
"146690.0";"0.261534"
"146700.0";"0.2567179"
"146710.0";"0.2682455"
"146720.0";"0.2706577"
"146730.0";"0.2684971"
"146740.0";"0.2757886"
"146750.0";"0.2650963"
"146760.0";"0.2635454"
"146770.0";"0.2591585"
"146780.0";"0.2499066"
"146790.0";"0.2586889"
"146800.0";"0.2654943"
"146810.0";"0.2764121"
"146820.0";"0.2723391"
"146830.0";"0.2783872"
"146840.0";"0.2797604"
"146850.0";"0.2660726"
"146860.0";"0.2639014"
"146870.0";"0.2674836"
"146880.0";"0.2699817"
"146890.0";"0.2678509"
"146900.0";"0.272654"
"146910.0";"0.2658418"
"146920.0";"0.2699029"
"146930.0";"0.2713468"
"146940.0";"0.2703987"
"146950.0";"0.2670541"
"146960.0";"0.257065"
"146970.0";"0.2544388"
"146980.0";"0.2487468"
"146990.0";"0.2485038"
"147000.0";"0.2481653"
"147010.0";"0.2378954"
"147020.0";"0.2543917"
"147030.0";"0.2542557"
"147040.0";"0.2509322"
"147050.0";"0.2573236"
"147060.0";"0.2642128"
"147070.0";"0.2698893"
"147080.0";"0.2650297"
"147090.0";"0.2604286"
"147100.0";"0.2653545"
"147110.0";"0.2611371"
"147120.0";"0.2563514"
"147130.0";"0.2502203"
"147140.0";"0.2530818"
"147150.0";"0.258023"
"147160.0";"0.2626005"
"147170.0";"0.2694255"
"147180.0";"0.2773973"
"147190.0";"0.2801404"
"147200.0";"0.2757348"
"147210.0";"0.269107"
"147220.0";"0.2594435"
"147230.0";"0.2590319"
"147240.0";"0.251888"
"147250.0";"0.2553029"
"147260.0";"0.255791"
"147270.0";"0.2527988"
"147280.0";"0.2562555"
"147290.0";"0.2651328"
"147300.0";"0.2691395"
"147310.0";"0.2686468"
"147320.0";"0.2702579"
"147330.0";"0.2861252"
"147340.0";"0.269133"
"147350.0";"0.2702043"
"147360.0";"0.2726032"
"147370.0";"0.2747146"
"147380.0";"0.2823345"
"147390.0";"0.2873912"
"147400.0";"0.2868202"
"147410.0";"0.2840667"
"147420.0";"0.27251"
"147430.0";"0.2776414"
"147440.0";"0.2837535"
"147450.0";"0.2920717"
"147460.0";"0.3025341"
"147470.0";"0.3246654"
"147480.0";"0.326791"
"147490.0";"0.355684"
"147500.0";"0.3546794"
"147510.0";"0.3651612"
"147520.0";"0.3498226"
"147530.0";"0.3648081"
"147540.0";"0.3802018"
"147550.0";"0.3698614"
"147560.0";"0.3680749"
"147570.0";"0.3776246"
"147580.0";"0.3774327"
"147590.0";"0.3789434"
"147600.0";"0.3855824"
"147610.0";"0.3841048"
"147620.0";"0.4051747"
"147630.0";"0.3993845"
"147640.0";"0.40613"
"147650.0";"0.3878993"
"147660.0";"0.399156"
"147670.0";"0.4122298"
"147680.0";"0.4179107"
"147690.0";"0.3887509"
"147700.0";"0.401399"
"147710.0";"0.4126294"
"147720.0";"0.42108"
"147730.0";"0.4126172"
"147740.0";"0.4542155"
"147750.0";"0.4554771"
"147760.0";"0.4698956"
"147770.0";"0.4531083"
"147780.0";"0.4537499"
"147790.0";"0.4389233"
"147800.0";"0.4357506"
"147810.0";"0.455466"
"147820.0";"0.452776"
"147830.0";"0.4522882"
"147840.0";"0.4605514"
"147850.0";"0.4728771"
"147860.0";"0.4657572"
"147870.0";"0.4912155"
"147880.0";"0.4965557"
"147890.0";"0.496531"
"147900.0";"0.490373"
"147910.0";"0.5024989"
"147920.0";"0.4965125"
"147930.0";"0.4932481"
"147940.0";"0.5129024"
"147950.0";"0.4874042"
"147960.0";"0.4867521"
"147970.0";"0.497488"
"147980.0";"0.4841227"
"147990.0";"0.4979532"
"148000.0";"0.4995336"
"148010.0";"0.4911284"
"148020.0";"0.4966873"
"148030.0";"0.5095162"
"148040.0";"0.5009674"
"148050.0";"0.5194407"
"148060.0";"0.5477493"
"148070.0";"0.5652983"
"148080.0";"0.5686936"
"148090.0";"0.5726085"
"148100.0";"0.5833728"
"148110.0";"0.5934156"
"148120.0";"0.6055531"
"148130.0";"0.5885925"
"148140.0";"0.5909354"
"148150.0";"0.5713142"
"148160.0";"0.6029322"
"148170.0";"0.6073653"
"148180.0";"0.5867588"
"148190.0";"0.5976018"
"148200.0";"0.6076956"
"148210.0";"0.6068355"
"148220.0";"0.6300074"
"148230.0";"0.6557099"
"148240.0";"0.6420515"
"148250.0";"0.6423619"
"148260.0";"0.6418518"
"148270.0";"0.6264448"
"148280.0";"0.6208987"
"148290.0";"0.6235562"
"148300.0";"0.6135925"
"148310.0";"0.6158473"
"148320.0";"0.6329438"
"148330.0";"0.6052693"
"148340.0";"0.6191377"
"148350.0";"0.6164344"
"148360.0";"0.6206325"
"148370.0";"0.6260115"
"148380.0";"0.6268469"
"148390.0";"0.6464049"
"148400.0";"0.6208735"
"148410.0";"0.5932437"
"148420.0";"0.5936468"
"148430.0";"0.6077925"
"148440.0";"0.614956"
"148450.0";"0.6083676"
"148460.0";"0.6198592"
"148470.0";"0.6375213"
"148480.0";"0.6338732"
"148490.0";"0.6094832"
"148500.0";"0.5893361"
"148510.0";"0.5967772"
"148520.0";"0.6217463"
"148530.0";"0.6197967"
"148540.0";"0.6186762"
"148550.0";"0.6394484"
"148560.0";"0.6342861"
"148570.0";"0.6246733"
"148580.0";"0.60619"
"148590.0";"0.6060718"
"148600.0";"0.5960303"
"148610.0";"0.5899991"
"148620.0";"0.6023431"
"148630.0";"0.608"
"148640.0";"0.6106374"
"148650.0";"0.6084831"
"148660.0";"0.6328402"
"148670.0";"0.6117709"
"148680.0";"0.6086507"
"148690.0";"0.6223795"
"148700.0";"0.6334575"
"148710.0";"0.6533894"
"148720.0";"0.6452973"
"148730.0";"0.6407214"
"148740.0";"0.593756"
"148750.0";"0.5961637"
"148760.0";"0.596854"
"148770.0";"0.6013516"
"148780.0";"0.5857467"
"148790.0";"0.5737428"
"148800.0";"0.5884647"
"148810.0";"0.5792305"
"148820.0";"0.5752355"
"148830.0";"0.5773494"
"148840.0";"0.5763271"
"148850.0";"0.5680994"
"148860.0";"0.5774397"
"148870.0";"0.5570306"
"148880.0";"0.557729"
"148890.0";"0.5481789"
"148900.0";"0.549009"
"148910.0";"0.5573334"
"148920.0";"0.5764975"
"148930.0";"0.5701895"
"148940.0";"0.5662346"
"148950.0";"0.5660899"
"148960.0";"0.5757683"
"148970.0";"0.5688043"
"148980.0";"0.573778"
"148990.0";"0.5657377"
"149000.0";"0.5300747"
"149010.0";"0.5557659"
"149020.0";"0.5424246"
"149030.0";"0.5244392"
"149040.0";"0.5170609"
"149050.0";"0.4815047"
"149060.0";"0.4916439"
"149070.0";"0.4978334"
"149080.0";"0.5081474"
"149090.0";"0.5394524"
"149100.0";"0.5523234"
"149110.0";"0.5527332"
"149120.0";"0.5700016"
"149130.0";"0.5889039"
"149140.0";"0.5784511"
"149150.0";"0.5635749"
"149160.0";"0.5743014"
"149170.0";"0.5833377"
"149180.0";"0.5742968"
"149190.0";"0.5813258"
"149200.0";"0.593796"
"149210.0";"0.5733892"
"149220.0";"0.5800281"
"149230.0";"0.5889655"
"149240.0";"0.5722858"
"149250.0";"0.5690392"
"149260.0";"0.5781797"
"149270.0";"0.5722095"
"149280.0";"0.5776024"
"149290.0";"0.5686784"
"149300.0";"0.5757937"
"149310.0";"0.5988256"
"149320.0";"0.5974115"
"149330.0";"0.5764364"
"149340.0";"0.5798281"
"149350.0";"0.5797527"
"149360.0";"0.6043392"
"149370.0";"0.6014789"
"149380.0";"0.5825487"
"149390.0";"0.6061233"
"149400.0";"0.6185419"
"149410.0";"0.6205933"
"149420.0";"0.6225924"
"149430.0";"0.6172474"
"149440.0";"0.6136692"
"149450.0";"0.6063184"
"149460.0";"0.6083497"
"149470.0";"0.6189282"
"149480.0";"0.6220879"
"149490.0";"0.6098808"
"149500.0";"0.5995551"
"149510.0";"0.6064057"
"149520.0";"0.6152883"
"149530.0";"0.6283415"
"149540.0";"0.6346129"
"149550.0";"0.6463097"
"149560.0";"0.6177536"
"149570.0";"0.6109855"
"149580.0";"0.6215547"
"149590.0";"0.6282402"
"149600.0";"0.6299058"
"149610.0";"0.6318254"
"149620.0";"0.626968"
"149630.0";"0.6153395"
"149640.0";"0.6258223"
"149650.0";"0.6198085"
"149660.0";"0.6186774"
"149670.0";"0.6112674"
"149680.0";"0.619965"
"149690.0";"0.6076842"
"149700.0";"0.6110336"
"149710.0";"0.5996691"
"149720.0";"0.5996084"
"149730.0";"0.6125137"
"149740.0";"0.611547"
"149750.0";"0.6199256"
"149760.0";"0.6155995"
"149770.0";"0.648716"
"149780.0";"0.6593701"
"149790.0";"0.6667318"
"149800.0";"0.6639768"
"149810.0";"0.6803685"
"149820.0";"0.7013924"
"149830.0";"0.7206622"
"149840.0";"0.7765616"
"149850.0";"0.784384"
"149860.0";"0.7877342"
"149870.0";"0.7741056"
"149880.0";"0.7689407"
"149890.0";"0.7734891"
"149900.0";"0.7555538"
"149910.0";"0.7804809"
"149920.0";"0.8017221"
"149930.0";"0.7940432"
"149940.0";"0.778547"
"149950.0";"0.7876237"
"149960.0";"0.7875094"
"149970.0";"0.7862331"
"149980.0";"0.8034921"
"149990.0";"0.8228976"
"150000.0";"0.8183666"
"150010.0";"0.8203525"
"150020.0";"0.8236131"
"150030.0";"0.8220713"
"150040.0";"0.8391976"
"150050.0";"0.840927"
"150060.0";"0.8343039"
"150070.0";"0.8541682"
"150080.0";"0.8633398"
"150090.0";"0.8660308"
"150100.0";"0.8614568"
"150110.0";"0.8586663"
"150120.0";"0.8652683"
"150130.0";"0.8616484"
"150140.0";"0.8392551"
"150150.0";"0.8459896"
"150160.0";"0.831962"
"150170.0";"0.8288535"
"150180.0";"0.8269201"
"150190.0";"0.8234819"
"150200.0";"0.8182204"
"150210.0";"0.8191273"
"150220.0";"0.8114175"
"150230.0";"0.8062767"
"150240.0";"0.8164744"
"150250.0";"0.8281876"
"150260.0";"0.8406106"
"150270.0";"0.8157462"
"150280.0";"0.8067034"
"150290.0";"0.7939807"
"150300.0";"0.7845292"
"150310.0";"0.7727702"
"150320.0";"0.7548618"
"150330.0";"0.7817286"
"150340.0";"0.7999599"
"150350.0";"0.8061674"
"150360.0";"0.8045527"
"150370.0";"0.80797"
"150380.0";"0.7969397"
"150390.0";"0.7772129"
"150400.0";"0.7497176"
"150410.0";"0.7261617"
"150420.0";"0.7038385"
"150430.0";"0.6864549"
"150440.0";"0.6635107"
"150450.0";"0.6436425"
"150460.0";"0.6474576"
"150470.0";"0.6377749"
"150480.0";"0.6437712"
"150490.0";"0.6127701"
"150500.0";"0.5929476"
"150510.0";"0.5858773"
"150520.0";"0.5840631"
"150530.0";"0.5873661"
"150540.0";"0.5881424"
"150550.0";"0.6141843"
"150560.0";"0.5899738"
"150570.0";"0.5867355"
"150580.0";"0.6043057"
"150590.0";"0.60784"
"150600.0";"0.6392801"
"150610.0";"0.6254457"
"150620.0";"0.6269357"
"150630.0";"0.6253313"
"150640.0";"0.6236531"
"150650.0";"0.6107988"
"150660.0";"0.6299735"
"150670.0";"0.6350614"
"150680.0";"0.641006"
"150690.0";"0.6465659"
"150700.0";"0.6512209"
"150710.0";"0.6699026"
"150720.0";"0.6376483"
"150730.0";"0.6433699"
"150740.0";"0.6312867"
"150750.0";"0.6311858"
"150760.0";"0.6508104"
"150770.0";"0.6690496"
"150780.0";"0.6847655"
"150790.0";"0.694346"
"150800.0";"0.7010802"
"150810.0";"0.7126726"
"150820.0";"0.7613527"
"150830.0";"0.7603766"
"150840.0";"0.7629159"
"150850.0";"0.7925836"
"150860.0";"0.7976384"
"150870.0";"0.7972213"
"150880.0";"0.7855127"
"150890.0";"0.7604957"
"150900.0";"0.7553654"
"150910.0";"0.7525449"
"150920.0";"0.726688"
"150930.0";"0.747563"
"150940.0";"0.7494845"
"150950.0";"0.7437412"
"150960.0";"0.7596778"
"150970.0";"0.7651489"
"150980.0";"0.7758955"
"150990.0";"0.7521099"
"151000.0";"0.7586781"
"151010.0";"0.7548373"
"151020.0";"0.7836029"
"151030.0";"0.7786827"
"151040.0";"0.7735586"
"151050.0";"0.7737501"
"151060.0";"0.7687638"
"151070.0";"0.7490273"
"151080.0";"0.7608339"
"151090.0";"0.7663993"
"151100.0";"0.7545168"
"151110.0";"0.7433026"
"151120.0";"0.7205382"
"151130.0";"0.7291683"
"151140.0";"0.7214027"
"151150.0";"0.7081248"
"151160.0";"0.6963865"
"151170.0";"0.6934224"
"151180.0";"0.6838372"
"151190.0";"0.6666903"
"151200.0";"0.6639113"
"151210.0";"0.6708269"
"151220.0";"0.67886"
"151230.0";"0.6664149"
"151240.0";"0.6672472"
"151250.0";"0.6875405"
"151260.0";"0.6801885"
"151270.0";"0.6710591"
"151280.0";"0.6641521"
"151290.0";"0.663526"
"151300.0";"0.6493474"
"151310.0";"0.6382149"
"151320.0";"0.6316955"
"151330.0";"0.6458939"
"151340.0";"0.6459763"
"151350.0";"0.6385244"
"151360.0";"0.6237509"
"151370.0";"0.6315694"
"151380.0";"0.6364079"
"151390.0";"0.6094338"
"151400.0";"0.6033748"
"151410.0";"0.5957175"
"151420.0";"0.582476"
"151430.0";"0.5770622"
"151440.0";"0.5690256"
"151450.0";"0.5851225"
"151460.0";"0.6013207"
"151470.0";"0.6000606"
"151480.0";"0.606258"
"151490.0";"0.6072456"
"151500.0";"0.6260872"
"151510.0";"0.6238288"
"151520.0";"0.6186099"
"151530.0";"0.6361371"
"151540.0";"0.6373281"
"151550.0";"0.6494444"
"151560.0";"0.652827"
"151570.0";"0.6605277"
"151580.0";"0.6668383"
"151590.0";"0.6623673"
"151600.0";"0.6925458"
"151610.0";"0.6964622"
"151620.0";"0.7145401"
"151630.0";"0.7187719"
"151640.0";"0.7361476"
"151650.0";"0.72938"
"151660.0";"0.7322902"
"151670.0";"0.7476248"
"151680.0";"0.7515117"
"151690.0";"0.7482489"
"151700.0";"0.7438523"
"151710.0";"0.7362105"
"151720.0";"0.7319229"
"151730.0";"0.7086998"
"151740.0";"0.739439"
"151750.0";"0.7490126"
"151760.0";"0.7492174"
"151770.0";"0.7739788"
"151780.0";"0.7615721"
"151790.0";"0.7368991"
"151800.0";"0.7184579"
"151810.0";"0.7009301"
"151820.0";"0.6719288"
"151830.0";"0.6905942"
"151840.0";"0.6950675"
"151850.0";"0.7065417"
"151860.0";"0.7163672"
"151870.0";"0.7186363"
"151880.0";"0.7228264"
"151890.0";"0.7390347"
"151900.0";"0.7519342"
"151910.0";"0.7550422"
"151920.0";"0.741456"
"151930.0";"0.7417955"
"151940.0";"0.7457951"
"151950.0";"0.7475848"
"151960.0";"0.7544261"
"151970.0";"0.7650267"
"151980.0";"0.749235"
"151990.0";"0.7268195"
"152000.0";"0.733669"
"152010.0";"0.7302592"
"152020.0";"0.714482"
"152030.0";"0.7208458"
"152040.0";"0.732718"
"152050.0";"0.7343838"
"152060.0";"0.7400399"
"152070.0";"0.7328866"
"152080.0";"0.7453112"
"152090.0";"0.7249289"
"152100.0";"0.7366058"
"152110.0";"0.7329873"
"152120.0";"0.7601021"
"152130.0";"0.7547319"
"152140.0";"0.7745707"
"152150.0";"0.7784864"
"152160.0";"0.7690614"
"152170.0";"0.7698723"
"152180.0";"0.7626597"
"152190.0";"0.747867"
"152200.0";"0.7148372"
"152210.0";"0.6892901"
"152220.0";"0.6924086"
"152230.0";"0.6727087"
"152240.0";"0.6837619"
"152250.0";"0.7061296"
"152260.0";"0.6875466"
"152270.0";"0.6832859"
"152280.0";"0.6957762"
"152290.0";"0.7024012"
"152300.0";"0.7134764"
"152310.0";"0.7207438"
"152320.0";"0.7415459"
"152330.0";"0.7408485"
"152340.0";"0.7419559"
"152350.0";"0.7272862"
"152360.0";"0.7241576"
"152370.0";"0.7176596"
"152380.0";"0.7381021"
"152390.0";"0.7351196"
"152400.0";"0.7461063"
"152410.0";"0.7329332"
"152420.0";"0.7349279"
"152430.0";"0.7497888"
"152440.0";"0.732075"
"152450.0";"0.7489829"
"152460.0";"0.7360988"
"152470.0";"0.7316503"
"152480.0";"0.7537454"
"152490.0";"0.7584727"
"152500.0";"0.761955"
"152510.0";"0.747411"
"152520.0";"0.7547222"
"152530.0";"0.7565592"
"152540.0";"0.757507"
"152550.0";"0.7414482"
"152560.0";"0.7442941"
"152570.0";"0.7600713"
"152580.0";"0.7412242"
"152590.0";"0.7366166"
"152600.0";"0.7421896"
"152610.0";"0.7257519"
"152620.0";"0.7018788"
"152630.0";"0.6837968"
"152640.0";"0.6635202"
"152650.0";"0.6469699"
"152660.0";"0.6411128"
"152670.0";"0.6468104"
"152680.0";"0.647789"
"152690.0";"0.6572334"
"152700.0";"0.6469701"
"152710.0";"0.65746"
"152720.0";"0.6669685"
"152730.0";"0.6669152"
"152740.0";"0.6405625"
"152750.0";"0.6642523"
"152760.0";"0.664236"
"152770.0";"0.694033"
"152780.0";"0.6987286"
"152790.0";"0.7080665"
"152800.0";"0.7120297"
"152810.0";"0.7102106"
"152820.0";"0.7023077"
"152830.0";"0.6826943"
"152840.0";"0.6893963"
"152850.0";"0.6880705"
"152860.0";"0.6864629"
"152870.0";"0.6808698"
"152880.0";"0.6827776"
"152890.0";"0.6615442"
"152900.0";"0.6670735"
"152910.0";"0.6619612"
"152920.0";"0.6482254"
"152930.0";"0.6491636"
"152940.0";"0.6512277"
"152950.0";"0.6670417"
"152960.0";"0.6789255"
"152970.0";"0.6755548"
"152980.0";"0.6595965"
"152990.0";"0.6652039"
"153000.0";"0.6610942"
"153010.0";"0.6584414"
"153020.0";"0.6540897"
"153030.0";"0.6458723"
"153040.0";"0.6622297"
"153050.0";"0.6355821"
"153060.0";"0.638764"
"153070.0";"0.6299883"
"153080.0";"0.6150759"
"153090.0";"0.5979578"
"153100.0";"0.5944558"
"153110.0";"0.5989924"
"153120.0";"0.6118558"
"153130.0";"0.6369433"
"153140.0";"0.6515422"
"153150.0";"0.6567979"
"153160.0";"0.6570362"
"153170.0";"0.6706563"
"153180.0";"0.6735436"
"153190.0";"0.6618921"
"153200.0";"0.6625715"
"153210.0";"0.6393625"
"153220.0";"0.6323111"
"153230.0";"0.6144944"
"153240.0";"0.6080116"
"153250.0";"0.6025583"
"153260.0";"0.6052791"
"153270.0";"0.5879252"
"153280.0";"0.570764"
"153290.0";"0.5746086"
"153300.0";"0.5945526"
"153310.0";"0.591396"
"153320.0";"0.6019573"
"153330.0";"0.614849"
"153340.0";"0.6118652"
"153350.0";"0.6090676"
"153360.0";"0.610953"
"153370.0";"0.5969293"
"153380.0";"0.5901698"
"153390.0";"0.5693426"
"153400.0";"0.5943674"
"153410.0";"0.5830246"
"153420.0";"0.5887648"
"153430.0";"0.597882"
"153440.0";"0.6141463"
"153450.0";"0.593739"
"153460.0";"0.5681935"
"153470.0";"0.5806282"
"153480.0";"0.5952941"
"153490.0";"0.5844282"
"153500.0";"0.5768408"
"153510.0";"0.5654566"
"153520.0";"0.5744136"
"153530.0";"0.584707"
"153540.0";"0.578895"
"153550.0";"0.5892356"
"153560.0";"0.583654"
"153570.0";"0.5939814"
"153580.0";"0.6129445"
"153590.0";"0.6187612"
"153600.0";"0.626659"
"153610.0";"0.5965489"
"153620.0";"0.5881422"
"153630.0";"0.5808741"
"153640.0";"0.5898822"
"153650.0";"0.5867064"
"153660.0";"0.5749466"
"153670.0";"0.591462"
"153680.0";"0.5833851"
"153690.0";"0.5844043"
"153700.0";"0.6050716"
"153710.0";"0.589436"
"153720.0";"0.5876378"
"153730.0";"0.6003382"
"153740.0";"0.5995007"
"153750.0";"0.6287795"
"153760.0";"0.6232339"
"153770.0";"0.6259546"
"153780.0";"0.6198806"
"153790.0";"0.6274901"
"153800.0";"0.6321948"
"153810.0";"0.6231661"
"153820.0";"0.6378872"
"153830.0";"0.6548285"
"153840.0";"0.6305326"
"153850.0";"0.6347552"
"153860.0";"0.6380663"
"153870.0";"0.6303817"
"153880.0";"0.5954232"
"153890.0";"0.5704287"
"153900.0";"0.5752997"
"153910.0";"0.5929121"
"153920.0";"0.5920721"
"153930.0";"0.5959066"
"153940.0";"0.5960087"
"153950.0";"0.5983267"
"153960.0";"0.61821"
"153970.0";"0.6020142"
"153980.0";"0.5795607"
"153990.0";"0.5785896"
"154000.0";"0.5631671"
"154010.0";"0.5591937"
"154020.0";"0.5421619"
"154030.0";"0.5513971"
"154040.0";"0.5635732"
"154050.0";"0.5733764"
"154060.0";"0.5815391"
"154070.0";"0.5796712"
"154080.0";"0.5886209"
"154090.0";"0.5957301"
"154100.0";"0.6028607"
"154110.0";"0.6110883"
"154120.0";"0.623361"
"154130.0";"0.632587"
"154140.0";"0.6245352"
"154150.0";"0.6323909"
"154160.0";"0.6295737"
"154170.0";"0.6276234"
"154180.0";"0.6305449"
"154190.0";"0.6350644"
"154200.0";"0.6561804"
"154210.0";"0.651555"
"154220.0";"0.6357299"
"154230.0";"0.6244202"
"154240.0";"0.6246218"
"154250.0";"0.6279196"
"154260.0";"0.6241908"
"154270.0";"0.624539"
"154280.0";"0.6386559"
"154290.0";"0.6372606"
"154300.0";"0.6250285"
"154310.0";"0.6068698"
"154320.0";"0.5999293"
"154330.0";"0.6126534"
"154340.0";"0.6141644"
"154350.0";"0.6219505"
"154360.0";"0.6251382"
"154370.0";"0.6216925"
"154380.0";"0.6217249"
"154390.0";"0.6257205"
"154400.0";"0.6204623"
"154410.0";"0.6294544"
"154420.0";"0.6229752"
"154430.0";"0.6114518"
"154440.0";"0.6074422"
"154450.0";"0.5942944"
"154460.0";"0.6155584"
"154470.0";"0.6213723"
"154480.0";"0.6282299"
"154490.0";"0.6389042"
"154500.0";"0.6220539"
"154510.0";"0.6124389"
"154520.0";"0.6118695"
"154530.0";"0.6106567"
"154540.0";"0.6126966"
"154550.0";"0.6077579"
"154560.0";"0.6089181"
"154570.0";"0.6053218"
"154580.0";"0.6164974"
"154590.0";"0.5976323"
"154600.0";"0.5891594"
"154610.0";"0.5910031"
"154620.0";"0.5751399"
"154630.0";"0.5719042"
"154640.0";"0.5542076"
"154650.0";"0.5529792"
"154660.0";"0.534744"
"154670.0";"0.547469"
"154680.0";"0.5519452"
"154690.0";"0.5495891"
"154700.0";"0.5465142"
"154710.0";"0.5729113"
"154720.0";"0.5469089"
"154730.0";"0.5550498"
"154740.0";"0.5647451"
"154750.0";"0.5478903"
"154760.0";"0.5470208"
"154770.0";"0.5489687"
"154780.0";"0.5584517"
"154790.0";"0.5335171"
"154800.0";"0.5073436"
"154810.0";"0.5215932"
"154820.0";"0.5326869"
"154830.0";"0.5314723"
"154840.0";"0.5340749"
"154850.0";"0.5286484"
"154860.0";"0.5539567"
"154870.0";"0.5572113"
"154880.0";"0.5328826"
"154890.0";"0.5380548"
"154900.0";"0.5378267"
"154910.0";"0.5285676"
"154920.0";"0.5206932"
"154930.0";"0.5254679"
"154940.0";"0.5364276"
"154950.0";"0.5427662"
"154960.0";"0.5504453"
"154970.0";"0.5377804"
"154980.0";"0.5324973"
"154990.0";"0.5243065"
"155000.0";"0.5198939"
"155010.0";"0.5127518"
"155020.0";"0.5124897"
"155030.0";"0.5330769"
"155040.0";"0.5263078"
"155050.0";"0.5379852"
"155060.0";"0.5575729"
"155070.0";"0.5415524"
"155080.0";"0.5268399"
"155090.0";"0.513226"
"155100.0";"0.5100228"
"155110.0";"0.5201923"
"155120.0";"0.5163035"
"155130.0";"0.5043805"
"155140.0";"0.4915629"
"155150.0";"0.473013"
"155160.0";"0.4780176"
"155170.0";"0.4950518"
"155180.0";"0.485993"
"155190.0";"0.4622771"
"155200.0";"0.4706011"
"155210.0";"0.4704595"
"155220.0";"0.4655121"
"155230.0";"0.4764238"
"155240.0";"0.4634564"
"155250.0";"0.4648923"
