# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"262710.0";"1.008878"
"262720.0";"1.050439"
"262730.0";"0.9132437"
"262740.0";"1.147377"
"262750.0";"0.994158"
"262760.0";"0.9734483"
"262770.0";"0.9360097"
"262780.0";"0.8572924"
"262790.0";"0.9022157"
"262800.0";"0.9260467"
"262810.0";"0.896936"
"262820.0";"0.8456252"
"262830.0";"0.9576709"
"262840.0";"0.9026501"
"262850.0";"1.010327"
"262860.0";"1.036724"
"262870.0";"0.9142592"
"262880.0";"0.9306584"
"262890.0";"0.8395678"
"262900.0";"0.9276428"
"262910.0";"0.8641279"
"262920.0";"0.8451886"
"262930.0";"0.8818967"
"262940.0";"0.8654554"
"262950.0";"0.6678241"
"262960.0";"0.5911869"
"262970.0";"0.5609377"
"262980.0";"0.6425955"
"262990.0";"0.6659926"
"263000.0";"0.5823589"
"263010.0";"0.5385817"
"263020.0";"0.5598079"
"263030.0";"0.5786967"
"263040.0";"0.6307498"
"263050.0";"0.7456145"
"263060.0";"0.6741907"
"263070.0";"0.6911947"
"263080.0";"0.7052519"
"263090.0";"0.5947653"
"263100.0";"0.6514984"
"263110.0";"0.6010208"
"263120.0";"0.5757195"
"263130.0";"0.5878617"
"263140.0";"0.4700841"
"263150.0";"0.5199136"
"263160.0";"0.4879857"
"263170.0";"0.3680473"
"263180.0";"0.3644972"
"263190.0";"0.3423463"
"263200.0";"0.4881945"
"263210.0";"0.6096936"
"263220.0";"0.651182"
"263230.0";"0.6509625"
"263240.0";"0.6903783"
"263250.0";"0.6494321"
"263260.0";"0.7107595"
"263270.0";"0.6350129"
"263280.0";"0.6682163"
"263290.0";"0.6300128"
"263300.0";"0.4807579"
"263310.0";"0.5300655"
"263320.0";"0.5347934"
"263330.0";"0.4987437"
"263340.0";"0.5015475"
"263350.0";"0.4259239"
"263360.0";"0.3816512"
"263370.0";"0.3331256"
"263380.0";"0.3877653"
"263390.0";"0.4851801"
"263400.0";"0.3826711"
"263410.0";"0.500461"
"263420.0";"0.4220691"
"263430.0";"0.4346506"
"263440.0";"0.4391878"
"263450.0";"0.4374126"
"263460.0";"0.4353826"
"263470.0";"0.4860741"
"263480.0";"0.5028509"
"263490.0";"0.4175236"
"263500.0";"0.3709529"
"263510.0";"0.5343426"
"263520.0";"0.4328845"
"263530.0";"0.4412041"
"263540.0";"0.2758406"
"263550.0";"0.2821771"
"263560.0";"0.3005547"
"263570.0";"0.4140085"
"263580.0";"0.4865572"
"263590.0";"0.516183"
"263600.0";"0.4197247"
"263610.0";"0.4124524"
"263620.0";"0.463355"
"263630.0";"0.4801303"
"263640.0";"0.4773195"
"263650.0";"0.4184461"
"263660.0";"0.4693259"
"263670.0";"0.3694996"
"263680.0";"0.4158577"
"263690.0";"0.4171262"
"263700.0";"0.4239541"
"263710.0";"0.3975"
"263720.0";"0.4133967"
"263730.0";"0.4380772"
"263740.0";"0.4438797"
"263750.0";"0.5520237"
"263760.0";"0.5698289"
"263770.0";"0.4137611"
"263780.0";"0.5101624"
"263790.0";"0.4194951"
"263800.0";"0.3882181"
"263810.0";"0.4967838"
"263820.0";"0.3889482"
"263830.0";"0.5132409"
"263840.0";"0.4058247"
"263850.0";"0.517002"
"263860.0";"0.6297668"
"263870.0";"0.6896942"
"263880.0";"0.704213"
"263890.0";"0.6880014"
"263900.0";"0.6321979"
"263910.0";"0.5207555"
"263920.0";"0.6063569"
"263930.0";"0.5493572"
"263940.0";"0.5308214"
"263950.0";"0.5369955"
"263960.0";"0.4994248"
"263970.0";"0.4066326"
"263980.0";"0.5436793"
"263990.0";"0.5339137"
"264000.0";"0.4425042"
"264010.0";"0.4658104"
"264020.0";"0.487922"
"264030.0";"0.5212263"
"264040.0";"0.4867659"
"264050.0";"0.4483369"
"264060.0";"0.4520995"
"264070.0";"0.4676153"
"264080.0";"0.5435816"
"264090.0";"0.4057726"
"264100.0";"0.5327234"
"264110.0";"0.5792169"
"264120.0";"0.5466343"
"264130.0";"0.5877082"
"264140.0";"0.5586279"
"264150.0";"0.5066419"
"264160.0";"0.5760604"
"264170.0";"0.619027"
"264180.0";"0.5513723"
"264190.0";"0.5300462"
"264200.0";"0.5519002"
"264210.0";"0.5958458"
"264220.0";"0.6151331"
"264230.0";"0.5996548"
"264240.0";"0.6760482"
"264250.0";"0.6983567"
"264260.0";"0.7884066"
"264270.0";"0.6524633"
"264280.0";"0.7513647"
"264290.0";"0.6172003"
"264300.0";"0.6332567"
"264310.0";"0.651682"
"264320.0";"0.706504"
"264330.0";"0.649232"
"264340.0";"0.6197186"
"264350.0";"0.6288155"
"264360.0";"0.5263945"
"264370.0";"0.4991604"
"264380.0";"0.5015466"
"264390.0";"0.4195975"
"264400.0";"0.4910626"
"264410.0";"0.4285813"
"264420.0";"0.3319427"
"264430.0";"0.4118472"
"264440.0";"0.3713384"
"264450.0";"0.27112"
"264460.0";"0.2717203"
"264470.0";"0.2334525"
"264480.0";"0.2353912"
"264490.0";"0.243479"
"264500.0";"0.2348298"
"264510.0";"0.1904966"
"264520.0";"0.2297521"
"264530.0";"0.2517899"
"264540.0";"0.3846262"
"264550.0";"0.3495327"
"264560.0";"0.3614427"
"264570.0";"0.4440824"
"264580.0";"0.4102612"
"264590.0";"0.3248029"
"264600.0";"0.3548787"
"264610.0";"0.3541337"
"264620.0";"0.3708541"
"264630.0";"0.4253294"
"264640.0";"0.2784024"
"264650.0";"0.3331936"
"264660.0";"0.324532"
"264670.0";"0.2824887"
"264680.0";"0.2771864"
"264690.0";"0.3658893"
"264700.0";"0.3319304"
"264710.0";"0.3792461"
"264720.0";"0.3615788"
"264730.0";"0.4893291"
"264740.0";"0.5605471"
"264750.0";"0.3511655"
"264760.0";"0.3841004"
"264770.0";"0.3676058"
"264780.0";"0.3802588"
"264790.0";"0.5346298"
"264800.0";"0.4951778"
"264810.0";"0.5827266"
"264820.0";"0.577316"
"264830.0";"0.7372179"
"264840.0";"0.6441938"
"264850.0";"0.4394237"
"264860.0";"0.5000699"
"264870.0";"0.560644"
"264880.0";"0.5506724"
"264890.0";"0.5522853"
"264900.0";"0.5518342"
"264910.0";"0.46366"
"264920.0";"0.353164"
"264930.0";"0.345019"
"264940.0";"0.3205132"
"264950.0";"0.4891774"
"264960.0";"0.5011665"
"264970.0";"0.5507106"
"264980.0";"0.6277672"
"264990.0";"0.5792722"
"265000.0";"0.6084673"
"265010.0";"0.6635126"
"265020.0";"0.6781275"
"265030.0";"0.4929776"
"265040.0";"0.4519346"
"265050.0";"0.411461"
"265060.0";"0.4975077"
"265070.0";"0.4971461"
"265080.0";"0.4733399"
"265090.0";"0.5276634"
"265100.0";"0.5490878"
"265110.0";"0.5862873"
"265120.0";"0.5173482"
"265130.0";"0.5894555"
"265140.0";"0.5519884"
"265150.0";"0.3985486"
"265160.0";"0.4452212"
"265170.0";"0.4454424"
"265180.0";"0.4031288"
"265190.0";"0.5020921"
"265200.0";"0.4165247"
"265210.0";"0.3881868"
"265220.0";"0.3770761"
"265230.0";"0.3571076"
"265240.0";"0.3176556"
"265250.0";"0.3571921"
"265260.0";"0.3994119"
"265270.0";"0.4731202"
"265280.0";"0.4827848"
"265290.0";"0.5508756"
"265300.0";"0.4785697"
"265310.0";"0.4413052"
"265320.0";"0.4425165"
"265330.0";"0.5733603"
"265340.0";"0.592552"
"265350.0";"0.5519177"
"265360.0";"0.6253271"
"265370.0";"0.676033"
"265380.0";"0.7419177"
"265390.0";"0.7405692"
"265400.0";"0.7008003"
"265410.0";"0.7588118"
"265420.0";"0.7726541"
"265430.0";"0.6977208"
"265440.0";"0.7808825"
"265450.0";"0.7935317"
"265460.0";"0.799536"
"265470.0";"0.7855242"
"265480.0";"0.770367"
"265490.0";"0.8327811"
"265500.0";"0.7578506"
"265510.0";"0.807235"
"265520.0";"0.9062372"
"265530.0";"0.7289558"
"265540.0";"0.799105"
"265550.0";"0.8379676"
"265560.0";"0.6820866"
"265570.0";"0.8765756"
"265580.0";"0.7279872"
"265590.0";"0.7123397"
"265600.0";"0.6992253"
"265610.0";"0.6417241"
"265620.0";"0.4993056"
"265630.0";"0.5174881"
"265640.0";"0.6200234"
"265650.0";"0.459638"
"265660.0";"0.5777449"
"265670.0";"0.4659357"
"265680.0";"0.4494922"
"265690.0";"0.4864288"
"265700.0";"0.6029603"
"265710.0";"0.472979"
"265720.0";"0.555405"
"265730.0";"0.7405354"
"265740.0";"0.7469682"
"265750.0";"0.6753851"
"265760.0";"0.6585363"
"265770.0";"0.7559227"
"265780.0";"0.6955122"
"265790.0";"0.7837098"
"265800.0";"0.8516515"
"265810.0";"0.8143831"
"265820.0";"0.8733638"
"265830.0";"0.8268609"
"265840.0";"0.7763262"
"265850.0";"0.8047688"
"265860.0";"0.7988579"
"265870.0";"0.7663061"
"265880.0";"0.6765975"
"265890.0";"0.7375945"
"265900.0";"0.6919098"
"265910.0";"0.7074926"
"265920.0";"0.7021597"
"265930.0";"0.5823557"
"265940.0";"0.5406004"
"265950.0";"0.4939898"
"265960.0";"0.5334772"
"265970.0";"0.4815247"
"265980.0";"0.5148882"
"265990.0";"0.419926"
"266000.0";"0.5405046"
"266010.0";"0.5039243"
"266020.0";"0.506996"
"266030.0";"0.45255"
"266040.0";"0.5262706"
"266050.0";"0.5434217"
"266060.0";"0.4874553"
"266070.0";"0.4953145"
"266080.0";"0.5657145"
"266090.0";"0.5376117"
"266100.0";"0.4569706"
"266110.0";"0.5452"
"266120.0";"0.5702848"
"266130.0";"0.6342162"
"266140.0";"0.7080212"
"266150.0";"0.6176924"
"266160.0";"0.6861796"
"266170.0";"0.6341017"
"266180.0";"0.714488"
"266190.0";"0.6483254"
"266200.0";"0.5298501"
"266210.0";"0.5013144"
"266220.0";"0.5306694"
"266230.0";"0.4708238"
"266240.0";"0.5978513"
"266250.0";"0.5760316"
"266260.0";"0.5309124"
"266270.0";"0.5873032"
"266280.0";"0.5504507"
"266290.0";"0.5607805"
"266300.0";"0.499667"
"266310.0";"0.54607"
"266320.0";"0.3679241"
"266330.0";"0.4618887"
"266340.0";"0.4140981"
"266350.0";"0.4713531"
"266360.0";"0.4555544"
"266370.0";"0.4079046"
"266380.0";"0.4477333"
"266390.0";"0.5013292"
"266400.0";"0.5034471"
"266410.0";"0.5478009"
"266420.0";"0.46587"
"266430.0";"0.4939322"
"266440.0";"0.5996968"
"266450.0";"0.7211304"
"266460.0";"0.6017021"
"266470.0";"0.5174183"
"266480.0";"0.5893471"
"266490.0";"0.6381055"
"266500.0";"0.5649623"
"266510.0";"0.5425513"
"266520.0";"0.5272892"
"266530.0";"0.547106"
"266540.0";"0.553047"
"266550.0";"0.5610213"
"266560.0";"0.5844669"
"266570.0";"0.6145324"
"266580.0";"0.6238358"
"266590.0";"0.6111026"
"266600.0";"0.547759"
"266610.0";"0.5670707"
"266620.0";"0.4973792"
"266630.0";"0.4610528"
"266640.0";"0.4008802"
"266650.0";"0.3861479"
"266660.0";"0.5177344"
"266670.0";"0.4564393"
"266680.0";"0.4059172"
"266690.0";"0.460212"
"266700.0";"0.4754031"
"266710.0";"0.4808887"
"266720.0";"0.4985843"
"266730.0";"0.5456831"
"266740.0";"0.6207569"
"266750.0";"0.450683"
"266760.0";"0.4477065"
"266770.0";"0.3887238"
"266780.0";"0.447331"
"266790.0";"0.417097"
"266800.0";"0.4349812"
"266810.0";"0.4751456"
"266820.0";"0.4374518"
"266830.0";"0.3664547"
"266840.0";"0.4978614"
"266850.0";"0.6019736"
"266860.0";"0.3631542"
"266870.0";"0.3842603"
"266880.0";"0.4039155"
"266890.0";"0.3215554"
"266900.0";"0.3002167"
"266910.0";"0.2616008"
"266920.0";"0.2043132"
"266930.0";"0.2869248"
"266940.0";"0.258909"
"266950.0";"0.3813779"
"266960.0";"0.3640124"
"266970.0";"0.3022415"
"266980.0";"0.2954249"
"266990.0";"0.3092197"
"267000.0";"0.2584009"
"267010.0";"0.2508327"
"267020.0";"0.231398"
"267030.0";"0.2660301"
"267040.0";"0.2513063"
"267050.0";"0.206896"
"267060.0";"0.2577557"
"267070.0";"0.3094024"
"267080.0";"0.2875605"
"267090.0";"0.2616374"
"267100.0";"0.2639185"
"267110.0";"0.2812775"
"267120.0";"0.2348681"
"267130.0";"0.243257"
"267140.0";"0.234542"
"267150.0";"0.2626595"
"267160.0";"0.340755"
"267170.0";"0.2954694"
"267180.0";"0.3105961"
"267190.0";"0.4324951"
"267200.0";"0.4315528"
"267210.0";"0.432658"
"267220.0";"0.3792136"
"267230.0";"0.4202487"
"267240.0";"0.3637311"
"267250.0";"0.4392187"
"267260.0";"0.4323261"
"267270.0";"0.3182008"
"267280.0";"0.2981844"
"267290.0";"0.2500578"
"267300.0";"0.2361948"
"267310.0";"0.3358345"
"267320.0";"0.2457683"
"267330.0";"0.341013"
"267340.0";"0.3186489"
"267350.0";"0.4896948"
"267360.0";"0.4992645"
"267370.0";"0.4134959"
"267380.0";"0.5591441"
"267390.0";"0.4966783"
"267400.0";"0.5344387"
"267410.0";"0.5221686"
"267420.0";"0.51582"
"267430.0";"0.4409816"
"267440.0";"0.3526204"
"267450.0";"0.4151603"
"267460.0";"0.3614706"
"267470.0";"0.2825512"
"267480.0";"0.2420829"
"267490.0";"0.2196019"
"267500.0";"0.2737387"
"267510.0";"0.2585363"
"267520.0";"0.230315"
"267530.0";"0.3069493"
"267540.0";"0.3132507"
"267550.0";"0.2964962"
"267560.0";"0.2683822"
"267570.0";"0.2577286"
"267580.0";"0.2568832"
"267590.0";"0.2798395"
"267600.0";"0.2399687"
"267610.0";"0.2538874"
"267620.0";"0.3533116"
"267630.0";"0.3179608"
"267640.0";"0.2925116"
"267650.0";"0.2934502"
"267660.0";"0.3140985"
"267670.0";"0.2871739"
"267680.0";"0.2304257"
"267690.0";"0.2400539"
"267700.0";"0.1984061"
"267710.0";"0.2425301"
"267720.0";"0.2736439"
"267730.0";"0.2783972"
"267740.0";"0.2559338"
"267750.0";"0.2770899"
"267760.0";"0.2333817"
"267770.0";"0.3283812"
"267780.0";"0.3130207"
"267790.0";"0.2147369"
"267800.0";"0.3154949"
"267810.0";"0.3244167"
"267820.0";"0.2947185"
"267830.0";"0.3599556"
"267840.0";"0.2878712"
"267850.0";"0.399442"
"267860.0";"0.4125412"
"267870.0";"0.2752907"
"267880.0";"0.3080535"
"267890.0";"0.3058677"
"267900.0";"0.2567582"
"267910.0";"0.2826131"
"267920.0";"0.2816399"
"267930.0";"0.3135951"
"267940.0";"0.2555696"
"267950.0";"0.299523"
"267960.0";"0.3456374"
"267970.0";"0.234619"
"267980.0";"0.230905"
"267990.0";"0.4405245"
"268000.0";"0.3673387"
"268010.0";"0.3813346"
"268020.0";"0.2675533"
"268030.0";"0.211019"
"268040.0";"0.3069167"
"268050.0";"0.3056942"
"268060.0";"0.3458814"
"268070.0";"0.4095188"
"268080.0";"0.379733"
"268090.0";"0.4128403"
"268100.0";"0.4173452"
"268110.0";"0.3418782"
"268120.0";"0.3194055"
"268130.0";"0.302121"
"268140.0";"0.3374106"
"268150.0";"0.3024184"
"268160.0";"0.3219222"
"268170.0";"0.2668069"
"268180.0";"0.2640868"
"268190.0";"0.2477617"
"268200.0";"0.3031864"
"268210.0";"0.3194777"
"268220.0";"0.2700089"
"268230.0";"0.2099549"
"268240.0";"0.1988592"
"268250.0";"0.2531916"
"268260.0";"0.2956078"
"268270.0";"0.2431728"
"268280.0";"0.2595592"
"268290.0";"0.2544207"
"268300.0";"0.2499501"
"268310.0";"0.2769313"
"268320.0";"0.3386842"
"268330.0";"0.2811759"
"268340.0";"0.2581822"
"268350.0";"0.3088965"
"268360.0";"0.2372469"
"268370.0";"0.2639113"
"268380.0";"0.2529231"
"268390.0";"0.2780561"
"268400.0";"0.2974576"
"268410.0";"0.2881336"
"268420.0";"0.2547883"
"268430.0";"0.2571652"
"268440.0";"0.2788565"
"268450.0";"0.2751455"
"268460.0";"0.3003351"
"268470.0";"0.2846665"
"268480.0";"0.2854189"
"268490.0";"0.2419028"
"268500.0";"0.2110804"
"268510.0";"0.210723"
"268520.0";"0.2391002"
"268530.0";"0.2511456"
"268540.0";"0.2028422"
"268550.0";"0.2538367"
"268560.0";"0.2923151"
"268570.0";"0.3022003"
"268580.0";"0.3468458"
"268590.0";"0.3189657"
"268600.0";"0.2177545"
"268610.0";"0.2745563"
"268620.0";"0.2493211"
"268630.0";"0.3542176"
"268640.0";"0.2850299"
"268650.0";"0.262248"
"268660.0";"0.3006477"
"268670.0";"0.2751326"
"268680.0";"0.2668371"
"268690.0";"0.2198319"
"268700.0";"0.2801804"
"268710.0";"0.3504441"
"268720.0";"0.3665776"
"268730.0";"0.3985034"
"268740.0";"0.4086722"
"268750.0";"0.4066902"
"268760.0";"0.4380391"
"268770.0";"0.3222591"
"268780.0";"0.250619"
"268790.0";"0.3392431"
"268800.0";"0.3282133"
"268810.0";"0.5360541"
"268820.0";"0.4866292"
"268830.0";"0.3920142"
"268840.0";"0.3580851"
"268850.0";"0.3559031"
"268860.0";"0.3310922"
"268870.0";"0.3157231"
"268880.0";"0.2445201"
"268890.0";"0.2880643"
"268900.0";"0.2786144"
"268910.0";"0.2553917"
"268920.0";"0.2961756"
"268930.0";"0.2360911"
"268940.0";"0.2529131"
"268950.0";"0.2378149"
"268960.0";"0.2618871"
"268970.0";"0.2209275"
"268980.0";"0.3151268"
"268990.0";"0.2817465"
"269000.0";"0.3017334"
"269010.0";"0.25729"
"269020.0";"0.2236202"
"269030.0";"0.2502921"
"269040.0";"0.3335401"
"269050.0";"0.2968161"
"269060.0";"0.2800465"
"269070.0";"0.2684213"
"269080.0";"0.3141864"
"269090.0";"0.328495"
"269100.0";"0.2683395"
"269110.0";"0.3452262"
"269120.0";"0.2556363"
"269130.0";"0.2260663"
"269140.0";"0.2384073"
"269150.0";"0.2134524"
"269160.0";"0.2495717"
"269170.0";"0.3029209"
"269180.0";"0.2492109"
"269190.0";"0.2532213"
"269200.0";"0.2938927"
"269210.0";"0.2615379"
"269220.0";"0.2756029"
"269230.0";"0.3161157"
"269240.0";"0.2272486"
"269250.0";"0.1805048"
"269260.0";"0.1885814"
"269270.0";"0.2452387"
"269280.0";"0.2519266"
"269290.0";"0.2351553"
"269300.0";"0.2595882"
"269310.0";"0.3022762"
"269320.0";"0.3523806"
"269330.0";"0.3156866"
"269340.0";"0.4328523"
"269350.0";"0.3519575"
"269360.0";"0.3613172"
"269370.0";"0.3752186"
"269380.0";"0.2929794"
"269390.0";"0.2915148"
"269400.0";"0.3138488"
"269410.0";"0.2530634"
"269420.0";"0.3128276"
"269430.0";"0.2861575"
"269440.0";"0.2138292"
"269450.0";"0.2644995"
"269460.0";"0.3018957"
"269470.0";"0.242258"
"269480.0";"0.2539468"
"269490.0";"0.2293188"
"269500.0";"0.2887558"
"269510.0";"0.3624472"
"269520.0";"0.257241"
"269530.0";"0.26476"
"269540.0";"0.2675088"
"269550.0";"0.322461"
"269560.0";"0.2898638"
"269570.0";"0.3089127"
"269580.0";"0.236787"
"269590.0";"0.3479784"
"269600.0";"0.2410726"
"269610.0";"0.3031055"
"269620.0";"0.281748"
"269630.0";"0.3339613"
"269640.0";"0.2358752"
"269650.0";"0.1921455"
"269660.0";"0.2796804"
"269670.0";"0.2693049"
"269680.0";"0.3091551"
"269690.0";"0.2614075"
"269700.0";"0.3111736"
"269710.0";"0.2813361"
"269720.0";"0.2804195"
"269730.0";"0.3066821"
"269740.0";"0.2066642"
"269750.0";"0.2340469"
"269760.0";"0.2247243"
"269770.0";"0.2725306"
"269780.0";"0.2371184"
"269790.0";"0.2650379"
"269800.0";"0.3029242"
"269810.0";"0.347495"
"269820.0";"0.330379"
"269830.0";"0.3429752"
"269840.0";"0.2806101"
"269850.0";"0.3811472"
"269860.0";"0.3936141"
"269870.0";"0.3632481"
"269880.0";"0.3650288"
"269890.0";"0.2616946"
"269900.0";"0.3574198"
"269910.0";"0.3805576"
"269920.0";"0.3499457"
"269930.0";"0.4544775"
"269940.0";"0.4732926"
"269950.0";"0.3671378"
"269960.0";"0.4325761"
"269970.0";"0.4188197"
"269980.0";"0.4337614"
"269990.0";"0.3822893"
"270000.0";"0.3120128"
"270010.0";"0.3981281"
"270020.0";"0.4059421"
"270030.0";"0.3314426"
"270040.0";"0.3737926"
"270050.0";"0.3485244"
"270060.0";"0.4374069"
"270070.0";"0.3803607"
"270080.0";"0.4255893"
"270090.0";"0.4849543"
"270100.0";"0.488766"
"270110.0";"0.474095"
"270120.0";"0.4846503"
"270130.0";"0.4655402"
"270140.0";"0.4492452"
"270150.0";"0.4078441"
"270160.0";"0.2933429"
"270170.0";"0.4494659"
"270180.0";"0.4192862"
"270190.0";"0.4401658"
"270200.0";"0.3344679"
"270210.0";"0.3787467"
"270220.0";"0.3621879"
"270230.0";"0.44158"
"270240.0";"0.4050628"
"270250.0";"0.4276983"
"270260.0";"0.5527865"
"270270.0";"0.5213291"
"270280.0";"0.396748"
"270290.0";"0.343993"
"270300.0";"0.3704028"
"270310.0";"0.4593753"
"270320.0";"0.3358525"
"270330.0";"0.3708075"
"270340.0";"0.4506018"
"270350.0";"0.359191"
"270360.0";"0.3673252"
"270370.0";"0.3686598"
"270380.0";"0.4815245"
"270390.0";"0.3291124"
"270400.0";"0.5245473"
"270410.0";"0.3777485"
"270420.0";"0.4251964"
"270430.0";"0.3995935"
"270440.0";"0.3072506"
"270450.0";"0.2874733"
"270460.0";"0.3328678"
"270470.0";"0.3905908"
"270480.0";"0.3936294"
"270490.0";"0.4169961"
"270500.0";"0.4857304"
"270510.0";"0.5329785"
"270520.0";"0.4922498"
"270530.0";"0.478006"
"270540.0";"0.5533894"
"270550.0";"0.5304367"
"270560.0";"0.4221919"
"270570.0";"0.518565"
"270580.0";"0.518055"
"270590.0";"0.5748221"
"270600.0";"0.4603541"
"270610.0";"0.5021291"
"270620.0";"0.5079696"
"270630.0";"0.5439728"
"270640.0";"0.6004363"
"270650.0";"0.4939658"
"270660.0";"0.4871286"
"270670.0";"0.377452"
"270680.0";"0.5243224"
"270690.0";"0.3963069"
"270700.0";"0.3737861"
"270710.0";"0.3223698"
"270720.0";"0.2742644"
"270730.0";"0.2600479"
"270740.0";"0.259944"
"270750.0";"0.30574"
"270760.0";"0.3556483"
"270770.0";"0.3105429"
"270780.0";"0.3626696"
"270790.0";"0.29628"
"270800.0";"0.3123604"
"270810.0";"0.3079106"
"270820.0";"0.261092"
"270830.0";"0.2273986"
"270840.0";"0.2340619"
"270850.0";"0.2671518"
"270860.0";"0.2224118"
"270870.0";"0.3002882"
"270880.0";"0.3039226"
"270890.0";"0.2751962"
"270900.0";"0.2465967"
"270910.0";"0.2531419"
"270920.0";"0.2423077"
"270930.0";"0.2847877"
"270940.0";"0.2720553"
"270950.0";"0.3126326"
"270960.0";"0.1904464"
"270970.0";"0.2121064"
"270980.0";"0.2356881"
"270990.0";"0.3013272"
"271000.0";"0.3732091"
"271010.0";"0.2956043"
"271020.0";"0.4622912"
"271030.0";"0.3370729"
"271040.0";"0.3137403"
"271050.0";"0.401435"
"271060.0";"0.4100354"
"271070.0";"0.4021379"
"271080.0";"0.4005856"
"271090.0";"0.2757934"
"271100.0";"0.3418727"
"271110.0";"0.346253"
"271120.0";"0.3433335"
"271130.0";"0.3387241"
"271140.0";"0.4042711"
"271150.0";"0.3722765"
"271160.0";"0.4000462"
"271170.0";"0.4968711"
"271180.0";"0.4510878"
"271190.0";"0.4766099"
"271200.0";"0.478713"
"271210.0";"0.5306808"
"271220.0";"0.4965028"
"271230.0";"0.5164777"
"271240.0";"0.4441777"
"271250.0";"0.4307595"
"271260.0";"0.3547522"
"271270.0";"0.3330718"
"271280.0";"0.3094821"
"271290.0";"0.389488"
"271300.0";"0.4466106"
"271310.0";"0.438811"
"271320.0";"0.4713426"
"271330.0";"0.4372894"
"271340.0";"0.4586623"
"271350.0";"0.4113207"
"271360.0";"0.4222761"
"271370.0";"0.4496232"
"271380.0";"0.4622295"
"271390.0";"0.4262323"
"271400.0";"0.4073342"
"271410.0";"0.3827403"
"271420.0";"0.2698389"
"271430.0";"0.3608213"
"271440.0";"0.3851309"
"271450.0";"0.4147347"
"271460.0";"0.4255196"
"271470.0";"0.4601316"
"271480.0";"0.454534"
"271490.0";"0.4758945"
"271500.0";"0.3133259"
