# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"172970.0";"1.656481"
"172980.0";"1.687065"
"172990.0";"1.843087"
"173000.0";"1.725311"
"173010.0";"1.690787"
"173020.0";"1.57816"
"173030.0";"1.736486"
"173040.0";"1.759132"
"173050.0";"1.787285"
"173060.0";"1.761032"
"173070.0";"1.76758"
"173080.0";"1.678099"
"173090.0";"1.752243"
"173100.0";"1.751449"
"173110.0";"1.750052"
"173120.0";"1.706663"
"173130.0";"1.758255"
"173140.0";"1.746066"
"173150.0";"1.761634"
"173160.0";"1.743633"
"173170.0";"1.73051"
"173180.0";"1.795744"
"173190.0";"1.777016"
"173200.0";"1.817535"
"173210.0";"1.816087"
"173220.0";"1.779814"
"173230.0";"1.698151"
"173240.0";"1.726167"
"173250.0";"1.81526"
"173260.0";"1.727961"
"173270.0";"1.784335"
"173280.0";"1.82608"
"173290.0";"1.678109"
"173300.0";"1.836268"
"173310.0";"1.871047"
"173320.0";"1.856813"
"173330.0";"1.808009"
"173340.0";"1.82356"
"173350.0";"1.781803"
"173360.0";"1.855676"
"173370.0";"1.805591"
"173380.0";"1.835576"
"173390.0";"1.852587"
"173400.0";"1.878337"
"173410.0";"1.798287"
"173420.0";"1.837675"
"173430.0";"1.769356"
"173440.0";"1.853892"
"173450.0";"1.777619"
"173460.0";"1.744775"
"173470.0";"1.661524"
"173480.0";"1.826322"
"173490.0";"1.829316"
"173500.0";"1.682254"
"173510.0";"1.661177"
"173520.0";"1.9002"
"173530.0";"1.639082"
"173540.0";"1.840158"
"173550.0";"1.882775"
"173560.0";"1.746333"
"173570.0";"1.876732"
"173580.0";"1.701781"
"173590.0";"1.79602"
"173600.0";"1.863725"
"173610.0";"1.864549"
"173620.0";"1.82659"
"173630.0";"1.702366"
"173640.0";"1.764621"
"173650.0";"1.730468"
"173660.0";"1.821627"
"173670.0";"1.770862"
"173680.0";"1.666606"
"173690.0";"1.727984"
"173700.0";"1.743194"
"173710.0";"1.662141"
"173720.0";"1.692667"
"173730.0";"1.701245"
"173740.0";"1.712424"
"173750.0";"1.695784"
"173760.0";"1.652959"
"173770.0";"1.665626"
"173780.0";"1.77894"
"173790.0";"1.718632"
"173800.0";"1.755898"
"173810.0";"1.75004"
"173820.0";"1.763767"
"173830.0";"1.756978"
"173840.0";"1.754508"
"173850.0";"1.716964"
"173860.0";"1.68784"
"173870.0";"1.747149"
"173880.0";"1.730539"
"173890.0";"1.689313"
"173900.0";"1.705387"
"173910.0";"1.763925"
"173920.0";"1.716516"
"173930.0";"1.791575"
"173940.0";"1.734721"
"173950.0";"1.81352"
"173960.0";"1.701655"
"173970.0";"1.771396"
"173980.0";"1.768551"
"173990.0";"1.765323"
"174000.0";"1.764062"
"174010.0";"1.712316"
"174020.0";"1.736948"
"174030.0";"1.680233"
"174040.0";"1.682389"
"174050.0";"1.774428"
"174060.0";"1.716143"
"174070.0";"1.762885"
"174080.0";"1.756792"
"174090.0";"1.687221"
"174100.0";"1.777963"
"174110.0";"1.802987"
"174120.0";"1.750269"
"174130.0";"1.745181"
"174140.0";"1.769265"
"174150.0";"1.852246"
"174160.0";"1.764648"
"174170.0";"1.684007"
"174180.0";"1.834671"
"174190.0";"1.819619"
"174200.0";"1.771524"
"174210.0";"1.793692"
"174220.0";"1.757253"
"174230.0";"1.751921"
"174240.0";"1.726858"
"174250.0";"1.805223"
"174260.0";"1.77384"
"174270.0";"1.733573"
"174280.0";"1.754314"
"174290.0";"1.721416"
"174300.0";"1.814365"
"174310.0";"1.716611"
"174320.0";"1.87935"
"174330.0";"1.695515"
"174340.0";"1.775788"
"174350.0";"1.799287"
"174360.0";"1.739065"
"174370.0";"1.785236"
"174380.0";"1.882034"
"174390.0";"1.783277"
"174400.0";"1.846543"
"174410.0";"1.705546"
"174420.0";"1.799475"
"174430.0";"1.691311"
"174440.0";"1.754561"
"174450.0";"1.668715"
"174460.0";"1.68069"
"174470.0";"1.598967"
"174480.0";"1.751806"
"174490.0";"1.744998"
"174500.0";"1.679868"
"174510.0";"1.766616"
"174520.0";"1.737185"
"174530.0";"1.71096"
"174540.0";"1.867834"
"174550.0";"1.75342"
"174560.0";"1.836694"
"174570.0";"1.782993"
"174580.0";"1.816866"
"174590.0";"1.777538"
"174600.0";"1.832941"
"174610.0";"1.811866"
"174620.0";"1.851228"
"174630.0";"1.828388"
"174640.0";"1.785937"
"174650.0";"1.768572"
"174660.0";"1.779124"
"174670.0";"1.828651"
"174680.0";"1.850594"
"174690.0";"1.75623"
"174700.0";"1.845217"
"174710.0";"1.78457"
"174720.0";"1.82636"
"174730.0";"1.752269"
"174740.0";"1.616092"
"174750.0";"1.769604"
"174760.0";"1.82585"
"174770.0";"1.775528"
"174780.0";"1.722343"
"174790.0";"1.751475"
"174800.0";"1.711019"
"174810.0";"1.750777"
"174820.0";"1.799229"
"174830.0";"1.76089"
"174840.0";"1.798991"
"174850.0";"1.819745"
"174860.0";"1.792751"
"174870.0";"1.735822"
"174880.0";"1.747445"
"174890.0";"1.840204"
"174900.0";"1.684982"
"174910.0";"1.776172"
"174920.0";"1.747657"
"174930.0";"1.82086"
"174940.0";"1.845063"
"174950.0";"1.683023"
"174960.0";"1.730087"
"174970.0";"1.68623"
"174980.0";"1.740925"
"174990.0";"1.771374"
"175000.0";"1.852288"
"175010.0";"1.714856"
"175020.0";"1.696926"
"175030.0";"1.799358"
"175040.0";"1.74711"
"175050.0";"1.716049"
"175060.0";"1.71089"
"175070.0";"1.767936"
"175080.0";"1.70063"
"175090.0";"1.756268"
"175100.0";"1.780895"
"175110.0";"1.733058"
"175120.0";"1.725882"
"175130.0";"1.822852"
"175140.0";"1.783267"
"175150.0";"1.790973"
"175160.0";"1.732816"
"175170.0";"1.805244"
"175180.0";"1.746137"
"175190.0";"1.801312"
"175200.0";"1.857346"
"175210.0";"1.718815"
"175220.0";"1.754728"
"175230.0";"1.78687"
"175240.0";"1.853948"
"175250.0";"1.818313"
"175260.0";"1.731139"
"175270.0";"1.841213"
"175280.0";"1.729398"
"175290.0";"1.769958"
"175300.0";"1.66884"
"175310.0";"1.872401"
"175320.0";"1.857507"
"175330.0";"1.798734"
"175340.0";"1.858156"
"175350.0";"1.81724"
"175360.0";"1.763054"
"175370.0";"1.774004"
"175380.0";"1.785897"
"175390.0";"1.868399"
"175400.0";"1.858023"
"175410.0";"1.836709"
"175420.0";"1.874397"
"175430.0";"1.809154"
"175440.0";"1.858189"
"175450.0";"1.883026"
"175460.0";"1.876316"
"175470.0";"1.858679"
"175480.0";"1.857912"
"175490.0";"1.883798"
"175500.0";"1.771801"
"175510.0";"1.766147"
"175520.0";"1.724539"
"175530.0";"1.767464"
"175540.0";"1.860964"
"175550.0";"1.835459"
"175560.0";"1.763295"
"175570.0";"1.748035"
"175580.0";"1.741042"
"175590.0";"1.829276"
"175600.0";"1.752956"
"175610.0";"1.797565"
"175620.0";"1.863228"
"175630.0";"1.77787"
"175640.0";"1.794732"
"175650.0";"1.727579"
"175660.0";"1.87024"
"175670.0";"1.843627"
"175680.0";"1.77239"
"175690.0";"1.79259"
"175700.0";"1.804856"
"175710.0";"1.803146"
"175720.0";"1.72606"
"175730.0";"1.763479"
"175740.0";"1.779586"
"175750.0";"1.754955"
"175760.0";"1.790162"
"175770.0";"1.850937"
"175780.0";"1.806266"
"175790.0";"1.853059"
"175800.0";"1.88466"
"175810.0";"1.815382"
"175820.0";"1.858751"
"175830.0";"1.88539"
"175840.0";"1.862444"
"175850.0";"1.90993"
"175860.0";"1.78078"
"175870.0";"1.824994"
"175880.0";"1.805872"
"175890.0";"1.826714"
"175900.0";"1.837166"
"175910.0";"1.817548"
"175920.0";"1.873086"
"175930.0";"1.840786"
"175940.0";"1.821944"
"175950.0";"1.852289"
"175960.0";"1.779711"
"175970.0";"1.857248"
"175980.0";"1.807593"
"175990.0";"1.75815"
"176000.0";"1.845081"
"176010.0";"1.799684"
"176020.0";"1.777793"
"176030.0";"1.77066"
"176040.0";"1.733605"
"176050.0";"1.733802"
"176060.0";"1.843886"
"176070.0";"1.805885"
"176080.0";"1.7975"
"176090.0";"1.831047"
"176100.0";"1.748682"
"176110.0";"1.718905"
"176120.0";"1.799994"
"176130.0";"1.73826"
"176140.0";"1.758837"
"176150.0";"1.763584"
"176160.0";"1.784104"
"176170.0";"1.820039"
"176180.0";"1.718105"
"176190.0";"1.820719"
"176200.0";"1.823854"
"176210.0";"1.720971"
"176220.0";"1.824338"
"176230.0";"1.802485"
"176240.0";"1.752511"
"176250.0";"1.83661"
"176260.0";"1.741292"
"176270.0";"1.873358"
"176280.0";"1.809739"
"176290.0";"1.754094"
"176300.0";"1.801388"
"176310.0";"1.750501"
"176320.0";"1.756823"
"176330.0";"1.776723"
"176340.0";"1.827826"
"176350.0";"1.784286"
"176360.0";"1.814624"
"176370.0";"1.896864"
"176380.0";"1.748792"
"176390.0";"1.796114"
"176400.0";"1.793209"
"176410.0";"1.762095"
"176420.0";"1.6948"
"176430.0";"1.832608"
"176440.0";"1.774777"
"176450.0";"1.729915"
"176460.0";"1.787997"
"176470.0";"1.762743"
"176480.0";"1.799748"
"176490.0";"1.828704"
"176500.0";"1.812167"
"176510.0";"1.785426"
"176520.0";"1.741398"
"176530.0";"1.756689"
"176540.0";"1.804804"
"176550.0";"1.846842"
"176560.0";"1.815811"
"176570.0";"1.771166"
"176580.0";"1.797118"
"176590.0";"1.718931"
"176600.0";"1.846302"
"176610.0";"1.819064"
"176620.0";"1.762363"
"176630.0";"1.842173"
"176640.0";"1.754976"
"176650.0";"1.859894"
"176660.0";"1.801781"
"176670.0";"1.811593"
"176680.0";"1.815147"
"176690.0";"1.852623"
"176700.0";"1.75463"
"176710.0";"1.830301"
"176720.0";"1.810386"
"176730.0";"1.820446"
"176740.0";"1.783267"
"176750.0";"1.813236"
"176760.0";"1.795708"
"176770.0";"1.765076"
"176780.0";"1.726599"
"176790.0";"1.798807"
"176800.0";"1.81689"
"176810.0";"1.746301"
"176820.0";"1.684342"
"176830.0";"1.835358"
"176840.0";"1.839904"
"176850.0";"1.857693"
"176860.0";"1.81466"
"176870.0";"1.805496"
"176880.0";"1.830429"
"176890.0";"1.81288"
"176900.0";"1.801172"
"176910.0";"1.879432"
"176920.0";"1.763464"
"176930.0";"1.837239"
"176940.0";"1.808929"
"176950.0";"1.790067"
"176960.0";"1.762472"
"176970.0";"1.76107"
"176980.0";"1.68053"
"176990.0";"1.744105"
"177000.0";"1.804605"
"177010.0";"1.745934"
"177020.0";"1.805221"
"177030.0";"1.836372"
"177040.0";"1.785044"
"177050.0";"1.807317"
"177060.0";"1.756072"
"177070.0";"1.816087"
"177080.0";"1.819189"
"177090.0";"1.727626"
"177100.0";"1.793126"
"177110.0";"1.853782"
"177120.0";"1.778252"
"177130.0";"1.77557"
"177140.0";"1.712384"
"177150.0";"1.850636"
"177160.0";"1.793186"
"177170.0";"1.876896"
"177180.0";"1.861872"
"177190.0";"1.871371"
"177200.0";"1.799943"
"177210.0";"1.857454"
"177220.0";"1.852385"
"177230.0";"1.87006"
"177240.0";"1.795974"
"177250.0";"1.772119"
"177260.0";"1.821492"
"177270.0";"1.779957"
"177280.0";"1.788979"
"177290.0";"1.756241"
"177300.0";"1.822927"
"177310.0";"1.792687"
"177320.0";"1.818811"
"177330.0";"1.793699"
"177340.0";"1.738961"
"177350.0";"1.792747"
"177360.0";"1.794957"
"177370.0";"1.870121"
"177380.0";"1.75898"
"177390.0";"1.755306"
"177400.0";"1.822122"
"177410.0";"1.795756"
"177420.0";"1.733045"
"177430.0";"1.741197"
"177440.0";"1.739958"
"177450.0";"1.804878"
"177460.0";"1.792011"
"177470.0";"1.758164"
"177480.0";"1.737061"
"177490.0";"1.767705"
"177500.0";"1.713963"
"177510.0";"1.774442"
"177520.0";"1.749389"
"177530.0";"1.911235"
"177540.0";"1.805019"
"177550.0";"1.751604"
"177560.0";"1.836506"
"177570.0";"1.791772"
"177580.0";"1.804921"
"177590.0";"1.801915"
"177600.0";"1.749643"
"177610.0";"1.795648"
"177620.0";"1.783647"
"177630.0";"1.804724"
"177640.0";"1.915225"
"177650.0";"1.765524"
"177660.0";"1.841296"
"177670.0";"1.769105"
"177680.0";"1.752187"
"177690.0";"1.825968"
"177700.0";"1.869154"
"177710.0";"1.876003"
"177720.0";"1.794663"
"177730.0";"1.77928"
"177740.0";"1.865912"
"177750.0";"1.783451"
"177760.0";"1.801029"
"177770.0";"1.768952"
"177780.0";"1.762219"
"177790.0";"1.828762"
"177800.0";"1.787192"
"177810.0";"1.711702"
"177820.0";"1.812153"
"177830.0";"1.752973"
"177840.0";"1.80666"
"177850.0";"1.790405"
"177860.0";"1.861944"
"177870.0";"1.794723"
"177880.0";"1.771301"
"177890.0";"1.818554"
"177900.0";"1.845598"
"177910.0";"1.812912"
"177920.0";"1.790097"
"177930.0";"1.795058"
"177940.0";"1.769232"
"177950.0";"1.830207"
"177960.0";"1.775676"
"177970.0";"1.863349"
"177980.0";"1.788459"
"177990.0";"1.888611"
"178000.0";"1.883356"
"178010.0";"1.826593"
"178020.0";"1.83529"
"178030.0";"1.811177"
"178040.0";"1.832325"
"178050.0";"1.779451"
"178060.0";"1.859068"
"178070.0";"1.846306"
"178080.0";"1.891413"
"178090.0";"1.779262"
"178100.0";"1.788447"
"178110.0";"1.800161"
"178120.0";"1.737728"
"178130.0";"1.85178"
"178140.0";"1.820485"
"178150.0";"1.807624"
"178160.0";"1.781867"
"178170.0";"1.822978"
"178180.0";"1.779633"
"178190.0";"1.921189"
"178200.0";"1.815244"
"178210.0";"1.840604"
"178220.0";"1.843587"
"178230.0";"1.775275"
"178240.0";"1.723518"
"178250.0";"1.728692"
"178260.0";"1.781672"
"178270.0";"1.797027"
"178280.0";"1.786983"
"178290.0";"1.789743"
"178300.0";"1.775274"
"178310.0";"1.793987"
"178320.0";"1.87929"
"178330.0";"1.775137"
"178340.0";"1.819628"
"178350.0";"1.78959"
"178360.0";"1.823838"
"178370.0";"1.878666"
"178380.0";"1.880514"
"178390.0";"1.820195"
"178400.0";"1.950571"
"178410.0";"1.827413"
"178420.0";"1.794661"
"178430.0";"1.900658"
"178440.0";"1.806751"
"178450.0";"1.856237"
"178460.0";"1.746972"
"178470.0";"1.815863"
"178480.0";"1.862393"
"178490.0";"1.765211"
"178500.0";"1.772225"
"178510.0";"1.882212"
"178520.0";"1.863148"
"178530.0";"1.780625"
"178540.0";"1.884507"
"178550.0";"1.754187"
"178560.0";"1.851755"
"178570.0";"1.742807"
"178580.0";"1.709397"
"178590.0";"1.848482"
"178600.0";"1.833348"
"178610.0";"1.782146"
"178620.0";"1.810741"
"178630.0";"1.795236"
"178640.0";"1.791048"
"178650.0";"1.797245"
"178660.0";"1.748391"
"178670.0";"1.842866"
"178680.0";"1.851495"
"178690.0";"1.848649"
"178700.0";"1.782053"
"178710.0";"1.741052"
"178720.0";"1.774985"
"178730.0";"1.72313"
"178740.0";"1.77054"
"178750.0";"1.743207"
"178760.0";"1.760267"
"178770.0";"1.721072"
"178780.0";"1.648944"
"178790.0";"1.815187"
"178800.0";"1.810645"
"178810.0";"1.821854"
"178820.0";"1.854273"
"178830.0";"1.731813"
"178840.0";"1.783432"
"178850.0";"1.72732"
"178860.0";"1.816574"
"178870.0";"1.834639"
"178880.0";"1.77908"
"178890.0";"1.818033"
"178900.0";"1.908784"
"178910.0";"1.833239"
"178920.0";"1.811137"
"178930.0";"1.755824"
"178940.0";"1.778732"
"178950.0";"1.756528"
"178960.0";"1.83623"
"178970.0";"1.837987"
"178980.0";"1.840222"
"178990.0";"1.78683"
"179000.0";"1.667512"
"179010.0";"1.671476"
"179020.0";"1.773072"
"179030.0";"1.742903"
"179040.0";"1.720938"
"179050.0";"1.768969"
"179060.0";"1.749706"
"179070.0";"1.84168"
"179080.0";"1.8145"
"179090.0";"1.815964"
"179100.0";"1.828536"
"179110.0";"1.733202"
"179120.0";"1.800867"
"179130.0";"1.797763"
"179140.0";"1.775332"
"179150.0";"1.74528"
"179160.0";"1.725658"
"179170.0";"1.737566"
"179180.0";"1.729688"
"179190.0";"1.729046"
"179200.0";"1.733261"
"179210.0";"1.7617"
"179220.0";"1.73205"
"179230.0";"1.743343"
"179240.0";"1.730397"
"179250.0";"1.780289"
"179260.0";"1.784232"
"179270.0";"1.810054"
"179280.0";"1.798833"
"179290.0";"1.865629"
"179300.0";"1.814284"
"179310.0";"1.79622"
"179320.0";"1.754707"
"179330.0";"1.796293"
"179340.0";"1.772516"
"179350.0";"1.759304"
"179360.0";"1.777522"
"179370.0";"1.735862"
"179380.0";"1.726757"
"179390.0";"1.732476"
"179400.0";"1.654987"
"179410.0";"1.720644"
"179420.0";"1.70736"
"179430.0";"1.847447"
"179440.0";"1.7601"
"179450.0";"1.762331"
"179460.0";"1.73178"
"179470.0";"1.723544"
"179480.0";"1.726504"
"179490.0";"1.769629"
"179500.0";"1.70897"
"179510.0";"1.659144"
"179520.0";"1.737942"
"179530.0";"1.64151"
"179540.0";"1.64441"
"179550.0";"1.681502"
"179560.0";"1.651072"
"179570.0";"1.697037"
"179580.0";"1.690249"
"179590.0";"1.689462"
"179600.0";"1.748971"
"179610.0";"1.676735"
"179620.0";"1.679405"
"179630.0";"1.707715"
"179640.0";"1.588929"
"179650.0";"1.69168"
"179660.0";"1.747322"
"179670.0";"1.667764"
"179680.0";"1.567885"
"179690.0";"1.623035"
"179700.0";"1.787331"
"179710.0";"1.631555"
"179720.0";"1.755456"
"179730.0";"1.718017"
"179740.0";"1.781751"
"179750.0";"1.770474"
"179760.0";"1.694215"
"179770.0";"1.78963"
"179780.0";"1.713272"
"179790.0";"1.781497"
"179800.0";"1.697928"
"179810.0";"1.633679"
"179820.0";"1.672509"
"179830.0";"1.623216"
"179840.0";"1.652515"
"179850.0";"1.752043"
"179860.0";"1.773952"
"179870.0";"1.663571"
"179880.0";"1.630043"
"179890.0";"1.789634"
"179900.0";"1.65126"
"179910.0";"1.802902"
"179920.0";"1.663926"
"179930.0";"1.695242"
"179940.0";"1.729855"
"179950.0";"1.718812"
"179960.0";"1.695368"
"179970.0";"1.701205"
"179980.0";"1.703403"
"179990.0";"1.730321"
"180000.0";"1.73209"
"180010.0";"1.722793"
"180020.0";"1.762901"
"180030.0";"1.715007"
"180040.0";"1.720268"
"180050.0";"1.670174"
"180060.0";"1.773711"
"180070.0";"1.740582"
"180080.0";"1.724256"
"180090.0";"1.788287"
"180100.0";"1.720697"
"180110.0";"1.764104"
"180120.0";"1.668199"
"180130.0";"1.828798"
"180140.0";"1.711153"
"180150.0";"1.610782"
"180160.0";"1.727574"
"180170.0";"1.626072"
"180180.0";"1.780649"
"180190.0";"1.715901"
"180200.0";"1.642241"
"180210.0";"1.601544"
"180220.0";"1.722284"
"180230.0";"1.644905"
"180240.0";"1.779382"
"180250.0";"1.832838"
"180260.0";"1.709375"
"180270.0";"1.752314"
"180280.0";"1.642497"
"180290.0";"1.716417"
"180300.0";"1.793754"
"180310.0";"1.70841"
"180320.0";"1.723324"
"180330.0";"1.741642"
"180340.0";"1.705856"
"180350.0";"1.739045"
"180360.0";"1.637075"
"180370.0";"1.723481"
"180380.0";"1.707855"
"180390.0";"1.707902"
"180400.0";"1.811918"
"180410.0";"1.692886"
"180420.0";"1.826616"
"180430.0";"1.610013"
"180440.0";"1.647429"
"180450.0";"1.688904"
"180460.0";"1.655654"
"180470.0";"1.696527"
"180480.0";"1.695809"
"180490.0";"1.718923"
"180500.0";"1.747066"
"180510.0";"1.699743"
"180520.0";"1.614527"
"180530.0";"1.713994"
"180540.0";"1.632767"
"180550.0";"1.803041"
"180560.0";"1.746764"
"180570.0";"1.742835"
"180580.0";"1.751441"
"180590.0";"1.71337"
"180600.0";"1.737004"
"180610.0";"1.608359"
"180620.0";"1.597133"
"180630.0";"1.581481"
"180640.0";"1.587906"
"180650.0";"1.721854"
"180660.0";"1.663166"
"180670.0";"1.648846"
"180680.0";"1.69692"
"180690.0";"1.68448"
"180700.0";"1.760749"
"180710.0";"1.757086"
"180720.0";"1.650935"
"180730.0";"1.655348"
"180740.0";"1.596586"
"180750.0";"1.691513"
"180760.0";"1.712526"
"180770.0";"1.7115"
"180780.0";"1.735982"
"180790.0";"1.675193"
"180800.0";"1.637284"
"180810.0";"1.649095"
"180820.0";"1.697011"
"180830.0";"1.676354"
"180840.0";"1.652148"
"180850.0";"1.608118"
"180860.0";"1.698557"
"180870.0";"1.711359"
"180880.0";"1.649253"
"180890.0";"1.680386"
"180900.0";"1.721639"
"180910.0";"1.765771"
"180920.0";"1.730395"
"180930.0";"1.699336"
"180940.0";"1.636629"
"180950.0";"1.684165"
"180960.0";"1.76237"
"180970.0";"1.727339"
"180980.0";"1.737983"
"180990.0";"1.791422"
"181000.0";"1.708533"
"181010.0";"1.776688"
"181020.0";"1.816091"
"181030.0";"1.629032"
"181040.0";"1.789204"
"181050.0";"1.73904"
"181060.0";"1.733289"
"181070.0";"1.616071"
"181080.0";"1.645024"
"181090.0";"1.679899"
"181100.0";"1.770459"
"181110.0";"1.599681"
"181120.0";"1.805709"
"181130.0";"1.64664"
"181140.0";"1.717106"
"181150.0";"1.734124"
"181160.0";"1.724859"
"181170.0";"1.740187"
"181180.0";"1.801399"
"181190.0";"1.738136"
"181200.0";"1.751284"
"181210.0";"1.700152"
"181220.0";"1.756337"
"181230.0";"1.76542"
"181240.0";"1.810098"
"181250.0";"1.839257"
"181260.0";"1.788868"
"181270.0";"1.708302"
"181280.0";"1.851599"
"181290.0";"1.722966"
"181300.0";"1.73028"
"181310.0";"1.64539"
"181320.0";"1.790797"
"181330.0";"1.786734"
"181340.0";"1.714363"
"181350.0";"1.654029"
"181360.0";"1.766432"
"181370.0";"1.806246"
"181380.0";"1.765064"
"181390.0";"1.682518"
"181400.0";"1.704559"
"181410.0";"1.779881"
"181420.0";"1.744764"
"181430.0";"1.719466"
"181440.0";"1.691419"
"181450.0";"1.746083"
"181460.0";"1.79057"
"181470.0";"1.721093"
"181480.0";"1.716398"
"181490.0";"1.623175"
"181500.0";"1.657165"
"181510.0";"1.780956"
"181520.0";"1.658457"
"181530.0";"1.732151"
"181540.0";"1.664344"
"181550.0";"1.629163"
"181560.0";"1.563132"
"181570.0";"1.655649"
"181580.0";"1.776907"
"181590.0";"1.632959"
"181600.0";"1.697947"
"181610.0";"1.758373"
"181620.0";"1.696578"
"181630.0";"1.727306"
"181640.0";"1.666661"
"181650.0";"1.623106"
"181660.0";"1.803117"
"181670.0";"1.720998"
"181680.0";"1.701241"
"181690.0";"1.623203"
"181700.0";"1.665804"
"181710.0";"1.735508"
"181720.0";"1.767091"
"181730.0";"1.668324"
"181740.0";"1.693116"
"181750.0";"1.739241"
"181760.0";"1.743121"
"181770.0";"1.621777"
"181780.0";"1.759504"
"181790.0";"1.72318"
"181800.0";"1.791035"
"181810.0";"1.834575"
"181820.0";"1.629436"
"181830.0";"1.856089"
"181840.0";"1.708035"
"181850.0";"1.666719"
"181860.0";"1.665557"
"181870.0";"1.617794"
"181880.0";"1.676858"
"181890.0";"1.685505"
"181900.0";"1.708076"
"181910.0";"1.737351"
"181920.0";"1.80827"
"181930.0";"1.69687"
"181940.0";"1.779982"
"181950.0";"1.754915"
"181960.0";"1.753711"
"181970.0";"1.749962"
"181980.0";"1.741129"
