# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"143990.0";"0.1921302"
"144000.0";"0.1941185"
"144010.0";"0.1970227"
"144020.0";"0.2000425"
"144030.0";"0.1992911"
"144040.0";"0.1844207"
"144050.0";"0.1869787"
"144060.0";"0.1822635"
"144070.0";"0.1817113"
"144080.0";"0.1686267"
"144090.0";"0.1932253"
"144100.0";"0.1758949"
"144110.0";"0.1811352"
"144120.0";"0.1872354"
"144130.0";"0.1975577"
"144140.0";"0.1844153"
"144150.0";"0.1861209"
"144160.0";"0.1873523"
"144170.0";"0.193866"
"144180.0";"0.1876963"
"144190.0";"0.1917969"
"144200.0";"0.1953689"
"144210.0";"0.1988894"
"144220.0";"0.2046387"
"144230.0";"0.1974058"
"144240.0";"0.1776148"
"144250.0";"0.2166424"
"144260.0";"0.1999227"
"144270.0";"0.1877152"
"144280.0";"0.1902078"
"144290.0";"0.1936311"
"144300.0";"0.1964611"
"144310.0";"0.1673973"
"144320.0";"0.1781714"
"144330.0";"0.1733494"
"144340.0";"0.1929973"
"144350.0";"0.185173"
"144360.0";"0.1884409"
"144370.0";"0.1961102"
"144380.0";"0.182261"
"144390.0";"0.206068"
"144400.0";"0.1998024"
"144410.0";"0.1898762"
"144420.0";"0.2049905"
"144430.0";"0.1947255"
"144440.0";"0.1698531"
"144450.0";"0.1672753"
"144460.0";"0.1937859"
"144470.0";"0.202252"
"144480.0";"0.2029507"
"144490.0";"0.1875179"
"144500.0";"0.1879866"
"144510.0";"0.1843309"
"144520.0";"0.1875582"
"144530.0";"0.2094205"
"144540.0";"0.1940542"
"144550.0";"0.1848757"
"144560.0";"0.1922134"
"144570.0";"0.1847405"
"144580.0";"0.194692"
"144590.0";"0.1792205"
"144600.0";"0.1787569"
"144610.0";"0.1819507"
"144620.0";"0.1656049"
"144630.0";"0.2050245"
"144640.0";"0.1962193"
"144650.0";"0.1979747"
"144660.0";"0.187115"
"144670.0";"0.1731533"
"144680.0";"0.1805184"
"144690.0";"0.180765"
"144700.0";"0.1794911"
"144710.0";"0.2021435"
"144720.0";"0.1756503"
"144730.0";"0.1760372"
"144740.0";"0.1955605"
"144750.0";"0.2050492"
"144760.0";"0.1945381"
"144770.0";"0.1736375"
"144780.0";"0.1764399"
"144790.0";"0.1985852"
"144800.0";"0.184962"
"144810.0";"0.1780027"
"144820.0";"0.1818681"
"144830.0";"0.1877924"
"144840.0";"0.1788097"
"144850.0";"0.1866066"
"144860.0";"0.1947561"
"144870.0";"0.1926267"
"144880.0";"0.1780137"
"144890.0";"0.1978132"
"144900.0";"0.1796303"
"144910.0";"0.1844181"
"144920.0";"0.1933959"
"144930.0";"0.1728906"
"144940.0";"0.1999955"
"144950.0";"0.1547422"
"144960.0";"0.1690359"
"144970.0";"0.1782669"
"144980.0";"0.1630463"
"144990.0";"0.1898919"
"145000.0";"0.1879063"
"145010.0";"0.1856721"
"145020.0";"0.1829155"
"145030.0";"0.1806073"
"145040.0";"0.1885392"
"145050.0";"0.1772824"
"145060.0";"0.1879071"
"145070.0";"0.1696876"
"145080.0";"0.1836361"
"145090.0";"0.179315"
"145100.0";"0.1743242"
"145110.0";"0.1784662"
"145120.0";"0.1776793"
"145130.0";"0.1743876"
"145140.0";"0.1663191"
"145150.0";"0.1779439"
"145160.0";"0.1665502"
"145170.0";"0.1783061"
"145180.0";"0.1766467"
"145190.0";"0.1850678"
"145200.0";"0.1807241"
"145210.0";"0.1634751"
"145220.0";"0.1655087"
"145230.0";"0.1982245"
"145240.0";"0.185542"
"145250.0";"0.1832326"
"145260.0";"0.1821787"
"145270.0";"0.1644896"
"145280.0";"0.1993839"
"145290.0";"0.1746079"
"145300.0";"0.1947973"
"145310.0";"0.1795273"
"145320.0";"0.2003545"
"145330.0";"0.1707952"
"145340.0";"0.1806295"
"145350.0";"0.171645"
"145360.0";"0.1805243"
"145370.0";"0.1718897"
"145380.0";"0.1640425"
"145390.0";"0.1825898"
"145400.0";"0.1647542"
"145410.0";"0.1796302"
"145420.0";"0.1790029"
"145430.0";"0.1861663"
"145440.0";"0.1678272"
"145450.0";"0.1835509"
"145460.0";"0.1853673"
"145470.0";"0.1653664"
"145480.0";"0.1782277"
"145490.0";"0.1728034"
"145500.0";"0.1819372"
"145510.0";"0.1982575"
"145520.0";"0.173107"
"145530.0";"0.1814911"
"145540.0";"0.1678839"
"145550.0";"0.1604339"
"145560.0";"0.1885867"
"145570.0";"0.1802972"
"145580.0";"0.1936543"
"145590.0";"0.2036661"
"145600.0";"0.1868528"
"145610.0";"0.1704673"
"145620.0";"0.1889603"
"145630.0";"0.2097833"
"145640.0";"0.1786533"
"145650.0";"0.1751484"
"145660.0";"0.1806266"
"145670.0";"0.1806239"
"145680.0";"0.1853376"
"145690.0";"0.1660305"
"145700.0";"0.1836358"
"145710.0";"0.1781626"
"145720.0";"0.1776344"
"145730.0";"0.1605828"
"145740.0";"0.1693041"
"145750.0";"0.1819371"
"145760.0";"0.1813948"
"145770.0";"0.1884544"
"145780.0";"0.1696876"
"145790.0";"0.1837558"
"145800.0";"0.1752883"
"145810.0";"0.1788882"
"145820.0";"0.1731184"
"145830.0";"0.1931685"
"145840.0";"0.180978"
"145850.0";"0.1912645"
"145860.0";"0.1705783"
"145870.0";"0.1751287"
"145880.0";"0.1876033"
"145890.0";"0.1847729"
"145900.0";"0.1961014"
"145910.0";"0.1797166"
"145920.0";"0.1726644"
"145930.0";"0.1714964"
"145940.0";"0.1958516"
"145950.0";"0.1594808"
"145960.0";"0.1786025"
"145970.0";"0.1812318"
"145980.0";"0.1787571"
"145990.0";"0.1878112"
"146000.0";"0.1947432"
"146010.0";"0.1988416"
"146020.0";"0.1980833"
"146030.0";"0.1793711"
"146040.0";"0.1513963"
"146050.0";"0.1877236"
"146060.0";"0.1601531"
"146070.0";"0.1790025"
"146080.0";"0.1852374"
"146090.0";"0.1702617"
"146100.0";"0.1681457"
"146110.0";"0.1856983"
"146120.0";"0.1777329"
"146130.0";"0.1764824"
"146140.0";"0.1839375"
"146150.0";"0.194247"
"146160.0";"0.1779579"
"146170.0";"0.1854431"
"146180.0";"0.1720116"
"146190.0";"0.2005795"
"146200.0";"0.1580791"
"146210.0";"0.1838617"
"146220.0";"0.1688873"
"146230.0";"0.1662205"
"146240.0";"0.186497"
"146250.0";"0.1712368"
"146260.0";"0.1602656"
"146270.0";"0.1819896"
"146280.0";"0.1691662"
"146290.0";"0.1649968"
"146300.0";"0.2000126"
"146310.0";"0.1747285"
"146320.0";"0.1926602"
"146330.0";"0.1724902"
"146340.0";"0.1867054"
"146350.0";"0.1696262"
"146360.0";"0.1874485"
"146370.0";"0.2040637"
"146380.0";"0.182685"
"146390.0";"0.2008134"
"146400.0";"0.2192465"
"146410.0";"0.1955532"
"146420.0";"0.2047956"
"146430.0";"0.1924213"
"146440.0";"0.2086768"
"146450.0";"0.1940595"
"146460.0";"0.1883051"
"146470.0";"0.1896864"
"146480.0";"0.1799335"
"146490.0";"0.1829371"
"146500.0";"0.1930442"
"146510.0";"0.1859625"
"146520.0";"0.1808784"
"146530.0";"0.2118988"
"146540.0";"0.2014422"
"146550.0";"0.1860996"
"146560.0";"0.1964334"
"146570.0";"0.1695082"
"146580.0";"0.1845019"
"146590.0";"0.1746368"
"146600.0";"0.1828081"
"146610.0";"0.157178"
"146620.0";"0.1835927"
"146630.0";"0.2007934"
"146640.0";"0.1840135"
"146650.0";"0.1804989"
"146660.0";"0.1757212"
"146670.0";"0.1837032"
"146680.0";"0.1745624"
"146690.0";"0.1848374"
"146700.0";"0.2001149"
"146710.0";"0.1798471"
"146720.0";"0.1910656"
"146730.0";"0.176153"
"146740.0";"0.191191"
"146750.0";"0.2079447"
"146760.0";"0.2169013"
"146770.0";"0.1799693"
"146780.0";"0.1711905"
"146790.0";"0.2096499"
"146800.0";"0.2020614"
"146810.0";"0.1823484"
"146820.0";"0.1881409"
"146830.0";"0.1848515"
"146840.0";"0.1698265"
"146850.0";"0.1728123"
"146860.0";"0.1849457"
"146870.0";"0.1700763"
"146880.0";"0.1741865"
"146890.0";"0.1772033"
"146900.0";"0.2017326"
"146910.0";"0.1693192"
"146920.0";"0.1692637"
"146930.0";"0.1680061"
"146940.0";"0.1961177"
"146950.0";"0.1775976"
"146960.0";"0.1948152"
"146970.0";"0.1856503"
"146980.0";"0.1738073"
"146990.0";"0.1838208"
"147000.0";"0.189784"
"147010.0";"0.1764253"
"147020.0";"0.1889369"
"147030.0";"0.1805354"
"147040.0";"0.2073669"
"147050.0";"0.1680774"
"147060.0";"0.1949076"
"147070.0";"0.1968755"
"147080.0";"0.1915123"
"147090.0";"0.1770682"
"147100.0";"0.1956065"
"147110.0";"0.1872912"
"147120.0";"0.1988219"
"147130.0";"0.1994241"
"147140.0";"0.184228"
"147150.0";"0.1879411"
"147160.0";"0.162708"
"147170.0";"0.1754993"
"147180.0";"0.1841769"
"147190.0";"0.1850219"
"147200.0";"0.1768021"
"147210.0";"0.1793847"
"147220.0";"0.1940181"
"147230.0";"0.1874485"
"147240.0";"0.1860565"
"147250.0";"0.2124361"
"147260.0";"0.1722586"
"147270.0";"0.1800585"
"147280.0";"0.1998527"
"147290.0";"0.1931889"
"147300.0";"0.1707046"
"147310.0";"0.1946817"
"147320.0";"0.1762491"
"147330.0";"0.1890446"
"147340.0";"0.1825404"
"147350.0";"0.1758663"
"147360.0";"0.1928057"
"147370.0";"0.1878113"
"147380.0";"0.1796748"
"147390.0";"0.1912929"
"147400.0";"0.1922941"
"147410.0";"0.1891115"
"147420.0";"0.1839865"
"147430.0";"0.1864669"
"147440.0";"0.1837767"
"147450.0";"0.1896469"
"147460.0";"0.1991506"
"147470.0";"0.1856613"
"147480.0";"0.1902159"
"147490.0";"0.1722644"
"147500.0";"0.1809367"
"147510.0";"0.1994316"
"147520.0";"0.1942009"
"147530.0";"0.1712451"
"147540.0";"0.1848054"
"147550.0";"0.1892142"
"147560.0";"0.1985494"
"147570.0";"0.1789354"
"147580.0";"0.1585753"
"147590.0";"0.196596"
"147600.0";"0.1682678"
"147610.0";"0.1718691"
"147620.0";"0.1924658"
"147630.0";"0.1655835"
"147640.0";"0.1857554"
"147650.0";"0.2074729"
"147660.0";"0.1882897"
"147670.0";"0.182261"
"147680.0";"0.1783503"
"147690.0";"0.1866922"
"147700.0";"0.1599399"
"147710.0";"0.1771471"
"147720.0";"0.1843559"
"147730.0";"0.17644"
"147740.0";"0.1598849"
"147750.0";"0.1720756"
"147760.0";"0.1695796"
"147770.0";"0.1770676"
"147780.0";"0.2060247"
"147790.0";"0.178132"
"147800.0";"0.1741813"
"147810.0";"0.1812458"
"147820.0";"0.1696411"
"147830.0";"0.1575727"
"147840.0";"0.192948"
"147850.0";"0.1948205"
"147860.0";"0.2071477"
"147870.0";"0.1899417"
"147880.0";"0.1861556"
"147890.0";"0.1958041"
"147900.0";"0.1681842"
"147910.0";"0.1988314"
"147920.0";"0.1825541"
"147930.0";"0.1997221"
"147940.0";"0.1704617"
"147950.0";"0.1853154"
"147960.0";"0.1744416"
"147970.0";"0.1660184"
"147980.0";"0.1734271"
"147990.0";"0.1896365"
"148000.0";"0.1943006"
"148010.0";"0.1796135"
"148020.0";"0.1912693"
"148030.0";"0.1636035"
"148040.0";"0.1748289"
"148050.0";"0.182934"
"148060.0";"0.1908242"
"148070.0";"0.1863813"
"148080.0";"0.1812209"
"148090.0";"0.1788553"
"148100.0";"0.1626318"
"148110.0";"0.1892671"
"148120.0";"0.180305"
"148130.0";"0.188109"
"148140.0";"0.1953893"
"148150.0";"0.1653754"
"148160.0";"0.1822084"
"148170.0";"0.2058666"
"148180.0";"0.1937239"
"148190.0";"0.1964841"
"148200.0";"0.2031235"
"148210.0";"0.1885871"
"148220.0";"0.1921142"
"148230.0";"0.1996753"
"148240.0";"0.1874064"
"148250.0";"0.1895999"
"148260.0";"0.2142281"
"148270.0";"0.183065"
"148280.0";"0.1917704"
"148290.0";"0.183527"
"148300.0";"0.1841196"
"148310.0";"0.1842249"
"148320.0";"0.1902163"
"148330.0";"0.1719245"
"148340.0";"0.1862633"
"148350.0";"0.1964684"
"148360.0";"0.1802389"
"148370.0";"0.203963"
"148380.0";"0.2187903"
"148390.0";"0.1881646"
"148400.0";"0.1932331"
"148410.0";"0.187457"
"148420.0";"0.1767205"
"148430.0";"0.1958287"
"148440.0";"0.1942577"
"148450.0";"0.1713857"
"148460.0";"0.1869033"
"148470.0";"0.1937496"
"148480.0";"0.1805487"
"148490.0";"0.1829564"
"148500.0";"0.2015969"
"148510.0";"0.1830984"
"148520.0";"0.1962928"
"148530.0";"0.2166704"
"148540.0";"0.1924446"
"148550.0";"0.2037869"
"148560.0";"0.1894752"
"148570.0";"0.1809005"
"148580.0";"0.214332"
"148590.0";"0.1705641"
"148600.0";"0.1635173"
"148610.0";"0.1908242"
"148620.0";"0.2003221"
"148630.0";"0.208569"
"148640.0";"0.1744535"
"148650.0";"0.2270174"
"148660.0";"0.1876402"
"148670.0";"0.1860129"
"148680.0";"0.1750369"
"148690.0";"0.1851839"
"148700.0";"0.1894304"
"148710.0";"0.2033199"
"148720.0";"0.1839079"
"148730.0";"0.1896153"
"148740.0";"0.1918176"
"148750.0";"0.1976308"
"148760.0";"0.1766748"
"148770.0";"0.1785334"
"148780.0";"0.1736983"
"148790.0";"0.1874139"
"148800.0";"0.197894"
"148810.0";"0.1929304"
"148820.0";"0.1684072"
"148830.0";"0.185618"
"148840.0";"0.1828493"
"148850.0";"0.2094612"
"148860.0";"0.178642"
"148870.0";"0.1761617"
"148880.0";"0.1788771"
"148890.0";"0.1832738"
"148900.0";"0.200586"
"148910.0";"0.175827"
"148920.0";"0.1714086"
"148930.0";"0.1870054"
"148940.0";"0.1979421"
"148950.0";"0.1680091"
"148960.0";"0.2055548"
"148970.0";"0.1864507"
"148980.0";"0.1776767"
"148990.0";"0.2007609"
"149000.0";"0.1918882"
"149010.0";"0.2126734"
"149020.0";"0.1781802"
"149030.0";"0.2061505"
"149040.0";"0.1924424"
"149050.0";"0.1781383"
"149060.0";"0.1989603"
"149070.0";"0.1897841"
"149080.0";"0.2201768"
"149090.0";"0.1883083"
"149100.0";"0.1781177"
"149110.0";"0.1892086"
"149120.0";"0.2114734"
"149130.0";"0.1923483"
"149140.0";"0.1902999"
"149150.0";"0.1980007"
"149160.0";"0.2135279"
"149170.0";"0.1800978"
"149180.0";"0.1926346"
"149190.0";"0.1933234"
"149200.0";"0.2239846"
"149210.0";"0.1802057"
"149220.0";"0.1951226"
"149230.0";"0.2133052"
"149240.0";"0.1897864"
"149250.0";"0.1726877"
"149260.0";"0.1960836"
"149270.0";"0.1730111"
"149280.0";"0.2110427"
"149290.0";"0.1805129"
"149300.0";"0.1884111"
"149310.0";"0.2151112"
"149320.0";"0.1784765"
"149330.0";"0.1887587"
"149340.0";"0.1734879"
"149350.0";"0.1909686"
"149360.0";"0.2053388"
"149370.0";"0.1800217"
"149380.0";"0.2131222"
"149390.0";"0.2067516"
"149400.0";"0.1877822"
"149410.0";"0.1832097"
"149420.0";"0.1888947"
"149430.0";"0.2356163"
"149440.0";"0.1858646"
"149450.0";"0.1779268"
"149460.0";"0.1808155"
"149470.0";"0.1899737"
"149480.0";"0.1812264"
"149490.0";"0.1865638"
"149500.0";"0.1776655"
"149510.0";"0.1827704"
"149520.0";"0.2066058"
"149530.0";"0.1846213"
"149540.0";"0.1793153"
"149550.0";"0.1826686"
"149560.0";"0.193383"
"149570.0";"0.1910132"
"149580.0";"0.1948438"
"149590.0";"0.1829968"
"149600.0";"0.2036904"
"149610.0";"0.1937039"
"149620.0";"0.2053526"
"149630.0";"0.1880286"
"149640.0";"0.1817281"
"149650.0";"0.209203"
"149660.0";"0.1914426"
"149670.0";"0.1965626"
"149680.0";"0.186056"
"149690.0";"0.1956042"
"149700.0";"0.2169833"
"149710.0";"0.1816038"
"149720.0";"0.1943527"
"149730.0";"0.2087607"
"149740.0";"0.1958808"
"149750.0";"0.1825213"
"149760.0";"0.215223"
"149770.0";"0.1773051"
"149780.0";"0.2094182"
"149790.0";"0.1837091"
"149800.0";"0.1958725"
"149810.0";"0.1855822"
"149820.0";"0.176618"
"149830.0";"0.2170397"
"149840.0";"0.19433"
"149850.0";"0.2005715"
"149860.0";"0.2051811"
"149870.0";"0.1931135"
"149880.0";"0.1943036"
"149890.0";"0.1974366"
"149900.0";"0.1875043"
"149910.0";"0.1932284"
"149920.0";"0.1819804"
"149930.0";"0.2064974"
"149940.0";"0.1778843"
"149950.0";"0.2125678"
"149960.0";"0.1931863"
"149970.0";"0.2053337"
"149980.0";"0.1842961"
"149990.0";"0.2039141"
"150000.0";"0.1761443"
"150010.0";"0.177893"
"150020.0";"0.1876402"
"150030.0";"0.1777133"
"150040.0";"0.1920963"
"150050.0";"0.1833145"
"150060.0";"0.2035393"
"150070.0";"0.2043016"
"150080.0";"0.1924606"
"150090.0";"0.193013"
"150100.0";"0.195307"
"150110.0";"0.2012514"
"150120.0";"0.1824864"
"150130.0";"0.169811"
"150140.0";"0.1915122"
"150150.0";"0.194682"
"150160.0";"0.1908401"
"150170.0";"0.1990225"
"150180.0";"0.2001929"
"150190.0";"0.1937962"
"150200.0";"0.1889492"
"150210.0";"0.1867939"
"150220.0";"0.1752858"
"150230.0";"0.162416"
"150240.0";"0.2028514"
"150250.0";"0.1889928"
"150260.0";"0.1872376"
"150270.0";"0.1840894"
"150280.0";"0.1730899"
"150290.0";"0.1753571"
"150300.0";"0.1982975"
"150310.0";"0.1904049"
"150320.0";"0.2179056"
"150330.0";"0.1838073"
"150340.0";"0.1830218"
"150350.0";"0.1916926"
"150360.0";"0.1802554"
"150370.0";"0.185024"
"150380.0";"0.1951233"
"150390.0";"0.1798362"
"150400.0";"0.1837092"
"150410.0";"0.2080408"
"150420.0";"0.1795048"
"150430.0";"0.1735053"
"150440.0";"0.1619411"
"150450.0";"0.2196492"
"150460.0";"0.1881947"
"150470.0";"0.1936233"
"150480.0";"0.1884277"
"150490.0";"0.1982448"
"150500.0";"0.2034704"
"150510.0";"0.1827294"
"150520.0";"0.1943118"
"150530.0";"0.1901073"
"150540.0";"0.1861964"
"150550.0";"0.1786507"
"150560.0";"0.177499"
"150570.0";"0.1848158"
"150580.0";"0.1765845"
"150590.0";"0.1817472"
"150600.0";"0.1583609"
"150610.0";"0.1890133"
"150620.0";"0.1982474"
"150630.0";"0.1683897"
"150640.0";"0.1852298"
"150650.0";"0.1877821"
"150660.0";"0.1836354"
"150670.0";"0.194188"
"150680.0";"0.1978353"
"150690.0";"0.1799166"
"150700.0";"0.2024154"
"150710.0";"0.1771153"
"150720.0";"0.1905307"
"150730.0";"0.1999"
"150740.0";"0.1748538"
"150750.0";"0.2098122"
"150760.0";"0.1957501"
"150770.0";"0.1862762"
"150780.0";"0.1912225"
"150790.0";"0.2011592"
"150800.0";"0.1824635"
"150810.0";"0.1874514"
"150820.0";"0.1854324"
"150830.0";"0.1698969"
"150840.0";"0.1891797"
"150850.0";"0.181058"
"150860.0";"0.1907381"
"150870.0";"0.1668863"
"150880.0";"0.1745105"
"150890.0";"0.1952488"
"150900.0";"0.1812012"
"150910.0";"0.1798502"
"150920.0";"0.1856477"
"150930.0";"0.1996521"
"150940.0";"0.1891059"
"150950.0";"0.1905648"
"150960.0";"0.1782082"
"150970.0";"0.1855304"
"150980.0";"0.1864003"
"150990.0";"0.1924398"
"151000.0";"0.191896"
"151010.0";"0.1814856"
"151020.0";"0.2002947"
"151030.0";"0.1821238"
"151040.0";"0.200235"
"151050.0";"0.1896467"
"151060.0";"0.1974284"
"151070.0";"0.1877817"
"151080.0";"0.1786868"
"151090.0";"0.1812761"
"151100.0";"0.1732803"
"151110.0";"0.1777355"
"151120.0";"0.1894573"
"151130.0";"0.1627023"
"151140.0";"0.1940641"
"151150.0";"0.1604401"
"151160.0";"0.1719798"
"151170.0";"0.1517664"
"151180.0";"0.1718782"
"151190.0";"0.1762552"
"151200.0";"0.1962726"
"151210.0";"0.1852483"
"151220.0";"0.1739281"
"151230.0";"0.1887883"
"151240.0";"0.1810202"
"151250.0";"0.1746598"
"151260.0";"0.1605275"
"151270.0";"0.1701114"
"151280.0";"0.1557693"
"151290.0";"0.1569773"
"151300.0";"0.1811327"
"151310.0";"0.1794742"
"151320.0";"0.1763859"
"151330.0";"0.1701824"
"151340.0";"0.1771442"
"151350.0";"0.1841439"
"151360.0";"0.1797667"
"151370.0";"0.1556504"
"151380.0";"0.1631225"
"151390.0";"0.1656501"
"151400.0";"0.1786757"
"151410.0";"0.1687781"
"151420.0";"0.1903533"
"151430.0";"0.1816617"
"151440.0";"0.1659515"
"151450.0";"0.1626071"
"151460.0";"0.1517399"
"151470.0";"0.168535"
"151480.0";"0.1475026"
"151490.0";"0.1634166"
"151500.0";"0.1894966"
"151510.0";"0.1924186"
"151520.0";"0.2001674"
"151530.0";"0.2010451"
"151540.0";"0.1804048"
"151550.0";"0.1814087"
"151560.0";"0.1704523"
"151570.0";"0.1917765"
"151580.0";"0.1889288"
"151590.0";"0.1705943"
"151600.0";"0.185876"
"151610.0";"0.177809"
"151620.0";"0.1907572"
"151630.0";"0.1810686"
"151640.0";"0.1923148"
"151650.0";"0.1957881"
"151660.0";"0.1994192"
"151670.0";"0.1894756"
"151680.0";"0.179078"
"151690.0";"0.1687775"
"151700.0";"0.1909164"
"151710.0";"0.1679109"
"151720.0";"0.1747338"
"151730.0";"0.1798999"
"151740.0";"0.1968884"
"151750.0";"0.1897208"
"151760.0";"0.1850245"
"151770.0";"0.1946542"
"151780.0";"0.1926266"
"151790.0";"0.2011791"
"151800.0";"0.1902736"
"151810.0";"0.1975174"
"151820.0";"0.1877927"
"151830.0";"0.1696026"
"151840.0";"0.1779214"
"151850.0";"0.17594"
"151860.0";"0.1967615"
"151870.0";"0.1917577"
"151880.0";"0.1748233"
"151890.0";"0.1855831"
"151900.0";"0.1736376"
"151910.0";"0.19353"
"151920.0";"0.1765476"
"151930.0";"0.1841359"
"151940.0";"0.1874114"
"151950.0";"0.1968502"
"151960.0";"0.2114522"
"151970.0";"0.1941342"
"151980.0";"0.2083604"
"151990.0";"0.1870266"
"152000.0";"0.1880505"
"152010.0";"0.1598565"
"152020.0";"0.1868916"
"152030.0";"0.1798719"
"152040.0";"0.2092444"
"152050.0";"0.2161619"
"152060.0";"0.1957601"
"152070.0";"0.1716302"
"152080.0";"0.1893275"
"152090.0";"0.2092346"
"152100.0";"0.1998341"
"152110.0";"0.2097171"
"152120.0";"0.2097198"
"152130.0";"0.2013307"
"152140.0";"0.1829919"
"152150.0";"0.1898317"
"152160.0";"0.1893171"
"152170.0";"0.1664091"
"152180.0";"0.1793794"
"152190.0";"0.182959"
"152200.0";"0.2018839"
"152210.0";"0.1849814"
"152220.0";"0.1845262"
"152230.0";"0.1795042"
"152240.0";"0.1906777"
"152250.0";"0.1828829"
"152260.0";"0.1820606"
"152270.0";"0.1900974"
"152280.0";"0.189275"
"152290.0";"0.1827815"
"152300.0";"0.1972408"
"152310.0";"0.1821672"
"152320.0";"0.1787086"
"152330.0";"0.1761087"
"152340.0";"0.1823676"
"152350.0";"0.207531"
"152360.0";"0.1733494"
"152370.0";"0.1808685"
"152380.0";"0.1882575"
"152390.0";"0.1878667"
"152400.0";"0.1802721"
"152410.0";"0.2042277"
"152420.0";"0.1749999"
"152430.0";"0.181138"
"152440.0";"0.1929351"
"152450.0";"0.1968275"
"152460.0";"0.1907195"
"152470.0";"0.1805466"
"152480.0";"0.1827621"
"152490.0";"0.1972105"
"152500.0";"0.1969797"
"152510.0";"0.1813562"
"152520.0";"0.1885521"
"152530.0";"0.1875874"
"152540.0";"0.1844587"
"152550.0";"0.2006913"
"152560.0";"0.1825078"
"152570.0";"0.178989"
"152580.0";"0.1828936"
"152590.0";"0.185119"
"152600.0";"0.1897661"
"152610.0";"0.1975352"
"152620.0";"0.1819122"
"152630.0";"0.183439"
"152640.0";"0.1883112"
"152650.0";"0.1702878"
"152660.0";"0.2042895"
"152670.0";"0.199025"
"152680.0";"0.1949409"
"152690.0";"0.1945197"
"152700.0";"0.2106991"
"152710.0";"0.200604"
"152720.0";"0.198357"
"152730.0";"0.1898545"
"152740.0";"0.1717005"
"152750.0";"0.172757"
"152760.0";"0.2052529"
"152770.0";"0.1786926"
"152780.0";"0.1977344"
"152790.0";"0.175687"
"152800.0";"0.1881409"
"152810.0";"0.1628035"
"152820.0";"0.1826743"
"152830.0";"0.15616"
"152840.0";"0.1959056"
"152850.0";"0.1759262"
