# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"290540.0";"2.593501"
"290550.0";"2.809132"
"290560.0";"2.657378"
"290570.0";"2.768476"
"290580.0";"2.959602"
"290590.0";"2.943716"
"290600.0";"2.776271"
"290610.0";"2.836435"
"290620.0";"2.623723"
"290630.0";"2.405355"
"290640.0";"2.300787"
"290650.0";"2.460792"
"290660.0";"2.704596"
"290670.0";"2.459443"
"290680.0";"2.447644"
"290690.0";"2.757763"
"290700.0";"2.475032"
"290710.0";"2.355042"
"290720.0";"2.136695"
"290730.0";"2.213998"
"290740.0";"2.296348"
"290750.0";"2.313476"
"290760.0";"2.210833"
"290770.0";"2.028326"
"290780.0";"1.988118"
"290790.0";"1.78463"
"290800.0";"2.068412"
"290810.0";"1.821454"
"290820.0";"2.066145"
"290830.0";"2.427062"
"290840.0";"2.431281"
"290850.0";"2.346871"
"290860.0";"2.171869"
"290870.0";"2.001172"
"290880.0";"2.033899"
"290890.0";"2.057486"
"290900.0";"2.088489"
"290910.0";"1.97787"
"290920.0";"2.15469"
"290930.0";"2.322886"
"290940.0";"2.23992"
"290950.0";"2.163516"
"290960.0";"2.231838"
"290970.0";"2.13765"
"290980.0";"2.409387"
"290990.0";"2.249905"
"291000.0";"2.234012"
"291010.0";"1.957965"
"291020.0";"1.705732"
"291030.0";"1.913312"
"291040.0";"1.758137"
"291050.0";"1.752865"
"291060.0";"2.039171"
"291070.0";"1.81483"
"291080.0";"1.639282"
"291090.0";"1.774806"
"291100.0";"1.999353"
"291110.0";"1.78609"
"291120.0";"2.020833"
"291130.0";"2.109421"
"291140.0";"2.368917"
"291150.0";"2.67206"
"291160.0";"2.885875"
"291170.0";"2.885067"
"291180.0";"2.916671"
"291190.0";"3.074487"
"291200.0";"2.847865"
"291210.0";"2.669924"
"291220.0";"2.812714"
"291230.0";"2.75005"
"291240.0";"3.017625"
"291250.0";"2.966947"
"291260.0";"3.312382"
"291270.0";"3.296401"
"291280.0";"3.187133"
"291290.0";"3.028726"
"291300.0";"3.24654"
"291310.0";"3.467305"
"291320.0";"3.549381"
"291330.0";"3.442417"
"291340.0";"3.594983"
"291350.0";"3.533164"
"291360.0";"3.318018"
"291370.0";"3.07829"
"291380.0";"2.835504"
"291390.0";"2.883254"
"291400.0";"2.932428"
"291410.0";"2.73249"
"291420.0";"2.998966"
"291430.0";"3.028279"
"291440.0";"3.036546"
"291450.0";"2.972387"
"291460.0";"3.025062"
"291470.0";"3.035326"
"291480.0";"3.179746"
"291490.0";"2.985275"
"291500.0";"2.955058"
"291510.0";"3.062993"
"291520.0";"3.140732"
"291530.0";"3.150796"
"291540.0";"3.30539"
"291550.0";"2.785373"
"291560.0";"2.890411"
"291570.0";"3.126385"
"291580.0";"3.069798"
"291590.0";"3.117209"
"291600.0";"2.943406"
"291610.0";"3.241658"
"291620.0";"3.048446"
"291630.0";"3.054837"
"291640.0";"3.247505"
"291650.0";"3.369344"
"291660.0";"3.546512"
"291670.0";"3.287304"
"291680.0";"3.358462"
"291690.0";"3.50318"
"291700.0";"3.503557"
"291710.0";"3.530148"
"291720.0";"3.68041"
"291730.0";"3.750832"
"291740.0";"3.688266"
"291750.0";"3.750551"
"291760.0";"3.688999"
"291770.0";"3.780606"
"291780.0";"3.892219"
"291790.0";"3.535354"
"291800.0";"3.680856"
"291810.0";"3.486934"
"291820.0";"3.605392"
"291830.0";"3.750445"
"291840.0";"3.869941"
"291850.0";"3.936682"
"291860.0";"4.079969"
"291870.0";"4.020449"
"291880.0";"4.030555"
"291890.0";"3.828009"
"291900.0";"4.001853"
"291910.0";"3.925459"
"291920.0";"3.974784"
"291930.0";"3.747092"
"291940.0";"4.064392"
"291950.0";"3.870424"
"291960.0";"3.934799"
"291970.0";"3.547419"
"291980.0";"3.657828"
"291990.0";"3.585414"
"292000.0";"3.537627"
"292010.0";"3.363423"
"292020.0";"2.887248"
"292030.0";"3.025793"
"292040.0";"2.999611"
"292050.0";"3.095025"
"292060.0";"3.135558"
"292070.0";"3.109506"
"292080.0";"2.737387"
"292090.0";"2.678212"
"292100.0";"3.030149"
"292110.0";"2.98283"
"292120.0";"2.601101"
"292130.0";"2.576513"
"292140.0";"2.40092"
"292150.0";"2.600902"
"292160.0";"2.77061"
"292170.0";"2.780561"
"292180.0";"2.754505"
"292190.0";"3.011928"
"292200.0";"2.986136"
"292210.0";"2.785974"
"292220.0";"2.697574"
"292230.0";"2.506577"
"292240.0";"2.434847"
"292250.0";"2.334459"
"292260.0";"2.488714"
"292270.0";"2.331402"
"292280.0";"2.314465"
"292290.0";"1.949655"
"292300.0";"2.302623"
"292310.0";"2.139369"
"292320.0";"2.368936"
"292330.0";"2.502767"
"292340.0";"2.807644"
"292350.0";"2.767286"
"292360.0";"2.647999"
"292370.0";"2.84116"
"292380.0";"3.120691"
"292390.0";"3.044681"
"292400.0";"3.259647"
"292410.0";"3.226881"
"292420.0";"3.194564"
"292430.0";"3.179993"
"292440.0";"3.001005"
"292450.0";"3.284833"
"292460.0";"3.436492"
"292470.0";"3.199555"
"292480.0";"3.374726"
"292490.0";"3.324604"
"292500.0";"3.10219"
"292510.0";"3.442958"
"292520.0";"3.649984"
"292530.0";"3.694646"
"292540.0";"3.85306"
"292550.0";"3.619722"
"292560.0";"3.567331"
"292570.0";"3.600403"
"292580.0";"3.59683"
"292590.0";"3.48768"
"292600.0";"3.43413"
"292610.0";"3.338754"
"292620.0";"3.349218"
"292630.0";"3.54855"
"292640.0";"3.519433"
"292650.0";"3.512156"
"292660.0";"3.406844"
"292670.0";"3.393958"
"292680.0";"3.427458"
"292690.0";"3.456909"
"292700.0";"3.610642"
"292710.0";"3.631559"
"292720.0";"3.625402"
"292730.0";"3.797309"
"292740.0";"3.729508"
"292750.0";"3.482424"
"292760.0";"3.515239"
"292770.0";"3.577191"
"292780.0";"3.643479"
"292790.0";"3.819663"
"292800.0";"3.828989"
"292810.0";"3.893034"
"292820.0";"3.868969"
"292830.0";"3.938201"
"292840.0";"4.060329"
"292850.0";"3.809798"
"292860.0";"3.933857"
"292870.0";"3.899045"
"292880.0";"3.649106"
"292890.0";"3.763714"
"292900.0";"3.849411"
"292910.0";"3.943777"
"292920.0";"3.830752"
"292930.0";"3.918054"
"292940.0";"3.715932"
"292950.0";"3.771758"
"292960.0";"3.733822"
"292970.0";"3.735847"
"292980.0";"3.921798"
"292990.0";"3.881887"
"293000.0";"4.258352"
"293010.0";"4.141047"
"293020.0";"4.20651"
"293030.0";"4.157804"
"293040.0";"4.164408"
"293050.0";"4.064582"
"293060.0";"4.190043"
"293070.0";"3.767454"
"293080.0";"3.761815"
"293090.0";"3.627799"
"293100.0";"3.588406"
"293110.0";"3.678536"
"293120.0";"3.569178"
"293130.0";"3.460516"
"293140.0";"3.313722"
"293150.0";"3.230605"
"293160.0";"3.200821"
"293170.0";"2.961825"
"293180.0";"2.870933"
"293190.0";"3.147389"
"293200.0";"3.163028"
"293210.0";"3.113793"
"293220.0";"3.08914"
"293230.0";"3.193784"
"293240.0";"3.496167"
"293250.0";"3.535411"
"293260.0";"3.31466"
"293270.0";"3.703379"
"293280.0";"4.027116"
"293290.0";"4.145905"
"293300.0";"4.352572"
"293310.0";"4.508141"
"293320.0";"4.472674"
"293330.0";"4.566065"
"293340.0";"4.4301"
"293350.0";"4.126893"
"293360.0";"4.337134"
"293370.0";"4.195189"
"293380.0";"4.358261"
"293390.0";"4.396802"
"293400.0";"4.429199"
"293410.0";"4.425474"
"293420.0";"4.225944"
"293430.0";"4.104981"
"293440.0";"4.203285"
"293450.0";"4.282031"
"293460.0";"4.252549"
"293470.0";"4.572773"
"293480.0";"4.424131"
"293490.0";"4.318753"
"293500.0";"4.500484"
"293510.0";"4.313602"
"293520.0";"4.123718"
"293530.0";"3.953993"
"293540.0";"4.035669"
"293550.0";"3.923944"
"293560.0";"3.626305"
"293570.0";"3.616989"
"293580.0";"3.469775"
"293590.0";"3.440184"
"293600.0";"3.278002"
"293610.0";"3.308278"
"293620.0";"2.910777"
"293630.0";"3.153212"
"293640.0";"3.255462"
"293650.0";"3.118542"
"293660.0";"3.096563"
"293670.0";"3.049369"
"293680.0";"2.864058"
"293690.0";"2.656249"
"293700.0";"2.781713"
"293710.0";"2.789905"
"293720.0";"2.797022"
"293730.0";"2.648642"
"293740.0";"2.757703"
"293750.0";"2.763146"
"293760.0";"2.624892"
"293770.0";"2.549257"
"293780.0";"2.452508"
"293790.0";"2.6165"
"293800.0";"2.846241"
"293810.0";"3.002124"
"293820.0";"3.169552"
"293830.0";"3.295384"
"293840.0";"3.358716"
"293850.0";"3.524998"
"293860.0";"3.501492"
"293870.0";"3.445148"
"293880.0";"3.338454"
"293890.0";"3.528041"
"293900.0";"3.619224"
"293910.0";"3.710063"
"293920.0";"3.673561"
"293930.0";"3.660798"
"293940.0";"3.423203"
"293950.0";"3.135826"
"293960.0";"3.164007"
"293970.0";"3.019752"
"293980.0";"3.096087"
"293990.0";"3.195819"
"294000.0";"3.354599"
"294010.0";"3.329421"
"294020.0";"3.557458"
"294030.0";"3.689828"
"294040.0";"3.483737"
"294050.0";"3.496829"
"294060.0";"3.305585"
"294070.0";"3.409405"
"294080.0";"3.304789"
"294090.0";"3.18897"
"294100.0";"3.210011"
"294110.0";"3.186789"
"294120.0";"3.477881"
"294130.0";"3.474701"
"294140.0";"3.065134"
"294150.0";"3.117357"
"294160.0";"3.202568"
"294170.0";"3.055761"
"294180.0";"3.220815"
"294190.0";"3.372969"
"294200.0";"3.074104"
"294210.0";"2.898299"
"294220.0";"2.948414"
"294230.0";"3.224056"
"294240.0";"3.329209"
"294250.0";"3.337293"
"294260.0";"3.221003"
"294270.0";"3.196062"
"294280.0";"3.493187"
"294290.0";"3.639829"
"294300.0";"3.827716"
"294310.0";"3.835948"
"294320.0";"3.843983"
"294330.0";"3.770448"
"294340.0";"3.729902"
"294350.0";"3.66441"
"294360.0";"3.491763"
"294370.0";"3.407519"
"294380.0";"3.546767"
"294390.0";"3.772928"
"294400.0";"3.712238"
"294410.0";"3.681226"
"294420.0";"3.528844"
"294430.0";"3.453352"
"294440.0";"3.548989"
"294450.0";"3.475526"
"294460.0";"3.455617"
"294470.0";"3.323718"
"294480.0";"3.537626"
"294490.0";"3.951527"
"294500.0";"3.827143"
"294510.0";"3.982169"
"294520.0";"4.16146"
"294530.0";"4.22639"
"294540.0";"4.178495"
"294550.0";"4.226582"
"294560.0";"4.376894"
"294570.0";"4.488393"
"294580.0";"4.530656"
"294590.0";"4.532753"
"294600.0";"4.41453"
"294610.0";"4.800318"
"294620.0";"4.917315"
"294630.0";"4.766014"
"294640.0";"5.207692"
"294650.0";"4.966682"
"294660.0";"5.101331"
"294670.0";"5.014465"
"294680.0";"5.071087"
"294690.0";"5.080463"
"294700.0";"4.772777"
"294710.0";"4.881876"
"294720.0";"4.965447"
"294730.0";"4.874734"
"294740.0";"4.578738"
"294750.0";"4.451581"
"294760.0";"4.733376"
"294770.0";"4.624506"
"294780.0";"4.34914"
"294790.0";"4.612273"
"294800.0";"4.550892"
"294810.0";"4.473577"
"294820.0";"4.486301"
"294830.0";"4.522284"
"294840.0";"4.606658"
"294850.0";"4.313808"
"294860.0";"4.653741"
"294870.0";"4.35024"
"294880.0";"4.041237"
"294890.0";"4.012236"
"294900.0";"4.392023"
"294910.0";"4.172291"
"294920.0";"4.209268"
"294930.0";"4.176817"
"294940.0";"4.64854"
"294950.0";"4.519794"
"294960.0";"4.381243"
"294970.0";"4.451337"
"294980.0";"4.648508"
"294990.0";"4.798"
"295000.0";"4.757655"
"295010.0";"4.793086"
"295020.0";"4.663529"
"295030.0";"4.706381"
"295040.0";"4.634518"
"295050.0";"4.670797"
"295060.0";"4.504655"
"295070.0";"4.571501"
"295080.0";"4.314185"
"295090.0";"4.281306"
"295100.0";"4.394142"
"295110.0";"3.952234"
"295120.0";"3.70841"
"295130.0";"3.654607"
"295140.0";"3.865785"
"295150.0";"3.644272"
"295160.0";"3.544507"
"295170.0";"4.07425"
"295180.0";"4.241139"
"295190.0";"4.338271"
"295200.0";"4.134716"
"295210.0";"4.059155"
"295220.0";"3.79562"
"295230.0";"3.572489"
"295240.0";"3.408657"
"295250.0";"3.369555"
"295260.0";"3.574489"
"295270.0";"3.274725"
"295280.0";"3.197836"
"295290.0";"3.046973"
"295300.0";"3.206104"
"295310.0";"3.046072"
"295320.0";"2.870896"
"295330.0";"2.55808"
"295340.0";"2.59889"
"295350.0";"2.556664"
"295360.0";"2.536529"
"295370.0";"2.960513"
"295380.0";"2.965137"
"295390.0";"2.812284"
"295400.0";"2.917648"
"295410.0";"3.276262"
"295420.0";"3.377601"
"295430.0";"3.622466"
"295440.0";"3.326501"
"295450.0";"3.511467"
"295460.0";"3.560224"
"295470.0";"3.225405"
"295480.0";"3.238492"
"295490.0";"3.375326"
"295500.0";"3.551509"
"295510.0";"3.221896"
"295520.0";"3.242627"
"295530.0";"3.219655"
"295540.0";"3.118545"
"295550.0";"3.21238"
"295560.0";"3.047752"
"295570.0";"2.974061"
"295580.0";"3.020117"
"295590.0";"3.093466"
"295600.0";"3.611089"
"295610.0";"3.660424"
"295620.0";"3.691963"
"295630.0";"3.878971"
"295640.0";"4.000919"
"295650.0";"4.04128"
"295660.0";"4.294693"
"295670.0";"4.177991"
"295680.0";"3.926829"
"295690.0";"3.698678"
"295700.0";"3.616185"
"295710.0";"3.682805"
"295720.0";"3.833481"
"295730.0";"3.855066"
"295740.0";"3.810451"
"295750.0";"3.825491"
"295760.0";"3.639321"
"295770.0";"3.848348"
"295780.0";"3.902688"
"295790.0";"3.911946"
"295800.0";"3.713292"
"295810.0";"3.787452"
"295820.0";"3.908148"
"295830.0";"4.04637"
"295840.0";"4.038527"
"295850.0";"3.737448"
"295860.0";"3.73669"
"295870.0";"3.619557"
"295880.0";"3.559537"
"295890.0";"3.458054"
"295900.0";"3.417419"
"295910.0";"3.406182"
"295920.0";"3.15157"
"295930.0";"3.340801"
"295940.0";"3.526313"
"295950.0";"3.188164"
"295960.0";"3.162941"
"295970.0";"3.04738"
"295980.0";"3.131276"
"295990.0";"3.076199"
"296000.0";"2.978176"
"296010.0";"3.391804"
"296020.0";"3.369509"
"296030.0";"3.181862"
"296040.0";"3.042658"
"296050.0";"2.99997"
"296060.0";"2.97265"
"296070.0";"2.88028"
"296080.0";"2.909896"
"296090.0";"3.059781"
"296100.0";"2.960642"
"296110.0";"2.933334"
"296120.0";"2.914135"
"296130.0";"2.752606"
"296140.0";"2.625217"
"296150.0";"2.663085"
"296160.0";"2.718363"
"296170.0";"2.565212"
"296180.0";"2.405921"
"296190.0";"2.588954"
"296200.0";"2.461815"
"296210.0";"2.446802"
"296220.0";"2.610726"
"296230.0";"2.692925"
"296240.0";"2.905349"
"296250.0";"3.038968"
"296260.0";"3.003794"
"296270.0";"3.01055"
"296280.0";"3.113032"
"296290.0";"3.29289"
"296300.0";"3.24719"
"296310.0";"3.340009"
"296320.0";"3.146124"
"296330.0";"3.449586"
"296340.0";"3.629285"
"296350.0";"3.834799"
"296360.0";"3.677139"
"296370.0";"3.574987"
"296380.0";"3.44405"
"296390.0";"3.53415"
"296400.0";"3.858824"
"296410.0";"3.947546"
"296420.0";"3.903704"
"296430.0";"4.110821"
"296440.0";"4.082387"
"296450.0";"3.965455"
"296460.0";"4.144115"
"296470.0";"4.1336"
"296480.0";"3.982161"
"296490.0";"4.074826"
"296500.0";"3.789957"
"296510.0";"4.016009"
"296520.0";"3.874857"
"296530.0";"3.726557"
"296540.0";"4.029007"
"296550.0";"4.251698"
"296560.0";"4.218895"
"296570.0";"4.110928"
"296580.0";"4.333942"
"296590.0";"4.288407"
"296600.0";"3.931025"
"296610.0";"3.537847"
"296620.0";"3.530426"
"296630.0";"3.862215"
"296640.0";"3.89525"
"296650.0";"3.828123"
"296660.0";"3.833226"
"296670.0";"3.29659"
"296680.0";"2.934794"
"296690.0";"2.572818"
"296700.0";"2.751802"
"296710.0";"3.098491"
"296720.0";"2.837068"
"296730.0";"2.970361"
"296740.0";"2.804885"
"296750.0";"3.16227"
"296760.0";"3.08631"
"296770.0";"2.996011"
"296780.0";"2.96688"
"296790.0";"3.095433"
"296800.0";"2.970778"
"296810.0";"3.239224"
"296820.0";"3.166824"
"296830.0";"3.023546"
"296840.0";"2.7363"
"296850.0";"2.537889"
"296860.0";"2.599589"
"296870.0";"2.656662"
"296880.0";"2.537131"
"296890.0";"2.605201"
"296900.0";"2.513189"
"296910.0";"2.190756"
"296920.0";"1.997161"
"296930.0";"2.120273"
"296940.0";"2.108059"
"296950.0";"2.359682"
"296960.0";"2.277512"
"296970.0";"2.245618"
"296980.0";"2.28498"
"296990.0";"2.328858"
"297000.0";"2.210557"
"297010.0";"2.117665"
"297020.0";"2.292733"
"297030.0";"2.42729"
"297040.0";"2.437977"
"297050.0";"2.258735"
"297060.0";"2.376881"
"297070.0";"2.503032"
"297080.0";"2.708244"
"297090.0";"2.474866"
"297100.0";"2.507452"
"297110.0";"2.415776"
"297120.0";"2.49966"
"297130.0";"2.250126"
"297140.0";"2.446959"
"297150.0";"2.408389"
"297160.0";"2.592278"
"297170.0";"2.255622"
"297180.0";"2.515503"
"297190.0";"2.373872"
"297200.0";"2.546948"
"297210.0";"2.182539"
"297220.0";"2.330608"
"297230.0";"2.560041"
"297240.0";"2.528239"
"297250.0";"2.296087"
"297260.0";"2.182301"
"297270.0";"2.179212"
"297280.0";"2.421425"
"297290.0";"2.440564"
"297300.0";"2.38715"
"297310.0";"2.451108"
"297320.0";"2.568966"
"297330.0";"2.533021"
"297340.0";"2.596862"
"297350.0";"2.692872"
"297360.0";"2.569508"
"297370.0";"2.500714"
"297380.0";"2.407253"
"297390.0";"2.673907"
"297400.0";"2.821751"
"297410.0";"2.765789"
"297420.0";"2.902265"
"297430.0";"2.907962"
"297440.0";"2.783128"
"297450.0";"2.665461"
"297460.0";"2.622344"
"297470.0";"2.362183"
"297480.0";"2.426323"
"297490.0";"2.395613"
"297500.0";"2.578347"
"297510.0";"2.755809"
"297520.0";"2.828375"
"297530.0";"2.9934"
"297540.0";"3.209408"
"297550.0";"3.16066"
"297560.0";"3.301021"
"297570.0";"3.26905"
"297580.0";"3.458432"
"297590.0";"3.855981"
"297600.0";"3.952327"
"297610.0";"3.965318"
"297620.0";"4.302648"
"297630.0";"4.313159"
"297640.0";"4.317897"
"297650.0";"4.272186"
"297660.0";"4.216596"
"297670.0";"4.426473"
"297680.0";"4.291595"
"297690.0";"4.440139"
"297700.0";"4.511624"
"297710.0";"4.510666"
"297720.0";"4.562369"
"297730.0";"4.489225"
"297740.0";"4.570955"
"297750.0";"4.463899"
"297760.0";"4.460988"
"297770.0";"4.503269"
"297780.0";"4.625741"
"297790.0";"4.655233"
"297800.0";"4.746945"
"297810.0";"4.745923"
"297820.0";"4.742267"
"297830.0";"4.689737"
"297840.0";"4.468738"
"297850.0";"4.510962"
"297860.0";"4.40983"
"297870.0";"4.238768"
"297880.0";"4.193791"
"297890.0";"4.21792"
"297900.0";"4.100396"
"297910.0";"3.80812"
"297920.0";"3.75216"
"297930.0";"3.596399"
"297940.0";"4.046412"
"297950.0";"4.239058"
"297960.0";"4.051233"
"297970.0";"3.832549"
"297980.0";"3.590661"
"297990.0";"3.535831"
"298000.0";"3.53578"
"298010.0";"3.903929"
"298020.0";"3.911692"
"298030.0";"3.749335"
"298040.0";"3.963882"
"298050.0";"4.17788"
"298060.0";"4.243159"
"298070.0";"4.122442"
"298080.0";"4.130449"
"298090.0";"4.137009"
"298100.0";"4.119151"
"298110.0";"3.924967"
"298120.0";"4.128721"
"298130.0";"3.960822"
"298140.0";"3.787398"
"298150.0";"3.797938"
"298160.0";"3.68393"
"298170.0";"3.789827"
"298180.0";"3.865857"
"298190.0";"3.827497"
"298200.0";"3.562043"
"298210.0";"3.417422"
"298220.0";"3.307894"
"298230.0";"3.672686"
"298240.0";"3.441493"
"298250.0";"3.653254"
"298260.0";"3.17675"
"298270.0";"3.316491"
"298280.0";"3.249073"
"298290.0";"3.397527"
"298300.0";"3.456018"
"298310.0";"3.647812"
"298320.0";"3.874663"
"298330.0";"3.716725"
"298340.0";"3.310026"
"298350.0";"3.34894"
"298360.0";"3.425151"
"298370.0";"3.553303"
"298380.0";"3.163375"
"298390.0";"3.520023"
"298400.0";"3.603835"
"298410.0";"3.747462"
"298420.0";"3.46047"
"298430.0";"3.425548"
"298440.0";"3.729688"
"298450.0";"3.489247"
"298460.0";"3.231907"
"298470.0";"3.071172"
"298480.0";"3.202884"
"298490.0";"3.18121"
"298500.0";"3.2208"
"298510.0";"3.326543"
"298520.0";"3.387986"
"298530.0";"3.606279"
"298540.0";"3.794077"
"298550.0";"3.505302"
"298560.0";"3.587056"
"298570.0";"3.124535"
"298580.0";"3.119772"
"298590.0";"3.118423"
"298600.0";"3.317912"
"298610.0";"3.550192"
"298620.0";"3.390751"
"298630.0";"3.297436"
"298640.0";"3.164753"
"298650.0";"3.06014"
"298660.0";"3.108737"
"298670.0";"3.344707"
"298680.0";"3.493027"
"298690.0";"3.384043"
"298700.0";"3.468957"
"298710.0";"3.090898"
"298720.0";"3.199906"
"298730.0";"2.89356"
"298740.0";"3.171848"
"298750.0";"2.991015"
"298760.0";"3.099038"
"298770.0";"3.117964"
"298780.0";"3.375046"
"298790.0";"3.139373"
"298800.0";"3.069977"
"298810.0";"2.838079"
"298820.0";"2.988652"
"298830.0";"3.06847"
"298840.0";"3.054802"
"298850.0";"2.975857"
"298860.0";"3.228978"
"298870.0";"3.584072"
"298880.0";"3.414723"
"298890.0";"3.453773"
"298900.0";"3.410024"
"298910.0";"3.46214"
"298920.0";"3.259322"
"298930.0";"3.433758"
"298940.0";"3.263165"
"298950.0";"3.582712"
"298960.0";"3.752596"
"298970.0";"3.655361"
"298980.0";"3.692829"
"298990.0";"3.693328"
"299000.0";"3.251043"
"299010.0";"3.166482"
"299020.0";"3.094128"
"299030.0";"3.307475"
"299040.0";"3.411819"
"299050.0";"3.626648"
"299060.0";"3.41755"
"299070.0";"3.351711"
"299080.0";"3.488872"
"299090.0";"3.674339"
"299100.0";"3.853261"
"299110.0";"3.810411"
"299120.0";"3.936854"
"299130.0";"3.892382"
"299140.0";"3.999082"
"299150.0";"4.168152"
"299160.0";"4.10795"
"299170.0";"3.973536"
"299180.0";"3.801965"
"299190.0";"3.777679"
"299200.0";"3.987863"
"299210.0";"4.283097"
"299220.0";"4.131487"
"299230.0";"4.330064"
"299240.0";"4.449057"
"299250.0";"4.241189"
"299260.0";"4.322577"
"299270.0";"4.09562"
"299280.0";"3.968138"
"299290.0";"4.010667"
"299300.0";"4.084967"
"299310.0";"4.234094"
"299320.0";"4.51561"
"299330.0";"4.529759"
"299340.0";"4.63272"
"299350.0";"4.714087"
"299360.0";"4.702796"
"299370.0";"4.632156"
"299380.0";"4.579027"
"299390.0";"4.772854"
"299400.0";"4.651191"
"299410.0";"4.609069"
"299420.0";"4.758108"
"299430.0";"4.78164"
"299440.0";"4.843884"
"299450.0";"4.536774"
"299460.0";"4.531168"
"299470.0";"4.170852"
"299480.0";"4.061193"
"299490.0";"4.166083"
"299500.0";"4.571132"
"299510.0";"4.906384"
"299520.0";"5.017254"
"299530.0";"4.696117"
"299540.0";"4.967291"
"299550.0";"5.076677"
