# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"146180.0";"5.534367"
"146190.0";"5.414251"
"146200.0";"5.45219"
"146210.0";"5.42305"
"146220.0";"5.341716"
"146230.0";"5.67656"
"146240.0";"5.685509"
"146250.0";"5.546966"
"146260.0";"5.729841"
"146270.0";"5.482503"
"146280.0";"5.353839"
"146290.0";"5.352024"
"146300.0";"5.330012"
"146310.0";"5.403685"
"146320.0";"5.686366"
"146330.0";"5.596765"
"146340.0";"5.666542"
"146350.0";"5.728172"
"146360.0";"5.541434"
"146370.0";"5.336269"
"146380.0";"5.084206"
"146390.0";"4.962234"
"146400.0";"5.080544"
"146410.0";"5.247526"
"146420.0";"5.114625"
"146430.0";"4.910988"
"146440.0";"4.869281"
"146450.0";"4.614965"
"146460.0";"4.695452"
"146470.0";"4.700885"
"146480.0";"4.295338"
"146490.0";"4.190851"
"146500.0";"4.283337"
"146510.0";"4.074593"
"146520.0";"4.085494"
"146530.0";"4.141904"
"146540.0";"4.34844"
"146550.0";"4.277282"
"146560.0";"4.288721"
"146570.0";"4.612339"
"146580.0";"4.561213"
"146590.0";"4.317636"
"146600.0";"3.899487"
"146610.0";"3.791902"
"146620.0";"3.880109"
"146630.0";"3.95409"
"146640.0";"4.129285"
"146650.0";"4.002872"
"146660.0";"4.22112"
"146670.0";"4.554894"
"146680.0";"4.571946"
"146690.0";"4.638896"
"146700.0";"4.531075"
"146710.0";"4.474182"
"146720.0";"4.559657"
"146730.0";"4.378716"
"146740.0";"4.318919"
"146750.0";"4.272243"
"146760.0";"4.004914"
"146770.0";"3.713479"
"146780.0";"3.611441"
"146790.0";"3.596541"
"146800.0";"3.731033"
"146810.0";"3.818216"
"146820.0";"3.776334"
"146830.0";"3.888923"
"146840.0";"3.742244"
"146850.0";"3.701473"
"146860.0";"3.857826"
"146870.0";"3.746713"
"146880.0";"4.003619"
"146890.0";"4.079969"
"146900.0";"3.939078"
"146910.0";"3.884313"
"146920.0";"3.742924"
"146930.0";"3.734997"
"146940.0";"3.966905"
"146950.0";"3.840151"
"146960.0";"3.665457"
"146970.0";"3.656266"
"146980.0";"3.7653"
"146990.0";"3.892689"
"147000.0";"3.827923"
"147010.0";"3.813425"
"147020.0";"3.632464"
"147030.0";"3.188049"
"147040.0";"3.124635"
"147050.0";"3.157827"
"147060.0";"3.305563"
"147070.0";"3.540913"
"147080.0";"3.343625"
"147090.0";"3.415131"
"147100.0";"3.41609"
"147110.0";"3.671115"
"147120.0";"3.901162"
"147130.0";"3.816969"
"147140.0";"4.047522"
"147150.0";"4.069708"
"147160.0";"4.186076"
"147170.0";"3.806583"
"147180.0";"3.749433"
"147190.0";"3.645946"
"147200.0";"3.760598"
"147210.0";"3.61376"
"147220.0";"3.723704"
"147230.0";"3.686937"
"147240.0";"3.530439"
"147250.0";"3.35863"
"147260.0";"3.160763"
"147270.0";"3.178073"
"147280.0";"3.381818"
"147290.0";"3.013487"
"147300.0";"3.105258"
"147310.0";"3.1826"
"147320.0";"3.110396"
"147330.0";"3.204664"
"147340.0";"3.26578"
"147350.0";"3.289278"
"147360.0";"3.26262"
"147370.0";"3.165391"
"147380.0";"3.21114"
"147390.0";"2.937319"
"147400.0";"3.158649"
"147410.0";"3.120577"
"147420.0";"3.10287"
"147430.0";"2.930888"
"147440.0";"2.931825"
"147450.0";"2.863065"
"147460.0";"2.994196"
"147470.0";"2.860617"
"147480.0";"2.937081"
"147490.0";"3.09137"
"147500.0";"3.072889"
"147510.0";"3.101169"
"147520.0";"3.15652"
"147530.0";"2.904936"
"147540.0";"2.952353"
"147550.0";"2.78765"
"147560.0";"2.733447"
"147570.0";"2.706493"
"147580.0";"2.673843"
"147590.0";"2.690053"
"147600.0";"2.923089"
"147610.0";"2.907022"
"147620.0";"2.524625"
"147630.0";"2.645692"
"147640.0";"2.875284"
"147650.0";"2.839499"
"147660.0";"3.08861"
"147670.0";"3.026127"
"147680.0";"3.096512"
"147690.0";"3.250486"
"147700.0";"3.496478"
"147710.0";"3.523036"
"147720.0";"3.433649"
"147730.0";"3.392495"
"147740.0";"3.348957"
"147750.0";"3.099391"
"147760.0";"3.005507"
"147770.0";"2.861687"
"147780.0";"2.689009"
"147790.0";"2.600837"
"147800.0";"2.565302"
"147810.0";"2.721332"
"147820.0";"2.965456"
"147830.0";"2.769139"
"147840.0";"2.89069"
"147850.0";"2.933515"
"147860.0";"3.164423"
"147870.0";"3.178124"
"147880.0";"3.264277"
"147890.0";"3.079692"
"147900.0";"2.757954"
"147910.0";"3.00122"
"147920.0";"2.849833"
"147930.0";"2.85552"
"147940.0";"2.776558"
"147950.0";"2.658802"
"147960.0";"2.75006"
"147970.0";"2.628664"
"147980.0";"2.706714"
"147990.0";"2.886687"
"148000.0";"3.026287"
"148010.0";"2.973659"
"148020.0";"3.095659"
"148030.0";"3.091072"
"148040.0";"2.986141"
"148050.0";"3.347157"
"148060.0";"3.410636"
"148070.0";"3.543422"
"148080.0";"3.825476"
"148090.0";"3.545888"
"148100.0";"3.640846"
"148110.0";"3.70127"
"148120.0";"3.572533"
"148130.0";"3.550689"
"148140.0";"3.715875"
"148150.0";"3.709534"
"148160.0";"3.780823"
"148170.0";"3.796552"
"148180.0";"3.767085"
"148190.0";"3.92162"
"148200.0";"3.76176"
"148210.0";"3.75548"
"148220.0";"3.848536"
"148230.0";"3.772281"
"148240.0";"3.637014"
"148250.0";"3.800473"
"148260.0";"3.92557"
"148270.0";"3.716756"
"148280.0";"3.774235"
"148290.0";"3.563193"
"148300.0";"3.704259"
"148310.0";"3.529321"
"148320.0";"3.546781"
"148330.0";"3.347728"
"148340.0";"3.32844"
"148350.0";"3.558382"
"148360.0";"3.628825"
"148370.0";"3.603619"
"148380.0";"3.528558"
"148390.0";"3.804021"
"148400.0";"3.743381"
"148410.0";"3.520244"
"148420.0";"3.498269"
"148430.0";"3.278694"
"148440.0";"3.283721"
"148450.0";"3.018217"
"148460.0";"3.24819"
"148470.0";"3.133651"
"148480.0";"3.290851"
"148490.0";"3.428306"
"148500.0";"3.453835"
"148510.0";"3.445596"
"148520.0";"3.40379"
"148530.0";"3.511213"
"148540.0";"3.289865"
"148550.0";"3.198962"
"148560.0";"3.356159"
"148570.0";"3.39041"
"148580.0";"3.346114"
"148590.0";"3.218547"
"148600.0";"3.141416"
"148610.0";"3.269705"
"148620.0";"3.33003"
"148630.0";"3.403564"
"148640.0";"3.368763"
"148650.0";"3.277747"
"148660.0";"3.196725"
"148670.0";"2.965657"
"148680.0";"2.624602"
"148690.0";"2.629655"
"148700.0";"2.532268"
"148710.0";"2.710986"
"148720.0";"2.580443"
"148730.0";"2.504824"
"148740.0";"2.47683"
"148750.0";"2.58644"
"148760.0";"2.658312"
"148770.0";"2.600734"
"148780.0";"2.59229"
"148790.0";"2.757971"
"148800.0";"2.568396"
"148810.0";"2.722427"
"148820.0";"2.737232"
"148830.0";"2.799169"
"148840.0";"2.636408"
"148850.0";"2.589803"
"148860.0";"2.603508"
"148870.0";"2.50358"
"148880.0";"2.63463"
"148890.0";"2.672002"
"148900.0";"2.618547"
"148910.0";"2.647327"
"148920.0";"2.719468"
"148930.0";"2.69864"
"148940.0";"2.635035"
"148950.0";"2.528295"
"148960.0";"2.720061"
"148970.0";"2.876099"
"148980.0";"3.099403"
"148990.0";"3.214478"
"149000.0";"3.017719"
"149010.0";"2.920658"
"149020.0";"2.784936"
"149030.0";"2.532136"
"149040.0";"2.53535"
"149050.0";"2.612664"
"149060.0";"2.554564"
"149070.0";"2.647772"
"149080.0";"2.60534"
"149090.0";"2.798572"
"149100.0";"2.765101"
"149110.0";"2.744174"
"149120.0";"2.626161"
"149130.0";"2.715715"
"149140.0";"2.64319"
"149150.0";"2.743837"
"149160.0";"2.559289"
"149170.0";"2.61203"
"149180.0";"2.565129"
"149190.0";"2.649754"
"149200.0";"2.54004"
"149210.0";"2.623903"
"149220.0";"2.65483"
"149230.0";"2.654309"
"149240.0";"2.603535"
"149250.0";"2.574528"
"149260.0";"2.620426"
"149270.0";"2.525729"
"149280.0";"2.334441"
"149290.0";"2.335712"
"149300.0";"2.268478"
"149310.0";"2.451444"
"149320.0";"2.486669"
"149330.0";"2.279655"
"149340.0";"2.216512"
"149350.0";"2.40336"
"149360.0";"2.457989"
"149370.0";"2.504628"
"149380.0";"2.341038"
"149390.0";"2.273104"
"149400.0";"2.27568"
"149410.0";"2.315203"
"149420.0";"2.365638"
"149430.0";"2.320215"
"149440.0";"2.347956"
"149450.0";"2.473609"
"149460.0";"2.130706"
"149470.0";"2.157883"
"149480.0";"2.198189"
"149490.0";"2.110972"
"149500.0";"2.275357"
"149510.0";"2.17864"
"149520.0";"2.185162"
"149530.0";"2.118837"
"149540.0";"2.319005"
"149550.0";"2.279376"
"149560.0";"2.219356"
"149570.0";"2.151207"
"149580.0";"2.117905"
"149590.0";"2.140581"
"149600.0";"1.989316"
"149610.0";"2.031875"
"149620.0";"1.95969"
"149630.0";"1.876056"
"149640.0";"2.08365"
"149650.0";"2.123091"
"149660.0";"2.029411"
"149670.0";"2.034393"
"149680.0";"2.126135"
"149690.0";"2.076614"
"149700.0";"2.068896"
"149710.0";"2.048134"
"149720.0";"2.008877"
"149730.0";"2.066557"
"149740.0";"2.025771"
"149750.0";"2.103855"
"149760.0";"1.956429"
"149770.0";"2.041071"
"149780.0";"1.978093"
"149790.0";"1.92843"
"149800.0";"1.920327"
"149810.0";"1.913996"
"149820.0";"1.827211"
"149830.0";"1.852439"
"149840.0";"1.808051"
"149850.0";"1.867857"
"149860.0";"1.857649"
"149870.0";"1.763831"
"149880.0";"1.82529"
"149890.0";"1.873452"
"149900.0";"1.876331"
"149910.0";"1.879277"
"149920.0";"1.78314"
"149930.0";"1.738047"
"149940.0";"1.828929"
"149950.0";"2.06673"
"149960.0";"1.979415"
"149970.0";"1.905986"
"149980.0";"2.006069"
"149990.0";"1.950752"
"150000.0";"1.981298"
"150010.0";"1.932404"
"150020.0";"1.886465"
"150030.0";"1.693291"
"150040.0";"1.841443"
"150050.0";"1.809746"
"150060.0";"1.767034"
"150070.0";"1.902805"
"150080.0";"1.820637"
"150090.0";"1.766456"
"150100.0";"1.920163"
"150110.0";"1.997821"
"150120.0";"1.868627"
"150130.0";"2.160093"
"150140.0";"2.144312"
"150150.0";"2.210321"
"150160.0";"2.317389"
"150170.0";"2.271532"
"150180.0";"2.241692"
"150190.0";"2.164193"
"150200.0";"2.033193"
"150210.0";"2.174551"
"150220.0";"2.065323"
"150230.0";"2.023947"
"150240.0";"2.11407"
"150250.0";"2.133672"
"150260.0";"2.159168"
"150270.0";"2.077698"
"150280.0";"2.006152"
"150290.0";"1.973539"
"150300.0";"2.126455"
"150310.0";"2.034961"
"150320.0";"2.175909"
"150330.0";"2.230108"
"150340.0";"2.205227"
"150350.0";"2.27186"
"150360.0";"2.305599"
"150370.0";"2.383377"
"150380.0";"2.254235"
"150390.0";"2.341046"
"150400.0";"2.154453"
"150410.0";"2.268466"
"150420.0";"2.181866"
"150430.0";"2.091362"
"150440.0";"2.073181"
"150450.0";"1.861156"
"150460.0";"1.820126"
"150470.0";"1.768214"
"150480.0";"1.781794"
"150490.0";"1.860426"
"150500.0";"1.91395"
"150510.0";"1.857955"
"150520.0";"1.807624"
"150530.0";"1.788549"
"150540.0";"1.742525"
"150550.0";"2.043724"
"150560.0";"1.989981"
"150570.0";"1.93696"
"150580.0";"2.014456"
"150590.0";"1.997017"
"150600.0";"1.926712"
"150610.0";"1.970075"
"150620.0";"1.686181"
"150630.0";"1.681691"
"150640.0";"1.765041"
"150650.0";"1.731072"
"150660.0";"1.815658"
"150670.0";"1.730583"
"150680.0";"1.751922"
"150690.0";"1.720398"
"150700.0";"1.676742"
"150710.0";"1.803971"
"150720.0";"1.708001"
"150730.0";"1.776836"
"150740.0";"1.881805"
"150750.0";"1.74586"
"150760.0";"1.838453"
"150770.0";"1.73904"
"150780.0";"1.75007"
"150790.0";"1.645856"
"150800.0";"1.828301"
"150810.0";"1.752424"
"150820.0";"1.69797"
"150830.0";"1.692348"
"150840.0";"1.709806"
"150850.0";"1.745107"
"150860.0";"1.781814"
"150870.0";"1.672747"
"150880.0";"1.634659"
"150890.0";"1.595201"
"150900.0";"1.654759"
"150910.0";"1.769825"
"150920.0";"1.726507"
"150930.0";"1.596918"
"150940.0";"1.680966"
"150950.0";"1.716561"
"150960.0";"1.751902"
"150970.0";"1.768686"
"150980.0";"1.689085"
"150990.0";"1.70653"
"151000.0";"1.735448"
"151010.0";"1.818877"
"151020.0";"1.740791"
"151030.0";"1.759456"
"151040.0";"1.661309"
"151050.0";"1.697142"
"151060.0";"1.617867"
"151070.0";"1.622486"
"151080.0";"1.653371"
"151090.0";"1.725913"
"151100.0";"1.684634"
"151110.0";"1.72734"
"151120.0";"1.657049"
"151130.0";"1.811458"
"151140.0";"1.683969"
"151150.0";"1.736203"
"151160.0";"1.78151"
"151170.0";"1.627283"
"151180.0";"1.66875"
"151190.0";"1.741178"
"151200.0";"1.721511"
"151210.0";"1.844523"
"151220.0";"1.628908"
"151230.0";"1.760158"
"151240.0";"1.848563"
"151250.0";"1.885168"
"151260.0";"1.794977"
"151270.0";"1.73073"
"151280.0";"1.681112"
"151290.0";"1.815189"
"151300.0";"1.857496"
"151310.0";"1.747182"
"151320.0";"1.755068"
"151330.0";"1.723695"
"151340.0";"1.718759"
"151350.0";"1.793142"
"151360.0";"1.648998"
"151370.0";"1.66438"
"151380.0";"1.681429"
"151390.0";"1.635872"
"151400.0";"1.616524"
"151410.0";"1.737371"
"151420.0";"1.780855"
"151430.0";"1.835276"
"151440.0";"1.791097"
"151450.0";"1.79136"
"151460.0";"1.735188"
"151470.0";"1.758847"
"151480.0";"1.705186"
"151490.0";"1.83675"
"151500.0";"1.845314"
"151510.0";"1.813403"
"151520.0";"1.759977"
"151530.0";"1.813162"
"151540.0";"1.752668"
"151550.0";"1.777163"
"151560.0";"1.774967"
"151570.0";"1.904064"
"151580.0";"1.673314"
"151590.0";"1.791067"
"151600.0";"1.832939"
"151610.0";"1.855135"
"151620.0";"1.911449"
"151630.0";"1.794683"
"151640.0";"1.842983"
"151650.0";"1.725516"
"151660.0";"1.746169"
"151670.0";"1.802219"
"151680.0";"1.796448"
"151690.0";"1.909704"
"151700.0";"1.844242"
"151710.0";"1.899333"
"151720.0";"1.93794"
"151730.0";"1.839687"
"151740.0";"1.847002"
"151750.0";"1.840454"
"151760.0";"1.798758"
"151770.0";"1.910504"
"151780.0";"1.935525"
"151790.0";"1.868966"
"151800.0";"1.858907"
"151810.0";"1.677677"
"151820.0";"1.756388"
"151830.0";"1.762241"
"151840.0";"1.840725"
"151850.0";"1.834781"
"151860.0";"1.802963"
"151870.0";"1.77547"
"151880.0";"1.790907"
"151890.0";"1.799796"
"151900.0";"1.867113"
"151910.0";"1.837469"
"151920.0";"1.90768"
"151930.0";"1.779156"
"151940.0";"1.845724"
"151950.0";"1.874493"
"151960.0";"1.846977"
"151970.0";"1.894296"
"151980.0";"1.977028"
"151990.0";"2.031081"
"152000.0";"1.955139"
"152010.0";"1.989688"
"152020.0";"1.976265"
"152030.0";"1.815"
"152040.0";"1.857296"
"152050.0";"1.806862"
"152060.0";"1.906933"
"152070.0";"1.933916"
"152080.0";"1.95084"
"152090.0";"1.923285"
"152100.0";"1.914623"
"152110.0";"1.848144"
"152120.0";"1.77467"
"152130.0";"1.832224"
"152140.0";"1.790386"
"152150.0";"1.970546"
"152160.0";"1.82753"
"152170.0";"1.932657"
"152180.0";"1.94439"
"152190.0";"2.033806"
"152200.0";"2.022263"
"152210.0";"1.957875"
"152220.0";"1.936385"
"152230.0";"1.844794"
"152240.0";"1.832092"
"152250.0";"1.980204"
"152260.0";"1.946874"
"152270.0";"2.053638"
"152280.0";"2.149016"
"152290.0";"1.915542"
"152300.0";"1.994317"
"152310.0";"1.870414"
"152320.0";"1.964319"
"152330.0";"1.827473"
"152340.0";"1.830439"
"152350.0";"1.865824"
"152360.0";"1.877532"
"152370.0";"2.040461"
"152380.0";"1.951815"
"152390.0";"2.050341"
"152400.0";"2.01613"
"152410.0";"1.958629"
"152420.0";"1.786915"
"152430.0";"1.919835"
"152440.0";"1.90431"
"152450.0";"2.080481"
"152460.0";"1.979722"
"152470.0";"2.143218"
"152480.0";"1.84627"
"152490.0";"1.928869"
"152500.0";"2.042161"
"152510.0";"1.976137"
"152520.0";"2.008333"
"152530.0";"1.971024"
"152540.0";"1.935354"
"152550.0";"1.916225"
"152560.0";"1.920598"
"152570.0";"2.165224"
"152580.0";"2.22362"
"152590.0";"2.208537"
"152600.0";"2.278214"
"152610.0";"2.229882"
"152620.0";"2.17967"
"152630.0";"2.224359"
"152640.0";"2.282595"
"152650.0";"2.187114"
"152660.0";"2.028276"
"152670.0";"2.177251"
"152680.0";"2.097404"
"152690.0";"2.12904"
"152700.0";"2.083308"
"152710.0";"2.14906"
"152720.0";"2.135518"
"152730.0";"2.095667"
"152740.0";"2.022154"
"152750.0";"2.267423"
"152760.0";"2.163141"
"152770.0";"2.249118"
"152780.0";"2.242694"
"152790.0";"2.159484"
"152800.0";"2.215106"
"152810.0";"2.028216"
"152820.0";"1.823045"
"152830.0";"1.699099"
"152840.0";"1.857055"
"152850.0";"1.832196"
"152860.0";"1.757895"
"152870.0";"1.785581"
"152880.0";"1.870743"
"152890.0";"1.761068"
"152900.0";"1.766698"
"152910.0";"1.849599"
"152920.0";"1.820126"
"152930.0";"1.840939"
"152940.0";"1.877001"
"152950.0";"1.769948"
"152960.0";"1.934431"
"152970.0";"1.730111"
"152980.0";"1.66158"
"152990.0";"1.717948"
"153000.0";"1.841826"
"153010.0";"1.971843"
"153020.0";"1.998666"
"153030.0";"1.992541"
"153040.0";"1.95907"
"153050.0";"2.069932"
"153060.0";"1.908734"
"153070.0";"1.999864"
"153080.0";"1.957037"
"153090.0";"1.879868"
"153100.0";"1.990767"
"153110.0";"1.895365"
"153120.0";"1.748916"
"153130.0";"1.84809"
"153140.0";"1.986565"
"153150.0";"1.938514"
"153160.0";"1.864319"
"153170.0";"1.808968"
"153180.0";"1.754493"
"153190.0";"1.8462"
"153200.0";"1.692302"
"153210.0";"1.644863"
"153220.0";"1.799543"
"153230.0";"1.864917"
"153240.0";"1.822501"
"153250.0";"1.877169"
"153260.0";"1.841848"
"153270.0";"1.932156"
"153280.0";"1.748651"
"153290.0";"1.770393"
"153300.0";"2.003987"
"153310.0";"1.919136"
"153320.0";"1.948638"
"153330.0";"2.088771"
"153340.0";"2.06306"
"153350.0";"1.925673"
"153360.0";"2.145685"
"153370.0";"2.094536"
"153380.0";"2.023139"
"153390.0";"2.041354"
"153400.0";"1.985897"
"153410.0";"1.956723"
"153420.0";"1.874689"
"153430.0";"1.962729"
"153440.0";"2.068799"
"153450.0";"2.128219"
"153460.0";"1.96733"
"153470.0";"1.938958"
"153480.0";"2.052459"
"153490.0";"1.912815"
"153500.0";"2.143672"
"153510.0";"2.157863"
"153520.0";"2.303917"
"153530.0";"2.302277"
"153540.0";"2.247218"
"153550.0";"2.277705"
"153560.0";"2.397611"
"153570.0";"2.202334"
"153580.0";"2.194872"
"153590.0";"2.253903"
"153600.0";"2.217991"
"153610.0";"2.197062"
"153620.0";"2.1674"
"153630.0";"2.212566"
"153640.0";"2.11722"
"153650.0";"2.162289"
"153660.0";"2.101191"
"153670.0";"2.081824"
"153680.0";"2.072225"
"153690.0";"2.029281"
"153700.0";"1.984063"
"153710.0";"2.143297"
"153720.0";"2.041349"
"153730.0";"2.028183"
"153740.0";"1.944767"
"153750.0";"1.884398"
"153760.0";"1.825648"
"153770.0";"1.888846"
"153780.0";"1.841309"
"153790.0";"1.964277"
"153800.0";"2.091598"
"153810.0";"1.972894"
"153820.0";"2.004876"
"153830.0";"2.002337"
"153840.0";"1.98163"
"153850.0";"1.873471"
"153860.0";"1.896123"
"153870.0";"1.908213"
"153880.0";"2.12641"
"153890.0";"2.071122"
"153900.0";"2.033972"
"153910.0";"1.906492"
"153920.0";"1.903463"
"153930.0";"1.919432"
"153940.0";"2.017128"
"153950.0";"2.069949"
"153960.0";"2.132826"
"153970.0";"1.966071"
"153980.0";"2.145163"
"153990.0";"2.080058"
"154000.0";"2.12194"
"154010.0";"2.006434"
"154020.0";"2.082375"
"154030.0";"1.986502"
"154040.0";"2.018996"
"154050.0";"2.111669"
"154060.0";"2.203961"
"154070.0";"2.077513"
"154080.0";"2.289099"
"154090.0";"2.137751"
"154100.0";"2.014537"
"154110.0";"1.990795"
"154120.0";"1.884786"
"154130.0";"1.887133"
"154140.0";"1.887681"
"154150.0";"1.988966"
"154160.0";"2.030126"
"154170.0";"1.845998"
"154180.0";"1.960478"
"154190.0";"1.897825"
"154200.0";"2.087969"
"154210.0";"1.969722"
"154220.0";"1.966592"
"154230.0";"2.035573"
"154240.0";"1.972161"
"154250.0";"2.115141"
"154260.0";"1.81873"
"154270.0";"1.793827"
"154280.0";"2.066013"
"154290.0";"2.025884"
"154300.0";"1.867799"
"154310.0";"1.925511"
"154320.0";"1.878891"
"154330.0";"1.967139"
"154340.0";"1.793737"
"154350.0";"1.804484"
"154360.0";"1.758654"
"154370.0";"1.796717"
"154380.0";"1.792871"
"154390.0";"1.86134"
"154400.0";"1.908998"
"154410.0";"1.897902"
"154420.0";"1.895222"
"154430.0";"1.98187"
"154440.0";"2.098419"
"154450.0";"1.999592"
"154460.0";"1.972232"
"154470.0";"1.916212"
"154480.0";"1.799541"
"154490.0";"1.819749"
"154500.0";"1.784818"
"154510.0";"1.827739"
"154520.0";"1.754421"
"154530.0";"1.830227"
"154540.0";"1.818871"
"154550.0";"1.877485"
"154560.0";"1.963204"
"154570.0";"2.025712"
"154580.0";"2.16131"
"154590.0";"2.184475"
"154600.0";"2.256481"
"154610.0";"2.33295"
"154620.0";"2.012201"
"154630.0";"2.129519"
"154640.0";"2.01359"
"154650.0";"1.984145"
"154660.0";"1.924777"
"154670.0";"1.918973"
"154680.0";"1.968154"
"154690.0";"1.977263"
"154700.0";"2.033698"
"154710.0";"2.064158"
"154720.0";"1.789045"
"154730.0";"1.949012"
"154740.0";"1.968282"
"154750.0";"2.077282"
"154760.0";"2.084543"
"154770.0";"1.863536"
"154780.0";"1.754134"
"154790.0";"1.719175"
"154800.0";"1.853435"
"154810.0";"1.838779"
"154820.0";"1.853319"
"154830.0";"1.969082"
"154840.0";"2.165008"
"154850.0";"2.221073"
"154860.0";"2.223108"
"154870.0";"2.165595"
"154880.0";"2.317089"
"154890.0";"2.315211"
"154900.0";"2.278107"
"154910.0";"2.170015"
"154920.0";"2.265231"
"154930.0";"2.384518"
"154940.0";"2.382931"
"154950.0";"2.265773"
"154960.0";"2.323951"
"154970.0";"2.30614"
"154980.0";"2.088958"
"154990.0";"2.123627"
"155000.0";"2.026043"
"155010.0";"2.173524"
"155020.0";"2.041686"
"155030.0";"2.20518"
"155040.0";"2.104336"
"155050.0";"2.090927"
"155060.0";"2.114887"
"155070.0";"2.077408"
"155080.0";"2.069881"
"155090.0";"2.151231"
"155100.0";"2.074248"
"155110.0";"2.204977"
"155120.0";"2.079307"
"155130.0";"2.278007"
"155140.0";"2.250139"
"155150.0";"2.086965"
"155160.0";"2.054345"
"155170.0";"2.18302"
"155180.0";"2.062848"
"155190.0";"2.042676"
