# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"270220.0";"0.7912309"
"270230.0";"0.8003123"
"270240.0";"0.8260613"
"270250.0";"0.8822871"
"270260.0";"0.8829285"
"270270.0";"0.8798925"
"270280.0";"0.8940479"
"270290.0";"0.9157341"
"270300.0";"0.9348032"
"270310.0";"0.9764939"
"270320.0";"0.9568052"
"270330.0";"0.9522837"
"270340.0";"0.9339771"
"270350.0";"0.9601061"
"270360.0";"0.9580891"
"270370.0";"0.9435928"
"270380.0";"0.9195778"
"270390.0";"0.8905006"
"270400.0";"0.8819786"
"270410.0";"0.8711908"
"270420.0";"0.8631925"
"270430.0";"0.8699271"
"270440.0";"0.8911834"
"270450.0";"0.8999073"
"270460.0";"0.91335"
"270470.0";"0.9118158"
"270480.0";"0.8988989"
"270490.0";"0.8943288"
"270500.0";"0.873077"
"270510.0";"0.8930164"
"270520.0";"0.8740323"
"270530.0";"0.8550242"
"270540.0";"0.8182656"
"270550.0";"0.7986075"
"270560.0";"0.8156075"
"270570.0";"0.7559414"
"270580.0";"0.751072"
"270590.0";"0.762921"
"270600.0";"0.7717563"
"270610.0";"0.7946596"
"270620.0";"0.7944976"
"270630.0";"0.8251755"
"270640.0";"0.8077255"
"270650.0";"0.8014171"
"270660.0";"0.7679133"
"270670.0";"0.7602208"
"270680.0";"0.7585779"
"270690.0";"0.7692656"
"270700.0";"0.7559037"
"270710.0";"0.7581291"
"270720.0";"0.749375"
"270730.0";"0.7329934"
"270740.0";"0.7123076"
"270750.0";"0.7250482"
"270760.0";"0.7216507"
"270770.0";"0.7134293"
"270780.0";"0.6924711"
"270790.0";"0.6792426"
"270800.0";"0.6778885"
"270810.0";"0.6945032"
"270820.0";"0.6893007"
"270830.0";"0.7031386"
"270840.0";"0.7091895"
"270850.0";"0.7441811"
"270860.0";"0.7767443"
"270870.0";"0.767036"
"270880.0";"0.7647784"
"270890.0";"0.7794235"
"270900.0";"0.812192"
"270910.0";"0.7989303"
"270920.0";"0.8047973"
"270930.0";"0.8047423"
"270940.0";"0.8022603"
"270950.0";"0.7907424"
"270960.0";"0.7933251"
"270970.0";"0.8129914"
"270980.0";"0.7978083"
"270990.0";"0.8063607"
"271000.0";"0.7970878"
"271010.0";"0.83702"
"271020.0";"0.8132293"
"271030.0";"0.8003219"
"271040.0";"0.7949148"
"271050.0";"0.7993485"
"271060.0";"0.80109"
"271070.0";"0.7928106"
"271080.0";"0.8227345"
"271090.0";"0.8547405"
"271100.0";"0.8236427"
"271110.0";"0.8043976"
"271120.0";"0.7782328"
"271130.0";"0.7584686"
"271140.0";"0.7483687"
"271150.0";"0.7804989"
"271160.0";"0.773581"
"271170.0";"0.7796229"
"271180.0";"0.7677152"
"271190.0";"0.7495026"
"271200.0";"0.7554395"
"271210.0";"0.7493836"
"271220.0";"0.7600477"
"271230.0";"0.7642752"
"271240.0";"0.7846329"
"271250.0";"0.7780439"
"271260.0";"0.7930327"
"271270.0";"0.7984936"
"271280.0";"0.8256828"
"271290.0";"0.7944183"
"271300.0";"0.7766856"
"271310.0";"0.7895381"
"271320.0";"0.7973931"
"271330.0";"0.813696"
"271340.0";"0.7915069"
"271350.0";"0.7963682"
"271360.0";"0.7976162"
"271370.0";"0.7922735"
"271380.0";"0.8124129"
"271390.0";"0.8130671"
"271400.0";"0.8193923"
"271410.0";"0.8100765"
"271420.0";"0.7864724"
"271430.0";"0.7769452"
"271440.0";"0.7668419"
"271450.0";"0.7719565"
"271460.0";"0.7814289"
"271470.0";"0.7594316"
"271480.0";"0.7181785"
"271490.0";"0.7288772"
"271500.0";"0.7419015"
"271510.0";"0.7601432"
"271520.0";"0.7614277"
"271530.0";"0.757727"
"271540.0";"0.7692804"
"271550.0";"0.8070312"
"271560.0";"0.8124308"
"271570.0";"0.8356052"
"271580.0";"0.8236064"
"271590.0";"0.8057777"
"271600.0";"0.8051217"
"271610.0";"0.8390679"
"271620.0";"0.8090641"
"271630.0";"0.8033265"
"271640.0";"0.821772"
"271650.0";"0.840858"
"271660.0";"0.8504915"
"271670.0";"0.859794"
"271680.0";"0.8531283"
"271690.0";"0.8890085"
"271700.0";"0.9124233"
"271710.0";"0.9249967"
"271720.0";"0.9385952"
"271730.0";"0.9419376"
"271740.0";"0.9697959"
"271750.0";"0.984274"
"271760.0";"1.0172436"
"271770.0";"1.0211893"
"271780.0";"1.0514258"
"271790.0";"1.0689137"
"271800.0";"1.0820222"
"271810.0";"1.0906304"
"271820.0";"1.1223737"
"271830.0";"1.1403269"
"271840.0";"1.150153"
"271850.0";"1.15012"
"271860.0";"1.1383822"
"271870.0";"1.1331745"
"271880.0";"1.1418527"
"271890.0";"1.1309463"
"271900.0";"1.1308645"
"271910.0";"1.1065096"
"271920.0";"1.1069695"
"271930.0";"1.1039909"
"271940.0";"1.095251"
"271950.0";"1.1194576"
"271960.0";"1.1590718"
"271970.0";"1.1485288"
"271980.0";"1.1665822"
"271990.0";"1.1821508"
"272000.0";"1.198734"
"272010.0";"1.2075232"
"272020.0";"1.2225637"
"272030.0";"1.1916479"
"272040.0";"1.1743828"
"272050.0";"1.1375241"
"272060.0";"1.1280625"
"272070.0";"1.1306487"
"272080.0";"1.1422976"
"272090.0";"1.1379733"
"272100.0";"1.0993704"
"272110.0";"1.1004851"
"272120.0";"1.0830895"
"272130.0";"1.0959955"
"272140.0";"1.085395"
"272150.0";"1.0830916"
"272160.0";"1.0783471"
"272170.0";"1.0894282"
"272180.0";"1.1207746"
"272190.0";"1.1212405"
"272200.0";"1.1498679"
"272210.0";"1.1275227"
"272220.0";"1.1147684"
"272230.0";"1.1481553"
"272240.0";"1.1621073"
"272250.0";"1.1710503"
"272260.0";"1.1707563"
"272270.0";"1.1760694"
"272280.0";"1.1637366"
"272290.0";"1.1987212"
"272300.0";"1.199472"
"272310.0";"1.1853727"
"272320.0";"1.1702476"
"272330.0";"1.1750058"
"272340.0";"1.1689707"
"272350.0";"1.1835765"
"272360.0";"1.1824527"
"272370.0";"1.2140176"
"272380.0";"1.225518"
"272390.0";"1.2325141"
"272400.0";"1.2121618"
"272410.0";"1.2176872"
"272420.0";"1.2349489"
"272430.0";"1.2443436"
"272440.0";"1.2679294"
"272450.0";"1.2491289"
"272460.0";"1.2626863"
"272470.0";"1.2464641"
"272480.0";"1.2630038"
"272490.0";"1.2494907"
"272500.0";"1.2316014"
"272510.0";"1.2499074"
"272520.0";"1.2635194"
"272530.0";"1.2369468"
"272540.0";"1.2187706"
"272550.0";"1.2017305"
"272560.0";"1.1906585"
"272570.0";"1.2070938"
"272580.0";"1.2329334"
"272590.0";"1.2263106"
"272600.0";"1.1914564"
"272610.0";"1.2015628"
"272620.0";"1.2036777"
"272630.0";"1.2094932"
"272640.0";"1.2245522"
"272650.0";"1.2060299"
"272660.0";"1.1781194"
"272670.0";"1.1645628"
"272680.0";"1.1739775"
"272690.0";"1.1846173"
"272700.0";"1.1806742"
"272710.0";"1.1816161"
"272720.0";"1.1910489"
"272730.0";"1.2327131"
"272740.0";"1.2499603"
"272750.0";"1.2722881"
"272760.0";"1.2839042"
"272770.0";"1.2699187"
"272780.0";"1.2483882"
"272790.0";"1.2388133"
"272800.0";"1.2271681"
"272810.0";"1.2413754"
"272820.0";"1.2485987"
"272830.0";"1.2172483"
"272840.0";"1.2575684"
"272850.0";"1.2448761"
"272860.0";"1.2187308"
"272870.0";"1.2323326"
"272880.0";"1.2394053"
"272890.0";"1.2255225"
"272900.0";"1.2198818"
"272910.0";"1.2075334"
"272920.0";"1.2017213"
"272930.0";"1.2165611"
"272940.0";"1.249589"
"272950.0";"1.2823844"
"272960.0";"1.2818959"
"272970.0";"1.2453297"
"272980.0";"1.2090071"
"272990.0";"1.218657"
"273000.0";"1.223511"
"273010.0";"1.2424675"
"273020.0";"1.2619222"
"273030.0";"1.2331351"
"273040.0";"1.2298744"
"273050.0";"1.209995"
"273060.0";"1.2238795"
"273070.0";"1.2313366"
"273080.0";"1.2026207"
"273090.0";"1.1804941"
"273100.0";"1.1573067"
"273110.0";"1.1623846"
"273120.0";"1.1542995"
"273130.0";"1.1370838"
"273140.0";"1.1557392"
"273150.0";"1.1820432"
"273160.0";"1.1975456"
"273170.0";"1.2240686"
"273180.0";"1.1950147"
"273190.0";"1.1975765"
"273200.0";"1.1734294"
"273210.0";"1.1874291"
"273220.0";"1.1940097"
"273230.0";"1.1833391"
"273240.0";"1.1551471"
"273250.0";"1.1536105"
"273260.0";"1.1486987"
"273270.0";"1.1395496"
"273280.0";"1.1414429"
"273290.0";"1.1402286"
"273300.0";"1.1678401"
"273310.0";"1.1791738"
"273320.0";"1.1972471"
"273330.0";"1.1814837"
"273340.0";"1.1664621"
"273350.0";"1.1629759"
"273360.0";"1.1266098"
"273370.0";"1.1129609"
"273380.0";"1.1356906"
"273390.0";"1.1326913"
"273400.0";"1.1056575"
"273410.0";"1.0997641"
"273420.0";"1.0858876"
"273430.0";"1.1060596"
"273440.0";"1.0861262"
"273450.0";"1.0926019"
"273460.0";"1.0989332"
"273470.0";"1.1241244"
"273480.0";"1.1075579"
"273490.0";"1.0958924"
"273500.0";"1.1033585"
"273510.0";"1.1290928"
"273520.0";"1.1188931"
"273530.0";"1.0942363"
"273540.0";"1.0774032"
"273550.0";"1.0526212"
"273560.0";"1.0546795"
"273570.0";"1.0498095"
"273580.0";"1.0124578"
"273590.0";"1.006603"
"273600.0";"0.999322"
"273610.0";"0.9950361"
"273620.0";"0.99314"
"273630.0";"0.9825595"
"273640.0";"0.9743389"
"273650.0";"0.9549726"
"273660.0";"0.9555477"
"273670.0";"0.9123787"
"273680.0";"0.9219041"
"273690.0";"0.939859"
"273700.0";"0.9608977"
"273710.0";"0.9762293"
"273720.0";"0.9666582"
"273730.0";"0.9844199"
"273740.0";"0.9709818"
"273750.0";"0.9620671"
"273760.0";"0.9690165"
"273770.0";"0.9919948"
"273780.0";"0.9962516"
"273790.0";"0.99804"
"273800.0";"0.9819371"
"273810.0";"1.0036269"
"273820.0";"0.9589288"
"273830.0";"0.9576969"
"273840.0";"0.9520062"
"273850.0";"0.9214162"
"273860.0";"0.9097052"
"273870.0";"0.9134567"
"273880.0";"0.895691"
"273890.0";"0.8963072"
"273900.0";"0.8848683"
"273910.0";"0.9015911"
"273920.0";"0.9102197"
"273930.0";"0.902642"
"273940.0";"0.9018186"
"273950.0";"0.8959112"
"273960.0";"0.8901482"
"273970.0";"0.8685404"
"273980.0";"0.9043205"
"273990.0";"0.8984078"
"274000.0";"0.900863"
"274010.0";"0.9166172"
"274020.0";"0.9677001"
"274030.0";"0.9693382"
"274040.0";"0.9865824"
"274050.0";"0.9961714"
"274060.0";"1.0313562"
"274070.0";"1.003679"
"274080.0";"1.0024136"
"274090.0";"0.9946832"
"274100.0";"0.9766155"
"274110.0";"0.9898887"
"274120.0";"1.0045338"
"274130.0";"0.9599468"
"274140.0";"0.9333208"
"274150.0";"0.905185"
"274160.0";"0.885976"
"274170.0";"0.8543749"
"274180.0";"0.8498564"
"274190.0";"0.848789"
"274200.0";"0.8501458"
"274210.0";"0.8489819"
"274220.0";"0.8646509"
"274230.0";"0.8765067"
"274240.0";"0.8847977"
"274250.0";"0.8737282"
"274260.0";"0.8750356"
"274270.0";"0.8881802"
"274280.0";"0.8863308"
"274290.0";"0.8753148"
"274300.0";"0.8533521"
"274310.0";"0.8732613"
"274320.0";"0.8776621"
"274330.0";"0.8447834"
"274340.0";"0.8249112"
"274350.0";"0.8357003"
"274360.0";"0.8457096"
"274370.0";"0.8421147"
"274380.0";"0.8362742"
"274390.0";"0.8504041"
"274400.0";"0.8534781"
"274410.0";"0.8428184"
"274420.0";"0.8224739"
"274430.0";"0.7910903"
"274440.0";"0.7823383"
"274450.0";"0.7762932"
"274460.0";"0.7679327"
"274470.0";"0.7492301"
"274480.0";"0.7430992"
"274490.0";"0.7088001"
"274500.0";"0.7201673"
"274510.0";"0.7141018"
"274520.0";"0.6923999"
"274530.0";"0.6552877"
"274540.0";"0.653541"
"274550.0";"0.6475774"
"274560.0";"0.6569356"
"274570.0";"0.6835843"
"274580.0";"0.7016836"
"274590.0";"0.6917513"
"274600.0";"0.6954533"
"274610.0";"0.7194151"
"274620.0";"0.7220778"
"274630.0";"0.7176514"
"274640.0";"0.6985958"
"274650.0";"0.7014755"
"274660.0";"0.7072353"
"274670.0";"0.6875931"
"274680.0";"0.6926598"
"274690.0";"0.7101573"
"274700.0";"0.7094581"
"274710.0";"0.7175775"
"274720.0";"0.7285554"
"274730.0";"0.7377591"
"274740.0";"0.7486364"
"274750.0";"0.7398021"
"274760.0";"0.7290972"
"274770.0";"0.7272222"
"274780.0";"0.7090734"
"274790.0";"0.7246957"
"274800.0";"0.723388"
"274810.0";"0.725768"
"274820.0";"0.6976771"
"274830.0";"0.7414601"
"274840.0";"0.7601556"
"274850.0";"0.7755198"
"274860.0";"0.7613397"
"274870.0";"0.7687067"
"274880.0";"0.7565169"
"274890.0";"0.7659144"
"274900.0";"0.7607847"
"274910.0";"0.7327824"
"274920.0";"0.7196467"
"274930.0";"0.7369987"
"274940.0";"0.7547323"
"274950.0";"0.7187772"
"274960.0";"0.6997408"
"274970.0";"0.7054192"
"274980.0";"0.7108881"
"274990.0";"0.7149089"
"275000.0";"0.6951302"
"275010.0";"0.6784192"
"275020.0";"0.6517184"
"275030.0";"0.6471514"
"275040.0";"0.6400287"
"275050.0";"0.6365603"
"275060.0";"0.6448451"
"275070.0";"0.6279331"
"275080.0";"0.6257768"
"275090.0";"0.6491807"
"275100.0";"0.6387858"
"275110.0";"0.637168"
"275120.0";"0.6340458"
"275130.0";"0.6381193"
"275140.0";"0.6409056"
"275150.0";"0.6212139"
"275160.0";"0.5992467"
"275170.0";"0.6030332"
"275180.0";"0.6133987"
"275190.0";"0.6061026"
"275200.0";"0.606927"
"275210.0";"0.6084435"
"275220.0";"0.6429938"
"275230.0";"0.6508208"
"275240.0";"0.6438496"
"275250.0";"0.6598932"
"275260.0";"0.6625718"
"275270.0";"0.6549457"
"275280.0";"0.6663096"
"275290.0";"0.6738284"
"275300.0";"0.6636485"
"275310.0";"0.670006"
"275320.0";"0.6664737"
"275330.0";"0.6648547"
"275340.0";"0.6804959"
"275350.0";"0.7197878"
"275360.0";"0.7334954"
"275370.0";"0.7138953"
"275380.0";"0.7533903"
"275390.0";"0.7809689"
"275400.0";"0.7427177"
"275410.0";"0.7350033"
"275420.0";"0.7544552"
"275430.0";"0.7586238"
"275440.0";"0.7672616"
"275450.0";"0.749061"
"275460.0";"0.7697973"
"275470.0";"0.7624685"
"275480.0";"0.7678121"
"275490.0";"0.7435258"
"275500.0";"0.7709534"
"275510.0";"0.7679718"
"275520.0";"0.7745551"
"275530.0";"0.757144"
"275540.0";"0.7478684"
"275550.0";"0.7368019"
"275560.0";"0.7690442"
"275570.0";"0.7791472"
"275580.0";"0.7718742"
"275590.0";"0.7733633"
"275600.0";"0.758418"
"275610.0";"0.7411386"
"275620.0";"0.7779104"
"275630.0";"0.7852407"
"275640.0";"0.7958645"
"275650.0";"0.8101566"
"275660.0";"0.8267843"
"275670.0";"0.8506277"
"275680.0";"0.8541286"
"275690.0";"0.8611465"
"275700.0";"0.8320094"
"275710.0";"0.812566"
"275720.0";"0.8310561"
"275730.0";"0.8559344"
"275740.0";"0.8808648"
"275750.0";"0.8746924"
"275760.0";"0.8740676"
"275770.0";"0.8845656"
"275780.0";"0.8982654"
"275790.0";"0.9046359"
"275800.0";"0.8981807"
"275810.0";"0.8964527"
"275820.0";"0.9240894"
"275830.0";"0.9230312"
"275840.0";"0.9217439"
"275850.0";"0.9183762"
"275860.0";"0.9304234"
"275870.0";"0.9149748"
"275880.0";"0.934391"
"275890.0";"0.9306422"
"275900.0";"0.9328445"
"275910.0";"0.9435414"
"275920.0";"0.9384847"
"275930.0";"0.927278"
"275940.0";"0.9402034"
"275950.0";"0.9161265"
"275960.0";"0.9512615"
"275970.0";"0.9804749"
"275980.0";"0.9906148"
"275990.0";"1.0030154"
"276000.0";"0.9651612"
"276010.0";"0.9273275"
"276020.0";"0.9196124"
"276030.0";"0.9243865"
"276040.0";"0.9225219"
"276050.0";"0.9234918"
"276060.0";"0.922771"
"276070.0";"0.8868111"
"276080.0";"0.9020649"
"276090.0";"0.8886456"
"276100.0";"0.8934528"
"276110.0";"0.9183928"
"276120.0";"0.9219494"
"276130.0";"0.9373934"
"276140.0";"0.9558102"
"276150.0";"0.9286861"
"276160.0";"0.9208518"
"276170.0";"0.8998728"
"276180.0";"0.8726954"
"276190.0";"0.8978741"
"276200.0";"0.9040357"
"276210.0";"0.9028781"
"276220.0";"0.8977711"
"276230.0";"0.878796"
"276240.0";"0.8749742"
"276250.0";"0.8851115"
"276260.0";"0.8688683"
"276270.0";"0.8849316"
"276280.0";"0.8584223"
"276290.0";"0.8903546"
"276300.0";"0.9224794"
"276310.0";"0.9114829"
"276320.0";"0.8932067"
"276330.0";"0.8789184"
"276340.0";"0.9003658"
"276350.0";"0.9038752"
"276360.0";"0.916517"
"276370.0";"0.9237303"
"276380.0";"0.8985946"
"276390.0";"0.9701397"
"276400.0";"0.9897525"
"276410.0";"0.9838717"
"276420.0";"0.9819016"
"276430.0";"1.0199864"
"276440.0";"1.0179806"
"276450.0";"1.0128505"
"276460.0";"0.9903566"
"276470.0";"0.9772763"
"276480.0";"0.9931581"
"276490.0";"0.9803396"
"276500.0";"0.9977371"
"276510.0";"0.9983895"
"276520.0";"1.008052"
"276530.0";"1.0290906"
"276540.0";"1.0178666"
"276550.0";"0.9947818"
"276560.0";"1.028782"
"276570.0";"1.0110266"
"276580.0";"1.0123559"
"276590.0";"0.9965968"
"276600.0";"0.9854143"
"276610.0";"0.9759949"
"276620.0";"0.9681855"
"276630.0";"0.9687957"
"276640.0";"0.970232"
"276650.0";"0.9459549"
"276660.0";"0.9243608"
"276670.0";"0.9314877"
"276680.0";"0.9022077"
"276690.0";"0.8911599"
"276700.0";"0.8852208"
"276710.0";"0.8890883"
"276720.0";"0.9040904"
"276730.0";"0.9040865"
"276740.0";"0.9171057"
"276750.0";"0.9479134"
"276760.0";"0.9451402"
"276770.0";"0.9357806"
"276780.0";"0.9652506"
"276790.0";"0.996217"
"276800.0";"1.0013038"
"276810.0";"0.9804025"
"276820.0";"0.9737346"
"276830.0";"0.9754756"
"276840.0";"0.9659671"
"276850.0";"0.9636219"
"276860.0";"0.9788511"
"276870.0";"0.9784153"
"276880.0";"0.9630995"
"276890.0";"0.9661314"
"276900.0";"0.9862403"
"276910.0";"0.9889082"
"276920.0";"0.9857918"
"276930.0";"1.0169029"
"276940.0";"1.0175407"
"276950.0";"1.0357931"
"276960.0";"1.0521017"
"276970.0";"1.0667386"
"276980.0";"1.0812218"
"276990.0";"1.0523409"
"277000.0";"1.0892161"
"277010.0";"1.0868654"
"277020.0";"1.0577866"
"277030.0";"1.0472968"
"277040.0";"1.0212945"
"277050.0";"1.0297933"
"277060.0";"1.0525272"
"277070.0";"1.041671"
"277080.0";"1.0457247"
"277090.0";"0.9842298"
"277100.0";"0.9859387"
"277110.0";"0.9901624"
"277120.0";"0.9710749"
"277130.0";"0.9416753"
"277140.0";"0.9645508"
"277150.0";"0.9588503"
"277160.0";"0.9583017"
"277170.0";"0.9602078"
"277180.0";"0.9493663"
"277190.0";"0.9429914"
"277200.0";"0.9483558"
"277210.0";"0.9512191"
"277220.0";"0.9476513"
"277230.0";"0.9785156"
"277240.0";"0.9749033"
"277250.0";"0.9697713"
"277260.0";"0.9444376"
"277270.0";"0.9333929"
"277280.0";"0.9343318"
"277290.0";"0.9271929"
"277300.0";"0.8824652"
"277310.0";"0.858429"
"277320.0";"0.8487146"
"277330.0";"0.8448051"
"277340.0";"0.8312433"
"277350.0";"0.8085091"
"277360.0";"0.7642667"
"277370.0";"0.7753589"
"277380.0";"0.7704244"
"277390.0";"0.7607241"
"277400.0";"0.7569549"
"277410.0";"0.7781997"
"277420.0";"0.7705843"
"277430.0";"0.7616557"
"277440.0";"0.7658132"
"277450.0";"0.7466772"
"277460.0";"0.751633"
"277470.0";"0.7561124"
"277480.0";"0.7217515"
"277490.0";"0.6848963"
"277500.0";"0.690791"
"277510.0";"0.6773589"
"277520.0";"0.6704633"
"277530.0";"0.6955101"
"277540.0";"0.6887549"
"277550.0";"0.6925711"
"277560.0";"0.6901154"
"277570.0";"0.7014859"
"277580.0";"0.6913465"
"277590.0";"0.6782873"
"277600.0";"0.6959491"
"277610.0";"0.7081795"
"277620.0";"0.7111998"
"277630.0";"0.7051599"
"277640.0";"0.7110677"
"277650.0";"0.7123479"
"277660.0";"0.7056608"
"277670.0";"0.7038244"
"277680.0";"0.6980672"
"277690.0";"0.7290736"
"277700.0";"0.7143779"
"277710.0";"0.69806"
"277720.0";"0.71681"
"277730.0";"0.7231693"
"277740.0";"0.7166196"
"277750.0";"0.7029409"
"277760.0";"0.6843785"
"277770.0";"0.6906874"
"277780.0";"0.6573435"
"277790.0";"0.6834476"
"277800.0";"0.6711515"
"277810.0";"0.6660735"
"277820.0";"0.6501276"
"277830.0";"0.6735737"
"277840.0";"0.6741164"
"277850.0";"0.6867574"
"277860.0";"0.6893537"
"277870.0";"0.6940832"
"277880.0";"0.6867167"
"277890.0";"0.6734148"
"277900.0";"0.6517488"
"277910.0";"0.669968"
"277920.0";"0.6732327"
"277930.0";"0.6838449"
"277940.0";"0.7029731"
"277950.0";"0.7052173"
"277960.0";"0.710469"
"277970.0";"0.686663"
"277980.0";"0.6807974"
"277990.0";"0.6905103"
"278000.0";"0.6892005"
"278010.0";"0.7010158"
"278020.0";"0.7152736"
"278030.0";"0.7123824"
"278040.0";"0.7023233"
"278050.0";"0.7173892"
"278060.0";"0.7313156"
"278070.0";"0.7463056"
"278080.0";"0.7501066"
"278090.0";"0.7374839"
"278100.0";"0.7651995"
"278110.0";"0.7863882"
"278120.0";"0.7972732"
"278130.0";"0.8256386"
"278140.0";"0.8416942"
"278150.0";"0.8245836"
"278160.0";"0.8432837"
"278170.0";"0.8464026"
"278180.0";"0.8707078"
"278190.0";"0.8846288"
"278200.0";"0.8574896"
"278210.0";"0.8639303"
"278220.0";"0.8669554"
"278230.0";"0.8700422"
"278240.0";"0.8394542"
"278250.0";"0.8293268"
"278260.0";"0.8418598"
"278270.0";"0.8665016"
"278280.0";"0.8858657"
"278290.0";"0.9022185"
"278300.0";"0.9363356"
"278310.0";"0.9805641"
"278320.0";"0.9838401"
"278330.0";"0.9849297"
"278340.0";"0.9953114"
"278350.0";"0.9918315"
"278360.0";"0.9871394"
"278370.0";"0.9754828"
"278380.0";"0.9598045"
"278390.0";"0.9729373"
"278400.0";"0.9955187"
"278410.0";"0.9714958"
"278420.0";"0.9545437"
"278430.0";"0.987165"
"278440.0";"0.9966992"
"278450.0";"0.9783788"
"278460.0";"0.9893605"
"278470.0";"0.9776643"
"278480.0";"0.9514588"
"278490.0";"0.9694469"
"278500.0";"1.0012093"
"278510.0";"0.9838976"
"278520.0";"0.9549239"
"278530.0";"0.9534125"
"278540.0";"0.9544294"
"278550.0";"0.9881004"
"278560.0";"1.0083227"
"278570.0";"1.0491958"
"278580.0";"1.0528045"
"278590.0";"1.0386276"
"278600.0";"1.0228916"
"278610.0";"1.0483867"
"278620.0";"1.0488744"
"278630.0";"1.0593611"
"278640.0";"1.0909207"
"278650.0";"1.0710801"
"278660.0";"1.0452467"
"278670.0";"1.055921"
"278680.0";"1.068257"
"278690.0";"1.0790225"
"278700.0";"1.1135143"
"278710.0";"1.1025292"
"278720.0";"1.0811564"
"278730.0";"1.0718004"
"278740.0";"1.0674291"
"278750.0";"1.0767866"
"278760.0";"1.0309314"
"278770.0";"1.0263306"
"278780.0";"1.0259664"
"278790.0";"1.0461839"
"278800.0";"1.0533007"
"278810.0";"1.0641484"
"278820.0";"1.0509417"
"278830.0";"1.0265648"
"278840.0";"1.0038878"
"278850.0";"0.9951921"
"278860.0";"0.9747922"
"278870.0";"0.9809136"
"278880.0";"0.9638107"
"278890.0";"0.9703646"
"278900.0";"0.9411619"
"278910.0";"0.968904"
"278920.0";"0.9401025"
"278930.0";"0.910913"
"278940.0";"0.9322461"
"278950.0";"0.9284719"
"278960.0";"0.9126549"
"278970.0";"0.9715983"
"278980.0";"0.9741637"
"278990.0";"0.9866649"
"279000.0";"0.9908032"
"279010.0";"1.0077207"
"279020.0";"1.0017653"
"279030.0";"0.9902825"
"279040.0";"0.9672542"
"279050.0";"0.9910616"
"279060.0";"0.9724932"
