# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"176360.0";"1.7117932"
"176370.0";"1.704614"
"176380.0";"1.7170873"
"176390.0";"1.7302302"
"176400.0";"1.736219"
"176410.0";"1.7213042"
"176420.0";"1.7357823"
"176430.0";"1.7645899"
"176440.0";"1.7957339"
"176450.0";"1.7686207"
"176460.0";"1.8001158"
"176470.0";"1.8013641"
"176480.0";"1.8162999"
"176490.0";"1.7524263"
"176500.0";"1.7388606"
"176510.0";"1.6715899"
"176520.0";"1.5978161"
"176530.0";"1.6303722"
"176540.0";"1.6362113"
"176550.0";"1.6528668"
"176560.0";"1.6320937"
"176570.0";"1.6532604"
"176580.0";"1.6649797"
"176590.0";"1.6908487"
"176600.0";"1.6848204"
"176610.0";"1.6878335"
"176620.0";"1.6978194"
"176630.0";"1.6658379"
"176640.0";"1.688812"
"176650.0";"1.6956195"
"176660.0";"1.7093338"
"176670.0";"1.7140582"
"176680.0";"1.6762111"
"176690.0";"1.6935101"
"176700.0";"1.669524"
"176710.0";"1.6705886"
"176720.0";"1.6551405"
"176730.0";"1.6353309"
"176740.0";"1.6390764"
"176750.0";"1.6613563"
"176760.0";"1.7003832"
"176770.0";"1.6822641"
"176780.0";"1.6571907"
"176790.0";"1.6640204"
"176800.0";"1.6102072"
"176810.0";"1.5943369"
"176820.0";"1.6177211"
"176830.0";"1.6429652"
"176840.0";"1.6555021"
"176850.0";"1.6467801"
"176860.0";"1.6333194"
"176870.0";"1.6393067"
"176880.0";"1.6547259"
"176890.0";"1.6275452"
"176900.0";"1.6660569"
"176910.0";"1.6859342"
"176920.0";"1.7086563"
"176930.0";"1.6965351"
"176940.0";"1.674086"
"176950.0";"1.6905988"
"176960.0";"1.6775901"
"176970.0";"1.6627421"
"176980.0";"1.637199"
"176990.0";"1.6257941"
"177000.0";"1.6227937"
"177010.0";"1.6293899"
"177020.0";"1.6638895"
"177030.0";"1.6364074"
"177040.0";"1.6081084"
"177050.0";"1.6129478"
"177060.0";"1.5822438"
"177070.0";"1.5848941"
"177080.0";"1.6200935"
"177090.0";"1.5882225"
"177100.0";"1.5619622"
"177110.0";"1.5707018"
"177120.0";"1.6029854"
"177130.0";"1.6113164"
"177140.0";"1.612025"
"177150.0";"1.5593656"
"177160.0";"1.5266277"
"177170.0";"1.5149977"
"177180.0";"1.5751693"
"177190.0";"1.5477291"
"177200.0";"1.4951938"
"177210.0";"1.5227787"
"177220.0";"1.5287873"
"177230.0";"1.5116839"
"177240.0";"1.5002515"
"177250.0";"1.4711672"
"177260.0";"1.4416686"
"177270.0";"1.463639"
"177280.0";"1.4629396"
"177290.0";"1.4796075"
"177300.0";"1.4538867"
"177310.0";"1.4101022"
"177320.0";"1.4103501"
"177330.0";"1.4195299"
"177340.0";"1.4456111"
"177350.0";"1.4626126"
"177360.0";"1.4946834"
"177370.0";"1.434517"
"177380.0";"1.4770267"
"177390.0";"1.4619905"
"177400.0";"1.4553149"
"177410.0";"1.4856111"
"177420.0";"1.4819928"
"177430.0";"1.456705"
"177440.0";"1.4333477"
"177450.0";"1.429243"
"177460.0";"1.4102089"
"177470.0";"1.4513981"
"177480.0";"1.4431323"
"177490.0";"1.4741753"
"177500.0";"1.4543661"
"177510.0";"1.4555218"
"177520.0";"1.448347"
"177530.0";"1.4746813"
"177540.0";"1.469775"
"177550.0";"1.4743037"
"177560.0";"1.4607201"
"177570.0";"1.4664807"
"177580.0";"1.4573506"
"177590.0";"1.466983"
"177600.0";"1.4980283"
"177610.0";"1.5099294"
"177620.0";"1.4614868"
"177630.0";"1.4420128"
"177640.0";"1.4258637"
"177650.0";"1.4382302"
"177660.0";"1.4315875"
"177670.0";"1.4360011"
"177680.0";"1.4369987"
"177690.0";"1.4427933"
"177700.0";"1.4115064"
"177710.0";"1.4177803"
"177720.0";"1.445497"
"177730.0";"1.4465652"
"177740.0";"1.4140252"
"177750.0";"1.3720002"
"177760.0";"1.3898865"
"177770.0";"1.3831152"
"177780.0";"1.3865772"
"177790.0";"1.3834982"
"177800.0";"1.3534127"
"177810.0";"1.354105"
"177820.0";"1.3716699"
"177830.0";"1.3654805"
"177840.0";"1.3589824"
"177850.0";"1.3597903"
"177860.0";"1.3432982"
"177870.0";"1.3672659"
"177880.0";"1.3238418"
"177890.0";"1.3032666"
"177900.0";"1.3265969"
"177910.0";"1.3266144"
"177920.0";"1.2993251"
"177930.0";"1.2444532"
"177940.0";"1.2617114"
"177950.0";"1.2673744"
"177960.0";"1.2658392"
"177970.0";"1.2797086"
"177980.0";"1.2914356"
"177990.0";"1.2990738"
"178000.0";"1.2837541"
"178010.0";"1.2926623"
"178020.0";"1.3086488"
"178030.0";"1.3558198"
"178040.0";"1.3416444"
"178050.0";"1.3281626"
"178060.0";"1.3249918"
"178070.0";"1.3132244"
"178080.0";"1.3321743"
"178090.0";"1.3563176"
"178100.0";"1.3716007"
"178110.0";"1.3605382"
"178120.0";"1.3462083"
"178130.0";"1.3577769"
"178140.0";"1.3374969"
"178150.0";"1.3283815"
"178160.0";"1.319194"
"178170.0";"1.3018944"
"178180.0";"1.3301696"
"178190.0";"1.3573499"
"178200.0";"1.3594357"
"178210.0";"1.3556242"
"178220.0";"1.3568827"
"178230.0";"1.3312682"
"178240.0";"1.2634203"
"178250.0";"1.2219938"
"178260.0";"1.2290314"
"178270.0";"1.2502791"
"178280.0";"1.2397861"
"178290.0";"1.2800695"
"178300.0";"1.2989089"
"178310.0";"1.2943714"
"178320.0";"1.2856119"
"178330.0";"1.2814533"
"178340.0";"1.2632492"
"178350.0";"1.2782426"
"178360.0";"1.2740872"
"178370.0";"1.2809173"
"178380.0";"1.2630332"
"178390.0";"1.2720828"
"178400.0";"1.2571892"
"178410.0";"1.2655798"
"178420.0";"1.2866207"
"178430.0";"1.3101943"
"178440.0";"1.3264523"
"178450.0";"1.3268814"
"178460.0";"1.3119768"
"178470.0";"1.3450223"
"178480.0";"1.3297204"
"178490.0";"1.3246453"
"178500.0";"1.3347178"
"178510.0";"1.3446134"
"178520.0";"1.374052"
"178530.0";"1.3850223"
"178540.0";"1.3751836"
"178550.0";"1.3735658"
"178560.0";"1.3844318"
"178570.0";"1.400703"
"178580.0";"1.4125329"
"178590.0";"1.4408557"
"178600.0";"1.4220974"
"178610.0";"1.4100243"
"178620.0";"1.4078453"
"178630.0";"1.4052185"
"178640.0";"1.3875612"
"178650.0";"1.402635"
"178660.0";"1.4072877"
"178670.0";"1.40291"
"178680.0";"1.3760638"
"178690.0";"1.3804032"
"178700.0";"1.3773876"
"178710.0";"1.4010882"
"178720.0";"1.391818"
"178730.0";"1.4110912"
"178740.0";"1.4388137"
"178750.0";"1.460198"
"178760.0";"1.466727"
"178770.0";"1.4375219"
"178780.0";"1.4463283"
"178790.0";"1.4402121"
"178800.0";"1.4361496"
"178810.0";"1.4211072"
"178820.0";"1.4419599"
"178830.0";"1.4013717"
"178840.0";"1.3977165"
"178850.0";"1.416813"
"178860.0";"1.3818783"
"178870.0";"1.3753033"
"178880.0";"1.3675768"
"178890.0";"1.3901043"
"178900.0";"1.4318544"
"178910.0";"1.4533759"
"178920.0";"1.4654671"
"178930.0";"1.4758106"
"178940.0";"1.4810681"
"178950.0";"1.4843413"
"178960.0";"1.4978762"
"178970.0";"1.5418421"
"178980.0";"1.5365912"
"178990.0";"1.5283735"
"179000.0";"1.5193822"
"179010.0";"1.516191"
"179020.0";"1.514565"
"179030.0";"1.4950912"
"179040.0";"1.5087075"
"179050.0";"1.5224044"
"179060.0";"1.5358455"
"179070.0";"1.5492663"
"179080.0";"1.5915118"
"179090.0";"1.6190486"
"179100.0";"1.6250559"
"179110.0";"1.5820055"
"179120.0";"1.5516125"
"179130.0";"1.5424062"
"179140.0";"1.5512235"
"179150.0";"1.5451825"
"179160.0";"1.5310988"
"179170.0";"1.5585089"
"179180.0";"1.5415683"
"179190.0";"1.5527812"
"179200.0";"1.6042811"
"179210.0";"1.5737933"
"179220.0";"1.6183991"
"179230.0";"1.6257079"
"179240.0";"1.6007115"
"179250.0";"1.607669"
"179260.0";"1.6068735"
"179270.0";"1.5952229"
"179280.0";"1.603291"
"179290.0";"1.5817802"
"179300.0";"1.5996786"
"179310.0";"1.6278325"
"179320.0";"1.6402224"
"179330.0";"1.6641077"
"179340.0";"1.6468689"
"179350.0";"1.6602939"
"179360.0";"1.6578161"
"179370.0";"1.661832"
"179380.0";"1.6809834"
"179390.0";"1.6882062"
"179400.0";"1.6907558"
"179410.0";"1.6867557"
"179420.0";"1.6379311"
"179430.0";"1.6548005"
"179440.0";"1.6349424"
"179450.0";"1.6285197"
"179460.0";"1.618158"
"179470.0";"1.5843498"
"179480.0";"1.5882282"
"179490.0";"1.6088905"
"179500.0";"1.6063143"
"179510.0";"1.5946258"
"179520.0";"1.5848714"
"179530.0";"1.5149775"
"179540.0";"1.5022635"
"179550.0";"1.4918784"
"179560.0";"1.5035419"
"179570.0";"1.488003"
"179580.0";"1.4711034"
"179590.0";"1.5005702"
"179600.0";"1.5014602"
"179610.0";"1.4787022"
"179620.0";"1.5077605"
"179630.0";"1.4939405"
"179640.0";"1.5122333"
"179650.0";"1.5046768"
"179660.0";"1.4951217"
"179670.0";"1.5050641"
"179680.0";"1.5098552"
"179690.0";"1.5272462"
"179700.0";"1.5389737"
"179710.0";"1.5664542"
"179720.0";"1.5599279"
"179730.0";"1.587243"
"179740.0";"1.611146"
"179750.0";"1.6707274"
"179760.0";"1.6579816"
"179770.0";"1.7037261"
"179780.0";"1.6839257"
"179790.0";"1.6526778"
"179800.0";"1.6872309"
"179810.0";"1.6848729"
"179820.0";"1.7083864"
"179830.0";"1.7027237"
"179840.0";"1.6898082"
"179850.0";"1.6865118"
"179860.0";"1.6762811"
"179870.0";"1.6927978"
"179880.0";"1.6464318"
"179890.0";"1.6620964"
"179900.0";"1.6449538"
"179910.0";"1.6537292"
"179920.0";"1.6517261"
"179930.0";"1.6304288"
"179940.0";"1.6392906"
"179950.0";"1.6579005"
"179960.0";"1.6427324"
"179970.0";"1.6191002"
"179980.0";"1.6218382"
"179990.0";"1.6444405"
"180000.0";"1.6877707"
"180010.0";"1.7517318"
"180020.0";"1.7866566"
"180030.0";"1.7935754"
"180040.0";"1.7973968"
"180050.0";"1.766809"
"180060.0";"1.7822471"
"180070.0";"1.8312078"
"180080.0";"1.8066906"
"180090.0";"1.8071266"
"180100.0";"1.8308555"
"180110.0";"1.8503181"
"180120.0";"1.8971627"
"180130.0";"1.9167364"
"180140.0";"1.9183488"
"180150.0";"1.923473"
"180160.0";"1.895548"
"180170.0";"1.8891766"
"180180.0";"1.9152708"
"180190.0";"1.9244155"
"180200.0";"1.9167374"
"180210.0";"1.9256728"
"180220.0";"1.9484484"
"180230.0";"1.9237376"
"180240.0";"1.8753929"
"180250.0";"1.8898427"
"180260.0";"1.8861065"
"180270.0";"1.9017692"
"180280.0";"1.859243"
"180290.0";"1.8368609"
"180300.0";"1.8354603"
"180310.0";"1.8360236"
"180320.0";"1.8495628"
"180330.0";"1.8347598"
"180340.0";"1.8545653"
"180350.0";"1.8276205"
"180360.0";"1.8227786"
"180370.0";"1.8317492"
"180380.0";"1.8205059"
"180390.0";"1.7949675"
"180400.0";"1.7828615"
"180410.0";"1.7461629"
"180420.0";"1.6850982"
"180430.0";"1.7021571"
"180440.0";"1.6858766"
"180450.0";"1.6827571"
"180460.0";"1.7122049"
"180470.0";"1.6815947"
"180480.0";"1.6833706"
"180490.0";"1.7044847"
"180500.0";"1.7126069"
"180510.0";"1.7200481"
"180520.0";"1.6842095"
"180530.0";"1.6673734"
"180540.0";"1.6698138"
"180550.0";"1.6485437"
"180560.0";"1.6876909"
"180570.0";"1.6715668"
"180580.0";"1.6682216"
"180590.0";"1.6515973"
"180600.0";"1.645537"
"180610.0";"1.6289363"
"180620.0";"1.6547621"
"180630.0";"1.6942843"
"180640.0";"1.7353722"
"180650.0";"1.6963139"
"180660.0";"1.7114944"
"180670.0";"1.723871"
"180680.0";"1.7778596"
"180690.0";"1.7409168"
"180700.0";"1.7195325"
"180710.0";"1.7140042"
"180720.0";"1.703132"
"180730.0";"1.7094986"
"180740.0";"1.7399005"
"180750.0";"1.7435657"
"180760.0";"1.7120558"
"180770.0";"1.7391609"
"180780.0";"1.7478111"
"180790.0";"1.7521626"
"180800.0";"1.7600185"
"180810.0";"1.7537762"
"180820.0";"1.7782508"
"180830.0";"1.7818182"
"180840.0";"1.8171846"
"180850.0";"1.7987317"
"180860.0";"1.7998158"
"180870.0";"1.8201112"
"180880.0";"1.7892861"
"180890.0";"1.7862788"
"180900.0";"1.801677"
"180910.0";"1.7750224"
"180920.0";"1.8022567"
"180930.0";"1.8057187"
"180940.0";"1.7912319"
"180950.0";"1.760493"
"180960.0";"1.7832422"
"180970.0";"1.771211"
"180980.0";"1.7761836"
"180990.0";"1.7968631"
"181000.0";"1.8101206"
"181010.0";"1.836669"
"181020.0";"1.8178201"
"181030.0";"1.8253502"
"181040.0";"1.7840904"
"181050.0";"1.7656195"
"181060.0";"1.750558"
"181070.0";"1.7510009"
"181080.0";"1.7619021"
"181090.0";"1.7766839"
"181100.0";"1.7865872"
"181110.0";"1.7857138"
"181120.0";"1.8054127"
"181130.0";"1.809494"
"181140.0";"1.8052088"
"181150.0";"1.8259592"
"181160.0";"1.8123505"
"181170.0";"1.8513181"
"181180.0";"1.8828735"
"181190.0";"1.9231887"
"181200.0";"1.9433388"
"181210.0";"1.9460407"
"181220.0";"1.9259729"
"181230.0";"1.9406885"
"181240.0";"1.8993104"
"181250.0";"1.8568649"
"181260.0";"1.8465748"
"181270.0";"1.8255885"
"181280.0";"1.8354156"
"181290.0";"1.8416121"
"181300.0";"1.8496108"
"181310.0";"1.8455687"
"181320.0";"1.8759614"
"181330.0";"1.9116837"
"181340.0";"1.9168602"
"181350.0";"1.8738314"
"181360.0";"1.9032849"
"181370.0";"1.8478972"
"181380.0";"1.8295074"
"181390.0";"1.8489021"
"181400.0";"1.8482158"
"181410.0";"1.8457266"
"181420.0";"1.8615766"
"181430.0";"1.8307453"
"181440.0";"1.7909709"
"181450.0";"1.7954659"
"181460.0";"1.7905027"
"181470.0";"1.8114328"
"181480.0";"1.8290819"
"181490.0";"1.8194851"
"181500.0";"1.8657831"
"181510.0";"1.8508012"
"181520.0";"1.840807"
"181530.0";"1.822682"
"181540.0";"1.8331145"
"181550.0";"1.8428674"
"181560.0";"1.8312137"
"181570.0";"1.8125134"
"181580.0";"1.795593"
"181590.0";"1.7825279"
"181600.0";"1.8040825"
"181610.0";"1.8216501"
"181620.0";"1.823308"
"181630.0";"1.9066545"
"181640.0";"1.8892926"
"181650.0";"1.8726999"
"181660.0";"1.8448484"
"181670.0";"1.8190998"
"181680.0";"1.7805284"
"181690.0";"1.8063953"
"181700.0";"1.8198003"
"181710.0";"1.7921208"
"181720.0";"1.767081"
"181730.0";"1.7612901"
"181740.0";"1.7373182"
"181750.0";"1.7490634"
"181760.0";"1.7397623"
"181770.0";"1.7633516"
"181780.0";"1.737146"
"181790.0";"1.7460626"
"181800.0";"1.7553151"
"181810.0";"1.7502565"
"181820.0";"1.7555212"
"181830.0";"1.7406844"
"181840.0";"1.7628223"
"181850.0";"1.7800986"
"181860.0";"1.7707511"
"181870.0";"1.7846326"
"181880.0";"1.7601669"
"181890.0";"1.7466327"
"181900.0";"1.7608279"
"181910.0";"1.7619569"
"181920.0";"1.75095"
"181930.0";"1.7373726"
"181940.0";"1.7250373"
"181950.0";"1.7259604"
"181960.0";"1.7427913"
"181970.0";"1.7651855"
"181980.0";"1.7796535"
"181990.0";"1.7563914"
"182000.0";"1.7617254"
"182010.0";"1.7822762"
"182020.0";"1.8048304"
"182030.0";"1.7974133"
"182040.0";"1.7793221"
"182050.0";"1.7900257"
"182060.0";"1.7749479"
"182070.0";"1.7690593"
"182080.0";"1.781176"
"182090.0";"1.7857851"
"182100.0";"1.7632372"
"182110.0";"1.7652874"
"182120.0";"1.7399234"
"182130.0";"1.7791311"
"182140.0";"1.7766051"
"182150.0";"1.7327931"
"182160.0";"1.715807"
"182170.0";"1.6820366"
"182180.0";"1.6733729"
"182190.0";"1.6149052"
"182200.0";"1.6302093"
"182210.0";"1.5959532"
"182220.0";"1.5905465"
"182230.0";"1.5533332"
"182240.0";"1.5634351"
"182250.0";"1.529923"
"182260.0";"1.5260516"
"182270.0";"1.5534769"
"182280.0";"1.5722911"
"182290.0";"1.5639762"
"182300.0";"1.5434071"
"182310.0";"1.5548822"
"182320.0";"1.5470194"
"182330.0";"1.5474546"
"182340.0";"1.5878074"
"182350.0";"1.6013261"
"182360.0";"1.601941"
"182370.0";"1.6035368"
"182380.0";"1.6045491"
"182390.0";"1.5845724"
"182400.0";"1.5598096"
"182410.0";"1.5622746"
"182420.0";"1.5870533"
"182430.0";"1.5804499"
"182440.0";"1.617903"
"182450.0";"1.5878394"
"182460.0";"1.5676045"
"182470.0";"1.5404545"
"182480.0";"1.5655017"
"182490.0";"1.5566801"
"182500.0";"1.559265"
"182510.0";"1.5695552"
"182520.0";"1.5804418"
"182530.0";"1.6049513"
"182540.0";"1.5960668"
"182550.0";"1.6204697"
"182560.0";"1.6038253"
"182570.0";"1.5772761"
"182580.0";"1.5743749"
"182590.0";"1.5441483"
"182600.0";"1.5432504"
"182610.0";"1.5982343"
"182620.0";"1.6177684"
"182630.0";"1.6493746"
"182640.0";"1.6784979"
"182650.0";"1.6455086"
"182660.0";"1.6495106"
"182670.0";"1.6423432"
"182680.0";"1.657272"
"182690.0";"1.682448"
"182700.0";"1.7142282"
"182710.0";"1.7315149"
"182720.0";"1.7385724"
"182730.0";"1.7508993"
"182740.0";"1.7255036"
"182750.0";"1.7108493"
"182760.0";"1.6946328"
"182770.0";"1.7038584"
"182780.0";"1.7244748"
"182790.0";"1.7023519"
"182800.0";"1.7345351"
"182810.0";"1.7131622"
"182820.0";"1.7127086"
"182830.0";"1.7032371"
"182840.0";"1.7046795"
"182850.0";"1.7425909"
"182860.0";"1.6948532"
"182870.0";"1.6789334"
"182880.0";"1.6919317"
"182890.0";"1.6937362"
"182900.0";"1.6728647"
"182910.0";"1.6653899"
"182920.0";"1.641801"
"182930.0";"1.6610961"
"182940.0";"1.6236526"
"182950.0";"1.6261467"
"182960.0";"1.633989"
"182970.0";"1.6166582"
"182980.0";"1.6191609"
"182990.0";"1.5678928"
"183000.0";"1.6062772"
"183010.0";"1.6288991"
"183020.0";"1.6539544"
"183030.0";"1.654458"
"183040.0";"1.6649147"
"183050.0";"1.6473924"
"183060.0";"1.6539328"
"183070.0";"1.647285"
"183080.0";"1.6224117"
"183090.0";"1.5904241"
"183100.0";"1.5926516"
"183110.0";"1.59282"
"183120.0";"1.5704734"
"183130.0";"1.5566536"
"183140.0";"1.5323228"
"183150.0";"1.5325727"
"183160.0";"1.5530555"
"183170.0";"1.5112283"
"183180.0";"1.466663"
"183190.0";"1.5454788"
"183200.0";"1.533855"
"183210.0";"1.5374503"
"183220.0";"1.5007054"
"183230.0";"1.5282966"
"183240.0";"1.5294452"
"183250.0";"1.5536652"
"183260.0";"1.6061916"
"183270.0";"1.6398995"
"183280.0";"1.6738565"
"183290.0";"1.6792625"
"183300.0";"1.6693126"
"183310.0";"1.7290329"
"183320.0";"1.7284499"
"183330.0";"1.7289156"
"183340.0";"1.7254596"
"183350.0";"1.7533677"
"183360.0";"1.7441645"
"183370.0";"1.7511798"
"183380.0";"1.7634715"
"183390.0";"1.7189924"
"183400.0";"1.7057271"
"183410.0";"1.6792819"
"183420.0";"1.6520798"
"183430.0";"1.6149989"
"183440.0";"1.5777785"
"183450.0";"1.5840355"
"183460.0";"1.6064051"
"183470.0";"1.6287909"
"183480.0";"1.6398333"
"183490.0";"1.6600288"
"183500.0";"1.6670343"
"183510.0";"1.686175"
"183520.0";"1.6943721"
"183530.0";"1.7406785"
"183540.0";"1.7030386"
"183550.0";"1.6665752"
"183560.0";"1.6119461"
"183570.0";"1.5692735"
"183580.0";"1.5515711"
"183590.0";"1.5467451"
"183600.0";"1.576666"
"183610.0";"1.5708597"
"183620.0";"1.5789118"
"183630.0";"1.5861636"
"183640.0";"1.5414004"
"183650.0";"1.5192009"
"183660.0";"1.5132555"
"183670.0";"1.5427504"
"183680.0";"1.5424575"
"183690.0";"1.5322137"
"183700.0";"1.5114515"
"183710.0";"1.5238941"
"183720.0";"1.5127567"
"183730.0";"1.4633195"
"183740.0";"1.4899203"
"183750.0";"1.4815667"
"183760.0";"1.4684062"
"183770.0";"1.5050067"
"183780.0";"1.5079958"
"183790.0";"1.5394899"
"183800.0";"1.550181"
"183810.0";"1.522997"
"183820.0";"1.5499605"
"183830.0";"1.5486261"
"183840.0";"1.5826207"
"183850.0";"1.5934952"
"183860.0";"1.6087564"
"183870.0";"1.6162853"
"183880.0";"1.6581032"
"183890.0";"1.6042944"
"183900.0";"1.6210762"
"183910.0";"1.6464204"
"183920.0";"1.6500186"
"183930.0";"1.6856126"
"183940.0";"1.6498717"
"183950.0";"1.6406313"
"183960.0";"1.6178813"
"183970.0";"1.6144648"
"183980.0";"1.6183732"
"183990.0";"1.6983747"
"184000.0";"1.6831669"
"184010.0";"1.6856149"
"184020.0";"1.6607389"
"184030.0";"1.6667781"
"184040.0";"1.6733153"
"184050.0";"1.6661673"
"184060.0";"1.7193123"
"184070.0";"1.6914046"
"184080.0";"1.7226251"
"184090.0";"1.6728079"
"184100.0";"1.681291"
"184110.0";"1.6689825"
"184120.0";"1.678437"
"184130.0";"1.6856917"
"184140.0";"1.6730835"
"184150.0";"1.6294034"
"184160.0";"1.6559339"
"184170.0";"1.6232145"
"184180.0";"1.6164095"
"184190.0";"1.6089914"
"184200.0";"1.5719144"
"184210.0";"1.5467683"
"184220.0";"1.5802621"
"184230.0";"1.5896924"
"184240.0";"1.6027987"
"184250.0";"1.5653939"
"184260.0";"1.5778135"
"184270.0";"1.5762167"
"184280.0";"1.6137426"
"184290.0";"1.5895624"
"184300.0";"1.586337"
"184310.0";"1.5911005"
"184320.0";"1.5478306"
"184330.0";"1.5594612"
"184340.0";"1.5608081"
"184350.0";"1.598048"
"184360.0";"1.6000412"
"184370.0";"1.5870782"
"184380.0";"1.5760064"
"184390.0";"1.6042156"
"184400.0";"1.5893196"
"184410.0";"1.581954"
"184420.0";"1.5623659"
"184430.0";"1.5793488"
"184440.0";"1.5869957"
"184450.0";"1.5945311"
"184460.0";"1.5737091"
"184470.0";"1.5719165"
"184480.0";"1.5707139"
"184490.0";"1.6047851"
"184500.0";"1.6010225"
"184510.0";"1.5764974"
"184520.0";"1.5464913"
"184530.0";"1.5163374"
"184540.0";"1.5407593"
"184550.0";"1.5739256"
"184560.0";"1.5427029"
"184570.0";"1.4915506"
"184580.0";"1.469793"
"184590.0";"1.4917572"
"184600.0";"1.4957939"
"184610.0";"1.4806683"
"184620.0";"1.4948926"
"184630.0";"1.5177958"
"184640.0";"1.5086967"
"184650.0";"1.4941245"
"184660.0";"1.4812535"
"184670.0";"1.4604173"
"184680.0";"1.4622157"
"184690.0";"1.4892886"
"184700.0";"1.5122228"
"184710.0";"1.4693434"
"184720.0";"1.4723473"
"184730.0";"1.4644767"
"184740.0";"1.4403477"
"184750.0";"1.4529533"
"184760.0";"1.4688655"
"184770.0";"1.4642365"
"184780.0";"1.4488733"
"184790.0";"1.4741466"
"184800.0";"1.4326432"
"184810.0";"1.4187089"
"184820.0";"1.4174434"
"184830.0";"1.4233098"
"184840.0";"1.4366589"
"184850.0";"1.4543346"
"184860.0";"1.4335804"
"184870.0";"1.3846931"
"184880.0";"1.4065249"
"184890.0";"1.3847828"
"184900.0";"1.4000142"
"184910.0";"1.4028405"
"184920.0";"1.4124979"
"184930.0";"1.4138312"
"184940.0";"1.36295"
"184950.0";"1.3731276"
"184960.0";"1.3864605"
"184970.0";"1.390299"
"184980.0";"1.3837276"
"184990.0";"1.3606141"
"185000.0";"1.3574888"
"185010.0";"1.3759443"
"185020.0";"1.3722696"
"185030.0";"1.3771375"
"185040.0";"1.3905399"
"185050.0";"1.3834701"
"185060.0";"1.4053959"
"185070.0";"1.4454666"
"185080.0";"1.4421036"
"185090.0";"1.4607234"
"185100.0";"1.4698358"
"185110.0";"1.4772497"
"185120.0";"1.4691993"
"185130.0";"1.4715223"
"185140.0";"1.4786918"
"185150.0";"1.4959848"
"185160.0";"1.4757177"
"185170.0";"1.5068158"
"185180.0";"1.5459647"
"185190.0";"1.5198264"
"185200.0";"1.5202414"
"185210.0";"1.5315325"
