# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"163370.0";"7.482585"
"163380.0";"7.526196"
"163390.0";"7.678307"
"163400.0";"7.424667"
"163410.0";"7.278147"
"163420.0";"7.180327"
"163430.0";"7.219807"
"163440.0";"7.335902"
"163450.0";"7.25601"
"163460.0";"7.227844"
"163470.0";"7.513664"
"163480.0";"7.418513"
"163490.0";"7.808282"
"163500.0";"7.974454"
"163510.0";"7.837748"
"163520.0";"7.593284"
"163530.0";"7.341192"
"163540.0";"7.473498"
"163550.0";"7.325966"
"163560.0";"7.354745"
"163570.0";"7.278212"
"163580.0";"7.315596"
"163590.0";"7.051878"
"163600.0";"7.122615"
"163610.0";"7.322912"
"163620.0";"7.460719"
"163630.0";"7.703217"
"163640.0";"7.555896"
"163650.0";"7.666339"
"163660.0";"7.691124"
"163670.0";"7.505816"
"163680.0";"7.638048"
"163690.0";"7.579369"
"163700.0";"7.496708"
"163710.0";"7.422485"
"163720.0";"7.228764"
"163730.0";"7.485897"
"163740.0";"7.35426"
"163750.0";"7.382605"
"163760.0";"7.841326"
"163770.0";"7.788741"
"163780.0";"7.950511"
"163790.0";"7.942001"
"163800.0";"7.856096"
"163810.0";"7.924852"
"163820.0";"7.844581"
"163830.0";"7.801274"
"163840.0";"7.843427"
"163850.0";"7.624047"
"163860.0";"7.652967"
"163870.0";"7.595226"
"163880.0";"7.621149"
"163890.0";"7.536316"
"163900.0";"7.422241"
"163910.0";"7.360328"
"163920.0";"7.455525"
"163930.0";"7.291613"
"163940.0";"7.320101"
"163950.0";"7.198228"
"163960.0";"7.526805"
"163970.0";"7.470184"
"163980.0";"7.557616"
"163990.0";"7.811558"
"164000.0";"7.995264"
"164010.0";"7.869615"
"164020.0";"7.669825"
"164030.0";"7.872308"
"164040.0";"7.52902"
"164050.0";"7.567302"
"164060.0";"7.739122"
"164070.0";"7.600846"
"164080.0";"7.873187"
"164090.0";"7.885424"
"164100.0";"7.656698"
"164110.0";"7.12364"
"164120.0";"7.074026"
"164130.0";"7.07309"
"164140.0";"6.825978"
"164150.0";"7.13812"
"164160.0";"7.241481"
"164170.0";"7.336488"
"164180.0";"7.283309"
"164190.0";"7.110183"
"164200.0";"6.968839"
"164210.0";"6.914697"
"164220.0";"6.81231"
"164230.0";"6.840295"
"164240.0";"6.724042"
"164250.0";"6.599912"
"164260.0";"6.787435"
"164270.0";"6.509311"
"164280.0";"6.701545"
"164290.0";"6.519365"
"164300.0";"6.536502"
"164310.0";"6.477287"
"164320.0";"6.508439"
"164330.0";"6.609448"
"164340.0";"6.600167"
"164350.0";"6.766179"
"164360.0";"7.076682"
"164370.0";"7.588639"
"164380.0";"7.457424"
"164390.0";"7.469914"
"164400.0";"7.334322"
"164410.0";"7.187272"
"164420.0";"7.286644"
"164430.0";"7.079775"
"164440.0";"7.14702"
"164450.0";"7.200803"
"164460.0";"7.049365"
"164470.0";"7.450045"
"164480.0";"7.16807"
"164490.0";"6.894489"
"164500.0";"7.003784"
"164510.0";"7.088534"
"164520.0";"7.045448"
"164530.0";"6.808774"
"164540.0";"6.980595"
"164550.0";"6.744337"
"164560.0";"6.755675"
"164570.0";"6.720108"
"164580.0";"6.743406"
"164590.0";"6.690719"
"164600.0";"7.037471"
"164610.0";"7.204642"
"164620.0";"7.07512"
"164630.0";"6.700176"
"164640.0";"6.60851"
"164650.0";"6.68307"
"164660.0";"6.545775"
"164670.0";"6.400974"
"164680.0";"6.67397"
"164690.0";"6.708763"
"164700.0";"7.050324"
"164710.0";"7.075766"
"164720.0";"7.364476"
"164730.0";"7.321233"
"164740.0";"7.543075"
"164750.0";"7.486487"
"164760.0";"7.525567"
"164770.0";"7.346388"
"164780.0";"7.351474"
"164790.0";"7.371972"
"164800.0";"7.594744"
"164810.0";"7.792336"
"164820.0";"7.556554"
"164830.0";"7.622341"
"164840.0";"7.479038"
"164850.0";"6.987993"
"164860.0";"6.894482"
"164870.0";"6.931677"
"164880.0";"7.063786"
"164890.0";"7.112544"
"164900.0";"6.898233"
"164910.0";"7.086648"
"164920.0";"7.093539"
"164930.0";"6.991945"
"164940.0";"6.828239"
"164950.0";"7.125163"
"164960.0";"7.45291"
"164970.0";"7.772779"
"164980.0";"7.839908"
"164990.0";"7.920923"
"165000.0";"7.813467"
"165010.0";"7.975985"
"165020.0";"7.934442"
"165030.0";"8.029527"
"165040.0";"8.056532"
"165050.0";"7.978714"
"165060.0";"8.137019"
"165070.0";"8.08035"
"165080.0";"8.096249"
"165090.0";"7.813667"
"165100.0";"7.901544"
"165110.0";"8.042244"
"165120.0";"7.925498"
"165130.0";"7.595844"
"165140.0";"7.448591"
"165150.0";"7.315987"
"165160.0";"7.411516"
"165170.0";"7.520132"
"165180.0";"7.606136"
"165190.0";"7.571465"
"165200.0";"7.650416"
"165210.0";"7.782248"
"165220.0";"7.710812"
"165230.0";"7.463661"
"165240.0";"7.31842"
"165250.0";"7.26114"
"165260.0";"7.028494"
"165270.0";"7.085756"
"165280.0";"6.77051"
"165290.0";"6.821112"
"165300.0";"6.751193"
"165310.0";"6.992218"
"165320.0";"7.238262"
"165330.0";"6.961914"
"165340.0";"7.125042"
"165350.0";"7.008188"
"165360.0";"7.333899"
"165370.0";"7.294366"
"165380.0";"7.085597"
"165390.0";"6.90836"
"165400.0";"6.756843"
"165410.0";"6.852284"
"165420.0";"6.816929"
"165430.0";"6.555799"
"165440.0";"6.575929"
"165450.0";"6.930015"
"165460.0";"7.456787"
"165470.0";"7.34942"
"165480.0";"7.185757"
"165490.0";"7.204041"
"165500.0";"7.242695"
"165510.0";"7.026752"
"165520.0";"7.163779"
"165530.0";"7.232127"
"165540.0";"7.11396"
"165550.0";"7.283876"
"165560.0";"7.180268"
"165570.0";"6.899272"
"165580.0";"7.069375"
"165590.0";"7.050988"
"165600.0";"7.240783"
"165610.0";"7.387514"
"165620.0";"7.190063"
"165630.0";"7.219259"
"165640.0";"7.437221"
"165650.0";"7.409864"
"165660.0";"7.584487"
"165670.0";"7.506824"
"165680.0";"7.673672"
"165690.0";"7.336327"
"165700.0";"7.603044"
"165710.0";"7.797669"
"165720.0";"7.176576"
"165730.0";"7.44132"
"165740.0";"7.527191"
"165750.0";"7.379468"
"165760.0";"7.281782"
"165770.0";"7.33596"
"165780.0";"7.383012"
"165790.0";"7.225344"
"165800.0";"7.353977"
"165810.0";"7.131344"
"165820.0";"7.243915"
"165830.0";"7.366971"
"165840.0";"7.51324"
"165850.0";"7.378353"
"165860.0";"7.313581"
"165870.0";"7.566145"
"165880.0";"7.269755"
"165890.0";"7.561623"
"165900.0";"7.681019"
"165910.0";"7.711607"
"165920.0";"7.73898"
"165930.0";"7.733788"
"165940.0";"7.558134"
"165950.0";"7.787323"
"165960.0";"7.923809"
"165970.0";"7.666646"
"165980.0";"7.822855"
"165990.0";"7.831075"
"166000.0";"8.078946"
"166010.0";"8.343944"
"166020.0";"8.22412"
"166030.0";"8.144344"
"166040.0";"8.277027"
"166050.0";"8.332668"
"166060.0";"8.298914"
"166070.0";"8.278236"
"166080.0";"8.362283"
"166090.0";"8.24923"
"166100.0";"8.120734"
"166110.0";"8.177704"
"166120.0";"8.301245"
"166130.0";"8.405327"
"166140.0";"8.539914"
"166150.0";"8.500257"
"166160.0";"8.268295"
"166170.0";"8.183751"
"166180.0";"8.11053"
"166190.0";"7.911401"
"166200.0";"7.845405"
"166210.0";"7.831722"
"166220.0";"8.089645"
"166230.0";"7.923608"
"166240.0";"7.946974"
"166250.0";"8.110971"
"166260.0";"8.12593"
"166270.0";"8.016456"
"166280.0";"8.301023"
"166290.0";"8.159047"
"166300.0";"8.553843"
"166310.0";"8.473312"
"166320.0";"8.290729"
"166330.0";"8.099748"
"166340.0";"8.319302"
"166350.0";"7.888403"
"166360.0";"7.928525"
"166370.0";"7.787232"
"166380.0";"7.683608"
"166390.0";"7.781889"
"166400.0";"7.565938"
"166410.0";"7.489966"
"166420.0";"7.425278"
"166430.0";"7.572518"
"166440.0";"7.393063"
"166450.0";"7.30888"
"166460.0";"7.393272"
"166470.0";"7.606254"
"166480.0";"7.774002"
"166490.0";"7.96865"
"166500.0";"7.930614"
"166510.0";"7.554945"
"166520.0";"7.576588"
"166530.0";"7.404309"
"166540.0";"7.294133"
"166550.0";"7.576847"
"166560.0";"7.633872"
"166570.0";"7.294067"
"166580.0";"7.304186"
"166590.0";"7.159637"
"166600.0";"7.267346"
"166610.0";"7.384557"
"166620.0";"7.297314"
"166630.0";"7.437023"
"166640.0";"7.47721"
"166650.0";"7.472425"
"166660.0";"7.395041"
"166670.0";"7.534699"
"166680.0";"7.403647"
"166690.0";"7.602108"
"166700.0";"7.600629"
"166710.0";"7.325481"
"166720.0";"7.17305"
"166730.0";"7.300304"
"166740.0";"7.208832"
"166750.0";"6.906455"
"166760.0";"6.537874"
"166770.0";"6.329691"
"166780.0";"6.052829"
"166790.0";"6.099207"
"166800.0";"6.558541"
"166810.0";"6.643759"
"166820.0";"6.605286"
"166830.0";"6.639428"
"166840.0";"6.675"
"166850.0";"6.597049"
"166860.0";"6.720817"
"166870.0";"6.705469"
"166880.0";"7.044381"
"166890.0";"7.015032"
"166900.0";"7.132379"
"166910.0";"7.093237"
"166920.0";"6.878646"
"166930.0";"6.849197"
"166940.0";"7.150629"
"166950.0";"6.946046"
"166960.0";"6.892133"
"166970.0";"7.007188"
"166980.0";"7.180618"
"166990.0";"6.867586"
"167000.0";"6.616303"
"167010.0";"6.782947"
"167020.0";"7.021267"
"167030.0";"6.958217"
"167040.0";"6.701184"
"167050.0";"6.656458"
"167060.0";"6.80741"
"167070.0";"6.867903"
"167080.0";"6.960783"
"167090.0";"7.056597"
"167100.0";"7.056361"
"167110.0";"7.055087"
"167120.0";"6.911899"
"167130.0";"6.982117"
"167140.0";"6.800746"
"167150.0";"6.808804"
"167160.0";"6.455574"
"167170.0";"6.253424"
"167180.0";"6.373668"
"167190.0";"6.30548"
"167200.0";"6.039892"
"167210.0";"6.155189"
"167220.0";"6.171328"
"167230.0";"6.199899"
"167240.0";"6.1751"
"167250.0";"6.154231"
"167260.0";"6.174741"
"167270.0";"6.078594"
"167280.0";"6.282806"
"167290.0";"6.35236"
"167300.0";"6.063398"
"167310.0";"6.313517"
"167320.0";"6.479635"
"167330.0";"6.499035"
"167340.0";"6.551466"
"167350.0";"6.326417"
"167360.0";"6.349209"
"167370.0";"6.136255"
"167380.0";"6.03011"
"167390.0";"5.973362"
"167400.0";"6.128634"
"167410.0";"5.730231"
"167420.0";"5.703777"
"167430.0";"6.029889"
"167440.0";"6.00787"
"167450.0";"6.066308"
"167460.0";"5.789104"
"167470.0";"6.061716"
"167480.0";"5.906782"
"167490.0";"5.917554"
"167500.0";"5.589097"
"167510.0";"5.502074"
"167520.0";"5.4339"
"167530.0";"5.329319"
"167540.0";"5.258732"
"167550.0";"5.337657"
"167560.0";"5.335243"
"167570.0";"5.136385"
"167580.0";"5.015483"
"167590.0";"5.005954"
"167600.0";"4.858907"
"167610.0";"4.826372"
"167620.0";"4.837504"
"167630.0";"4.864117"
"167640.0";"4.976796"
"167650.0";"5.073016"
"167660.0";"5.025974"
"167670.0";"5.144452"
"167680.0";"4.740648"
"167690.0";"4.876884"
"167700.0";"4.496689"
"167710.0";"4.524576"
"167720.0";"4.700249"
"167730.0";"4.702053"
"167740.0";"4.891402"
"167750.0";"5.0336"
"167760.0";"5.024158"
"167770.0";"4.897753"
"167780.0";"4.797201"
"167790.0";"4.752879"
"167800.0";"4.804986"
"167810.0";"4.734078"
"167820.0";"4.560926"
"167830.0";"4.31325"
"167840.0";"4.052556"
"167850.0";"4.181525"
"167860.0";"4.171619"
"167870.0";"4.240468"
"167880.0";"4.275403"
"167890.0";"4.300624"
"167900.0";"4.388347"
"167910.0";"4.350593"
"167920.0";"4.456915"
"167930.0";"4.325006"
"167940.0";"4.321528"
"167950.0";"4.075745"
"167960.0";"4.051964"
"167970.0";"3.867673"
"167980.0";"3.885166"
"167990.0";"3.795379"
"168000.0";"3.770885"
"168010.0";"3.564738"
"168020.0";"3.688738"
"168030.0";"3.474417"
"168040.0";"3.402716"
"168050.0";"3.525894"
"168060.0";"3.517136"
"168070.0";"3.933863"
"168080.0";"4.07248"
"168090.0";"4.154384"
"168100.0";"3.996747"
"168110.0";"3.738523"
"168120.0";"3.878072"
"168130.0";"3.688725"
"168140.0";"3.497794"
"168150.0";"3.699128"
"168160.0";"3.672883"
"168170.0";"3.771172"
"168180.0";"3.889102"
"168190.0";"3.852663"
"168200.0";"3.657379"
"168210.0";"3.672918"
"168220.0";"3.995087"
"168230.0";"4.014997"
"168240.0";"4.150581"
"168250.0";"4.468016"
"168260.0";"4.598218"
"168270.0";"4.730638"
"168280.0";"4.599427"
"168290.0";"4.735865"
"168300.0";"4.688991"
"168310.0";"4.572737"
"168320.0";"4.570477"
"168330.0";"4.829461"
"168340.0";"4.799248"
"168350.0";"4.639935"
"168360.0";"4.311273"
"168370.0";"4.544692"
"168380.0";"4.270992"
"168390.0";"4.297748"
"168400.0";"4.365776"
"168410.0";"4.423509"
"168420.0";"4.36449"
"168430.0";"4.397533"
"168440.0";"4.404183"
"168450.0";"4.246183"
"168460.0";"4.076715"
"168470.0";"4.109149"
"168480.0";"4.204439"
"168490.0";"4.140121"
"168500.0";"4.532819"
"168510.0";"4.645906"
"168520.0";"5.183287"
"168530.0";"5.084189"
"168540.0";"5.22434"
"168550.0";"5.120148"
"168560.0";"5.091054"
"168570.0";"5.126301"
"168580.0";"4.938283"
"168590.0";"4.899943"
"168600.0";"4.8226"
"168610.0";"4.541533"
"168620.0";"4.790395"
"168630.0";"4.651241"
"168640.0";"4.620352"
"168650.0";"4.483928"
"168660.0";"4.40482"
"168670.0";"4.105613"
"168680.0";"4.251096"
"168690.0";"4.197087"
"168700.0";"4.374621"
"168710.0";"4.287189"
"168720.0";"4.426116"
"168730.0";"4.569279"
"168740.0";"4.543988"
"168750.0";"4.644828"
"168760.0";"4.866239"
"168770.0";"4.994285"
"168780.0";"4.902943"
"168790.0";"4.902498"
"168800.0";"4.877556"
"168810.0";"4.951604"
"168820.0";"5.087727"
"168830.0";"5.039452"
"168840.0";"5.30787"
"168850.0";"5.199797"
"168860.0";"5.443122"
"168870.0";"5.533062"
"168880.0";"5.510309"
"168890.0";"5.458956"
"168900.0";"5.579253"
"168910.0";"5.56585"
"168920.0";"5.614309"
"168930.0";"5.679083"
"168940.0";"5.481577"
"168950.0";"5.60916"
"168960.0";"5.343525"
"168970.0";"5.205896"
"168980.0";"5.160021"
"168990.0";"5.380487"
"169000.0";"5.655207"
"169010.0";"5.445176"
"169020.0";"5.440991"
"169030.0";"5.683751"
"169040.0";"5.665383"
"169050.0";"5.806489"
"169060.0";"5.83511"
"169070.0";"5.962615"
"169080.0";"5.996054"
"169090.0";"5.956353"
"169100.0";"6.13997"
"169110.0";"6.042541"
"169120.0";"6.019476"
"169130.0";"5.986842"
"169140.0";"5.709408"
"169150.0";"5.78713"
"169160.0";"5.563687"
"169170.0";"5.705117"
"169180.0";"5.676129"
"169190.0";"6.002942"
"169200.0";"5.893586"
"169210.0";"5.90571"
"169220.0";"6.148467"
"169230.0";"6.208287"
"169240.0";"6.079638"
"169250.0";"5.968683"
"169260.0";"5.792965"
"169270.0";"6.208592"
"169280.0";"6.032514"
"169290.0";"6.094134"
"169300.0";"6.173358"
"169310.0";"6.043361"
"169320.0";"5.898296"
"169330.0";"5.919724"
"169340.0";"5.853836"
"169350.0";"5.496494"
"169360.0";"5.347255"
"169370.0";"5.338878"
"169380.0";"5.115466"
"169390.0";"5.073576"
"169400.0";"5.552309"
"169410.0";"5.543816"
"169420.0";"4.973279"
"169430.0";"5.089021"
"169440.0";"5.191014"
"169450.0";"5.160283"
"169460.0";"5.074234"
"169470.0";"5.245455"
"169480.0";"5.291772"
"169490.0";"5.516859"
"169500.0";"5.50333"
"169510.0";"5.223495"
"169520.0";"4.993827"
"169530.0";"5.228481"
"169540.0";"5.424946"
"169550.0";"5.528767"
"169560.0";"5.542319"
"169570.0";"5.421035"
"169580.0";"5.320164"
"169590.0";"5.321773"
"169600.0";"5.516253"
"169610.0";"5.477061"
"169620.0";"5.353195"
"169630.0";"5.48629"
"169640.0";"5.573797"
"169650.0";"5.673927"
"169660.0";"5.43648"
"169670.0";"5.335378"
"169680.0";"5.456577"
"169690.0";"5.33623"
"169700.0";"5.563403"
"169710.0";"5.558951"
"169720.0";"5.388323"
"169730.0";"5.455792"
"169740.0";"5.364683"
"169750.0";"5.337057"
"169760.0";"5.392718"
"169770.0";"5.253356"
"169780.0";"5.117839"
"169790.0";"5.031456"
"169800.0";"5.12214"
"169810.0";"5.039551"
"169820.0";"5.06508"
"169830.0";"5.558731"
"169840.0";"5.55293"
"169850.0";"5.527914"
"169860.0";"5.288686"
"169870.0";"5.465819"
"169880.0";"5.801042"
"169890.0";"5.738169"
"169900.0";"5.549018"
"169910.0";"5.582791"
"169920.0";"5.600433"
"169930.0";"5.633314"
"169940.0";"5.764323"
"169950.0";"5.760149"
"169960.0";"5.812138"
"169970.0";"5.888482"
"169980.0";"5.728043"
"169990.0";"5.448269"
"170000.0";"5.445692"
"170010.0";"5.496776"
"170020.0";"5.702306"
"170030.0";"5.727938"
"170040.0";"5.696995"
"170050.0";"5.640219"
"170060.0";"5.60573"
"170070.0";"5.498363"
"170080.0";"5.501362"
"170090.0";"5.802965"
"170100.0";"5.695117"
"170110.0";"5.674543"
"170120.0";"5.642909"
"170130.0";"5.592571"
"170140.0";"5.695291"
"170150.0";"5.747935"
"170160.0";"5.644047"
"170170.0";"5.716957"
"170180.0";"5.804863"
"170190.0";"5.647353"
"170200.0";"5.647438"
"170210.0";"5.906091"
"170220.0";"5.666139"
"170230.0";"5.584747"
"170240.0";"5.463004"
"170250.0";"5.567719"
"170260.0";"5.597794"
"170270.0";"5.652642"
"170280.0";"5.460784"
"170290.0";"5.579511"
"170300.0";"5.259958"
"170310.0";"5.345713"
"170320.0";"5.378338"
"170330.0";"5.561229"
"170340.0";"5.672478"
"170350.0";"5.46816"
"170360.0";"5.287676"
"170370.0";"5.26675"
"170380.0";"5.31042"
"170390.0";"5.251253"
"170400.0";"5.284886"
"170410.0";"5.335825"
"170420.0";"5.344676"
"170430.0";"5.44531"
"170440.0";"5.239288"
"170450.0";"5.519857"
"170460.0";"5.838201"
"170470.0";"5.464983"
"170480.0";"5.347718"
"170490.0";"5.436332"
"170500.0";"5.456642"
"170510.0";"5.717611"
"170520.0";"6.032694"
"170530.0";"5.990455"
"170540.0";"5.983031"
"170550.0";"5.635761"
"170560.0";"5.573861"
"170570.0";"5.209325"
"170580.0";"5.117792"
"170590.0";"5.294141"
"170600.0";"5.049693"
"170610.0";"5.174867"
"170620.0";"5.077107"
"170630.0";"5.176355"
"170640.0";"5.287918"
"170650.0";"5.254854"
"170660.0";"5.365015"
"170670.0";"5.2593"
"170680.0";"5.169782"
"170690.0";"5.371986"
"170700.0";"5.321561"
"170710.0";"5.178285"
"170720.0";"5.275603"
"170730.0";"5.205241"
"170740.0";"5.191308"
"170750.0";"5.221431"
"170760.0";"5.057779"
"170770.0";"4.920538"
"170780.0";"5.063488"
"170790.0";"5.444882"
"170800.0";"5.307573"
"170810.0";"5.249887"
"170820.0";"5.245629"
"170830.0";"5.325947"
"170840.0";"5.162542"
"170850.0";"4.940842"
"170860.0";"4.981957"
"170870.0";"5.299397"
"170880.0";"5.358536"
"170890.0";"5.240255"
"170900.0";"5.192403"
"170910.0";"4.989242"
"170920.0";"4.752247"
"170930.0";"4.577824"
"170940.0";"4.66118"
"170950.0";"5.060155"
"170960.0";"5.06587"
"170970.0";"5.225193"
"170980.0";"5.267343"
"170990.0";"5.427891"
"171000.0";"5.257883"
"171010.0";"5.300381"
"171020.0";"5.199503"
"171030.0";"5.308141"
"171040.0";"5.37093"
"171050.0";"5.183004"
"171060.0";"5.05027"
"171070.0";"4.937858"
"171080.0";"4.82669"
"171090.0";"4.656688"
"171100.0";"4.435452"
"171110.0";"4.35755"
"171120.0";"4.399263"
"171130.0";"4.514976"
"171140.0";"4.640556"
"171150.0";"4.525203"
"171160.0";"4.677964"
"171170.0";"4.486655"
"171180.0";"4.49386"
"171190.0";"4.450549"
"171200.0";"4.302638"
"171210.0";"4.262218"
"171220.0";"4.397458"
"171230.0";"4.727841"
"171240.0";"4.714997"
"171250.0";"4.725738"
"171260.0";"4.981514"
"171270.0";"4.833919"
"171280.0";"4.801358"
"171290.0";"4.966626"
"171300.0";"4.912491"
"171310.0";"4.974579"
"171320.0";"4.702138"
"171330.0";"4.480196"
"171340.0";"4.560573"
"171350.0";"4.397397"
"171360.0";"4.420724"
"171370.0";"4.526666"
"171380.0";"4.834081"
"171390.0";"5.020388"
"171400.0";"4.834121"
"171410.0";"4.862386"
"171420.0";"4.802132"
"171430.0";"4.700957"
"171440.0";"4.937727"
"171450.0";"5.038769"
"171460.0";"5.269322"
"171470.0";"5.249574"
"171480.0";"4.999283"
"171490.0";"5.022216"
"171500.0";"5.217904"
"171510.0";"5.39405"
"171520.0";"5.481548"
"171530.0";"5.454243"
"171540.0";"5.369328"
"171550.0";"5.236458"
"171560.0";"5.063609"
"171570.0";"5.111815"
"171580.0";"4.99539"
"171590.0";"5.048528"
"171600.0";"5.146747"
"171610.0";"4.775319"
"171620.0";"4.64581"
"171630.0";"4.767993"
"171640.0";"4.333628"
"171650.0";"4.275188"
"171660.0";"4.209316"
"171670.0";"4.404927"
"171680.0";"4.311631"
"171690.0";"4.09095"
"171700.0";"4.016845"
"171710.0";"3.999384"
"171720.0";"3.938322"
"171730.0";"3.798542"
"171740.0";"3.791419"
"171750.0";"3.763377"
"171760.0";"4.045462"
"171770.0";"4.242872"
"171780.0";"4.345823"
"171790.0";"4.56224"
"171800.0";"4.699904"
"171810.0";"4.678597"
"171820.0";"4.581592"
"171830.0";"4.523643"
"171840.0";"4.708721"
"171850.0";"4.580147"
"171860.0";"4.526528"
"171870.0";"4.556812"
"171880.0";"4.579895"
"171890.0";"4.727688"
"171900.0";"4.705834"
"171910.0";"4.467468"
"171920.0";"4.719906"
"171930.0";"4.433335"
"171940.0";"4.752221"
"171950.0";"4.812058"
"171960.0";"4.891276"
"171970.0";"5.180681"
"171980.0";"5.0503"
"171990.0";"5.004705"
"172000.0";"4.926518"
"172010.0";"4.931334"
"172020.0";"5.212501"
"172030.0";"5.140759"
"172040.0";"4.976123"
"172050.0";"5.084288"
"172060.0";"5.070289"
"172070.0";"5.538467"
"172080.0";"5.419379"
"172090.0";"5.278169"
"172100.0";"5.329885"
"172110.0";"5.329901"
"172120.0";"5.1753"
"172130.0";"5.079224"
"172140.0";"5.33758"
"172150.0";"5.36431"
"172160.0";"5.215756"
"172170.0";"5.143016"
"172180.0";"5.104516"
"172190.0";"5.130858"
"172200.0";"5.143088"
"172210.0";"5.180112"
"172220.0";"5.305061"
"172230.0";"5.287765"
"172240.0";"5.63026"
"172250.0";"5.715293"
"172260.0";"5.701882"
"172270.0";"5.894257"
"172280.0";"5.981766"
"172290.0";"5.815112"
"172300.0";"6.217081"
"172310.0";"6.049622"
"172320.0";"6.040397"
"172330.0";"5.825295"
"172340.0";"5.954428"
"172350.0";"5.657516"
"172360.0";"5.335703"
"172370.0";"5.533442"
"172380.0";"5.463934"
