# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"194390.0";"0.1767768"
"194400.0";"0.1682403"
"194410.0";"0.1767819"
"194420.0";"0.179817"
"194430.0";"0.1718281"
"194440.0";"0.1803801"
"194450.0";"0.1779688"
"194460.0";"0.1802029"
"194470.0";"0.1625453"
"194480.0";"0.1871097"
"194490.0";"0.1706576"
"194500.0";"0.1777555"
"194510.0";"0.1758216"
"194520.0";"0.1684547"
"194530.0";"0.1624068"
"194540.0";"0.1726991"
"194550.0";"0.1706281"
"194560.0";"0.1727687"
"194570.0";"0.1768645"
"194580.0";"0.1749229"
"194590.0";"0.1813338"
"194600.0";"0.1733606"
"194610.0";"0.1711375"
"194620.0";"0.1616015"
"194630.0";"0.1643325"
"194640.0";"0.1850998"
"194650.0";"0.1735914"
"194660.0";"0.1626963"
"194670.0";"0.1663581"
"194680.0";"0.1753283"
"194690.0";"0.1698646"
"194700.0";"0.1691152"
"194710.0";"0.1924813"
"194720.0";"0.1714496"
"194730.0";"0.1689528"
"194740.0";"0.1814087"
"194750.0";"0.1714265"
"194760.0";"0.1724237"
"194770.0";"0.1760313"
"194780.0";"0.1851758"
"194790.0";"0.1702411"
"194800.0";"0.1729191"
"194810.0";"0.1688789"
"194820.0";"0.1726791"
"194830.0";"0.1622005"
"194840.0";"0.1743602"
"194850.0";"0.1496961"
"194860.0";"0.1705594"
"194870.0";"0.1793623"
"194880.0";"0.1966212"
"194890.0";"0.1923148"
"194900.0";"0.175194"
"194910.0";"0.1778344"
"194920.0";"0.1903808"
"194930.0";"0.1800611"
"194940.0";"0.1734536"
"194950.0";"0.1741206"
"194960.0";"0.177395"
"194970.0";"0.168437"
"194980.0";"0.1794133"
"194990.0";"0.1692601"
"195000.0";"0.186314"
"195010.0";"0.1736257"
"195020.0";"0.1884278"
"195030.0";"0.1803138"
"195040.0";"0.1721772"
"195050.0";"0.1714249"
"195060.0";"0.1721337"
"195070.0";"0.1778202"
"195080.0";"0.1812014"
"195090.0";"0.1867924"
"195100.0";"0.1658954"
"195110.0";"0.1707266"
"195120.0";"0.1714157"
"195130.0";"0.1662469"
"195140.0";"0.1611709"
"195150.0";"0.1686924"
"195160.0";"0.1766408"
"195170.0";"0.1741408"
"195180.0";"0.1772372"
"195190.0";"0.168428"
"195200.0";"0.1746225"
"195210.0";"0.1624992"
"195220.0";"0.1497131"
"195230.0";"0.1775978"
"195240.0";"0.1703468"
"195250.0";"0.1770907"
"195260.0";"0.1597061"
"195270.0";"0.1665353"
"195280.0";"0.1606018"
"195290.0";"0.1522988"
"195300.0";"0.1439655"
"195310.0";"0.1654691"
"195320.0";"0.1605181"
"195330.0";"0.1655178"
"195340.0";"0.1503364"
"195350.0";"0.1582026"
"195360.0";"0.1690151"
"195370.0";"0.1586001"
"195380.0";"0.1595305"
"195390.0";"0.1577782"
"195400.0";"0.1605023"
"195410.0";"0.1646425"
"195420.0";"0.1622529"
"195430.0";"0.169012"
"195440.0";"0.1611895"
"195450.0";"0.158748"
"195460.0";"0.1609134"
"195470.0";"0.1491872"
"195480.0";"0.1676125"
"195490.0";"0.1558627"
"195500.0";"0.1698091"
"195510.0";"0.1593265"
"195520.0";"0.1597807"
"195530.0";"0.1562181"
"195540.0";"0.1659214"
"195550.0";"0.1739998"
"195560.0";"0.1618979"
"195570.0";"0.1626803"
"195580.0";"0.1712692"
"195590.0";"0.1705781"
"195600.0";"0.1694259"
"195610.0";"0.1527383"
"195620.0";"0.1626899"
"195630.0";"0.1612234"
"195640.0";"0.1565924"
"195650.0";"0.1628005"
"195660.0";"0.1552906"
"195670.0";"0.1567768"
"195680.0";"0.157508"
"195690.0";"0.1714355"
"195700.0";"0.1857657"
"195710.0";"0.1473024"
"195720.0";"0.1580537"
"195730.0";"0.1579655"
"195740.0";"0.1549293"
"195750.0";"0.1594516"
"195760.0";"0.1560321"
"195770.0";"0.168125"
"195780.0";"0.1634472"
"195790.0";"0.1631502"
"195800.0";"0.1646235"
"195810.0";"0.1506952"
"195820.0";"0.1534926"
"195830.0";"0.1495662"
"195840.0";"0.1570252"
"195850.0";"0.1694933"
"195860.0";"0.1525325"
"195870.0";"0.1686241"
"195880.0";"0.1528005"
"195890.0";"0.1630028"
"195900.0";"0.1631498"
"195910.0";"0.1651786"
"195920.0";"0.1480066"
"195930.0";"0.1519375"
"195940.0";"0.1615953"
"195950.0";"0.162573"
"195960.0";"0.1549869"
"195970.0";"0.1651489"
"195980.0";"0.1634443"
"195990.0";"0.1561859"
"196000.0";"0.163689"
"196010.0";"0.1518582"
"196020.0";"0.1712777"
"196030.0";"0.1751226"
"196040.0";"0.1631287"
"196050.0";"0.1753626"
"196060.0";"0.1643738"
"196070.0";"0.1706805"
"196080.0";"0.176737"
"196090.0";"0.1796023"
"196100.0";"0.1819588"
"196110.0";"0.1761737"
"196120.0";"0.1739569"
"196130.0";"0.1646636"
"196140.0";"0.1724703"
"196150.0";"0.1697822"
"196160.0";"0.1649513"
"196170.0";"0.1794433"
"196180.0";"0.1785355"
"196190.0";"0.1679322"
"196200.0";"0.1793824"
"196210.0";"0.1795355"
"196220.0";"0.1727947"
"196230.0";"0.1656683"
"196240.0";"0.1724706"
"196250.0";"0.1679793"
"196260.0";"0.1751506"
"196270.0";"0.179992"
"196280.0";"0.1660033"
"196290.0";"0.1802386"
"196300.0";"0.1784182"
"196310.0";"0.179613"
"196320.0";"0.1652187"
"196330.0";"0.177944"
"196340.0";"0.1730257"
"196350.0";"0.1817386"
"196360.0";"0.1982976"
"196370.0";"0.1771806"
"196380.0";"0.1654873"
"196390.0";"0.1566333"
"196400.0";"0.1749603"
"196410.0";"0.1683631"
"196420.0";"0.1770561"
"196430.0";"0.1745563"
"196440.0";"0.1821593"
"196450.0";"0.1859995"
"196460.0";"0.1759942"
"196470.0";"0.166961"
"196480.0";"0.1723542"
"196490.0";"0.166904"
"196500.0";"0.171406"
"196510.0";"0.1729591"
"196520.0";"0.1802334"
"196530.0";"0.1789245"
"196540.0";"0.1687277"
"196550.0";"0.1764877"
"196560.0";"0.1697645"
"196570.0";"0.1664"
"196580.0";"0.187096"
"196590.0";"0.1713709"
"196600.0";"0.1712453"
"196610.0";"0.1814085"
"196620.0";"0.1788688"
"196630.0";"0.1661898"
"196640.0";"0.1806958"
"196650.0";"0.1636918"
"196660.0";"0.1696764"
"196670.0";"0.1619075"
"196680.0";"0.1757525"
"196690.0";"0.1709419"
"196700.0";"0.1567257"
"196710.0";"0.1700644"
"196720.0";"0.1680033"
"196730.0";"0.1727833"
"196740.0";"0.1759209"
"196750.0";"0.1686118"
"196760.0";"0.1795137"
"196770.0";"0.1785132"
"196780.0";"0.1664745"
"196790.0";"0.1646842"
"196800.0";"0.1765361"
"196810.0";"0.1801633"
"196820.0";"0.1657138"
"196830.0";"0.1850189"
"196840.0";"0.1614125"
"196850.0";"0.1691066"
"196860.0";"0.1592765"
"196870.0";"0.1642683"
"196880.0";"0.1594899"
"196890.0";"0.1551582"
"196900.0";"0.1632364"
"196910.0";"0.1624437"
"196920.0";"0.1641615"
"196930.0";"0.161025"
"196940.0";"0.1566208"
"196950.0";"0.1615178"
"196960.0";"0.1610712"
"196970.0";"0.1576101"
"196980.0";"0.1607514"
"196990.0";"0.1665201"
"197000.0";"0.1666161"
"197010.0";"0.1687718"
"197020.0";"0.1486944"
"197030.0";"0.1624867"
"197040.0";"0.1667664"
"197050.0";"0.1720753"
"197060.0";"0.1722498"
"197070.0";"0.1597029"
"197080.0";"0.1533818"
"197090.0";"0.1721569"
"197100.0";"0.1677439"
"197110.0";"0.1729853"
"197120.0";"0.1635666"
"197130.0";"0.1561701"
"197140.0";"0.1487849"
"197150.0";"0.1539543"
"197160.0";"0.1615113"
"197170.0";"0.154415"
"197180.0";"0.1578418"
"197190.0";"0.1632972"
"197200.0";"0.1698265"
"197210.0";"0.1712454"
"197220.0";"0.1582971"
"197230.0";"0.1613846"
"197240.0";"0.1406025"
"197250.0";"0.1593581"
"197260.0";"0.1540551"
"197270.0";"0.1461061"
"197280.0";"0.1672631"
"197290.0";"0.164186"
"197300.0";"0.1644962"
"197310.0";"0.1607762"
"197320.0";"0.1703794"
"197330.0";"0.153284"
"197340.0";"0.1589309"
"197350.0";"0.1612546"
"197360.0";"0.1625115"
"197370.0";"0.1592106"
"197380.0";"0.1622097"
"197390.0";"0.1699974"
"197400.0";"0.1705638"
"197410.0";"0.1656171"
"197420.0";"0.1510697"
"197430.0";"0.1555409"
"197440.0";"0.1674872"
"197450.0";"0.1816506"
"197460.0";"0.1692335"
"197470.0";"0.1559936"
"197480.0";"0.1550289"
"197490.0";"0.1610309"
"197500.0";"0.156777"
"197510.0";"0.1493886"
"197520.0";"0.165973"
"197530.0";"0.1576672"
"197540.0";"0.1667032"
"197550.0";"0.1509373"
"197560.0";"0.1658674"
"197570.0";"0.1606925"
"197580.0";"0.1716594"
"197590.0";"0.1667604"
"197600.0";"0.1511489"
"197610.0";"0.1631352"
"197620.0";"0.16204"
"197630.0";"0.155374"
"197640.0";"0.1511322"
"197650.0";"0.1580316"
"197660.0";"0.148716"
"197670.0";"0.152669"
"197680.0";"0.1590282"
"197690.0";"0.150167"
"197700.0";"0.1677885"
"197710.0";"0.1577624"
"197720.0";"0.1578703"
"197730.0";"0.1681073"
"197740.0";"0.1557815"
"197750.0";"0.1467787"
"197760.0";"0.162413"
"197770.0";"0.1613285"
"197780.0";"0.1619725"
"197790.0";"0.1521635"
"197800.0";"0.1486571"
"197810.0";"0.1566049"
"197820.0";"0.1666072"
"197830.0";"0.1443609"
"197840.0";"0.1667633"
"197850.0";"0.1605148"
"197860.0";"0.1552192"
"197870.0";"0.1741523"
"197880.0";"0.171458"
"197890.0";"0.1589022"
"197900.0";"0.1614069"
"197910.0";"0.1589563"
"197920.0";"0.1533008"
"197930.0";"0.1470309"
"197940.0";"0.1615525"
"197950.0";"0.1543172"
"197960.0";"0.1606271"
"197970.0";"0.1553354"
"197980.0";"0.1755163"
"197990.0";"0.1529811"
"198000.0";"0.1549294"
"198010.0";"0.162459"
"198020.0";"0.1510532"
"198030.0";"0.1469357"
"198040.0";"0.1592639"
"198050.0";"0.1500866"
"198060.0";"0.165584"
"198070.0";"0.1529347"
"198080.0";"0.1566303"
"198090.0";"0.153065"
"198100.0";"0.156927"
"198110.0";"0.1524494"
"198120.0";"0.158221"
"198130.0";"0.1516116"
"198140.0";"0.1592674"
"198150.0";"0.1667601"
"198160.0";"0.166069"
"198170.0";"0.1762896"
"198180.0";"0.1674098"
"198190.0";"0.1632519"
"198200.0";"0.1530527"
"198210.0";"0.1568377"
"198220.0";"0.1518554"
"198230.0";"0.1688934"
"198240.0";"0.1657799"
"198250.0";"0.1683423"
"198260.0";"0.1639052"
"198270.0";"0.1522039"
"198280.0";"0.1636365"
"198290.0";"0.161669"
"198300.0";"0.1599315"
"198310.0";"0.1695079"
"198320.0";"0.148577"
"198330.0";"0.154874"
"198340.0";"0.1551325"
"198350.0";"0.1537888"
"198360.0";"0.1542884"
"198370.0";"0.1528037"
"198380.0";"0.176946"
"198390.0";"0.156528"
"198400.0";"0.1487276"
"198410.0";"0.1623482"
"198420.0";"0.1668086"
"198430.0";"0.1551613"
"198440.0";"0.154412"
"198450.0";"0.1620056"
"198460.0";"0.1610156"
"198470.0";"0.1639084"
"198480.0";"0.1699559"
"198490.0";"0.1673379"
"198500.0";"0.1699471"
"198510.0";"0.1641615"
"198520.0";"0.1723396"
"198530.0";"0.1696139"
"198540.0";"0.1648882"
"198550.0";"0.1560675"
"198560.0";"0.1660295"
"198570.0";"0.1636398"
"198580.0";"0.1600349"
"198590.0";"0.1657497"
"198600.0";"0.1569842"
"198610.0";"0.1684606"
"198620.0";"0.1640181"
"198630.0";"0.164368"
"198640.0";"0.1673319"
"198650.0";"0.1618209"
"198660.0";"0.1643961"
"198670.0";"0.1548867"
"198680.0";"0.1726211"
"198690.0";"0.1597939"
"198700.0";"0.1540682"
"198710.0";"0.1674333"
"198720.0";"0.1490875"
"198730.0";"0.1693572"
"198740.0";"0.1783144"
"198750.0";"0.1749742"
"198760.0";"0.1686682"
"198770.0";"0.1705787"
"198780.0";"0.1600317"
"198790.0";"0.1641219"
"198800.0";"0.1698265"
"198810.0";"0.1615365"
"198820.0";"0.1576577"
"198830.0";"0.1565283"
"198840.0";"0.175659"
"198850.0";"0.1806481"
"198860.0";"0.1558046"
"198870.0";"0.1585247"
"198880.0";"0.1552195"
"198890.0";"0.1578671"
"198900.0";"0.1608788"
"198910.0";"0.1765813"
"198920.0";"0.1568633"
"198930.0";"0.1617433"
"198940.0";"0.1660664"
"198950.0";"0.1659103"
"198960.0";"0.1739597"
"198970.0";"0.1702788"
"198980.0";"0.1718162"
"198990.0";"0.1661235"
"199000.0";"0.1625148"
"199010.0";"0.1668234"
"199020.0";"0.1544898"
"199030.0";"0.159389"
"199040.0";"0.1539119"
"199050.0";"0.1661023"
"199060.0";"0.1700473"
"199070.0";"0.1501027"
"199080.0";"0.1744993"
"199090.0";"0.1601435"
"199100.0";"0.1587012"
"199110.0";"0.156429"
"199120.0";"0.1680503"
"199130.0";"0.1608544"
"199140.0";"0.1535257"
"199150.0";"0.1673022"
"199160.0";"0.1708837"
"199170.0";"0.159815"
"199180.0";"0.1606646"
"199190.0";"0.1705136"
"199200.0";"0.1578164"
"199210.0";"0.1511749"
"199220.0";"0.1465913"
"199230.0";"0.1661894"
"199240.0";"0.163481"
"199250.0";"0.1640517"
"199260.0";"0.1593331"
"199270.0";"0.1518358"
"199280.0";"0.160577"
"199290.0";"0.1542402"
"199300.0";"0.155756"
"199310.0";"0.1769351"
"199320.0";"0.15673"
"199330.0";"0.1626531"
"199340.0";"0.1537694"
"199350.0";"0.157645"
"199360.0";"0.1593833"
"199370.0";"0.1692394"
"199380.0";"0.1489161"
"199390.0";"0.147496"
"199400.0";"0.1638109"
"199410.0";"0.1588303"
"199420.0";"0.1638201"
"199430.0";"0.1705054"
"199440.0";"0.1704905"
"199450.0";"0.160049"
"199460.0";"0.1559423"
"199470.0";"0.1658128"
"199480.0";"0.1609382"
"199490.0";"0.1530558"
"199500.0";"0.1566047"
"199510.0";"0.1545738"
"199520.0";"0.1522006"
"199530.0";"0.1668473"
"199540.0";"0.157169"
"199550.0";"0.1673855"
"199560.0";"0.1520264"
"199570.0";"0.1563683"
"199580.0";"0.1632972"
"199590.0";"0.1606021"
"199600.0";"0.157261"
"199610.0";"0.150655"
"199620.0";"0.1647151"
"199630.0";"0.1654962"
"199640.0";"0.1577468"
"199650.0";"0.1630246"
"199660.0";"0.1666734"
"199670.0";"0.1723196"
"199680.0";"0.1564485"
"199690.0";"0.1680058"
"199700.0";"0.1603588"
"199710.0";"0.1475812"
"199720.0";"0.1549382"
"199730.0";"0.1608636"
"199740.0";"0.1483214"
"199750.0";"0.1624258"
"199760.0";"0.1598843"
"199770.0";"0.1544521"
"199780.0";"0.1607294"
"199790.0";"0.1600032"
"199800.0";"0.1576356"
"199810.0";"0.1610593"
"199820.0";"0.1581646"
"199830.0";"0.1552291"
"199840.0";"0.148785"
"199850.0";"0.166003"
"199860.0";"0.1644721"
"199870.0";"0.1625362"
"199880.0";"0.1558234"
"199890.0";"0.1524106"
"199900.0";"0.1612765"
"199910.0";"0.1644689"
"199920.0";"0.1695879"
"199930.0";"0.1634902"
"199940.0";"0.1697116"
"199950.0";"0.1577022"
"199960.0";"0.1755819"
"199970.0";"0.1689556"
"199980.0";"0.1633433"
"199990.0";"0.1669759"
"200000.0";"0.1475058"
"200010.0";"0.1659227"
"200020.0";"0.1587512"
"200030.0";"0.1590656"
"200040.0";"0.1671048"
"200050.0";"0.167717"
"200060.0";"0.1563524"
"200070.0";"0.1669549"
"200080.0";"0.1660876"
"200090.0";"0.1497631"
"200100.0";"0.1622434"
"200110.0";"0.1523516"
"200120.0";"0.1666614"
"200130.0";"0.171143"
"200140.0";"0.1648121"
"200150.0";"0.1514132"
"200160.0";"0.1594519"
"200170.0";"0.1638843"
"200180.0";"0.1606329"
"200190.0";"0.1778004"
"200200.0";"0.1632512"
"200210.0";"0.1673828"
"200220.0";"0.1597061"
"200230.0";"0.1604524"
"200240.0";"0.1742213"
"200250.0";"0.1687452"
"200260.0";"0.1552355"
"200270.0";"0.1515946"
"200280.0";"0.1410635"
"200290.0";"0.1767965"
"200300.0";"0.1642345"
"200310.0";"0.1603531"
"200320.0";"0.1589248"
"200330.0";"0.1643442"
"200340.0";"0.1639173"
"200350.0";"0.1675263"
"200360.0";"0.1609345"
"200370.0";"0.1681248"
"200380.0";"0.1566076"
"200390.0";"0.1724501"
"200400.0";"0.147299"
"200410.0";"0.175707"
"200420.0";"0.1528756"
"200430.0";"0.1646968"
"200440.0";"0.1557468"
"200450.0";"0.1664362"
"200460.0";"0.1580059"
"200470.0";"0.1569045"
"200480.0";"0.157302"
"200490.0";"0.1495763"
"200500.0";"0.1635235"
"200510.0";"0.1753623"
"200520.0";"0.1637958"
"200530.0";"0.1740516"
"200540.0";"0.1534209"
"200550.0";"0.1586288"
"200560.0";"0.1490573"
"200570.0";"0.1623394"
"200580.0";"0.1485295"
"200590.0";"0.1589152"
"200600.0";"0.1690623"
"200610.0";"0.1583569"
"200620.0";"0.1584204"
"200630.0";"0.1602309"
"200640.0";"0.1682198"
"200650.0";"0.157054"
"200660.0";"0.1729218"
"200670.0";"0.1574451"
"200680.0";"0.1538215"
"200690.0";"0.1549613"
"200700.0";"0.1630891"
"200710.0";"0.164414"
"200720.0";"0.1463625"
"200730.0";"0.167678"
"200740.0";"0.1710291"
"200750.0";"0.1621267"
"200760.0";"0.1418202"
"200770.0";"0.1614714"
"200780.0";"0.1682973"
"200790.0";"0.1545607"
"200800.0";"0.1564701"
"200810.0";"0.1692127"
"200820.0";"0.1610345"
"200830.0";"0.1777865"
"200840.0";"0.1704376"
"200850.0";"0.1723953"
"200860.0";"0.1688578"
"200870.0";"0.1561698"
"200880.0";"0.1657014"
"200890.0";"0.1553644"
"200900.0";"0.148351"
"200910.0";"0.1620773"
"200920.0";"0.1651242"
"200930.0";"0.1651091"
"200940.0";"0.1702733"
"200950.0";"0.1817859"
"200960.0";"0.1735192"
"200970.0";"0.16517"
"200980.0";"0.1664033"
"200990.0";"0.1555828"
"201000.0";"0.1679463"
"201010.0";"0.1655597"
"201020.0";"0.1607295"
"201030.0";"0.1709358"
"201040.0";"0.176607"
"201050.0";"0.1672546"
"201060.0";"0.1583696"
"201070.0";"0.1655326"
"201080.0";"0.1717236"
"201090.0";"0.1601903"
"201100.0";"0.1514795"
"201110.0";"0.1546672"
"201120.0";"0.155364"
"201130.0";"0.1536067"
"201140.0";"0.1698291"
"201150.0";"0.1692956"
"201160.0";"0.1630767"
"201170.0";"0.1654899"
"201180.0";"0.173796"
"201190.0";"0.1529346"
"201200.0";"0.1592074"
"201210.0";"0.1519507"
"201220.0";"0.1632604"
"201230.0";"0.1637712"
"201240.0";"0.168929"
"201250.0";"0.1755589"
"201260.0";"0.1670958"
"201270.0";"0.1623763"
"201280.0";"0.1684338"
"201290.0";"0.1633797"
"201300.0";"0.1713888"
"201310.0";"0.1655716"
"201320.0";"0.1594677"
"201330.0";"0.1610963"
"201340.0";"0.1520821"
"201350.0";"0.1601905"
"201360.0";"0.1696438"
"201370.0";"0.1560542"
"201380.0";"0.1611274"
"201390.0";"0.1671467"
"201400.0";"0.1635605"
"201410.0";"0.158452"
"201420.0";"0.1734444"
"201430.0";"0.1688224"
"201440.0";"0.1620769"
"201450.0";"0.1548514"
"201460.0";"0.1571783"
"201470.0";"0.1559167"
"201480.0";"0.1509261"
"201490.0";"0.1533916"
"201500.0";"0.1512648"
"201510.0";"0.1584708"
"201520.0";"0.1697616"
"201530.0";"0.1708627"
"201540.0";"0.1772512"
"201550.0";"0.1442256"
"201560.0";"0.174175"
"201570.0";"0.1701999"
"201580.0";"0.1553899"
"201590.0";"0.1647543"
"201600.0";"0.176407"
"201610.0";"0.1774429"
"201620.0";"0.1643687"
"201630.0";"0.1802138"
"201640.0";"0.1694996"
"201650.0";"0.1717001"
"201660.0";"0.1743384"
"201670.0";"0.180557"
"201680.0";"0.1783478"
"201690.0";"0.1863385"
"201700.0";"0.1568086"
"201710.0";"0.1626962"
"201720.0";"0.1654992"
"201730.0";"0.1537107"
"201740.0";"0.1612763"
"201750.0";"0.1671499"
"201760.0";"0.1724674"
"201770.0";"0.1585733"
"201780.0";"0.1532294"
"201790.0";"0.1616819"
"201800.0";"0.1604801"
"201810.0";"0.1622343"
"201820.0";"0.1459621"
"201830.0";"0.1540191"
"201840.0";"0.1703113"
"201850.0";"0.1629872"
"201860.0";"0.1599187"
"201870.0";"0.1564033"
"201880.0";"0.1682499"
"201890.0";"0.1494055"
"201900.0";"0.1592043"
"201910.0";"0.1478006"
"201920.0";"0.1706605"
"201930.0";"0.1686084"
"201940.0";"0.1725166"
"201950.0";"0.1577877"
"201960.0";"0.1593012"
"201970.0";"0.1667717"
"201980.0";"0.1686503"
"201990.0";"0.1692396"
"202000.0";"0.1461333"
"202010.0";"0.161821"
"202020.0";"0.1832647"
"202030.0";"0.1672394"
"202040.0";"0.1506421"
"202050.0";"0.1673858"
"202060.0";"0.1530131"
"202070.0";"0.1683415"
"202080.0";"0.1670747"
"202090.0";"0.1579461"
"202100.0";"0.1633188"
"202110.0";"0.1658704"
"202120.0";"0.1571654"
"202130.0";"0.1737155"
"202140.0";"0.1628624"
"202150.0";"0.1720091"
"202160.0";"0.1625548"
"202170.0";"0.1592013"
"202180.0";"0.1756872"
"202190.0";"0.1558495"
"202200.0";"0.1600311"
"202210.0";"0.1584835"
"202220.0";"0.1595432"
"202230.0";"0.1501498"
"202240.0";"0.165632"
"202250.0";"0.1658583"
"202260.0";"0.1672006"
"202270.0";"0.1478141"
"202280.0";"0.160882"
"202290.0";"0.1514662"
"202300.0";"0.1557688"
"202310.0";"0.1480336"
"202320.0";"0.162524"
"202330.0";"0.1571592"
"202340.0";"0.1590248"
"202350.0";"0.163325"
"202360.0";"0.1693374"
"202370.0";"0.1710759"
"202380.0";"0.1689172"
"202390.0";"0.1617221"
"202400.0";"0.155232"
"202410.0";"0.1692751"
"202420.0";"0.1692274"
"202430.0";"0.1621112"
"202440.0";"0.1627541"
"202450.0";"0.1627665"
"202460.0";"0.1541068"
"202470.0";"0.1550903"
"202480.0";"0.164898"
"202490.0";"0.1620117"
"202500.0";"0.1687988"
"202510.0";"0.1664001"
"202520.0";"0.1700383"
"202530.0";"0.1564257"
"202540.0";"0.1679466"
"202550.0";"0.160228"
"202560.0";"0.1589152"
"202570.0";"0.1632023"
"202580.0";"0.1859733"
"202590.0";"0.1650969"
"202600.0";"0.174361"
"202610.0";"0.1536191"
"202620.0";"0.1707952"
"202630.0";"0.170329"
"202640.0";"0.1494992"
"202650.0";"0.1687453"
"202660.0";"0.1714801"
"202670.0";"0.1631625"
"202680.0";"0.1614429"
"202690.0";"0.1573839"
"202700.0";"0.1650136"
"202710.0";"0.1624593"
"202720.0";"0.162043"
"202730.0";"0.1664932"
"202740.0";"0.1509468"
"202750.0";"0.157575"
"202760.0";"0.1629666"
"202770.0";"0.1576326"
"202780.0";"0.1618951"
"202790.0";"0.1619074"
"202800.0";"0.152663"
"202810.0";"0.1472719"
"202820.0";"0.1769436"
"202830.0";"0.1665892"
"202840.0";"0.1810359"
"202850.0";"0.1704234"
"202860.0";"0.1565822"
"202870.0";"0.1560864"
"202880.0";"0.1553471"
"202890.0";"0.1608292"
"202900.0";"0.1713469"
"202910.0";"0.1581378"
"202920.0";"0.1608571"
"202930.0";"0.1613133"
"202940.0";"0.1727134"
"202950.0";"0.1666098"
"202960.0";"0.1609224"
"202970.0";"0.1770444"
"202980.0";"0.1696704"
"202990.0";"0.1674062"
"203000.0";"0.1570064"
"203010.0";"0.1670479"
"203020.0";"0.1590097"
"203030.0";"0.1711902"
"203040.0";"0.1603584"
"203050.0";"0.1626377"
"203060.0";"0.161722"
"203070.0";"0.1553898"
"203080.0";"0.1455644"
"203090.0";"0.1611893"
"203100.0";"0.1507482"
"203110.0";"0.1684577"
"203120.0";"0.1654744"
"203130.0";"0.1590814"
"203140.0";"0.1541105"
"203150.0";"0.1615486"
"203160.0";"0.1526037"
"203170.0";"0.1593583"
"203180.0";"0.1615794"
"203190.0";"0.1693213"
"203200.0";"0.1563361"
"203210.0";"0.1649517"
"203220.0";"0.1635208"
"203230.0";"0.1612265"
"203240.0";"0.1669131"
"203250.0";"0.1578513"
