# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"284360.0";"2.696056"
"284370.0";"2.571298"
"284380.0";"2.598754"
"284390.0";"2.213828"
"284400.0";"2.463669"
"284410.0";"2.408702"
"284420.0";"2.497745"
"284430.0";"2.251867"
"284440.0";"2.378162"
"284450.0";"2.441594"
"284460.0";"2.531676"
"284470.0";"2.364556"
"284480.0";"2.625114"
"284490.0";"2.915936"
"284500.0";"2.665554"
"284510.0";"2.451856"
"284520.0";"2.574306"
"284530.0";"2.375173"
"284540.0";"2.342684"
"284550.0";"2.451669"
"284560.0";"2.507533"
"284570.0";"2.73878"
"284580.0";"2.798787"
"284590.0";"3.142863"
"284600.0";"3.023329"
"284610.0";"2.71119"
"284620.0";"2.436168"
"284630.0";"2.571908"
"284640.0";"2.495439"
"284650.0";"2.643933"
"284660.0";"2.6255"
"284670.0";"2.387008"
"284680.0";"2.223576"
"284690.0";"2.144972"
"284700.0";"2.051538"
"284710.0";"2.274972"
"284720.0";"2.152497"
"284730.0";"2.160543"
"284740.0";"2.229488"
"284750.0";"2.054445"
"284760.0";"2.402955"
"284770.0";"2.356217"
"284780.0";"2.241431"
"284790.0";"2.421856"
"284800.0";"2.453087"
"284810.0";"2.486638"
"284820.0";"2.397256"
"284830.0";"2.372775"
"284840.0";"2.231074"
"284850.0";"2.255671"
"284860.0";"2.667142"
"284870.0";"2.590033"
"284880.0";"2.81277"
"284890.0";"2.847219"
"284900.0";"3.159474"
"284910.0";"3.212278"
"284920.0";"3.152968"
"284930.0";"3.226018"
"284940.0";"3.053188"
"284950.0";"2.923059"
"284960.0";"2.788669"
"284970.0";"2.634343"
"284980.0";"2.785204"
"284990.0";"2.741741"
"285000.0";"2.650474"
"285010.0";"2.627136"
"285020.0";"2.775788"
"285030.0";"2.583644"
"285040.0";"2.302446"
"285050.0";"2.112381"
"285060.0";"2.12313"
"285070.0";"2.04033"
"285080.0";"2.047164"
"285090.0";"2.415658"
"285100.0";"2.243693"
"285110.0";"1.986366"
"285120.0";"1.818308"
"285130.0";"2.086568"
"285140.0";"2.159542"
"285150.0";"2.539856"
"285160.0";"2.529863"
"285170.0";"2.432451"
"285180.0";"2.187611"
"285190.0";"2.068673"
"285200.0";"1.946227"
"285210.0";"1.758431"
"285220.0";"2.020116"
"285230.0";"2.390999"
"285240.0";"2.653758"
"285250.0";"2.693503"
"285260.0";"2.644748"
"285270.0";"2.588098"
"285280.0";"2.359562"
"285290.0";"2.310894"
"285300.0";"2.24169"
"285310.0";"2.098204"
"285320.0";"2.039518"
"285330.0";"2.192817"
"285340.0";"2.2385"
"285350.0";"2.220407"
"285360.0";"2.323311"
"285370.0";"2.087256"
"285380.0";"2.292641"
"285390.0";"2.137022"
"285400.0";"2.157226"
"285410.0";"1.857974"
"285420.0";"1.81213"
"285430.0";"1.636221"
"285440.0";"1.591844"
"285450.0";"1.383876"
"285460.0";"1.443267"
"285470.0";"1.522332"
"285480.0";"1.566116"
"285490.0";"1.650126"
"285500.0";"1.606127"
"285510.0";"1.530471"
"285520.0";"1.754923"
"285530.0";"1.896114"
"285540.0";"1.872245"
"285550.0";"1.971755"
"285560.0";"1.841522"
"285570.0";"2.164747"
"285580.0";"2.202796"
"285590.0";"2.088435"
"285600.0";"2.18732"
"285610.0";"2.110662"
"285620.0";"1.940522"
"285630.0";"1.933672"
"285640.0";"1.802005"
"285650.0";"1.639135"
"285660.0";"1.168914"
"285670.0";"1.203286"
"285680.0";"1.223955"
"285690.0";"1.127162"
"285700.0";"0.6671926"
"285710.0";"0.8396274"
"285720.0";"0.9206359"
"285730.0";"1.186938"
"285740.0";"0.9985294"
"285750.0";"0.9738101"
"285760.0";"1.346004"
"285770.0";"1.320852"
"285780.0";"1.275537"
"285790.0";"1.285263"
"285800.0";"1.170987"
"285810.0";"0.9860234"
"285820.0";"1.063354"
"285830.0";"0.904782"
"285840.0";"1.219092"
"285850.0";"1.302916"
"285860.0";"1.081471"
"285870.0";"1.132683"
"285880.0";"1.247578"
"285890.0";"1.090357"
"285900.0";"1.092756"
"285910.0";"0.9450599"
"285920.0";"1.201771"
"285930.0";"1.186812"
"285940.0";"1.010115"
"285950.0";"0.9229042"
"285960.0";"1.08347"
"285970.0";"1.527087"
"285980.0";"1.561873"
"285990.0";"1.717559"
"286000.0";"1.776185"
"286010.0";"1.922767"
"286020.0";"2.137756"
"286030.0";"2.10642"
"286040.0";"2.090234"
"286050.0";"1.888389"
"286060.0";"1.960362"
"286070.0";"2.202004"
"286080.0";"2.037638"
"286090.0";"2.19316"
"286100.0";"2.129034"
"286110.0";"2.058808"
"286120.0";"2.129047"
"286130.0";"2.306131"
"286140.0";"2.208019"
"286150.0";"2.181034"
"286160.0";"2.182171"
"286170.0";"2.240584"
"286180.0";"2.431821"
"286190.0";"2.400848"
"286200.0";"2.494395"
"286210.0";"2.513829"
"286220.0";"2.505196"
"286230.0";"2.53215"
"286240.0";"2.58152"
"286250.0";"2.29198"
"286260.0";"2.497523"
"286270.0";"2.938115"
"286280.0";"2.857839"
"286290.0";"2.924078"
"286300.0";"3.018992"
"286310.0";"3.142318"
"286320.0";"3.128167"
"286330.0";"3.015905"
"286340.0";"3.066733"
"286350.0";"3.282604"
"286360.0";"3.221992"
"286370.0";"3.159431"
"286380.0";"3.067159"
"286390.0";"3.033114"
"286400.0";"3.051686"
"286410.0";"3.036331"
"286420.0";"2.791769"
"286430.0";"2.946608"
"286440.0";"2.992126"
"286450.0";"2.96838"
"286460.0";"2.533956"
"286470.0";"2.64383"
"286480.0";"2.547189"
"286490.0";"2.402266"
"286500.0";"2.639374"
"286510.0";"2.87535"
"286520.0";"2.793259"
"286530.0";"2.982428"
"286540.0";"2.934764"
"286550.0";"2.913378"
"286560.0";"2.808666"
"286570.0";"2.971373"
"286580.0";"2.795567"
"286590.0";"2.850254"
"286600.0";"2.88562"
"286610.0";"2.845722"
"286620.0";"2.622774"
"286630.0";"2.407883"
"286640.0";"2.481795"
"286650.0";"2.126232"
"286660.0";"2.272714"
"286670.0";"1.999202"
"286680.0";"1.835242"
"286690.0";"1.583253"
"286700.0";"1.437872"
"286710.0";"1.038878"
"286720.0";"0.8898769"
"286730.0";"0.6163229"
"286740.0";"0.7429482"
"286750.0";"0.7143601"
"286760.0";"0.768883"
"286770.0";"1.036433"
"286780.0";"1.018849"
"286790.0";"0.8914646"
"286800.0";"0.8196006"
"286810.0";"0.6648091"
"286820.0";"0.7571511"
"286830.0";"0.8932042"
"286840.0";"0.8310927"
"286850.0";"0.9459773"
"286860.0";"1.188127"
"286870.0";"1.147738"
"286880.0";"1.015682"
"286890.0";"1.218509"
"286900.0";"1.583949"
"286910.0";"1.555888"
"286920.0";"1.4566"
"286930.0";"1.25941"
"286940.0";"1.362884"
"286950.0";"1.385293"
"286960.0";"1.458153"
"286970.0";"1.607652"
"286980.0";"1.368174"
"286990.0";"1.315449"
"287000.0";"1.042277"
"287010.0";"0.9161856"
"287020.0";"0.7640752"
"287030.0";"1.02491"
"287040.0";"1.206875"
"287050.0";"1.20905"
"287060.0";"1.119567"
"287070.0";"1.108162"
"287080.0";"1.211805"
"287090.0";"1.37925"
"287100.0";"1.140794"
"287110.0";"1.189657"
"287120.0";"1.343972"
"287130.0";"1.351508"
"287140.0";"1.549247"
"287150.0";"1.83413"
"287160.0";"1.770444"
"287170.0";"1.550191"
"287180.0";"1.784579"
"287190.0";"1.905049"
"287200.0";"1.81197"
"287210.0";"1.824715"
"287220.0";"1.706803"
"287230.0";"1.274457"
"287240.0";"1.399859"
"287250.0";"1.330957"
"287260.0";"1.654696"
"287270.0";"1.541832"
"287280.0";"1.489372"
"287290.0";"1.353747"
"287300.0";"1.231595"
"287310.0";"0.9544548"
"287320.0";"1.232014"
"287330.0";"1.542992"
"287340.0";"1.471471"
"287350.0";"1.428486"
"287360.0";"1.503083"
"287370.0";"1.447097"
"287380.0";"1.057545"
"287390.0";"0.85898"
"287400.0";"0.9267907"
"287410.0";"0.8839292"
"287420.0";"0.8178834"
"287430.0";"0.9783911"
"287440.0";"1.021191"
"287450.0";"1.336733"
"287460.0";"1.272964"
"287470.0";"1.34624"
"287480.0";"1.473713"
"287490.0";"1.635961"
"287500.0";"1.716329"
"287510.0";"1.539216"
"287520.0";"1.488807"
"287530.0";"1.703196"
"287540.0";"1.608677"
"287550.0";"2.002576"
"287560.0";"1.908141"
"287570.0";"1.765181"
"287580.0";"1.677711"
"287590.0";"1.923495"
"287600.0";"2.041297"
"287610.0";"2.202356"
"287620.0";"2.078647"
"287630.0";"1.904505"
"287640.0";"1.993729"
"287650.0";"1.84718"
"287660.0";"1.944418"
"287670.0";"2.014325"
"287680.0";"1.77023"
"287690.0";"1.680497"
"287700.0";"1.761908"
"287710.0";"1.82049"
"287720.0";"1.795651"
"287730.0";"1.636129"
"287740.0";"1.757608"
"287750.0";"1.879056"
"287760.0";"2.065098"
"287770.0";"2.280578"
"287780.0";"2.360394"
"287790.0";"2.37897"
"287800.0";"2.507143"
"287810.0";"2.370077"
"287820.0";"2.44637"
"287830.0";"2.370026"
"287840.0";"2.525177"
"287850.0";"2.469544"
"287860.0";"2.328136"
"287870.0";"2.476784"
"287880.0";"2.366717"
"287890.0";"2.363281"
"287900.0";"2.252642"
"287910.0";"2.263271"
"287920.0";"2.334309"
"287930.0";"2.054909"
"287940.0";"2.32776"
"287950.0";"2.471985"
"287960.0";"2.395509"
"287970.0";"2.482014"
"287980.0";"2.449037"
"287990.0";"2.390265"
"288000.0";"2.171844"
"288010.0";"2.275231"
"288020.0";"2.339044"
"288030.0";"1.988869"
"288040.0";"1.935371"
"288050.0";"1.598915"
"288060.0";"1.89014"
"288070.0";"1.827962"
"288080.0";"1.664261"
"288090.0";"1.869488"
"288100.0";"1.736582"
"288110.0";"1.7222"
"288120.0";"1.555427"
"288130.0";"1.717124"
"288140.0";"1.55533"
"288150.0";"1.555753"
"288160.0";"1.885487"
"288170.0";"1.916003"
"288180.0";"2.110001"
"288190.0";"2.499399"
"288200.0";"2.470848"
"288210.0";"2.39805"
"288220.0";"2.163164"
"288230.0";"2.361559"
"288240.0";"2.219934"
"288250.0";"2.47236"
"288260.0";"2.661611"
"288270.0";"2.687138"
"288280.0";"2.559979"
"288290.0";"2.597661"
"288300.0";"2.812007"
"288310.0";"2.620331"
"288320.0";"2.802748"
"288330.0";"2.796378"
"288340.0";"2.968844"
"288350.0";"2.978808"
"288360.0";"2.842385"
"288370.0";"2.665526"
"288380.0";"2.896711"
"288390.0";"3.241732"
"288400.0";"2.952715"
"288410.0";"2.753362"
"288420.0";"2.557017"
"288430.0";"3.144772"
"288440.0";"3.23931"
"288450.0";"2.995529"
"288460.0";"3.062614"
"288470.0";"2.99349"
"288480.0";"2.644554"
"288490.0";"2.581846"
"288500.0";"2.606129"
"288510.0";"2.68848"
"288520.0";"2.720994"
"288530.0";"3.042218"
"288540.0";"2.948286"
"288550.0";"2.92319"
"288560.0";"2.75383"
"288570.0";"2.783595"
"288580.0";"2.900676"
"288590.0";"2.758477"
"288600.0";"2.640014"
"288610.0";"3.006447"
"288620.0";"3.300643"
"288630.0";"3.302345"
"288640.0";"2.828425"
"288650.0";"2.671659"
"288660.0";"2.644514"
"288670.0";"2.344234"
"288680.0";"2.13386"
"288690.0";"2.215419"
"288700.0";"1.981236"
"288710.0";"2.112532"
"288720.0";"2.147774"
"288730.0";"2.208528"
"288740.0";"1.876793"
"288750.0";"1.941325"
"288760.0";"2.098597"
"288770.0";"2.008834"
"288780.0";"1.891806"
"288790.0";"1.627662"
"288800.0";"1.56939"
"288810.0";"1.496046"
"288820.0";"1.824774"
"288830.0";"1.539336"
"288840.0";"1.543722"
"288850.0";"1.51678"
"288860.0";"1.757519"
"288870.0";"1.676732"
"288880.0";"1.526194"
"288890.0";"1.78548"
"288900.0";"2.004279"
"288910.0";"1.855734"
"288920.0";"2.066844"
"288930.0";"2.241561"
"288940.0";"2.215057"
"288950.0";"2.150302"
"288960.0";"2.307683"
"288970.0";"2.350731"
"288980.0";"2.210848"
"288990.0";"2.073707"
"289000.0";"2.320417"
"289010.0";"2.362876"
"289020.0";"2.53812"
"289030.0";"2.597829"
"289040.0";"2.579548"
"289050.0";"2.74909"
"289060.0";"2.614744"
"289070.0";"2.281173"
"289080.0";"2.453278"
"289090.0";"2.688026"
"289100.0";"2.651262"
"289110.0";"2.718787"
"289120.0";"2.697357"
"289130.0";"2.374494"
"289140.0";"2.26387"
"289150.0";"2.458609"
"289160.0";"2.241387"
"289170.0";"2.405511"
"289180.0";"2.492212"
"289190.0";"2.51026"
"289200.0";"2.805568"
"289210.0";"2.618141"
"289220.0";"2.837076"
"289230.0";"2.665676"
"289240.0";"2.953326"
"289250.0";"2.712478"
"289260.0";"2.822176"
"289270.0";"2.481075"
"289280.0";"2.488758"
"289290.0";"2.45434"
"289300.0";"2.550618"
"289310.0";"2.720048"
"289320.0";"2.864608"
"289330.0";"2.934003"
"289340.0";"2.938374"
"289350.0";"2.787249"
"289360.0";"2.600146"
"289370.0";"2.352995"
"289380.0";"2.413939"
"289390.0";"2.368917"
"289400.0";"2.252944"
"289410.0";"2.40182"
"289420.0";"2.439693"
"289430.0";"1.924738"
"289440.0";"2.321769"
"289450.0";"2.149215"
"289460.0";"2.135499"
"289470.0";"2.21236"
"289480.0";"1.920138"
"289490.0";"1.684941"
"289500.0";"1.632874"
"289510.0";"1.678132"
"289520.0";"1.816262"
"289530.0";"1.479733"
"289540.0";"1.636534"
"289550.0";"1.791059"
"289560.0";"1.979338"
"289570.0";"2.188852"
"289580.0";"1.956758"
"289590.0";"1.768076"
"289600.0";"1.673894"
"289610.0";"1.514888"
"289620.0";"1.809401"
"289630.0";"1.840762"
"289640.0";"1.916014"
"289650.0";"1.607424"
"289660.0";"1.597801"
"289670.0";"1.438819"
"289680.0";"1.34983"
"289690.0";"1.290855"
"289700.0";"1.060447"
"289710.0";"1.013074"
"289720.0";"0.9346232"
"289730.0";"1.113122"
"289740.0";"0.9145024"
"289750.0";"0.8256601"
"289760.0";"1.246074"
"289770.0";"1.101056"
"289780.0";"1.231394"
"289790.0";"0.8902783"
"289800.0";"1.020487"
"289810.0";"1.121725"
"289820.0";"0.9861348"
"289830.0";"1.135765"
"289840.0";"1.241471"
"289850.0";"1.243637"
"289860.0";"1.010577"
"289870.0";"0.9056326"
"289880.0";"0.844846"
"289890.0";"0.8277764"
"289900.0";"0.6458994"
"289910.0";"0.4518816"
"289920.0";"0.3832245"
"289930.0";"0.4199314"
"289940.0";"0.5106755"
"289950.0";"0.3891039"
"289960.0";"0.4327931"
"289970.0";"0.2746252"
"289980.0";"0.5046059"
"289990.0";"0.2551665"
"290000.0";"0.4513004"
"290010.0";"0.607968"
"290020.0";"0.5359804"
"290030.0";"0.597597"
"290040.0";"0.6777468"
"290050.0";"0.9240093"
"290060.0";"1.195317"
"290070.0";"0.8259456"
"290080.0";"0.9537632"
"290090.0";"1.077717"
"290100.0";"0.9594859"
"290110.0";"0.6120409"
"290120.0";"0.5788357"
"290130.0";"0.4312564"
"290140.0";"0.3915532"
"290150.0";"0.6046707"
"290160.0";"0.5697519"
"290170.0";"0.3980463"
"290180.0";"0.4985148"
"290190.0";"0.4111816"
"290200.0";"0.5771533"
"290210.0";"0.6978287"
"290220.0";"0.7790238"
"290230.0";"0.6935721"
"290240.0";"0.6314986"
"290250.0";"0.7321789"
"290260.0";"0.9659334"
"290270.0";"0.6999814"
"290280.0";"0.7699752"
"290290.0";"0.813619"
"290300.0";"0.4811072"
"290310.0";"0.4549122"
"290320.0";"0.4550539"
"290330.0";"0.4045652"
"290340.0";"0.2969546"
"290350.0";"0.2565654"
"290360.0";"0.2191277"
"290370.0";"0.2528285"
"290380.0";"0.2030118"
"290390.0";"0.3034109"
"290400.0";"0.4335316"
"290410.0";"0.7227408"
"290420.0";"0.8634053"
"290430.0";"0.5843918"
"290440.0";"0.3593299"
"290450.0";"0.9927691"
"290460.0";"0.7921042"
"290470.0";"0.9023597"
"290480.0";"1.015656"
"290490.0";"1.011586"
"290500.0";"0.885172"
"290510.0";"0.811883"
"290520.0";"0.9726648"
"290530.0";"0.7221711"
"290540.0";"0.8754249"
"290550.0";"0.6684833"
"290560.0";"0.7609686"
"290570.0";"0.5737125"
"290580.0";"0.6407628"
"290590.0";"0.670795"
"290600.0";"0.7365303"
"290610.0";"0.727161"
"290620.0";"0.7705883"
"290630.0";"0.5147205"
"290640.0";"0.5768787"
"290650.0";"0.5037204"
"290660.0";"0.4943196"
"290670.0";"0.5386037"
"290680.0";"0.3532312"
"290690.0";"0.367166"
"290700.0";"0.4182704"
"290710.0";"0.4084531"
"290720.0";"0.2383906"
"290730.0";"0.2285192"
"290740.0";"0.2494875"
"290750.0";"0.2603614"
"290760.0";"0.2578273"
"290770.0";"0.281009"
"290780.0";"0.4641149"
"290790.0";"0.2819559"
"290800.0";"0.3570963"
"290810.0";"0.3364316"
"290820.0";"0.5483294"
"290830.0";"0.4559706"
"290840.0";"0.2898898"
"290850.0";"0.2404291"
"290860.0";"0.2392407"
"290870.0";"0.2439773"
"290880.0";"0.18654"
"290890.0";"0.2417024"
"290900.0";"0.2268855"
"290910.0";"0.2672111"
"290920.0";"0.278492"
"290930.0";"0.2014699"
"290940.0";"0.247075"
"290950.0";"0.2088686"
"290960.0";"0.1986783"
"290970.0";"0.2761251"
"290980.0";"0.2106039"
"290990.0";"0.1969797"
"291000.0";"0.255035"
"291010.0";"0.23239"
"291020.0";"0.2319827"
"291030.0";"0.2308769"
"291040.0";"0.3817444"
"291050.0";"0.3050064"
"291060.0";"0.2451306"
"291070.0";"0.2281513"
"291080.0";"0.2612184"
"291090.0";"0.1773639"
"291100.0";"0.1940673"
"291110.0";"0.2236489"
"291120.0";"0.1843094"
"291130.0";"0.2132301"
"291140.0";"0.2603726"
"291150.0";"0.1783958"
"291160.0";"0.1848786"
"291170.0";"0.181667"
"291180.0";"0.1959104"
"291190.0";"0.1794245"
"291200.0";"0.2247979"
"291210.0";"0.180469"
"291220.0";"0.1814909"
"291230.0";"0.1985168"
"291240.0";"0.1742959"
"291250.0";"0.17963"
"291260.0";"0.2015092"
"291270.0";"0.1746256"
"291280.0";"0.2399163"
"291290.0";"0.1773531"
"291300.0";"0.1996748"
"291310.0";"0.1836134"
"291320.0";"0.238883"
"291330.0";"0.1846454"
"291340.0";"0.1959335"
"291350.0";"0.1825953"
"291360.0";"0.2778578"
"291370.0";"0.2354128"
"291380.0";"0.5552558"
"291390.0";"0.6039153"
"291400.0";"0.7932372"
"291410.0";"0.7404411"
"291420.0";"0.5523748"
"291430.0";"0.6580259"
"291440.0";"0.7373217"
"291450.0";"0.8813544"
"291460.0";"0.6757614"
"291470.0";"0.6600612"
"291480.0";"0.4964055"
"291490.0";"0.4125555"
"291500.0";"0.4473721"
"291510.0";"0.2281645"
"291520.0";"0.3616811"
"291530.0";"0.6382687"
"291540.0";"0.815902"
"291550.0";"0.8289886"
"291560.0";"0.9279553"
"291570.0";"0.7331325"
"291580.0";"0.9793236"
"291590.0";"0.9534493"
"291600.0";"1.516543"
"291610.0";"1.588372"
"291620.0";"1.401631"
"291630.0";"1.139934"
"291640.0";"0.924265"
"291650.0";"1.067382"
"291660.0";"1.338781"
"291670.0";"1.205609"
"291680.0";"0.7587891"
"291690.0";"0.8556247"
"291700.0";"1.000486"
"291710.0";"1.106542"
"291720.0";"1.033028"
"291730.0";"1.192608"
"291740.0";"1.216616"
"291750.0";"1.029896"
"291760.0";"0.984984"
"291770.0";"1.017025"
"291780.0";"1.059209"
"291790.0";"0.871327"
"291800.0";"1.048246"
"291810.0";"1.129261"
"291820.0";"1.118136"
"291830.0";"0.8951948"
"291840.0";"1.077069"
"291850.0";"1.087468"
"291860.0";"0.6596339"
"291870.0";"0.6955364"
"291880.0";"0.7051473"
"291890.0";"0.6534835"
"291900.0";"0.3302015"
"291910.0";"0.547541"
"291920.0";"0.5420945"
"291930.0";"0.800057"
"291940.0";"0.7644113"
"291950.0";"0.7475891"
"291960.0";"0.8979792"
"291970.0";"0.7881251"
"291980.0";"0.9796517"
"291990.0";"0.750912"
"292000.0";"0.6763219"
"292010.0";"0.7056419"
"292020.0";"0.6386591"
"292030.0";"0.4515603"
"292040.0";"0.4569587"
"292050.0";"0.3678154"
"292060.0";"0.3317441"
"292070.0";"0.3008419"
"292080.0";"0.3600276"
"292090.0";"0.1957009"
"292100.0";"0.2183441"
"292110.0";"0.1904369"
"292120.0";"0.2169005"
"292130.0";"0.1835676"
"292140.0";"0.2221826"
"292150.0";"0.259078"
"292160.0";"0.1990124"
"292170.0";"0.2171222"
"292180.0";"0.223609"
"292190.0";"0.2545216"
"292200.0";"0.2233874"
"292210.0";"0.2761127"
"292220.0";"0.4795009"
"292230.0";"0.624005"
"292240.0";"0.7015651"
"292250.0";"0.5944314"
"292260.0";"0.438252"
"292270.0";"0.4699138"
"292280.0";"0.4545432"
"292290.0";"0.3148143"
"292300.0";"0.2587143"
"292310.0";"0.2243079"
"292320.0";"0.2387719"
"292330.0";"0.1982399"
"292340.0";"0.2156868"
"292350.0";"0.213237"
"292360.0";"0.2026551"
"292370.0";"0.2272792"
"292380.0";"0.2495638"
"292390.0";"0.2714296"
"292400.0";"0.4170778"
"292410.0";"0.3302073"
"292420.0";"0.1970227"
"292430.0";"0.2481896"
"292440.0";"0.2436516"
"292450.0";"0.2721029"
"292460.0";"0.2243771"
"292470.0";"0.2333191"
"292480.0";"0.1937658"
"292490.0";"0.2357032"
"292500.0";"0.2197294"
"292510.0";"0.2000877"
"292520.0";"0.2173588"
"292530.0";"0.1821562"
"292540.0";"0.2090381"
"292550.0";"0.2062274"
"292560.0";"0.2182955"
"292570.0";"0.2427531"
"292580.0";"0.2477626"
"292590.0";"0.2668093"
"292600.0";"0.291339"
"292610.0";"0.4315476"
"292620.0";"0.2707398"
"292630.0";"0.1992807"
"292640.0";"0.2637446"
"292650.0";"0.2814642"
"292660.0";"0.3644753"
"292670.0";"0.4594303"
"292680.0";"0.3916802"
"292690.0";"0.3806692"
"292700.0";"0.4277134"
"292710.0";"0.4104533"
"292720.0";"0.4261115"
"292730.0";"0.384714"
"292740.0";"0.3256949"
"292750.0";"0.4147307"
"292760.0";"0.3952541"
"292770.0";"0.3393793"
"292780.0";"0.3442746"
"292790.0";"0.3219238"
"292800.0";"0.2486766"
"292810.0";"0.2554154"
"292820.0";"0.270442"
"292830.0";"0.2425633"
"292840.0";"0.2262678"
"292850.0";"0.2103735"
"292860.0";"0.2473744"
"292870.0";"0.2747323"
"292880.0";"0.2182064"
"292890.0";"0.2465054"
"292900.0";"0.2278554"
"292910.0";"0.2301845"
"292920.0";"0.2333515"
"292930.0";"0.2464894"
"292940.0";"0.2421259"
"292950.0";"0.2805583"
"292960.0";"0.2295517"
"292970.0";"0.2175777"
"292980.0";"0.2635204"
"292990.0";"0.2273018"
"293000.0";"0.2609864"
"293010.0";"0.3004431"
"293020.0";"0.2313115"
"293030.0";"0.2554781"
"293040.0";"0.2830266"
"293050.0";"0.2567392"
"293060.0";"0.2392529"
"293070.0";"0.242252"
"293080.0";"0.1934139"
"293090.0";"0.2221214"
"293100.0";"0.2235911"
"293110.0";"0.1913269"
"293120.0";"0.2039118"
"293130.0";"0.1840707"
"293140.0";"0.2132252"
"293150.0";"0.1895388"
"293160.0";"0.155261"
"293170.0";"0.1894914"
"293180.0";"0.1867055"
"293190.0";"0.1856986"
"293200.0";"0.165753"
"293210.0";"0.1693931"
"293220.0";"0.1959639"
