# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"262940.0";"3.04564"
"262950.0";"3.039633"
"262960.0";"3.081093"
"262970.0";"3.041308"
"262980.0";"2.797302"
"262990.0";"2.894161"
"263000.0";"2.838945"
"263010.0";"2.801192"
"263020.0";"2.940277"
"263030.0";"3.184278"
"263040.0";"3.368994"
"263050.0";"3.292962"
"263060.0";"3.297985"
"263070.0";"3.308246"
"263080.0";"3.462497"
"263090.0";"3.467742"
"263100.0";"3.453487"
"263110.0";"3.54547"
"263120.0";"3.486464"
"263130.0";"3.579789"
"263140.0";"3.6877"
"263150.0";"3.43922"
"263160.0";"3.468003"
"263170.0";"3.788848"
"263180.0";"3.500539"
"263190.0";"3.490398"
"263200.0";"3.645574"
"263210.0";"3.51131"
"263220.0";"3.275546"
"263230.0";"3.182485"
"263240.0";"3.038674"
"263250.0";"3.032954"
"263260.0";"3.040993"
"263270.0";"3.042008"
"263280.0";"3.069714"
"263290.0";"3.257235"
"263300.0";"3.139547"
"263310.0";"3.119864"
"263320.0";"3.092084"
"263330.0";"3.0599"
"263340.0";"3.14712"
"263350.0";"3.10219"
"263360.0";"3.287661"
"263370.0";"3.464461"
"263380.0";"3.359267"
"263390.0";"3.374734"
"263400.0";"3.16048"
"263410.0";"2.989498"
"263420.0";"3.153079"
"263430.0";"3.279095"
"263440.0";"3.448286"
"263450.0";"3.511486"
"263460.0";"3.400547"
"263470.0";"3.451688"
"263480.0";"3.535182"
"263490.0";"3.633472"
"263500.0";"3.940181"
"263510.0";"3.726078"
"263520.0";"3.805631"
"263530.0";"3.745494"
"263540.0";"3.803656"
"263550.0";"3.620831"
"263560.0";"3.573288"
"263570.0";"3.277204"
"263580.0";"3.686667"
"263590.0";"3.618843"
"263600.0";"3.497827"
"263610.0";"3.363771"
"263620.0";"3.205203"
"263630.0";"3.12133"
"263640.0";"3.590954"
"263650.0";"3.566104"
"263660.0";"3.425896"
"263670.0";"3.694427"
"263680.0";"3.895305"
"263690.0";"3.976674"
"263700.0";"3.851787"
"263710.0";"3.697519"
"263720.0";"3.435321"
"263730.0";"3.634737"
"263740.0";"3.864092"
"263750.0";"3.817326"
"263760.0";"3.85623"
"263770.0";"3.737444"
"263780.0";"3.912576"
"263790.0";"4.116788"
"263800.0";"4.162803"
"263810.0";"4.117567"
"263820.0";"4.017137"
"263830.0";"4.049954"
"263840.0";"4.018218"
"263850.0";"4.009234"
"263860.0";"4.202737"
"263870.0";"4.376764"
"263880.0";"4.457922"
"263890.0";"4.36166"
"263900.0";"4.349931"
"263910.0";"4.316831"
"263920.0";"4.27339"
"263930.0";"4.290689"
"263940.0";"4.384223"
"263950.0";"4.510126"
"263960.0";"4.476415"
"263970.0";"4.343091"
"263980.0";"4.425862"
"263990.0";"4.464827"
"264000.0";"4.547065"
"264010.0";"4.653028"
"264020.0";"4.480124"
"264030.0";"4.62591"
"264040.0";"4.448322"
"264050.0";"4.421233"
"264060.0";"4.364169"
"264070.0";"4.466143"
"264080.0";"4.589817"
"264090.0";"4.636394"
"264100.0";"4.423752"
"264110.0";"4.441811"
"264120.0";"4.140011"
"264130.0";"4.129249"
"264140.0";"4.03302"
"264150.0";"4.075119"
"264160.0";"3.765447"
"264170.0";"3.687353"
"264180.0";"4.125199"
"264190.0";"3.934646"
"264200.0";"3.655409"
"264210.0";"3.602668"
"264220.0";"3.845435"
"264230.0";"4.162136"
"264240.0";"4.113783"
"264250.0";"4.20937"
"264260.0";"4.196741"
"264270.0";"4.209368"
"264280.0";"4.219166"
"264290.0";"4.01493"
"264300.0";"3.954836"
"264310.0";"4.019799"
"264320.0";"4.094539"
"264330.0";"4.227156"
"264340.0";"4.162716"
"264350.0";"4.063378"
"264360.0";"4.148366"
"264370.0";"4.246113"
"264380.0";"4.334662"
"264390.0";"4.566669"
"264400.0";"4.410722"
"264410.0";"4.625012"
"264420.0";"4.700364"
"264430.0";"4.795449"
"264440.0";"4.868482"
"264450.0";"5.014962"
"264460.0";"4.988268"
"264470.0";"4.902857"
"264480.0";"5.007007"
"264490.0";"4.953946"
"264500.0";"4.937396"
"264510.0";"4.713214"
"264520.0";"4.736685"
"264530.0";"4.778269"
"264540.0";"4.763346"
"264550.0";"4.689332"
"264560.0";"4.487971"
"264570.0";"4.612408"
"264580.0";"4.51415"
"264590.0";"4.715578"
"264600.0";"4.820517"
"264610.0";"4.665781"
"264620.0";"4.408298"
"264630.0";"4.414011"
"264640.0";"4.358112"
"264650.0";"4.202473"
"264660.0";"4.175898"
"264670.0";"4.396904"
"264680.0";"4.478379"
"264690.0";"4.519539"
"264700.0";"4.444016"
"264710.0";"4.372768"
"264720.0";"4.44872"
"264730.0";"4.364641"
"264740.0";"4.275257"
"264750.0";"3.87511"
"264760.0";"3.934436"
"264770.0";"4.079167"
"264780.0";"3.954033"
"264790.0";"3.795482"
"264800.0";"4.150266"
"264810.0";"4.206771"
"264820.0";"4.388962"
"264830.0";"4.343358"
"264840.0";"4.381263"
"264850.0";"4.29074"
"264860.0";"4.258647"
"264870.0";"4.135695"
"264880.0";"4.081834"
"264890.0";"4.002833"
"264900.0";"4.013521"
"264910.0";"3.90087"
"264920.0";"3.614955"
"264930.0";"3.333472"
"264940.0";"3.266893"
"264950.0";"3.360675"
"264960.0";"3.286656"
"264970.0";"3.468608"
"264980.0";"3.521825"
"264990.0";"3.676484"
"265000.0";"3.559616"
"265010.0";"3.585862"
"265020.0";"3.6598"
"265030.0";"3.643481"
"265040.0";"3.813887"
"265050.0";"3.432106"
"265060.0";"3.496568"
"265070.0";"3.477136"
"265080.0";"3.555492"
"265090.0";"3.511123"
"265100.0";"3.709931"
"265110.0";"3.773982"
"265120.0";"3.706666"
"265130.0";"3.673989"
"265140.0";"3.653644"
"265150.0";"3.878026"
"265160.0";"4.24303"
"265170.0";"4.174034"
"265180.0";"4.164797"
"265190.0";"4.035494"
"265200.0";"4.226655"
"265210.0";"4.397962"
"265220.0";"4.504052"
"265230.0";"4.810112"
"265240.0";"4.956161"
"265250.0";"4.995941"
"265260.0";"4.874476"
"265270.0";"5.021836"
"265280.0";"5.031729"
"265290.0";"4.992746"
"265300.0";"5.27109"
"265310.0";"5.249339"
"265320.0";"5.229909"
"265330.0";"5.278898"
"265340.0";"5.364689"
"265350.0";"5.331602"
"265360.0";"5.340924"
"265370.0";"5.298675"
"265380.0";"5.288208"
"265390.0";"5.299686"
"265400.0";"5.390333"
"265410.0";"5.445943"
"265420.0";"5.550025"
"265430.0";"5.38369"
"265440.0";"5.314745"
"265450.0";"5.079319"
"265460.0";"5.002698"
"265470.0";"5.081448"
"265480.0";"5.145972"
"265490.0";"5.217885"
"265500.0";"5.278204"
"265510.0";"5.08778"
"265520.0";"4.698875"
"265530.0";"4.705656"
"265540.0";"4.707207"
"265550.0";"4.891947"
"265560.0";"4.627717"
"265570.0";"4.554604"
"265580.0";"4.6057"
"265590.0";"4.802489"
"265600.0";"4.802576"
"265610.0";"4.397049"
"265620.0";"4.195901"
"265630.0";"3.958859"
"265640.0";"4.060425"
"265650.0";"3.754396"
"265660.0";"3.996169"
"265670.0";"4.079465"
"265680.0";"4.035966"
"265690.0";"3.855437"
"265700.0";"3.843942"
"265710.0";"3.833811"
"265720.0";"4.085858"
"265730.0";"4.040314"
"265740.0";"4.252217"
"265750.0";"4.032713"
"265760.0";"4.241814"
"265770.0";"4.089989"
"265780.0";"4.109051"
"265790.0";"4.246628"
"265800.0";"4.004421"
"265810.0";"4.257524"
"265820.0";"4.677496"
"265830.0";"4.499563"
"265840.0";"4.41542"
"265850.0";"4.551729"
"265860.0";"4.757474"
"265870.0";"4.661816"
"265880.0";"4.758732"
"265890.0";"4.997836"
"265900.0";"4.892724"
"265910.0";"5.168018"
"265920.0";"5.277273"
"265930.0";"5.150638"
"265940.0";"5.309359"
"265950.0";"5.262131"
"265960.0";"5.228715"
"265970.0";"5.136399"
"265980.0";"5.220482"
"265990.0";"5.008006"
"266000.0";"5.037681"
"266010.0";"5.084888"
"266020.0";"5.073345"
"266030.0";"4.938915"
"266040.0";"5.073812"
"266050.0";"5.041506"
"266060.0";"5.189579"
"266070.0";"5.085608"
"266080.0";"5.266155"
"266090.0";"5.5391"
"266100.0";"5.559784"
"266110.0";"5.321293"
"266120.0";"5.197211"
"266130.0";"5.12738"
"266140.0";"5.457475"
"266150.0";"5.443558"
"266160.0";"5.736361"
"266170.0";"5.668173"
"266180.0";"5.283092"
"266190.0";"5.023065"
"266200.0";"5.165515"
"266210.0";"5.158932"
"266220.0";"5.20706"
"266230.0";"5.072653"
"266240.0";"5.418836"
"266250.0";"5.389231"
"266260.0";"5.18075"
"266270.0";"4.913359"
"266280.0";"5.00802"
"266290.0";"5.064517"
"266300.0";"4.976483"
"266310.0";"5.028168"
"266320.0";"4.901311"
"266330.0";"4.669237"
"266340.0";"4.697003"
"266350.0";"4.673967"
"266360.0";"4.553098"
"266370.0";"4.617917"
"266380.0";"4.436004"
"266390.0";"4.222111"
"266400.0";"4.460076"
"266410.0";"4.627408"
"266420.0";"4.533216"
"266430.0";"4.358031"
"266440.0";"4.315404"
"266450.0";"4.494514"
"266460.0";"4.873025"
"266470.0";"4.945387"
"266480.0";"5.174456"
"266490.0";"5.099332"
"266500.0";"5.096423"
"266510.0";"5.238387"
"266520.0";"5.19503"
"266530.0";"4.917529"
"266540.0";"4.889351"
"266550.0";"5.115819"
"266560.0";"5.124213"
"266570.0";"4.93681"
"266580.0";"5.103267"
"266590.0";"5.118351"
"266600.0";"5.122957"
"266610.0";"5.038671"
"266620.0";"5.245219"
"266630.0";"5.189339"
"266640.0";"5.101302"
"266650.0";"5.470124"
"266660.0";"5.298961"
"266670.0";"5.176748"
"266680.0";"5.133414"
"266690.0";"5.369723"
"266700.0";"5.53162"
"266710.0";"5.371952"
"266720.0";"5.267648"
"266730.0";"5.204047"
"266740.0";"5.180312"
"266750.0";"5.032641"
"266760.0";"5.015068"
"266770.0";"5.125243"
"266780.0";"5.186833"
"266790.0";"5.183886"
"266800.0";"4.989648"
"266810.0";"5.072941"
"266820.0";"4.9372"
"266830.0";"5.070196"
"266840.0";"4.982843"
"266850.0";"5.011997"
"266860.0";"4.873161"
"266870.0";"4.628197"
"266880.0";"4.580614"
"266890.0";"4.658251"
"266900.0";"4.397405"
"266910.0";"4.676798"
"266920.0";"4.589941"
"266930.0";"4.749013"
"266940.0";"4.727042"
"266950.0";"4.840685"
"266960.0";"4.970049"
"266970.0";"5.105932"
"266980.0";"5.002163"
"266990.0";"4.98367"
"267000.0";"4.911658"
"267010.0";"4.766256"
"267020.0";"4.719875"
"267030.0";"4.283609"
"267040.0";"4.402805"
"267050.0";"4.356224"
"267060.0";"4.375454"
"267070.0";"4.122656"
"267080.0";"4.117366"
"267090.0";"4.07327"
"267100.0";"4.297624"
"267110.0";"3.977974"
"267120.0";"4.318869"
"267130.0";"4.353634"
"267140.0";"4.040553"
"267150.0";"4.085634"
"267160.0";"4.001079"
"267170.0";"4.076524"
"267180.0";"4.232023"
"267190.0";"4.208624"
"267200.0";"4.289826"
"267210.0";"4.119598"
"267220.0";"4.015891"
"267230.0";"3.791483"
"267240.0";"3.685339"
"267250.0";"3.468132"
"267260.0";"3.769133"
"267270.0";"3.940409"
"267280.0";"3.881692"
"267290.0";"3.759382"
"267300.0";"4.05104"
"267310.0";"4.32673"
"267320.0";"4.228202"
"267330.0";"4.290909"
"267340.0";"4.14208"
"267350.0";"3.998921"
"267360.0";"3.682446"
"267370.0";"3.988273"
"267380.0";"3.929827"
"267390.0";"4.084718"
"267400.0";"3.840756"
"267410.0";"3.818038"
"267420.0";"4.028159"
"267430.0";"4.211843"
"267440.0";"4.192139"
"267450.0";"3.929984"
"267460.0";"3.994274"
"267470.0";"4.087122"
"267480.0";"4.266336"
"267490.0";"4.558137"
"267500.0";"4.642851"
"267510.0";"4.652828"
"267520.0";"4.650569"
"267530.0";"4.718074"
"267540.0";"4.762087"
"267550.0";"4.761213"
"267560.0";"4.613336"
"267570.0";"4.822347"
"267580.0";"4.915986"
"267590.0";"4.735651"
"267600.0";"4.572362"
"267610.0";"4.508796"
"267620.0";"4.680031"
"267630.0";"4.545324"
"267640.0";"4.483569"
"267650.0";"4.630455"
"267660.0";"4.818848"
"267670.0";"4.981823"
"267680.0";"5.028412"
"267690.0";"5.262852"
"267700.0";"5.375646"
"267710.0";"5.265419"
"267720.0";"5.377353"
"267730.0";"5.39614"
"267740.0";"5.635799"
"267750.0";"5.517606"
"267760.0";"5.41283"
"267770.0";"5.15442"
"267780.0";"5.10458"
"267790.0";"4.821711"
"267800.0";"4.894692"
"267810.0";"5.09351"
"267820.0";"5.112489"
"267830.0";"5.045323"
"267840.0";"4.810913"
"267850.0";"4.932378"
"267860.0";"5.216094"
"267870.0";"5.251966"
"267880.0";"5.375493"
"267890.0";"5.141097"
"267900.0";"5.056661"
"267910.0";"4.929741"
"267920.0";"4.839976"
"267930.0";"4.717525"
"267940.0";"4.799665"
"267950.0";"4.705002"
"267960.0";"4.459227"
"267970.0";"4.541153"
"267980.0";"4.557602"
"267990.0";"4.873694"
"268000.0";"4.933446"
"268010.0";"4.946104"
"268020.0";"5.026744"
"268030.0";"4.959866"
"268040.0";"4.490602"
"268050.0";"4.437368"
"268060.0";"4.75574"
"268070.0";"4.946877"
"268080.0";"4.756365"
"268090.0";"4.603332"
"268100.0";"4.621728"
"268110.0";"4.886266"
"268120.0";"4.911859"
"268130.0";"4.638213"
"268140.0";"4.615508"
"268150.0";"4.239751"
"268160.0";"4.026159"
"268170.0";"3.968286"
"268180.0";"4.03174"
"268190.0";"4.29022"
"268200.0";"4.201222"
"268210.0";"4.596715"
"268220.0";"4.489332"
"268230.0";"4.315425"
"268240.0";"4.305382"
"268250.0";"4.404269"
"268260.0";"4.541017"
"268270.0";"4.541121"
"268280.0";"4.462181"
"268290.0";"4.306543"
"268300.0";"4.00609"
"268310.0";"3.929405"
"268320.0";"3.837519"
"268330.0";"3.677083"
"268340.0";"3.309092"
"268350.0";"3.136351"
"268360.0";"3.110954"
"268370.0";"3.1751"
"268380.0";"3.04663"
"268390.0";"2.968459"
"268400.0";"2.806673"
"268410.0";"2.954244"
"268420.0";"2.869678"
"268430.0";"2.662297"
"268440.0";"2.640895"
"268450.0";"2.759184"
"268460.0";"2.932842"
"268470.0";"2.84781"
"268480.0";"2.827454"
"268490.0";"3.034978"
"268500.0";"2.864472"
"268510.0";"2.810956"
"268520.0";"2.840404"
"268530.0";"2.922313"
"268540.0";"2.918993"
"268550.0";"3.053077"
"268560.0";"3.166739"
"268570.0";"3.154001"
"268580.0";"3.546389"
"268590.0";"3.317164"
"268600.0";"3.376317"
"268610.0";"3.356253"
"268620.0";"3.418927"
"268630.0";"3.416903"
"268640.0";"2.926011"
"268650.0";"3.319734"
"268660.0";"3.040837"
"268670.0";"2.911886"
"268680.0";"2.922074"
"268690.0";"3.025166"
"268700.0";"3.113796"
"268710.0";"3.322694"
"268720.0";"3.338708"
"268730.0";"3.109945"
"268740.0";"2.947467"
"268750.0";"2.779459"
"268760.0";"2.85579"
"268770.0";"2.653551"
"268780.0";"2.440461"
"268790.0";"2.596612"
"268800.0";"2.91733"
"268810.0";"2.702286"
"268820.0";"2.951692"
"268830.0";"3.069564"
"268840.0";"3.219687"
"268850.0";"3.025526"
"268860.0";"2.75229"
"268870.0";"2.788835"
"268880.0";"2.828999"
"268890.0";"2.980989"
"268900.0";"3.0509"
"268910.0";"3.044525"
"268920.0";"3.196915"
"268930.0";"3.177408"
"268940.0";"3.210728"
"268950.0";"3.342996"
"268960.0";"3.498832"
"268970.0";"3.675228"
"268980.0";"3.636653"
"268990.0";"3.618603"
"269000.0";"3.548481"
"269010.0";"3.490509"
"269020.0";"3.372656"
"269030.0";"3.252371"
"269040.0";"3.367094"
"269050.0";"3.474338"
"269060.0";"3.657801"
"269070.0";"3.684318"
"269080.0";"3.495021"
"269090.0";"3.318964"
"269100.0";"3.874478"
"269110.0";"3.906022"
"269120.0";"4.036883"
"269130.0";"3.91931"
"269140.0";"3.581772"
"269150.0";"3.383228"
"269160.0";"3.712416"
"269170.0";"3.5583"
"269180.0";"3.498836"
"269190.0";"3.278559"
"269200.0";"3.320203"
"269210.0";"3.317652"
"269220.0";"3.377976"
"269230.0";"3.573529"
"269240.0";"3.659036"
"269250.0";"3.610865"
"269260.0";"3.475194"
"269270.0";"3.595319"
"269280.0";"3.486078"
"269290.0";"3.685537"
"269300.0";"3.515756"
"269310.0";"3.669154"
"269320.0";"3.423924"
"269330.0";"3.670378"
"269340.0";"3.401321"
"269350.0";"3.357245"
"269360.0";"3.493461"
"269370.0";"3.456197"
"269380.0";"3.393819"
"269390.0";"3.317707"
"269400.0";"2.921101"
"269410.0";"2.987748"
"269420.0";"3.199938"
"269430.0";"3.245362"
"269440.0";"3.224633"
"269450.0";"3.243054"
"269460.0";"3.309955"
"269470.0";"3.433645"
"269480.0";"3.408214"
"269490.0";"3.607223"
"269500.0";"3.92312"
"269510.0";"3.994911"
"269520.0";"4.187562"
"269530.0";"4.283018"
"269540.0";"4.115026"
"269550.0";"3.973287"
"269560.0";"3.756244"
"269570.0";"3.806061"
"269580.0";"3.662495"
"269590.0";"3.63402"
"269600.0";"3.832327"
"269610.0";"3.704442"
"269620.0";"3.742903"
"269630.0";"3.603052"
"269640.0";"3.266726"
"269650.0";"3.385239"
"269660.0";"3.483161"
"269670.0";"3.595943"
"269680.0";"3.521481"
"269690.0";"3.728163"
"269700.0";"3.748714"
"269710.0";"3.910446"
"269720.0";"4.063109"
"269730.0";"3.980917"
"269740.0";"4.294735"
"269750.0";"4.211139"
"269760.0";"4.316897"
"269770.0";"4.219444"
"269780.0";"4.495059"
"269790.0";"4.399166"
"269800.0";"4.401246"
"269810.0";"4.16174"
"269820.0";"4.016955"
"269830.0";"3.927858"
"269840.0";"4.282821"
"269850.0";"4.225399"
"269860.0";"4.181525"
"269870.0";"4.218762"
"269880.0";"3.936082"
"269890.0";"3.801935"
"269900.0";"3.443027"
"269910.0";"3.710198"
"269920.0";"3.691288"
"269930.0";"4.009904"
"269940.0";"3.928007"
"269950.0";"4.090004"
"269960.0";"4.154991"
"269970.0";"4.280934"
"269980.0";"4.276565"
"269990.0";"4.069266"
"270000.0";"4.151089"
"270010.0";"4.019296"
"270020.0";"4.249044"
"270030.0";"4.035149"
"270040.0";"4.180747"
"270050.0";"3.86727"
"270060.0";"4.021844"
"270070.0";"4.108516"
"270080.0";"3.778839"
"270090.0";"4.190927"
"270100.0";"4.061344"
"270110.0";"3.789153"
"270120.0";"3.790985"
"270130.0";"3.957031"
"270140.0";"3.654934"
"270150.0";"3.541044"
"270160.0";"3.428551"
"270170.0";"3.554964"
"270180.0";"3.402749"
"270190.0";"3.743751"
"270200.0";"3.819515"
"270210.0";"3.62875"
"270220.0";"3.662846"
"270230.0";"3.575501"
"270240.0";"3.725216"
"270250.0";"3.885333"
"270260.0";"3.864365"
"270270.0";"3.864269"
"270280.0";"3.896858"
"270290.0";"3.70456"
"270300.0";"3.537635"
"270310.0";"3.386601"
"270320.0";"3.32663"
"270330.0";"3.269029"
"270340.0";"3.312998"
"270350.0";"3.177535"
"270360.0";"3.044579"
"270370.0";"3.271648"
"270380.0";"3.166467"
"270390.0";"3.284804"
"270400.0";"3.369496"
"270410.0";"3.371552"
"270420.0";"3.633413"
"270430.0";"3.499459"
"270440.0";"3.113334"
"270450.0";"3.319249"
"270460.0";"3.292556"
"270470.0";"3.196624"
"270480.0";"3.240462"
"270490.0";"3.257931"
"270500.0";"3.332954"
"270510.0";"3.289225"
"270520.0";"3.241235"
"270530.0";"3.187419"
"270540.0";"3.046491"
"270550.0";"2.980782"
"270560.0";"3.022056"
"270570.0";"2.989057"
"270580.0";"2.979226"
"270590.0";"3.409425"
"270600.0";"3.410766"
"270610.0";"3.756834"
"270620.0";"3.533996"
"270630.0";"3.996754"
"270640.0";"3.940122"
"270650.0";"3.822149"
"270660.0";"3.634374"
"270670.0";"3.641547"
"270680.0";"3.648931"
"270690.0";"3.755866"
"270700.0";"3.910173"
"270710.0";"3.672207"
"270720.0";"3.492551"
"270730.0";"3.437807"
"270740.0";"3.82006"
"270750.0";"3.956298"
"270760.0";"3.943304"
"270770.0";"4.042237"
"270780.0";"3.987604"
"270790.0";"4.004094"
"270800.0";"3.838291"
"270810.0";"3.919637"
"270820.0";"3.464526"
"270830.0";"3.492118"
"270840.0";"3.640033"
"270850.0";"3.452066"
"270860.0";"3.341249"
"270870.0";"3.327346"
"270880.0";"3.362992"
"270890.0";"3.430097"
"270900.0";"3.803785"
"270910.0";"3.751673"
"270920.0";"4.04245"
"270930.0";"3.960213"
"270940.0";"3.921757"
"270950.0";"3.790782"
"270960.0";"3.849184"
"270970.0";"3.727316"
"270980.0";"3.866957"
"270990.0";"3.845623"
"271000.0";"3.705466"
"271010.0";"4.028883"
"271020.0";"4.427437"
"271030.0";"4.18511"
"271040.0";"4.315883"
"271050.0";"4.373848"
"271060.0";"4.582081"
"271070.0";"4.547086"
"271080.0";"4.173742"
"271090.0";"4.326905"
"271100.0";"4.04339"
"271110.0";"3.905258"
"271120.0";"3.909301"
"271130.0";"4.138895"
"271140.0";"4.1991"
"271150.0";"4.02516"
"271160.0";"4.237984"
"271170.0";"4.015499"
"271180.0";"4.062452"
"271190.0";"4.438557"
"271200.0";"4.560852"
"271210.0";"4.425027"
"271220.0";"4.443592"
"271230.0";"4.399438"
"271240.0";"4.592931"
"271250.0";"4.573194"
"271260.0";"4.642497"
"271270.0";"4.641469"
"271280.0";"4.710273"
"271290.0";"4.379589"
"271300.0";"4.425306"
"271310.0";"4.372551"
"271320.0";"4.431868"
"271330.0";"4.397586"
"271340.0";"4.412622"
"271350.0";"4.486348"
"271360.0";"4.164315"
"271370.0";"4.0692"
"271380.0";"4.091758"
"271390.0";"4.328942"
"271400.0";"4.418745"
"271410.0";"4.349829"
"271420.0";"4.544857"
"271430.0";"4.417904"
"271440.0";"4.442879"
"271450.0";"4.234212"
"271460.0";"4.319821"
"271470.0";"4.382815"
"271480.0";"4.120234"
"271490.0";"4.07927"
"271500.0";"4.14984"
"271510.0";"4.168682"
"271520.0";"4.15598"
"271530.0";"3.73037"
"271540.0";"3.640316"
"271550.0";"3.567247"
"271560.0";"3.533782"
"271570.0";"3.835384"
"271580.0";"3.797662"
"271590.0";"3.562179"
"271600.0";"3.640586"
"271610.0";"3.591036"
"271620.0";"3.622654"
"271630.0";"3.543867"
"271640.0";"3.550088"
"271650.0";"3.422096"
"271660.0";"3.274398"
"271670.0";"3.109847"
"271680.0";"3.146574"
"271690.0";"3.319506"
"271700.0";"3.659008"
"271710.0";"3.52137"
"271720.0";"3.896255"
"271730.0";"3.548808"
"271740.0";"3.637829"
"271750.0";"3.574172"
"271760.0";"3.484201"
"271770.0";"3.637256"
"271780.0";"3.614112"
"271790.0";"3.614218"
"271800.0";"3.84568"
"271810.0";"3.790985"
"271820.0";"3.668768"
"271830.0";"3.494946"
"271840.0";"3.596971"
"271850.0";"3.662696"
"271860.0";"3.856406"
"271870.0";"3.486939"
"271880.0";"3.268028"
"271890.0";"3.034175"
"271900.0";"3.086718"
"271910.0";"3.295514"
"271920.0";"3.378404"
"271930.0";"3.415143"
"271940.0";"3.095545"
