# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"220490.0";"0.8317752"
"220500.0";"0.8274966"
"220510.0";"0.7583275"
"220520.0";"0.7544904"
"220530.0";"0.7425908"
"220540.0";"0.7046461"
"220550.0";"0.6633696"
"220560.0";"0.7740042"
"220570.0";"0.8128299"
"220580.0";"0.7794546"
"220590.0";"0.760327"
"220600.0";"0.7603874"
"220610.0";"0.8278852"
"220620.0";"0.7855093"
"220630.0";"0.761861"
"220640.0";"0.7832719"
"220650.0";"0.8131017"
"220660.0";"0.7765425"
"220670.0";"0.7484446"
"220680.0";"0.7553251"
"220690.0";"0.7790104"
"220700.0";"0.7724032"
"220710.0";"0.846278"
"220720.0";"0.7707927"
"220730.0";"0.689315"
"220740.0";"0.7594482"
"220750.0";"0.7986175"
"220760.0";"0.7602298"
"220770.0";"0.693396"
"220780.0";"0.7879433"
"220790.0";"0.7399662"
"220800.0";"0.7448017"
"220810.0";"0.7795098"
"220820.0";"0.8132579"
"220830.0";"0.7296727"
"220840.0";"0.7987846"
"220850.0";"0.7862751"
"220860.0";"0.8144131"
"220870.0";"0.7225881"
"220880.0";"0.7558746"
"220890.0";"0.8349094"
"220900.0";"0.7781886"
"220910.0";"0.7981613"
"220920.0";"0.8236455"
"220930.0";"0.8203508"
"220940.0";"0.8060281"
"220950.0";"0.7545298"
"220960.0";"0.7565954"
"220970.0";"0.8814377"
"220980.0";"0.8253253"
"220990.0";"0.8658462"
"221000.0";"0.7924228"
"221010.0";"0.8424284"
"221020.0";"0.830548"
"221030.0";"0.904129"
"221040.0";"0.772796"
"221050.0";"0.7921172"
"221060.0";"0.6945169"
"221070.0";"0.7330013"
"221080.0";"0.8670669"
"221090.0";"0.8583266"
"221100.0";"0.885411"
"221110.0";"0.8844602"
"221120.0";"0.8856874"
"221130.0";"0.8983079"
"221140.0";"0.7688101"
"221150.0";"0.8610389"
"221160.0";"0.8116244"
"221170.0";"0.8173477"
"221180.0";"0.7143561"
"221190.0";"0.778284"
"221200.0";"0.760034"
"221210.0";"0.7256317"
"221220.0";"0.6716725"
"221230.0";"0.782864"
"221240.0";"0.8036129"
"221250.0";"0.8337156"
"221260.0";"0.7873069"
"221270.0";"0.77392"
"221280.0";"0.8142756"
"221290.0";"0.794776"
"221300.0";"0.8537875"
"221310.0";"0.7815287"
"221320.0";"0.7957417"
"221330.0";"0.8838604"
"221340.0";"0.7952973"
"221350.0";"0.8399323"
"221360.0";"0.8467563"
"221370.0";"0.8168831"
"221380.0";"0.8990021"
"221390.0";"0.8033343"
"221400.0";"0.753617"
"221410.0";"0.832102"
"221420.0";"0.8167043"
"221430.0";"0.8604219"
"221440.0";"0.9436579"
"221450.0";"0.8337654"
"221460.0";"0.883585"
"221470.0";"0.800442"
"221480.0";"0.8296994"
"221490.0";"0.7849805"
"221500.0";"0.7672834"
"221510.0";"0.7436241"
"221520.0";"0.6788828"
"221530.0";"0.7883085"
"221540.0";"0.6811247"
"221550.0";"0.8625834"
"221560.0";"0.8376603"
"221570.0";"0.8285957"
"221580.0";"0.8640124"
"221590.0";"0.8645372"
"221600.0";"0.7844234"
"221610.0";"0.8506942"
"221620.0";"0.8741937"
"221630.0";"0.7235045"
"221640.0";"0.7426448"
"221650.0";"0.7745411"
"221660.0";"0.7702993"
"221670.0";"0.806286"
"221680.0";"0.6711099"
"221690.0";"0.6985624"
"221700.0";"0.6284153"
"221710.0";"0.7621164"
"221720.0";"0.7982814"
"221730.0";"0.7786638"
"221740.0";"0.8269675"
"221750.0";"0.7325748"
"221760.0";"0.745634"
"221770.0";"0.8973661"
"221780.0";"0.8180591"
"221790.0";"0.7712073"
"221800.0";"0.8140944"
"221810.0";"0.8936458"
"221820.0";"0.9389886"
"221830.0";"0.9032751"
"221840.0";"0.8511449"
"221850.0";"0.8512341"
"221860.0";"0.8803146"
"221870.0";"1.006057"
"221880.0";"0.8663387"
"221890.0";"0.8794752"
"221900.0";"0.8624094"
"221910.0";"0.8851268"
"221920.0";"0.8992606"
"221930.0";"0.8521144"
"221940.0";"0.8898612"
"221950.0";"0.882359"
"221960.0";"0.8506952"
"221970.0";"0.852744"
"221980.0";"0.9839035"
"221990.0";"0.9582995"
"222000.0";"0.9419857"
"222010.0";"1.016217"
"222020.0";"1.06084"
"222030.0";"1.133474"
"222040.0";"1.071767"
"222050.0";"1.07055"
"222060.0";"1.170296"
"222070.0";"1.298948"
"222080.0";"1.245922"
"222090.0";"1.093944"
"222100.0";"1.261398"
"222110.0";"0.8418561"
"222120.0";"0.8311901"
"222130.0";"0.8963097"
"222140.0";"0.6868225"
"222150.0";"0.681717"
"222160.0";"0.909882"
"222170.0";"1.068853"
"222180.0";"0.8891546"
"222190.0";"0.8844553"
"222200.0";"0.8430502"
"222210.0";"0.8576574"
"222220.0";"0.8198695"
"222230.0";"0.8463222"
"222240.0";"0.8917475"
"222250.0";"0.7953035"
"222260.0";"0.8606616"
"222270.0";"0.9642557"
"222280.0";"0.8463557"
"222290.0";"0.8287012"
"222300.0";"0.7982654"
"222310.0";"0.878813"
"222320.0";"0.7698238"
"222330.0";"0.7776632"
"222340.0";"0.661781"
"222350.0";"0.6823242"
"222360.0";"0.6256777"
"222370.0";"0.6906297"
"222380.0";"0.6519434"
"222390.0";"0.6853796"
"222400.0";"0.6659862"
"222410.0";"0.7051547"
"222420.0";"0.6768417"
"222430.0";"0.6888961"
"222440.0";"0.7049578"
"222450.0";"0.6877629"
"222460.0";"0.7055707"
"222470.0";"0.6836396"
"222480.0";"0.7886022"
"222490.0";"0.7138258"
"222500.0";"0.7200944"
"222510.0";"0.6745819"
"222520.0";"0.6919408"
"222530.0";"0.7221155"
"222540.0";"0.6978457"
"222550.0";"0.699271"
"222560.0";"0.7840157"
"222570.0";"0.729243"
"222580.0";"0.8081319"
"222590.0";"0.7081454"
"222600.0";"0.734862"
"222610.0";"0.7383391"
"222620.0";"0.652665"
"222630.0";"0.757449"
"222640.0";"0.6917006"
"222650.0";"0.7254444"
"222660.0";"0.6910298"
"222670.0";"0.7901102"
"222680.0";"0.7629165"
"222690.0";"0.7919255"
"222700.0";"0.7534694"
"222710.0";"0.7169312"
"222720.0";"0.7025006"
"222730.0";"0.781208"
"222740.0";"0.770474"
"222750.0";"0.6939886"
"222760.0";"0.8049328"
"222770.0";"0.7118181"
"222780.0";"0.7848251"
"222790.0";"0.7394029"
"222800.0";"0.6851337"
"222810.0";"0.8283123"
"222820.0";"0.6999127"
"222830.0";"0.725387"
"222840.0";"0.6981793"
"222850.0";"0.7439792"
"222860.0";"0.7331043"
"222870.0";"0.6799459"
"222880.0";"0.6475357"
"222890.0";"0.6685326"
"222900.0";"0.6256151"
"222910.0";"0.7039506"
"222920.0";"0.6702884"
"222930.0";"0.6865808"
"222940.0";"0.7334482"
"222950.0";"0.6883754"
"222960.0";"0.7281662"
"222970.0";"0.7449364"
"222980.0";"0.6275491"
"222990.0";"0.7065728"
"223000.0";"0.6653863"
"223010.0";"0.6397705"
"223020.0";"0.6242973"
"223030.0";"0.6583524"
"223040.0";"0.6961676"
"223050.0";"0.6550976"
"223060.0";"0.7165775"
"223070.0";"0.7484661"
"223080.0";"0.6275947"
"223090.0";"0.6677989"
"223100.0";"0.6694463"
"223110.0";"0.6154687"
"223120.0";"0.6323422"
"223130.0";"0.6928567"
"223140.0";"0.6572762"
"223150.0";"0.6654842"
"223160.0";"0.735765"
"223170.0";"0.7161586"
"223180.0";"0.6313843"
"223190.0";"0.7068614"
"223200.0";"0.6383681"
"223210.0";"0.7223247"
"223220.0";"0.7718374"
"223230.0";"0.6790591"
"223240.0";"0.7673278"
"223250.0";"0.6806591"
"223260.0";"0.769147"
"223270.0";"0.7213195"
"223280.0";"0.6364285"
"223290.0";"0.68415"
"223300.0";"0.6024116"
"223310.0";"0.6729192"
"223320.0";"0.6180859"
"223330.0";"0.7110083"
"223340.0";"0.650492"
"223350.0";"0.7191035"
"223360.0";"0.6357409"
"223370.0";"0.7108678"
"223380.0";"0.7240009"
"223390.0";"0.6674716"
"223400.0";"0.6131183"
"223410.0";"0.7247619"
"223420.0";"0.6343833"
"223430.0";"0.6300364"
"223440.0";"0.7289535"
"223450.0";"0.6767426"
"223460.0";"0.6768574"
"223470.0";"0.7481946"
"223480.0";"0.7194453"
"223490.0";"0.6248113"
"223500.0";"0.7205517"
"223510.0";"0.6274081"
"223520.0";"0.7641892"
"223530.0";"0.7585261"
"223540.0";"0.6922106"
"223550.0";"0.6503952"
"223560.0";"0.6603842"
"223570.0";"0.6962887"
"223580.0";"0.7644067"
"223590.0";"0.6140572"
"223600.0";"0.7314007"
"223610.0";"0.7099247"
"223620.0";"0.6271037"
"223630.0";"0.7034297"
"223640.0";"0.6427284"
"223650.0";"0.6555249"
"223660.0";"0.6921312"
"223670.0";"0.7264296"
"223680.0";"0.722997"
"223690.0";"0.7339228"
"223700.0";"0.7244846"
"223710.0";"0.7374455"
"223720.0";"0.6903775"
"223730.0";"0.7322898"
"223740.0";"0.6796437"
"223750.0";"0.6478441"
"223760.0";"0.720975"
"223770.0";"0.7180538"
"223780.0";"0.6962937"
"223790.0";"0.6033202"
"223800.0";"0.6584901"
"223810.0";"0.6146192"
"223820.0";"0.7337452"
"223830.0";"0.690352"
"223840.0";"0.6430908"
"223850.0";"0.6023754"
"223860.0";"0.8110598"
"223870.0";"0.6634863"
"223880.0";"0.7030764"
"223890.0";"0.6346362"
"223900.0";"0.6007977"
"223910.0";"0.6208913"
"223920.0";"0.695566"
"223930.0";"0.6201556"
"223940.0";"0.644452"
"223950.0";"0.6836476"
"223960.0";"0.6552345"
"223970.0";"0.6182125"
"223980.0";"0.6284903"
"223990.0";"0.6511676"
"224000.0";"0.6893106"
"224010.0";"0.6325197"
"224020.0";"0.559716"
"224030.0";"0.6372723"
"224040.0";"0.6908844"
"224050.0";"0.6700096"
"224060.0";"0.791945"
"224070.0";"0.7824323"
"224080.0";"0.7122029"
"224090.0";"0.6594011"
"224100.0";"0.697158"
"224110.0";"0.7070794"
"224120.0";"0.7357351"
"224130.0";"0.6381608"
"224140.0";"0.6700013"
"224150.0";"0.7377391"
"224160.0";"0.7131886"
"224170.0";"0.7447538"
"224180.0";"0.7116548"
"224190.0";"0.7724855"
"224200.0";"0.6081613"
"224210.0";"0.6643945"
"224220.0";"0.6156305"
"224230.0";"0.6463043"
"224240.0";"0.6979559"
"224250.0";"0.6028871"
"224260.0";"0.6451602"
"224270.0";"0.6121882"
"224280.0";"0.7407995"
"224290.0";"0.7748774"
"224300.0";"0.7032685"
"224310.0";"0.6334421"
"224320.0";"0.6497668"
"224330.0";"0.7416764"
"224340.0";"0.7340872"
"224350.0";"0.6084696"
"224360.0";"0.6797564"
"224370.0";"0.7518356"
"224380.0";"0.7411857"
"224390.0";"0.6953811"
"224400.0";"0.7387685"
"224410.0";"0.7327324"
"224420.0";"0.7325906"
"224430.0";"0.7144485"
"224440.0";"0.7024564"
"224450.0";"0.7622939"
"224460.0";"0.6135516"
"224470.0";"0.6546967"
"224480.0";"0.7171981"
"224490.0";"0.6238919"
"224500.0";"0.6030934"
"224510.0";"0.6890844"
"224520.0";"0.6468619"
"224530.0";"0.633048"
"224540.0";"0.6907641"
"224550.0";"0.6262187"
"224560.0";"0.7156029"
"224570.0";"0.6234087"
"224580.0";"0.7080247"
"224590.0";"0.6792569"
"224600.0";"0.6366263"
"224610.0";"0.7414991"
"224620.0";"0.7608035"
"224630.0";"0.6027488"
"224640.0";"0.7372456"
"224650.0";"0.6382014"
"224660.0";"0.6380801"
"224670.0";"0.7323311"
"224680.0";"0.6148391"
"224690.0";"0.6949576"
"224700.0";"0.7148565"
"224710.0";"0.6876941"
"224720.0";"0.7001065"
"224730.0";"0.6589392"
"224740.0";"0.605569"
"224750.0";"0.5997719"
"224760.0";"0.7044692"
"224770.0";"0.7316754"
"224780.0";"0.6602321"
"224790.0";"0.6777949"
"224800.0";"0.6594488"
"224810.0";"0.6878396"
"224820.0";"0.6892232"
"224830.0";"0.6222456"
"224840.0";"0.6930954"
"224850.0";"0.6507272"
"224860.0";"0.7291438"
"224870.0";"0.645218"
"224880.0";"0.7248711"
"224890.0";"0.6500191"
"224900.0";"0.6895975"
"224910.0";"0.6488091"
"224920.0";"0.6888904"
"224930.0";"0.6978404"
"224940.0";"0.6295903"
"224950.0";"0.6338711"
"224960.0";"0.7242185"
"224970.0";"0.5778689"
"224980.0";"0.6397851"
"224990.0";"0.7039579"
"225000.0";"0.7603849"
"225010.0";"0.8129654"
"225020.0";"0.6550583"
"225030.0";"0.7009174"
"225040.0";"0.7072937"
"225050.0";"0.7176387"
"225060.0";"0.7226498"
"225070.0";"0.7204242"
"225080.0";"0.6618869"
"225090.0";"0.666871"
"225100.0";"0.60025"
"225110.0";"0.6419946"
"225120.0";"0.6300168"
"225130.0";"0.6743209"
"225140.0";"0.6518745"
"225150.0";"0.6388025"
"225160.0";"0.7360546"
"225170.0";"0.6165729"
"225180.0";"0.5531889"
"225190.0";"0.6211611"
"225200.0";"0.7535232"
"225210.0";"0.652259"
"225220.0";"0.6913475"
"225230.0";"0.6655568"
"225240.0";"0.6683694"
"225250.0";"0.6576332"
"225260.0";"0.6702784"
"225270.0";"0.6897211"
"225280.0";"0.6547979"
"225290.0";"0.7422193"
"225300.0";"0.5922636"
"225310.0";"0.6810302"
"225320.0";"0.7056557"
"225330.0";"0.6179091"
"225340.0";"0.6880181"
"225350.0";"0.6503947"
"225360.0";"0.6927095"
"225370.0";"0.5777352"
"225380.0";"0.6869079"
"225390.0";"0.6929368"
"225400.0";"0.7050845"
"225410.0";"0.583226"
"225420.0";"0.5549853"
"225430.0";"0.6401061"
"225440.0";"0.7474288"
"225450.0";"0.7113772"
"225460.0";"0.7312242"
"225470.0";"0.711655"
"225480.0";"0.7171006"
"225490.0";"0.7404274"
"225500.0";"0.726796"
"225510.0";"0.7546034"
"225520.0";"0.7180719"
"225530.0";"0.7228807"
"225540.0";"0.7256013"
"225550.0";"0.7096095"
"225560.0";"0.6489567"
"225570.0";"0.6214351"
"225580.0";"0.6344463"
"225590.0";"0.6472101"
"225600.0";"0.7263149"
"225610.0";"0.701053"
"225620.0";"0.713713"
"225630.0";"0.760662"
"225640.0";"0.7381118"
"225650.0";"0.7500066"
"225660.0";"0.741381"
"225670.0";"0.7447371"
"225680.0";"0.6811675"
"225690.0";"0.7109495"
"225700.0";"0.7168328"
"225710.0";"0.7193893"
"225720.0";"0.7618985"
"225730.0";"0.7286165"
"225740.0";"0.7214136"
"225750.0";"0.745237"
"225760.0";"0.7026825"
"225770.0";"0.7659145"
"225780.0";"0.6853948"
"225790.0";"0.6176561"
"225800.0";"0.7149045"
"225810.0";"0.7504498"
"225820.0";"0.7483236"
"225830.0";"0.7161134"
"225840.0";"0.7603033"
"225850.0";"0.7854438"
"225860.0";"0.7150198"
"225870.0";"0.7310374"
"225880.0";"0.7287389"
"225890.0";"0.8377887"
"225900.0";"0.7407903"
"225910.0";"0.7198812"
"225920.0";"0.7562363"
"225930.0";"0.7510214"
"225940.0";"0.7265436"
"225950.0";"0.7090291"
"225960.0";"0.7475381"
"225970.0";"0.6672829"
"225980.0";"0.6161623"
"225990.0";"0.598498"
"226000.0";"0.6105095"
"226010.0";"0.6240624"
"226020.0";"0.6475416"
"226030.0";"0.6321821"
"226040.0";"0.7286607"
"226050.0";"0.6639445"
"226060.0";"0.7332842"
"226070.0";"0.7172536"
"226080.0";"0.715661"
"226090.0";"0.7285745"
"226100.0";"0.6744272"
"226110.0";"0.6978546"
"226120.0";"0.7538714"
"226130.0";"0.7019834"
"226140.0";"0.6986689"
"226150.0";"0.6137051"
"226160.0";"0.6981748"
"226170.0";"0.7508935"
"226180.0";"0.6421588"
"226190.0";"0.6542404"
"226200.0";"0.6320203"
"226210.0";"0.6830291"
"226220.0";"0.6867445"
"226230.0";"0.6212719"
"226240.0";"0.6848924"
"226250.0";"0.6566725"
"226260.0";"0.6689967"
"226270.0";"0.6588789"
"226280.0";"0.6033062"
"226290.0";"0.6304264"
"226300.0";"0.5811067"
"226310.0";"0.6309282"
"226320.0";"0.5763581"
"226330.0";"0.7177107"
"226340.0";"0.6833524"
"226350.0";"0.7143657"
"226360.0";"0.7578464"
"226370.0";"0.6807447"
"226380.0";"0.7214897"
"226390.0";"0.7066638"
"226400.0";"0.7322215"
"226410.0";"0.7268295"
"226420.0";"0.6383926"
"226430.0";"0.7455488"
"226440.0";"0.7129978"
"226450.0";"0.7600141"
"226460.0";"0.7363356"
"226470.0";"0.7023686"
"226480.0";"0.7219661"
"226490.0";"0.7306588"
"226500.0";"0.73677"
"226510.0";"0.6790145"
"226520.0";"0.7362206"
"226530.0";"0.6431999"
"226540.0";"0.640044"
"226550.0";"0.6332057"
"226560.0";"0.6993748"
"226570.0";"0.6128113"
"226580.0";"0.5816336"
"226590.0";"0.7391244"
"226600.0";"0.623907"
"226610.0";"0.6337432"
"226620.0";"0.6195265"
"226630.0";"0.6228736"
"226640.0";"0.6701731"
"226650.0";"0.6883697"
"226660.0";"0.6687617"
"226670.0";"0.6492537"
"226680.0";"0.7271961"
"226690.0";"0.6894101"
"226700.0";"0.6750575"
"226710.0";"0.7022856"
"226720.0";"0.6824114"
"226730.0";"0.6384552"
"226740.0";"0.7188178"
"226750.0";"0.6703616"
"226760.0";"0.6968745"
"226770.0";"0.7683933"
"226780.0";"0.7115012"
"226790.0";"0.6852984"
"226800.0";"0.6174019"
"226810.0";"0.6794685"
"226820.0";"0.630437"
"226830.0";"0.7190092"
"226840.0";"0.6461778"
"226850.0";"0.5751704"
"226860.0";"0.5768068"
"226870.0";"0.634812"
"226880.0";"0.705446"
"226890.0";"0.6585777"
"226900.0";"0.6183255"
"226910.0";"0.6341025"
"226920.0";"0.7051395"
"226930.0";"0.7288916"
"226940.0";"0.6232727"
"226950.0";"0.6528078"
"226960.0";"0.6401131"
"226970.0";"0.748301"
"226980.0";"0.6392777"
"226990.0";"0.696796"
"227000.0";"0.6881028"
"227010.0";"0.6504975"
"227020.0";"0.7250038"
"227030.0";"0.7443609"
"227040.0";"0.6992947"
"227050.0";"0.6137236"
"227060.0";"0.6641812"
"227070.0";"0.6422469"
"227080.0";"0.6286978"
"227090.0";"0.5915605"
"227100.0";"0.7279144"
"227110.0";"0.6977349"
"227120.0";"0.680885"
"227130.0";"0.6603213"
"227140.0";"0.6629867"
"227150.0";"0.7656536"
"227160.0";"0.6272455"
"227170.0";"0.7370484"
"227180.0";"0.7381632"
"227190.0";"0.6995697"
"227200.0";"0.6007304"
"227210.0";"0.6994992"
"227220.0";"0.7022895"
"227230.0";"0.6559032"
"227240.0";"0.6969615"
"227250.0";"0.6859396"
"227260.0";"0.7123526"
"227270.0";"0.6322602"
"227280.0";"0.6038257"
"227290.0";"0.6233628"
"227300.0";"0.6371056"
"227310.0";"0.6778717"
"227320.0";"0.6365223"
"227330.0";"0.6384263"
"227340.0";"0.6835767"
"227350.0";"0.7229172"
"227360.0";"0.7299554"
"227370.0";"0.6730769"
"227380.0";"0.6865754"
"227390.0";"0.7314404"
"227400.0";"0.7127758"
"227410.0";"0.66457"
"227420.0";"0.6948364"
"227430.0";"0.7320385"
"227440.0";"0.6320074"
"227450.0";"0.7814428"
"227460.0";"0.716856"
"227470.0";"0.7137856"
"227480.0";"0.7437349"
"227490.0";"0.7617778"
"227500.0";"0.707464"
"227510.0";"0.7209863"
"227520.0";"0.6680126"
"227530.0";"0.7605321"
"227540.0";"0.7040835"
"227550.0";"0.7492164"
"227560.0";"0.7531226"
"227570.0";"0.711519"
"227580.0";"0.6404208"
"227590.0";"0.5724487"
"227600.0";"0.6822509"
"227610.0";"0.8034457"
"227620.0";"0.7397012"
"227630.0";"0.8217919"
"227640.0";"0.7148692"
"227650.0";"0.7466999"
"227660.0";"0.7666327"
"227670.0";"0.6585639"
"227680.0";"0.8075863"
"227690.0";"0.7212498"
"227700.0";"0.6133173"
"227710.0";"0.7164559"
"227720.0";"0.5993413"
"227730.0";"0.6987423"
"227740.0";"0.6308225"
"227750.0";"0.7641118"
"227760.0";"0.6288703"
"227770.0";"0.6786559"
"227780.0";"0.6079807"
"227790.0";"0.7509303"
"227800.0";"0.6730241"
"227810.0";"0.6324218"
"227820.0";"0.7924122"
"227830.0";"0.871499"
"227840.0";"0.8400847"
"227850.0";"0.844372"
"227860.0";"0.9515303"
"227870.0";"0.8618648"
"227880.0";"0.9019141"
"227890.0";"0.9741735"
"227900.0";"1.043646"
"227910.0";"0.8578555"
"227920.0";"0.8828988"
"227930.0";"0.9735329"
"227940.0";"0.8687333"
"227950.0";"0.8973883"
"227960.0";"0.9103726"
"227970.0";"0.9471951"
"227980.0";"0.9414781"
"227990.0";"0.9889051"
"228000.0";"0.8792372"
"228010.0";"0.9152018"
"228020.0";"0.9071209"
"228030.0";"0.9132843"
"228040.0";"0.9038197"
"228050.0";"0.8209083"
"228060.0";"0.8830047"
"228070.0";"0.8750191"
"228080.0";"0.8514441"
"228090.0";"0.8236328"
"228100.0";"0.7120155"
"228110.0";"0.935185"
"228120.0";"0.873156"
"228130.0";"0.8988203"
"228140.0";"0.92168"
"228150.0";"0.8734381"
"228160.0";"1.076918"
"228170.0";"0.9394528"
"228180.0";"0.8925155"
"228190.0";"0.8998477"
"228200.0";"1.126661"
"228210.0";"1.189049"
"228220.0";"1.042807"
"228230.0";"1.243771"
"228240.0";"1.004897"
"228250.0";"1.182513"
"228260.0";"1.260866"
"228270.0";"1.187613"
"228280.0";"1.209387"
"228290.0";"1.318967"
"228300.0";"1.317908"
"228310.0";"1.360563"
"228320.0";"1.270266"
"228330.0";"1.338888"
"228340.0";"1.251897"
"228350.0";"1.656133"
"228360.0";"1.882419"
"228370.0";"1.903252"
"228380.0";"1.621396"
"228390.0";"1.549374"
"228400.0";"1.510942"
"228410.0";"1.51397"
"228420.0";"1.809785"
"228430.0";"1.686922"
"228440.0";"1.483409"
"228450.0";"1.716337"
"228460.0";"1.660139"
"228470.0";"1.739694"
"228480.0";"1.797423"
"228490.0";"1.541644"
"228500.0";"1.402282"
"228510.0";"1.50079"
"228520.0";"1.830731"
"228530.0";"1.89742"
"228540.0";"1.975306"
"228550.0";"1.71074"
"228560.0";"1.566579"
"228570.0";"1.535152"
"228580.0";"1.60699"
"228590.0";"1.69328"
"228600.0";"1.65401"
"228610.0";"1.639432"
"228620.0";"1.819368"
"228630.0";"1.892387"
"228640.0";"1.943639"
"228650.0";"2.175964"
"228660.0";"2.21392"
"228670.0";"2.157179"
"228680.0";"1.932754"
"228690.0";"1.518863"
"228700.0";"1.834624"
"228710.0";"1.930884"
"228720.0";"1.844555"
"228730.0";"2.005117"
"228740.0";"1.958109"
"228750.0";"1.715078"
"228760.0";"1.910977"
"228770.0";"1.662547"
"228780.0";"1.523429"
"228790.0";"1.654721"
"228800.0";"1.684511"
"228810.0";"1.424971"
"228820.0";"1.360534"
"228830.0";"1.172741"
"228840.0";"1.314569"
"228850.0";"1.104643"
"228860.0";"1.017881"
"228870.0";"0.8444698"
"228880.0";"0.5627667"
"228890.0";"0.6703778"
"228900.0";"0.6819045"
"228910.0";"0.5634379"
"228920.0";"0.6582286"
"228930.0";"0.7390786"
"228940.0";"0.5600366"
"228950.0";"0.3312235"
"228960.0";"0.3871707"
"228970.0";"0.2960238"
"228980.0";"0.3251477"
"228990.0";"0.4093469"
"229000.0";"0.4911468"
"229010.0";"0.5402944"
"229020.0";"0.4974494"
"229030.0";"0.803473"
"229040.0";"0.6743336"
"229050.0";"0.5587081"
"229060.0";"1.297199"
"229070.0";"1.152531"
"229080.0";"1.09007"
"229090.0";"1.258623"
"229100.0";"1.244146"
"229110.0";"1.243994"
"229120.0";"1.638765"
"229130.0";"1.490829"
"229140.0";"1.563862"
"229150.0";"1.592401"
"229160.0";"1.528707"
"229170.0";"1.769821"
"229180.0";"2.012161"
"229190.0";"2.342452"
"229200.0";"2.659949"
"229210.0";"2.841057"
"229220.0";"2.729538"
"229230.0";"2.992606"
"229240.0";"3.266937"
"229250.0";"3.055631"
"229260.0";"3.033312"
"229270.0";"2.941443"
"229280.0";"3.310153"
