# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"247270.0";"4.113637"
"247280.0";"3.952089"
"247290.0";"3.852259"
"247300.0";"3.824388"
"247310.0";"3.74623"
"247320.0";"3.619107"
"247330.0";"3.882004"
"247340.0";"4.0188"
"247350.0";"4.304029"
"247360.0";"4.3725"
"247370.0";"4.25351"
"247380.0";"4.255117"
"247390.0";"4.386534"
"247400.0";"4.032024"
"247410.0";"3.872326"
"247420.0";"3.714056"
"247430.0";"3.76541"
"247440.0";"3.36137"
"247450.0";"3.138782"
"247460.0";"3.318988"
"247470.0";"3.282831"
"247480.0";"3.258795"
"247490.0";"3.572241"
"247500.0";"3.489386"
"247510.0";"3.765584"
"247520.0";"3.713373"
"247530.0";"3.632068"
"247540.0";"3.563465"
"247550.0";"3.674886"
"247560.0";"3.71015"
"247570.0";"3.667715"
"247580.0";"3.708045"
"247590.0";"3.742328"
"247600.0";"3.539366"
"247610.0";"3.462156"
"247620.0";"3.405746"
"247630.0";"3.302454"
"247640.0";"3.36412"
"247650.0";"3.637304"
"247660.0";"3.346448"
"247670.0";"3.206598"
"247680.0";"3.190947"
"247690.0";"3.007994"
"247700.0";"3.008279"
"247710.0";"2.933051"
"247720.0";"3.088217"
"247730.0";"3.226131"
"247740.0";"3.172766"
"247750.0";"3.097002"
"247760.0";"3.207683"
"247770.0";"3.173325"
"247780.0";"3.464326"
"247790.0";"3.472928"
"247800.0";"3.568522"
"247810.0";"3.597209"
"247820.0";"3.47281"
"247830.0";"3.539929"
"247840.0";"3.140078"
"247850.0";"2.983062"
"247860.0";"2.767958"
"247870.0";"2.958949"
"247880.0";"2.980383"
"247890.0";"3.296165"
"247900.0";"3.042778"
"247910.0";"3.197791"
"247920.0";"3.242509"
"247930.0";"3.361999"
"247940.0";"3.179297"
"247950.0";"3.187951"
"247960.0";"3.023214"
"247970.0";"3.134019"
"247980.0";"3.019864"
"247990.0";"3.147683"
"248000.0";"3.095034"
"248010.0";"3.111214"
"248020.0";"2.881156"
"248030.0";"2.716294"
"248040.0";"2.725518"
"248050.0";"2.821131"
"248060.0";"2.687714"
"248070.0";"2.719383"
"248080.0";"2.89598"
"248090.0";"2.674294"
"248100.0";"2.897439"
"248110.0";"2.805367"
"248120.0";"2.777751"
"248130.0";"2.790691"
"248140.0";"2.984667"
"248150.0";"3.004993"
"248160.0";"2.896427"
"248170.0";"2.855888"
"248180.0";"2.721554"
"248190.0";"2.585975"
"248200.0";"2.783505"
"248210.0";"3.06685"
"248220.0";"3.06305"
"248230.0";"3.286174"
"248240.0";"3.399395"
"248250.0";"3.101498"
"248260.0";"3.009284"
"248270.0";"3.402557"
"248280.0";"3.52551"
"248290.0";"3.644405"
"248300.0";"3.666216"
"248310.0";"3.980595"
"248320.0";"4.074871"
"248330.0";"4.004461"
"248340.0";"4.19853"
"248350.0";"4.24294"
"248360.0";"4.231029"
"248370.0";"3.894518"
"248380.0";"3.3612"
"248390.0";"3.356816"
"248400.0";"3.320401"
"248410.0";"3.110957"
"248420.0";"2.768053"
"248430.0";"2.767447"
"248440.0";"2.554457"
"248450.0";"2.22547"
"248460.0";"2.124907"
"248470.0";"2.068474"
"248480.0";"2.169991"
"248490.0";"2.3886"
"248500.0";"2.497518"
"248510.0";"2.407711"
"248520.0";"2.540263"
"248530.0";"2.134784"
"248540.0";"2.22069"
"248550.0";"2.06998"
"248560.0";"2.043393"
"248570.0";"1.962328"
"248580.0";"1.860109"
"248590.0";"1.637751"
"248600.0";"1.878669"
"248610.0";"1.787814"
"248620.0";"1.625072"
"248630.0";"1.773345"
"248640.0";"1.690951"
"248650.0";"1.800661"
"248660.0";"1.783432"
"248670.0";"1.655637"
"248680.0";"1.75724"
"248690.0";"1.803154"
"248700.0";"1.686086"
"248710.0";"1.767705"
"248720.0";"1.614291"
"248730.0";"1.739043"
"248740.0";"1.862845"
"248750.0";"1.814497"
"248760.0";"1.591287"
"248770.0";"1.681139"
"248780.0";"1.817392"
"248790.0";"2.099237"
"248800.0";"1.95275"
"248810.0";"1.812986"
"248820.0";"1.735676"
"248830.0";"1.689562"
"248840.0";"1.997528"
"248850.0";"1.71872"
"248860.0";"1.716468"
"248870.0";"1.471863"
"248880.0";"1.432"
"248890.0";"1.278691"
"248900.0";"1.212925"
"248910.0";"1.201092"
"248920.0";"1.186085"
"248930.0";"1.240345"
"248940.0";"0.978928"
"248950.0";"1.227112"
"248960.0";"1.042954"
"248970.0";"0.9261236"
"248980.0";"0.942377"
"248990.0";"1.069162"
"249000.0";"1.086249"
"249010.0";"0.8288739"
"249020.0";"0.7765344"
"249030.0";"0.9343245"
"249040.0";"0.9014566"
"249050.0";"0.9673347"
"249060.0";"0.9617611"
"249070.0";"0.9717299"
"249080.0";"1.17925"
"249090.0";"1.068712"
"249100.0";"0.9931478"
"249110.0";"0.9408157"
"249120.0";"0.9701989"
"249130.0";"1.270699"
"249140.0";"0.9595441"
"249150.0";"1.14392"
"249160.0";"1.271846"
"249170.0";"1.387825"
"249180.0";"1.395925"
"249190.0";"1.261521"
"249200.0";"1.050245"
"249210.0";"0.9225661"
"249220.0";"0.6750572"
"249230.0";"0.7398628"
"249240.0";"0.9068588"
"249250.0";"0.9107295"
"249260.0";"0.9330403"
"249270.0";"1.118372"
"249280.0";"1.117956"
"249290.0";"0.9785367"
"249300.0";"0.8294387"
"249310.0";"0.9089504"
"249320.0";"0.9897655"
"249330.0";"0.7254358"
"249340.0";"0.7663277"
"249350.0";"0.7927688"
"249360.0";"0.90933"
"249370.0";"0.8683456"
"249380.0";"0.9122779"
"249390.0";"0.8855924"
"249400.0";"0.9019342"
"249410.0";"0.6918887"
"249420.0";"0.8945939"
"249430.0";"1.040209"
"249440.0";"1.048028"
"249450.0";"1.042998"
"249460.0";"1.247168"
"249470.0";"1.07817"
"249480.0";"1.119264"
"249490.0";"1.285685"
"249500.0";"1.100989"
"249510.0";"1.095742"
"249520.0";"1.195997"
"249530.0";"1.195996"
"249540.0";"1.127111"
"249550.0";"1.237996"
"249560.0";"1.372418"
"249570.0";"1.463909"
"249580.0";"1.430674"
"249590.0";"1.472587"
"249600.0";"1.373788"
"249610.0";"1.368696"
"249620.0";"1.173466"
"249630.0";"1.241282"
"249640.0";"1.272454"
"249650.0";"1.086136"
"249660.0";"1.065652"
"249670.0";"1.221913"
"249680.0";"1.181112"
"249690.0";"1.390356"
"249700.0";"1.373767"
"249710.0";"1.121347"
"249720.0";"0.7859291"
"249730.0";"0.9272429"
"249740.0";"0.9602548"
"249750.0";"0.8434086"
"249760.0";"0.6004248"
"249770.0";"0.7587484"
"249780.0";"0.8409436"
"249790.0";"0.7157549"
"249800.0";"0.8295867"
"249810.0";"0.9052982"
"249820.0";"0.8021726"
"249830.0";"0.6573666"
"249840.0";"0.7229966"
"249850.0";"0.954217"
"249860.0";"0.577917"
"249870.0";"0.4517764"
"249880.0";"0.5049514"
"249890.0";"0.6363813"
"249900.0";"1.021272"
"249910.0";"0.8797238"
"249920.0";"0.9241655"
"249930.0";"0.886553"
"249940.0";"0.892599"
"249950.0";"0.8025428"
"249960.0";"0.9977826"
"249970.0";"0.8972605"
"249980.0";"0.7858909"
"249990.0";"0.8861136"
"250000.0";"0.9005142"
"250010.0";"0.9020789"
"250020.0";"0.7487602"
"250030.0";"0.7770581"
"250040.0";"0.8487044"
"250050.0";"0.7907788"
"250060.0";"0.7626336"
"250070.0";"0.9322212"
"250080.0";"0.9712085"
"250090.0";"1.009625"
"250100.0";"0.8294342"
"250110.0";"0.8422395"
"250120.0";"0.8777938"
"250130.0";"0.8819629"
"250140.0";"0.730835"
"250150.0";"0.6866944"
"250160.0";"0.8413258"
"250170.0";"0.891773"
"250180.0";"0.8932797"
"250190.0";"1.136357"
"250200.0";"0.9105217"
"250210.0";"0.9248031"
"250220.0";"0.9478768"
"250230.0";"1.037374"
"250240.0";"1.235109"
"250250.0";"1.231185"
"250260.0";"1.45271"
"250270.0";"1.240422"
"250280.0";"1.21105"
"250290.0";"1.137793"
"250300.0";"1.150476"
"250310.0";"1.007037"
"250320.0";"1.068057"
"250330.0";"1.040948"
"250340.0";"1.406952"
"250350.0";"1.308333"
"250360.0";"1.302685"
"250370.0";"1.25739"
"250380.0";"0.9909175"
"250390.0";"0.9097561"
"250400.0";"0.9896049"
"250410.0";"0.8331634"
"250420.0";"1.026556"
"250430.0";"0.8339838"
"250440.0";"0.7888801"
"250450.0";"0.8526178"
"250460.0";"0.876485"
"250470.0";"1.090874"
"250480.0";"1.412059"
"250490.0";"1.461972"
"250500.0";"1.648334"
"250510.0";"1.545378"
"250520.0";"1.677827"
"250530.0";"1.805622"
"250540.0";"1.812326"
"250550.0";"1.632615"
"250560.0";"1.536124"
"250570.0";"1.655008"
"250580.0";"1.538502"
"250590.0";"1.80035"
"250600.0";"1.748933"
"250610.0";"1.928771"
"250620.0";"1.890532"
"250630.0";"1.840253"
"250640.0";"1.863314"
"250650.0";"1.873945"
"250660.0";"1.860873"
"250670.0";"2.185588"
"250680.0";"1.928434"
"250690.0";"1.905785"
"250700.0";"2.142654"
"250710.0";"2.056135"
"250720.0";"2.19908"
"250730.0";"2.366451"
"250740.0";"2.506424"
"250750.0";"2.345977"
"250760.0";"2.354904"
"250770.0";"2.337035"
"250780.0";"2.279116"
"250790.0";"2.582378"
"250800.0";"2.905043"
"250810.0";"3.053665"
"250820.0";"2.931174"
"250830.0";"2.853382"
"250840.0";"2.898923"
"250850.0";"2.882575"
"250860.0";"2.993239"
"250870.0";"2.708417"
"250880.0";"2.725095"
"250890.0";"2.918286"
"250900.0";"2.861199"
"250910.0";"2.968188"
"250920.0";"2.931859"
"250930.0";"2.944838"
"250940.0";"3.335171"
"250950.0";"3.321516"
"250960.0";"3.606171"
"250970.0";"3.592398"
"250980.0";"3.682727"
"250990.0";"3.720507"
"251000.0";"3.512215"
"251010.0";"3.481107"
"251020.0";"3.182115"
"251030.0";"3.268956"
"251040.0";"3.217156"
"251050.0";"3.519223"
"251060.0";"3.532896"
"251070.0";"3.528969"
"251080.0";"3.399237"
"251090.0";"3.41521"
"251100.0";"3.4226"
"251110.0";"3.026241"
"251120.0";"3.200091"
"251130.0";"3.037886"
"251140.0";"2.844913"
"251150.0";"2.906272"
"251160.0";"2.908389"
"251170.0";"2.994925"
"251180.0";"3.297212"
"251190.0";"3.151369"
"251200.0";"2.940256"
"251210.0";"2.962152"
"251220.0";"2.868593"
"251230.0";"2.65181"
"251240.0";"2.748036"
"251250.0";"2.563566"
"251260.0";"2.638227"
"251270.0";"2.656127"
"251280.0";"2.589032"
"251290.0";"2.840632"
"251300.0";"2.739679"
"251310.0";"2.691016"
"251320.0";"2.663623"
"251330.0";"2.804074"
"251340.0";"2.956274"
"251350.0";"3.096629"
"251360.0";"3.081406"
"251370.0";"2.881665"
"251380.0";"2.961401"
"251390.0";"2.927619"
"251400.0";"2.917652"
"251410.0";"2.871241"
"251420.0";"3.339727"
"251430.0";"3.260417"
"251440.0";"3.310879"
"251450.0";"3.300059"
"251460.0";"3.211346"
"251470.0";"3.27435"
"251480.0";"3.374567"
"251490.0";"3.267469"
"251500.0";"3.590048"
"251510.0";"3.562816"
"251520.0";"3.610192"
"251530.0";"3.603904"
"251540.0";"3.81812"
"251550.0";"3.963613"
"251560.0";"4.405858"
"251570.0";"4.402714"
"251580.0";"4.507659"
"251590.0";"4.44398"
"251600.0";"4.358787"
"251610.0";"4.504162"
"251620.0";"4.355853"
"251630.0";"4.387003"
"251640.0";"4.774972"
"251650.0";"4.659938"
"251660.0";"4.642839"
"251670.0";"4.560206"
"251680.0";"4.75461"
"251690.0";"4.853145"
"251700.0";"4.820649"
"251710.0";"4.635031"
"251720.0";"4.573"
"251730.0";"4.747157"
"251740.0";"4.844833"
"251750.0";"4.756638"
"251760.0";"4.731704"
"251770.0";"4.516922"
"251780.0";"4.592541"
"251790.0";"4.50392"
"251800.0";"4.24265"
"251810.0";"4.247061"
"251820.0";"4.362122"
"251830.0";"4.464597"
"251840.0";"4.437801"
"251850.0";"4.708121"
"251860.0";"4.780224"
"251870.0";"4.634045"
"251880.0";"4.813908"
"251890.0";"4.81222"
"251900.0";"4.543427"
"251910.0";"4.743472"
"251920.0";"4.788944"
"251930.0";"4.574609"
"251940.0";"4.447042"
"251950.0";"4.125645"
"251960.0";"4.010117"
"251970.0";"3.920078"
"251980.0";"4.017928"
"251990.0";"4.146627"
"252000.0";"4.317123"
"252010.0";"4.177415"
"252020.0";"4.421097"
"252030.0";"4.622941"
"252040.0";"4.703181"
"252050.0";"4.506137"
"252060.0";"4.575991"
"252070.0";"4.43566"
"252080.0";"4.157794"
"252090.0";"4.067208"
"252100.0";"4.178423"
"252110.0";"3.875072"
"252120.0";"3.8061"
"252130.0";"3.898346"
"252140.0";"3.970642"
"252150.0";"4.186249"
"252160.0";"4.272044"
"252170.0";"4.341341"
"252180.0";"4.249674"
"252190.0";"3.80333"
"252200.0";"3.877223"
"252210.0";"3.804834"
"252220.0";"3.953427"
"252230.0";"4.193856"
"252240.0";"4.306096"
"252250.0";"4.059792"
"252260.0";"4.061779"
"252270.0";"4.037316"
"252280.0";"3.98457"
"252290.0";"4.173353"
"252300.0";"4.223083"
"252310.0";"4.32187"
"252320.0";"4.26494"
"252330.0";"4.293803"
"252340.0";"4.48484"
"252350.0";"4.403672"
"252360.0";"4.273635"
"252370.0";"4.36692"
"252380.0";"4.306742"
"252390.0";"4.123136"
"252400.0";"4.131414"
"252410.0";"3.73643"
"252420.0";"3.396735"
"252430.0";"3.296315"
"252440.0";"3.59235"
"252450.0";"3.7692"
"252460.0";"3.742659"
"252470.0";"3.800084"
"252480.0";"3.974526"
"252490.0";"3.857937"
"252500.0";"4.100891"
"252510.0";"4.287495"
"252520.0";"4.171502"
"252530.0";"4.176765"
"252540.0";"4.317569"
"252550.0";"4.456295"
"252560.0";"4.3099"
"252570.0";"4.285234"
"252580.0";"4.398826"
"252590.0";"4.303739"
"252600.0";"4.766285"
"252610.0";"4.382308"
"252620.0";"4.491179"
"252630.0";"4.565931"
"252640.0";"4.523634"
"252650.0";"4.786896"
"252660.0";"4.688633"
"252670.0";"4.778502"
"252680.0";"4.670008"
"252690.0";"4.653419"
"252700.0";"4.67656"
"252710.0";"4.610106"
"252720.0";"4.608481"
"252730.0";"4.418307"
"252740.0";"4.141499"
"252750.0";"4.257879"
"252760.0";"4.342334"
"252770.0";"4.584622"
"252780.0";"4.364659"
"252790.0";"4.753377"
"252800.0";"4.649251"
"252810.0";"4.779653"
"252820.0";"4.583376"
"252830.0";"4.658194"
"252840.0";"4.425412"
"252850.0";"4.423101"
"252860.0";"4.595748"
"252870.0";"4.492507"
"252880.0";"4.547232"
"252890.0";"4.309393"
"252900.0";"4.349104"
"252910.0";"4.263032"
"252920.0";"4.582347"
"252930.0";"4.283599"
"252940.0";"4.374895"
"252950.0";"4.218459"
"252960.0";"4.083344"
"252970.0";"4.019591"
"252980.0";"4.237074"
"252990.0";"4.147522"
"253000.0";"4.009461"
"253010.0";"4.192016"
"253020.0";"4.294952"
"253030.0";"3.953588"
"253040.0";"4.014386"
"253050.0";"4.135826"
"253060.0";"4.278644"
"253070.0";"4.409239"
"253080.0";"4.561118"
"253090.0";"4.60308"
"253100.0";"4.372741"
"253110.0";"4.410824"
"253120.0";"4.654885"
"253130.0";"4.491759"
"253140.0";"4.485207"
"253150.0";"3.961403"
"253160.0";"4.208286"
"253170.0";"4.485757"
"253180.0";"4.57472"
"253190.0";"5.198424"
"253200.0";"5.0394"
"253210.0";"4.982028"
"253220.0";"5.187741"
"253230.0";"5.098105"
"253240.0";"4.820439"
"253250.0";"4.814791"
"253260.0";"4.414795"
"253270.0";"4.277496"
"253280.0";"4.448217"
"253290.0";"4.383187"
"253300.0";"4.372036"
"253310.0";"4.318033"
"253320.0";"4.37174"
"253330.0";"4.431298"
"253340.0";"4.347242"
"253350.0";"4.174423"
"253360.0";"4.128038"
"253370.0";"4.267152"
"253380.0";"4.183807"
"253390.0";"4.168942"
"253400.0";"4.150859"
"253410.0";"4.07251"
"253420.0";"4.214764"
"253430.0";"4.106026"
"253440.0";"4.112772"
"253450.0";"4.251203"
"253460.0";"4.116097"
"253470.0";"4.263122"
"253480.0";"4.585969"
"253490.0";"4.585199"
"253500.0";"4.486092"
"253510.0";"4.625687"
"253520.0";"4.707417"
"253530.0";"4.592626"
"253540.0";"4.498327"
"253550.0";"4.407513"
"253560.0";"4.83957"
"253570.0";"4.76163"
"253580.0";"4.615918"
"253590.0";"4.77104"
"253600.0";"4.600319"
"253610.0";"4.225212"
"253620.0";"4.022254"
"253630.0";"4.199332"
"253640.0";"4.252217"
"253650.0";"4.444433"
"253660.0";"4.468248"
"253670.0";"4.650946"
"253680.0";"4.59017"
"253690.0";"4.304929"
"253700.0";"4.25316"
"253710.0";"4.410046"
"253720.0";"4.576539"
"253730.0";"4.787817"
"253740.0";"4.750466"
"253750.0";"5.242155"
"253760.0";"5.303928"
"253770.0";"5.561489"
"253780.0";"5.633682"
"253790.0";"5.779418"
"253800.0";"5.666278"
"253810.0";"5.217955"
"253820.0";"5.501244"
"253830.0";"5.434918"
"253840.0";"5.578143"
"253850.0";"5.674577"
"253860.0";"5.679432"
"253870.0";"6.090698"
"253880.0";"5.994023"
"253890.0";"6.080154"
"253900.0";"6.059818"
"253910.0";"6.031759"
"253920.0";"5.8789"
"253930.0";"6.004645"
"253940.0";"5.816946"
"253950.0";"5.389165"
"253960.0";"5.515901"
"253970.0";"5.258215"
"253980.0";"4.88258"
"253990.0";"4.99451"
"254000.0";"4.832095"
"254010.0";"4.984416"
"254020.0";"5.118269"
"254030.0";"5.121651"
"254040.0";"4.924253"
"254050.0";"4.813514"
"254060.0";"5.063271"
"254070.0";"5.028712"
"254080.0";"4.835335"
"254090.0";"5.061934"
"254100.0";"5.247755"
"254110.0";"5.171242"
"254120.0";"4.907902"
"254130.0";"5.135654"
"254140.0";"4.77429"
"254150.0";"4.744263"
"254160.0";"4.490891"
"254170.0";"4.825046"
"254180.0";"4.705207"
"254190.0";"4.764539"
"254200.0";"4.71573"
"254210.0";"4.760241"
"254220.0";"4.629605"
"254230.0";"4.697214"
"254240.0";"4.693192"
"254250.0";"4.654668"
"254260.0";"4.9384"
"254270.0";"4.630947"
"254280.0";"4.988134"
"254290.0";"4.948215"
"254300.0";"4.928886"
"254310.0";"5.106887"
"254320.0";"5.041466"
"254330.0";"4.94674"
"254340.0";"4.939621"
"254350.0";"5.078676"
"254360.0";"5.085431"
"254370.0";"4.990441"
"254380.0";"5.004035"
"254390.0";"5.008472"
"254400.0";"4.876214"
"254410.0";"5.033418"
"254420.0";"5.2737"
"254430.0";"5.476356"
"254440.0";"5.364831"
"254450.0";"5.293608"
"254460.0";"5.284012"
"254470.0";"5.152388"
"254480.0";"5.06574"
"254490.0";"4.925285"
"254500.0";"4.911961"
"254510.0";"5.314691"
"254520.0";"5.067335"
"254530.0";"5.141334"
"254540.0";"5.164039"
"254550.0";"5.380853"
"254560.0";"5.339659"
"254570.0";"5.330522"
"254580.0";"5.174793"
"254590.0";"5.256089"
"254600.0";"5.28837"
"254610.0";"5.319302"
"254620.0";"5.2084"
"254630.0";"5.152057"
"254640.0";"5.142861"
"254650.0";"5.014886"
"254660.0";"5.346182"
"254670.0";"5.041908"
"254680.0";"5.071343"
"254690.0";"5.202907"
"254700.0";"5.298914"
"254710.0";"5.152382"
"254720.0";"5.306633"
"254730.0";"5.023509"
"254740.0";"4.88116"
"254750.0";"4.730294"
"254760.0";"4.753915"
"254770.0";"4.746893"
"254780.0";"4.545621"
"254790.0";"4.446555"
"254800.0";"4.313391"
"254810.0";"4.275728"
"254820.0";"4.389654"
"254830.0";"4.194729"
"254840.0";"4.002741"
"254850.0";"3.931202"
"254860.0";"4.125196"
"254870.0";"3.939147"
"254880.0";"3.832727"
"254890.0";"3.817266"
"254900.0";"3.847783"
"254910.0";"3.748094"
"254920.0";"3.764402"
"254930.0";"3.550747"
"254940.0";"3.387669"
"254950.0";"3.395014"
"254960.0";"3.248884"
"254970.0";"3.198355"
"254980.0";"3.1657"
"254990.0";"3.101394"
"255000.0";"3.259294"
"255010.0";"3.316808"
"255020.0";"3.158213"
"255030.0";"3.09157"
"255040.0";"3.289618"
"255050.0";"3.508441"
"255060.0";"3.723492"
"255070.0";"3.774287"
"255080.0";"3.944474"
"255090.0";"3.71161"
"255100.0";"3.613037"
"255110.0";"3.672471"
"255120.0";"3.534273"
"255130.0";"3.737753"
"255140.0";"3.710323"
"255150.0";"3.492887"
"255160.0";"3.435926"
"255170.0";"3.321662"
"255180.0";"3.301092"
"255190.0";"3.329467"
"255200.0";"3.44899"
"255210.0";"3.532009"
"255220.0";"3.618049"
"255230.0";"3.550053"
"255240.0";"3.551501"
"255250.0";"3.742663"
"255260.0";"3.566534"
"255270.0";"3.386263"
"255280.0";"3.351035"
"255290.0";"3.442111"
"255300.0";"3.608273"
"255310.0";"3.32303"
"255320.0";"3.330281"
"255330.0";"3.187114"
"255340.0";"3.109887"
"255350.0";"3.184367"
"255360.0";"3.068633"
"255370.0";"3.179476"
"255380.0";"3.417503"
"255390.0";"3.504499"
"255400.0";"3.65739"
"255410.0";"3.820026"
"255420.0";"4.1891"
"255430.0";"4.370202"
"255440.0";"4.210569"
"255450.0";"4.233631"
"255460.0";"4.082197"
"255470.0";"4.10187"
"255480.0";"4.288587"
"255490.0";"3.925391"
"255500.0";"4.076264"
"255510.0";"4.039587"
"255520.0";"4.079421"
"255530.0";"4.067663"
"255540.0";"3.995655"
"255550.0";"3.863673"
"255560.0";"4.067691"
"255570.0";"4.286746"
"255580.0";"4.219244"
"255590.0";"4.034306"
"255600.0";"4.021207"
"255610.0";"3.98809"
"255620.0";"4.043446"
"255630.0";"3.942132"
"255640.0";"4.205164"
"255650.0";"4.222717"
"255660.0";"4.402701"
"255670.0";"4.487243"
"255680.0";"4.560205"
"255690.0";"4.848619"
"255700.0";"4.441702"
"255710.0";"4.638028"
"255720.0";"4.952459"
"255730.0";"4.989925"
"255740.0";"5.029533"
"255750.0";"5.104701"
"255760.0";"5.247915"
"255770.0";"5.172181"
"255780.0";"5.348835"
"255790.0";"5.304495"
"255800.0";"5.193141"
"255810.0";"5.02178"
"255820.0";"4.872369"
"255830.0";"4.886213"
"255840.0";"4.622276"
"255850.0";"4.570314"
"255860.0";"4.469476"
"255870.0";"4.393479"
"255880.0";"4.481683"
"255890.0";"4.560357"
"255900.0";"4.314774"
"255910.0";"4.288929"
"255920.0";"4.255793"
"255930.0";"4.019891"
"255940.0";"3.865436"
"255950.0";"3.982219"
"255960.0";"4.272366"
"255970.0";"4.252376"
"255980.0";"4.359551"
"255990.0";"4.420233"
"256000.0";"4.346917"
"256010.0";"4.418262"
"256020.0";"4.197952"
"256030.0";"4.338714"
"256040.0";"4.398765"
"256050.0";"4.502516"
"256060.0";"4.246155"
"256070.0";"4.001923"
"256080.0";"4.088747"
"256090.0";"3.721284"
"256100.0";"4.281001"
"256110.0";"4.375021"
"256120.0";"4.704398"
"256130.0";"4.660021"
"256140.0";"4.563229"
"256150.0";"4.701257"
"256160.0";"4.74434"
"256170.0";"4.905584"
"256180.0";"5.168377"
"256190.0";"5.406623"
"256200.0";"5.472606"
"256210.0";"5.235118"
"256220.0";"5.283809"
"256230.0";"5.437828"
"256240.0";"5.572731"
