# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"171930.0";"6.982735"
"171940.0";"7.078574"
"171950.0";"7.309953"
"171960.0";"7.041642"
"171970.0";"6.803878"
"171980.0";"6.901492"
"171990.0";"6.64652"
"172000.0";"6.652306"
"172010.0";"6.658597"
"172020.0";"6.493025"
"172030.0";"6.477769"
"172040.0";"6.482176"
"172050.0";"6.611929"
"172060.0";"6.416805"
"172070.0";"6.539738"
"172080.0";"6.706429"
"172090.0";"6.596988"
"172100.0";"6.817795"
"172110.0";"6.883417"
"172120.0";"6.643604"
"172130.0";"6.83311"
"172140.0";"6.627103"
"172150.0";"6.694561"
"172160.0";"6.582002"
"172170.0";"6.578071"
"172180.0";"6.769243"
"172190.0";"6.706218"
"172200.0";"6.568974"
"172210.0";"6.441092"
"172220.0";"6.576494"
"172230.0";"6.68227"
"172240.0";"6.578835"
"172250.0";"6.485274"
"172260.0";"6.170536"
"172270.0";"5.919328"
"172280.0";"6.040948"
"172290.0";"5.759836"
"172300.0";"5.850554"
"172310.0";"6.053211"
"172320.0";"6.030172"
"172330.0";"6.114014"
"172340.0";"6.010324"
"172350.0";"6.238217"
"172360.0";"6.085922"
"172370.0";"6.537259"
"172380.0";"6.335624"
"172390.0";"6.480609"
"172400.0";"6.288068"
"172410.0";"6.333738"
"172420.0";"6.004479"
"172430.0";"5.783189"
"172440.0";"5.717881"
"172450.0";"5.950648"
"172460.0";"6.082965"
"172470.0";"6.139132"
"172480.0";"6.059731"
"172490.0";"6.385761"
"172500.0";"6.35458"
"172510.0";"6.244719"
"172520.0";"6.477858"
"172530.0";"6.258953"
"172540.0";"6.503563"
"172550.0";"6.451393"
"172560.0";"6.674081"
"172570.0";"6.540405"
"172580.0";"6.557032"
"172590.0";"6.535471"
"172600.0";"6.70442"
"172610.0";"6.600064"
"172620.0";"6.664077"
"172630.0";"6.912911"
"172640.0";"6.719206"
"172650.0";"6.837564"
"172660.0";"6.845488"
"172670.0";"7.080999"
"172680.0";"6.89551"
"172690.0";"7.008042"
"172700.0";"7.006674"
"172710.0";"6.809146"
"172720.0";"6.424957"
"172730.0";"6.334512"
"172740.0";"6.623009"
"172750.0";"6.557228"
"172760.0";"6.587576"
"172770.0";"6.57595"
"172780.0";"6.606615"
"172790.0";"6.714789"
"172800.0";"6.693408"
"172810.0";"6.621396"
"172820.0";"6.539834"
"172830.0";"6.714375"
"172840.0";"6.898143"
"172850.0";"7.153766"
"172860.0";"7.153035"
"172870.0";"7.269665"
"172880.0";"7.397595"
"172890.0";"7.134321"
"172900.0";"7.243612"
"172910.0";"7.170797"
"172920.0";"7.287784"
"172930.0";"7.007339"
"172940.0";"6.910645"
"172950.0";"7.239373"
"172960.0";"7.222341"
"172970.0";"7.491332"
"172980.0";"7.23833"
"172990.0";"7.22895"
"173000.0";"7.437688"
"173010.0";"7.488565"
"173020.0";"7.251644"
"173030.0";"7.297253"
"173040.0";"7.155388"
"173050.0";"7.369557"
"173060.0";"7.234731"
"173070.0";"7.409409"
"173080.0";"7.218863"
"173090.0";"7.219699"
"173100.0";"7.369633"
"173110.0";"7.598944"
"173120.0";"7.484695"
"173130.0";"7.371337"
"173140.0";"7.095178"
"173150.0";"6.98573"
"173160.0";"7.128014"
"173170.0";"7.153119"
"173180.0";"6.875886"
"173190.0";"6.942276"
"173200.0";"7.134839"
"173210.0";"7.604968"
"173220.0";"7.640498"
"173230.0";"7.938797"
"173240.0";"7.949747"
"173250.0";"7.961043"
"173260.0";"7.859595"
"173270.0";"7.616024"
"173280.0";"7.356728"
"173290.0";"7.210107"
"173300.0";"7.11553"
"173310.0";"7.137226"
"173320.0";"7.375871"
"173330.0";"7.171129"
"173340.0";"7.308113"
"173350.0";"7.225491"
"173360.0";"7.273663"
"173370.0";"7.402895"
"173380.0";"7.566336"
"173390.0";"7.360205"
"173400.0";"7.122766"
"173410.0";"7.375469"
"173420.0";"7.540751"
"173430.0";"7.465563"
"173440.0";"7.568286"
"173450.0";"7.462654"
"173460.0";"7.57465"
"173470.0";"7.702275"
"173480.0";"8.015951"
"173490.0";"8.081111"
"173500.0";"8.159924"
"173510.0";"8.265134"
"173520.0";"8.184682"
"173530.0";"8.080688"
"173540.0";"8.187238"
"173550.0";"8.351245"
"173560.0";"8.285032"
"173570.0";"8.299426"
"173580.0";"7.981521"
"173590.0";"7.665196"
"173600.0";"7.479287"
"173610.0";"7.469337"
"173620.0";"7.609445"
"173630.0";"7.985032"
"173640.0";"8.088166"
"173650.0";"8.421062"
"173660.0";"8.236186"
"173670.0";"8.176684"
"173680.0";"8.241698"
"173690.0";"8.181565"
"173700.0";"8.375233"
"173710.0";"8.563744"
"173720.0";"8.26382"
"173730.0";"8.214829"
"173740.0";"8.188232"
"173750.0";"8.160056"
"173760.0";"8.031391"
"173770.0";"7.817891"
"173780.0";"7.959723"
"173790.0";"7.853728"
"173800.0";"8.01007"
"173810.0";"7.910996"
"173820.0";"7.812728"
"173830.0";"7.853421"
"173840.0";"7.514879"
"173850.0";"7.507267"
"173860.0";"7.506184"
"173870.0";"7.738705"
"173880.0";"7.687693"
"173890.0";"7.570904"
"173900.0";"7.3482"
"173910.0";"7.488307"
"173920.0";"7.61705"
"173930.0";"7.535732"
"173940.0";"7.480359"
"173950.0";"7.245284"
"173960.0";"7.105134"
"173970.0";"7.089227"
"173980.0";"6.930662"
"173990.0";"6.743741"
"174000.0";"6.643214"
"174010.0";"6.645083"
"174020.0";"6.52217"
"174030.0";"6.527377"
"174040.0";"6.552315"
"174050.0";"6.717872"
"174060.0";"6.852365"
"174070.0";"6.563617"
"174080.0";"6.628526"
"174090.0";"6.593041"
"174100.0";"6.371062"
"174110.0";"6.419713"
"174120.0";"6.560201"
"174130.0";"6.54144"
"174140.0";"6.613518"
"174150.0";"6.643428"
"174160.0";"6.547576"
"174170.0";"6.845642"
"174180.0";"6.801279"
"174190.0";"6.626175"
"174200.0";"6.715245"
"174210.0";"6.715264"
"174220.0";"6.963476"
"174230.0";"6.976175"
"174240.0";"6.921949"
"174250.0";"6.874673"
"174260.0";"6.985346"
"174270.0";"6.877752"
"174280.0";"6.905324"
"174290.0";"6.855612"
"174300.0";"6.773972"
"174310.0";"6.744611"
"174320.0";"6.795249"
"174330.0";"6.904858"
"174340.0";"6.902522"
"174350.0";"6.815504"
"174360.0";"6.88839"
"174370.0";"6.618247"
"174380.0";"6.588057"
"174390.0";"6.777158"
"174400.0";"6.747788"
"174410.0";"6.505152"
"174420.0";"6.661026"
"174430.0";"6.826797"
"174440.0";"6.842484"
"174450.0";"6.506099"
"174460.0";"6.628957"
"174470.0";"6.497967"
"174480.0";"6.687844"
"174490.0";"6.675267"
"174500.0";"6.507736"
"174510.0";"6.680261"
"174520.0";"6.886842"
"174530.0";"7.112313"
"174540.0";"7.09632"
"174550.0";"7.029784"
"174560.0";"7.309289"
"174570.0";"7.271216"
"174580.0";"7.265208"
"174590.0";"6.833977"
"174600.0";"6.652214"
"174610.0";"6.63077"
"174620.0";"6.810153"
"174630.0";"6.840283"
"174640.0";"6.755437"
"174650.0";"6.56796"
"174660.0";"6.693474"
"174670.0";"6.844406"
"174680.0";"6.874438"
"174690.0";"6.798695"
"174700.0";"6.924048"
"174710.0";"6.923002"
"174720.0";"6.91304"
"174730.0";"7.020878"
"174740.0";"6.909676"
"174750.0";"6.66669"
"174760.0";"6.556569"
"174770.0";"6.60379"
"174780.0";"6.753632"
"174790.0";"6.522409"
"174800.0";"6.408731"
"174810.0";"6.467259"
"174820.0";"6.610948"
"174830.0";"6.81287"
"174840.0";"6.747431"
"174850.0";"6.862327"
"174860.0";"6.862567"
"174870.0";"6.90249"
"174880.0";"6.664573"
"174890.0";"6.526137"
"174900.0";"6.50983"
"174910.0";"6.662346"
"174920.0";"6.789221"
"174930.0";"6.549255"
"174940.0";"6.432553"
"174950.0";"6.675141"
"174960.0";"6.218863"
"174970.0";"6.425993"
"174980.0";"6.202837"
"174990.0";"6.281799"
"175000.0";"6.304728"
"175010.0";"6.74182"
"175020.0";"6.862215"
"175030.0";"6.805206"
"175040.0";"6.647575"
"175050.0";"6.954009"
"175060.0";"6.897347"
"175070.0";"6.697036"
"175080.0";"6.631296"
"175090.0";"6.91162"
"175100.0";"6.682505"
"175110.0";"6.800444"
"175120.0";"6.987841"
"175130.0";"6.938029"
"175140.0";"6.6237"
"175150.0";"6.45818"
"175160.0";"6.566029"
"175170.0";"6.628506"
"175180.0";"6.530252"
"175190.0";"6.342252"
"175200.0";"6.316631"
"175210.0";"6.231072"
"175220.0";"5.837192"
"175230.0";"5.374997"
"175240.0";"5.483929"
"175250.0";"5.484872"
"175260.0";"5.408346"
"175270.0";"5.452655"
"175280.0";"5.160294"
"175290.0";"5.314959"
"175300.0";"5.061471"
"175310.0";"5.215353"
"175320.0";"4.945043"
"175330.0";"5.283127"
"175340.0";"5.469174"
"175350.0";"5.471471"
"175360.0";"5.463596"
"175370.0";"5.336139"
"175380.0";"4.936575"
"175390.0";"5.109621"
"175400.0";"5.071462"
"175410.0";"4.809553"
"175420.0";"4.882714"
"175430.0";"4.85222"
"175440.0";"4.813559"
"175450.0";"4.759629"
"175460.0";"5.026051"
"175470.0";"5.037006"
"175480.0";"5.00673"
"175490.0";"4.90896"
"175500.0";"4.904094"
"175510.0";"4.806088"
"175520.0";"4.801647"
"175530.0";"4.642107"
"175540.0";"4.786654"
"175550.0";"5.166737"
"175560.0";"4.998944"
"175570.0";"5.171257"
"175580.0";"5.300045"
"175590.0";"5.432508"
"175600.0";"5.571029"
"175610.0";"5.287444"
"175620.0";"5.329311"
"175630.0";"5.593674"
"175640.0";"5.727626"
"175650.0";"5.514481"
"175660.0";"5.610098"
"175670.0";"5.379734"
"175680.0";"5.229376"
"175690.0";"5.396599"
"175700.0";"5.495476"
"175710.0";"5.487687"
"175720.0";"5.532658"
"175730.0";"5.567239"
"175740.0";"5.426693"
"175750.0";"5.348947"
"175760.0";"5.120479"
"175770.0";"5.272842"
"175780.0";"5.079586"
"175790.0";"4.942058"
"175800.0";"5.039891"
"175810.0";"5.048241"
"175820.0";"5.508512"
"175830.0";"5.275543"
"175840.0";"5.528623"
"175850.0";"5.450116"
"175860.0";"5.485383"
"175870.0";"5.456071"
"175880.0";"5.513165"
"175890.0";"5.446725"
"175900.0";"5.42699"
"175910.0";"5.441062"
"175920.0";"5.501088"
"175930.0";"4.88396"
"175940.0";"4.967407"
"175950.0";"5.016783"
"175960.0";"5.03109"
"175970.0";"4.94802"
"175980.0";"5.100032"
"175990.0";"4.882325"
"176000.0";"4.914561"
"176010.0";"5.017848"
"176020.0";"5.06745"
"176030.0";"4.822317"
"176040.0";"4.602884"
"176050.0";"4.344434"
"176060.0";"3.9879"
"176070.0";"4.196158"
"176080.0";"4.190402"
"176090.0";"4.320974"
"176100.0";"4.269217"
"176110.0";"4.062172"
"176120.0";"4.438426"
"176130.0";"4.442838"
"176140.0";"4.180487"
"176150.0";"4.463472"
"176160.0";"4.38588"
"176170.0";"4.423411"
"176180.0";"4.126164"
"176190.0";"4.147098"
"176200.0";"4.484735"
"176210.0";"4.770233"
"176220.0";"4.870052"
"176230.0";"4.989527"
"176240.0";"5.046417"
"176250.0";"4.824359"
"176260.0";"4.777724"
"176270.0";"4.633571"
"176280.0";"4.320818"
"176290.0";"4.272793"
"176300.0";"4.536139"
"176310.0";"4.522906"
"176320.0";"4.400327"
"176330.0";"4.365415"
"176340.0";"4.482173"
"176350.0";"4.494035"
"176360.0";"4.450214"
"176370.0";"4.409854"
"176380.0";"4.498713"
"176390.0";"4.714612"
"176400.0";"4.818"
"176410.0";"4.674572"
"176420.0";"4.83206"
"176430.0";"4.900294"
"176440.0";"4.759252"
"176450.0";"4.870493"
"176460.0";"4.505599"
"176470.0";"4.586602"
"176480.0";"4.679286"
"176490.0";"4.640943"
"176500.0";"4.454583"
"176510.0";"4.593667"
"176520.0";"4.654481"
"176530.0";"4.766175"
"176540.0";"4.767948"
"176550.0";"4.729447"
"176560.0";"4.684595"
"176570.0";"4.768545"
"176580.0";"4.378659"
"176590.0";"4.301745"
"176600.0";"4.287018"
"176610.0";"4.407408"
"176620.0";"4.471132"
"176630.0";"4.585952"
"176640.0";"4.501829"
"176650.0";"4.286925"
"176660.0";"4.275614"
"176670.0";"4.317579"
"176680.0";"4.425209"
"176690.0";"4.466808"
"176700.0";"4.720228"
"176710.0";"4.379818"
"176720.0";"4.394546"
"176730.0";"4.538191"
"176740.0";"4.469533"
"176750.0";"4.668262"
"176760.0";"4.673467"
"176770.0";"4.514337"
"176780.0";"4.347079"
"176790.0";"4.289747"
"176800.0";"4.138488"
"176810.0";"4.016665"
"176820.0";"4.279345"
"176830.0";"4.362372"
"176840.0";"4.483513"
"176850.0";"4.681871"
"176860.0";"4.81966"
"176870.0";"4.804498"
"176880.0";"4.619141"
"176890.0";"4.946061"
"176900.0";"4.825565"
"176910.0";"4.732108"
"176920.0";"4.515447"
"176930.0";"4.381697"
"176940.0";"4.204381"
"176950.0";"4.588094"
"176960.0";"4.636586"
"176970.0";"4.332201"
"176980.0";"4.243337"
"176990.0";"4.335014"
"177000.0";"4.514396"
"177010.0";"4.466058"
"177020.0";"4.545349"
"177030.0";"4.562354"
"177040.0";"4.560487"
"177050.0";"4.596847"
"177060.0";"4.514104"
"177070.0";"4.592285"
"177080.0";"4.573024"
"177090.0";"4.452653"
"177100.0";"4.522955"
"177110.0";"4.443209"
"177120.0";"4.586846"
"177130.0";"4.457589"
"177140.0";"4.576189"
"177150.0";"4.440273"
"177160.0";"4.630919"
"177170.0";"4.489386"
"177180.0";"4.129985"
"177190.0";"3.983648"
"177200.0";"3.735316"
"177210.0";"3.794347"
"177220.0";"3.682163"
"177230.0";"3.688631"
"177240.0";"3.815482"
"177250.0";"3.751326"
"177260.0";"3.956485"
"177270.0";"3.785583"
"177280.0";"3.539484"
"177290.0";"3.418345"
"177300.0";"3.591305"
"177310.0";"3.732404"
"177320.0";"3.729961"
"177330.0";"3.839042"
"177340.0";"4.039708"
"177350.0";"4.212105"
"177360.0";"3.931268"
"177370.0";"4.009387"
"177380.0";"3.917238"
"177390.0";"3.801982"
"177400.0";"3.962125"
"177410.0";"3.951445"
"177420.0";"3.956783"
"177430.0";"3.949691"
"177440.0";"3.987753"
"177450.0";"3.9625"
"177460.0";"4.043249"
"177470.0";"4.128264"
"177480.0";"3.901611"
"177490.0";"3.599487"
"177500.0";"3.530849"
"177510.0";"3.447149"
"177520.0";"3.280741"
"177530.0";"3.479127"
"177540.0";"3.538572"
"177550.0";"3.377056"
"177560.0";"3.780106"
"177570.0";"3.603394"
"177580.0";"3.799951"
"177590.0";"3.656686"
"177600.0";"3.538627"
"177610.0";"3.598269"
"177620.0";"3.721989"
"177630.0";"3.892514"
"177640.0";"3.822968"
"177650.0";"3.644297"
"177660.0";"3.813411"
"177670.0";"4.111145"
"177680.0";"4.006536"
"177690.0";"4.139311"
"177700.0";"4.048596"
"177710.0";"4.153883"
"177720.0";"3.88828"
"177730.0";"3.700023"
"177740.0";"3.807192"
"177750.0";"3.578804"
"177760.0";"3.441558"
"177770.0";"3.685817"
"177780.0";"3.802629"
"177790.0";"3.828405"
"177800.0";"3.627422"
"177810.0";"3.859396"
"177820.0";"3.681728"
"177830.0";"3.893432"
"177840.0";"3.796366"
"177850.0";"3.974072"
"177860.0";"3.985685"
"177870.0";"4.106078"
"177880.0";"4.034235"
"177890.0";"3.989104"
"177900.0";"3.761715"
"177910.0";"3.89466"
"177920.0";"3.95609"
"177930.0";"4.060488"
"177940.0";"3.96526"
"177950.0";"4.206787"
"177960.0";"4.306428"
"177970.0";"4.42896"
"177980.0";"4.63219"
"177990.0";"4.604825"
"178000.0";"4.628831"
"178010.0";"4.450647"
"178020.0";"4.301296"
"178030.0";"4.356269"
"178040.0";"4.191525"
"178050.0";"4.215672"
"178060.0";"4.21845"
"178070.0";"4.258512"
"178080.0";"4.341426"
"178090.0";"4.312485"
"178100.0";"4.075367"
"178110.0";"4.182959"
"178120.0";"4.210238"
"178130.0";"4.252557"
"178140.0";"4.346649"
"178150.0";"4.434539"
"178160.0";"4.333291"
"178170.0";"4.335124"
"178180.0";"4.029315"
"178190.0";"4.27926"
"178200.0";"4.519504"
"178210.0";"4.603012"
"178220.0";"4.714637"
"178230.0";"4.636308"
"178240.0";"4.779538"
"178250.0";"4.866111"
"178260.0";"4.836442"
"178270.0";"4.432349"
"178280.0";"4.673662"
"178290.0";"4.551313"
"178300.0";"4.654888"
"178310.0";"4.463872"
"178320.0";"4.346017"
"178330.0";"4.177903"
"178340.0";"4.18487"
"178350.0";"4.496962"
"178360.0";"4.667265"
"178370.0";"4.473834"
"178380.0";"4.60833"
"178390.0";"4.215949"
"178400.0";"4.301376"
"178410.0";"4.228387"
"178420.0";"4.40831"
"178430.0";"4.562158"
"178440.0";"4.383934"
"178450.0";"4.563796"
"178460.0";"4.33286"
"178470.0";"4.313016"
"178480.0";"4.027025"
"178490.0";"3.810109"
"178500.0";"3.734448"
"178510.0";"3.853702"
"178520.0";"3.877751"
"178530.0";"3.806456"
"178540.0";"3.777325"
"178550.0";"3.853058"
"178560.0";"3.698434"
"178570.0";"3.54588"
"178580.0";"3.745364"
"178590.0";"3.825482"
"178600.0";"3.813627"
"178610.0";"3.95052"
"178620.0";"4.116801"
"178630.0";"4.182176"
"178640.0";"3.861793"
"178650.0";"3.745366"
"178660.0";"3.98601"
"178670.0";"3.996554"
"178680.0";"3.929572"
"178690.0";"3.870922"
"178700.0";"3.904902"
"178710.0";"3.93309"
"178720.0";"3.596567"
"178730.0";"3.659326"
"178740.0";"3.393454"
"178750.0";"3.619042"
"178760.0";"3.574697"
"178770.0";"3.819376"
"178780.0";"3.735496"
"178790.0";"3.929596"
"178800.0";"3.865649"
"178810.0";"3.94418"
"178820.0";"3.969979"
"178830.0";"4.038801"
"178840.0";"4.160665"
"178850.0";"4.313599"
"178860.0";"4.334433"
"178870.0";"4.694988"
"178880.0";"4.782173"
"178890.0";"4.833495"
"178900.0";"5.118204"
"178910.0";"5.215314"
"178920.0";"5.276368"
"178930.0";"5.2104"
"178940.0";"5.151384"
"178950.0";"5.003148"
"178960.0";"5.152519"
"178970.0";"5.010494"
"178980.0";"4.948717"
"178990.0";"4.986769"
"179000.0";"5.01849"
"179010.0";"4.978165"
"179020.0";"5.001374"
"179030.0";"5.138081"
"179040.0";"5.262838"
"179050.0";"5.330562"
"179060.0";"5.206552"
"179070.0";"5.15638"
"179080.0";"5.130103"
"179090.0";"5.099677"
"179100.0";"5.006413"
"179110.0";"4.957526"
"179120.0";"5.041946"
"179130.0";"5.135999"
"179140.0";"5.144754"
"179150.0";"5.126121"
"179160.0";"4.877333"
"179170.0";"4.803503"
"179180.0";"4.619833"
"179190.0";"4.839155"
"179200.0";"5.110012"
"179210.0";"5.046043"
"179220.0";"4.871334"
"179230.0";"4.926766"
"179240.0";"5.098411"
"179250.0";"5.005119"
"179260.0";"4.996631"
"179270.0";"5.100272"
"179280.0";"4.906261"
"179290.0";"4.912798"
"179300.0";"4.865602"
"179310.0";"5.034693"
"179320.0";"4.842297"
"179330.0";"5.004731"
"179340.0";"4.885386"
"179350.0";"4.812558"
"179360.0";"4.978"
"179370.0";"4.978159"
"179380.0";"5.184761"
"179390.0";"5.065733"
"179400.0";"5.118932"
"179410.0";"5.310788"
"179420.0";"5.057686"
"179430.0";"5.015334"
"179440.0";"5.133387"
"179450.0";"5.071261"
"179460.0";"5.128026"
"179470.0";"4.999465"
"179480.0";"4.921499"
"179490.0";"4.812247"
"179500.0";"4.805075"
"179510.0";"4.6299"
"179520.0";"4.558198"
"179530.0";"4.786655"
"179540.0";"4.918399"
"179550.0";"4.978707"
"179560.0";"4.954378"
"179570.0";"5.030834"
"179580.0";"4.999955"
"179590.0";"5.094199"
"179600.0";"4.937848"
"179610.0";"5.042013"
"179620.0";"4.965917"
"179630.0";"4.550374"
"179640.0";"4.407413"
"179650.0";"4.407148"
"179660.0";"4.566238"
"179670.0";"4.343352"
"179680.0";"4.238151"
"179690.0";"4.394308"
"179700.0";"4.412618"
"179710.0";"4.317594"
"179720.0";"4.116869"
"179730.0";"4.044263"
"179740.0";"3.936098"
"179750.0";"3.672569"
"179760.0";"3.802337"
"179770.0";"3.847969"
"179780.0";"3.898561"
"179790.0";"4.15284"
"179800.0";"4.272932"
"179810.0";"4.403533"
"179820.0";"4.352466"
"179830.0";"4.650534"
"179840.0";"4.569432"
"179850.0";"4.674453"
"179860.0";"4.600993"
"179870.0";"4.933717"
"179880.0";"4.834441"
"179890.0";"5.139194"
"179900.0";"4.994341"
"179910.0";"5.133944"
"179920.0";"5.270311"
"179930.0";"5.118926"
"179940.0";"5.184076"
"179950.0";"5.310228"
"179960.0";"5.075317"
"179970.0";"4.836478"
"179980.0";"4.583427"
"179990.0";"4.633323"
"180000.0";"4.382699"
"180010.0";"4.392524"
"180020.0";"4.508439"
"180030.0";"4.51439"
"180040.0";"4.429695"
"180050.0";"4.448778"
"180060.0";"4.326759"
"180070.0";"4.07716"
"180080.0";"4.413871"
"180090.0";"4.427982"
"180100.0";"4.209471"
"180110.0";"4.258311"
"180120.0";"4.259495"
"180130.0";"4.516931"
"180140.0";"4.613392"
"180150.0";"4.729639"
"180160.0";"4.833543"
"180170.0";"4.681623"
"180180.0";"4.512286"
"180190.0";"4.477228"
"180200.0";"4.497769"
"180210.0";"4.370548"
"180220.0";"4.363828"
"180230.0";"4.461072"
"180240.0";"4.334787"
"180250.0";"4.306245"
"180260.0";"4.463377"
"180270.0";"4.443132"
"180280.0";"4.529917"
"180290.0";"4.63183"
"180300.0";"4.734252"
"180310.0";"4.65848"
"180320.0";"4.739066"
"180330.0";"4.676779"
"180340.0";"4.664955"
"180350.0";"4.96539"
"180360.0";"5.004357"
"180370.0";"5.24385"
"180380.0";"5.269862"
"180390.0";"5.326188"
"180400.0";"5.325373"
"180410.0";"5.364189"
"180420.0";"5.246392"
"180430.0";"4.893455"
"180440.0";"4.99933"
"180450.0";"5.04074"
"180460.0";"5.150289"
"180470.0";"5.003208"
"180480.0";"5.076167"
"180490.0";"4.987832"
"180500.0";"5.198718"
"180510.0";"5.440984"
"180520.0";"5.493374"
"180530.0";"5.378816"
"180540.0";"5.161527"
"180550.0";"5.124193"
"180560.0";"5.16073"
"180570.0";"5.334442"
"180580.0";"5.0983"
"180590.0";"5.095396"
"180600.0";"5.049075"
"180610.0";"5.195029"
"180620.0";"5.170112"
"180630.0";"5.17919"
"180640.0";"5.099551"
"180650.0";"5.367288"
"180660.0";"5.014489"
"180670.0";"4.920297"
"180680.0";"4.891185"
"180690.0";"4.505872"
"180700.0";"4.54647"
"180710.0";"4.312951"
"180720.0";"4.67397"
"180730.0";"4.422517"
"180740.0";"4.677626"
"180750.0";"4.572235"
"180760.0";"4.6721"
"180770.0";"4.66675"
"180780.0";"4.75514"
"180790.0";"4.723983"
"180800.0";"4.520102"
"180810.0";"4.531815"
"180820.0";"4.742606"
"180830.0";"4.812834"
"180840.0";"4.836813"
"180850.0";"4.927743"
"180860.0";"4.85818"
"180870.0";"4.708853"
"180880.0";"4.517766"
"180890.0";"4.351459"
"180900.0";"4.47557"
"180910.0";"4.483636"
"180920.0";"4.647949"
"180930.0";"4.732936"
