# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"175020.0";"0.1708037"
"175030.0";"0.1925846"
"175040.0";"0.1780062"
"175050.0";"0.1910475"
"175060.0";"0.184621"
"175070.0";"0.2138636"
"175080.0";"0.1926581"
"175090.0";"0.17379"
"175100.0";"0.1768983"
"175110.0";"0.1891931"
"175120.0";"0.1746167"
"175130.0";"0.1690979"
"175140.0";"0.1758666"
"175150.0";"0.1830986"
"175160.0";"0.1819038"
"175170.0";"0.1737499"
"175180.0";"0.1725509"
"175190.0";"0.1996846"
"175200.0";"0.1800141"
"175210.0";"0.1838396"
"175220.0";"0.1734189"
"175230.0";"0.1976712"
"175240.0";"0.1655114"
"175250.0";"0.1747083"
"175260.0";"0.1818735"
"175270.0";"0.1790723"
"175280.0";"0.195489"
"175290.0";"0.1936856"
"175300.0";"0.189127"
"175310.0";"0.1763777"
"175320.0";"0.1884915"
"175330.0";"0.1706139"
"175340.0";"0.1784657"
"175350.0";"0.2049611"
"175360.0";"0.1769914"
"175370.0";"0.180449"
"175380.0";"0.1668953"
"175390.0";"0.1770678"
"175400.0";"0.177398"
"175410.0";"0.1846318"
"175420.0";"0.1826555"
"175430.0";"0.1800803"
"175440.0";"0.180205"
"175450.0";"0.1789757"
"175460.0";"0.1713423"
"175470.0";"0.1862389"
"175480.0";"0.1793938"
"175490.0";"0.1732138"
"175500.0";"0.188311"
"175510.0";"0.2075525"
"175520.0";"0.1695025"
"175530.0";"0.1654237"
"175540.0";"0.174063"
"175550.0";"0.1752853"
"175560.0";"0.1779268"
"175570.0";"0.1825981"
"175580.0";"0.1870027"
"175590.0";"0.1815127"
"175600.0";"0.168674"
"175610.0";"0.1952744"
"175620.0";"0.1868398"
"175630.0";"0.1753795"
"175640.0";"0.1708123"
"175650.0";"0.1858203"
"175660.0";"0.1812562"
"175670.0";"0.1679348"
"175680.0";"0.1801943"
"175690.0";"0.1825812"
"175700.0";"0.1793043"
"175710.0";"0.1799608"
"175720.0";"0.184421"
"175730.0";"0.1790893"
"175740.0";"0.2138434"
"175750.0";"0.1861988"
"175760.0";"0.1670479"
"175770.0";"0.1689641"
"175780.0";"0.14754"
"175790.0";"0.1702762"
"175800.0";"0.1728728"
"175810.0";"0.2039462"
"175820.0";"0.1884916"
"175830.0";"0.1727599"
"175840.0";"0.1566973"
"175850.0";"0.176403"
"175860.0";"0.1765077"
"175870.0";"0.2005347"
"175880.0";"0.1891797"
"175890.0";"0.1848409"
"175900.0";"0.1534408"
"175910.0";"0.1820244"
"175920.0";"0.1870399"
"175930.0";"0.1695111"
"175940.0";"0.1763797"
"175950.0";"0.1759658"
"175960.0";"0.1758041"
"175970.0";"0.1846133"
"175980.0";"0.1744161"
"175990.0";"0.174488"
"176000.0";"0.1701083"
"176010.0";"0.171467"
"176020.0";"0.1698529"
"176030.0";"0.1972535"
"176040.0";"0.1573466"
"176050.0";"0.1540812"
"176060.0";"0.17786"
"176070.0";"0.1718398"
"176080.0";"0.173583"
"176090.0";"0.1686448"
"176100.0";"0.1843068"
"176110.0";"0.186797"
"176120.0";"0.1725133"
"176130.0";"0.1643079"
"176140.0";"0.1746677"
"176150.0";"0.1644718"
"176160.0";"0.1684783"
"176170.0";"0.1752085"
"176180.0";"0.1697295"
"176190.0";"0.1914003"
"176200.0";"0.18877"
"176210.0";"0.1736726"
"176220.0";"0.1890451"
"176230.0";"0.1742504"
"176240.0";"0.1749578"
"176250.0";"0.1960226"
"176260.0";"0.1827184"
"176270.0";"0.1803723"
"176280.0";"0.186154"
"176290.0";"0.1720611"
"176300.0";"0.1833573"
"176310.0";"0.165218"
"176320.0";"0.1716593"
"176330.0";"0.1745681"
"176340.0";"0.1559391"
"176350.0";"0.169355"
"176360.0";"0.1686891"
"176370.0";"0.1814832"
"176380.0";"0.1731244"
"176390.0";"0.1781294"
"176400.0";"0.1658854"
"176410.0";"0.1762184"
"176420.0";"0.1720726"
"176430.0";"0.1745165"
"176440.0";"0.1596683"
"176450.0";"0.1747603"
"176460.0";"0.1669407"
"176470.0";"0.1821128"
"176480.0";"0.2119808"
"176490.0";"0.1837034"
"176500.0";"0.1706077"
"176510.0";"0.171505"
"176520.0";"0.1790061"
"176530.0";"0.1725019"
"176540.0";"0.2002024"
"176550.0";"0.16755"
"176560.0";"0.1682201"
"176570.0";"0.1828389"
"176580.0";"0.1559649"
"176590.0";"0.1760538"
"176600.0";"0.178919"
"176610.0";"0.2077116"
"176620.0";"0.1880987"
"176630.0";"0.1684161"
"176640.0";"0.1751063"
"176650.0";"0.183374"
"176660.0";"0.1958571"
"176670.0";"0.1734616"
"176680.0";"0.1865526"
"176690.0";"0.1743622"
"176700.0";"0.1512613"
"176710.0";"0.1737062"
"176720.0";"0.1857251"
"176730.0";"0.1679462"
"176740.0";"0.1882257"
"176750.0";"0.185618"
"176760.0";"0.1681691"
"176770.0";"0.174874"
"176780.0";"0.1601059"
"176790.0";"0.1879314"
"176800.0";"0.1557468"
"176810.0";"0.1552614"
"176820.0";"0.1660182"
"176830.0";"0.1760713"
"176840.0";"0.1596685"
"176850.0";"0.1649727"
"176860.0";"0.1921507"
"176870.0";"0.1939127"
"176880.0";"0.183696"
"176890.0";"0.1932279"
"176900.0";"0.1663281"
"176910.0";"0.1523289"
"176920.0";"0.170825"
"176930.0";"0.1695723"
"176940.0";"0.1725138"
"176950.0";"0.1642228"
"176960.0";"0.1647332"
"176970.0";"0.1542365"
"176980.0";"0.1638626"
"176990.0";"0.1853964"
"177000.0";"0.1763691"
"177010.0";"0.1720375"
"177020.0";"0.1742465"
"177030.0";"0.1738562"
"177040.0";"0.168434"
"177050.0";"0.1698498"
"177060.0";"0.2115937"
"177070.0";"0.1777894"
"177080.0";"0.2000025"
"177090.0";"0.1810944"
"177100.0";"0.1746577"
"177110.0";"0.1686688"
"177120.0";"0.1666318"
"177130.0";"0.1757641"
"177140.0";"0.1683242"
"177150.0";"0.1800807"
"177160.0";"0.1744878"
"177170.0";"0.194818"
"177180.0";"0.1739713"
"177190.0";"0.1773047"
"177200.0";"0.1764797"
"177210.0";"0.1715835"
"177220.0";"0.1550026"
"177230.0";"0.1762842"
"177240.0";"0.1748684"
"177250.0";"0.1892747"
"177260.0";"0.1817305"
"177270.0";"0.2000648"
"177280.0";"0.1786785"
"177290.0";"0.191097"
"177300.0";"0.186644"
"177310.0";"0.179761"
"177320.0";"0.1651364"
"177330.0";"0.1748137"
"177340.0";"0.1725715"
"177350.0";"0.1708183"
"177360.0";"0.1695465"
"177370.0";"0.1796468"
"177380.0";"0.173611"
"177390.0";"0.1699673"
"177400.0";"0.179304"
"177410.0";"0.1805275"
"177420.0";"0.1731673"
"177430.0";"0.16723"
"177440.0";"0.1732454"
"177450.0";"0.180613"
"177460.0";"0.1662471"
"177470.0";"0.1728433"
"177480.0";"0.1720142"
"177490.0";"0.1847107"
"177500.0";"0.2045041"
"177510.0";"0.1862737"
"177520.0";"0.1848755"
"177530.0";"0.1873308"
"177540.0";"0.1680062"
"177550.0";"0.1774883"
"177560.0";"0.1707715"
"177570.0";"0.1746346"
"177580.0";"0.1674601"
"177590.0";"0.18079"
"177600.0";"0.1755993"
"177610.0";"0.165194"
"177620.0";"0.1723167"
"177630.0";"0.1704876"
"177640.0";"0.176887"
"177650.0";"0.186443"
"177660.0";"0.1709176"
"177670.0";"0.2016924"
"177680.0";"0.1704961"
"177690.0";"0.1816751"
"177700.0";"0.181177"
"177710.0";"0.1656201"
"177720.0";"0.208859"
"177730.0";"0.2008208"
"177740.0";"0.1802776"
"177750.0";"0.1610898"
"177760.0";"0.1646239"
"177770.0";"0.1927849"
"177780.0";"0.1853566"
"177790.0";"0.1732363"
"177800.0";"0.179527"
"177810.0";"0.1818629"
"177820.0";"0.1825489"
"177830.0";"0.1853914"
"177840.0";"0.1824968"
"177850.0";"0.1880977"
"177860.0";"0.1753117"
"177870.0";"0.2099025"
"177880.0";"0.1774397"
"177890.0";"0.187297"
"177900.0";"0.1778147"
"177910.0";"0.1729223"
"177920.0";"0.1794764"
"177930.0";"0.1776771"
"177940.0";"0.1619133"
"177950.0";"0.1825957"
"177960.0";"0.1796391"
"177970.0";"0.1578103"
"177980.0";"0.1733202"
"177990.0";"0.179226"
"178000.0";"0.173381"
"178010.0";"0.1546026"
"178020.0";"0.1616664"
"178030.0";"0.2004451"
"178040.0";"0.1876191"
"178050.0";"0.1772602"
"178060.0";"0.1757663"
"178070.0";"0.1776767"
"178080.0";"0.1773522"
"178090.0";"0.1858763"
"178100.0";"0.170467"
"178110.0";"0.1820606"
"178120.0";"0.1588864"
"178130.0";"0.2093181"
"178140.0";"0.1875047"
"178150.0";"0.1924679"
"178160.0";"0.2003048"
"178170.0";"0.1751053"
"178180.0";"0.1758527"
"178190.0";"0.1639085"
"178200.0";"0.1896953"
"178210.0";"0.174668"
"178220.0";"0.1614962"
"178230.0";"0.1826525"
"178240.0";"0.1794577"
"178250.0";"0.1749694"
"178260.0";"0.1600595"
"178270.0";"0.179808"
"178280.0";"0.1936962"
"178290.0";"0.1862418"
"178300.0";"0.1688023"
"178310.0";"0.1583728"
"178320.0";"0.194623"
"178330.0";"0.1934966"
"178340.0";"0.1873632"
"178350.0";"0.1571815"
"178360.0";"0.1882659"
"178370.0";"0.1775049"
"178380.0";"0.1736346"
"178390.0";"0.1711751"
"178400.0";"0.1722729"
"178410.0";"0.1705551"
"178420.0";"0.1865074"
"178430.0";"0.1662105"
"178440.0";"0.1753539"
"178450.0";"0.1766408"
"178460.0";"0.1719448"
"178470.0";"0.1676751"
"178480.0";"0.1654176"
"178490.0";"0.1757072"
"178500.0";"0.1673464"
"178510.0";"0.1676008"
"178520.0";"0.1782303"
"178530.0";"0.1674068"
"178540.0";"0.1832678"
"178550.0";"0.2054482"
"178560.0";"0.1835511"
"178570.0";"0.2098046"
"178580.0";"0.2120873"
"178590.0";"0.1999148"
"178600.0";"0.1952666"
"178610.0";"0.2090119"
"178620.0";"0.1795132"
"178630.0";"0.2043258"
"178640.0";"0.2066906"
"178650.0";"0.1947818"
"178660.0";"0.1843964"
"178670.0";"0.2213232"
"178680.0";"0.2186617"
"178690.0";"0.2183782"
"178700.0";"0.1896548"
"178710.0";"0.1997248"
"178720.0";"0.2074054"
"178730.0";"0.1947355"
"178740.0";"0.1958521"
"178750.0";"0.2186347"
"178760.0";"0.2095543"
"178770.0";"0.1779043"
"178780.0";"0.2200457"
"178790.0";"0.2075645"
"178800.0";"0.1844506"
"178810.0";"0.1813945"
"178820.0";"0.1925331"
"178830.0";"0.1866842"
"178840.0";"0.2388491"
"178850.0";"0.2031404"
"178860.0";"0.2014373"
"178870.0";"0.2155228"
"178880.0";"0.2202857"
"178890.0";"0.2079828"
"178900.0";"0.2062179"
"178910.0";"0.2119883"
"178920.0";"0.1959644"
"178930.0";"0.2121182"
"178940.0";"0.2053607"
"178950.0";"0.2195198"
"178960.0";"0.2255795"
"178970.0";"0.2197843"
"178980.0";"0.1712363"
"178990.0";"0.1856502"
"179000.0";"0.2100908"
"179010.0";"0.1957396"
"179020.0";"0.1881063"
"179030.0";"0.180239"
"179040.0";"0.175833"
"179050.0";"0.1772033"
"179060.0";"0.1769206"
"179070.0";"0.1787284"
"179080.0";"0.1685497"
"179090.0";"0.1830224"
"179100.0";"0.1774796"
"179110.0";"0.1909476"
"179120.0";"0.1755681"
"179130.0";"0.1872592"
"179140.0";"0.1882603"
"179150.0";"0.1971729"
"179160.0";"0.1818185"
"179170.0";"0.1723428"
"179180.0";"0.1759006"
"179190.0";"0.1786254"
"179200.0";"0.1780958"
"179210.0";"0.173776"
"179220.0";"0.1804384"
"179230.0";"0.181772"
"179240.0";"0.1745881"
"179250.0";"0.1690387"
"179260.0";"0.1660904"
"179270.0";"0.1783985"
"179280.0";"0.1749571"
"179290.0";"0.1712714"
"179300.0";"0.1789527"
"179310.0";"0.1795576"
"179320.0";"0.1747998"
"179330.0";"0.2286351"
"179340.0";"0.2091053"
"179350.0";"0.1850107"
"179360.0";"0.2009831"
"179370.0";"0.2080627"
"179380.0";"0.1863036"
"179390.0";"0.1944973"
"179400.0";"0.1751026"
"179410.0";"0.2082162"
"179420.0";"0.2181192"
"179430.0";"0.1650001"
"179440.0";"0.1773691"
"179450.0";"0.1698087"
"179460.0";"0.1864912"
"179470.0";"0.2144877"
"179480.0";"0.240073"
"179490.0";"0.2027735"
"179500.0";"0.1826307"
"179510.0";"0.1784516"
"179520.0";"0.1961352"
"179530.0";"0.1894149"
"179540.0";"0.1821207"
"179550.0";"0.1665078"
"179560.0";"0.1852593"
"179570.0";"0.1795136"
"179580.0";"0.1955735"
"179590.0";"0.1689645"
"179600.0";"0.2004222"
"179610.0";"0.193321"
"179620.0";"0.2235999"
"179630.0";"0.2055844"
"179640.0";"0.216954"
"179650.0";"0.1974665"
"179660.0";"0.183374"
"179670.0";"0.2195951"
"179680.0";"0.1876616"
"179690.0";"0.2179473"
"179700.0";"0.1842418"
"179710.0";"0.1791004"
"179720.0";"0.1744422"
"179730.0";"0.1969797"
"179740.0";"0.1744767"
"179750.0";"0.1868395"
"179760.0";"0.2014796"
"179770.0";"0.1933391"
"179780.0";"0.169455"
"179790.0";"0.1763691"
"179800.0";"0.1843068"
"179810.0";"0.1850646"
"179820.0";"0.2001598"
"179830.0";"0.2249046"
"179840.0";"0.163392"
"179850.0";"0.1882923"
"179860.0";"0.1981739"
"179870.0";"0.1877578"
"179880.0";"0.1678274"
"179890.0";"0.1852213"
"179900.0";"0.1901526"
"179910.0";"0.193396"
"179920.0";"0.2172648"
"179930.0";"0.1628926"
"179940.0";"0.1647879"
"179950.0";"0.182398"
"179960.0";"0.179413"
"179970.0";"0.2154902"
"179980.0";"0.1776065"
"179990.0";"0.1766268"
"180000.0";"0.1716656"
"180010.0";"0.1659246"
"180020.0";"0.1936233"
"180030.0";"0.2199567"
"180040.0";"0.1677857"
"180050.0";"0.1738074"
"180060.0";"0.189357"
"180070.0";"0.1888201"
"180080.0";"0.1693309"
"180090.0";"0.1997401"
"180100.0";"0.1685854"
"180110.0";"0.1717467"
"180120.0";"0.1890872"
"180130.0";"0.1652333"
"180140.0";"0.1807179"
"180150.0";"0.1680059"
"180160.0";"0.1637835"
"180170.0";"0.1698647"
"180180.0";"0.1669282"
"180190.0";"0.1979345"
"180200.0";"0.2204381"
"180210.0";"0.2285629"
"180220.0";"0.2338373"
"180230.0";"0.2245951"
"180240.0";"0.2263847"
"180250.0";"0.2298976"
"180260.0";"0.2087056"
"180270.0";"0.2017549"
"180280.0";"0.1756473"
"180290.0";"0.1785134"
"180300.0";"0.1797249"
"180310.0";"0.1927304"
"180320.0";"0.1718457"
"180330.0";"0.1843638"
"180340.0";"0.217757"
"180350.0";"0.1840923"
"180360.0";"0.1988566"
"180370.0";"0.1958392"
"180380.0";"0.187032"
"180390.0";"0.1866119"
"180400.0";"0.1741123"
"180410.0";"0.1810689"
"180420.0";"0.1987412"
"180430.0";"0.1807346"
"180440.0";"0.159928"
"180450.0";"0.1927616"
"180460.0";"0.2029435"
"180470.0";"0.1831202"
"180480.0";"0.1758125"
"180490.0";"0.1760542"
"180500.0";"0.1709417"
"180510.0";"0.1811657"
"180520.0";"0.1950282"
"180530.0";"0.1800472"
"180540.0";"0.1845481"
"180550.0";"0.1694314"
"180560.0";"0.1883747"
"180570.0";"0.177564"
"180580.0";"0.2089806"
"180590.0";"0.1888783"
"180600.0";"0.1886903"
"180610.0";"0.1833493"
"180620.0";"0.1863571"
"180630.0";"0.1800721"
"180640.0";"0.2167257"
"180650.0";"0.2076849"
"180660.0";"0.2099286"
"180670.0";"0.1876618"
"180680.0";"0.1917132"
"180690.0";"0.1877073"
"180700.0";"0.1800167"
"180710.0";"0.1890132"
"180720.0";"0.1957294"
"180730.0";"0.171444"
"180740.0";"0.230239"
"180750.0";"0.2051"
"180760.0";"0.1801359"
"180770.0";"0.1729277"
"180780.0";"0.2172442"
"180790.0";"0.1915308"
"180800.0";"0.1900184"
"180810.0";"0.2200841"
"180820.0";"0.1844857"
"180830.0";"0.1826307"
"180840.0";"0.1781854"
"180850.0";"0.203524"
"180860.0";"0.1819615"
"180870.0";"0.1895549"
"180880.0";"0.1765672"
"180890.0";"0.198761"
"180900.0";"0.2031157"
"180910.0";"0.1931425"
"180920.0";"0.1985876"
"180930.0";"0.1837254"
"180940.0";"0.1904258"
"180950.0";"0.2133711"
"180960.0";"0.1827217"
"180970.0";"0.1925514"
"180980.0";"0.1791452"
"180990.0";"0.18438"
"181000.0";"0.1818407"
"181010.0";"0.178902"
"181020.0";"0.1987913"
"181030.0";"0.1878989"
"181040.0";"0.1974058"
"181050.0";"0.2343266"
"181060.0";"0.1890846"
"181070.0";"0.2173912"
"181080.0";"0.1835249"
"181090.0";"0.1906995"
"181100.0";"0.206641"
"181110.0";"0.1747257"
"181120.0";"0.178684"
"181130.0";"0.2044627"
"181140.0";"0.1722614"
"181150.0";"0.2127628"
"181160.0";"0.174548"
"181170.0";"0.1969721"
"181180.0";"0.1755933"
"181190.0";"0.1798719"
"181200.0";"0.1752999"
"181210.0";"0.1880569"
"181220.0";"0.1763803"
"181230.0";"0.1763916"
"181240.0";"0.183502"
"181250.0";"0.1706137"
"181260.0";"0.1980546"
"181270.0";"0.2015375"
"181280.0";"0.1864966"
"181290.0";"0.2053145"
"181300.0";"0.189053"
"181310.0";"0.2110189"
"181320.0";"0.2000449"
"181330.0";"0.1775881"
"181340.0";"0.2184994"
"181350.0";"0.2289629"
"181360.0";"0.1963391"
"181370.0";"0.2178165"
"181380.0";"0.2385813"
"181390.0";"0.2352892"
"181400.0";"0.2029433"
"181410.0";"0.1694728"
"181420.0";"0.1919532"
"181430.0";"0.1763349"
"181440.0";"0.2460345"
"181450.0";"0.2144669"
"181460.0";"0.1833412"
"181470.0";"0.2010498"
"181480.0";"0.2026845"
"181490.0";"0.1779916"
"181500.0";"0.194489"
"181510.0";"0.1886611"
"181520.0";"0.1811878"
"181530.0";"0.1965252"
"181540.0";"0.2172994"
"181550.0";"0.191922"
"181560.0";"0.1850622"
"181570.0";"0.2117215"
"181580.0";"0.1897026"
"181590.0";"0.189626"
"181600.0";"0.1817966"
"181610.0";"0.1816891"
"181620.0";"0.1878298"
"181630.0";"0.1998824"
"181640.0";"0.2146673"
"181650.0";"0.1784294"
"181660.0";"0.1935173"
"181670.0";"0.2073185"
"181680.0";"0.1813202"
"181690.0";"0.2198113"
"181700.0";"0.1676755"
"181710.0";"0.1991332"
"181720.0";"0.1727803"
"181730.0";"0.1592138"
"181740.0";"0.1719855"
"181750.0";"0.1857229"
"181760.0";"0.164408"
"181770.0";"0.1639663"
"181780.0";"0.170053"
"181790.0";"0.1788293"
"181800.0";"0.1776569"
"181810.0";"0.1826718"
"181820.0";"0.1871631"
"181830.0";"0.2094232"
"181840.0";"0.1865718"
"181850.0";"0.1790644"
"181860.0";"0.2008705"
"181870.0";"0.1892432"
"181880.0";"0.1728614"
"181890.0";"0.1638842"
"181900.0";"0.1777245"
"181910.0";"0.1915699"
"181920.0";"0.1824965"
"181930.0";"0.1957497"
"181940.0";"0.1836821"
"181950.0";"0.1887802"
"181960.0";"0.173839"
"181970.0";"0.1667514"
"181980.0";"0.208878"
"181990.0";"0.1933365"
"182000.0";"0.1808371"
"182010.0";"0.2078128"
"182020.0";"0.1740749"
"182030.0";"0.1787762"
"182040.0";"0.1678511"
"182050.0";"0.1765388"
"182060.0";"0.1833631"
"182070.0";"0.1776401"
"182080.0";"0.1828936"
"182090.0";"0.1724562"
"182100.0";"0.1755586"
"182110.0";"0.1784993"
"182120.0";"0.1892324"
"182130.0";"0.1868825"
"182140.0";"0.1829017"
"182150.0";"0.1924266"
"182160.0";"0.190979"
"182170.0";"0.1866816"
"182180.0";"0.1833029"
"182190.0";"0.1739107"
"182200.0";"0.1646662"
"182210.0";"0.1745995"
"182220.0";"0.1876831"
"182230.0";"0.1751003"
"182240.0";"0.1831529"
"182250.0";"0.2097954"
"182260.0";"0.2003821"
"182270.0";"0.1670358"
"182280.0";"0.1781997"
"182290.0";"0.1750142"
"182300.0";"0.1938584"
"182310.0";"0.1750457"
"182320.0";"0.1706724"
"182330.0";"0.1934658"
"182340.0";"0.1699472"
"182350.0";"0.1730113"
"182360.0";"0.1887036"
"182370.0";"0.1687869"
"182380.0";"0.1715837"
"182390.0";"0.1881863"
"182400.0";"0.1708829"
"182410.0";"0.1771724"
"182420.0";"0.1767625"
"182430.0";"0.1628863"
"182440.0";"0.1723891"
"182450.0";"0.1916062"
"182460.0";"0.1559649"
"182470.0";"0.170801"
"182480.0";"0.1827951"
"182490.0";"0.1927073"
"182500.0";"0.1909397"
"182510.0";"0.179825"
"182520.0";"0.1885473"
"182530.0";"0.1741204"
"182540.0";"0.181791"
"182550.0";"0.1688814"
"182560.0";"0.1644173"
"182570.0";"0.1648181"
"182580.0";"0.1613569"
"182590.0";"0.164715"
"182600.0";"0.1712923"
"182610.0";"0.1725397"
"182620.0";"0.172334"
"182630.0";"0.168229"
"182640.0";"0.1716335"
"182650.0";"0.1870428"
"182660.0";"0.1791872"
"182670.0";"0.1754251"
"182680.0";"0.1685497"
"182690.0";"0.1742786"
"182700.0";"0.1662197"
"182710.0";"0.1710701"
"182720.0";"0.1881409"
"182730.0";"0.1899106"
"182740.0";"0.1812458"
"182750.0";"0.1895336"
"182760.0";"0.1781038"
"182770.0";"0.1726412"
"182780.0";"0.1856609"
"182790.0";"0.1749113"
"182800.0";"0.1710497"
"182810.0";"0.196619"
"182820.0";"0.1909713"
"182830.0";"0.1775642"
"182840.0";"0.1861987"
"182850.0";"0.1693219"
"182860.0";"0.1704258"
"182870.0";"0.1610775"
"182880.0";"0.178449"
"182890.0";"0.194451"
"182900.0";"0.1682678"
"182910.0";"0.186671"
"182920.0";"0.1820031"
"182930.0";"0.198454"
"182940.0";"0.169617"
"182950.0";"0.1756843"
"182960.0";"0.1877231"
"182970.0";"0.1659214"
"182980.0";"0.1692717"
"182990.0";"0.1649358"
"183000.0";"0.1780708"
"183010.0";"0.1686471"
"183020.0";"0.1810226"
"183030.0";"0.2111373"
"183040.0";"0.208377"
"183050.0";"0.1963314"
"183060.0";"0.1967052"
"183070.0";"0.162117"
"183080.0";"0.1837198"
"183090.0";"0.1776766"
"183100.0";"0.1798833"
"183110.0";"0.1942215"
"183120.0";"0.1845428"
"183130.0";"0.1818656"
"183140.0";"0.1932615"
"183150.0";"0.1921201"
"183160.0";"0.1728989"
"183170.0";"0.1585119"
"183180.0";"0.1636704"
"183190.0";"0.1689321"
"183200.0";"0.1662107"
"183210.0";"0.1815985"
"183220.0";"0.1723514"
"183230.0";"0.1804939"
"183240.0";"0.1707248"
"183250.0";"0.1677916"
"183260.0";"0.1879708"
"183270.0";"0.177882"
"183280.0";"0.1799197"
"183290.0";"0.1628865"
"183300.0";"0.178698"
"183310.0";"0.1666168"
"183320.0";"0.2224974"
"183330.0";"0.1761848"
"183340.0";"0.1769466"
"183350.0";"0.1664936"
"183360.0";"0.1941284"
"183370.0";"0.1807849"
"183380.0";"0.1842822"
"183390.0";"0.1831394"
"183400.0";"0.1869787"
"183410.0";"0.1663276"
"183420.0";"0.1881782"
"183430.0";"0.1748743"
"183440.0";"0.1622655"
"183450.0";"0.1711373"
"183460.0";"0.168214"
"183470.0";"0.1695788"
"183480.0";"0.1737408"
"183490.0";"0.1712163"
"183500.0";"0.1726125"
"183510.0";"0.1747741"
"183520.0";"0.1672752"
"183530.0";"0.1567451"
"183540.0";"0.1934243"
"183550.0";"0.1658525"
"183560.0";"0.1723397"
"183570.0";"0.1687423"
"183580.0";"0.1622219"
"183590.0";"0.164563"
"183600.0";"0.1683033"
"183610.0";"0.1864406"
"183620.0";"0.1970002"
"183630.0";"0.1616694"
"183640.0";"0.1995219"
"183650.0";"0.185957"
"183660.0";"0.1711257"
"183670.0";"0.1796135"
"183680.0";"0.1951766"
"183690.0";"0.2021609"
"183700.0";"0.1977347"
"183710.0";"0.1811436"
"183720.0";"0.1855288"
"183730.0";"0.1990453"
"183740.0";"0.1869915"
"183750.0";"0.1745912"
"183760.0";"0.2001475"
"183770.0";"0.1751487"
"183780.0";"0.1753026"
"183790.0";"0.1628004"
"183800.0";"0.1675051"
"183810.0";"0.1825076"
"183820.0";"0.2029138"
"183830.0";"0.1715167"
"183840.0";"0.1810497"
"183850.0";"0.1953919"
"183860.0";"0.1968655"
"183870.0";"0.1857578"
"183880.0";"0.1829263"
"183890.0";"0.1733376"
"183900.0";"0.1923433"
