# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"273570.0";"0.2557675"
"273580.0";"0.3318565"
"273590.0";"0.212061"
"273600.0";"0.2395537"
"273610.0";"0.3353047"
"273620.0";"0.2489195"
"273630.0";"0.3327342"
"273640.0";"0.3543176"
"273650.0";"0.2547324"
"273660.0";"0.2300956"
"273670.0";"0.287644"
"273680.0";"0.3211599"
"273690.0";"0.304477"
"273700.0";"0.2669849"
"273710.0";"0.3063558"
"273720.0";"0.2850018"
"273730.0";"0.30525"
"273740.0";"0.2691264"
"273750.0";"0.279906"
"273760.0";"0.274068"
"273770.0";"0.2377777"
"273780.0";"0.3168802"
"273790.0";"0.2757883"
"273800.0";"0.2805232"
"273810.0";"0.2906565"
"273820.0";"0.2647358"
"273830.0";"0.2507287"
"273840.0";"0.2250792"
"273850.0";"0.2793225"
"273860.0";"0.2973379"
"273870.0";"0.2947669"
"273880.0";"0.2055871"
"273890.0";"0.2159207"
"273900.0";"0.2666025"
"273910.0";"0.2971637"
"273920.0";"0.3163429"
"273930.0";"0.2635094"
"273940.0";"0.2694063"
"273950.0";"0.2939624"
"273960.0";"0.2878425"
"273970.0";"0.2546326"
"273980.0";"0.293425"
"273990.0";"0.3000083"
"274000.0";"0.2409418"
"274010.0";"0.2519408"
"274020.0";"0.449378"
"274030.0";"0.3060322"
"274040.0";"0.3888048"
"274050.0";"0.3187188"
"274060.0";"0.2324559"
"274070.0";"0.3122097"
"274080.0";"0.2638654"
"274090.0";"0.2901274"
"274100.0";"0.2866534"
"274110.0";"0.257864"
"274120.0";"0.3069867"
"274130.0";"0.2636111"
"274140.0";"0.1938482"
"274150.0";"0.1873022"
"274160.0";"0.2633358"
"274170.0";"0.3004075"
"274180.0";"0.213736"
"274190.0";"0.2496754"
"274200.0";"0.2971515"
"274210.0";"0.306048"
"274220.0";"0.291469"
"274230.0";"0.3027245"
"274240.0";"0.2536969"
"274250.0";"0.3007905"
"274260.0";"0.2806005"
"274270.0";"0.3279347"
"274280.0";"0.2392211"
"274290.0";"0.264282"
"274300.0";"0.3580214"
"274310.0";"0.2419981"
"274320.0";"0.2778912"
"274330.0";"0.2647831"
"274340.0";"0.3045242"
"274350.0";"0.294383"
"274360.0";"0.285616"
"274370.0";"0.2333262"
"274380.0";"0.2544719"
"274390.0";"0.2706028"
"274400.0";"0.2510374"
"274410.0";"0.2709412"
"274420.0";"0.468357"
"274430.0";"0.4801884"
"274440.0";"0.4648926"
"274450.0";"0.4071621"
"274460.0";"0.3709595"
"274470.0";"0.3001779"
"274480.0";"0.2938855"
"274490.0";"0.3279231"
"274500.0";"0.2877671"
"274510.0";"0.2746725"
"274520.0";"0.2608612"
"274530.0";"0.3116957"
"274540.0";"0.3415128"
"274550.0";"0.2860452"
"274560.0";"0.2697291"
"274570.0";"0.3397915"
"274580.0";"0.2695592"
"274590.0";"0.273233"
"274600.0";"0.343437"
"274610.0";"0.2901759"
"274620.0";"0.2558085"
"274630.0";"0.2598764"
"274640.0";"0.2737898"
"274650.0";"0.3096489"
"274660.0";"0.2957989"
"274670.0";"0.2665514"
"274680.0";"0.2726339"
"274690.0";"0.2774417"
"274700.0";"0.2659059"
"274710.0";"0.2848054"
"274720.0";"0.2446766"
"274730.0";"0.2381893"
"274740.0";"0.2543853"
"274750.0";"0.2901625"
"274760.0";"0.2530971"
"274770.0";"0.2753959"
"274780.0";"0.2549531"
"274790.0";"0.3054149"
"274800.0";"0.2616906"
"274810.0";"0.261451"
"274820.0";"0.2966047"
"274830.0";"0.261653"
"274840.0";"0.2722608"
"274850.0";"0.2799486"
"274860.0";"0.3422879"
"274870.0";"0.2601481"
"274880.0";"0.290828"
"274890.0";"0.2718468"
"274900.0";"0.2838645"
"274910.0";"0.2586946"
"274920.0";"0.2791882"
"274930.0";"0.3229086"
"274940.0";"0.2447961"
"274950.0";"0.2836212"
"274960.0";"0.3107212"
"274970.0";"0.3323175"
"274980.0";"0.3447894"
"274990.0";"0.2815686"
"275000.0";"0.2421533"
"275010.0";"0.2486504"
"275020.0";"0.3016524"
"275030.0";"0.2936887"
"275040.0";"0.2692841"
"275050.0";"0.3656864"
"275060.0";"0.3359584"
"275070.0";"0.3490645"
"275080.0";"0.2693198"
"275090.0";"0.2933441"
"275100.0";"0.2854154"
"275110.0";"0.3082992"
"275120.0";"0.2624675"
"275130.0";"0.3053433"
"275140.0";"0.3141547"
"275150.0";"0.329409"
"275160.0";"0.3163597"
"275170.0";"0.3347308"
"275180.0";"0.2934635"
"275190.0";"0.2725761"
"275200.0";"0.2942819"
"275210.0";"0.3320646"
"275220.0";"0.2891353"
"275230.0";"0.2987459"
"275240.0";"0.2688015"
"275250.0";"0.2644357"
"275260.0";"0.2584534"
"275270.0";"0.2613595"
"275280.0";"0.3097419"
"275290.0";"0.3119517"
"275300.0";"0.3100469"
"275310.0";"0.3233547"
"275320.0";"0.3273802"
"275330.0";"0.321079"
"275340.0";"0.2442887"
"275350.0";"0.2425138"
"275360.0";"0.2805302"
"275370.0";"0.3074316"
"275380.0";"0.3143403"
"275390.0";"0.3184415"
"275400.0";"0.2737075"
"275410.0";"0.2372451"
"275420.0";"0.2587815"
"275430.0";"0.3425434"
"275440.0";"0.2793387"
"275450.0";"0.3311"
"275460.0";"0.2496815"
"275470.0";"0.6477855"
"275480.0";"0.3098679"
"275490.0";"0.4127495"
"275500.0";"0.3590266"
"275510.0";"0.283319"
"275520.0";"0.4512064"
"275530.0";"0.3142612"
"275540.0";"0.3750516"
"275550.0";"0.3326875"
"275560.0";"0.292494"
"275570.0";"0.3153191"
"275580.0";"0.3064125"
"275590.0";"0.2666107"
"275600.0";"0.3169898"
"275610.0";"0.2681365"
"275620.0";"0.3257748"
"275630.0";"0.4269298"
"275640.0";"0.2709123"
"275650.0";"0.2843555"
"275660.0";"0.2635089"
"275670.0";"0.2675705"
"275680.0";"0.3222467"
"275690.0";"0.2617756"
"275700.0";"0.2949259"
"275710.0";"0.3171687"
"275720.0";"0.2719582"
"275730.0";"0.2716342"
"275740.0";"0.2790236"
"275750.0";"0.3803548"
"275760.0";"0.282546"
"275770.0";"0.3159102"
"275780.0";"0.2552952"
"275790.0";"0.266904"
"275800.0";"0.256285"
"275810.0";"0.3364964"
"275820.0";"0.274357"
"275830.0";"0.2923162"
"275840.0";"0.4067873"
"275850.0";"0.3130699"
"275860.0";"0.3798379"
"275870.0";"0.2547435"
"275880.0";"0.4036014"
"275890.0";"0.3008839"
"275900.0";"0.2808326"
"275910.0";"0.3533882"
"275920.0";"0.3000231"
"275930.0";"0.2605318"
"275940.0";"0.2412653"
"275950.0";"0.2806032"
"275960.0";"0.2713888"
"275970.0";"0.2479022"
"275980.0";"0.2863429"
"275990.0";"0.461491"
"276000.0";"0.3224979"
"276010.0";"0.2929609"
"276020.0";"0.3439041"
"276030.0";"0.2993092"
"276040.0";"0.2324541"
"276050.0";"0.2798589"
"276060.0";"0.2979961"
"276070.0";"0.3006755"
"276080.0";"0.3372166"
"276090.0";"0.3105069"
"276100.0";"0.2466598"
"276110.0";"0.2643119"
"276120.0";"0.2957885"
"276130.0";"0.3706011"
"276140.0";"0.3553073"
"276150.0";"0.2687919"
"276160.0";"0.3044094"
"276170.0";"0.2587011"
"276180.0";"0.2818316"
"276190.0";"0.2472914"
"276200.0";"0.313256"
"276210.0";"0.4349351"
"276220.0";"0.3375085"
"276230.0";"0.3052133"
"276240.0";"0.2999383"
"276250.0";"0.2825262"
"276260.0";"0.2636853"
"276270.0";"0.32341"
"276280.0";"0.2784043"
"276290.0";"0.2738282"
"276300.0";"0.2739708"
"276310.0";"0.287974"
"276320.0";"0.2652316"
"276330.0";"0.2787148"
"276340.0";"0.2998415"
"276350.0";"0.2985894"
"276360.0";"0.3608018"
"276370.0";"0.2654676"
"276380.0";"0.3807255"
"276390.0";"0.2533141"
"276400.0";"0.2755409"
"276410.0";"0.2915714"
"276420.0";"0.3334471"
"276430.0";"0.4043337"
"276440.0";"0.2526139"
"276450.0";"0.2938992"
"276460.0";"0.3846493"
"276470.0";"0.2549058"
"276480.0";"0.2649322"
"276490.0";"0.3199389"
"276500.0";"0.3964745"
"276510.0";"0.2828467"
"276520.0";"0.2489139"
"276530.0";"0.2469656"
"276540.0";"0.2964068"
"276550.0";"0.3565067"
"276560.0";"0.2427963"
"276570.0";"0.2690989"
"276580.0";"0.2807195"
"276590.0";"0.3035292"
"276600.0";"0.2872037"
"276610.0";"0.3349532"
"276620.0";"0.3040555"
"276630.0";"0.3344198"
"276640.0";"0.3263681"
"276650.0";"0.2811849"
"276660.0";"0.253742"
"276670.0";"0.2570499"
"276680.0";"0.283177"
"276690.0";"0.2491449"
"276700.0";"0.2661472"
"276710.0";"0.3102576"
"276720.0";"0.2887079"
"276730.0";"0.2682333"
"276740.0";"0.2796534"
"276750.0";"0.2830035"
"276760.0";"0.2928808"
"276770.0";"0.2387574"
"276780.0";"0.2597539"
"276790.0";"0.2441303"
"276800.0";"0.2405116"
"276810.0";"0.2545235"
"276820.0";"0.3369747"
"276830.0";"0.290415"
"276840.0";"0.2984512"
"276850.0";"0.2928992"
"276860.0";"0.3246917"
"276870.0";"0.3175627"
"276880.0";"0.2870086"
"276890.0";"0.3049365"
"276900.0";"0.2789875"
"276910.0";"0.2936905"
"276920.0";"0.2761497"
"276930.0";"0.2860697"
"276940.0";"0.2850159"
"276950.0";"0.2585132"
"276960.0";"0.2579785"
"276970.0";"0.2835121"
"276980.0";"0.2708303"
"276990.0";"0.3013986"
"277000.0";"0.3492766"
"277010.0";"0.2923576"
"277020.0";"0.3108567"
"277030.0";"0.3469336"
"277040.0";"0.3413517"
"277050.0";"0.2516526"
"277060.0";"0.2909368"
"277070.0";"0.2380585"
"277080.0";"0.3068969"
"277090.0";"0.2735107"
"277100.0";"0.2738267"
"277110.0";"0.2996563"
"277120.0";"0.3077337"
"277130.0";"0.3254501"
"277140.0";"0.2604724"
"277150.0";"0.2549394"
"277160.0";"0.236326"
"277170.0";"0.2942823"
"277180.0";"0.3066221"
"277190.0";"0.2477481"
"277200.0";"0.26524"
"277210.0";"0.2980571"
"277220.0";"0.3007926"
"277230.0";"0.3030034"
"277240.0";"0.2764529"
"277250.0";"0.3131546"
"277260.0";"0.3172809"
"277270.0";"0.2688957"
"277280.0";"0.2729139"
"277290.0";"0.2682294"
"277300.0";"0.2732047"
"277310.0";"0.2477112"
"277320.0";"0.2686745"
"277330.0";"0.2655486"
"277340.0";"0.2662687"
"277350.0";"0.3851487"
"277360.0";"0.2561273"
"277370.0";"0.4441301"
"277380.0";"0.2956789"
"277390.0";"0.2544374"
"277400.0";"0.4726759"
"277410.0";"0.2836625"
"277420.0";"0.4637692"
"277430.0";"0.4321962"
"277440.0";"0.45286"
"277450.0";"0.438918"
"277460.0";"0.5103274"
"277470.0";"0.4496341"
"277480.0";"0.3218902"
"277490.0";"0.2855528"
"277500.0";"0.2987607"
"277510.0";"0.2774017"
"277520.0";"0.316174"
"277530.0";"0.2940562"
"277540.0";"0.2997432"
"277550.0";"0.3292945"
"277560.0";"0.2430348"
"277570.0";"0.2528319"
"277580.0";"0.313489"
"277590.0";"0.2777933"
"277600.0";"0.2636571"
"277610.0";"0.274279"
"277620.0";"0.3619902"
"277630.0";"0.277393"
"277640.0";"0.2986192"
"277650.0";"0.3367495"
"277660.0";"0.3280349"
"277670.0";"0.4084486"
"277680.0";"0.3468512"
"277690.0";"0.4603503"
"277700.0";"0.4181181"
"277710.0";"0.2826651"
"277720.0";"0.316812"
"277730.0";"0.333217"
"277740.0";"0.3625194"
"277750.0";"0.2616604"
"277760.0";"0.3376239"
"277770.0";"0.2786227"
"277780.0";"0.2595654"
"277790.0";"0.2841282"
"277800.0";"0.2916271"
"277810.0";"0.2492772"
"277820.0";"0.2468379"
"277830.0";"0.2909017"
"277840.0";"0.2926107"
"277850.0";"0.2534448"
"277860.0";"0.2927946"
"277870.0";"0.2939618"
"277880.0";"0.3752311"
"277890.0";"0.3105427"
"277900.0";"0.2743913"
"277910.0";"0.3254493"
"277920.0";"0.266464"
"277930.0";"0.2276216"
"277940.0";"0.2379065"
"277950.0";"0.2628995"
"277960.0";"0.2994485"
"277970.0";"0.2634425"
"277980.0";"0.3104571"
"277990.0";"0.2962599"
"278000.0";"0.2832626"
"278010.0";"0.3017709"
"278020.0";"0.3356463"
"278030.0";"0.241673"
"278040.0";"0.2939146"
"278050.0";"0.2960167"
"278060.0";"0.2683035"
"278070.0";"0.2586878"
"278080.0";"0.2962606"
"278090.0";"0.2591779"
"278100.0";"0.2592862"
"278110.0";"0.295868"
"278120.0";"0.3040634"
"278130.0";"0.2861131"
"278140.0";"0.2480505"
"278150.0";"0.3221522"
"278160.0";"0.4101779"
"278170.0";"0.281279"
"278180.0";"0.3968845"
"278190.0";"0.2461009"
"278200.0";"0.3312253"
"278210.0";"0.3484036"
"278220.0";"0.3279478"
"278230.0";"0.2520532"
"278240.0";"0.3108505"
"278250.0";"0.2788708"
"278260.0";"0.3421472"
"278270.0";"0.2571382"
"278280.0";"0.3774138"
"278290.0";"0.2534406"
"278300.0";"0.2896966"
"278310.0";"0.2798623"
"278320.0";"0.2977888"
"278330.0";"0.2866095"
"278340.0";"0.2670157"
"278350.0";"0.3037632"
"278360.0";"0.2231727"
"278370.0";"0.2646053"
"278380.0";"0.2567432"
"278390.0";"0.4280094"
"278400.0";"0.3080083"
"278410.0";"0.2564023"
"278420.0";"0.2674195"
"278430.0";"0.2832122"
"278440.0";"0.2574505"
"278450.0";"0.2798188"
"278460.0";"0.2457052"
"278470.0";"0.2897185"
"278480.0";"0.2678702"
"278490.0";"0.2570753"
"278500.0";"0.2583366"
"278510.0";"0.299453"
"278520.0";"0.2965812"
"278530.0";"0.3100547"
"278540.0";"0.2748147"
"278550.0";"0.2656844"
"278560.0";"0.2748442"
"278570.0";"0.2554892"
"278580.0";"0.2820684"
"278590.0";"0.2501697"
"278600.0";"0.2482865"
"278610.0";"0.357709"
"278620.0";"0.2588354"
"278630.0";"0.2801665"
"278640.0";"0.2564645"
"278650.0";"0.2804605"
"278660.0";"0.2690218"
"278670.0";"0.4050387"
"278680.0";"0.2718076"
"278690.0";"0.2680576"
"278700.0";"0.2558945"
"278710.0";"0.2506672"
"278720.0";"0.2570254"
"278730.0";"0.3091486"
"278740.0";"0.2978159"
"278750.0";"0.2568967"
"278760.0";"0.2775263"
"278770.0";"0.3539647"
"278780.0";"0.2985697"
"278790.0";"0.23746"
"278800.0";"0.2928225"
"278810.0";"0.2992195"
"278820.0";"0.2630692"
"278830.0";"0.3010729"
"278840.0";"0.2794865"
"278850.0";"0.2533055"
"278860.0";"0.2724844"
"278870.0";"0.3035143"
"278880.0";"0.2941698"
"278890.0";"0.28346"
"278900.0";"0.3082761"
"278910.0";"0.275875"
"278920.0";"0.2455602"
"278930.0";"0.2916263"
"278940.0";"0.2392757"
"278950.0";"0.2954536"
"278960.0";"0.2547336"
"278970.0";"0.33767"
"278980.0";"0.2482215"
"278990.0";"0.2592236"
"279000.0";"0.2909742"
"279010.0";"0.3248785"
"279020.0";"0.2792234"
"279030.0";"0.2879947"
"279040.0";"0.2772887"
"279050.0";"0.387453"
"279060.0";"0.2955504"
"279070.0";"0.281737"
"279080.0";"0.2501482"
"279090.0";"0.2597944"
"279100.0";"0.2899763"
"279110.0";"0.2517973"
"279120.0";"0.2726532"
"279130.0";"0.4005826"
"279140.0";"0.5466882"
"279150.0";"0.743852"
"279160.0";"0.8456391"
"279170.0";"0.6628423"
"279180.0";"0.7645305"
"279190.0";"0.7984693"
"279200.0";"0.865898"
"279210.0";"0.7577398"
"279220.0";"0.7119637"
"279230.0";"0.6085276"
"279240.0";"0.4861779"
"279250.0";"0.6770473"
"279260.0";"0.7569075"
"279270.0";"0.7133123"
"279280.0";"0.7051524"
"279290.0";"0.7518248"
"279300.0";"0.6732678"
"279310.0";"0.8199912"
"279320.0";"0.693938"
"279330.0";"0.7322917"
"279340.0";"0.717867"
"279350.0";"0.8666875"
"279360.0";"0.779834"
"279370.0";"0.778708"
"279380.0";"0.7311917"
"279390.0";"0.7727102"
"279400.0";"0.8246158"
"279410.0";"0.8246356"
"279420.0";"0.7813374"
"279430.0";"0.7692114"
"279440.0";"0.7188158"
"279450.0";"0.765675"
"279460.0";"0.8125602"
"279470.0";"0.6804979"
"279480.0";"0.7421247"
"279490.0";"0.7342485"
"279500.0";"0.6494874"
"279510.0";"0.7410197"
"279520.0";"0.6767663"
"279530.0";"0.6553632"
"279540.0";"0.7337008"
"279550.0";"0.7018874"
"279560.0";"0.7270176"
"279570.0";"0.676682"
"279580.0";"0.5750974"
"279590.0";"0.699121"
"279600.0";"0.6531707"
"279610.0";"0.6214612"
"279620.0";"0.6509476"
"279630.0";"0.6373394"
"279640.0";"0.7112696"
"279650.0";"0.7563074"
"279660.0";"0.736414"
"279670.0";"0.7030166"
"279680.0";"0.8082932"
"279690.0";"0.6948325"
"279700.0";"0.7067148"
"279710.0";"0.7607532"
"279720.0";"0.7300195"
"279730.0";"0.8449596"
"279740.0";"0.7192471"
"279750.0";"0.8214389"
"279760.0";"0.6945403"
"279770.0";"0.7107936"
"279780.0";"0.6480607"
"279790.0";"0.7103477"
"279800.0";"0.6673689"
"279810.0";"0.7888004"
"279820.0";"0.8594942"
"279830.0";"0.7897097"
"279840.0";"0.7198811"
"279850.0";"0.693"
"279860.0";"0.7654249"
"279870.0";"0.6729244"
"279880.0";"0.6819869"
"279890.0";"0.9084684"
"279900.0";"0.9726872"
"279910.0";"0.9085242"
"279920.0";"1.05782"
"279930.0";"0.9677063"
"279940.0";"0.9120651"
"279950.0";"1.054419"
"279960.0";"0.8171795"
"279970.0";"0.9239017"
"279980.0";"0.6148741"
"279990.0";"0.7186419"
"280000.0";"0.8777602"
"280010.0";"0.8242745"
"280020.0";"0.7305753"
"280030.0";"0.7840782"
"280040.0";"0.7002988"
"280050.0";"0.6316853"
"280060.0";"0.7451534"
"280070.0";"0.8250218"
"280080.0";"0.6762158"
"280090.0";"0.8526124"
"280100.0";"0.8393639"
"280110.0";"0.6135798"
"280120.0";"0.6361584"
"280130.0";"0.675583"
"280140.0";"0.7090521"
"280150.0";"0.7119839"
"280160.0";"1.0224"
"280170.0";"0.8532437"
"280180.0";"0.9886288"
"280190.0";"1.094192"
"280200.0";"1.179249"
"280210.0";"1.284863"
"280220.0";"1.280673"
"280230.0";"1.210616"
"280240.0";"1.336917"
"280250.0";"1.479662"
"280260.0";"1.381126"
"280270.0";"1.537748"
"280280.0";"1.299634"
"280290.0";"1.470207"
"280300.0";"1.641659"
"280310.0";"1.776898"
"280320.0";"1.714069"
"280330.0";"1.781068"
"280340.0";"1.570036"
"280350.0";"1.579328"
"280360.0";"1.682028"
"280370.0";"1.742671"
"280380.0";"1.92261"
"280390.0";"1.775329"
"280400.0";"1.765182"
"280410.0";"1.697532"
"280420.0";"1.683779"
"280430.0";"1.530532"
"280440.0";"1.575251"
"280450.0";"1.622673"
"280460.0";"1.725897"
"280470.0";"1.764351"
"280480.0";"1.865155"
"280490.0";"1.970706"
"280500.0";"2.189723"
"280510.0";"2.045253"
"280520.0";"2.219905"
"280530.0";"2.137514"
"280540.0";"2.315451"
"280550.0";"2.372498"
"280560.0";"2.525132"
"280570.0";"2.537137"
"280580.0";"2.373627"
"280590.0";"2.22014"
"280600.0";"2.415942"
"280610.0";"2.493439"
"280620.0";"2.445779"
"280630.0";"2.6135"
"280640.0";"2.935764"
"280650.0";"2.981935"
"280660.0";"3.267471"
"280670.0";"3.360129"
"280680.0";"3.377595"
"280690.0";"3.572351"
"280700.0";"3.46608"
"280710.0";"3.613662"
"280720.0";"3.70042"
"280730.0";"3.480666"
"280740.0";"3.20713"
"280750.0";"3.165264"
"280760.0";"3.47937"
"280770.0";"3.397866"
"280780.0";"3.339624"
"280790.0";"3.253788"
"280800.0";"3.228765"
"280810.0";"3.383661"
"280820.0";"3.513411"
"280830.0";"3.306544"
"280840.0";"3.085423"
"280850.0";"3.30597"
"280860.0";"3.204887"
"280870.0";"3.18345"
"280880.0";"3.447528"
"280890.0";"3.630162"
"280900.0";"3.34821"
"280910.0";"3.190728"
"280920.0";"3.17968"
"280930.0";"3.214432"
"280940.0";"3.174392"
"280950.0";"3.154776"
"280960.0";"3.188485"
"280970.0";"3.198715"
"280980.0";"3.228012"
"280990.0";"3.262425"
"281000.0";"3.064922"
"281010.0";"3.260902"
"281020.0";"3.486729"
"281030.0";"3.639156"
"281040.0";"3.673412"
"281050.0";"3.559041"
"281060.0";"3.599454"
"281070.0";"3.325442"
"281080.0";"3.488485"
"281090.0";"3.169954"
"281100.0";"3.181853"
"281110.0";"3.460648"
"281120.0";"3.897953"
"281130.0";"3.982514"
"281140.0";"3.934306"
"281150.0";"4.003217"
"281160.0";"4.112696"
"281170.0";"4.032887"
"281180.0";"3.904703"
"281190.0";"3.932813"
"281200.0";"4.039608"
"281210.0";"4.157931"
"281220.0";"4.09718"
"281230.0";"4.167013"
"281240.0";"4.253464"
"281250.0";"4.430757"
"281260.0";"4.448139"
"281270.0";"4.529799"
"281280.0";"4.461577"
"281290.0";"4.9797"
"281300.0";"4.818248"
"281310.0";"4.604298"
"281320.0";"4.509452"
"281330.0";"4.364688"
"281340.0";"4.742628"
"281350.0";"4.909755"
"281360.0";"5.054832"
"281370.0";"5.312094"
"281380.0";"5.558077"
"281390.0";"5.701586"
"281400.0";"5.616698"
"281410.0";"5.516974"
"281420.0";"5.834219"
"281430.0";"5.808792"
"281440.0";"5.861391"
"281450.0";"5.922057"
"281460.0";"6.018132"
"281470.0";"6.004686"
"281480.0";"5.987443"
"281490.0";"6.063303"
"281500.0";"5.910349"
"281510.0";"5.791203"
"281520.0";"5.702067"
"281530.0";"5.882354"
"281540.0";"6.02008"
"281550.0";"5.87098"
"281560.0";"5.792459"
"281570.0";"5.980822"
"281580.0";"5.573843"
"281590.0";"5.544235"
"281600.0";"5.956972"
"281610.0";"6.063725"
"281620.0";"6.255201"
"281630.0";"6.137802"
"281640.0";"6.16406"
"281650.0";"5.988643"
"281660.0";"6.011591"
"281670.0";"5.963426"
"281680.0";"5.653641"
"281690.0";"5.956031"
"281700.0";"6.002897"
"281710.0";"5.962385"
"281720.0";"5.891433"
"281730.0";"6.004685"
"281740.0";"6.024843"
"281750.0";"5.73878"
"281760.0";"5.441159"
"281770.0";"5.308932"
"281780.0";"5.202319"
"281790.0";"5.343668"
"281800.0";"5.350596"
"281810.0";"5.74386"
"281820.0";"5.864377"
"281830.0";"5.8934"
"281840.0";"5.70071"
"281850.0";"5.604602"
"281860.0";"5.382211"
"281870.0";"5.229367"
"281880.0";"5.579451"
"281890.0";"5.656763"
"281900.0";"5.805217"
"281910.0";"5.756"
"281920.0";"5.587089"
"281930.0";"5.574776"
"281940.0";"5.402721"
"281950.0";"5.092182"
"281960.0";"5.004977"
"281970.0";"5.127131"
"281980.0";"5.186191"
"281990.0";"5.381535"
"282000.0";"5.264002"
"282010.0";"5.605446"
"282020.0";"5.540087"
"282030.0";"5.541427"
"282040.0";"5.471234"
"282050.0";"5.411229"
"282060.0";"5.472739"
"282070.0";"5.858489"
"282080.0";"5.625952"
"282090.0";"5.646671"
"282100.0";"5.713625"
"282110.0";"5.376134"
"282120.0";"5.395682"
"282130.0";"5.390633"
"282140.0";"5.346694"
"282150.0";"5.139024"
"282160.0";"5.393813"
"282170.0";"5.269367"
"282180.0";"5.331819"
"282190.0";"5.75036"
"282200.0";"5.606616"
"282210.0";"5.113887"
"282220.0";"5.353076"
"282230.0";"5.37366"
"282240.0";"5.787591"
"282250.0";"5.627417"
"282260.0";"5.780684"
"282270.0";"6.015952"
"282280.0";"6.121129"
"282290.0";"5.943274"
"282300.0";"6.173202"
"282310.0";"5.855567"
"282320.0";"5.443484"
"282330.0";"5.535833"
"282340.0";"5.308131"
"282350.0";"5.624423"
"282360.0";"5.667236"
"282370.0";"5.504275"
"282380.0";"5.525018"
"282390.0";"5.595788"
"282400.0";"5.553583"
"282410.0";"5.590011"
"282420.0";"5.718652"
"282430.0";"5.589942"
"282440.0";"5.760329"
"282450.0";"5.826815"
"282460.0";"5.794274"
"282470.0";"5.676994"
"282480.0";"5.696656"
"282490.0";"5.882796"
"282500.0";"5.775891"
"282510.0";"6.010028"
"282520.0";"5.928128"
"282530.0";"5.832593"
"282540.0";"5.748158"
"282550.0";"5.9568"
