# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd_pm9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"145750.0";"0.5655985"
"145760.0";"0.5808753"
"145770.0";"0.5773785"
"145780.0";"0.5881148"
"145790.0";"0.5900077"
"145800.0";"0.5843152"
"145810.0";"0.6098191"
"145820.0";"0.6182008"
"145830.0";"0.6125197"
"145840.0";"0.619182"
"145850.0";"0.6076888"
"145860.0";"0.6090102"
"145870.0";"0.603484"
"145880.0";"0.6160045"
"145890.0";"0.6023356"
"145900.0";"0.6097214"
"145910.0";"0.6112581"
"145920.0";"0.6039748"
"145930.0";"0.6112536"
"145940.0";"0.6072888"
"145950.0";"0.611428"
"145960.0";"0.6117539"
"145970.0";"0.594468"
"145980.0";"0.5977646"
"145990.0";"0.5829561"
"146000.0";"0.5942668"
"146010.0";"0.5945933"
"146020.0";"0.6017025"
"146030.0";"0.6046016"
"146040.0";"0.6005502"
"146050.0";"0.598175"
"146060.0";"0.6013463"
"146070.0";"0.6149192"
"146080.0";"0.5948068"
"146090.0";"0.5824892"
"146100.0";"0.5966241"
"146110.0";"0.5921072"
"146120.0";"0.5915042"
"146130.0";"0.585204"
"146140.0";"0.5853881"
"146150.0";"0.5768083"
"146160.0";"0.5738336"
"146170.0";"0.5797668"
"146180.0";"0.5782785"
"146190.0";"0.5825223"
"146200.0";"0.5866715"
"146210.0";"0.5889091"
"146220.0";"0.5914322"
"146230.0";"0.6053538"
"146240.0";"0.598261"
"146250.0";"0.5914847"
"146260.0";"0.6020546"
"146270.0";"0.5963395"
"146280.0";"0.6065274"
"146290.0";"0.6149362"
"146300.0";"0.6120585"
"146310.0";"0.6247636"
"146320.0";"0.6245798"
"146330.0";"0.6116418"
"146340.0";"0.6011236"
"146350.0";"0.6039664"
"146360.0";"0.6176412"
"146370.0";"0.6108334"
"146380.0";"0.6037862"
"146390.0";"0.6084222"
"146400.0";"0.6088803"
"146410.0";"0.5931212"
"146420.0";"0.6002418"
"146430.0";"0.5933695"
"146440.0";"0.596781"
"146450.0";"0.5944107"
"146460.0";"0.5841506"
"146470.0";"0.5801244"
"146480.0";"0.578037"
"146490.0";"0.5733014"
"146500.0";"0.5903381"
"146510.0";"0.5991448"
"146520.0";"0.5984919"
"146530.0";"0.5956355"
"146540.0";"0.5848638"
"146550.0";"0.6031656"
"146560.0";"0.6070693"
"146570.0";"0.5981235"
"146580.0";"0.5996299"
"146590.0";"0.5972909"
"146600.0";"0.6034048"
"146610.0";"0.5926086"
"146620.0";"0.6017013"
"146630.0";"0.5965789"
"146640.0";"0.5982003"
"146650.0";"0.599502"
"146660.0";"0.5948509"
"146670.0";"0.595877"
"146680.0";"0.5910454"
"146690.0";"0.5944974"
"146700.0";"0.5855347"
"146710.0";"0.5974367"
"146720.0";"0.5973261"
"146730.0";"0.5954433"
"146740.0";"0.5975668"
"146750.0";"0.5926087"
"146760.0";"0.5905187"
"146770.0";"0.5787423"
"146780.0";"0.5881801"
"146790.0";"0.5883741"
"146800.0";"0.58605"
"146810.0";"0.5852305"
"146820.0";"0.5883703"
"146830.0";"0.578967"
"146840.0";"0.5874229"
"146850.0";"0.5905498"
"146860.0";"0.5887747"
"146870.0";"0.5913722"
"146880.0";"0.5874955"
"146890.0";"0.5802083"
"146900.0";"0.5917642"
"146910.0";"0.5991777"
"146920.0";"0.5881498"
"146930.0";"0.5965515"
"146940.0";"0.5983005"
"146950.0";"0.59139"
"146960.0";"0.5899202"
"146970.0";"0.5912219"
"146980.0";"0.5867937"
"146990.0";"0.5983738"
"147000.0";"0.5919237"
"147010.0";"0.5926234"
"147020.0";"0.5883623"
"147030.0";"0.6001216"
"147040.0";"0.6017913"
"147050.0";"0.5989485"
"147060.0";"0.5999207"
"147070.0";"0.5968484"
"147080.0";"0.5942754"
"147090.0";"0.6015351"
"147100.0";"0.5971924"
"147110.0";"0.6046646"
"147120.0";"0.5979179"
"147130.0";"0.6056322"
"147140.0";"0.6010891"
"147150.0";"0.6031203"
"147160.0";"0.6057081"
"147170.0";"0.6167133"
"147180.0";"0.5956874"
"147190.0";"0.5937319"
"147200.0";"0.6032341"
"147210.0";"0.5982994"
"147220.0";"0.5901026"
"147230.0";"0.5927671"
"147240.0";"0.6025876"
"147250.0";"0.5945287"
"147260.0";"0.586178"
"147270.0";"0.5892984"
"147280.0";"0.5954396"
"147290.0";"0.5912203"
"147300.0";"0.582708"
"147310.0";"0.5814056"
"147320.0";"0.6013406"
"147330.0";"0.5931418"
"147340.0";"0.5894838"
"147350.0";"0.5908755"
"147360.0";"0.5852457"
"147370.0";"0.5842889"
"147380.0";"0.5873904"
"147390.0";"0.5966783"
"147400.0";"0.588098"
"147410.0";"0.5905647"
"147420.0";"0.5944395"
"147430.0";"0.6020027"
"147440.0";"0.5950778"
"147450.0";"0.6039783"
"147460.0";"0.5996116"
"147470.0";"0.5825035"
"147480.0";"0.5859486"
"147490.0";"0.5828779"
"147500.0";"0.5878175"
"147510.0";"0.5824203"
"147520.0";"0.5922358"
"147530.0";"0.5848979"
"147540.0";"0.5905417"
"147550.0";"0.5879086"
"147560.0";"0.5742806"
"147570.0";"0.5822537"
"147580.0";"0.5768617"
"147590.0";"0.5814938"
"147600.0";"0.5820116"
"147610.0";"0.582376"
"147620.0";"0.5795107"
"147630.0";"0.5804825"
"147640.0";"0.577885"
"147650.0";"0.5727748"
"147660.0";"0.57863"
"147670.0";"0.5785667"
"147680.0";"0.5736209"
"147690.0";"0.5774073"
"147700.0";"0.5727748"
"147710.0";"0.5796359"
"147720.0";"0.5862055"
"147730.0";"0.5914002"
"147740.0";"0.5907677"
"147750.0";"0.5863581"
"147760.0";"0.5873244"
"147770.0";"0.5855337"
"147780.0";"0.5944105"
"147790.0";"0.5914519"
"147800.0";"0.5845467"
"147810.0";"0.589596"
"147820.0";"0.5993611"
"147830.0";"0.5963888"
"147840.0";"0.6024964"
"147850.0";"0.5899075"
"147860.0";"0.5919269"
"147870.0";"0.5993732"
"147880.0";"0.603384"
"147890.0";"0.6078804"
"147900.0";"0.6086443"
"147910.0";"0.5888636"
"147920.0";"0.5876966"
"147930.0";"0.5833351"
"147940.0";"0.5800049"
"147950.0";"0.5867878"
"147960.0";"0.5839545"
"147970.0";"0.5912074"
"147980.0";"0.5881693"
"147990.0";"0.5903841"
"148000.0";"0.5828444"
"148010.0";"0.5817866"
"148020.0";"0.58221"
"148030.0";"0.5949625"
"148040.0";"0.5825678"
"148050.0";"0.5770133"
"148060.0";"0.5687582"
"148070.0";"0.5772281"
"148080.0";"0.5761271"
"148090.0";"0.5725824"
"148100.0";"0.5792053"
"148110.0";"0.576929"
"148120.0";"0.5755492"
"148130.0";"0.5923064"
"148140.0";"0.5932422"
"148150.0";"0.5885999"
"148160.0";"0.5789101"
"148170.0";"0.5755359"
"148180.0";"0.5747859"
"148190.0";"0.5752102"
"148200.0";"0.5755887"
"148210.0";"0.5815521"
"148220.0";"0.5799401"
"148230.0";"0.5829183"
"148240.0";"0.581371"
"148250.0";"0.5808539"
"148260.0";"0.5808638"
"148270.0";"0.5762167"
"148280.0";"0.5789585"
"148290.0";"0.581048"
"148300.0";"0.582898"
"148310.0";"0.5867222"
"148320.0";"0.5902032"
"148330.0";"0.5921271"
"148340.0";"0.5731806"
"148350.0";"0.5803267"
"148360.0";"0.5813521"
"148370.0";"0.5832449"
"148380.0";"0.5817853"
"148390.0";"0.6020222"
"148400.0";"0.5993947"
"148410.0";"0.5905836"
"148420.0";"0.5892338"
"148430.0";"0.5903693"
"148440.0";"0.5917894"
"148450.0";"0.5891151"
"148460.0";"0.5900328"
"148470.0";"0.5991554"
"148480.0";"0.5992406"
"148490.0";"0.5941975"
"148500.0";"0.5844664"
"148510.0";"0.5868328"
"148520.0";"0.5795535"
"148530.0";"0.5888885"
"148540.0";"0.5821193"
"148550.0";"0.5826967"
"148560.0";"0.5876399"
"148570.0";"0.5881268"
"148580.0";"0.593681"
"148590.0";"0.5926943"
"148600.0";"0.5909007"
"148610.0";"0.5936787"
"148620.0";"0.5792831"
"148630.0";"0.5808828"
"148640.0";"0.5816593"
"148650.0";"0.5789714"
"148660.0";"0.5749667"
"148670.0";"0.5832016"
"148680.0";"0.5851953"
"148690.0";"0.5787575"
"148700.0";"0.5750955"
"148710.0";"0.5692692"
"148720.0";"0.5832952"
"148730.0";"0.5809059"
"148740.0";"0.5836847"
"148750.0";"0.572319"
"148760.0";"0.5764062"
"148770.0";"0.5702112"
"148780.0";"0.5629931"
"148790.0";"0.5674224"
"148800.0";"0.5697069"
"148810.0";"0.5709057"
"148820.0";"0.5770105"
"148830.0";"0.5732678"
"148840.0";"0.5679032"
"148850.0";"0.5763813"
"148860.0";"0.5777522"
"148870.0";"0.5761968"
"148880.0";"0.5593795"
"148890.0";"0.5759493"
"148900.0";"0.5669514"
"148910.0";"0.5744234"
"148920.0";"0.5696342"
"148930.0";"0.581374"
"148940.0";"0.5741756"
"148950.0";"0.57032"
"148960.0";"0.5743888"
"148970.0";"0.5768544"
"148980.0";"0.5864125"
"148990.0";"0.5815364"
"149000.0";"0.5789425"
"149010.0";"0.5674443"
"149020.0";"0.5719706"
"149030.0";"0.5719942"
"149040.0";"0.5719546"
"149050.0";"0.5787085"
"149060.0";"0.5735141"
"149070.0";"0.5789078"
"149080.0";"0.5775921"
"149090.0";"0.5790728"
"149100.0";"0.5758842"
"149110.0";"0.5648477"
"149120.0";"0.5640985"
"149130.0";"0.5755234"
"149140.0";"0.5792915"
"149150.0";"0.5768405"
"149160.0";"0.5726816"
"149170.0";"0.5752344"
"149180.0";"0.5779339"
"149190.0";"0.5753805"
"149200.0";"0.5836192"
"149210.0";"0.5776018"
"149220.0";"0.5846481"
"149230.0";"0.5750732"
"149240.0";"0.5801446"
"149250.0";"0.5860031"
"149260.0";"0.5791098"
"149270.0";"0.5718657"
"149280.0";"0.5804052"
"149290.0";"0.5720782"
"149300.0";"0.5657637"
"149310.0";"0.5681783"
"149320.0";"0.5695324"
"149330.0";"0.5689141"
"149340.0";"0.5717464"
"149350.0";"0.5732926"
"149360.0";"0.5695497"
"149370.0";"0.5683951"
"149380.0";"0.5797821"
"149390.0";"0.5653903"
"149400.0";"0.5697929"
"149410.0";"0.5785327"
"149420.0";"0.5850836"
"149430.0";"0.5852978"
"149440.0";"0.5792236"
"149450.0";"0.5857547"
"149460.0";"0.5775383"
"149470.0";"0.5869638"
"149480.0";"0.5965555"
"149490.0";"0.5824648"
"149500.0";"0.5777149"
"149510.0";"0.57824"
"149520.0";"0.5784283"
"149530.0";"0.5878336"
"149540.0";"0.5868492"
"149550.0";"0.5964758"
"149560.0";"0.5912"
"149570.0";"0.5931188"
"149580.0";"0.5857556"
"149590.0";"0.5843103"
"149600.0";"0.5673182"
"149610.0";"0.568921"
"149620.0";"0.5811357"
"149630.0";"0.5841467"
"149640.0";"0.5944297"
"149650.0";"0.5958124"
"149660.0";"0.5857052"
"149670.0";"0.5809163"
"149680.0";"0.5846623"
"149690.0";"0.5802774"
"149700.0";"0.5773816"
"149710.0";"0.5744473"
"149720.0";"0.5774194"
"149730.0";"0.5728744"
"149740.0";"0.5743632"
"149750.0";"0.5756344"
"149760.0";"0.5909764"
"149770.0";"0.5772331"
"149780.0";"0.5829844"
"149790.0";"0.5831154"
"149800.0";"0.5824519"
"149810.0";"0.5775076"
"149820.0";"0.5634859"
"149830.0";"0.5696564"
"149840.0";"0.5723187"
"149850.0";"0.5823969"
"149860.0";"0.5784165"
"149870.0";"0.5774261"
"149880.0";"0.5783702"
"149890.0";"0.5855532"
"149900.0";"0.5758816"
"149910.0";"0.5784243"
"149920.0";"0.5786711"
"149930.0";"0.5769502"
"149940.0";"0.5874231"
"149950.0";"0.5884684"
"149960.0";"0.5867192"
"149970.0";"0.5858463"
"149980.0";"0.5891966"
"149990.0";"0.5912274"
"150000.0";"0.5889362"
"150010.0";"0.590112"
"150020.0";"0.5970196"
"150030.0";"0.5983973"
"150040.0";"0.6061251"
"150050.0";"0.59818"
"150060.0";"0.5941574"
"150070.0";"0.5932059"
"150080.0";"0.5913925"
"150090.0";"0.5806111"
"150100.0";"0.5867892"
"150110.0";"0.5874003"
"150120.0";"0.5786685"
"150130.0";"0.5888714"
"150140.0";"0.579829"
"150150.0";"0.5936096"
"150160.0";"0.6035364"
"150170.0";"0.5973577"
"150180.0";"0.5969241"
"150190.0";"0.5984521"
"150200.0";"0.6038211"
"150210.0";"0.5964706"
"150220.0";"0.6012239"
"150230.0";"0.5965273"
"150240.0";"0.587832"
"150250.0";"0.5761669"
"150260.0";"0.5806461"
"150270.0";"0.5894339"
"150280.0";"0.590838"
"150290.0";"0.593066"
"150300.0";"0.589738"
"150310.0";"0.5955284"
"150320.0";"0.5893407"
"150330.0";"0.5838728"
"150340.0";"0.5893534"
"150350.0";"0.5917839"
"150360.0";"0.5873454"
"150370.0";"0.5950519"
"150380.0";"0.5853354"
"150390.0";"0.5943989"
"150400.0";"0.5918331"
"150410.0";"0.5928522"
"150420.0";"0.5875196"
"150430.0";"0.5911396"
"150440.0";"0.5890332"
"150450.0";"0.5812775"
"150460.0";"0.5804824"
"150470.0";"0.5894505"
"150480.0";"0.5762085"
"150490.0";"0.5798565"
"150500.0";"0.5903491"
"150510.0";"0.5899701"
"150520.0";"0.5904585"
"150530.0";"0.5903674"
"150540.0";"0.5896493"
"150550.0";"0.5886419"
"150560.0";"0.5976354"
"150570.0";"0.588175"
"150580.0";"0.5915862"
"150590.0";"0.58567"
"150600.0";"0.5920053"
"150610.0";"0.592223"
"150620.0";"0.5779271"
"150630.0";"0.5761547"
"150640.0";"0.5785084"
"150650.0";"0.5743669"
"150660.0";"0.5817177"
"150670.0";"0.5802978"
"150680.0";"0.576242"
"150690.0";"0.5798506"
"150700.0";"0.5794785"
"150710.0";"0.5785718"
"150720.0";"0.584053"
"150730.0";"0.579586"
"150740.0";"0.5829208"
"150750.0";"0.581291"
"150760.0";"0.5873953"
"150770.0";"0.579639"
"150780.0";"0.5931554"
"150790.0";"0.5822269"
"150800.0";"0.5866835"
"150810.0";"0.5934281"
"150820.0";"0.5884686"
"150830.0";"0.5832835"
"150840.0";"0.593621"
"150850.0";"0.5850759"
"150860.0";"0.5750621"
"150870.0";"0.5782809"
"150880.0";"0.5805894"
"150890.0";"0.5773616"
"150900.0";"0.5831671"
"150910.0";"0.5756757"
"150920.0";"0.5779901"
"150930.0";"0.5851659"
"150940.0";"0.5830964"
"150950.0";"0.5778902"
"150960.0";"0.5852858"
"150970.0";"0.5814744"
"150980.0";"0.5787125"
"150990.0";"0.5741221"
"151000.0";"0.5756351"
"151010.0";"0.5804279"
"151020.0";"0.5805861"
"151030.0";"0.5734673"
"151040.0";"0.581784"
"151050.0";"0.5865182"
"151060.0";"0.5869754"
"151070.0";"0.5776023"
"151080.0";"0.5815803"
"151090.0";"0.5806115"
"151100.0";"0.5736557"
"151110.0";"0.5858619"
"151120.0";"0.5833491"
"151130.0";"0.5821057"
"151140.0";"0.5849178"
"151150.0";"0.5912266"
"151160.0";"0.6004368"
"151170.0";"0.5852152"
"151180.0";"0.5796568"
"151190.0";"0.5787405"
"151200.0";"0.5900123"
"151210.0";"0.5829009"
"151220.0";"0.6039436"
"151230.0";"0.5974436"
"151240.0";"0.5880105"
"151250.0";"0.5888277"
"151260.0";"0.5893942"
"151270.0";"0.5926434"
"151280.0";"0.5867273"
"151290.0";"0.581523"
"151300.0";"0.5880963"
"151310.0";"0.5835595"
"151320.0";"0.5861247"
"151330.0";"0.5775732"
"151340.0";"0.5810032"
"151350.0";"0.5895792"
"151360.0";"0.5823718"
"151370.0";"0.5810121"
"151380.0";"0.580654"
"151390.0";"0.584834"
"151400.0";"0.5826474"
"151410.0";"0.5819842"
"151420.0";"0.5808691"
"151430.0";"0.5796999"
"151440.0";"0.5753269"
"151450.0";"0.5780476"
"151460.0";"0.5740383"
"151470.0";"0.5757251"
"151480.0";"0.5798478"
"151490.0";"0.5787769"
"151500.0";"0.5852317"
"151510.0";"0.5821262"
"151520.0";"0.5888352"
"151530.0";"0.5914697"
"151540.0";"0.5873942"
"151550.0";"0.5828904"
"151560.0";"0.5800068"
"151570.0";"0.5842361"
"151580.0";"0.5906154"
"151590.0";"0.5826123"
"151600.0";"0.5849325"
"151610.0";"0.5878516"
"151620.0";"0.5952502"
"151630.0";"0.5839944"
"151640.0";"0.5736064"
"151650.0";"0.5809426"
"151660.0";"0.5807166"
"151670.0";"0.581193"
"151680.0";"0.5868027"
"151690.0";"0.5784161"
"151700.0";"0.5872712"
"151710.0";"0.584062"
"151720.0";"0.5836571"
"151730.0";"0.5877661"
"151740.0";"0.5935704"
"151750.0";"0.5817089"
"151760.0";"0.5899553"
"151770.0";"0.579936"
"151780.0";"0.5774139"
"151790.0";"0.5832255"
"151800.0";"0.5740759"
"151810.0";"0.5736095"
"151820.0";"0.5649907"
"151830.0";"0.569372"
"151840.0";"0.5782915"
"151850.0";"0.5688345"
"151860.0";"0.5677201"
"151870.0";"0.5625461"
"151880.0";"0.5624167"
"151890.0";"0.5596392"
"151900.0";"0.5706257"
"151910.0";"0.5646526"
"151920.0";"0.5632315"
"151930.0";"0.5621669"
"151940.0";"0.5610986"
"151950.0";"0.5651652"
"151960.0";"0.5616271"
"151970.0";"0.5612406"
"151980.0";"0.5605758"
"151990.0";"0.5646937"
"152000.0";"0.5658002"
"152010.0";"0.5631829"
"152020.0";"0.5603391"
"152030.0";"0.5689867"
"152040.0";"0.5780588"
"152050.0";"0.5587212"
"152060.0";"0.5613073"
"152070.0";"0.5581872"
"152080.0";"0.5650699"
"152090.0";"0.5599473"
"152100.0";"0.5658508"
"152110.0";"0.5594696"
"152120.0";"0.5655339"
"152130.0";"0.5681241"
"152140.0";"0.5673547"
"152150.0";"0.5698748"
"152160.0";"0.5614818"
"152170.0";"0.5694843"
"152180.0";"0.5682024"
"152190.0";"0.5669833"
"152200.0";"0.5625999"
"152210.0";"0.5602415"
"152220.0";"0.5662639"
"152230.0";"0.5654295"
"152240.0";"0.565511"
"152250.0";"0.5608672"
"152260.0";"0.5727337"
"152270.0";"0.56231"
"152280.0";"0.5617022"
"152290.0";"0.5610321"
"152300.0";"0.5618806"
"152310.0";"0.5642241"
"152320.0";"0.5633084"
"152330.0";"0.5664485"
"152340.0";"0.5740896"
"152350.0";"0.5679476"
"152360.0";"0.5761625"
"152370.0";"0.5754216"
"152380.0";"0.5725619"
"152390.0";"0.5665977"
"152400.0";"0.5674877"
"152410.0";"0.5639467"
"152420.0";"0.5655475"
"152430.0";"0.574764"
"152440.0";"0.5638761"
"152450.0";"0.5693685"
"152460.0";"0.575103"
"152470.0";"0.5749199"
"152480.0";"0.5747296"
"152490.0";"0.574268"
"152500.0";"0.568362"
"152510.0";"0.5627024"
"152520.0";"0.5673873"
"152530.0";"0.56416"
"152540.0";"0.563329"
"152550.0";"0.5702786"
"152560.0";"0.5677589"
"152570.0";"0.5755403"
"152580.0";"0.563404"
"152590.0";"0.573803"
"152600.0";"0.5650265"
"152610.0";"0.560225"
"152620.0";"0.5695591"
"152630.0";"0.5678441"
"152640.0";"0.5763955"
"152650.0";"0.5718758"
"152660.0";"0.5721499"
"152670.0";"0.5730897"
"152680.0";"0.5719529"
"152690.0";"0.5703169"
"152700.0";"0.5735662"
"152710.0";"0.567925"
"152720.0";"0.5647572"
"152730.0";"0.5657694"
"152740.0";"0.5707824"
"152750.0";"0.5725513"
"152760.0";"0.5676677"
"152770.0";"0.56945"
"152780.0";"0.5682685"
"152790.0";"0.5625772"
"152800.0";"0.5653059"
"152810.0";"0.5637067"
"152820.0";"0.5701889"
"152830.0";"0.5734751"
"152840.0";"0.5663248"
"152850.0";"0.567795"
"152860.0";"0.566026"
"152870.0";"0.5647219"
"152880.0";"0.570845"
"152890.0";"0.5698817"
"152900.0";"0.5706279"
"152910.0";"0.563228"
"152920.0";"0.568821"
"152930.0";"0.5600211"
"152940.0";"0.5631127"
"152950.0";"0.563987"
"152960.0";"0.5617021"
"152970.0";"0.562447"
"152980.0";"0.5562264"
"152990.0";"0.5688367"
"153000.0";"0.5706949"
"153010.0";"0.5630335"
"153020.0";"0.5689809"
"153030.0";"0.5712622"
"153040.0";"0.5709401"
"153050.0";"0.5805078"
"153060.0";"0.5643999"
"153070.0";"0.5714461"
"153080.0";"0.5733326"
"153090.0";"0.5629774"
"153100.0";"0.5574983"
"153110.0";"0.5573429"
"153120.0";"0.5578086"
"153130.0";"0.5602508"
"153140.0";"0.5661702"
"153150.0";"0.5734622"
"153160.0";"0.5757331"
"153170.0";"0.5698686"
"153180.0";"0.5756757"
"153190.0";"0.5647394"
"153200.0";"0.5702131"
"153210.0";"0.5733296"
"153220.0";"0.5671107"
"153230.0";"0.5649222"
"153240.0";"0.5746641"
"153250.0";"0.568953"
"153260.0";"0.5743002"
"153270.0";"0.5624548"
"153280.0";"0.5605959"
"153290.0";"0.5711879"
"153300.0";"0.5663735"
"153310.0";"0.5602075"
"153320.0";"0.570845"
"153330.0";"0.5601885"
"153340.0";"0.5676156"
"153350.0";"0.5621074"
"153360.0";"0.5655283"
"153370.0";"0.5652629"
"153380.0";"0.5626143"
"153390.0";"0.5712465"
"153400.0";"0.5587968"
"153410.0";"0.5675238"
"153420.0";"0.558751"
"153430.0";"0.5690486"
"153440.0";"0.5654736"
"153450.0";"0.5643511"
"153460.0";"0.5679689"
"153470.0";"0.5593017"
"153480.0";"0.5663046"
"153490.0";"0.567872"
"153500.0";"0.5663539"
"153510.0";"0.5572482"
"153520.0";"0.5549232"
"153530.0";"0.5643553"
"153540.0";"0.5637955"
"153550.0";"0.5604154"
"153560.0";"0.5664982"
"153570.0";"0.5619192"
"153580.0";"0.5684037"
"153590.0";"0.5713461"
"153600.0";"0.5713583"
"153610.0";"0.568356"
"153620.0";"0.5673512"
"153630.0";"0.560608"
"153640.0";"0.5531414"
"153650.0";"0.565246"
"153660.0";"0.56084"
"153670.0";"0.5537942"
"153680.0";"0.566708"
"153690.0";"0.5710428"
"153700.0";"0.5681668"
"153710.0";"0.5694062"
"153720.0";"0.5668001"
"153730.0";"0.5666335"
"153740.0";"0.5589196"
"153750.0";"0.5664996"
"153760.0";"0.5649519"
"153770.0";"0.5724231"
"153780.0";"0.5618743"
"153790.0";"0.5667315"
"153800.0";"0.5612503"
"153810.0";"0.566109"
"153820.0";"0.557696"
"153830.0";"0.5657248"
"153840.0";"0.5648612"
"153850.0";"0.5637794"
"153860.0";"0.5629851"
"153870.0";"0.5644279"
"153880.0";"0.5748018"
"153890.0";"0.5732238"
"153900.0";"0.5739892"
"153910.0";"0.5679309"
"153920.0";"0.5626043"
"153930.0";"0.5689677"
"153940.0";"0.5693662"
"153950.0";"0.5778872"
"153960.0";"0.5600987"
"153970.0";"0.5660832"
"153980.0";"0.5607942"
"153990.0";"0.5705963"
"154000.0";"0.571063"
"154010.0";"0.5709376"
"154020.0";"0.565312"
"154030.0";"0.5691063"
"154040.0";"0.5680938"
"154050.0";"0.5633019"
"154060.0";"0.5663961"
"154070.0";"0.5639977"
"154080.0";"0.5630652"
"154090.0";"0.5682451"
"154100.0";"0.5684964"
"154110.0";"0.5674433"
"154120.0";"0.5673968"
"154130.0";"0.556467"
"154140.0";"0.5618961"
"154150.0";"0.5525307"
"154160.0";"0.5641047"
"154170.0";"0.5528121"
"154180.0";"0.549001"
"154190.0";"0.5550629"
"154200.0";"0.5512305"
"154210.0";"0.557215"
"154220.0";"0.5538104"
"154230.0";"0.5590624"
"154240.0";"0.562387"
"154250.0";"0.5643823"
"154260.0";"0.5502783"
"154270.0";"0.558257"
"154280.0";"0.5652786"
"154290.0";"0.5710644"
"154300.0";"0.5736533"
"154310.0";"0.5705975"
"154320.0";"0.5696786"
"154330.0";"0.5635951"
"154340.0";"0.5716607"
"154350.0";"0.5702237"
"154360.0";"0.5633062"
"154370.0";"0.5685115"
"154380.0";"0.5685613"
"154390.0";"0.5706752"
"154400.0";"0.5722849"
"154410.0";"0.573801"
"154420.0";"0.5764192"
"154430.0";"0.5705469"
"154440.0";"0.5745975"
"154450.0";"0.5704697"
"154460.0";"0.5726382"
"154470.0";"0.5740373"
"154480.0";"0.5689552"
"154490.0";"0.573918"
"154500.0";"0.5780002"
"154510.0";"0.5687742"
"154520.0";"0.5730687"
"154530.0";"0.5746689"
"154540.0";"0.5700958"
"154550.0";"0.5761565"
"154560.0";"0.5826324"
"154570.0";"0.5674534"
"154580.0";"0.5721409"
"154590.0";"0.5842334"
"154600.0";"0.5619532"
"154610.0";"0.5734597"
