# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"196560.0";"5.143143"
"196570.0";"4.733485"
"196580.0";"4.679544"
"196590.0";"5.204476"
"196600.0";"5.243885"
"196610.0";"4.947788"
"196620.0";"4.852904"
"196630.0";"5.251072"
"196640.0";"5.323335"
"196650.0";"5.488725"
"196660.0";"5.210575"
"196670.0";"5.228696"
"196680.0";"5.33953"
"196690.0";"5.400126"
"196700.0";"5.132673"
"196710.0";"5.336905"
"196720.0";"5.310822"
"196730.0";"5.081384"
"196740.0";"4.992846"
"196750.0";"4.799735"
"196760.0";"4.831931"
"196770.0";"4.977497"
"196780.0";"4.860209"
"196790.0";"5.043957"
"196800.0";"4.92097"
"196810.0";"4.635056"
"196820.0";"4.839704"
"196830.0";"5.173767"
"196840.0";"5.567115"
"196850.0";"5.576503"
"196860.0";"5.78515"
"196870.0";"5.857101"
"196880.0";"5.996221"
"196890.0";"6.088036"
"196900.0";"6.328919"
"196910.0";"6.468895"
"196920.0";"6.291194"
"196930.0";"6.491272"
"196940.0";"6.77427"
"196950.0";"6.765621"
"196960.0";"6.358825"
"196970.0";"6.501667"
"196980.0";"6.331242"
"196990.0";"6.328547"
"197000.0";"6.510664"
"197010.0";"6.342652"
"197020.0";"6.620668"
"197030.0";"6.695972"
"197040.0";"6.9"
"197050.0";"6.643504"
"197060.0";"6.72186"
"197070.0";"6.822858"
"197080.0";"6.613501"
"197090.0";"6.389245"
"197100.0";"6.403686"
"197110.0";"6.536319"
"197120.0";"6.126954"
"197130.0";"6.088152"
"197140.0";"6.2254"
"197150.0";"5.88128"
"197160.0";"5.783963"
"197170.0";"5.626121"
"197180.0";"5.879841"
"197190.0";"5.791024"
"197200.0";"5.852107"
"197210.0";"5.926318"
"197220.0";"6.036868"
"197230.0";"6.233722"
"197240.0";"6.204271"
"197250.0";"6.015979"
"197260.0";"6.287004"
"197270.0";"6.296947"
"197280.0";"6.097761"
"197290.0";"6.149156"
"197300.0";"6.406618"
"197310.0";"6.356061"
"197320.0";"6.544629"
"197330.0";"6.069399"
"197340.0";"6.252095"
"197350.0";"6.300239"
"197360.0";"6.236065"
"197370.0";"6.107296"
"197380.0";"5.984727"
"197390.0";"6.033738"
"197400.0";"5.968577"
"197410.0";"6.135187"
"197420.0";"6.024928"
"197430.0";"5.820544"
"197440.0";"5.364689"
"197450.0";"5.250029"
"197460.0";"5.090586"
"197470.0";"5.085523"
"197480.0";"5.336537"
"197490.0";"5.349147"
"197500.0";"5.701212"
"197510.0";"5.445243"
"197520.0";"5.399497"
"197530.0";"5.385738"
"197540.0";"5.724779"
"197550.0";"5.946997"
"197560.0";"5.85891"
"197570.0";"6.104828"
"197580.0";"6.037006"
"197590.0";"6.199145"
"197600.0";"6.512719"
"197610.0";"6.243693"
"197620.0";"6.255314"
"197630.0";"6.309982"
"197640.0";"6.291528"
"197650.0";"6.295785"
"197660.0";"5.923884"
"197670.0";"6.05814"
"197680.0";"6.260682"
"197690.0";"6.026857"
"197700.0";"5.748721"
"197710.0";"5.586048"
"197720.0";"5.450862"
"197730.0";"5.772513"
"197740.0";"5.552927"
"197750.0";"5.816754"
"197760.0";"6.171238"
"197770.0";"6.040195"
"197780.0";"6.057204"
"197790.0";"6.245717"
"197800.0";"6.420848"
"197810.0";"6.224002"
"197820.0";"6.468246"
"197830.0";"6.487778"
"197840.0";"6.470598"
"197850.0";"6.379252"
"197860.0";"6.355894"
"197870.0";"5.985265"
"197880.0";"6.058927"
"197890.0";"5.789384"
"197900.0";"5.861079"
"197910.0";"5.610057"
"197920.0";"5.604349"
"197930.0";"5.581455"
"197940.0";"5.418258"
"197950.0";"5.355485"
"197960.0";"5.508797"
"197970.0";"5.440309"
"197980.0";"5.695095"
"197990.0";"5.600801"
"198000.0";"5.617757"
"198010.0";"6.056903"
"198020.0";"6.315552"
"198030.0";"6.092567"
"198040.0";"6.067887"
"198050.0";"6.115064"
"198060.0";"6.044194"
"198070.0";"5.966599"
"198080.0";"6.021113"
"198090.0";"6.212861"
"198100.0";"6.323459"
"198110.0";"6.276197"
"198120.0";"6.255472"
"198130.0";"6.501458"
"198140.0";"6.277351"
"198150.0";"6.22954"
"198160.0";"6.150179"
"198170.0";"5.889755"
"198180.0";"5.97376"
"198190.0";"5.331695"
"198200.0";"5.205322"
"198210.0";"5.19699"
"198220.0";"5.494312"
"198230.0";"5.745724"
"198240.0";"5.873022"
"198250.0";"5.849187"
"198260.0";"5.985685"
"198270.0";"5.667541"
"198280.0";"5.878164"
"198290.0";"5.591385"
"198300.0";"5.580997"
"198310.0";"5.371222"
"198320.0";"5.106561"
"198330.0";"4.910602"
"198340.0";"5.110225"
"198350.0";"5.233184"
"198360.0";"5.330927"
"198370.0";"5.018577"
"198380.0";"5.082227"
"198390.0";"4.946942"
"198400.0";"4.89914"
"198410.0";"5.041947"
"198420.0";"5.079723"
"198430.0";"5.16944"
"198440.0";"4.870147"
"198450.0";"5.116221"
"198460.0";"4.972606"
"198470.0";"5.062609"
"198480.0";"5.236804"
"198490.0";"5.472574"
"198500.0";"5.604949"
"198510.0";"5.393816"
"198520.0";"5.045562"
"198530.0";"4.773258"
"198540.0";"4.631629"
"198550.0";"5.020473"
"198560.0";"4.726053"
"198570.0";"4.871051"
"198580.0";"4.943011"
"198590.0";"5.044055"
"198600.0";"5.196782"
"198610.0";"5.365018"
"198620.0";"5.402072"
"198630.0";"5.185354"
"198640.0";"5.285977"
"198650.0";"5.176535"
"198660.0";"5.141011"
"198670.0";"5.203701"
"198680.0";"5.33408"
"198690.0";"5.172163"
"198700.0";"5.019679"
"198710.0";"5.320829"
"198720.0";"5.083769"
"198730.0";"5.106886"
"198740.0";"5.082793"
"198750.0";"4.762781"
"198760.0";"4.667233"
"198770.0";"4.966321"
"198780.0";"4.89029"
"198790.0";"4.756268"
"198800.0";"4.868336"
"198810.0";"4.708889"
"198820.0";"5.00376"
"198830.0";"4.915463"
"198840.0";"5.18326"
"198850.0";"5.38565"
"198860.0";"5.426322"
"198870.0";"5.432714"
"198880.0";"4.961273"
"198890.0";"5.196769"
"198900.0";"5.6832"
"198910.0";"5.669529"
"198920.0";"5.735855"
"198930.0";"5.575389"
"198940.0";"5.657082"
"198950.0";"5.575955"
"198960.0";"5.71945"
"198970.0";"6.058896"
"198980.0";"6.112113"
"198990.0";"6.104231"
"199000.0";"6.076935"
"199010.0";"6.162883"
"199020.0";"6.216873"
"199030.0";"6.432095"
"199040.0";"6.649026"
"199050.0";"6.825753"
"199060.0";"6.848495"
"199070.0";"6.858383"
"199080.0";"6.674643"
"199090.0";"6.538466"
"199100.0";"6.758077"
"199110.0";"6.703537"
"199120.0";"6.836416"
"199130.0";"6.618166"
"199140.0";"6.465585"
"199150.0";"6.426517"
"199160.0";"6.856618"
"199170.0";"6.415927"
"199180.0";"6.567746"
"199190.0";"6.148671"
"199200.0";"6.414787"
"199210.0";"6.616488"
"199220.0";"6.658232"
"199230.0";"6.76167"
"199240.0";"6.763544"
"199250.0";"6.55986"
"199260.0";"6.483907"
"199270.0";"6.208231"
"199280.0";"6.010802"
"199290.0";"6.071287"
"199300.0";"5.941164"
"199310.0";"5.992337"
"199320.0";"6.194088"
"199330.0";"6.036874"
"199340.0";"6.414509"
"199350.0";"6.547878"
"199360.0";"6.280581"
"199370.0";"6.39354"
"199380.0";"6.454318"
"199390.0";"6.345992"
"199400.0";"6.603058"
"199410.0";"6.717626"
"199420.0";"6.961811"
"199430.0";"6.994103"
"199440.0";"6.991197"
"199450.0";"7.066015"
"199460.0";"7.198069"
"199470.0";"7.069161"
"199480.0";"6.878481"
"199490.0";"6.751718"
"199500.0";"6.803812"
"199510.0";"6.668829"
"199520.0";"6.820984"
"199530.0";"6.265028"
"199540.0";"6.624321"
"199550.0";"6.790412"
"199560.0";"6.954471"
"199570.0";"7.000179"
"199580.0";"6.768157"
"199590.0";"6.823708"
"199600.0";"6.927761"
"199610.0";"6.946805"
"199620.0";"6.961197"
"199630.0";"6.527161"
"199640.0";"6.746835"
"199650.0";"6.77784"
"199660.0";"6.413914"
"199670.0";"6.38589"
"199680.0";"6.558133"
"199690.0";"6.518018"
"199700.0";"6.428178"
"199710.0";"6.534273"
"199720.0";"6.48964"
"199730.0";"6.410844"
"199740.0";"6.752881"
"199750.0";"6.641119"
"199760.0";"6.53061"
"199770.0";"6.472785"
"199780.0";"6.410993"
"199790.0";"6.258705"
"199800.0";"6.384767"
"199810.0";"6.371612"
"199820.0";"6.564543"
"199830.0";"6.366625"
"199840.0";"6.251818"
"199850.0";"6.023008"
"199860.0";"5.91366"
"199870.0";"5.790298"
"199880.0";"5.9217"
"199890.0";"6.349395"
"199900.0";"6.373147"
"199910.0";"6.624497"
"199920.0";"6.92563"
"199930.0";"6.790766"
"199940.0";"6.55198"
"199950.0";"6.397001"
"199960.0";"6.02396"
"199970.0";"6.256993"
"199980.0";"6.605561"
"199990.0";"6.400891"
"200000.0";"6.610916"
"200010.0";"6.778378"
"200020.0";"6.491178"
"200030.0";"6.506167"
"200040.0";"6.477223"
"200050.0";"6.408693"
"200060.0";"6.870182"
"200070.0";"6.770427"
"200080.0";"6.454921"
"200090.0";"6.312768"
"200100.0";"6.352862"
"200110.0";"6.078721"
"200120.0";"6.233247"
"200130.0";"6.361824"
"200140.0";"6.152512"
"200150.0";"6.225175"
"200160.0";"6.074444"
"200170.0";"5.973045"
"200180.0";"6.188976"
"200190.0";"6.492097"
"200200.0";"6.528163"
"200210.0";"6.506087"
"200220.0";"6.578477"
"200230.0";"6.602868"
"200240.0";"6.545675"
"200250.0";"6.806709"
"200260.0";"6.88111"
"200270.0";"6.969734"
"200280.0";"6.814673"
"200290.0";"6.519957"
"200300.0";"6.508261"
"200310.0";"6.556703"
"200320.0";"6.033113"
"200330.0";"6.191389"
"200340.0";"6.250468"
"200350.0";"6.334314"
"200360.0";"6.458241"
"200370.0";"6.951705"
"200380.0";"6.75937"
"200390.0";"6.855743"
"200400.0";"6.608474"
"200410.0";"6.647161"
"200420.0";"6.440197"
"200430.0";"6.477902"
"200440.0";"6.518342"
"200450.0";"6.513433"
"200460.0";"6.616635"
"200470.0";"6.61218"
"200480.0";"6.559901"
"200490.0";"6.542738"
"200500.0";"6.421043"
"200510.0";"6.049872"
"200520.0";"6.197394"
"200530.0";"6.075973"
"200540.0";"6.223515"
"200550.0";"6.310143"
"200560.0";"6.29864"
"200570.0";"6.447908"
"200580.0";"6.127197"
"200590.0";"6.468936"
"200600.0";"6.684252"
"200610.0";"6.361383"
"200620.0";"6.259427"
"200630.0";"6.05525"
"200640.0";"6.176634"
"200650.0";"6.009705"
"200660.0";"5.594959"
"200670.0";"5.999086"
"200680.0";"5.742458"
"200690.0";"5.867443"
"200700.0";"5.845252"
"200710.0";"6.037472"
"200720.0";"5.936016"
"200730.0";"5.984715"
"200740.0";"5.891759"
"200750.0";"5.988667"
"200760.0";"6.14886"
"200770.0";"5.831055"
"200780.0";"5.620323"
"200790.0";"5.432261"
"200800.0";"5.371715"
"200810.0";"5.263696"
"200820.0";"5.162613"
"200830.0";"5.544453"
"200840.0";"5.528947"
"200850.0";"5.062863"
"200860.0";"5.231796"
"200870.0";"5.096298"
"200880.0";"5.122071"
"200890.0";"5.322797"
"200900.0";"5.350672"
"200910.0";"5.366569"
"200920.0";"5.478108"
"200930.0";"5.261645"
"200940.0";"5.284583"
"200950.0";"5.275613"
"200960.0";"5.418577"
"200970.0";"5.523557"
"200980.0";"5.559372"
"200990.0";"5.83555"
"201000.0";"5.775809"
"201010.0";"5.812443"
"201020.0";"6.090405"
"201030.0";"6.142293"
"201040.0";"6.349808"
"201050.0";"6.151484"
"201060.0";"6.195205"
"201070.0";"6.335797"
"201080.0";"6.013796"
"201090.0";"5.919572"
"201100.0";"5.767817"
"201110.0";"5.984213"
"201120.0";"5.998034"
"201130.0";"5.972901"
"201140.0";"5.80155"
"201150.0";"5.868422"
"201160.0";"5.879612"
"201170.0";"5.817318"
"201180.0";"5.530737"
"201190.0";"5.582021"
"201200.0";"5.863801"
"201210.0";"5.773346"
"201220.0";"5.620948"
"201230.0";"5.618166"
"201240.0";"5.280364"
"201250.0";"5.281222"
"201260.0";"5.210697"
"201270.0";"4.983685"
"201280.0";"4.968804"
"201290.0";"5.216073"
"201300.0";"5.116949"
"201310.0";"4.839881"
"201320.0";"4.637573"
"201330.0";"4.488523"
"201340.0";"4.520453"
"201350.0";"4.363963"
"201360.0";"4.450309"
"201370.0";"4.506514"
"201380.0";"4.606765"
"201390.0";"4.452136"
"201400.0";"4.244977"
"201410.0";"4.249537"
"201420.0";"4.397984"
"201430.0";"4.260963"
"201440.0";"4.245605"
"201450.0";"4.358194"
"201460.0";"4.034222"
"201470.0";"3.958522"
"201480.0";"3.947417"
"201490.0";"3.658784"
"201500.0";"3.621086"
"201510.0";"3.787573"
"201520.0";"3.741734"
"201530.0";"3.499542"
"201540.0";"3.807136"
"201550.0";"3.756209"
"201560.0";"3.720913"
"201570.0";"4.021739"
"201580.0";"3.871326"
"201590.0";"3.877898"
"201600.0";"3.870601"
"201610.0";"4.020779"
"201620.0";"3.771623"
"201630.0";"3.749876"
"201640.0";"3.716202"
"201650.0";"3.57834"
"201660.0";"3.564405"
"201670.0";"3.608932"
"201680.0";"3.874646"
"201690.0";"3.883722"
"201700.0";"4.400324"
"201710.0";"4.540725"
"201720.0";"4.519823"
"201730.0";"4.582523"
"201740.0";"4.54548"
"201750.0";"4.33489"
"201760.0";"4.158964"
"201770.0";"4.118064"
"201780.0";"4.059284"
"201790.0";"4.140672"
"201800.0";"4.256306"
"201810.0";"4.49765"
"201820.0";"4.525163"
"201830.0";"4.393909"
"201840.0";"4.700923"
"201850.0";"4.465465"
"201860.0";"4.523261"
"201870.0";"4.317717"
"201880.0";"4.568395"
"201890.0";"4.727741"
"201900.0";"4.749351"
"201910.0";"4.980073"
"201920.0";"4.615391"
"201930.0";"4.692718"
"201940.0";"5.076"
"201950.0";"5.379002"
"201960.0";"5.33167"
"201970.0";"5.601563"
"201980.0";"5.208055"
"201990.0";"5.158576"
"202000.0";"5.238074"
"202010.0";"5.120432"
"202020.0";"5.436175"
"202030.0";"5.140762"
"202040.0";"5.033828"
"202050.0";"5.559566"
"202060.0";"5.214717"
"202070.0";"4.615425"
"202080.0";"4.619511"
"202090.0";"4.575096"
"202100.0";"4.75963"
"202110.0";"5.13909"
"202120.0";"5.133809"
"202130.0";"4.88358"
"202140.0";"4.628821"
"202150.0";"4.459433"
"202160.0";"4.406373"
"202170.0";"4.536084"
"202180.0";"4.203715"
"202190.0";"4.40173"
"202200.0";"4.413674"
"202210.0";"4.367551"
"202220.0";"4.191978"
"202230.0";"4.323298"
"202240.0";"4.692287"
"202250.0";"4.726835"
"202260.0";"4.332595"
"202270.0";"4.453525"
"202280.0";"4.525453"
"202290.0";"4.520445"
"202300.0";"4.637651"
"202310.0";"4.457496"
"202320.0";"4.560441"
"202330.0";"4.364546"
"202340.0";"4.461316"
"202350.0";"4.675978"
"202360.0";"4.664792"
"202370.0";"4.766347"
"202380.0";"4.675622"
"202390.0";"4.240034"
"202400.0";"3.882928"
"202410.0";"4.238941"
"202420.0";"4.05514"
"202430.0";"4.370675"
"202440.0";"4.480155"
"202450.0";"4.523404"
"202460.0";"4.375511"
"202470.0";"4.42715"
"202480.0";"4.17272"
"202490.0";"3.822308"
"202500.0";"3.686929"
"202510.0";"4.025796"
"202520.0";"3.743899"
"202530.0";"3.70315"
"202540.0";"3.545651"
"202550.0";"3.426853"
"202560.0";"3.099448"
"202570.0";"3.188548"
"202580.0";"3.136247"
"202590.0";"3.275706"
"202600.0";"3.601228"
"202610.0";"3.791505"
"202620.0";"3.845794"
"202630.0";"3.795512"
"202640.0";"3.642966"
"202650.0";"3.502399"
"202660.0";"3.365297"
"202670.0";"3.291899"
"202680.0";"3.62235"
"202690.0";"3.164261"
"202700.0";"2.996856"
"202710.0";"3.157687"
"202720.0";"2.91229"
"202730.0";"3.053247"
"202740.0";"2.988234"
"202750.0";"3.144388"
"202760.0";"2.903617"
"202770.0";"2.999719"
"202780.0";"2.698936"
"202790.0";"2.919272"
"202800.0";"2.910685"
"202810.0";"2.859448"
"202820.0";"2.972129"
"202830.0";"3.045967"
"202840.0";"3.131968"
"202850.0";"2.918629"
"202860.0";"3.00589"
"202870.0";"2.491467"
"202880.0";"2.269279"
"202890.0";"2.125124"
"202900.0";"1.990274"
"202910.0";"1.975574"
"202920.0";"1.815115"
"202930.0";"1.942484"
"202940.0";"2.047599"
"202950.0";"1.931007"
"202960.0";"2.166643"
"202970.0";"1.974816"
"202980.0";"2.049573"
"202990.0";"1.99117"
"203000.0";"2.225429"
"203010.0";"2.405479"
"203020.0";"2.6217"
"203030.0";"2.889065"
"203040.0";"2.860471"
"203050.0";"2.926461"
"203060.0";"2.618133"
"203070.0";"2.557148"
"203080.0";"2.735561"
"203090.0";"2.778906"
"203100.0";"2.808657"
"203110.0";"2.757701"
"203120.0";"2.70113"
"203130.0";"2.688526"
"203140.0";"2.691806"
"203150.0";"2.71128"
"203160.0";"2.848589"
"203170.0";"2.914638"
"203180.0";"2.830708"
"203190.0";"2.663897"
"203200.0";"2.919343"
"203210.0";"2.963102"
"203220.0";"2.584911"
"203230.0";"2.569066"
"203240.0";"2.730158"
"203250.0";"3.047976"
"203260.0";"2.726031"
"203270.0";"2.906042"
"203280.0";"3.336984"
"203290.0";"3.402467"
"203300.0";"3.205424"
"203310.0";"3.334793"
"203320.0";"3.33111"
"203330.0";"3.40385"
"203340.0";"3.140043"
"203350.0";"3.573849"
"203360.0";"3.898249"
"203370.0";"3.999654"
"203380.0";"3.385216"
"203390.0";"3.504959"
"203400.0";"3.648309"
"203410.0";"3.629749"
"203420.0";"3.740145"
"203430.0";"3.730087"
"203440.0";"3.372543"
"203450.0";"3.445071"
"203460.0";"3.212688"
"203470.0";"3.141374"
"203480.0";"3.272802"
"203490.0";"3.517565"
"203500.0";"3.908772"
"203510.0";"3.824771"
"203520.0";"4.026903"
"203530.0";"4.152897"
"203540.0";"4.026847"
"203550.0";"3.96884"
"203560.0";"4.127362"
"203570.0";"4.033453"
"203580.0";"4.098816"
"203590.0";"4.156618"
"203600.0";"3.916575"
"203610.0";"3.803887"
"203620.0";"3.721498"
"203630.0";"4.303406"
"203640.0";"4.722363"
"203650.0";"4.633511"
"203660.0";"4.377248"
"203670.0";"4.654909"
"203680.0";"4.568734"
"203690.0";"4.714226"
"203700.0";"4.611475"
"203710.0";"4.195151"
"203720.0";"4.463774"
"203730.0";"4.180352"
"203740.0";"4.09738"
"203750.0";"4.438436"
"203760.0";"4.299355"
"203770.0";"4.1673"
"203780.0";"4.038805"
"203790.0";"3.803112"
"203800.0";"3.842452"
"203810.0";"3.840984"
"203820.0";"3.983404"
"203830.0";"3.921833"
"203840.0";"3.836795"
"203850.0";"3.679228"
"203860.0";"3.961127"
"203870.0";"3.788981"
"203880.0";"3.71171"
"203890.0";"3.397236"
"203900.0";"3.65158"
"203910.0";"3.818263"
"203920.0";"3.992764"
"203930.0";"4.075538"
"203940.0";"3.978552"
"203950.0";"4.184337"
"203960.0";"4.184047"
"203970.0";"3.750289"
"203980.0";"3.633343"
"203990.0";"3.520366"
"204000.0";"3.49245"
"204010.0";"3.432172"
"204020.0";"3.620693"
"204030.0";"3.722188"
"204040.0";"3.729461"
"204050.0";"3.888186"
"204060.0";"3.733181"
"204070.0";"3.725059"
"204080.0";"4.002134"
"204090.0";"3.92461"
"204100.0";"3.818104"
"204110.0";"3.774578"
"204120.0";"3.764322"
"204130.0";"3.704884"
"204140.0";"3.678841"
"204150.0";"3.681403"
"204160.0";"3.743995"
"204170.0";"4.127783"
"204180.0";"4.229205"
"204190.0";"4.287541"
"204200.0";"4.249704"
"204210.0";"4.617529"
"204220.0";"4.608551"
"204230.0";"4.430561"
"204240.0";"4.774614"
"204250.0";"4.792948"
"204260.0";"4.793383"
"204270.0";"4.753334"
"204280.0";"4.943053"
"204290.0";"5.283607"
"204300.0";"5.14355"
"204310.0";"5.30636"
"204320.0";"5.145602"
"204330.0";"4.567196"
"204340.0";"4.700223"
"204350.0";"4.260612"
"204360.0";"4.066793"
"204370.0";"3.833141"
"204380.0";"3.694199"
"204390.0";"4.038586"
"204400.0";"3.643516"
"204410.0";"3.870848"
"204420.0";"4.306034"
"204430.0";"4.490976"
"204440.0";"4.696158"
"204450.0";"4.766259"
"204460.0";"4.803485"
"204470.0";"4.667254"
"204480.0";"4.448658"
"204490.0";"4.790728"
"204500.0";"4.822268"
"204510.0";"4.321583"
"204520.0";"4.254653"
"204530.0";"4.505485"
"204540.0";"4.485291"
"204550.0";"4.627613"
"204560.0";"4.480234"
"204570.0";"4.611088"
"204580.0";"4.523241"
"204590.0";"4.725639"
"204600.0";"4.763998"
"204610.0";"4.5002"
"204620.0";"4.075827"
"204630.0";"4.117175"
"204640.0";"4.222721"
"204650.0";"4.313235"
"204660.0";"4.573308"
"204670.0";"4.716856"
"204680.0";"4.529084"
"204690.0";"4.531389"
"204700.0";"4.51756"
"204710.0";"4.128929"
"204720.0";"3.938657"
"204730.0";"4.266144"
"204740.0";"4.25304"
"204750.0";"3.982467"
"204760.0";"4.004427"
"204770.0";"4.023013"
"204780.0";"4.476052"
"204790.0";"4.352346"
"204800.0";"4.380075"
"204810.0";"4.148857"
"204820.0";"4.199749"
"204830.0";"4.227863"
"204840.0";"4.060597"
"204850.0";"3.804471"
"204860.0";"3.811014"
"204870.0";"3.616499"
"204880.0";"3.606078"
"204890.0";"3.81091"
"204900.0";"3.855937"
"204910.0";"3.697164"
"204920.0";"3.585155"
"204930.0";"3.715333"
"204940.0";"3.05425"
"204950.0";"3.158097"
"204960.0";"3.242532"
"204970.0";"3.091866"
"204980.0";"3.022359"
"204990.0";"3.003642"
"205000.0";"3.104106"
"205010.0";"3.239509"
"205020.0";"3.120582"
"205030.0";"3.409409"
"205040.0";"3.506959"
"205050.0";"3.726566"
"205060.0";"4.30985"
"205070.0";"4.377713"
"205080.0";"4.791281"
"205090.0";"4.323745"
"205100.0";"3.895619"
"205110.0";"3.865206"
"205120.0";"3.657162"
"205130.0";"3.648106"
"205140.0";"3.683147"
"205150.0";"3.72042"
"205160.0";"3.799665"
"205170.0";"3.903542"
"205180.0";"3.882602"
"205190.0";"4.101264"
"205200.0";"4.178349"
"205210.0";"4.33867"
"205220.0";"3.769304"
"205230.0";"3.601737"
"205240.0";"3.546486"
"205250.0";"3.294068"
"205260.0";"3.539521"
"205270.0";"3.811889"
"205280.0";"3.626924"
"205290.0";"3.436995"
"205300.0";"3.210341"
"205310.0";"3.116366"
"205320.0";"3.094921"
"205330.0";"3.244342"
"205340.0";"3.369133"
"205350.0";"3.154517"
"205360.0";"3.03658"
"205370.0";"2.909413"
"205380.0";"3.097168"
"205390.0";"3.177032"
"205400.0";"3.050516"
"205410.0";"3.20407"
"205420.0";"3.012105"
"205430.0";"3.008605"
"205440.0";"3.130711"
"205450.0";"3.006444"
"205460.0";"2.981536"
"205470.0";"2.766643"
"205480.0";"2.596961"
"205490.0";"2.580432"
"205500.0";"2.534395"
"205510.0";"2.44489"
"205520.0";"2.537638"
"205530.0";"2.455554"
"205540.0";"2.463598"
"205550.0";"2.772042"
