# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"274490.0";"2.754207"
"274500.0";"2.67307"
"274510.0";"2.670785"
"274520.0";"2.706807"
"274530.0";"2.739444"
"274540.0";"2.693089"
"274550.0";"2.708943"
"274560.0";"2.722748"
"274570.0";"2.768896"
"274580.0";"2.726628"
"274590.0";"2.742911"
"274600.0";"2.694307"
"274610.0";"2.630249"
"274620.0";"2.601157"
"274630.0";"2.653794"
"274640.0";"2.693295"
"274650.0";"2.629522"
"274660.0";"2.717324"
"274670.0";"2.526311"
"274680.0";"2.607746"
"274690.0";"2.638339"
"274700.0";"2.783487"
"274710.0";"2.741734"
"274720.0";"2.701586"
"274730.0";"2.642708"
"274740.0";"2.487629"
"274750.0";"2.545423"
"274760.0";"2.606372"
"274770.0";"2.655626"
"274780.0";"2.580918"
"274790.0";"2.584009"
"274800.0";"2.508698"
"274810.0";"2.547358"
"274820.0";"2.605073"
"274830.0";"2.593969"
"274840.0";"2.701927"
"274850.0";"2.652908"
"274860.0";"2.519165"
"274870.0";"2.624548"
"274880.0";"2.689065"
"274890.0";"2.730567"
"274900.0";"2.638095"
"274910.0";"2.72388"
"274920.0";"2.554769"
"274930.0";"2.652981"
"274940.0";"2.606292"
"274950.0";"2.614174"
"274960.0";"2.500145"
"274970.0";"2.70132"
"274980.0";"2.79689"
"274990.0";"2.712359"
"275000.0";"2.595438"
"275010.0";"2.700724"
"275020.0";"2.577873"
"275030.0";"2.575383"
"275040.0";"2.616026"
"275050.0";"2.719932"
"275060.0";"2.655189"
"275070.0";"2.685741"
"275080.0";"2.756615"
"275090.0";"2.61642"
"275100.0";"2.700958"
"275110.0";"2.659697"
"275120.0";"2.683501"
"275130.0";"2.69912"
"275140.0";"2.75224"
"275150.0";"2.639737"
"275160.0";"2.690723"
"275170.0";"2.677831"
"275180.0";"2.672919"
"275190.0";"2.708921"
"275200.0";"2.704576"
"275210.0";"2.622665"
"275220.0";"2.68602"
"275230.0";"2.620325"
"275240.0";"2.694653"
"275250.0";"2.669173"
"275260.0";"2.66583"
"275270.0";"2.649059"
"275280.0";"2.710304"
"275290.0";"2.67746"
"275300.0";"2.704119"
"275310.0";"2.667652"
"275320.0";"2.699285"
"275330.0";"2.697861"
"275340.0";"2.641638"
"275350.0";"2.645974"
"275360.0";"2.625258"
"275370.0";"2.650197"
"275380.0";"2.710125"
"275390.0";"2.711202"
"275400.0";"2.765332"
"275410.0";"2.695827"
"275420.0";"2.609825"
"275430.0";"2.628003"
"275440.0";"2.61669"
"275450.0";"2.607996"
"275460.0";"2.694551"
"275470.0";"2.764992"
"275480.0";"2.79568"
"275490.0";"2.645707"
"275500.0";"2.672537"
"275510.0";"2.584583"
"275520.0";"2.595182"
"275530.0";"2.635078"
"275540.0";"2.61144"
"275550.0";"2.602148"
"275560.0";"2.592503"
"275570.0";"2.719148"
"275580.0";"2.752639"
"275590.0";"2.688451"
"275600.0";"2.693718"
"275610.0";"2.675625"
"275620.0";"2.700614"
"275630.0";"2.745109"
"275640.0";"2.711184"
"275650.0";"2.586047"
"275660.0";"2.58307"
"275670.0";"2.627171"
"275680.0";"2.602993"
"275690.0";"2.563615"
"275700.0";"2.7093"
"275710.0";"2.709095"
"275720.0";"2.683523"
"275730.0";"2.613895"
"275740.0";"2.597567"
"275750.0";"2.684343"
"275760.0";"2.614668"
"275770.0";"2.594526"
"275780.0";"2.616389"
"275790.0";"2.59705"
"275800.0";"2.711008"
"275810.0";"2.652756"
"275820.0";"2.705544"
"275830.0";"2.602085"
"275840.0";"2.538107"
"275850.0";"2.68695"
"275860.0";"2.653394"
"275870.0";"2.595394"
"275880.0";"2.651307"
"275890.0";"2.753855"
"275900.0";"2.692867"
"275910.0";"2.735164"
"275920.0";"2.76026"
"275930.0";"2.676218"
"275940.0";"2.658242"
"275950.0";"2.569136"
"275960.0";"2.650679"
"275970.0";"2.628127"
"275980.0";"2.564007"
"275990.0";"2.688104"
"276000.0";"2.652216"
"276010.0";"2.700383"
"276020.0";"2.538312"
"276030.0";"2.623578"
"276040.0";"2.640691"
"276050.0";"2.604769"
"276060.0";"2.61384"
"276070.0";"2.613725"
"276080.0";"2.630063"
"276090.0";"2.541072"
"276100.0";"2.522813"
"276110.0";"2.731256"
"276120.0";"2.737986"
"276130.0";"2.697106"
"276140.0";"2.755326"
"276150.0";"2.723285"
"276160.0";"2.643674"
"276170.0";"2.838966"
"276180.0";"2.658584"
"276190.0";"2.670488"
"276200.0";"2.584453"
"276210.0";"2.653493"
"276220.0";"2.677675"
"276230.0";"2.779554"
"276240.0";"2.707232"
"276250.0";"2.776538"
"276260.0";"2.847921"
"276270.0";"2.558433"
"276280.0";"2.638646"
"276290.0";"2.639795"
"276300.0";"2.58356"
"276310.0";"2.708312"
"276320.0";"2.757941"
"276330.0";"2.669343"
"276340.0";"2.601941"
"276350.0";"2.62464"
"276360.0";"2.58533"
"276370.0";"2.633152"
"276380.0";"2.584701"
"276390.0";"2.571208"
"276400.0";"2.471739"
"276410.0";"2.549334"
"276420.0";"2.753362"
"276430.0";"2.692026"
"276440.0";"2.758251"
"276450.0";"2.67678"
"276460.0";"2.743566"
"276470.0";"2.792817"
"276480.0";"2.766766"
"276490.0";"2.670666"
"276500.0";"2.60324"
"276510.0";"2.631201"
"276520.0";"2.662876"
"276530.0";"2.752246"
"276540.0";"2.722367"
"276550.0";"2.702981"
"276560.0";"2.589349"
"276570.0";"2.581001"
"276580.0";"2.566408"
"276590.0";"2.536428"
"276600.0";"2.487418"
"276610.0";"2.519379"
"276620.0";"2.594167"
"276630.0";"2.505532"
"276640.0";"2.619766"
"276650.0";"2.609327"
"276660.0";"2.443543"
"276670.0";"2.515222"
"276680.0";"2.551131"
"276690.0";"2.633548"
"276700.0";"2.63071"
"276710.0";"2.614873"
"276720.0";"2.603658"
"276730.0";"2.684762"
"276740.0";"2.628921"
"276750.0";"2.560445"
"276760.0";"2.673795"
"276770.0";"2.677142"
"276780.0";"2.723881"
"276790.0";"2.727451"
"276800.0";"2.722422"
"276810.0";"2.667443"
"276820.0";"2.632901"
"276830.0";"2.693202"
"276840.0";"2.652228"
"276850.0";"2.691172"
"276860.0";"2.582288"
"276870.0";"2.583976"
"276880.0";"2.646963"
"276890.0";"2.621232"
"276900.0";"2.702182"
"276910.0";"2.655669"
"276920.0";"2.705349"
"276930.0";"2.599237"
"276940.0";"2.643208"
"276950.0";"2.651366"
"276960.0";"2.577283"
"276970.0";"2.606648"
"276980.0";"2.60515"
"276990.0";"2.706159"
"277000.0";"2.67582"
"277010.0";"2.692154"
"277020.0";"2.659801"
"277030.0";"2.665789"
"277040.0";"2.526671"
"277050.0";"2.610068"
"277060.0";"2.758215"
"277070.0";"2.676681"
"277080.0";"2.620314"
"277090.0";"2.514099"
"277100.0";"2.575767"
"277110.0";"2.734046"
"277120.0";"2.608225"
"277130.0";"2.510345"
"277140.0";"2.676337"
"277150.0";"2.624559"
"277160.0";"2.707169"
"277170.0";"2.571226"
"277180.0";"2.568472"
"277190.0";"2.577956"
"277200.0";"2.553624"
"277210.0";"2.579612"
"277220.0";"2.553698"
"277230.0";"2.575083"
"277240.0";"2.543794"
"277250.0";"2.6871"
"277260.0";"2.606256"
"277270.0";"2.507681"
"277280.0";"2.618924"
"277290.0";"2.541276"
"277300.0";"2.588833"
"277310.0";"2.546815"
"277320.0";"2.540836"
"277330.0";"2.491866"
"277340.0";"2.563744"
"277350.0";"2.61561"
"277360.0";"2.642947"
"277370.0";"2.604279"
"277380.0";"2.559069"
"277390.0";"2.569388"
"277400.0";"2.554387"
"277410.0";"2.644995"
"277420.0";"2.6312"
"277430.0";"2.623437"
"277440.0";"2.696739"
"277450.0";"2.645738"
"277460.0";"2.650023"
"277470.0";"2.582353"
"277480.0";"2.654178"
"277490.0";"2.436727"
"277500.0";"2.447287"
"277510.0";"2.476458"
"277520.0";"2.563645"
"277530.0";"2.542928"
"277540.0";"2.57593"
"277550.0";"2.524472"
"277560.0";"2.548311"
"277570.0";"2.551843"
"277580.0";"2.615469"
"277590.0";"2.564688"
"277600.0";"2.574973"
"277610.0";"2.664987"
"277620.0";"2.692485"
"277630.0";"2.643379"
"277640.0";"2.75999"
"277650.0";"2.648029"
"277660.0";"2.629601"
"277670.0";"2.507494"
"277680.0";"2.512606"
"277690.0";"2.570157"
"277700.0";"2.577013"
"277710.0";"2.534942"
"277720.0";"2.506052"
"277730.0";"2.563603"
"277740.0";"2.545426"
"277750.0";"2.598066"
"277760.0";"2.656025"
"277770.0";"2.554959"
"277780.0";"2.509937"
"277790.0";"2.647634"
"277800.0";"2.544636"
"277810.0";"2.598435"
"277820.0";"2.595271"
"277830.0";"2.69395"
"277840.0";"2.546733"
"277850.0";"2.570764"
"277860.0";"2.562808"
"277870.0";"2.52173"
"277880.0";"2.526933"
"277890.0";"2.556874"
"277900.0";"2.610985"
"277910.0";"2.563367"
"277920.0";"2.610618"
"277930.0";"2.571834"
"277940.0";"2.522902"
"277950.0";"2.629681"
"277960.0";"2.6952"
"277970.0";"2.714736"
"277980.0";"2.636596"
"277990.0";"2.660219"
"278000.0";"2.650074"
"278010.0";"2.694334"
"278020.0";"2.664888"
"278030.0";"2.607544"
"278040.0";"2.727478"
"278050.0";"2.681338"
"278060.0";"2.767405"
"278070.0";"2.601857"
"278080.0";"2.656013"
"278090.0";"2.670324"
"278100.0";"2.741091"
"278110.0";"2.692886"
"278120.0";"2.68637"
"278130.0";"2.699303"
"278140.0";"2.735597"
"278150.0";"2.727988"
"278160.0";"2.64587"
"278170.0";"2.633908"
"278180.0";"2.594818"
"278190.0";"2.704489"
"278200.0";"2.682309"
"278210.0";"2.701044"
"278220.0";"2.659999"
"278230.0";"2.654249"
"278240.0";"2.695735"
"278250.0";"2.6431"
"278260.0";"2.605514"
"278270.0";"2.640146"
"278280.0";"2.591311"
"278290.0";"2.639561"
"278300.0";"2.516608"
"278310.0";"2.533158"
"278320.0";"2.477291"
"278330.0";"2.650697"
"278340.0";"2.569953"
"278350.0";"2.584692"
"278360.0";"2.470747"
"278370.0";"2.654166"
"278380.0";"2.530323"
"278390.0";"2.506114"
"278400.0";"2.632689"
"278410.0";"2.576993"
"278420.0";"2.627334"
"278430.0";"2.623915"
"278440.0";"2.584196"
"278450.0";"2.572627"
"278460.0";"2.563704"
"278470.0";"2.4968"
"278480.0";"2.521447"
"278490.0";"2.629248"
"278500.0";"2.523218"
"278510.0";"2.58503"
"278520.0";"2.498549"
"278530.0";"2.479123"
"278540.0";"2.518345"
"278550.0";"2.51239"
"278560.0";"2.457181"
"278570.0";"2.470407"
"278580.0";"2.472854"
"278590.0";"2.553841"
"278600.0";"2.539062"
"278610.0";"2.533684"
"278620.0";"2.608017"
"278630.0";"2.600516"
"278640.0";"2.664018"
"278650.0";"2.520411"
"278660.0";"2.50206"
"278670.0";"2.534035"
"278680.0";"2.548939"
"278690.0";"2.531139"
"278700.0";"2.574648"
"278710.0";"2.456955"
"278720.0";"2.59893"
"278730.0";"2.592935"
"278740.0";"2.601091"
"278750.0";"2.544835"
"278760.0";"2.567116"
"278770.0";"2.62124"
"278780.0";"2.587489"
"278790.0";"2.507286"
"278800.0";"2.460859"
"278810.0";"2.51796"
"278820.0";"2.387275"
"278830.0";"2.456291"
"278840.0";"2.501468"
"278850.0";"2.399069"
"278860.0";"2.547195"
"278870.0";"2.506445"
"278880.0";"2.58725"
"278890.0";"2.525861"
"278900.0";"2.538444"
"278910.0";"2.661585"
"278920.0";"2.664269"
"278930.0";"2.57677"
"278940.0";"2.654583"
"278950.0";"2.665698"
"278960.0";"2.587481"
"278970.0";"2.611678"
"278980.0";"2.60294"
"278990.0";"2.607488"
"279000.0";"2.526336"
"279010.0";"2.440364"
"279020.0";"2.489136"
"279030.0";"2.533396"
"279040.0";"2.557355"
"279050.0";"2.574264"
"279060.0";"2.522871"
"279070.0";"2.489577"
"279080.0";"2.519725"
"279090.0";"2.605803"
"279100.0";"2.608449"
"279110.0";"2.475363"
"279120.0";"2.485485"
"279130.0";"2.545495"
"279140.0";"2.427948"
"279150.0";"2.630738"
"279160.0";"2.573545"
"279170.0";"2.404991"
"279180.0";"2.471675"
"279190.0";"2.566079"
"279200.0";"2.564897"
"279210.0";"2.647703"
"279220.0";"2.625437"
"279230.0";"2.538875"
"279240.0";"2.522629"
"279250.0";"2.515993"
"279260.0";"2.603283"
"279270.0";"2.624814"
"279280.0";"2.586446"
"279290.0";"2.624542"
"279300.0";"2.663702"
"279310.0";"2.532568"
"279320.0";"2.580998"
"279330.0";"2.523147"
"279340.0";"2.643419"
"279350.0";"2.618774"
"279360.0";"2.644965"
"279370.0";"2.506111"
"279380.0";"2.618192"
"279390.0";"2.606759"
"279400.0";"2.605984"
"279410.0";"2.516329"
"279420.0";"2.639385"
"279430.0";"2.612209"
"279440.0";"2.651919"
"279450.0";"2.680195"
"279460.0";"2.67694"
"279470.0";"2.659133"
"279480.0";"2.719776"
"279490.0";"2.65848"
"279500.0";"2.713296"
"279510.0";"2.61581"
"279520.0";"2.66179"
"279530.0";"2.637112"
"279540.0";"2.618207"
"279550.0";"2.673197"
"279560.0";"2.639088"
"279570.0";"2.701124"
"279580.0";"2.639224"
"279590.0";"2.488796"
"279600.0";"2.514756"
"279610.0";"2.514429"
"279620.0";"2.634211"
"279630.0";"2.643904"
"279640.0";"2.644783"
"279650.0";"2.629399"
"279660.0";"2.561461"
"279670.0";"2.550235"
"279680.0";"2.637991"
"279690.0";"2.512173"
"279700.0";"2.641943"
"279710.0";"2.557915"
"279720.0";"2.555278"
"279730.0";"2.564763"
"279740.0";"2.634312"
"279750.0";"2.486078"
"279760.0";"2.504233"
"279770.0";"2.492903"
"279780.0";"2.496958"
"279790.0";"2.606682"
"279800.0";"2.507466"
"279810.0";"2.523865"
"279820.0";"2.594824"
"279830.0";"2.65107"
"279840.0";"2.538638"
"279850.0";"2.629053"
"279860.0";"2.543362"
"279870.0";"2.515508"
"279880.0";"2.607466"
"279890.0";"2.684613"
"279900.0";"2.576483"
"279910.0";"2.546623"
"279920.0";"2.48702"
"279930.0";"2.449729"
"279940.0";"2.731718"
"279950.0";"2.716812"
"279960.0";"2.714912"
"279970.0";"2.616458"
"279980.0";"2.625594"
"279990.0";"2.667624"
"280000.0";"2.644124"
"280010.0";"2.661369"
"280020.0";"2.55392"
"280030.0";"2.584654"
"280040.0";"2.59558"
"280050.0";"2.645761"
"280060.0";"2.755763"
"280070.0";"2.756952"
"280080.0";"2.753479"
"280090.0";"2.726726"
"280100.0";"2.686691"
"280110.0";"2.694909"
"280120.0";"2.530059"
"280130.0";"2.658924"
"280140.0";"2.550729"
"280150.0";"2.564034"
"280160.0";"2.603108"
"280170.0";"2.619662"
"280180.0";"2.628069"
"280190.0";"2.584598"
"280200.0";"2.573976"
"280210.0";"2.574741"
"280220.0";"2.612584"
"280230.0";"2.618155"
"280240.0";"2.503217"
"280250.0";"2.652583"
"280260.0";"2.555587"
"280270.0";"2.545556"
"280280.0";"2.429962"
"280290.0";"2.559547"
"280300.0";"2.614971"
"280310.0";"2.640088"
"280320.0";"2.721145"
"280330.0";"2.771043"
"280340.0";"2.624408"
"280350.0";"2.617587"
"280360.0";"2.682258"
"280370.0";"2.657909"
"280380.0";"2.728626"
"280390.0";"2.544532"
"280400.0";"2.544951"
"280410.0";"2.571179"
"280420.0";"2.538098"
"280430.0";"2.52826"
"280440.0";"2.558982"
"280450.0";"2.565966"
"280460.0";"2.530805"
"280470.0";"2.459382"
"280480.0";"2.529135"
"280490.0";"2.500287"
"280500.0";"2.447344"
"280510.0";"2.509084"
"280520.0";"2.502729"
"280530.0";"2.571243"
"280540.0";"2.52383"
"280550.0";"2.555483"
"280560.0";"2.530946"
"280570.0";"2.503931"
"280580.0";"2.559889"
"280590.0";"2.446325"
"280600.0";"2.545151"
"280610.0";"2.564083"
"280620.0";"2.525362"
"280630.0";"2.613303"
"280640.0";"2.616068"
"280650.0";"2.563007"
"280660.0";"2.542531"
"280670.0";"2.484267"
"280680.0";"2.509268"
"280690.0";"2.593522"
"280700.0";"2.479059"
"280710.0";"2.602156"
"280720.0";"2.578845"
"280730.0";"2.579943"
"280740.0";"2.528116"
"280750.0";"2.524232"
"280760.0";"2.619087"
"280770.0";"2.594883"
"280780.0";"2.58149"
"280790.0";"2.640835"
"280800.0";"2.566386"
"280810.0";"2.586019"
"280820.0";"2.593391"
"280830.0";"2.614214"
"280840.0";"2.548603"
"280850.0";"2.521486"
"280860.0";"2.547326"
"280870.0";"2.496697"
"280880.0";"2.655657"
"280890.0";"2.611932"
"280900.0";"2.589472"
"280910.0";"2.626325"
"280920.0";"2.512155"
"280930.0";"2.586779"
"280940.0";"2.608958"
"280950.0";"2.605627"
"280960.0";"2.625739"
"280970.0";"2.619515"
"280980.0";"2.621644"
"280990.0";"2.541827"
"281000.0";"2.529185"
"281010.0";"2.591879"
"281020.0";"2.613145"
"281030.0";"2.668702"
"281040.0";"2.567333"
"281050.0";"2.440069"
"281060.0";"2.57599"
"281070.0";"2.545708"
"281080.0";"2.569961"
"281090.0";"2.466278"
"281100.0";"2.50899"
"281110.0";"2.606502"
"281120.0";"2.458377"
"281130.0";"2.554172"
"281140.0";"2.533112"
"281150.0";"2.508125"
"281160.0";"2.635537"
"281170.0";"2.657812"
"281180.0";"2.616496"
"281190.0";"2.472462"
"281200.0";"2.546427"
"281210.0";"2.480611"
"281220.0";"2.574723"
"281230.0";"2.531146"
"281240.0";"2.547008"
"281250.0";"2.620984"
"281260.0";"2.572335"
"281270.0";"2.635621"
"281280.0";"2.568347"
"281290.0";"2.535203"
"281300.0";"2.533717"
"281310.0";"2.491899"
"281320.0";"2.535374"
"281330.0";"2.569379"
"281340.0";"2.577283"
"281350.0";"2.537132"
"281360.0";"2.652828"
"281370.0";"2.559608"
"281380.0";"2.502005"
"281390.0";"2.643747"
"281400.0";"2.517715"
"281410.0";"2.574337"
"281420.0";"2.543008"
"281430.0";"2.512924"
"281440.0";"2.500545"
"281450.0";"2.526824"
"281460.0";"2.447097"
"281470.0";"2.537461"
"281480.0";"2.554886"
"281490.0";"2.547093"
"281500.0";"2.474443"
"281510.0";"2.516015"
"281520.0";"2.578219"
"281530.0";"2.508689"
"281540.0";"2.503632"
"281550.0";"2.502035"
"281560.0";"2.519897"
"281570.0";"2.593557"
"281580.0";"2.596526"
"281590.0";"2.578803"
"281600.0";"2.550706"
"281610.0";"2.653841"
"281620.0";"2.534599"
"281630.0";"2.637747"
"281640.0";"2.505963"
"281650.0";"2.444473"
"281660.0";"2.41773"
"281670.0";"2.483472"
"281680.0";"2.539557"
"281690.0";"2.507563"
"281700.0";"2.487038"
"281710.0";"2.722694"
"281720.0";"2.55803"
"281730.0";"2.570385"
"281740.0";"2.618323"
"281750.0";"2.501069"
"281760.0";"2.621768"
"281770.0";"2.5222"
"281780.0";"2.514808"
"281790.0";"2.585257"
"281800.0";"2.586147"
"281810.0";"2.56593"
"281820.0";"2.555175"
"281830.0";"2.803281"
"281840.0";"2.797084"
"281850.0";"2.657377"
"281860.0";"2.691875"
"281870.0";"2.810797"
"281880.0";"2.725737"
"281890.0";"2.698225"
"281900.0";"2.668814"
"281910.0";"2.699959"
"281920.0";"2.664349"
"281930.0";"2.708623"
"281940.0";"2.767473"
"281950.0";"2.807252"
"281960.0";"2.735793"
"281970.0";"2.75398"
"281980.0";"2.79035"
"281990.0";"2.612963"
"282000.0";"2.64786"
"282010.0";"2.72805"
"282020.0";"2.68393"
"282030.0";"2.712411"
"282040.0";"2.706971"
"282050.0";"2.700798"
"282060.0";"2.795234"
"282070.0";"2.783108"
"282080.0";"2.719216"
"282090.0";"2.762101"
"282100.0";"2.710136"
"282110.0";"2.694091"
"282120.0";"2.722051"
"282130.0";"2.719033"
"282140.0";"2.634078"
"282150.0";"2.670047"
"282160.0";"2.702712"
"282170.0";"2.775325"
"282180.0";"2.819182"
"282190.0";"2.816911"
"282200.0";"2.746131"
"282210.0";"2.766397"
"282220.0";"2.793468"
"282230.0";"2.701121"
"282240.0";"2.71773"
"282250.0";"2.73767"
"282260.0";"2.700365"
"282270.0";"2.752707"
"282280.0";"2.694903"
"282290.0";"2.694484"
"282300.0";"2.744205"
"282310.0";"2.691105"
"282320.0";"2.721805"
"282330.0";"2.716742"
"282340.0";"2.707971"
"282350.0";"2.77019"
"282360.0";"2.670447"
"282370.0";"2.716269"
"282380.0";"2.723591"
"282390.0";"2.768437"
"282400.0";"2.795488"
"282410.0";"2.749069"
"282420.0";"2.771502"
"282430.0";"2.775268"
"282440.0";"2.743618"
"282450.0";"2.757292"
"282460.0";"2.683385"
"282470.0";"2.742589"
"282480.0";"2.768945"
"282490.0";"2.728284"
"282500.0";"2.743681"
"282510.0";"2.755317"
"282520.0";"2.784594"
"282530.0";"2.733724"
"282540.0";"2.665328"
"282550.0";"2.65825"
"282560.0";"2.762229"
"282570.0";"2.673719"
"282580.0";"2.722073"
"282590.0";"2.740892"
"282600.0";"2.672483"
"282610.0";"2.764584"
"282620.0";"2.746943"
"282630.0";"2.789582"
"282640.0";"2.785239"
"282650.0";"2.742035"
"282660.0";"2.73273"
"282670.0";"2.726258"
"282680.0";"2.735738"
"282690.0";"2.732857"
"282700.0";"2.781464"
"282710.0";"2.783275"
"282720.0";"2.722207"
"282730.0";"2.756451"
"282740.0";"2.794748"
"282750.0";"2.787425"
"282760.0";"2.78133"
"282770.0";"2.731257"
"282780.0";"2.740144"
"282790.0";"2.730663"
"282800.0";"2.809263"
"282810.0";"2.785388"
"282820.0";"2.754152"
"282830.0";"2.760087"
"282840.0";"2.7389"
"282850.0";"2.837157"
"282860.0";"2.815408"
"282870.0";"2.785369"
"282880.0";"2.747576"
"282890.0";"2.764264"
"282900.0";"2.833585"
"282910.0";"2.778644"
"282920.0";"2.684854"
"282930.0";"2.711193"
"282940.0";"2.721621"
"282950.0";"2.735622"
"282960.0";"2.802308"
"282970.0";"2.721985"
"282980.0";"2.791307"
"282990.0";"2.807055"
"283000.0";"2.811474"
"283010.0";"2.748353"
"283020.0";"2.794115"
"283030.0";"2.748268"
"283040.0";"2.621045"
"283050.0";"2.788756"
"283060.0";"2.697014"
"283070.0";"2.713975"
"283080.0";"2.76511"
"283090.0";"2.645024"
"283100.0";"2.641461"
"283110.0";"2.65514"
"283120.0";"2.695272"
"283130.0";"2.757521"
"283140.0";"2.683026"
"283150.0";"2.698511"
"283160.0";"2.705872"
"283170.0";"2.755062"
"283180.0";"2.707154"
"283190.0";"2.734531"
"283200.0";"2.754717"
"283210.0";"2.669544"
"283220.0";"2.778713"
"283230.0";"2.738733"
"283240.0";"2.81231"
"283250.0";"2.7533"
"283260.0";"2.685688"
"283270.0";"2.755587"
"283280.0";"2.713288"
"283290.0";"2.629186"
"283300.0";"2.602235"
"283310.0";"2.53654"
"283320.0";"2.633114"
"283330.0";"2.646354"
"283340.0";"2.651073"
"283350.0";"2.617033"
"283360.0";"2.721748"
"283370.0";"2.733666"
"283380.0";"2.689982"
"283390.0";"2.776532"
"283400.0";"2.681016"
"283410.0";"2.77415"
"283420.0";"2.82132"
"283430.0";"2.695224"
"283440.0";"2.737251"
"283450.0";"2.776994"
"283460.0";"2.775459"
"283470.0";"2.795521"
"283480.0";"2.779678"
"283490.0";"2.672299"
