# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"242770.0";"1.522923"
"242780.0";"1.888579"
"242790.0";"1.596671"
"242800.0";"1.548099"
"242810.0";"1.520727"
"242820.0";"1.571992"
"242830.0";"1.664736"
"242840.0";"1.515285"
"242850.0";"1.514312"
"242860.0";"1.379073"
"242870.0";"1.130687"
"242880.0";"1.277377"
"242890.0";"1.125789"
"242900.0";"1.459631"
"242910.0";"1.656342"
"242920.0";"1.340526"
"242930.0";"1.417957"
"242940.0";"1.349727"
"242950.0";"1.212973"
"242960.0";"1.184356"
"242970.0";"1.342999"
"242980.0";"1.345122"
"242990.0";"1.023963"
"243000.0";"1.115611"
"243010.0";"1.154665"
"243020.0";"0.8329877"
"243030.0";"0.9158875"
"243040.0";"0.940235"
"243050.0";"0.8605169"
"243060.0";"0.9251534"
"243070.0";"0.9583951"
"243080.0";"0.9077841"
"243090.0";"1.327865"
"243100.0";"1.279613"
"243110.0";"1.241475"
"243120.0";"1.287487"
"243130.0";"1.271587"
"243140.0";"1.0149"
"243150.0";"0.7497072"
"243160.0";"1.202741"
"243170.0";"1.249781"
"243180.0";"1.350764"
"243190.0";"1.395149"
"243200.0";"1.266473"
"243210.0";"1.462142"
"243220.0";"1.31223"
"243230.0";"1.544057"
"243240.0";"1.664463"
"243250.0";"1.557067"
"243260.0";"1.445516"
"243270.0";"1.618801"
"243280.0";"1.749199"
"243290.0";"1.701902"
"243300.0";"1.907406"
"243310.0";"1.638774"
"243320.0";"1.572308"
"243330.0";"1.444091"
"243340.0";"1.143564"
"243350.0";"1.006424"
"243360.0";"1.13812"
"243370.0";"1.314086"
"243380.0";"1.069019"
"243390.0";"1.571678"
"243400.0";"1.837707"
"243410.0";"2.08126"
"243420.0";"2.041652"
"243430.0";"2.155531"
"243440.0";"2.292582"
"243450.0";"2.298569"
"243460.0";"2.013859"
"243470.0";"2.163953"
"243480.0";"2.037606"
"243490.0";"2.111365"
"243500.0";"2.027303"
"243510.0";"2.038723"
"243520.0";"1.827237"
"243530.0";"2.013569"
"243540.0";"2.309786"
"243550.0";"1.99328"
"243560.0";"1.95017"
"243570.0";"1.84401"
"243580.0";"1.908584"
"243590.0";"2.083421"
"243600.0";"2.17268"
"243610.0";"1.952329"
"243620.0";"1.846817"
"243630.0";"1.922791"
"243640.0";"1.931423"
"243650.0";"1.833661"
"243660.0";"1.873119"
"243670.0";"1.959262"
"243680.0";"2.265447"
"243690.0";"2.182333"
"243700.0";"1.891535"
"243710.0";"1.649812"
"243720.0";"1.529241"
"243730.0";"1.550978"
"243740.0";"1.723458"
"243750.0";"1.793332"
"243760.0";"1.982225"
"243770.0";"2.067759"
"243780.0";"1.890769"
"243790.0";"2.057981"
"243800.0";"1.966649"
"243810.0";"2.015015"
"243820.0";"2.20049"
"243830.0";"1.995217"
"243840.0";"2.023981"
"243850.0";"1.955236"
"243860.0";"1.640942"
"243870.0";"1.768744"
"243880.0";"2.078127"
"243890.0";"2.052915"
"243900.0";"1.89189"
"243910.0";"2.004762"
"243920.0";"2.030443"
"243930.0";"2.163442"
"243940.0";"1.958706"
"243950.0";"2.197323"
"243960.0";"2.07187"
"243970.0";"2.15278"
"243980.0";"2.179836"
"243990.0";"2.165552"
"244000.0";"1.822676"
"244010.0";"2.027196"
"244020.0";"2.2259"
"244030.0";"2.109057"
"244040.0";"2.483762"
"244050.0";"2.371173"
"244060.0";"2.716549"
"244070.0";"2.627023"
"244080.0";"2.638754"
"244090.0";"2.516689"
"244100.0";"2.149834"
"244110.0";"2.503395"
"244120.0";"2.461125"
"244130.0";"2.685196"
"244140.0";"2.740279"
"244150.0";"2.846689"
"244160.0";"2.680809"
"244170.0";"2.895072"
"244180.0";"2.814045"
"244190.0";"2.965078"
"244200.0";"2.871567"
"244210.0";"2.816741"
"244220.0";"2.731479"
"244230.0";"2.816828"
"244240.0";"2.694227"
"244250.0";"2.812584"
"244260.0";"2.684431"
"244270.0";"2.854033"
"244280.0";"3.143301"
"244290.0";"3.266278"
"244300.0";"3.529125"
"244310.0";"3.403949"
"244320.0";"3.464205"
"244330.0";"3.365235"
"244340.0";"3.227695"
"244350.0";"3.154457"
"244360.0";"3.513316"
"244370.0";"3.703495"
"244380.0";"3.79193"
"244390.0";"3.812732"
"244400.0";"3.814914"
"244410.0";"4.097156"
"244420.0";"4.292237"
"244430.0";"4.117126"
"244440.0";"4.32062"
"244450.0";"4.154326"
"244460.0";"4.239173"
"244470.0";"3.89538"
"244480.0";"4.048171"
"244490.0";"3.936435"
"244500.0";"3.829164"
"244510.0";"3.730351"
"244520.0";"3.740678"
"244530.0";"3.896661"
"244540.0";"3.833949"
"244550.0";"4.021796"
"244560.0";"4.072595"
"244570.0";"3.976191"
"244580.0";"4.155782"
"244590.0";"4.149072"
"244600.0";"4.353918"
"244610.0";"4.589478"
"244620.0";"4.645772"
"244630.0";"4.666566"
"244640.0";"4.77391"
"244650.0";"4.877373"
"244660.0";"4.821703"
"244670.0";"4.772436"
"244680.0";"4.89281"
"244690.0";"5.043177"
"244700.0";"4.755973"
"244710.0";"4.711047"
"244720.0";"4.602269"
"244730.0";"4.415539"
"244740.0";"4.428461"
"244750.0";"4.311649"
"244760.0";"4.393802"
"244770.0";"4.366589"
"244780.0";"4.364901"
"244790.0";"4.122782"
"244800.0";"4.129484"
"244810.0";"4.053581"
"244820.0";"4.041245"
"244830.0";"4.111922"
"244840.0";"4.193503"
"244850.0";"4.448001"
"244860.0";"4.245383"
"244870.0";"4.411493"
"244880.0";"4.408365"
"244890.0";"4.253219"
"244900.0";"4.268591"
"244910.0";"4.10754"
"244920.0";"4.155883"
"244930.0";"4.359978"
"244940.0";"4.233771"
"244950.0";"4.342209"
"244960.0";"4.662403"
"244970.0";"4.85529"
"244980.0";"4.790188"
"244990.0";"4.545885"
"245000.0";"4.669306"
"245010.0";"4.555302"
"245020.0";"4.426682"
"245030.0";"4.494522"
"245040.0";"4.690969"
"245050.0";"4.945515"
"245060.0";"5.191842"
"245070.0";"4.779742"
"245080.0";"4.861899"
"245090.0";"4.726007"
"245100.0";"4.952724"
"245110.0";"4.922319"
"245120.0";"5.089706"
"245130.0";"4.977221"
"245140.0";"4.843278"
"245150.0";"4.623062"
"245160.0";"4.701425"
"245170.0";"4.747151"
"245180.0";"4.860378"
"245190.0";"4.736257"
"245200.0";"4.963105"
"245210.0";"4.739913"
"245220.0";"4.523967"
"245230.0";"4.329262"
"245240.0";"4.385855"
"245250.0";"4.340462"
"245260.0";"4.227294"
"245270.0";"4.269159"
"245280.0";"4.269699"
"245290.0";"4.332209"
"245300.0";"4.382062"
"245310.0";"4.08681"
"245320.0";"4.24076"
"245330.0";"4.346919"
"245340.0";"4.436556"
"245350.0";"4.457657"
"245360.0";"4.567601"
"245370.0";"4.318521"
"245380.0";"3.932194"
"245390.0";"3.88288"
"245400.0";"3.63878"
"245410.0";"3.776299"
"245420.0";"3.726822"
"245430.0";"3.757819"
"245440.0";"3.918952"
"245450.0";"3.952602"
"245460.0";"3.930139"
"245470.0";"3.936092"
"245480.0";"3.760576"
"245490.0";"3.488652"
"245500.0";"3.378712"
"245510.0";"3.461814"
"245520.0";"3.490789"
"245530.0";"3.587767"
"245540.0";"3.740258"
"245550.0";"3.603806"
"245560.0";"3.647921"
"245570.0";"3.675127"
"245580.0";"3.33707"
"245590.0";"3.373515"
"245600.0";"3.09917"
"245610.0";"3.690628"
"245620.0";"3.698366"
"245630.0";"3.707415"
"245640.0";"3.377491"
"245650.0";"3.65147"
"245660.0";"3.367137"
"245670.0";"3.38562"
"245680.0";"3.501748"
"245690.0";"3.13315"
"245700.0";"2.65133"
"245710.0";"2.810814"
"245720.0";"2.80253"
"245730.0";"2.938481"
"245740.0";"2.586687"
"245750.0";"2.447742"
"245760.0";"2.329888"
"245770.0";"2.454185"
"245780.0";"2.266595"
"245790.0";"2.114943"
"245800.0";"2.111444"
"245810.0";"2.069626"
"245820.0";"2.087661"
"245830.0";"1.827642"
"245840.0";"2.217846"
"245850.0";"2.13255"
"245860.0";"2.156731"
"245870.0";"2.470704"
"245880.0";"2.491443"
"245890.0";"2.350435"
"245900.0";"2.421041"
"245910.0";"2.220167"
"245920.0";"2.351226"
"245930.0";"2.465849"
"245940.0";"2.774189"
"245950.0";"2.809664"
"245960.0";"2.56892"
"245970.0";"2.733893"
"245980.0";"3.016146"
"245990.0";"2.864827"
"246000.0";"3.102334"
"246010.0";"2.912803"
"246020.0";"3.198552"
"246030.0";"3.215219"
"246040.0";"3.504831"
"246050.0";"3.40769"
"246060.0";"3.503099"
"246070.0";"3.430283"
"246080.0";"3.488877"
"246090.0";"3.485787"
"246100.0";"3.463306"
"246110.0";"3.46653"
"246120.0";"3.646632"
"246130.0";"3.581233"
"246140.0";"4.008845"
"246150.0";"3.911368"
"246160.0";"4.138967"
"246170.0";"4.173672"
"246180.0";"4.0284"
"246190.0";"4.239335"
"246200.0";"4.394308"
"246210.0";"4.455215"
"246220.0";"4.319"
"246230.0";"4.303024"
"246240.0";"4.389357"
"246250.0";"4.5432"
"246260.0";"4.41902"
"246270.0";"4.116993"
"246280.0";"3.938636"
"246290.0";"4.035522"
"246300.0";"3.965261"
"246310.0";"3.776551"
"246320.0";"3.954089"
"246330.0";"4.140913"
"246340.0";"4.015432"
"246350.0";"3.8869"
"246360.0";"4.00997"
"246370.0";"4.247341"
"246380.0";"4.475711"
"246390.0";"4.780075"
"246400.0";"4.790036"
"246410.0";"4.684666"
"246420.0";"4.876273"
"246430.0";"4.845752"
"246440.0";"4.500102"
"246450.0";"4.583574"
"246460.0";"4.542905"
"246470.0";"4.724414"
"246480.0";"4.684673"
"246490.0";"4.595271"
"246500.0";"4.503581"
"246510.0";"4.659455"
"246520.0";"4.488685"
"246530.0";"4.63264"
"246540.0";"4.509773"
"246550.0";"4.31565"
"246560.0";"4.204693"
"246570.0";"4.121077"
"246580.0";"4.071961"
"246590.0";"4.011546"
"246600.0";"4.163569"
"246610.0";"4.049003"
"246620.0";"4.335263"
"246630.0";"4.021369"
"246640.0";"3.889533"
"246650.0";"3.897158"
"246660.0";"4.01473"
"246670.0";"3.958427"
"246680.0";"4.213636"
"246690.0";"4.325118"
"246700.0";"4.126372"
"246710.0";"4.172599"
"246720.0";"4.184451"
"246730.0";"4.364667"
"246740.0";"4.3435"
"246750.0";"4.392136"
"246760.0";"4.569536"
"246770.0";"4.181345"
"246780.0";"4.41777"
"246790.0";"4.288099"
"246800.0";"4.557975"
"246810.0";"4.611406"
"246820.0";"4.528868"
"246830.0";"4.340137"
"246840.0";"4.335548"
"246850.0";"4.304171"
"246860.0";"4.158306"
"246870.0";"4.30791"
"246880.0";"4.089129"
"246890.0";"4.152571"
"246900.0";"4.181185"
"246910.0";"4.014962"
"246920.0";"4.040493"
"246930.0";"4.219005"
"246940.0";"4.284198"
"246950.0";"4.28113"
"246960.0";"4.395807"
"246970.0";"4.371024"
"246980.0";"4.366457"
"246990.0";"4.333096"
"247000.0";"4.427301"
"247010.0";"4.167462"
"247020.0";"4.158123"
"247030.0";"4.194952"
"247040.0";"4.272016"
"247050.0";"4.193919"
"247060.0";"4.137315"
"247070.0";"4.285498"
"247080.0";"3.963537"
"247090.0";"3.723373"
"247100.0";"3.89084"
"247110.0";"3.953434"
"247120.0";"3.921113"
"247130.0";"4.102698"
"247140.0";"4.151751"
"247150.0";"4.33023"
"247160.0";"4.105579"
"247170.0";"3.942853"
"247180.0";"4.348213"
"247190.0";"4.448919"
"247200.0";"4.546407"
"247210.0";"4.270285"
"247220.0";"4.59911"
"247230.0";"4.571954"
"247240.0";"4.375424"
"247250.0";"4.541831"
"247260.0";"4.551111"
"247270.0";"4.852723"
"247280.0";"4.830405"
"247290.0";"4.709781"
"247300.0";"4.597605"
"247310.0";"4.410726"
"247320.0";"4.430459"
"247330.0";"4.539091"
"247340.0";"4.355838"
"247350.0";"4.409697"
"247360.0";"4.476383"
"247370.0";"4.309154"
"247380.0";"4.474268"
"247390.0";"4.318326"
"247400.0";"4.175979"
"247410.0";"4.19451"
"247420.0";"4.055149"
"247430.0";"4.04939"
"247440.0";"4.019958"
"247450.0";"3.955871"
"247460.0";"4.307316"
"247470.0";"4.4881"
"247480.0";"4.462242"
"247490.0";"4.279895"
"247500.0";"4.220639"
"247510.0";"4.286224"
"247520.0";"4.410572"
"247530.0";"4.391089"
"247540.0";"4.600399"
"247550.0";"4.74846"
"247560.0";"4.687271"
"247570.0";"4.596145"
"247580.0";"3.939932"
"247590.0";"4.229049"
"247600.0";"3.950711"
"247610.0";"3.986507"
"247620.0";"4.346517"
"247630.0";"4.237989"
"247640.0";"4.312201"
"247650.0";"4.265421"
"247660.0";"4.200589"
"247670.0";"4.147508"
"247680.0";"4.452248"
"247690.0";"4.315298"
"247700.0";"4.445436"
"247710.0";"4.836089"
"247720.0";"4.851072"
"247730.0";"4.850471"
"247740.0";"4.881584"
"247750.0";"4.934295"
"247760.0";"4.602386"
"247770.0";"4.411586"
"247780.0";"4.335948"
"247790.0";"4.271983"
"247800.0";"4.514704"
"247810.0";"4.520583"
"247820.0";"4.680628"
"247830.0";"4.46551"
"247840.0";"4.321698"
"247850.0";"4.228634"
"247860.0";"4.630461"
"247870.0";"4.569202"
"247880.0";"4.46157"
"247890.0";"4.397906"
"247900.0";"4.460813"
"247910.0";"4.446441"
"247920.0";"4.718437"
"247930.0";"4.825591"
"247940.0";"4.885944"
"247950.0";"5.026413"
"247960.0";"5.266635"
"247970.0";"5.542536"
"247980.0";"5.357557"
"247990.0";"5.31933"
"248000.0";"5.274119"
"248010.0";"5.337548"
"248020.0";"5.647892"
"248030.0";"5.450449"
"248040.0";"5.548801"
"248050.0";"5.48519"
"248060.0";"5.394666"
"248070.0";"5.46711"
"248080.0";"5.797582"
"248090.0";"5.732961"
"248100.0";"5.831708"
"248110.0";"6.164126"
"248120.0";"6.046811"
"248130.0";"6.026107"
"248140.0";"5.890722"
"248150.0";"5.84296"
"248160.0";"5.778869"
"248170.0";"6.258782"
"248180.0";"6.426314"
"248190.0";"6.248682"
"248200.0";"6.29982"
"248210.0";"6.303281"
"248220.0";"6.130185"
"248230.0";"6.249902"
"248240.0";"6.094481"
"248250.0";"6.183133"
"248260.0";"6.194331"
"248270.0";"6.171789"
"248280.0";"6.198276"
"248290.0";"6.022857"
"248300.0";"5.917921"
"248310.0";"6.05748"
"248320.0";"5.875964"
"248330.0";"5.931221"
"248340.0";"6.303247"
"248350.0";"6.118587"
"248360.0";"6.135121"
"248370.0";"6.203432"
"248380.0";"5.953204"
"248390.0";"5.968189"
"248400.0";"6.036758"
"248410.0";"6.029444"
"248420.0";"6.220744"
"248430.0";"6.239944"
"248440.0";"6.259564"
"248450.0";"6.048078"
"248460.0";"6.249912"
"248470.0";"6.239993"
"248480.0";"6.346688"
"248490.0";"6.427003"
"248500.0";"6.235198"
"248510.0";"6.378454"
"248520.0";"6.31843"
"248530.0";"6.509199"
"248540.0";"6.322595"
"248550.0";"6.26684"
"248560.0";"6.437554"
"248570.0";"6.503458"
"248580.0";"6.296692"
"248590.0";"6.342196"
"248600.0";"6.115574"
"248610.0";"5.859123"
"248620.0";"5.825315"
"248630.0";"5.725048"
"248640.0";"5.634649"
"248650.0";"5.574325"
"248660.0";"5.544497"
"248670.0";"6.029835"
"248680.0";"5.814791"
"248690.0";"5.904839"
"248700.0";"6.085309"
"248710.0";"5.896733"
"248720.0";"6.070534"
"248730.0";"5.894315"
"248740.0";"5.902793"
"248750.0";"5.823005"
"248760.0";"5.971442"
"248770.0";"5.869586"
"248780.0";"5.810894"
"248790.0";"5.955897"
"248800.0";"5.706913"
"248810.0";"5.575054"
"248820.0";"5.463354"
"248830.0";"5.254939"
"248840.0";"5.388644"
"248850.0";"5.254146"
"248860.0";"5.146"
"248870.0";"5.082582"
"248880.0";"4.850458"
"248890.0";"4.996031"
"248900.0";"4.954475"
"248910.0";"5.211741"
"248920.0";"5.132877"
"248930.0";"5.2478"
"248940.0";"5.106393"
"248950.0";"4.948218"
"248960.0";"4.938737"
"248970.0";"5.191742"
"248980.0";"5.243016"
"248990.0";"5.205474"
"249000.0";"5.262686"
"249010.0";"4.963293"
"249020.0";"4.834894"
"249030.0";"4.899813"
"249040.0";"4.933095"
"249050.0";"4.759109"
"249060.0";"4.601017"
"249070.0";"4.649113"
"249080.0";"4.898269"
"249090.0";"4.72805"
"249100.0";"4.645669"
"249110.0";"4.678602"
"249120.0";"4.636773"
"249130.0";"4.493241"
"249140.0";"4.307191"
"249150.0";"4.153563"
"249160.0";"4.035263"
"249170.0";"4.176535"
"249180.0";"3.877517"
"249190.0";"3.872515"
"249200.0";"4.102585"
"249210.0";"3.822203"
"249220.0";"3.637954"
"249230.0";"3.684651"
"249240.0";"3.824698"
"249250.0";"3.791046"
"249260.0";"4.039957"
"249270.0";"4.121947"
"249280.0";"4.256479"
"249290.0";"4.035389"
"249300.0";"4.088613"
"249310.0";"3.703452"
"249320.0";"3.820432"
"249330.0";"3.917391"
"249340.0";"3.976468"
"249350.0";"4.035964"
"249360.0";"4.07541"
"249370.0";"3.86675"
"249380.0";"3.911074"
"249390.0";"3.970731"
"249400.0";"3.810633"
"249410.0";"4.017576"
"249420.0";"4.124319"
"249430.0";"3.833174"
"249440.0";"3.832944"
"249450.0";"3.65214"
"249460.0";"3.739493"
"249470.0";"3.678396"
"249480.0";"3.729998"
"249490.0";"3.801662"
"249500.0";"3.937942"
"249510.0";"4.028247"
"249520.0";"4.051429"
"249530.0";"4.039008"
"249540.0";"4.172777"
"249550.0";"4.291296"
"249560.0";"4.51955"
"249570.0";"4.581521"
"249580.0";"4.5774"
"249590.0";"4.468495"
"249600.0";"4.66312"
"249610.0";"4.394163"
"249620.0";"4.328449"
"249630.0";"4.253964"
"249640.0";"4.142425"
"249650.0";"4.174595"
"249660.0";"4.113153"
"249670.0";"4.105213"
"249680.0";"4.057632"
"249690.0";"4.208693"
"249700.0";"4.55424"
"249710.0";"4.387679"
"249720.0";"4.331428"
"249730.0";"4.221406"
"249740.0";"4.464848"
"249750.0";"4.566536"
"249760.0";"5.01274"
"249770.0";"5.110434"
"249780.0";"5.141759"
"249790.0";"5.301013"
"249800.0";"5.318402"
"249810.0";"5.406944"
"249820.0";"5.092042"
"249830.0";"5.194085"
"249840.0";"5.137301"
"249850.0";"4.938593"
"249860.0";"4.733604"
"249870.0";"4.633035"
"249880.0";"4.722554"
"249890.0";"4.928848"
"249900.0";"4.992962"
"249910.0";"4.912796"
"249920.0";"4.916252"
"249930.0";"5.153867"
"249940.0";"5.167655"
"249950.0";"5.23327"
"249960.0";"5.179141"
"249970.0";"5.325859"
"249980.0";"5.174459"
"249990.0";"4.999184"
"250000.0";"5.009375"
"250010.0";"4.922655"
"250020.0";"4.745663"
"250030.0";"4.489105"
"250040.0";"4.329836"
"250050.0";"4.404263"
"250060.0";"4.758832"
"250070.0";"4.822521"
"250080.0";"4.923404"
"250090.0";"4.767046"
"250100.0";"4.833901"
"250110.0";"4.838866"
"250120.0";"5.097585"
"250130.0";"4.789502"
"250140.0";"4.994419"
"250150.0";"4.864128"
"250160.0";"4.991687"
"250170.0";"4.668274"
"250180.0";"4.379279"
"250190.0";"4.362641"
"250200.0";"4.298187"
"250210.0";"4.385025"
"250220.0";"4.58679"
"250230.0";"4.771777"
"250240.0";"4.665503"
"250250.0";"4.613582"
"250260.0";"4.608766"
"250270.0";"4.423427"
"250280.0";"4.307939"
"250290.0";"4.202817"
"250300.0";"4.138393"
"250310.0";"4.150899"
"250320.0";"4.00677"
"250330.0";"3.765563"
"250340.0";"3.938081"
"250350.0";"3.736009"
"250360.0";"3.958772"
"250370.0";"3.788563"
"250380.0";"3.665376"
"250390.0";"3.580901"
"250400.0";"3.649628"
"250410.0";"3.562757"
"250420.0";"3.626698"
"250430.0";"3.643945"
"250440.0";"3.489363"
"250450.0";"3.528248"
"250460.0";"3.626064"
"250470.0";"3.356971"
"250480.0";"3.148347"
"250490.0";"3.174098"
"250500.0";"3.475685"
"250510.0";"3.587845"
"250520.0";"3.460644"
"250530.0";"3.420654"
"250540.0";"3.356298"
"250550.0";"3.69004"
"250560.0";"3.709134"
"250570.0";"3.911266"
"250580.0";"3.855042"
"250590.0";"3.809753"
"250600.0";"3.701854"
"250610.0";"3.61739"
"250620.0";"3.258648"
"250630.0";"3.340755"
"250640.0";"3.348554"
"250650.0";"3.550607"
"250660.0";"3.660358"
"250670.0";"3.773817"
"250680.0";"3.948792"
"250690.0";"3.68297"
"250700.0";"3.828265"
"250710.0";"3.405687"
"250720.0";"3.618776"
"250730.0";"3.451701"
"250740.0";"3.736599"
"250750.0";"3.51617"
"250760.0";"3.324882"
"250770.0";"3.20113"
"250780.0";"3.052237"
"250790.0";"2.978366"
"250800.0";"2.833133"
"250810.0";"3.019195"
"250820.0";"3.025249"
"250830.0";"3.089551"
"250840.0";"2.938236"
"250850.0";"2.955396"
"250860.0";"2.910733"
"250870.0";"2.737514"
"250880.0";"2.378421"
"250890.0";"2.442492"
"250900.0";"2.198782"
"250910.0";"2.099926"
"250920.0";"2.280738"
"250930.0";"2.254637"
"250940.0";"2.12169"
"250950.0";"1.916561"
"250960.0";"1.914372"
"250970.0";"1.99442"
"250980.0";"2.077376"
"250990.0";"2.20279"
"251000.0";"1.945138"
"251010.0";"2.292077"
"251020.0";"2.06804"
"251030.0";"2.03607"
"251040.0";"1.994961"
"251050.0";"1.845128"
"251060.0";"1.744796"
"251070.0";"1.538702"
"251080.0";"1.745076"
"251090.0";"1.82039"
"251100.0";"1.898974"
"251110.0";"1.834426"
"251120.0";"2.175938"
"251130.0";"2.34581"
"251140.0";"2.543541"
"251150.0";"2.460672"
"251160.0";"2.446613"
"251170.0";"2.505562"
"251180.0";"2.55766"
"251190.0";"2.783734"
"251200.0";"2.926881"
"251210.0";"2.858434"
"251220.0";"3.071693"
"251230.0";"2.955578"
"251240.0";"2.460433"
"251250.0";"2.531265"
"251260.0";"2.539288"
"251270.0";"2.37918"
"251280.0";"2.473029"
"251290.0";"2.472898"
"251300.0";"2.69162"
"251310.0";"2.238862"
"251320.0";"2.405941"
"251330.0";"2.550167"
"251340.0";"2.452877"
"251350.0";"2.560329"
"251360.0";"2.672509"
"251370.0";"2.75934"
"251380.0";"2.740467"
"251390.0";"2.652816"
"251400.0";"2.556043"
"251410.0";"2.915766"
"251420.0";"2.917201"
"251430.0";"2.502493"
"251440.0";"2.513179"
"251450.0";"2.587001"
"251460.0";"2.439734"
"251470.0";"2.188877"
"251480.0";"2.089696"
"251490.0";"2.287298"
"251500.0";"2.396627"
"251510.0";"2.23319"
"251520.0";"2.428873"
"251530.0";"2.780816"
"251540.0";"2.539062"
"251550.0";"2.385227"
"251560.0";"2.285756"
"251570.0";"2.319361"
"251580.0";"2.282836"
"251590.0";"2.075693"
"251600.0";"2.243746"
"251610.0";"2.178093"
"251620.0";"2.488783"
"251630.0";"2.367732"
"251640.0";"2.111238"
"251650.0";"2.19726"
"251660.0";"2.159585"
"251670.0";"2.182423"
"251680.0";"1.988011"
"251690.0";"1.691531"
"251700.0";"1.926188"
"251710.0";"1.718067"
"251720.0";"1.845918"
"251730.0";"1.930128"
"251740.0";"1.868045"
"251750.0";"1.761719"
"251760.0";"1.741423"
"251770.0";"1.778496"
