# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"284070.0";"2.232072"
"284080.0";"2.349082"
"284090.0";"2.32618"
"284100.0";"2.26807"
"284110.0";"2.194514"
"284120.0";"2.047261"
"284130.0";"2.260312"
"284140.0";"2.220061"
"284150.0";"2.202305"
"284160.0";"2.458989"
"284170.0";"2.225942"
"284180.0";"2.318791"
"284190.0";"2.272832"
"284200.0";"2.07127"
"284210.0";"2.319068"
"284220.0";"2.486422"
"284230.0";"2.485458"
"284240.0";"2.601742"
"284250.0";"2.686214"
"284260.0";"2.569578"
"284270.0";"2.560872"
"284280.0";"2.763207"
"284290.0";"3.213257"
"284300.0";"3.266182"
"284310.0";"3.01308"
"284320.0";"2.864424"
"284330.0";"2.681144"
"284340.0";"2.713177"
"284350.0";"2.725633"
"284360.0";"2.740078"
"284370.0";"2.796525"
"284380.0";"2.891461"
"284390.0";"2.682542"
"284400.0";"2.618675"
"284410.0";"2.745804"
"284420.0";"2.704878"
"284430.0";"2.965379"
"284440.0";"2.975113"
"284450.0";"3.147267"
"284460.0";"2.789245"
"284470.0";"2.909262"
"284480.0";"2.753276"
"284490.0";"3.059654"
"284500.0";"2.938261"
"284510.0";"2.943178"
"284520.0";"2.656442"
"284530.0";"3.043763"
"284540.0";"3.314678"
"284550.0";"3.499575"
"284560.0";"3.444947"
"284570.0";"3.279857"
"284580.0";"3.627813"
"284590.0";"3.543636"
"284600.0";"3.487865"
"284610.0";"3.555905"
"284620.0";"3.565673"
"284630.0";"3.469385"
"284640.0";"3.573516"
"284650.0";"3.44033"
"284660.0";"3.372047"
"284670.0";"3.29268"
"284680.0";"3.060639"
"284690.0";"3.262729"
"284700.0";"3.644179"
"284710.0";"3.590065"
"284720.0";"3.422021"
"284730.0";"3.359818"
"284740.0";"3.257341"
"284750.0";"3.548621"
"284760.0";"3.333541"
"284770.0";"3.436756"
"284780.0";"3.172462"
"284790.0";"3.380215"
"284800.0";"3.356856"
"284810.0";"3.217225"
"284820.0";"3.280283"
"284830.0";"3.421895"
"284840.0";"3.184989"
"284850.0";"3.186118"
"284860.0";"3.041937"
"284870.0";"2.854897"
"284880.0";"3.07945"
"284890.0";"2.695544"
"284900.0";"2.738754"
"284910.0";"2.790861"
"284920.0";"2.741639"
"284930.0";"2.525425"
"284940.0";"2.570814"
"284950.0";"2.60484"
"284960.0";"2.303937"
"284970.0";"2.563166"
"284980.0";"2.618181"
"284990.0";"2.645299"
"285000.0";"2.570776"
"285010.0";"2.563085"
"285020.0";"2.436541"
"285030.0";"2.552859"
"285040.0";"2.822445"
"285050.0";"2.67221"
"285060.0";"2.843271"
"285070.0";"2.804723"
"285080.0";"2.777154"
"285090.0";"2.677719"
"285100.0";"2.805941"
"285110.0";"2.765336"
"285120.0";"2.845812"
"285130.0";"2.807665"
"285140.0";"2.791776"
"285150.0";"2.749448"
"285160.0";"3.107687"
"285170.0";"3.042231"
"285180.0";"3.026051"
"285190.0";"2.916606"
"285200.0";"3.047407"
"285210.0";"2.812391"
"285220.0";"2.794062"
"285230.0";"2.850021"
"285240.0";"2.823059"
"285250.0";"2.648474"
"285260.0";"2.684206"
"285270.0";"2.656937"
"285280.0";"2.861443"
"285290.0";"3.033667"
"285300.0";"3.241597"
"285310.0";"3.187715"
"285320.0";"3.058436"
"285330.0";"2.930928"
"285340.0";"2.916409"
"285350.0";"2.719581"
"285360.0";"2.570193"
"285370.0";"2.518448"
"285380.0";"2.510634"
"285390.0";"2.577451"
"285400.0";"2.674539"
"285410.0";"2.641784"
"285420.0";"2.55445"
"285430.0";"2.622175"
"285440.0";"2.614871"
"285450.0";"2.374307"
"285460.0";"2.319843"
"285470.0";"2.081516"
"285480.0";"1.848776"
"285490.0";"2.34653"
"285500.0";"2.79532"
"285510.0";"3.000147"
"285520.0";"2.986758"
"285530.0";"3.193093"
"285540.0";"3.048267"
"285550.0";"3.040278"
"285560.0";"2.968917"
"285570.0";"2.869145"
"285580.0";"2.727894"
"285590.0";"2.849131"
"285600.0";"3.041523"
"285610.0";"3.228716"
"285620.0";"2.699455"
"285630.0";"2.846931"
"285640.0";"3.021523"
"285650.0";"3.009437"
"285660.0";"3.003908"
"285670.0";"3.162719"
"285680.0";"2.752041"
"285690.0";"2.689943"
"285700.0";"2.727168"
"285710.0";"2.703224"
"285720.0";"2.689715"
"285730.0";"2.71224"
"285740.0";"2.670324"
"285750.0";"2.818932"
"285760.0";"2.846964"
"285770.0";"2.644227"
"285780.0";"2.556811"
"285790.0";"2.73382"
"285800.0";"2.805014"
"285810.0";"2.789833"
"285820.0";"2.810234"
"285830.0";"2.676341"
"285840.0";"2.392703"
"285850.0";"2.025318"
"285860.0";"1.801098"
"285870.0";"1.803648"
"285880.0";"1.809117"
"285890.0";"2.022054"
"285900.0";"1.765475"
"285910.0";"1.736948"
"285920.0";"1.802009"
"285930.0";"1.654492"
"285940.0";"1.643236"
"285950.0";"1.67693"
"285960.0";"1.840978"
"285970.0";"1.976429"
"285980.0";"1.899891"
"285990.0";"1.785802"
"286000.0";"1.90632"
"286010.0";"1.763761"
"286020.0";"1.756552"
"286030.0";"1.543253"
"286040.0";"1.710663"
"286050.0";"1.551365"
"286060.0";"1.742373"
"286070.0";"1.626125"
"286080.0";"1.506481"
"286090.0";"1.379047"
"286100.0";"1.298851"
"286110.0";"1.104052"
"286120.0";"1.178432"
"286130.0";"0.9118738"
"286140.0";"1.027615"
"286150.0";"1.26871"
"286160.0";"1.102993"
"286170.0";"1.033534"
"286180.0";"1.077058"
"286190.0";"1.024288"
"286200.0";"1.284612"
"286210.0";"1.146554"
"286220.0";"1.188695"
"286230.0";"0.9993906"
"286240.0";"1.181364"
"286250.0";"1.088351"
"286260.0";"1.22396"
"286270.0";"0.9729549"
"286280.0";"1.305021"
"286290.0";"1.040609"
"286300.0";"1.091621"
"286310.0";"0.9871545"
"286320.0";"0.6961214"
"286330.0";"0.7204815"
"286340.0";"0.7223575"
"286350.0";"0.8322246"
"286360.0";"0.5744618"
"286370.0";"0.5515342"
"286380.0";"0.4979583"
"286390.0";"0.3908666"
"286400.0";"0.457111"
"286410.0";"0.4069274"
"286420.0";"0.480886"
"286430.0";"0.6745804"
"286440.0";"0.6472344"
"286450.0";"0.6136596"
"286460.0";"0.4623215"
"286470.0";"0.6026427"
"286480.0";"0.4341914"
"286490.0";"0.5906857"
"286500.0";"0.6297663"
"286510.0";"0.6327602"
"286520.0";"0.7471208"
"286530.0";"0.9640053"
"286540.0";"1.084801"
"286550.0";"0.8152879"
"286560.0";"0.8777921"
"286570.0";"0.7469729"
"286580.0";"0.8381533"
"286590.0";"0.7008784"
"286600.0";"0.6701537"
"286610.0";"0.8451211"
"286620.0";"0.7633806"
"286630.0";"0.7540116"
"286640.0";"0.7843384"
"286650.0";"0.8804043"
"286660.0";"0.8298309"
"286670.0";"0.6311221"
"286680.0";"0.6228172"
"286690.0";"0.6498296"
"286700.0";"0.9630936"
"286710.0";"0.7126138"
"286720.0";"0.5841893"
"286730.0";"0.6135271"
"286740.0";"0.5500638"
"286750.0";"0.4823369"
"286760.0";"0.4694988"
"286770.0";"0.6349067"
"286780.0";"0.6950169"
"286790.0";"0.8845685"
"286800.0";"0.8576444"
"286810.0";"0.9023275"
"286820.0";"1.145007"
"286830.0";"1.085551"
"286840.0";"1.189779"
"286850.0";"1.230682"
"286860.0";"1.322586"
"286870.0";"1.190228"
"286880.0";"1.12018"
"286890.0";"1.21543"
"286900.0";"1.126741"
"286910.0";"1.337377"
"286920.0";"1.295664"
"286930.0";"1.216836"
"286940.0";"1.176504"
"286950.0";"1.387953"
"286960.0";"1.272651"
"286970.0";"0.9793316"
"286980.0";"1.044419"
"286990.0";"0.8862194"
"287000.0";"0.9675424"
"287010.0";"0.875399"
"287020.0";"0.9931234"
"287030.0";"0.7985536"
"287040.0";"0.8062713"
"287050.0";"0.6957112"
"287060.0";"0.6966929"
"287070.0";"0.6242666"
"287080.0";"0.7699535"
"287090.0";"0.5684115"
"287100.0";"0.6108592"
"287110.0";"0.5545963"
"287120.0";"0.4984249"
"287130.0";"0.6085954"
"287140.0";"0.4308375"
"287150.0";"0.455492"
"287160.0";"0.4490611"
"287170.0";"0.4780732"
"287180.0";"0.4878532"
"287190.0";"0.6107558"
"287200.0";"0.5654919"
"287210.0";"0.5112702"
"287220.0";"0.7389649"
"287230.0";"1.175065"
"287240.0";"1.328198"
"287250.0";"1.156202"
"287260.0";"1.463972"
"287270.0";"1.513485"
"287280.0";"1.649709"
"287290.0";"1.67211"
"287300.0";"1.333707"
"287310.0";"1.607327"
"287320.0";"1.619402"
"287330.0";"1.604424"
"287340.0";"1.650933"
"287350.0";"1.589167"
"287360.0";"1.284237"
"287370.0";"1.422801"
"287380.0";"1.435855"
"287390.0";"1.335519"
"287400.0";"1.292934"
"287410.0";"1.245198"
"287420.0";"1.426752"
"287430.0";"1.344593"
"287440.0";"1.302218"
"287450.0";"1.450001"
"287460.0";"1.479322"
"287470.0";"1.642852"
"287480.0";"1.601176"
"287490.0";"1.711243"
"287500.0";"1.693889"
"287510.0";"1.630059"
"287520.0";"1.799039"
"287530.0";"1.522938"
"287540.0";"1.740974"
"287550.0";"1.904341"
"287560.0";"1.836393"
"287570.0";"1.856261"
"287580.0";"2.120539"
"287590.0";"1.998255"
"287600.0";"1.917834"
"287610.0";"1.91497"
"287620.0";"1.697169"
"287630.0";"1.630535"
"287640.0";"1.447266"
"287650.0";"1.429094"
"287660.0";"1.30227"
"287670.0";"1.089804"
"287680.0";"1.31941"
"287690.0";"1.459313"
"287700.0";"1.408007"
"287710.0";"1.543634"
"287720.0";"1.786937"
"287730.0";"1.855115"
"287740.0";"1.938312"
"287750.0";"1.805452"
"287760.0";"1.555362"
"287770.0";"1.52669"
"287780.0";"1.503931"
"287790.0";"1.266557"
"287800.0";"1.248787"
"287810.0";"1.085426"
"287820.0";"1.150273"
"287830.0";"1.082341"
"287840.0";"0.9687773"
"287850.0";"1.440127"
"287860.0";"1.379856"
"287870.0";"1.717067"
"287880.0";"1.940616"
"287890.0";"1.738802"
"287900.0";"1.690331"
"287910.0";"1.609148"
"287920.0";"1.647069"
"287930.0";"1.775664"
"287940.0";"1.754624"
"287950.0";"1.724024"
"287960.0";"1.867354"
"287970.0";"1.551267"
"287980.0";"1.148634"
"287990.0";"1.219276"
"288000.0";"1.266482"
"288010.0";"1.447382"
"288020.0";"1.327495"
"288030.0";"1.351706"
"288040.0";"1.647724"
"288050.0";"1.682813"
"288060.0";"1.582672"
"288070.0";"1.65669"
"288080.0";"1.985279"
"288090.0";"2.14129"
"288100.0";"2.230536"
"288110.0";"2.070725"
"288120.0";"2.211584"
"288130.0";"1.969434"
"288140.0";"1.963542"
"288150.0";"1.712141"
"288160.0";"1.669411"
"288170.0";"1.672804"
"288180.0";"1.783854"
"288190.0";"2.026034"
"288200.0";"1.940521"
"288210.0";"2.126072"
"288220.0";"2.19651"
"288230.0";"2.225287"
"288240.0";"2.391426"
"288250.0";"2.212089"
"288260.0";"2.265825"
"288270.0";"2.283849"
"288280.0";"1.885966"
"288290.0";"2.221475"
"288300.0";"2.414583"
"288310.0";"2.835773"
"288320.0";"2.452958"
"288330.0";"2.587951"
"288340.0";"2.771057"
"288350.0";"2.513654"
"288360.0";"2.450717"
"288370.0";"2.347193"
"288380.0";"2.320296"
"288390.0";"2.100993"
"288400.0";"2.222346"
"288410.0";"2.166588"
"288420.0";"2.315035"
"288430.0";"2.17419"
"288440.0";"2.105955"
"288450.0";"2.322321"
"288460.0";"2.486061"
"288470.0";"2.783134"
"288480.0";"2.803793"
"288490.0";"2.8736"
"288500.0";"2.621055"
"288510.0";"2.899751"
"288520.0";"3.013685"
"288530.0";"3.021238"
"288540.0";"2.571721"
"288550.0";"2.78786"
"288560.0";"3.088111"
"288570.0";"2.960354"
"288580.0";"3.148598"
"288590.0";"3.034718"
"288600.0";"3.081905"
"288610.0";"3.187329"
"288620.0";"3.351623"
"288630.0";"3.126341"
"288640.0";"2.847992"
"288650.0";"2.673759"
"288660.0";"2.987444"
"288670.0";"2.823314"
"288680.0";"2.890165"
"288690.0";"2.872594"
"288700.0";"2.611691"
"288710.0";"2.669496"
"288720.0";"2.861627"
"288730.0";"3.034786"
"288740.0";"3.280139"
"288750.0";"3.531804"
"288760.0";"3.623331"
"288770.0";"3.786531"
"288780.0";"3.721333"
"288790.0";"3.801908"
"288800.0";"3.937997"
"288810.0";"3.88722"
"288820.0";"3.939846"
"288830.0";"4.065066"
"288840.0";"4.06532"
"288850.0";"4.117381"
"288860.0";"4.1719"
"288870.0";"3.936147"
"288880.0";"4.325758"
"288890.0";"4.457602"
"288900.0";"4.398355"
"288910.0";"4.074072"
"288920.0";"4.127531"
"288930.0";"4.186132"
"288940.0";"3.909041"
"288950.0";"4.07066"
"288960.0";"4.280621"
"288970.0";"4.243999"
"288980.0";"4.376213"
"288990.0";"4.205154"
"289000.0";"4.08569"
"289010.0";"4.242491"
"289020.0";"4.423478"
"289030.0";"4.593637"
"289040.0";"4.24762"
"289050.0";"4.263996"
"289060.0";"4.318244"
"289070.0";"4.49211"
"289080.0";"4.559191"
"289090.0";"4.501226"
"289100.0";"4.167187"
"289110.0";"4.349754"
"289120.0";"4.361236"
"289130.0";"4.151698"
"289140.0";"4.188568"
"289150.0";"3.768073"
"289160.0";"3.857379"
"289170.0";"3.896044"
"289180.0";"3.831639"
"289190.0";"3.705556"
"289200.0";"3.723132"
"289210.0";"3.666481"
"289220.0";"3.757732"
"289230.0";"3.55911"
"289240.0";"3.574583"
"289250.0";"3.766124"
"289260.0";"3.684031"
"289270.0";"4.119482"
"289280.0";"3.929739"
"289290.0";"3.801068"
"289300.0";"3.874273"
"289310.0";"3.95367"
"289320.0";"3.760816"
"289330.0";"3.398541"
"289340.0";"3.444771"
"289350.0";"3.216488"
"289360.0";"3.175182"
"289370.0";"3.009716"
"289380.0";"3.101824"
"289390.0";"3.02887"
"289400.0";"3.083991"
"289410.0";"2.874416"
"289420.0";"2.939084"
"289430.0";"2.844817"
"289440.0";"3.014023"
"289450.0";"3.122167"
"289460.0";"2.932043"
"289470.0";"2.809238"
"289480.0";"3.180356"
"289490.0";"3.135338"
"289500.0";"3.418281"
"289510.0";"3.321252"
"289520.0";"3.596968"
"289530.0";"3.35374"
"289540.0";"3.385493"
"289550.0";"3.529895"
"289560.0";"3.370842"
"289570.0";"3.302596"
"289580.0";"3.156923"
"289590.0";"3.049648"
"289600.0";"2.8239"
"289610.0";"2.617142"
"289620.0";"2.910326"
"289630.0";"3.046867"
"289640.0";"2.87245"
"289650.0";"2.833318"
"289660.0";"2.88685"
"289670.0";"2.778114"
"289680.0";"2.903515"
"289690.0";"2.882413"
"289700.0";"3.038119"
"289710.0";"3.095646"
"289720.0";"3.12315"
"289730.0";"3.238493"
"289740.0";"3.390564"
"289750.0";"3.15308"
"289760.0";"3.148677"
"289770.0";"2.910497"
"289780.0";"3.169385"
"289790.0";"3.32237"
"289800.0";"3.162103"
"289810.0";"3.466357"
"289820.0";"3.571583"
"289830.0";"3.304655"
"289840.0";"3.379278"
"289850.0";"3.168579"
"289860.0";"3.203696"
"289870.0";"3.468339"
"289880.0";"3.425994"
"289890.0";"3.301273"
"289900.0";"3.032883"
"289910.0";"2.952748"
"289920.0";"3.101136"
"289930.0";"3.148211"
"289940.0";"3.065698"
"289950.0";"3.003952"
"289960.0";"3.286403"
"289970.0";"3.375915"
"289980.0";"3.34688"
"289990.0";"3.379377"
"290000.0";"3.382096"
"290010.0";"3.477274"
"290020.0";"3.442103"
"290030.0";"3.336327"
"290040.0";"3.44101"
"290050.0";"3.486019"
"290060.0";"2.954868"
"290070.0";"3.16495"
"290080.0";"3.073338"
"290090.0";"2.812572"
"290100.0";"2.818813"
"290110.0";"2.881869"
"290120.0";"2.904101"
"290130.0";"2.699343"
"290140.0";"2.791684"
"290150.0";"2.799118"
"290160.0";"2.705782"
"290170.0";"2.672308"
"290180.0";"2.618618"
"290190.0";"2.510013"
"290200.0";"2.608296"
"290210.0";"2.650248"
"290220.0";"2.583282"
"290230.0";"2.67586"
"290240.0";"2.92702"
"290250.0";"2.715281"
"290260.0";"2.992091"
"290270.0";"3.155342"
"290280.0";"3.07051"
"290290.0";"2.884337"
"290300.0";"2.638916"
"290310.0";"2.595836"
"290320.0";"2.564728"
"290330.0";"2.549186"
"290340.0";"2.305126"
"290350.0";"2.236196"
"290360.0";"2.332794"
"290370.0";"2.398445"
"290380.0";"2.572634"
"290390.0";"2.500537"
"290400.0";"2.395828"
"290410.0";"2.650468"
"290420.0";"2.45395"
"290430.0";"2.218533"
"290440.0";"2.311464"
"290450.0";"2.531108"
"290460.0";"2.353212"
"290470.0";"2.380604"
"290480.0";"2.258579"
"290490.0";"2.136367"
"290500.0";"2.410733"
"290510.0";"2.525517"
"290520.0";"2.869375"
"290530.0";"2.862431"
"290540.0";"3.177037"
"290550.0";"3.047708"
"290560.0";"3.110479"
"290570.0";"2.833156"
"290580.0";"2.70175"
"290590.0";"2.838952"
"290600.0";"2.929644"
"290610.0";"3.120368"
"290620.0";"3.092341"
"290630.0";"3.361882"
"290640.0";"3.607078"
"290650.0";"3.868681"
"290660.0";"4.068448"
"290670.0";"4.201001"
"290680.0";"4.307025"
"290690.0";"4.308118"
"290700.0";"4.493551"
"290710.0";"4.395634"
"290720.0";"4.344564"
"290730.0";"4.245622"
"290740.0";"4.12611"
"290750.0";"3.927742"
"290760.0";"4.2356"
"290770.0";"4.055851"
"290780.0";"3.87605"
"290790.0";"3.52142"
"290800.0";"3.574664"
"290810.0";"3.71953"
"290820.0";"3.635046"
"290830.0";"3.699178"
"290840.0";"3.667753"
"290850.0";"3.694062"
"290860.0";"3.600666"
"290870.0";"3.679126"
"290880.0";"3.61212"
"290890.0";"3.597669"
"290900.0";"3.580231"
"290910.0";"3.18064"
"290920.0";"3.086509"
"290930.0";"3.371926"
"290940.0";"2.958433"
"290950.0";"2.751545"
"290960.0";"2.629165"
"290970.0";"2.45722"
"290980.0";"2.570464"
"290990.0";"2.644642"
"291000.0";"2.498084"
"291010.0";"2.156452"
"291020.0";"2.053159"
"291030.0";"2.194488"
"291040.0";"2.196008"
"291050.0";"2.230753"
"291060.0";"2.275718"
"291070.0";"2.198332"
"291080.0";"2.235273"
"291090.0";"2.319275"
"291100.0";"2.594167"
"291110.0";"2.589569"
"291120.0";"2.643085"
"291130.0";"2.820643"
"291140.0";"2.921228"
"291150.0";"2.841965"
"291160.0";"3.048501"
"291170.0";"3.10419"
"291180.0";"3.302225"
"291190.0";"3.379358"
"291200.0";"3.423526"
"291210.0";"3.810994"
"291220.0";"3.855716"
"291230.0";"3.94276"
"291240.0";"3.729745"
"291250.0";"3.741219"
"291260.0";"3.688526"
"291270.0";"3.887473"
"291280.0";"3.838304"
"291290.0";"3.543677"
"291300.0";"3.676815"
"291310.0";"3.580248"
"291320.0";"3.445388"
"291330.0";"3.598085"
"291340.0";"3.287539"
"291350.0";"3.403598"
"291360.0";"3.481954"
"291370.0";"3.606062"
"291380.0";"3.400161"
"291390.0";"3.459641"
"291400.0";"3.013149"
"291410.0";"3.154846"
"291420.0";"3.232543"
"291430.0";"3.361917"
"291440.0";"3.081503"
"291450.0";"3.036824"
"291460.0";"3.175923"
"291470.0";"3.158619"
"291480.0";"3.405441"
"291490.0";"3.03363"
"291500.0";"3.195235"
"291510.0";"3.205084"
"291520.0";"3.393148"
"291530.0";"3.492466"
"291540.0";"3.742807"
"291550.0";"3.741292"
"291560.0";"3.856174"
"291570.0";"3.696598"
"291580.0";"3.614062"
"291590.0";"3.45101"
"291600.0";"3.347948"
"291610.0";"3.527382"
"291620.0";"3.559194"
"291630.0";"3.377916"
"291640.0";"3.536975"
"291650.0";"3.773171"
"291660.0";"3.763631"
"291670.0";"3.787675"
"291680.0";"3.920767"
"291690.0";"3.868208"
"291700.0";"3.759063"
"291710.0";"3.754775"
"291720.0";"3.503272"
"291730.0";"3.757444"
"291740.0";"3.990473"
"291750.0";"3.696626"
"291760.0";"3.665892"
"291770.0";"3.835299"
"291780.0";"4.049957"
"291790.0";"3.824162"
"291800.0";"3.623007"
"291810.0";"4.008015"
"291820.0";"4.202567"
"291830.0";"4.2026"
"291840.0";"3.995482"
"291850.0";"4.021415"
"291860.0";"4.14379"
"291870.0";"3.973992"
"291880.0";"4.170189"
"291890.0";"4.092799"
"291900.0";"4.026058"
"291910.0";"3.96342"
"291920.0";"4.020601"
"291930.0";"4.051326"
"291940.0";"3.865854"
"291950.0";"3.520198"
"291960.0";"3.69695"
"291970.0";"3.574005"
"291980.0";"3.744806"
"291990.0";"3.678377"
"292000.0";"3.853314"
"292010.0";"3.621638"
"292020.0";"4.082103"
"292030.0";"4.259387"
"292040.0";"4.344515"
"292050.0";"4.694309"
"292060.0";"4.577579"
"292070.0";"4.698814"
"292080.0";"4.788425"
"292090.0";"4.617995"
"292100.0";"4.327303"
"292110.0";"4.387015"
"292120.0";"4.551863"
"292130.0";"4.248478"
"292140.0";"4.278203"
"292150.0";"4.219951"
"292160.0";"4.393713"
"292170.0";"4.346775"
"292180.0";"4.283951"
"292190.0";"4.259659"
"292200.0";"4.355817"
"292210.0";"4.561435"
"292220.0";"4.348085"
"292230.0";"4.121402"
"292240.0";"4.053283"
"292250.0";"4.455915"
"292260.0";"4.287477"
"292270.0";"4.44109"
"292280.0";"4.271365"
"292290.0";"4.553098"
"292300.0";"4.411861"
"292310.0";"4.30303"
"292320.0";"4.152998"
"292330.0";"4.285691"
"292340.0";"4.497486"
"292350.0";"3.837026"
"292360.0";"3.765049"
"292370.0";"3.590273"
"292380.0";"3.577009"
"292390.0";"3.529966"
"292400.0";"3.472014"
"292410.0";"3.839189"
"292420.0";"3.793457"
"292430.0";"3.868717"
"292440.0";"4.07209"
"292450.0";"4.053745"
"292460.0";"3.965987"
"292470.0";"4.252355"
"292480.0";"4.173747"
"292490.0";"4.353492"
"292500.0";"4.571193"
"292510.0";"4.586914"
"292520.0";"4.584235"
"292530.0";"4.645206"
"292540.0";"4.402908"
"292550.0";"4.141816"
"292560.0";"4.094435"
"292570.0";"4.002606"
"292580.0";"4.264614"
"292590.0";"4.081143"
"292600.0";"4.163122"
"292610.0";"4.053468"
"292620.0";"3.962407"
"292630.0";"3.840739"
"292640.0";"3.978597"
"292650.0";"3.887973"
"292660.0";"3.926728"
"292670.0";"3.595511"
"292680.0";"3.403579"
"292690.0";"3.508502"
"292700.0";"3.699065"
"292710.0";"3.238626"
"292720.0";"3.383396"
"292730.0";"3.38154"
"292740.0";"3.303181"
"292750.0";"3.174112"
"292760.0";"3.332775"
"292770.0";"3.301946"
"292780.0";"3.306427"
"292790.0";"3.656524"
"292800.0";"3.523009"
"292810.0";"3.806095"
"292820.0";"3.859568"
"292830.0";"3.6631"
"292840.0";"3.585057"
"292850.0";"3.821642"
"292860.0";"3.936545"
"292870.0";"3.693441"
"292880.0";"4.047144"
"292890.0";"4.126513"
"292900.0";"4.13455"
"292910.0";"3.976131"
"292920.0";"3.902385"
"292930.0";"4.292204"
"292940.0";"4.356318"
"292950.0";"4.438678"
"292960.0";"4.644055"
"292970.0";"4.398756"
"292980.0";"4.327176"
"292990.0";"4.105324"
"293000.0";"4.126194"
"293010.0";"4.198107"
"293020.0";"4.189381"
