# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"159540.0";"5.55882"
"159550.0";"5.600404"
"159560.0";"5.624462"
"159570.0";"5.629964"
"159580.0";"5.401366"
"159590.0";"5.533336"
"159600.0";"5.555786"
"159610.0";"5.470795"
"159620.0";"5.602619"
"159630.0";"5.4637"
"159640.0";"5.036584"
"159650.0";"5.163826"
"159660.0";"5.036241"
"159670.0";"5.067741"
"159680.0";"4.781982"
"159690.0";"4.852657"
"159700.0";"4.842187"
"159710.0";"4.992428"
"159720.0";"4.912841"
"159730.0";"4.810698"
"159740.0";"4.755582"
"159750.0";"4.909165"
"159760.0";"4.910262"
"159770.0";"5.212646"
"159780.0";"5.266085"
"159790.0";"5.396927"
"159800.0";"5.452327"
"159810.0";"5.590398"
"159820.0";"5.699757"
"159830.0";"5.630029"
"159840.0";"5.65379"
"159850.0";"5.85452"
"159860.0";"5.891853"
"159870.0";"5.85612"
"159880.0";"5.867895"
"159890.0";"5.75868"
"159900.0";"5.878026"
"159910.0";"5.944485"
"159920.0";"6.097219"
"159930.0";"5.962028"
"159940.0";"6.060033"
"159950.0";"5.943532"
"159960.0";"5.957261"
"159970.0";"5.844256"
"159980.0";"5.983333"
"159990.0";"6.22581"
"160000.0";"6.100714"
"160010.0";"5.781912"
"160020.0";"5.729814"
"160030.0";"5.904967"
"160040.0";"6.058589"
"160050.0";"5.961485"
"160060.0";"5.783145"
"160070.0";"5.574355"
"160080.0";"5.502093"
"160090.0";"5.664746"
"160100.0";"5.659485"
"160110.0";"5.883512"
"160120.0";"6.051208"
"160130.0";"6.127806"
"160140.0";"6.084516"
"160150.0";"6.013007"
"160160.0";"5.970411"
"160170.0";"6.097145"
"160180.0";"5.90242"
"160190.0";"5.713593"
"160200.0";"5.514352"
"160210.0";"5.436524"
"160220.0";"5.265718"
"160230.0";"5.024872"
"160240.0";"4.859125"
"160250.0";"4.825696"
"160260.0";"4.666704"
"160270.0";"4.693853"
"160280.0";"4.796906"
"160290.0";"4.594174"
"160300.0";"4.722129"
"160310.0";"4.499346"
"160320.0";"4.272868"
"160330.0";"4.366982"
"160340.0";"4.407158"
"160350.0";"4.249064"
"160360.0";"4.268882"
"160370.0";"4.198787"
"160380.0";"4.284408"
"160390.0";"4.421976"
"160400.0";"4.214208"
"160410.0";"4.055409"
"160420.0";"3.923281"
"160430.0";"3.707654"
"160440.0";"3.432428"
"160450.0";"3.381426"
"160460.0";"3.279633"
"160470.0";"3.295673"
"160480.0";"3.345828"
"160490.0";"3.42529"
"160500.0";"3.410957"
"160510.0";"3.576728"
"160520.0";"3.713076"
"160530.0";"3.838507"
"160540.0";"3.963888"
"160550.0";"3.910456"
"160560.0";"4.049537"
"160570.0";"3.995128"
"160580.0";"4.158714"
"160590.0";"4.315803"
"160600.0";"4.389146"
"160610.0";"4.552033"
"160620.0";"4.516871"
"160630.0";"4.512417"
"160640.0";"4.856211"
"160650.0";"4.799238"
"160660.0";"4.776552"
"160670.0";"4.690364"
"160680.0";"4.512319"
"160690.0";"4.83297"
"160700.0";"4.673088"
"160710.0";"4.62323"
"160720.0";"4.597109"
"160730.0";"4.582275"
"160740.0";"4.441569"
"160750.0";"4.361168"
"160760.0";"4.424421"
"160770.0";"4.658629"
"160780.0";"4.601891"
"160790.0";"4.795019"
"160800.0";"4.584283"
"160810.0";"4.551814"
"160820.0";"4.267171"
"160830.0";"4.354332"
"160840.0";"4.400115"
"160850.0";"4.229149"
"160860.0";"4.239511"
"160870.0";"4.327343"
"160880.0";"4.388865"
"160890.0";"4.194707"
"160900.0";"4.178899"
"160910.0";"4.295791"
"160920.0";"4.21644"
"160930.0";"4.439406"
"160940.0";"4.477989"
"160950.0";"4.457767"
"160960.0";"4.455021"
"160970.0";"4.204123"
"160980.0";"4.439988"
"160990.0";"4.450934"
"161000.0";"4.613137"
"161010.0";"4.703738"
"161020.0";"4.683239"
"161030.0";"4.502714"
"161040.0";"4.499158"
"161050.0";"4.741777"
"161060.0";"4.816878"
"161070.0";"5.01299"
"161080.0";"5.216975"
"161090.0";"5.481939"
"161100.0";"5.513646"
"161110.0";"5.721275"
"161120.0";"5.708759"
"161130.0";"5.825257"
"161140.0";"5.47605"
"161150.0";"5.550169"
"161160.0";"5.365602"
"161170.0";"5.262629"
"161180.0";"5.399503"
"161190.0";"5.715196"
"161200.0";"5.635732"
"161210.0";"5.369248"
"161220.0";"5.30737"
"161230.0";"5.072991"
"161240.0";"5.210349"
"161250.0";"5.297958"
"161260.0";"5.380814"
"161270.0";"5.449622"
"161280.0";"5.278683"
"161290.0";"5.255492"
"161300.0";"4.952357"
"161310.0";"5.178019"
"161320.0";"5.251572"
"161330.0";"5.09019"
"161340.0";"4.947515"
"161350.0";"5.045892"
"161360.0";"4.965292"
"161370.0";"5.169014"
"161380.0";"4.994781"
"161390.0";"5.205317"
"161400.0";"5.419313"
"161410.0";"5.468764"
"161420.0";"5.545593"
"161430.0";"5.712093"
"161440.0";"5.748277"
"161450.0";"5.833359"
"161460.0";"5.909021"
"161470.0";"5.967627"
"161480.0";"5.993356"
"161490.0";"6.190461"
"161500.0";"6.169287"
"161510.0";"5.979163"
"161520.0";"6.053141"
"161530.0";"6.190378"
"161540.0";"6.350905"
"161550.0";"6.213868"
"161560.0";"6.242168"
"161570.0";"6.161831"
"161580.0";"5.814744"
"161590.0";"5.774802"
"161600.0";"5.746915"
"161610.0";"5.629284"
"161620.0";"5.72071"
"161630.0";"5.739468"
"161640.0";"5.791503"
"161650.0";"5.567679"
"161660.0";"5.569725"
"161670.0";"5.683236"
"161680.0";"5.61131"
"161690.0";"5.501665"
"161700.0";"5.474136"
"161710.0";"5.415639"
"161720.0";"5.470384"
"161730.0";"5.401536"
"161740.0";"5.352395"
"161750.0";"5.542881"
"161760.0";"5.412288"
"161770.0";"5.669202"
"161780.0";"5.539754"
"161790.0";"5.42464"
"161800.0";"5.624082"
"161810.0";"5.628511"
"161820.0";"5.543577"
"161830.0";"5.539819"
"161840.0";"5.148058"
"161850.0";"4.910484"
"161860.0";"4.973971"
"161870.0";"4.995776"
"161880.0";"4.918602"
"161890.0";"4.95733"
"161900.0";"4.963387"
"161910.0";"5.004492"
"161920.0";"5.1243"
"161930.0";"5.134074"
"161940.0";"4.950141"
"161950.0";"4.956243"
"161960.0";"5.048216"
"161970.0";"5.069426"
"161980.0";"4.970685"
"161990.0";"4.906395"
"162000.0";"5.042049"
"162010.0";"5.162113"
"162020.0";"5.138037"
"162030.0";"4.926566"
"162040.0";"4.740504"
"162050.0";"5.092729"
"162060.0";"5.318316"
"162070.0";"5.315909"
"162080.0";"5.524736"
"162090.0";"5.270504"
"162100.0";"5.17734"
"162110.0";"4.895315"
"162120.0";"4.697176"
"162130.0";"4.91575"
"162140.0";"4.83418"
"162150.0";"4.829913"
"162160.0";"4.697963"
"162170.0";"4.558903"
"162180.0";"4.35242"
"162190.0";"4.230326"
"162200.0";"4.284544"
"162210.0";"4.305971"
"162220.0";"4.369089"
"162230.0";"4.161157"
"162240.0";"4.245698"
"162250.0";"4.112312"
"162260.0";"4.272864"
"162270.0";"4.278195"
"162280.0";"4.029015"
"162290.0";"3.904642"
"162300.0";"3.898884"
"162310.0";"3.934284"
"162320.0";"3.962903"
"162330.0";"3.996328"
"162340.0";"4.105531"
"162350.0";"3.935826"
"162360.0";"3.86838"
"162370.0";"4.211652"
"162380.0";"4.262448"
"162390.0";"4.305971"
"162400.0";"4.342024"
"162410.0";"4.33392"
"162420.0";"4.269349"
"162430.0";"4.220604"
"162440.0";"4.368154"
"162450.0";"4.55904"
"162460.0";"4.732765"
"162470.0";"4.458217"
"162480.0";"4.629949"
"162490.0";"4.685745"
"162500.0";"4.680164"
"162510.0";"4.875227"
"162520.0";"5.033807"
"162530.0";"4.935234"
"162540.0";"4.957819"
"162550.0";"4.853069"
"162560.0";"5.002929"
"162570.0";"4.972084"
"162580.0";"4.894711"
"162590.0";"4.732495"
"162600.0";"4.607167"
"162610.0";"4.573057"
"162620.0";"4.424429"
"162630.0";"4.375575"
"162640.0";"4.366429"
"162650.0";"4.299902"
"162660.0";"4.441208"
"162670.0";"4.49867"
"162680.0";"4.569613"
"162690.0";"4.41979"
"162700.0";"4.459702"
"162710.0";"4.44959"
"162720.0";"4.387662"
"162730.0";"4.214161"
"162740.0";"4.312011"
"162750.0";"4.365033"
"162760.0";"4.214242"
"162770.0";"3.977507"
"162780.0";"3.816311"
"162790.0";"3.738687"
"162800.0";"3.914184"
"162810.0";"4.109608"
"162820.0";"3.882944"
"162830.0";"3.801156"
"162840.0";"3.898587"
"162850.0";"3.608766"
"162860.0";"3.652599"
"162870.0";"3.585919"
"162880.0";"3.526647"
"162890.0";"3.616685"
"162900.0";"3.386816"
"162910.0";"3.677753"
"162920.0";"3.638775"
"162930.0";"3.532415"
"162940.0";"3.551641"
"162950.0";"3.600979"
"162960.0";"3.610928"
"162970.0";"3.663148"
"162980.0";"3.407142"
"162990.0";"3.488173"
"163000.0";"3.297914"
"163010.0";"3.400491"
"163020.0";"3.517817"
"163030.0";"3.408693"
"163040.0";"3.231095"
"163050.0";"3.295962"
"163060.0";"3.318285"
"163070.0";"3.15076"
"163080.0";"3.093976"
"163090.0";"2.940517"
"163100.0";"3.171628"
"163110.0";"3.16727"
"163120.0";"3.194124"
"163130.0";"3.259598"
"163140.0";"3.144471"
"163150.0";"3.324574"
"163160.0";"3.401498"
"163170.0";"3.154545"
"163180.0";"3.430916"
"163190.0";"3.140405"
"163200.0";"3.152762"
"163210.0";"3.203804"
"163220.0";"3.374166"
"163230.0";"3.34812"
"163240.0";"3.377613"
"163250.0";"3.305431"
"163260.0";"3.251015"
"163270.0";"3.457133"
"163280.0";"3.648804"
"163290.0";"3.488908"
"163300.0";"3.729482"
"163310.0";"3.837556"
"163320.0";"3.830538"
"163330.0";"3.66759"
"163340.0";"3.746446"
"163350.0";"3.756794"
"163360.0";"3.656369"
"163370.0";"3.841876"
"163380.0";"4.037634"
"163390.0";"4.039117"
"163400.0";"4.287421"
"163410.0";"4.174419"
"163420.0";"4.030687"
"163430.0";"4.042461"
"163440.0";"4.186874"
"163450.0";"4.237696"
"163460.0";"4.07284"
"163470.0";"3.926595"
"163480.0";"3.915753"
"163490.0";"3.992318"
"163500.0";"4.40486"
"163510.0";"4.542608"
"163520.0";"4.367724"
"163530.0";"4.351079"
"163540.0";"4.193883"
"163550.0";"4.30198"
"163560.0";"4.518078"
"163570.0";"4.185135"
"163580.0";"4.23543"
"163590.0";"4.57317"
"163600.0";"4.445787"
"163610.0";"4.522199"
"163620.0";"4.423911"
"163630.0";"4.448825"
"163640.0";"4.233458"
"163650.0";"4.357758"
"163660.0";"4.478215"
"163670.0";"4.52389"
"163680.0";"4.61925"
"163690.0";"4.497504"
"163700.0";"4.383303"
"163710.0";"4.515609"
"163720.0";"4.335475"
"163730.0";"4.348596"
"163740.0";"4.419756"
"163750.0";"4.386262"
"163760.0";"4.257328"
"163770.0";"4.156126"
"163780.0";"4.360814"
"163790.0";"4.337453"
"163800.0";"4.248259"
"163810.0";"4.069043"
"163820.0";"3.995793"
"163830.0";"4.259048"
"163840.0";"4.134067"
"163850.0";"4.076784"
"163860.0";"4.104656"
"163870.0";"4.244229"
"163880.0";"4.268654"
"163890.0";"4.356558"
"163900.0";"4.190757"
"163910.0";"4.252254"
"163920.0";"4.276898"
"163930.0";"3.931659"
"163940.0";"3.952314"
"163950.0";"4.111167"
"163960.0";"4.017226"
"163970.0";"3.894874"
"163980.0";"3.950312"
"163990.0";"3.744215"
"164000.0";"3.561899"
"164010.0";"3.552804"
"164020.0";"3.441467"
"164030.0";"3.242234"
"164040.0";"3.325609"
"164050.0";"3.440891"
"164060.0";"3.659001"
"164070.0";"3.589596"
"164080.0";"3.613361"
"164090.0";"3.407245"
"164100.0";"3.261165"
"164110.0";"3.209558"
"164120.0";"3.393617"
"164130.0";"3.224585"
"164140.0";"3.240597"
"164150.0";"3.077383"
"164160.0";"3.160377"
"164170.0";"3.154463"
"164180.0";"3.127547"
"164190.0";"3.366705"
"164200.0";"3.18305"
"164210.0";"3.518206"
"164220.0";"3.366908"
"164230.0";"3.340621"
"164240.0";"3.291579"
"164250.0";"3.396981"
"164260.0";"3.344168"
"164270.0";"3.489888"
"164280.0";"3.293403"
"164290.0";"2.993018"
"164300.0";"3.030347"
"164310.0";"2.97937"
"164320.0";"2.983904"
"164330.0";"2.886569"
"164340.0";"3.044236"
"164350.0";"3.032784"
"164360.0";"2.868112"
"164370.0";"2.824453"
"164380.0";"2.857035"
"164390.0";"2.754924"
"164400.0";"2.884288"
"164410.0";"2.979146"
"164420.0";"3.201907"
"164430.0";"3.222998"
"164440.0";"3.166203"
"164450.0";"3.299279"
"164460.0";"3.513494"
"164470.0";"3.486946"
"164480.0";"3.300973"
"164490.0";"3.323316"
"164500.0";"3.162338"
"164510.0";"3.459101"
"164520.0";"3.384492"
"164530.0";"3.557502"
"164540.0";"3.363905"
"164550.0";"3.590077"
"164560.0";"3.795471"
"164570.0";"3.581069"
"164580.0";"3.712236"
"164590.0";"3.581996"
"164600.0";"3.75223"
"164610.0";"3.696914"
"164620.0";"3.874426"
"164630.0";"3.850651"
"164640.0";"3.846341"
"164650.0";"4.116509"
"164660.0";"4.090377"
"164670.0";"4.341627"
"164680.0";"4.276881"
"164690.0";"4.202126"
"164700.0";"4.328821"
"164710.0";"3.936374"
"164720.0";"4.003028"
"164730.0";"3.855582"
"164740.0";"3.762907"
"164750.0";"3.818876"
"164760.0";"3.887383"
"164770.0";"3.855297"
"164780.0";"3.668348"
"164790.0";"3.666139"
"164800.0";"3.811677"
"164810.0";"3.64198"
"164820.0";"3.673837"
"164830.0";"3.648736"
"164840.0";"3.67417"
"164850.0";"3.720989"
"164860.0";"3.509277"
"164870.0";"3.680688"
"164880.0";"3.62867"
"164890.0";"3.591575"
"164900.0";"3.780826"
"164910.0";"3.710335"
"164920.0";"3.735129"
"164930.0";"3.881579"
"164940.0";"3.844121"
"164950.0";"4.177119"
"164960.0";"4.037063"
"164970.0";"3.983103"
"164980.0";"3.800341"
"164990.0";"3.722104"
"165000.0";"3.789222"
"165010.0";"3.561503"
"165020.0";"3.671238"
"165030.0";"3.462963"
"165040.0";"3.362691"
"165050.0";"3.345653"
"165060.0";"3.431555"
"165070.0";"3.401985"
"165080.0";"3.242157"
"165090.0";"3.319313"
"165100.0";"3.354231"
"165110.0";"3.660448"
"165120.0";"3.790053"
"165130.0";"3.578124"
"165140.0";"3.474974"
"165150.0";"3.616914"
"165160.0";"3.699561"
"165170.0";"3.567335"
"165180.0";"3.61671"
"165190.0";"3.693206"
"165200.0";"3.699974"
"165210.0";"3.620625"
"165220.0";"3.689139"
"165230.0";"3.648499"
"165240.0";"3.514624"
"165250.0";"3.33682"
"165260.0";"3.183109"
"165270.0";"3.477482"
"165280.0";"3.664623"
"165290.0";"3.631137"
"165300.0";"3.566741"
"165310.0";"3.659466"
"165320.0";"3.523024"
"165330.0";"3.516663"
"165340.0";"3.336243"
"165350.0";"3.331869"
"165360.0";"3.392771"
"165370.0";"3.471033"
"165380.0";"3.525899"
"165390.0";"3.762305"
"165400.0";"3.674018"
"165410.0";"3.535138"
"165420.0";"3.627179"
"165430.0";"3.79492"
"165440.0";"3.647161"
"165450.0";"3.647623"
"165460.0";"3.865682"
"165470.0";"3.669896"
"165480.0";"3.702266"
"165490.0";"3.593266"
"165500.0";"3.529416"
"165510.0";"3.46751"
"165520.0";"3.139732"
"165530.0";"3.376375"
"165540.0";"3.726321"
"165550.0";"3.645908"
"165560.0";"3.97753"
"165570.0";"3.962004"
"165580.0";"3.874268"
"165590.0";"3.871648"
"165600.0";"3.967363"
"165610.0";"3.9956"
"165620.0";"4.131705"
"165630.0";"4.239966"
"165640.0";"4.056733"
"165650.0";"4.124938"
"165660.0";"4.141952"
"165670.0";"4.209692"
"165680.0";"4.37075"
"165690.0";"4.488056"
"165700.0";"4.541219"
"165710.0";"4.555475"
"165720.0";"4.682091"
"165730.0";"4.716476"
"165740.0";"4.849705"
"165750.0";"4.819957"
"165760.0";"4.738983"
"165770.0";"4.735677"
"165780.0";"4.99374"
"165790.0";"4.914186"
"165800.0";"4.770168"
"165810.0";"4.848736"
"165820.0";"4.824462"
"165830.0";"4.818462"
"165840.0";"4.722894"
"165850.0";"4.806881"
"165860.0";"4.977818"
"165870.0";"4.946719"
"165880.0";"5.049905"
"165890.0";"5.016745"
"165900.0";"4.918119"
"165910.0";"5.020592"
"165920.0";"5.037678"
"165930.0";"4.866696"
"165940.0";"4.774563"
"165950.0";"5.033322"
"165960.0";"5.062012"
"165970.0";"5.32077"
"165980.0";"5.116671"
"165990.0";"5.204318"
"166000.0";"5.220995"
"166010.0";"5.109763"
"166020.0";"5.113325"
"166030.0";"5.018053"
"166040.0";"4.906998"
"166050.0";"4.789254"
"166060.0";"4.578612"
"166070.0";"4.768157"
"166080.0";"4.90167"
"166090.0";"4.773294"
"166100.0";"4.666009"
"166110.0";"4.601199"
"166120.0";"4.850539"
"166130.0";"4.783658"
"166140.0";"4.737205"
"166150.0";"4.725103"
"166160.0";"4.795748"
"166170.0";"4.966107"
"166180.0";"4.885783"
"166190.0";"4.681479"
"166200.0";"4.958118"
"166210.0";"5.060369"
"166220.0";"4.939985"
"166230.0";"5.125515"
"166240.0";"5.23824"
"166250.0";"5.043415"
"166260.0";"5.00045"
"166270.0";"5.019296"
"166280.0";"5.046004"
"166290.0";"5.052359"
"166300.0";"5.268867"
"166310.0";"5.263773"
"166320.0";"5.302308"
"166330.0";"5.150373"
"166340.0";"4.969445"
"166350.0";"5.014224"
"166360.0";"5.084836"
"166370.0";"5.128591"
"166380.0";"5.018135"
"166390.0";"5.135157"
"166400.0";"5.022004"
"166410.0";"5.202719"
"166420.0";"5.043273"
"166430.0";"4.925549"
"166440.0";"5.086913"
"166450.0";"5.099869"
"166460.0";"4.964493"
"166470.0";"4.78451"
"166480.0";"4.931521"
"166490.0";"4.793824"
"166500.0";"4.883054"
"166510.0";"4.947028"
"166520.0";"4.95606"
"166530.0";"4.640877"
"166540.0";"4.325689"
"166550.0";"4.250451"
"166560.0";"4.405042"
"166570.0";"4.210405"
"166580.0";"4.367481"
"166590.0";"4.311268"
"166600.0";"4.557792"
"166610.0";"4.647645"
"166620.0";"4.747894"
"166630.0";"4.576084"
"166640.0";"4.686852"
"166650.0";"4.642126"
"166660.0";"4.861492"
"166670.0";"4.759429"
"166680.0";"4.789235"
"166690.0";"4.716806"
"166700.0";"4.811707"
"166710.0";"4.52293"
"166720.0";"4.723103"
"166730.0";"4.729158"
"166740.0";"4.536619"
"166750.0";"4.36322"
"166760.0";"4.59674"
"166770.0";"4.608389"
"166780.0";"4.43633"
"166790.0";"4.19592"
"166800.0";"4.0665"
"166810.0";"3.875748"
"166820.0";"3.936077"
"166830.0";"4.132995"
"166840.0";"4.242665"
"166850.0";"4.058526"
"166860.0";"3.928429"
"166870.0";"3.918168"
"166880.0";"3.727227"
"166890.0";"3.635412"
"166900.0";"3.770316"
"166910.0";"3.629008"
"166920.0";"3.793145"
"166930.0";"4.05558"
"166940.0";"3.957907"
"166950.0";"3.933058"
"166960.0";"3.866891"
"166970.0";"3.911787"
"166980.0";"3.746636"
"166990.0";"3.793227"
"167000.0";"4.005931"
"167010.0";"4.211092"
"167020.0";"4.23989"
"167030.0";"4.148535"
"167040.0";"4.032037"
"167050.0";"4.186746"
"167060.0";"4.154915"
"167070.0";"4.256853"
"167080.0";"4.086792"
"167090.0";"4.142742"
"167100.0";"4.321272"
"167110.0";"4.284084"
"167120.0";"4.362121"
"167130.0";"4.063313"
"167140.0";"3.974136"
"167150.0";"4.245614"
"167160.0";"4.150106"
"167170.0";"4.188764"
"167180.0";"4.267642"
"167190.0";"4.188362"
"167200.0";"4.257881"
"167210.0";"4.348037"
"167220.0";"4.246383"
"167230.0";"4.079916"
"167240.0";"4.109776"
"167250.0";"4.019569"
"167260.0";"4.144643"
"167270.0";"4.237566"
"167280.0";"4.338727"
"167290.0";"4.240862"
"167300.0";"4.269415"
"167310.0";"4.077396"
"167320.0";"3.922204"
"167330.0";"3.829919"
"167340.0";"3.748648"
"167350.0";"3.927053"
"167360.0";"4.018485"
"167370.0";"4.098729"
"167380.0";"3.963137"
"167390.0";"4.088813"
"167400.0";"3.920203"
"167410.0";"4.038148"
"167420.0";"3.81944"
"167430.0";"3.99844"
"167440.0";"4.063669"
"167450.0";"4.179107"
"167460.0";"4.129765"
"167470.0";"3.661782"
"167480.0";"3.711557"
"167490.0";"3.567384"
"167500.0";"3.409855"
"167510.0";"3.645063"
"167520.0";"3.585342"
"167530.0";"3.675987"
"167540.0";"3.54093"
"167550.0";"3.442057"
"167560.0";"3.291918"
"167570.0";"3.537473"
"167580.0";"3.577712"
"167590.0";"3.554385"
"167600.0";"3.479144"
"167610.0";"3.383857"
"167620.0";"3.324388"
"167630.0";"3.149998"
"167640.0";"3.225667"
"167650.0";"3.351043"
"167660.0";"3.727904"
"167670.0";"3.735173"
"167680.0";"3.586871"
"167690.0";"3.706516"
"167700.0";"3.811642"
"167710.0";"3.627495"
"167720.0";"3.499647"
"167730.0";"3.538513"
"167740.0";"3.386434"
"167750.0";"3.297309"
"167760.0";"3.399226"
"167770.0";"3.330728"
"167780.0";"3.365294"
"167790.0";"3.456888"
"167800.0";"3.388586"
"167810.0";"3.5464"
"167820.0";"3.301553"
"167830.0";"3.591086"
"167840.0";"3.839756"
"167850.0";"3.633767"
"167860.0";"3.58051"
"167870.0";"3.900402"
"167880.0";"3.777283"
"167890.0";"3.859606"
"167900.0";"3.799497"
"167910.0";"3.995525"
"167920.0";"4.020326"
"167930.0";"4.043618"
"167940.0";"4.211812"
"167950.0";"4.141436"
"167960.0";"4.177607"
"167970.0";"4.241273"
"167980.0";"3.968049"
"167990.0";"3.942992"
"168000.0";"3.766912"
"168010.0";"3.421183"
"168020.0";"3.218511"
"168030.0";"3.390099"
"168040.0";"3.603642"
"168050.0";"3.723569"
"168060.0";"3.932887"
"168070.0";"3.91115"
"168080.0";"4.027095"
"168090.0";"4.178905"
"168100.0";"3.974144"
"168110.0";"3.786422"
"168120.0";"3.690388"
"168130.0";"3.553008"
"168140.0";"3.72803"
"168150.0";"3.62797"
"168160.0";"3.585094"
"168170.0";"3.59392"
"168180.0";"3.7692"
"168190.0";"3.87838"
"168200.0";"3.886488"
"168210.0";"4.088476"
"168220.0";"4.045549"
"168230.0";"3.922017"
"168240.0";"4.129755"
"168250.0";"4.613733"
"168260.0";"4.554904"
"168270.0";"4.557832"
"168280.0";"4.34549"
"168290.0";"4.165597"
"168300.0";"4.298532"
"168310.0";"4.258099"
"168320.0";"4.482396"
"168330.0";"4.286004"
"168340.0";"4.247579"
"168350.0";"4.116599"
"168360.0";"4.059739"
"168370.0";"3.907128"
"168380.0";"3.825483"
"168390.0";"3.999347"
"168400.0";"3.85179"
"168410.0";"4.20353"
"168420.0";"4.30641"
"168430.0";"4.33175"
"168440.0";"4.088622"
"168450.0";"3.947608"
"168460.0";"3.949383"
"168470.0";"3.917511"
"168480.0";"3.880528"
"168490.0";"4.059208"
"168500.0";"3.976814"
"168510.0";"4.07585"
"168520.0";"3.976697"
"168530.0";"4.019872"
"168540.0";"4.073876"
