# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"139120.0";"2.602037"
"139130.0";"2.585725"
"139140.0";"2.584677"
"139150.0";"2.482665"
"139160.0";"2.598844"
"139170.0";"2.502623"
"139180.0";"2.529155"
"139190.0";"2.626195"
"139200.0";"2.544946"
"139210.0";"2.547801"
"139220.0";"2.635658"
"139230.0";"2.577928"
"139240.0";"2.607915"
"139250.0";"2.565689"
"139260.0";"2.601178"
"139270.0";"2.594284"
"139280.0";"2.573145"
"139290.0";"2.616649"
"139300.0";"2.638137"
"139310.0";"2.570131"
"139320.0";"2.54205"
"139330.0";"2.490268"
"139340.0";"2.521783"
"139350.0";"2.509882"
"139360.0";"2.443347"
"139370.0";"2.499712"
"139380.0";"2.461801"
"139390.0";"2.465329"
"139400.0";"2.528613"
"139410.0";"2.580499"
"139420.0";"2.598527"
"139430.0";"2.586187"
"139440.0";"2.621473"
"139450.0";"2.589652"
"139460.0";"2.578281"
"139470.0";"2.591025"
"139480.0";"2.533466"
"139490.0";"2.472668"
"139500.0";"2.504135"
"139510.0";"2.548997"
"139520.0";"2.415669"
"139530.0";"2.461771"
"139540.0";"2.589736"
"139550.0";"2.558858"
"139560.0";"2.543493"
"139570.0";"2.493567"
"139580.0";"2.520331"
"139590.0";"2.478375"
"139600.0";"2.454391"
"139610.0";"2.533466"
"139620.0";"2.429144"
"139630.0";"2.493095"
"139640.0";"2.589035"
"139650.0";"2.508682"
"139660.0";"2.556493"
"139670.0";"2.48239"
"139680.0";"2.501183"
"139690.0";"2.521411"
"139700.0";"2.437611"
"139710.0";"2.425236"
"139720.0";"2.471453"
"139730.0";"2.480081"
"139740.0";"2.53756"
"139750.0";"2.458245"
"139760.0";"2.522004"
"139770.0";"2.561872"
"139780.0";"2.537582"
"139790.0";"2.452727"
"139800.0";"2.524727"
"139810.0";"2.451392"
"139820.0";"2.497223"
"139830.0";"2.580006"
"139840.0";"2.592913"
"139850.0";"2.550855"
"139860.0";"2.453307"
"139870.0";"2.622126"
"139880.0";"2.514769"
"139890.0";"2.542446"
"139900.0";"2.571915"
"139910.0";"2.462572"
"139920.0";"2.491742"
"139930.0";"2.579006"
"139940.0";"2.634996"
"139950.0";"2.62876"
"139960.0";"2.506369"
"139970.0";"2.559254"
"139980.0";"2.512934"
"139990.0";"2.551385"
"140000.0";"2.498844"
"140010.0";"2.536802"
"140020.0";"2.474394"
"140030.0";"2.556774"
"140040.0";"2.518501"
"140050.0";"2.496755"
"140060.0";"2.468927"
"140070.0";"2.564914"
"140080.0";"2.512758"
"140090.0";"2.486794"
"140100.0";"2.530282"
"140110.0";"2.531205"
"140120.0";"2.568784"
"140130.0";"2.534333"
"140140.0";"2.504367"
"140150.0";"2.536559"
"140160.0";"2.551387"
"140170.0";"2.534117"
"140180.0";"2.517543"
"140190.0";"2.496883"
"140200.0";"2.494268"
"140210.0";"2.450869"
"140220.0";"2.521247"
"140230.0";"2.607215"
"140240.0";"2.534077"
"140250.0";"2.433304"
"140260.0";"2.491249"
"140270.0";"2.517783"
"140280.0";"2.429029"
"140290.0";"2.479738"
"140300.0";"2.457412"
"140310.0";"2.397516"
"140320.0";"2.400321"
"140330.0";"2.500204"
"140340.0";"2.494265"
"140350.0";"2.503883"
"140360.0";"2.480391"
"140370.0";"2.456929"
"140380.0";"2.441596"
"140390.0";"2.450173"
"140400.0";"2.474597"
"140410.0";"2.487932"
"140420.0";"2.498332"
"140430.0";"2.486997"
"140440.0";"2.471337"
"140450.0";"2.452817"
"140460.0";"2.428148"
"140470.0";"2.400727"
"140480.0";"2.513051"
"140490.0";"2.432047"
"140500.0";"2.517605"
"140510.0";"2.489834"
"140520.0";"2.512283"
"140530.0";"2.556291"
"140540.0";"2.591027"
"140550.0";"2.534323"
"140560.0";"2.393423"
"140570.0";"2.522416"
"140580.0";"2.488962"
"140590.0";"2.494634"
"140600.0";"2.522262"
"140610.0";"2.536418"
"140620.0";"2.477853"
"140630.0";"2.477613"
"140640.0";"2.473602"
"140650.0";"2.587817"
"140660.0";"2.445757"
"140670.0";"2.441027"
"140680.0";"2.463141"
"140690.0";"2.494199"
"140700.0";"2.468084"
"140710.0";"2.534723"
"140720.0";"2.43425"
"140730.0";"2.495977"
"140740.0";"2.606999"
"140750.0";"2.449919"
"140760.0";"2.556479"
"140770.0";"2.52005"
"140780.0";"2.508225"
"140790.0";"2.485473"
"140800.0";"2.485373"
"140810.0";"2.50061"
"140820.0";"2.546735"
"140830.0";"2.471622"
"140840.0";"2.439273"
"140850.0";"2.422191"
"140860.0";"2.497611"
"140870.0";"2.365313"
"140880.0";"2.500591"
"140890.0";"2.531012"
"140900.0";"2.513746"
"140910.0";"2.427651"
"140920.0";"2.435107"
"140930.0";"2.553123"
"140940.0";"2.420348"
"140950.0";"2.486341"
"140960.0";"2.442315"
"140970.0";"2.531893"
"140980.0";"2.491402"
"140990.0";"2.651465"
"141000.0";"2.563883"
"141010.0";"2.525363"
"141020.0";"2.614166"
"141030.0";"2.481565"
"141040.0";"2.595172"
"141050.0";"2.464267"
"141060.0";"2.466171"
"141070.0";"2.428253"
"141080.0";"2.504999"
"141090.0";"2.429088"
"141100.0";"2.53055"
"141110.0";"2.498975"
"141120.0";"2.461039"
"141130.0";"2.541759"
"141140.0";"2.458777"
"141150.0";"2.525831"
"141160.0";"2.479334"
"141170.0";"2.531342"
"141180.0";"2.526699"
"141190.0";"2.49858"
"141200.0";"2.534311"
"141210.0";"2.506809"
"141220.0";"2.503918"
"141230.0";"2.492922"
"141240.0";"2.480454"
"141250.0";"2.480712"
"141260.0";"2.485884"
"141270.0";"2.47177"
"141280.0";"2.319128"
"141290.0";"2.463122"
"141300.0";"2.499666"
"141310.0";"2.538668"
"141320.0";"2.490314"
"141330.0";"2.563239"
"141340.0";"2.580068"
"141350.0";"2.543461"
"141360.0";"2.44552"
"141370.0";"2.456653"
"141380.0";"2.537364"
"141390.0";"2.474307"
"141400.0";"2.553689"
"141410.0";"2.509441"
"141420.0";"2.526082"
"141430.0";"2.469496"
"141440.0";"2.477785"
"141450.0";"2.472893"
"141460.0";"2.448016"
"141470.0";"2.567323"
"141480.0";"2.518486"
"141490.0";"2.533899"
"141500.0";"2.499713"
"141510.0";"2.509957"
"141520.0";"2.551736"
"141530.0";"2.577481"
"141540.0";"2.530672"
"141550.0";"2.552853"
"141560.0";"2.538892"
"141570.0";"2.477567"
"141580.0";"2.50675"
"141590.0";"2.573"
"141600.0";"2.513652"
"141610.0";"2.524656"
"141620.0";"2.523658"
"141630.0";"2.543453"
"141640.0";"2.520232"
"141650.0";"2.584493"
"141660.0";"2.542417"
"141670.0";"2.611321"
"141680.0";"2.600816"
"141690.0";"2.574594"
"141700.0";"2.58345"
"141710.0";"2.550642"
"141720.0";"2.613951"
"141730.0";"2.532775"
"141740.0";"2.565005"
"141750.0";"2.538047"
"141760.0";"2.545799"
"141770.0";"2.461716"
"141780.0";"2.460904"
"141790.0";"2.502848"
"141800.0";"2.567902"
"141810.0";"2.49768"
"141820.0";"2.51555"
"141830.0";"2.505196"
"141840.0";"2.545494"
"141850.0";"2.545736"
"141860.0";"2.528584"
"141870.0";"2.487413"
"141880.0";"2.531449"
"141890.0";"2.584249"
"141900.0";"2.535157"
"141910.0";"2.511908"
"141920.0";"2.507425"
"141930.0";"2.483742"
"141940.0";"2.47439"
"141950.0";"2.463268"
"141960.0";"2.457871"
"141970.0";"2.524197"
"141980.0";"2.565189"
"141990.0";"2.465255"
"142000.0";"2.423089"
"142010.0";"2.41432"
"142020.0";"2.501003"
"142030.0";"2.508455"
"142040.0";"2.450096"
"142050.0";"2.435054"
"142060.0";"2.407731"
"142070.0";"2.483336"
"142080.0";"2.421423"
"142090.0";"2.521971"
"142100.0";"2.491295"
"142110.0";"2.444915"
"142120.0";"2.430692"
"142130.0";"2.395881"
"142140.0";"2.40747"
"142150.0";"2.465259"
"142160.0";"2.464957"
"142170.0";"2.440044"
"142180.0";"2.41489"
"142190.0";"2.398858"
"142200.0";"2.439224"
"142210.0";"2.465359"
"142220.0";"2.459718"
"142230.0";"2.466076"
"142240.0";"2.426744"
"142250.0";"2.461298"
"142260.0";"2.432778"
"142270.0";"2.338179"
"142280.0";"2.459047"
"142290.0";"2.497623"
"142300.0";"2.468051"
"142310.0";"2.452397"
"142320.0";"2.445171"
"142330.0";"2.434913"
"142340.0";"2.456726"
"142350.0";"2.445537"
"142360.0";"2.516096"
"142370.0";"2.479915"
"142380.0";"2.517597"
"142390.0";"2.507335"
"142400.0";"2.522702"
"142410.0";"2.45291"
"142420.0";"2.530785"
"142430.0";"2.551205"
"142440.0";"2.500888"
"142450.0";"2.582279"
"142460.0";"2.534825"
"142470.0";"2.520213"
"142480.0";"2.521312"
"142490.0";"2.585873"
"142500.0";"2.557187"
"142510.0";"2.50286"
"142520.0";"2.58656"
"142530.0";"2.564701"
"142540.0";"2.545319"
"142550.0";"2.490439"
"142560.0";"2.473838"
"142570.0";"2.555417"
"142580.0";"2.544571"
"142590.0";"2.461557"
"142600.0";"2.432258"
"142610.0";"2.492622"
"142620.0";"2.478259"
"142630.0";"2.473416"
"142640.0";"2.442281"
"142650.0";"2.461306"
"142660.0";"2.464291"
"142670.0";"2.533596"
"142680.0";"2.543104"
"142690.0";"2.525648"
"142700.0";"2.428776"
"142710.0";"2.503597"
"142720.0";"2.468047"
"142730.0";"2.552974"
"142740.0";"2.496885"
"142750.0";"2.556781"
"142760.0";"2.464032"
"142770.0";"2.54394"
"142780.0";"2.571899"
"142790.0";"2.445294"
"142800.0";"2.473574"
"142810.0";"2.437315"
"142820.0";"2.475673"
"142830.0";"2.438896"
"142840.0";"2.422565"
"142850.0";"2.411372"
"142860.0";"2.482291"
"142870.0";"2.480628"
"142880.0";"2.486264"
"142890.0";"2.455902"
"142900.0";"2.460652"
"142910.0";"2.460287"
"142920.0";"2.432479"
"142930.0";"2.47084"
"142940.0";"2.488896"
"142950.0";"2.457784"
"142960.0";"2.467976"
"142970.0";"2.516898"
"142980.0";"2.575597"
"142990.0";"2.48488"
"143000.0";"2.466478"
"143010.0";"2.489569"
"143020.0";"2.52028"
"143030.0";"2.532764"
"143040.0";"2.527544"
"143050.0";"2.549609"
"143060.0";"2.457676"
"143070.0";"2.516685"
"143080.0";"2.499288"
"143090.0";"2.508415"
"143100.0";"2.473256"
"143110.0";"2.51175"
"143120.0";"2.475193"
"143130.0";"2.501976"
"143140.0";"2.501351"
"143150.0";"2.378062"
"143160.0";"2.517019"
"143170.0";"2.47172"
"143180.0";"2.473624"
"143190.0";"2.491771"
"143200.0";"2.491639"
"143210.0";"2.535668"
"143220.0";"2.40589"
"143230.0";"2.475298"
"143240.0";"2.51341"
"143250.0";"2.463712"
"143260.0";"2.428027"
"143270.0";"2.488107"
"143280.0";"2.497137"
"143290.0";"2.532921"
"143300.0";"2.498382"
"143310.0";"2.46558"
"143320.0";"2.540776"
"143330.0";"2.491452"
"143340.0";"2.532953"
"143350.0";"2.457869"
"143360.0";"2.4864"
"143370.0";"2.461996"
"143380.0";"2.417055"
"143390.0";"2.524468"
"143400.0";"2.508577"
"143410.0";"2.564196"
"143420.0";"2.435203"
"143430.0";"2.474175"
"143440.0";"2.518238"
"143450.0";"2.48181"
"143460.0";"2.450098"
"143470.0";"2.480149"
"143480.0";"2.49105"
"143490.0";"2.571121"
"143500.0";"2.468393"
"143510.0";"2.550384"
"143520.0";"2.495628"
"143530.0";"2.545703"
"143540.0";"2.533583"
"143550.0";"2.506403"
"143560.0";"2.523246"
"143570.0";"2.5527"
"143580.0";"2.482396"
"143590.0";"2.421157"
"143600.0";"2.558463"
"143610.0";"2.466006"
"143620.0";"2.508506"
"143630.0";"2.50042"
"143640.0";"2.452952"
"143650.0";"2.487536"
"143660.0";"2.461029"
"143670.0";"2.547031"
"143680.0";"2.495862"
"143690.0";"2.459091"
"143700.0";"2.486628"
"143710.0";"2.466694"
"143720.0";"2.472772"
"143730.0";"2.471835"
"143740.0";"2.52424"
"143750.0";"2.448182"
"143760.0";"2.476936"
"143770.0";"2.488732"
"143780.0";"2.497658"
"143790.0";"2.415936"
"143800.0";"2.481834"
"143810.0";"2.435738"
"143820.0";"2.430264"
"143830.0";"2.412126"
"143840.0";"2.44167"
"143850.0";"2.511707"
"143860.0";"2.463231"
"143870.0";"2.477328"
"143880.0";"2.478246"
"143890.0";"2.48579"
"143900.0";"2.494128"
"143910.0";"2.509357"
"143920.0";"2.413893"
"143930.0";"2.506736"
"143940.0";"2.585831"
"143950.0";"2.485657"
"143960.0";"2.505394"
"143970.0";"2.45903"
"143980.0";"2.48015"
"143990.0";"2.485866"
"144000.0";"2.562156"
"144010.0";"2.496467"
"144020.0";"2.522166"
"144030.0";"2.619379"
"144040.0";"2.473861"
"144050.0";"2.567867"
"144060.0";"2.465512"
"144070.0";"2.469716"
"144080.0";"2.53861"
"144090.0";"2.544729"
"144100.0";"2.480051"
"144110.0";"2.49913"
"144120.0";"2.548814"
"144130.0";"2.57448"
"144140.0";"2.461775"
"144150.0";"2.507558"
"144160.0";"2.528318"
"144170.0";"2.589343"
"144180.0";"2.515028"
"144190.0";"2.560318"
"144200.0";"2.539559"
"144210.0";"2.515161"
"144220.0";"2.467198"
"144230.0";"2.479399"
"144240.0";"2.50791"
"144250.0";"2.518226"
"144260.0";"2.538897"
"144270.0";"2.585099"
"144280.0";"2.450757"
"144290.0";"2.51151"
"144300.0";"2.543501"
"144310.0";"2.484992"
"144320.0";"2.440859"
"144330.0";"2.463352"
"144340.0";"2.526122"
"144350.0";"2.518171"
"144360.0";"2.52671"
"144370.0";"2.513806"
"144380.0";"2.569436"
"144390.0";"2.516894"
"144400.0";"2.524804"
"144410.0";"2.520978"
"144420.0";"2.489724"
"144430.0";"2.506819"
"144440.0";"2.479858"
"144450.0";"2.430781"
"144460.0";"2.430089"
"144470.0";"2.470114"
"144480.0";"2.516856"
"144490.0";"2.391086"
"144500.0";"2.428829"
"144510.0";"2.487791"
"144520.0";"2.527856"
"144530.0";"2.471117"
"144540.0";"2.457923"
"144550.0";"2.472593"
"144560.0";"2.474911"
"144570.0";"2.525253"
"144580.0";"2.544138"
"144590.0";"2.401566"
"144600.0";"2.500556"
"144610.0";"2.498837"
"144620.0";"2.488172"
"144630.0";"2.512481"
"144640.0";"2.481483"
"144650.0";"2.532009"
"144660.0";"2.491345"
"144670.0";"2.520409"
"144680.0";"2.501502"
"144690.0";"2.505481"
"144700.0";"2.512398"
"144710.0";"2.545488"
"144720.0";"2.488759"
"144730.0";"2.461452"
"144740.0";"2.545116"
"144750.0";"2.603402"
"144760.0";"2.552117"
"144770.0";"2.536338"
"144780.0";"2.516176"
"144790.0";"2.51813"
"144800.0";"2.553235"
"144810.0";"2.498579"
"144820.0";"2.507002"
"144830.0";"2.526643"
"144840.0";"2.453628"
"144850.0";"2.537558"
"144860.0";"2.460174"
"144870.0";"2.455892"
"144880.0";"2.550881"
"144890.0";"2.49572"
"144900.0";"2.506771"
"144910.0";"2.496281"
"144920.0";"2.53089"
"144930.0";"2.437422"
"144940.0";"2.490601"
"144950.0";"2.506228"
"144960.0";"2.495803"
"144970.0";"2.472743"
"144980.0";"2.512989"
"144990.0";"2.475518"
"145000.0";"2.548544"
"145010.0";"2.507664"
"145020.0";"2.571671"
"145030.0";"2.458348"
"145040.0";"2.49157"
"145050.0";"2.516355"
"145060.0";"2.558577"
"145070.0";"2.559307"
"145080.0";"2.482976"
"145090.0";"2.475288"
"145100.0";"2.449399"
"145110.0";"2.550359"
"145120.0";"2.583034"
"145130.0";"2.471339"
"145140.0";"2.543515"
"145150.0";"2.535353"
"145160.0";"2.416014"
"145170.0";"2.482551"
"145180.0";"2.53123"
"145190.0";"2.480601"
"145200.0";"2.535437"
"145210.0";"2.421693"
"145220.0";"2.483845"
"145230.0";"2.439188"
"145240.0";"2.477956"
"145250.0";"2.497624"
"145260.0";"2.474351"
"145270.0";"2.538507"
"145280.0";"2.524771"
"145290.0";"2.48266"
"145300.0";"2.491689"
"145310.0";"2.514693"
"145320.0";"2.453885"
"145330.0";"2.495789"
"145340.0";"2.508987"
"145350.0";"2.492643"
"145360.0";"2.465862"
"145370.0";"2.501853"
"145380.0";"2.550045"
"145390.0";"2.490044"
"145400.0";"2.497771"
"145410.0";"2.487618"
"145420.0";"2.484961"
"145430.0";"2.459316"
"145440.0";"2.449381"
"145450.0";"2.513112"
"145460.0";"2.490082"
"145470.0";"2.482095"
"145480.0";"2.524544"
"145490.0";"2.468462"
"145500.0";"2.426161"
"145510.0";"2.442409"
"145520.0";"2.433532"
"145530.0";"2.409584"
"145540.0";"2.523502"
"145550.0";"2.503953"
"145560.0";"2.419212"
"145570.0";"2.471373"
"145580.0";"2.518451"
"145590.0";"2.541526"
"145600.0";"2.473784"
"145610.0";"2.485594"
"145620.0";"2.469913"
"145630.0";"2.471639"
"145640.0";"2.482402"
"145650.0";"2.52663"
"145660.0";"2.546358"
"145670.0";"2.514652"
"145680.0";"2.504285"
"145690.0";"2.499372"
"145700.0";"2.501158"
"145710.0";"2.478642"
"145720.0";"2.536323"
"145730.0";"2.52449"
"145740.0";"2.528397"
"145750.0";"2.518857"
"145760.0";"2.537371"
"145770.0";"2.51897"
"145780.0";"2.528162"
"145790.0";"2.528114"
"145800.0";"2.55749"
"145810.0";"2.596332"
"145820.0";"2.570699"
"145830.0";"2.587491"
"145840.0";"2.52725"
"145850.0";"2.592758"
"145860.0";"2.536464"
"145870.0";"2.581535"
"145880.0";"2.551265"
"145890.0";"2.642925"
"145900.0";"2.55177"
"145910.0";"2.612452"
"145920.0";"2.590298"
"145930.0";"2.57137"
"145940.0";"2.548183"
"145950.0";"2.552702"
"145960.0";"2.612442"
"145970.0";"2.621"
"145980.0";"2.555999"
"145990.0";"2.675467"
"146000.0";"2.593816"
"146010.0";"2.514477"
"146020.0";"2.592712"
"146030.0";"2.575978"
"146040.0";"2.570926"
"146050.0";"2.615327"
"146060.0";"2.568599"
"146070.0";"2.584754"
"146080.0";"2.62452"
"146090.0";"2.591572"
"146100.0";"2.585141"
"146110.0";"2.544818"
"146120.0";"2.567677"
"146130.0";"2.56236"
"146140.0";"2.532475"
"146150.0";"2.586862"
"146160.0";"2.573697"
"146170.0";"2.552283"
"146180.0";"2.476179"
"146190.0";"2.542972"
"146200.0";"2.543944"
"146210.0";"2.528281"
"146220.0";"2.485229"
"146230.0";"2.547861"
"146240.0";"2.534556"
"146250.0";"2.526637"
"146260.0";"2.514795"
"146270.0";"2.550693"
"146280.0";"2.520466"
"146290.0";"2.473667"
"146300.0";"2.533311"
"146310.0";"2.567463"
"146320.0";"2.553061"
"146330.0";"2.58481"
"146340.0";"2.543883"
"146350.0";"2.600384"
"146360.0";"2.65325"
"146370.0";"2.513424"
"146380.0";"2.585245"
"146390.0";"2.510701"
"146400.0";"2.571939"
"146410.0";"2.613617"
"146420.0";"2.566821"
"146430.0";"2.521318"
"146440.0";"2.530676"
"146450.0";"2.604432"
"146460.0";"2.56217"
"146470.0";"2.538413"
"146480.0";"2.566645"
"146490.0";"2.540201"
"146500.0";"2.545452"
"146510.0";"2.53617"
"146520.0";"2.58408"
"146530.0";"2.543296"
"146540.0";"2.593381"
"146550.0";"2.496777"
"146560.0";"2.548929"
"146570.0";"2.512125"
"146580.0";"2.567516"
"146590.0";"2.550945"
"146600.0";"2.565193"
"146610.0";"2.543448"
"146620.0";"2.496599"
"146630.0";"2.556708"
"146640.0";"2.491887"
"146650.0";"2.516102"
"146660.0";"2.573568"
"146670.0";"2.52152"
"146680.0";"2.614837"
"146690.0";"2.619884"
"146700.0";"2.5118"
"146710.0";"2.509244"
"146720.0";"2.555035"
"146730.0";"2.54794"
"146740.0";"2.586941"
"146750.0";"2.558718"
"146760.0";"2.530951"
"146770.0";"2.598019"
"146780.0";"2.497148"
"146790.0";"2.541712"
"146800.0";"2.539927"
"146810.0";"2.51044"
"146820.0";"2.566059"
"146830.0";"2.48368"
"146840.0";"2.509226"
"146850.0";"2.597371"
"146860.0";"2.546983"
"146870.0";"2.581191"
"146880.0";"2.603918"
"146890.0";"2.528982"
"146900.0";"2.548316"
"146910.0";"2.545339"
"146920.0";"2.512684"
"146930.0";"2.513489"
"146940.0";"2.597454"
"146950.0";"2.50226"
"146960.0";"2.615572"
"146970.0";"2.546323"
"146980.0";"2.521296"
"146990.0";"2.522222"
"147000.0";"2.509227"
"147010.0";"2.517062"
"147020.0";"2.46509"
"147030.0";"2.552867"
"147040.0";"2.545058"
"147050.0";"2.505593"
"147060.0";"2.556379"
"147070.0";"2.4806"
"147080.0";"2.557632"
"147090.0";"2.5836"
"147100.0";"2.536366"
"147110.0";"2.561304"
"147120.0";"2.579255"
"147130.0";"2.649946"
"147140.0";"2.540018"
"147150.0";"2.555209"
"147160.0";"2.514046"
"147170.0";"2.577927"
"147180.0";"2.528919"
"147190.0";"2.581268"
"147200.0";"2.589175"
"147210.0";"2.493492"
"147220.0";"2.55608"
"147230.0";"2.532068"
"147240.0";"2.561337"
"147250.0";"2.612666"
"147260.0";"2.570498"
"147270.0";"2.470806"
"147280.0";"2.558515"
"147290.0";"2.536374"
"147300.0";"2.506712"
"147310.0";"2.598609"
"147320.0";"2.586671"
"147330.0";"2.485651"
"147340.0";"2.628963"
"147350.0";"2.596571"
"147360.0";"2.601043"
"147370.0";"2.542173"
"147380.0";"2.57537"
"147390.0";"2.604413"
"147400.0";"2.547468"
"147410.0";"2.567663"
"147420.0";"2.52613"
"147430.0";"2.517026"
"147440.0";"2.540498"
"147450.0";"2.539794"
"147460.0";"2.524385"
"147470.0";"2.559166"
"147480.0";"2.626087"
"147490.0";"2.570908"
"147500.0";"2.592932"
"147510.0";"2.538168"
"147520.0";"2.507794"
"147530.0";"2.540961"
"147540.0";"2.533401"
"147550.0";"2.531648"
"147560.0";"2.531802"
"147570.0";"2.521466"
"147580.0";"2.523385"
"147590.0";"2.59482"
"147600.0";"2.49044"
"147610.0";"2.559285"
"147620.0";"2.467089"
"147630.0";"2.562809"
"147640.0";"2.567541"
"147650.0";"2.453597"
"147660.0";"2.566406"
"147670.0";"2.576406"
"147680.0";"2.597586"
"147690.0";"2.594518"
"147700.0";"2.52562"
"147710.0";"2.484216"
"147720.0";"2.525714"
"147730.0";"2.526562"
"147740.0";"2.6266"
"147750.0";"2.536407"
"147760.0";"2.562663"
"147770.0";"2.605205"
"147780.0";"2.571906"
"147790.0";"2.630558"
"147800.0";"2.499747"
"147810.0";"2.496496"
"147820.0";"2.46048"
"147830.0";"2.618854"
"147840.0";"2.516307"
"147850.0";"2.510073"
"147860.0";"2.48896"
"147870.0";"2.551208"
"147880.0";"2.544734"
"147890.0";"2.489611"
"147900.0";"2.523408"
"147910.0";"2.537179"
"147920.0";"2.530336"
"147930.0";"2.606156"
"147940.0";"2.593296"
"147950.0";"2.606565"
"147960.0";"2.63045"
"147970.0";"2.55183"
"147980.0";"2.588353"
"147990.0";"2.591171"
"148000.0";"2.554603"
"148010.0";"2.593558"
"148020.0";"2.585494"
"148030.0";"2.604213"
"148040.0";"2.548847"
"148050.0";"2.590601"
"148060.0";"2.600601"
"148070.0";"2.612111"
"148080.0";"2.603137"
"148090.0";"2.59291"
"148100.0";"2.610923"
"148110.0";"2.633538"
"148120.0";"2.614757"
