# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"128580.0";"1.1002802"
"128590.0";"1.1110855"
"128600.0";"1.0812017"
"128610.0";"1.0676266"
"128620.0";"1.0785235"
"128630.0";"1.0960529"
"128640.0";"1.1578349"
"128650.0";"1.1440226"
"128660.0";"1.1378542"
"128670.0";"1.1028183"
"128680.0";"1.0969875"
"128690.0";"1.0908923"
"128700.0";"1.0854461"
"128710.0";"1.0838816"
"128720.0";"1.0816098"
"128730.0";"1.0996652"
"128740.0";"1.0647796"
"128750.0";"1.0724406"
"128760.0";"1.0744417"
"128770.0";"1.0325798"
"128780.0";"1.0243607"
"128790.0";"1.0287658"
"128800.0";"1.0603421"
"128810.0";"1.0400071"
"128820.0";"1.0512463"
"128830.0";"1.0938424"
"128840.0";"1.1311201"
"128850.0";"1.1485837"
"128860.0";"1.1749049"
"128870.0";"1.1982902"
"128880.0";"1.2088902"
"128890.0";"1.2349131"
"128900.0";"1.25914"
"128910.0";"1.2704816"
"128920.0";"1.2523634"
"128930.0";"1.2317966"
"128940.0";"1.2634461"
"128950.0";"1.2639313"
"128960.0";"1.2506553"
"128970.0";"1.2444832"
"128980.0";"1.2343001"
"128990.0";"1.2529142"
"129000.0";"1.2613842"
"129010.0";"1.2355171"
"129020.0";"1.1866345"
"129030.0";"1.1942024"
"129040.0";"1.1775614"
"129050.0";"1.1424569"
"129060.0";"1.1691142"
"129070.0";"1.2073559"
"129080.0";"1.2358515"
"129090.0";"1.2467974"
"129100.0";"1.2641453"
"129110.0";"1.2382665"
"129120.0";"1.2321609"
"129130.0";"1.2202152"
"129140.0";"1.2345535"
"129150.0";"1.2492858"
"129160.0";"1.2565454"
"129170.0";"1.2328475"
"129180.0";"1.2370661"
"129190.0";"1.2530085"
"129200.0";"1.2666136"
"129210.0";"1.26559"
"129220.0";"1.2610408"
"129230.0";"1.2495219"
"129240.0";"1.2597803"
"129250.0";"1.283914"
"129260.0";"1.3051296"
"129270.0";"1.3148698"
"129280.0";"1.3343874"
"129290.0";"1.3480868"
"129300.0";"1.3536952"
"129310.0";"1.3543993"
"129320.0";"1.3359263"
"129330.0";"1.3169858"
"129340.0";"1.3061286"
"129350.0";"1.3023599"
"129360.0";"1.310554"
"129370.0";"1.3127117"
"129380.0";"1.3183292"
"129390.0";"1.3358846"
"129400.0";"1.2917144"
"129410.0";"1.2976004"
"129420.0";"1.3143736"
"129430.0";"1.3184099"
"129440.0";"1.3229338"
"129450.0";"1.317114"
"129460.0";"1.3196316"
"129470.0";"1.3020171"
"129480.0";"1.3144717"
"129490.0";"1.3420229"
"129500.0";"1.3686616"
"129510.0";"1.3445923"
"129520.0";"1.3259212"
"129530.0";"1.3525087"
"129540.0";"1.3337744"
"129550.0";"1.3287624"
"129560.0";"1.3236549"
"129570.0";"1.2779957"
"129580.0";"1.3126158"
"129590.0";"1.2856838"
"129600.0";"1.2926673"
"129610.0";"1.3253905"
"129620.0";"1.3609881"
"129630.0";"1.3533957"
"129640.0";"1.3783919"
"129650.0";"1.3706496"
"129660.0";"1.3772242"
"129670.0";"1.390764"
"129680.0";"1.4042629"
"129690.0";"1.4274174"
"129700.0";"1.4511297"
"129710.0";"1.454394"
"129720.0";"1.4119605"
"129730.0";"1.4309156"
"129740.0";"1.4805144"
"129750.0";"1.4837923"
"129760.0";"1.4881232"
"129770.0";"1.4741054"
"129780.0";"1.4596291"
"129790.0";"1.4540005"
"129800.0";"1.4755285"
"129810.0";"1.4529773"
"129820.0";"1.4524674"
"129830.0";"1.4748737"
"129840.0";"1.4930404"
"129850.0";"1.5270519"
"129860.0";"1.5221972"
"129870.0";"1.5125672"
"129880.0";"1.5103781"
"129890.0";"1.4722786"
"129900.0";"1.4752595"
"129910.0";"1.4616681"
"129920.0";"1.47746"
"129930.0";"1.4809223"
"129940.0";"1.4884745"
"129950.0";"1.454918"
"129960.0";"1.417055"
"129970.0";"1.4003356"
"129980.0";"1.3778551"
"129990.0";"1.3781558"
"130000.0";"1.3879257"
"130010.0";"1.3966857"
"130020.0";"1.4017915"
"130030.0";"1.43294"
"130040.0";"1.4468311"
"130050.0";"1.4733046"
"130060.0";"1.486667"
"130070.0";"1.4741019"
"130080.0";"1.4541701"
"130090.0";"1.4453399"
"130100.0";"1.4704573"
"130110.0";"1.4776527"
"130120.0";"1.5025114"
"130130.0";"1.4868791"
"130140.0";"1.5127075"
"130150.0";"1.5476342"
"130160.0";"1.5548522"
"130170.0";"1.5546167"
"130180.0";"1.5296804"
"130190.0";"1.5355033"
"130200.0";"1.5101348"
"130210.0";"1.5648204"
"130220.0";"1.5501531"
"130230.0";"1.6110027"
"130240.0";"1.6056429"
"130250.0";"1.5868282"
"130260.0";"1.5654477"
"130270.0";"1.4996983"
"130280.0";"1.4655141"
"130290.0";"1.4014695"
"130300.0";"1.4095038"
"130310.0";"1.401246"
"130320.0";"1.3623141"
"130330.0";"1.3428904"
"130340.0";"1.3513596"
"130350.0";"1.402642"
"130360.0";"1.4281005"
"130370.0";"1.4072313"
"130380.0";"1.417161"
"130390.0";"1.3968968"
"130400.0";"1.3622229"
"130410.0";"1.3508655"
"130420.0";"1.3593757"
"130430.0";"1.3511822"
"130440.0";"1.3255086"
"130450.0";"1.3498119"
"130460.0";"1.3550907"
"130470.0";"1.3636481"
"130480.0";"1.3451998"
"130490.0";"1.3355933"
"130500.0";"1.358115"
"130510.0";"1.3809681"
"130520.0";"1.3812139"
"130530.0";"1.3791662"
"130540.0";"1.363219"
"130550.0";"1.4057035"
"130560.0";"1.403838"
"130570.0";"1.3924071"
"130580.0";"1.3863317"
"130590.0";"1.3683515"
"130600.0";"1.4120339"
"130610.0";"1.3997717"
"130620.0";"1.433897"
"130630.0";"1.4944164"
"130640.0";"1.4904773"
"130650.0";"1.4655855"
"130660.0";"1.4683201"
"130670.0";"1.4564021"
"130680.0";"1.4460039"
"130690.0";"1.4381397"
"130700.0";"1.3923876"
"130710.0";"1.365355"
"130720.0";"1.3275002"
"130730.0";"1.3558816"
"130740.0";"1.3660445"
"130750.0";"1.328647"
"130760.0";"1.3051887"
"130770.0";"1.3045008"
"130780.0";"1.3211753"
"130790.0";"1.3078914"
"130800.0";"1.3213272"
"130810.0";"1.3372235"
"130820.0";"1.3314431"
"130830.0";"1.3490962"
"130840.0";"1.3102318"
"130850.0";"1.3339058"
"130860.0";"1.3614441"
"130870.0";"1.3688928"
"130880.0";"1.3607354"
"130890.0";"1.3923541"
"130900.0";"1.3925344"
"130910.0";"1.431356"
"130920.0";"1.4929543"
"130930.0";"1.4865459"
"130940.0";"1.4929904"
"130950.0";"1.4674475"
"130960.0";"1.4764934"
"130970.0";"1.4936455"
"130980.0";"1.5030851"
"130990.0";"1.4714237"
"131000.0";"1.4277374"
"131010.0";"1.4614584"
"131020.0";"1.4860661"
"131030.0";"1.5144548"
"131040.0";"1.5687482"
"131050.0";"1.5884098"
"131060.0";"1.5967633"
"131070.0";"1.5773214"
"131080.0";"1.5879928"
"131090.0";"1.5687864"
"131100.0";"1.5667479"
"131110.0";"1.5749203"
"131120.0";"1.5580537"
"131130.0";"1.5558906"
"131140.0";"1.52634"
"131150.0";"1.5801631"
"131160.0";"1.5927476"
"131170.0";"1.6234989"
"131180.0";"1.582936"
"131190.0";"1.5864377"
"131200.0";"1.6011317"
"131210.0";"1.5981696"
"131220.0";"1.5283867"
"131230.0";"1.5109763"
"131240.0";"1.5146768"
"131250.0";"1.5289426"
"131260.0";"1.5627769"
"131270.0";"1.5554162"
"131280.0";"1.51968"
"131290.0";"1.5074315"
"131300.0";"1.4696884"
"131310.0";"1.4680897"
"131320.0";"1.4484653"
"131330.0";"1.4797637"
"131340.0";"1.4472575"
"131350.0";"1.440382"
"131360.0";"1.3824965"
"131370.0";"1.3817327"
"131380.0";"1.407158"
"131390.0";"1.4456367"
"131400.0";"1.4249585"
"131410.0";"1.4412001"
"131420.0";"1.4486777"
"131430.0";"1.4581474"
"131440.0";"1.4603105"
"131450.0";"1.4508761"
"131460.0";"1.4754368"
"131470.0";"1.4693408"
"131480.0";"1.4363173"
"131490.0";"1.4575702"
"131500.0";"1.4511284"
"131510.0";"1.4880958"
"131520.0";"1.5360091"
"131530.0";"1.5537767"
"131540.0";"1.5564722"
"131550.0";"1.5363746"
"131560.0";"1.5660611"
"131570.0";"1.5192506"
"131580.0";"1.4848317"
"131590.0";"1.4755639"
"131600.0";"1.4403453"
"131610.0";"1.456445"
"131620.0";"1.4744487"
"131630.0";"1.4708296"
"131640.0";"1.4588907"
"131650.0";"1.4247073"
"131660.0";"1.4057689"
"131670.0";"1.4179848"
"131680.0";"1.4384482"
"131690.0";"1.4352697"
"131700.0";"1.4072602"
"131710.0";"1.4181403"
"131720.0";"1.3768129"
"131730.0";"1.3732338"
"131740.0";"1.3324443"
"131750.0";"1.3453395"
"131760.0";"1.3502293"
"131770.0";"1.3442421"
"131780.0";"1.3398868"
"131790.0";"1.3657191"
"131800.0";"1.3611825"
"131810.0";"1.3736714"
"131820.0";"1.4317427"
"131830.0";"1.4053731"
"131840.0";"1.3845936"
"131850.0";"1.3997625"
"131860.0";"1.3951544"
"131870.0";"1.405708"
"131880.0";"1.3962038"
"131890.0";"1.3960719"
"131900.0";"1.3902396"
"131910.0";"1.3522849"
"131920.0";"1.350693"
"131930.0";"1.3387495"
"131940.0";"1.3325793"
"131950.0";"1.3287476"
"131960.0";"1.3140383"
"131970.0";"1.3029368"
"131980.0";"1.3082908"
"131990.0";"1.2489322"
"132000.0";"1.2854953"
"132010.0";"1.344035"
"132020.0";"1.3379748"
"132030.0";"1.3343093"
"132040.0";"1.3614372"
"132050.0";"1.372617"
"132060.0";"1.3756334"
"132070.0";"1.3808055"
"132080.0";"1.3864115"
"132090.0";"1.3607719"
"132100.0";"1.3489559"
"132110.0";"1.3746196"
"132120.0";"1.3561177"
"132130.0";"1.37007"
"132140.0";"1.3712804"
"132150.0";"1.3633577"
"132160.0";"1.3751937"
"132170.0";"1.3908421"
"132180.0";"1.355509"
"132190.0";"1.3693342"
"132200.0";"1.3494363"
"132210.0";"1.3515002"
"132220.0";"1.3712063"
"132230.0";"1.3945657"
"132240.0";"1.3735188"
"132250.0";"1.3701359"
"132260.0";"1.3828268"
"132270.0";"1.3415544"
"132280.0";"1.3169501"
"132290.0";"1.3052493"
"132300.0";"1.3354108"
"132310.0";"1.3533525"
"132320.0";"1.3443969"
"132330.0";"1.364898"
"132340.0";"1.3838477"
"132350.0";"1.3955045"
"132360.0";"1.3785772"
"132370.0";"1.3462926"
"132380.0";"1.3531877"
"132390.0";"1.3395538"
"132400.0";"1.3504559"
"132410.0";"1.3583727"
"132420.0";"1.3650041"
"132430.0";"1.3453259"
"132440.0";"1.358857"
"132450.0";"1.3662316"
"132460.0";"1.4161874"
"132470.0";"1.4611928"
"132480.0";"1.4763217"
"132490.0";"1.5015054"
"132500.0";"1.5269463"
"132510.0";"1.5418893"
"132520.0";"1.5904797"
"132530.0";"1.5993168"
"132540.0";"1.6260641"
"132550.0";"1.6796539"
"132560.0";"1.7136174"
"132570.0";"1.7309108"
"132580.0";"1.7132318"
"132590.0";"1.7087423"
"132600.0";"1.7394521"
"132610.0";"1.7343905"
"132620.0";"1.7430739"
"132630.0";"1.7826593"
"132640.0";"1.7843863"
"132650.0";"1.7889161"
"132660.0";"1.7693908"
"132670.0";"1.7190796"
"132680.0";"1.7169427"
"132690.0";"1.7109478"
"132700.0";"1.7207282"
"132710.0";"1.7249037"
"132720.0";"1.7250074"
"132730.0";"1.771578"
"132740.0";"1.8012615"
"132750.0";"1.7556815"
"132760.0";"1.7562927"
"132770.0";"1.7851652"
"132780.0";"1.7866489"
"132790.0";"1.8179951"
"132800.0";"1.8158457"
"132810.0";"1.8477628"
"132820.0";"1.8735902"
"132830.0";"1.9316815"
"132840.0";"2.0117199"
"132850.0";"2.0077143"
"132860.0";"2.0096953"
"132870.0";"1.9761627"
"132880.0";"1.9327253"
"132890.0";"1.9431636"
"132900.0";"1.9502307"
"132910.0";"1.951938"
"132920.0";"1.9352484"
"132930.0";"1.9130092"
"132940.0";"1.9378743"
"132950.0";"1.943162"
"132960.0";"1.929952"
"132970.0";"1.8900981"
"132980.0";"1.8832675"
"132990.0";"1.8695288"
"133000.0";"1.9165453"
"133010.0";"1.9089607"
"133020.0";"1.9011813"
"133030.0";"1.8905061"
"133040.0";"1.8850726"
"133050.0";"1.9021156"
"133060.0";"1.8675196"
"133070.0";"1.8540936"
"133080.0";"1.8828506"
"133090.0";"1.8530514"
"133100.0";"1.8723677"
"133110.0";"1.9144686"
"133120.0";"1.9419258"
"133130.0";"1.8759549"
"133140.0";"1.822533"
"133150.0";"1.8128179"
"133160.0";"1.7717044"
"133170.0";"1.7345836"
"133180.0";"1.7733756"
"133190.0";"1.7935241"
"133200.0";"1.7793823"
"133210.0";"1.7378372"
"133220.0";"1.6885103"
"133230.0";"1.6895676"
"133240.0";"1.6679285"
"133250.0";"1.6139563"
"133260.0";"1.5999267"
"133270.0";"1.5908409"
"133280.0";"1.6181942"
"133290.0";"1.6755894"
"133300.0";"1.671757"
"133310.0";"1.6634809"
"133320.0";"1.6801682"
"133330.0";"1.7372637"
"133340.0";"1.7403754"
"133350.0";"1.7083156"
"133360.0";"1.7313942"
"133370.0";"1.7344817"
"133380.0";"1.7629586"
"133390.0";"1.7690731"
"133400.0";"1.7660304"
"133410.0";"1.7896585"
"133420.0";"1.7350029"
"133430.0";"1.7915745"
"133440.0";"1.7588398"
"133450.0";"1.8006809"
"133460.0";"1.8412154"
"133470.0";"1.8549558"
"133480.0";"1.8422087"
"133490.0";"1.871087"
"133500.0";"1.9243363"
"133510.0";"1.9501346"
"133520.0";"1.9615113"
"133530.0";"1.9495893"
"133540.0";"1.9794563"
"133550.0";"1.9590739"
"133560.0";"1.9240437"
"133570.0";"1.9291921"
"133580.0";"1.8944284"
"133590.0";"1.9957078"
"133600.0";"1.9228616"
"133610.0";"1.9163383"
"133620.0";"1.8989302"
"133630.0";"1.8771657"
"133640.0";"1.9564868"
"133650.0";"1.9354277"
"133660.0";"1.9203321"
"133670.0";"1.9514267"
"133680.0";"1.953954"
"133690.0";"1.9305617"
"133700.0";"1.9710685"
"133710.0";"1.9783461"
"133720.0";"2.0087018"
"133730.0";"2.0163069"
"133740.0";"2.0756924"
"133750.0";"2.0715408"
"133760.0";"2.0906308"
"133770.0";"2.1010065"
"133780.0";"2.0983784"
"133790.0";"2.0823877"
"133800.0";"2.0891411"
"133810.0";"2.144547"
"133820.0";"2.1821704"
"133830.0";"2.2156813"
"133840.0";"2.1891682"
"133850.0";"2.2236853"
"133860.0";"2.200321"
"133870.0";"2.1853652"
"133880.0";"2.1800051"
"133890.0";"2.2033172"
"133900.0";"2.2213733"
"133910.0";"2.2333343"
"133920.0";"2.255173"
"133930.0";"2.2389982"
"133940.0";"2.2489107"
"133950.0";"2.1872814"
"133960.0";"2.1425548"
"133970.0";"2.2110085"
"133980.0";"2.2191682"
"133990.0";"2.2193401"
"134000.0";"2.1904564"
"134010.0";"2.2093463"
"134020.0";"2.1944008"
"134030.0";"2.1637142"
"134040.0";"2.1926186"
"134050.0";"2.1828058"
"134060.0";"2.1579952"
"134070.0";"2.1784601"
"134080.0";"2.1471591"
"134090.0";"2.124928"
"134100.0";"2.068536"
"134110.0";"2.1031563"
"134120.0";"2.0906997"
"134130.0";"2.0847788"
"134140.0";"2.0798893"
"134150.0";"2.113426"
"134160.0";"2.0963938"
"134170.0";"2.0749922"
"134180.0";"2.0376399"
"134190.0";"2.0482996"
"134200.0";"2.026366"
"134210.0";"2.0168736"
"134220.0";"2.0208149"
"134230.0";"2.0382924"
"134240.0";"2.0675845"
"134250.0";"2.090713"
"134260.0";"2.0897512"
"134270.0";"2.1142697"
"134280.0";"2.1689739"
"134290.0";"2.2141812"
"134300.0";"2.2245383"
"134310.0";"2.2575085"
"134320.0";"2.2835004"
"134330.0";"2.2251947"
"134340.0";"2.1975551"
"134350.0";"2.1965206"
"134360.0";"2.2453127"
"134370.0";"2.2226377"
"134380.0";"2.1951883"
"134390.0";"2.2189083"
"134400.0";"2.1839552"
"134410.0";"2.1737618"
"134420.0";"2.2249157"
"134430.0";"2.1711893"
"134440.0";"2.1911073"
"134450.0";"2.1944046"
"134460.0";"2.2028921"
"134470.0";"2.232878"
"134480.0";"2.2294061"
"134490.0";"2.2769253"
"134500.0";"2.2981761"
"134510.0";"2.3266664"
"134520.0";"2.342304"
"134530.0";"2.3536851"
"134540.0";"2.3397648"
"134550.0";"2.3331573"
"134560.0";"2.3605006"
"134570.0";"2.3502698"
"134580.0";"2.3371224"
"134590.0";"2.3574984"
"134600.0";"2.3560619"
"134610.0";"2.3689437"
"134620.0";"2.3662276"
"134630.0";"2.3691018"
"134640.0";"2.3665881"
"134650.0";"2.3598564"
"134660.0";"2.3637798"
"134670.0";"2.3648667"
"134680.0";"2.3592405"
"134690.0";"2.3569489"
"134700.0";"2.3700907"
"134710.0";"2.3648651"
"134720.0";"2.372988"
"134730.0";"2.3658874"
"134740.0";"2.3547783"
"134750.0";"2.3473818"
"134760.0";"2.2338648"
"134770.0";"2.3109455"
"134780.0";"2.3037057"
"134790.0";"2.3221228"
"134800.0";"2.3541989"
"134810.0";"2.3362937"
"134820.0";"2.3495429"
"134830.0";"2.3425279"
"134840.0";"2.3646984"
"134850.0";"2.3471048"
"134860.0";"2.3039169"
"134870.0";"2.2978406"
"134880.0";"2.3661232"
"134890.0";"2.3490422"
"134900.0";"2.3491066"
"134910.0";"2.3579698"
"134920.0";"2.3098631"
"134930.0";"2.3160522"
"134940.0";"2.3166132"
"134950.0";"2.322968"
"134960.0";"2.3459017"
"134970.0";"2.3179007"
"134980.0";"2.2985141"
"134990.0";"2.3257892"
"135000.0";"2.2811313"
"135010.0";"2.2908208"
"135020.0";"2.2878523"
"135030.0";"2.2847631"
"135040.0";"2.2996912"
"135050.0";"2.3159781"
"135060.0";"2.3124425"
"135070.0";"2.2978215"
"135080.0";"2.2614005"
"135090.0";"2.252444"
"135100.0";"2.2518971"
"135110.0";"2.2377026"
"135120.0";"2.238601"
"135130.0";"2.27598"
"135140.0";"2.2803905"
"135150.0";"2.2981639"
"135160.0";"2.2897151"
"135170.0";"2.2886965"
"135180.0";"2.2555747"
"135190.0";"2.2160943"
"135200.0";"2.1955237"
"135210.0";"2.2079353"
"135220.0";"2.2117069"
"135230.0";"2.1934481"
"135240.0";"2.2169836"
"135250.0";"2.22808"
"135260.0";"2.2358294"
"135270.0";"2.2089541"
"135280.0";"2.2236927"
"135290.0";"2.2069602"
"135300.0";"2.1967845"
"135310.0";"2.1950178"
"135320.0";"2.2005816"
"135330.0";"2.1593971"
"135340.0";"2.1625278"
"135350.0";"2.1533501"
"135360.0";"2.1419575"
"135370.0";"2.1567814"
"135380.0";"2.1301906"
"135390.0";"2.1200988"
"135400.0";"2.1144419"
"135410.0";"2.1275215"
"135420.0";"2.1460907"
"135430.0";"2.1485398"
"135440.0";"2.1603689"
"135450.0";"2.1614587"
"135460.0";"2.1378191"
"135470.0";"2.1208208"
"135480.0";"2.1114902"
"135490.0";"2.1130433"
"135500.0";"2.0780575"
"135510.0";"2.0762279"
"135520.0";"2.0580101"
"135530.0";"2.0535648"
"135540.0";"2.0534215"
"135550.0";"2.044064"
"135560.0";"2.0628045"
"135570.0";"2.0607102"
"135580.0";"2.0836782"
"135590.0";"2.0762699"
"135600.0";"2.1049471"
"135610.0";"2.0796907"
"135620.0";"2.0842223"
"135630.0";"2.0544386"
"135640.0";"2.0311482"
"135650.0";"2.0228698"
"135660.0";"1.9781497"
"135670.0";"1.9954352"
"135680.0";"1.9549736"
"135690.0";"1.9224234"
"135700.0";"1.9722986"
"135710.0";"1.9604317"
"135720.0";"1.9682618"
"135730.0";"1.9563936"
"135740.0";"1.948166"
"135750.0";"1.9430217"
"135760.0";"1.9507371"
"135770.0";"1.9608701"
"135780.0";"1.9648834"
"135790.0";"1.952484"
"135800.0";"1.947871"
"135810.0";"1.9826125"
"135820.0";"1.9656663"
"135830.0";"1.9804498"
"135840.0";"1.998455"
"135850.0";"1.9963716"
"135860.0";"2.0058253"
"135870.0";"1.9982771"
"135880.0";"1.9932568"
"135890.0";"1.9895552"
"135900.0";"1.9924387"
"135910.0";"2.0022986"
"135920.0";"2.0310843"
"135930.0";"2.0382593"
"135940.0";"2.0440948"
"135950.0";"2.0517166"
"135960.0";"2.0280855"
"135970.0";"1.9838138"
"135980.0";"1.9715252"
"135990.0";"1.9909395"
"136000.0";"2.0174038"
"136010.0";"2.0465279"
"136020.0";"2.0699711"
"136030.0";"2.0651228"
"136040.0";"2.108428"
"136050.0";"2.1085248"
"136060.0";"2.0920887"
"136070.0";"2.094389"
"136080.0";"2.1055458"
"136090.0";"2.1167293"
"136100.0";"2.1158314"
"136110.0";"2.1163301"
"136120.0";"2.1407177"
"136130.0";"2.1682346"
"136140.0";"2.2121732"
"136150.0";"2.2116728"
"136160.0";"2.2039154"
"136170.0";"2.2054362"
"136180.0";"2.1903565"
"136190.0";"2.1379523"
"136200.0";"2.1271949"
"136210.0";"2.1012561"
"136220.0";"2.1021895"
"136230.0";"2.1325362"
"136240.0";"2.1223912"
"136250.0";"2.1200402"
"136260.0";"2.1289351"
"136270.0";"2.1450691"
"136280.0";"2.1287694"
"136290.0";"2.1457679"
"136300.0";"2.16309"
"136310.0";"2.1592634"
"136320.0";"2.1680682"
"136330.0";"2.1629767"
"136340.0";"2.1508219"
"136350.0";"2.1332662"
"136360.0";"2.1218081"
"136370.0";"2.0888767"
"136380.0";"2.0512307"
"136390.0";"2.0565548"
"136400.0";"2.0120335"
"136410.0";"1.9800985"
"136420.0";"1.9824733"
"136430.0";"1.9970608"
"136440.0";"2.0317895"
"136450.0";"2.0046165"
"136460.0";"1.974932"
"136470.0";"1.9607497"
"136480.0";"1.884407"
"136490.0";"1.8908807"
"136500.0";"1.8879455"
"136510.0";"1.9027474"
"136520.0";"1.9364496"
"136530.0";"1.9312567"
"136540.0";"1.9109617"
"136550.0";"1.9231932"
"136560.0";"1.9054095"
"136570.0";"1.8920388"
"136580.0";"1.8798221"
"136590.0";"1.8580651"
"136600.0";"1.8475755"
"136610.0";"1.8673507"
"136620.0";"1.8450118"
"136630.0";"1.8338885"
"136640.0";"1.8358672"
"136650.0";"1.8261756"
"136660.0";"1.7850704"
"136670.0";"1.76899"
"136680.0";"1.7706264"
"136690.0";"1.7528247"
"136700.0";"1.7293245"
"136710.0";"1.7413907"
"136720.0";"1.7276903"
"136730.0";"1.7472911"
"136740.0";"1.773491"
"136750.0";"1.825173"
"136760.0";"1.8242793"
"136770.0";"1.7851748"
"136780.0";"1.8526776"
"136790.0";"1.8435225"
"136800.0";"1.8352504"
"136810.0";"1.8670018"
"136820.0";"1.8660547"
"136830.0";"1.8552723"
"136840.0";"1.8531613"
"136850.0";"1.8820776"
"136860.0";"1.8671123"
"136870.0";"1.8525611"
"136880.0";"1.8499781"
"136890.0";"1.8627105"
"136900.0";"1.8182695"
"136910.0";"1.7731779"
"136920.0";"1.7521889"
"136930.0";"1.7680539"
"136940.0";"1.7575762"
"136950.0";"1.7620841"
"136960.0";"1.7820905"
"136970.0";"1.7974453"
"136980.0";"1.8053169"
"136990.0";"1.8143786"
"137000.0";"1.8124655"
"137010.0";"1.7938896"
"137020.0";"1.8029429"
"137030.0";"1.8059899"
"137040.0";"1.7786161"
"137050.0";"1.8117679"
"137060.0";"1.7910202"
"137070.0";"1.7755044"
"137080.0";"1.8020045"
"137090.0";"1.7883123"
"137100.0";"1.7750918"
"137110.0";"1.7570319"
"137120.0";"1.752888"
"137130.0";"1.7574939"
"137140.0";"1.7342659"
"137150.0";"1.7342925"
"137160.0";"1.7503585"
"137170.0";"1.7760503"
"137180.0";"1.7349563"
"137190.0";"1.7418166"
"137200.0";"1.7066747"
"137210.0";"1.7065688"
"137220.0";"1.7168883"
"137230.0";"1.7142382"
"137240.0";"1.7234691"
"137250.0";"1.7367929"
"137260.0";"1.7318373"
"137270.0";"1.7580626"
"137280.0";"1.7839165"
"137290.0";"1.7446662"
"137300.0";"1.7770451"
"137310.0";"1.7800323"
"137320.0";"1.7549007"
"137330.0";"1.7219468"
"137340.0";"1.7298805"
"137350.0";"1.7451195"
"137360.0";"1.7660561"
"137370.0";"1.7446446"
"137380.0";"1.7308072"
"137390.0";"1.7419448"
"137400.0";"1.7408596"
"137410.0";"1.7547686"
"137420.0";"1.8002779"
"137430.0";"1.8206165"
