# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"225160.0";"0.2005117"
"225170.0";"0.1786446"
"225180.0";"0.1945278"
"225190.0";"0.227849"
"225200.0";"0.1853483"
"225210.0";"0.1985976"
"225220.0";"0.1920102"
"225230.0";"0.2081491"
"225240.0";"0.1891161"
"225250.0";"0.2385561"
"225260.0";"0.1956657"
"225270.0";"0.1980358"
"225280.0";"0.1876754"
"225290.0";"0.2454484"
"225300.0";"0.2403519"
"225310.0";"0.2195224"
"225320.0";"0.2015665"
"225330.0";"0.2027926"
"225340.0";"0.2221935"
"225350.0";"0.2602979"
"225360.0";"0.1891264"
"225370.0";"0.1725256"
"225380.0";"0.2082906"
"225390.0";"0.2159007"
"225400.0";"0.228574"
"225410.0";"0.2269317"
"225420.0";"0.2088971"
"225430.0";"0.2023588"
"225440.0";"0.2320408"
"225450.0";"0.2408196"
"225460.0";"0.213476"
"225470.0";"0.2617197"
"225480.0";"0.2168317"
"225490.0";"0.2314322"
"225500.0";"0.2053242"
"225510.0";"0.2152882"
"225520.0";"0.2257989"
"225530.0";"0.2117027"
"225540.0";"0.2285186"
"225550.0";"0.2209292"
"225560.0";"0.2239175"
"225570.0";"0.2338627"
"225580.0";"0.2711698"
"225590.0";"0.2609235"
"225600.0";"0.1964615"
"225610.0";"0.2332275"
"225620.0";"0.1755931"
"225630.0";"0.2447428"
"225640.0";"0.2246978"
"225650.0";"0.1957094"
"225660.0";"0.2063906"
"225670.0";"0.2274452"
"225680.0";"0.2199236"
"225690.0";"0.2199295"
"225700.0";"0.2270878"
"225710.0";"0.2454546"
"225720.0";"0.225785"
"225730.0";"0.2512486"
"225740.0";"0.1895287"
"225750.0";"0.22274"
"225760.0";"0.2115138"
"225770.0";"0.2258206"
"225780.0";"0.1977751"
"225790.0";"0.2497738"
"225800.0";"0.193158"
"225810.0";"0.2001299"
"225820.0";"0.2775282"
"225830.0";"0.204822"
"225840.0";"0.2244992"
"225850.0";"0.261996"
"225860.0";"0.2484292"
"225870.0";"0.2357589"
"225880.0";"0.25105"
"225890.0";"0.2295926"
"225900.0";"0.2554388"
"225910.0";"0.2386063"
"225920.0";"0.2312792"
"225930.0";"0.2151702"
"225940.0";"0.2356566"
"225950.0";"0.2200251"
"225960.0";"0.2476813"
"225970.0";"0.254535"
"225980.0";"0.2324779"
"225990.0";"0.2453115"
"226000.0";"0.2295581"
"226010.0";"0.2611528"
"226020.0";"0.2074345"
"226030.0";"0.237668"
"226040.0";"0.2095276"
"226050.0";"0.2541751"
"226060.0";"0.2201702"
"226070.0";"0.2253972"
"226080.0";"0.2425222"
"226090.0";"0.2443661"
"226100.0";"0.2109905"
"226110.0";"0.2357352"
"226120.0";"0.2211674"
"226130.0";"0.2236623"
"226140.0";"0.2499241"
"226150.0";"0.224308"
"226160.0";"0.2298067"
"226170.0";"0.245929"
"226180.0";"0.2439573"
"226190.0";"0.2153491"
"226200.0";"0.2652357"
"226210.0";"0.2328028"
"226220.0";"0.2469229"
"226230.0";"0.2197889"
"226240.0";"0.2587199"
"226250.0";"0.2404601"
"226260.0";"0.2126098"
"226270.0";"0.2198137"
"226280.0";"0.2301416"
"226290.0";"0.2124619"
"226300.0";"0.2117238"
"226310.0";"0.21396"
"226320.0";"0.1943889"
"226330.0";"0.2158099"
"226340.0";"0.2129626"
"226350.0";"0.1810025"
"226360.0";"0.1932893"
"226370.0";"0.2018073"
"226380.0";"0.2091534"
"226390.0";"0.2061408"
"226400.0";"0.1841847"
"226410.0";"0.2383404"
"226420.0";"0.2366254"
"226430.0";"0.2172878"
"226440.0";"0.22298"
"226450.0";"0.2211131"
"226460.0";"0.1947739"
"226470.0";"0.1880908"
"226480.0";"0.2020151"
"226490.0";"0.1754997"
"226500.0";"0.1782889"
"226510.0";"0.1843201"
"226520.0";"0.2205469"
"226530.0";"0.1951765"
"226540.0";"0.1727254"
"226550.0";"0.2003022"
"226560.0";"0.1949514"
"226570.0";"0.2122945"
"226580.0";"0.1980933"
"226590.0";"0.1846241"
"226600.0";"0.2109243"
"226610.0";"0.1934453"
"226620.0";"0.1824938"
"226630.0";"0.2432546"
"226640.0";"0.198308"
"226650.0";"0.1898132"
"226660.0";"0.2083388"
"226670.0";"0.1849621"
"226680.0";"0.2100808"
"226690.0";"0.1776345"
"226700.0";"0.2067219"
"226710.0";"0.2018144"
"226720.0";"0.196423"
"226730.0";"0.1918699"
"226740.0";"0.2128169"
"226750.0";"0.2119198"
"226760.0";"0.1818078"
"226770.0";"0.1980432"
"226780.0";"0.1835867"
"226790.0";"0.1888412"
"226800.0";"0.1981665"
"226810.0";"0.1734158"
"226820.0";"0.1878428"
"226830.0";"0.2150117"
"226840.0";"0.2189724"
"226850.0";"0.1773729"
"226860.0";"0.1837006"
"226870.0";"0.1800524"
"226880.0";"0.1883243"
"226890.0";"0.1792766"
"226900.0";"0.1680505"
"226910.0";"0.1763888"
"226920.0";"0.1871707"
"226930.0";"0.1948153"
"226940.0";"0.1722821"
"226950.0";"0.171636"
"226960.0";"0.1894758"
"226970.0";"0.1815713"
"226980.0";"0.1882185"
"226990.0";"0.1813677"
"227000.0";"0.1792817"
"227010.0";"0.1960482"
"227020.0";"0.1841168"
"227030.0";"0.1816478"
"227040.0";"0.1795938"
"227050.0";"0.1744883"
"227060.0";"0.1768783"
"227070.0";"0.1955558"
"227080.0";"0.1860379"
"227090.0";"0.1837118"
"227100.0";"0.1695291"
"227110.0";"0.1865983"
"227120.0";"0.2247062"
"227130.0";"0.1927017"
"227140.0";"0.1916454"
"227150.0";"0.2236269"
"227160.0";"0.1808976"
"227170.0";"0.229708"
"227180.0";"0.2091432"
"227190.0";"0.1955658"
"227200.0";"0.1761989"
"227210.0";"0.1979582"
"227220.0";"0.1720406"
"227230.0";"0.1741641"
"227240.0";"0.2167706"
"227250.0";"0.2220043"
"227260.0";"0.1754683"
"227270.0";"0.2028273"
"227280.0";"0.1924501"
"227290.0";"0.2138722"
"227300.0";"0.1815668"
"227310.0";"0.2127677"
"227320.0";"0.2033865"
"227330.0";"0.2040439"
"227340.0";"0.2064993"
"227350.0";"0.2056748"
"227360.0";"0.1952436"
"227370.0";"0.1869999"
"227380.0";"0.1776539"
"227390.0";"0.2019431"
"227400.0";"0.1798026"
"227410.0";"0.1887906"
"227420.0";"0.174957"
"227430.0";"0.1908087"
"227440.0";"0.165822"
"227450.0";"0.1983459"
"227460.0";"0.1905311"
"227470.0";"0.1836735"
"227480.0";"0.1811682"
"227490.0";"0.2243454"
"227500.0";"0.2227131"
"227510.0";"0.1967736"
"227520.0";"0.1770455"
"227530.0";"0.1798502"
"227540.0";"0.2225783"
"227550.0";"0.1895365"
"227560.0";"0.1876647"
"227570.0";"0.205597"
"227580.0";"0.1889551"
"227590.0";"0.1771159"
"227600.0";"0.1857389"
"227610.0";"0.1798695"
"227620.0";"0.1760228"
"227630.0";"0.1824387"
"227640.0";"0.1812761"
"227650.0";"0.2125464"
"227660.0";"0.1802388"
"227670.0";"0.2028545"
"227680.0";"0.1727104"
"227690.0";"0.1774119"
"227700.0";"0.1859621"
"227710.0";"0.1927019"
"227720.0";"0.1784495"
"227730.0";"0.1838371"
"227740.0";"0.1817855"
"227750.0";"0.2089998"
"227760.0";"0.1834911"
"227770.0";"0.186572"
"227780.0";"0.2203838"
"227790.0";"0.1921382"
"227800.0";"0.190814"
"227810.0";"0.213415"
"227820.0";"0.193259"
"227830.0";"0.2072025"
"227840.0";"0.1788184"
"227850.0";"0.1991305"
"227860.0";"0.2176006"
"227870.0";"0.2103779"
"227880.0";"0.1950791"
"227890.0";"0.1874941"
"227900.0";"0.2368523"
"227910.0";"0.2210229"
"227920.0";"0.2085981"
"227930.0";"0.2114641"
"227940.0";"0.2215468"
"227950.0";"0.223674"
"227960.0";"0.1992136"
"227970.0";"0.1847513"
"227980.0";"0.217796"
"227990.0";"0.1868262"
"228000.0";"0.1926783"
"228010.0";"0.1855398"
"228020.0";"0.1964025"
"228030.0";"0.2011761"
"228040.0";"0.1972715"
"228050.0";"0.2215067"
"228060.0";"0.174754"
"228070.0";"0.1918881"
"228080.0";"0.2090117"
"228090.0";"0.1826935"
"228100.0";"0.2012588"
"228110.0";"0.2135651"
"228120.0";"0.198316"
"228130.0";"0.1986075"
"228140.0";"0.1818162"
"228150.0";"0.1825869"
"228160.0";"0.2063231"
"228170.0";"0.1955351"
"228180.0";"0.1885867"
"228190.0";"0.1848974"
"228200.0";"0.1726991"
"228210.0";"0.1796832"
"228220.0";"0.2045315"
"228230.0";"0.1970784"
"228240.0";"0.183314"
"228250.0";"0.180272"
"228260.0";"0.1802358"
"228270.0";"0.1779353"
"228280.0";"0.1914496"
"228290.0";"0.1875395"
"228300.0";"0.2047899"
"228310.0";"0.2209137"
"228320.0";"0.2106515"
"228330.0";"0.1865689"
"228340.0";"0.2134366"
"228350.0";"0.1850109"
"228360.0";"0.185666"
"228370.0";"0.2249931"
"228380.0";"0.1990502"
"228390.0";"0.2264621"
"228400.0";"0.1986027"
"228410.0";"0.2092511"
"228420.0";"0.2150861"
"228430.0";"0.2038968"
"228440.0";"0.2387197"
"228450.0";"0.1952893"
"228460.0";"0.1922603"
"228470.0";"0.2062356"
"228480.0";"0.1869812"
"228490.0";"0.2083383"
"228500.0";"0.2373396"
"228510.0";"0.2157241"
"228520.0";"0.2023613"
"228530.0";"0.2102761"
"228540.0";"0.2074705"
"228550.0";"0.1921404"
"228560.0";"0.1982272"
"228570.0";"0.1872836"
"228580.0";"0.2020742"
"228590.0";"0.1772342"
"228600.0";"0.1906015"
"228610.0";"0.184448"
"228620.0";"0.1754658"
"228630.0";"0.2280217"
"228640.0";"0.2043653"
"228650.0";"0.1965578"
"228660.0";"0.1928679"
"228670.0";"0.2635208"
"228680.0";"0.1841577"
"228690.0";"0.1892748"
"228700.0";"0.1992312"
"228710.0";"0.2010226"
"228720.0";"0.2059056"
"228730.0";"0.2107084"
"228740.0";"0.1825077"
"228750.0";"0.1781263"
"228760.0";"0.1949614"
"228770.0";"0.2023607"
"228780.0";"0.2072437"
"228790.0";"0.2139952"
"228800.0";"0.1817171"
"228810.0";"0.1886245"
"228820.0";"0.2010846"
"228830.0";"0.1985346"
"228840.0";"0.2084568"
"228850.0";"0.2185979"
"228860.0";"0.2272992"
"228870.0";"0.2513337"
"228880.0";"0.2467084"
"228890.0";"0.2342672"
"228900.0";"0.2258867"
"228910.0";"0.2520518"
"228920.0";"0.2407552"
"228930.0";"0.1913239"
"228940.0";"0.1917499"
"228950.0";"0.1855938"
"228960.0";"0.2152625"
"228970.0";"0.1852943"
"228980.0";"0.1859166"
"228990.0";"0.1904757"
"229000.0";"0.1812897"
"229010.0";"0.1882181"
"229020.0";"0.188178"
"229030.0";"0.1739711"
"229040.0";"0.1768221"
"229050.0";"0.209411"
"229060.0";"0.2246086"
"229070.0";"0.1887726"
"229080.0";"0.1862956"
"229090.0";"0.1898866"
"229100.0";"0.1843421"
"229110.0";"0.1809222"
"229120.0";"0.207186"
"229130.0";"0.1940254"
"229140.0";"0.1909788"
"229150.0";"0.1915675"
"229160.0";"0.1929477"
"229170.0";"0.1927848"
"229180.0";"0.2169914"
"229190.0";"0.1780926"
"229200.0";"0.1930935"
"229210.0";"0.1917787"
"229220.0";"0.1892408"
"229230.0";"0.1719768"
"229240.0";"0.2363576"
"229250.0";"0.1854939"
"229260.0";"0.2106605"
"229270.0";"0.2160021"
"229280.0";"0.1984691"
"229290.0";"0.2135066"
"229300.0";"0.1814277"
"229310.0";"0.1884596"
"229320.0";"0.2115019"
"229330.0";"0.1992536"
"229340.0";"0.1716362"
"229350.0";"0.1860674"
"229360.0";"0.1767342"
"229370.0";"0.1914105"
"229380.0";"0.1983754"
"229390.0";"0.170461"
"229400.0";"0.2068843"
"229410.0";"0.1917002"
"229420.0";"0.1913563"
"229430.0";"0.1945302"
"229440.0";"0.1909162"
"229450.0";"0.2051923"
"229460.0";"0.223913"
"229470.0";"0.2031965"
"229480.0";"0.1800165"
"229490.0";"0.1977091"
"229500.0";"0.1918985"
"229510.0";"0.1738646"
"229520.0";"0.2073794"
"229530.0";"0.189929"
"229540.0";"0.1943889"
"229550.0";"0.1742986"
"229560.0";"0.1939383"
"229570.0";"0.1858546"
"229580.0";"0.1822583"
"229590.0";"0.1666017"
"229600.0";"0.2204994"
"229610.0";"0.1801859"
"229620.0";"0.19531"
"229630.0";"0.1853375"
"229640.0";"0.214823"
"229650.0";"0.1984969"
"229660.0";"0.1785357"
"229670.0";"0.2044849"
"229680.0";"0.1950741"
"229690.0";"0.1745107"
"229700.0";"0.1832321"
"229710.0";"0.1871125"
"229720.0";"0.1831856"
"229730.0";"0.2101452"
"229740.0";"0.2013803"
"229750.0";"0.181345"
"229760.0";"0.2056553"
"229770.0";"0.2199683"
"229780.0";"0.1864109"
"229790.0";"0.1824305"
"229800.0";"0.1707718"
"229810.0";"0.2052071"
"229820.0";"0.1911732"
"229830.0";"0.187005"
"229840.0";"0.1877074"
"229850.0";"0.1852731"
"229860.0";"0.1900815"
"229870.0";"0.1894884"
"229880.0";"0.1789412"
"229890.0";"0.2004994"
"229900.0";"0.1810137"
"229910.0";"0.2223017"
"229920.0";"0.1914285"
"229930.0";"0.1954536"
"229940.0";"0.1966265"
"229950.0";"0.1757046"
"229960.0";"0.1910311"
"229970.0";"0.2077956"
"229980.0";"0.1840272"
"229990.0";"0.1945508"
"230000.0";"0.1999325"
"230010.0";"0.2161714"
"230020.0";"0.192057"
"230030.0";"0.2302995"
"230040.0";"0.2071086"
"230050.0";"0.1977728"
"230060.0";"0.2059953"
"230070.0";"0.1785498"
"230080.0";"0.196969"
"230090.0";"0.2108509"
"230100.0";"0.2425137"
"230110.0";"0.22867"
"230120.0";"0.204445"
"230130.0";"0.1887779"
"230140.0";"0.1812103"
"230150.0";"0.1860137"
"230160.0";"0.2036721"
"230170.0";"0.2040735"
"230180.0";"0.1997276"
"230190.0";"0.1923433"
"230200.0";"0.1848296"
"230210.0";"0.1822142"
"230220.0";"0.1858467"
"230230.0";"0.2004744"
"230240.0";"0.2005643"
"230250.0";"0.1911805"
"230260.0";"0.1902786"
"230270.0";"0.1787203"
"230280.0";"0.1926393"
"230290.0";"0.2169009"
"230300.0";"0.2177043"
"230310.0";"0.2040516"
"230320.0";"0.1851972"
"230330.0";"0.2020322"
"230340.0";"0.1903184"
"230350.0";"0.1833601"
"230360.0";"0.217488"
"230370.0";"0.176094"
"230380.0";"0.1766891"
"230390.0";"0.1847947"
"230400.0";"0.2032042"
"230410.0";"0.1768476"
"230420.0";"0.194746"
"230430.0";"0.222587"
"230440.0";"0.1798836"
"230450.0";"0.1874806"
"230460.0";"0.1790142"
"230470.0";"0.1865583"
"230480.0";"0.1765304"
"230490.0";"0.1908528"
"230500.0";"0.1790695"
"230510.0";"0.1800584"
"230520.0";"0.1788066"
"230530.0";"0.1870903"
"230540.0";"0.1692867"
"230550.0";"0.1795244"
"230560.0";"0.186987"
"230570.0";"0.1918489"
"230580.0";"0.1842334"
"230590.0";"0.191178"
"230600.0";"0.2036154"
"230610.0";"0.1664032"
"230620.0";"0.1687041"
"230630.0";"0.1812952"
"230640.0";"0.1913009"
"230650.0";"0.188672"
"230660.0";"0.2243793"
"230670.0";"0.2042597"
"230680.0";"0.2207374"
"230690.0";"0.2218246"
"230700.0";"0.2286087"
"230710.0";"0.2053023"
"230720.0";"0.2182981"
"230730.0";"0.1853996"
"230740.0";"0.1725629"
"230750.0";"0.1818954"
"230760.0";"0.1820882"
"230770.0";"0.1715868"
"230780.0";"0.1853908"
"230790.0";"0.1818821"
"230800.0";"0.1864779"
"230810.0";"0.193744"
"230820.0";"0.1579772"
"230830.0";"0.1728614"
"230840.0";"0.169859"
"230850.0";"0.1820385"
"230860.0";"0.2018338"
"230870.0";"0.1787203"
"230880.0";"0.1878985"
"230890.0";"0.1980096"
"230900.0";"0.1668319"
"230910.0";"0.1935232"
"230920.0";"0.182981"
"230930.0";"0.185089"
"230940.0";"0.1799027"
"230950.0";"0.2083127"
"230960.0";"0.2065795"
"230970.0";"0.2164115"
"230980.0";"0.1986175"
"230990.0";"0.1807239"
"231000.0";"0.1897737"
"231010.0";"0.2160948"
"231020.0";"0.1717907"
"231030.0";"0.1877795"
"231040.0";"0.1835375"
"231050.0";"0.1789836"
"231060.0";"0.1784377"
"231070.0";"0.1810277"
"231080.0";"0.1996048"
"231090.0";"0.1975121"
"231100.0";"0.1912304"
"231110.0";"0.2038503"
"231120.0";"0.1769462"
"231130.0";"0.1852833"
"231140.0";"0.1708712"
"231150.0";"0.2031941"
"231160.0";"0.1741751"
"231170.0";"0.1850545"
"231180.0";"0.170449"
"231190.0";"0.1942036"
"231200.0";"0.2209093"
"231210.0";"0.2074368"
"231220.0";"0.218"
"231230.0";"0.2049146"
"231240.0";"0.2000924"
"231250.0";"0.1976588"
"231260.0";"0.1977729"
"231270.0";"0.1790201"
"231280.0";"0.2216551"
"231290.0";"0.1825323"
"231300.0";"0.1790558"
"231310.0";"0.1972642"
"231320.0";"0.2060604"
"231330.0";"0.2089616"
"231340.0";"0.1949416"
"231350.0";"0.1601281"
"231360.0";"0.2016086"
"231370.0";"0.1866167"
"231380.0";"0.1900902"
"231390.0";"0.1822476"
"231400.0";"0.1828006"
"231410.0";"0.178351"
"231420.0";"0.1821947"
"231430.0";"0.1829235"
"231440.0";"0.1985694"
"231450.0";"0.1744047"
"231460.0";"0.1718776"
"231470.0";"0.2068162"
"231480.0";"0.1822468"
"231490.0";"0.2008586"
"231500.0";"0.2036291"
"231510.0";"0.1772319"
"231520.0";"0.1967667"
"231530.0";"0.1782193"
"231540.0";"0.1671675"
"231550.0";"0.1902262"
"231560.0";"0.1846292"
"231570.0";"0.1864396"
"231580.0";"0.1919432"
"231590.0";"0.2125777"
"231600.0";"0.1810802"
"231610.0";"0.1912434"
"231620.0";"0.1968192"
"231630.0";"0.2226479"
"231640.0";"0.1959111"
"231650.0";"0.1840271"
"231660.0";"0.1934143"
"231670.0";"0.210207"
"231680.0";"0.1881327"
"231690.0";"0.2024721"
"231700.0";"0.2185178"
"231710.0";"0.2053117"
"231720.0";"0.1963922"
"231730.0";"0.1973548"
"231740.0";"0.2265165"
"231750.0";"0.2314657"
"231760.0";"0.2039681"
"231770.0";"0.1848597"
"231780.0";"0.2272703"
"231790.0";"0.2008108"
"231800.0";"0.1826719"
"231810.0";"0.1995117"
"231820.0";"0.2061215"
"231830.0";"0.183573"
"231840.0";"0.1956887"
"231850.0";"0.1828663"
"231860.0";"0.2244046"
"231870.0";"0.223985"
"231880.0";"0.1884327"
"231890.0";"0.1999549"
"231900.0";"0.1792424"
"231910.0";"0.1764143"
"231920.0";"0.1761764"
"231930.0";"0.1792932"
"231940.0";"0.2111451"
"231950.0";"0.1784178"
"231960.0";"0.207608"
"231970.0";"0.1788549"
"231980.0";"0.1786198"
"231990.0";"0.1736004"
"232000.0";"0.178283"
"232010.0";"0.1716792"
"232020.0";"0.1843536"
"232030.0";"0.1999278"
"232040.0";"0.1854995"
"232050.0";"0.1963339"
"232060.0";"0.2056255"
"232070.0";"0.1946839"
"232080.0";"0.1814553"
"232090.0";"0.1985575"
"232100.0";"0.2272201"
"232110.0";"0.1934038"
"232120.0";"0.1807786"
"232130.0";"0.1800949"
"232140.0";"0.1710527"
"232150.0";"0.1927953"
"232160.0";"0.1867247"
"232170.0";"0.1755587"
"232180.0";"0.1907956"
"232190.0";"0.2180161"
"232200.0";"0.201067"
"232210.0";"0.2090665"
"232220.0";"0.1763123"
"232230.0";"0.1854428"
"232240.0";"0.2294885"
"232250.0";"0.223794"
"232260.0";"0.1873983"
"232270.0";"0.1902675"
"232280.0";"0.192445"
"232290.0";"0.1851972"
"232300.0";"0.228223"
"232310.0";"0.1923126"
"232320.0";"0.2039879"
"232330.0";"0.2240065"
"232340.0";"0.223828"
"232350.0";"0.1787881"
"232360.0";"0.1877361"
"232370.0";"0.1998672"
"232380.0";"0.2396541"
"232390.0";"0.2019105"
"232400.0";"0.1908319"
"232410.0";"0.1803831"
"232420.0";"0.1784515"
"232430.0";"0.2088636"
"232440.0";"0.1841979"
"232450.0";"0.172354"
"232460.0";"0.1663037"
"232470.0";"0.2137035"
"232480.0";"0.182585"
"232490.0";"0.1783653"
"232500.0";"0.2245575"
"232510.0";"0.2173384"
"232520.0";"0.1910865"
"232530.0";"0.1834645"
"232540.0";"0.176779"
"232550.0";"0.171657"
"232560.0";"0.2033324"
"232570.0";"0.1829486"
"232580.0";"0.1884176"
"232590.0";"0.2082807"
"232600.0";"0.2383675"
"232610.0";"0.2238969"
"232620.0";"0.1917964"
"232630.0";"0.1967088"
"232640.0";"0.2080602"
"232650.0";"0.1958726"
"232660.0";"0.206584"
"232670.0";"0.1977293"
"232680.0";"0.1628068"
"232690.0";"0.2040785"
"232700.0";"0.2057645"
"232710.0";"0.2041597"
"232720.0";"0.2608161"
"232730.0";"0.2278723"
"232740.0";"0.2394097"
"232750.0";"0.2323489"
"232760.0";"0.2357987"
"232770.0";"0.2282409"
"232780.0";"0.2365608"
"232790.0";"0.2447366"
"232800.0";"0.1936338"
"232810.0";"0.2277039"
"232820.0";"0.2326156"
"232830.0";"0.2210836"
"232840.0";"0.2396293"
"232850.0";"0.2351232"
"232860.0";"0.2170599"
"232870.0";"0.2505291"
"232880.0";"0.2365329"
"232890.0";"0.2285914"
"232900.0";"0.2232553"
"232910.0";"0.2181058"
"232920.0";"0.2104428"
"232930.0";"0.2151972"
"232940.0";"0.2523428"
"232950.0";"0.2297412"
"232960.0";"0.244532"
"232970.0";"0.247331"
"232980.0";"0.2562599"
"232990.0";"0.2425323"
"233000.0";"0.2158542"
"233010.0";"0.2415799"
"233020.0";"0.2057912"
"233030.0";"0.2513679"
"233040.0";"0.2198207"
"233050.0";"0.2561732"
"233060.0";"0.2042696"
"233070.0";"0.2050873"
"233080.0";"0.1897077"
"233090.0";"0.1960255"
"233100.0";"0.1676215"
"233110.0";"0.2339936"
"233120.0";"0.2065655"
"233130.0";"0.2076775"
"233140.0";"0.2049025"
"233150.0";"0.1974437"
"233160.0";"0.219825"
"233170.0";"0.241634"
"233180.0";"0.2459552"
"233190.0";"0.2280115"
"233200.0";"0.2450205"
"233210.0";"0.2391023"
"233220.0";"0.222533"
"233230.0";"0.2201571"
"233240.0";"0.2304775"
"233250.0";"0.2609887"
"233260.0";"0.2225155"
"233270.0";"0.2345057"
"233280.0";"0.2163998"
"233290.0";"0.242206"
"233300.0";"0.2274551"
"233310.0";"0.2226768"
"233320.0";"0.2122783"
"233330.0";"0.2122593"
"233340.0";"0.2368243"
"233350.0";"0.2171865"
"233360.0";"0.2233314"
"233370.0";"0.2415307"
"233380.0";"0.2382207"
"233390.0";"0.2438315"
"233400.0";"0.2557909"
"233410.0";"0.2193827"
"233420.0";"0.2516108"
"233430.0";"0.2397099"
"233440.0";"0.2465483"
"233450.0";"0.2063517"
"233460.0";"0.2540748"
"233470.0";"0.2684025"
"233480.0";"0.2400291"
"233490.0";"0.1840573"
"233500.0";"0.1868181"
"233510.0";"0.245579"
"233520.0";"0.2353677"
"233530.0";"0.251285"
"233540.0";"0.2530556"
"233550.0";"0.2319529"
"233560.0";"0.2368311"
"233570.0";"0.2174398"
"233580.0";"0.2290112"
"233590.0";"0.2522104"
"233600.0";"0.2378257"
"233610.0";"0.239854"
"233620.0";"0.2292444"
"233630.0";"0.2527706"
"233640.0";"0.2451653"
"233650.0";"0.2043843"
"233660.0";"0.2158997"
"233670.0";"0.2450264"
"233680.0";"0.2116341"
"233690.0";"0.2137778"
"233700.0";"0.2571795"
"233710.0";"0.2356908"
"233720.0";"0.2222859"
"233730.0";"0.2711346"
"233740.0";"0.2131247"
"233750.0";"0.2044164"
"233760.0";"0.2046315"
"233770.0";"0.211173"
"233780.0";"0.2399331"
"233790.0";"0.2205222"
"233800.0";"0.2352252"
"233810.0";"0.2408239"
"233820.0";"0.2458904"
"233830.0";"0.1972943"
"233840.0";"0.2547354"
"233850.0";"0.244045"
"233860.0";"0.2239312"
"233870.0";"0.2326563"
"233880.0";"0.2301412"
"233890.0";"0.1802495"
"233900.0";"0.2353804"
"233910.0";"0.2395537"
"233920.0";"0.2445345"
"233930.0";"0.2079084"
"233940.0";"0.210176"
"233950.0";"0.2233251"
"233960.0";"0.2131596"
"233970.0";"0.2273002"
"233980.0";"0.2112103"
"233990.0";"0.2244238"
"234000.0";"0.2082907"
"234010.0";"0.2239353"
