# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"200360.0";"2.543231"
"200370.0";"2.648428"
"200380.0";"2.601007"
"200390.0";"2.51415"
"200400.0";"2.611401"
"200410.0";"2.59617"
"200420.0";"2.501916"
"200430.0";"2.49156"
"200440.0";"2.452032"
"200450.0";"2.443167"
"200460.0";"2.532725"
"200470.0";"2.642352"
"200480.0";"2.571824"
"200490.0";"2.558531"
"200500.0";"2.560683"
"200510.0";"2.702269"
"200520.0";"2.737957"
"200530.0";"2.963075"
"200540.0";"2.860932"
"200550.0";"2.925639"
"200560.0";"2.976662"
"200570.0";"3.131999"
"200580.0";"3.054352"
"200590.0";"2.704788"
"200600.0";"2.593047"
"200610.0";"2.656018"
"200620.0";"2.715944"
"200630.0";"2.767408"
"200640.0";"2.827974"
"200650.0";"2.835012"
"200660.0";"2.889111"
"200670.0";"2.991275"
"200680.0";"2.772886"
"200690.0";"2.969114"
"200700.0";"2.711654"
"200710.0";"2.753948"
"200720.0";"2.925668"
"200730.0";"2.957242"
"200740.0";"2.95001"
"200750.0";"2.872147"
"200760.0";"3.043482"
"200770.0";"3.110683"
"200780.0";"3.020856"
"200790.0";"2.924822"
"200800.0";"3.141059"
"200810.0";"3.187114"
"200820.0";"3.148707"
"200830.0";"2.830494"
"200840.0";"3.038973"
"200850.0";"3.282984"
"200860.0";"3.225068"
"200870.0";"3.315619"
"200880.0";"3.330145"
"200890.0";"3.655305"
"200900.0";"3.648208"
"200910.0";"3.700755"
"200920.0";"3.751936"
"200930.0";"3.715546"
"200940.0";"4.026797"
"200950.0";"3.845461"
"200960.0";"3.947285"
"200970.0";"3.757108"
"200980.0";"3.611335"
"200990.0";"3.546752"
"201000.0";"3.535021"
"201010.0";"3.492187"
"201020.0";"3.335647"
"201030.0";"3.379097"
"201040.0";"3.331999"
"201050.0";"3.367512"
"201060.0";"3.277649"
"201070.0";"3.63406"
"201080.0";"3.804904"
"201090.0";"3.890423"
"201100.0";"4.159981"
"201110.0";"4.355231"
"201120.0";"4.267696"
"201130.0";"4.24674"
"201140.0";"4.168289"
"201150.0";"4.075372"
"201160.0";"3.986248"
"201170.0";"3.938703"
"201180.0";"4.130095"
"201190.0";"3.953047"
"201200.0";"3.773821"
"201210.0";"3.93883"
"201220.0";"4.069695"
"201230.0";"3.971642"
"201240.0";"4.207799"
"201250.0";"4.208528"
"201260.0";"3.902627"
"201270.0";"3.927322"
"201280.0";"3.799267"
"201290.0";"3.914752"
"201300.0";"4.001388"
"201310.0";"3.996966"
"201320.0";"4.176583"
"201330.0";"4.346937"
"201340.0";"4.57062"
"201350.0";"4.595823"
"201360.0";"4.547064"
"201370.0";"4.647025"
"201380.0";"4.481698"
"201390.0";"4.179865"
"201400.0";"4.336547"
"201410.0";"4.368174"
"201420.0";"4.190786"
"201430.0";"4.325236"
"201440.0";"4.409162"
"201450.0";"4.694147"
"201460.0";"4.740639"
"201470.0";"4.714017"
"201480.0";"4.897625"
"201490.0";"5.055844"
"201500.0";"5.09306"
"201510.0";"5.134655"
"201520.0";"4.977922"
"201530.0";"4.836266"
"201540.0";"4.703367"
"201550.0";"4.746375"
"201560.0";"4.80908"
"201570.0";"4.783069"
"201580.0";"4.959595"
"201590.0";"4.613501"
"201600.0";"4.564673"
"201610.0";"4.581008"
"201620.0";"4.581403"
"201630.0";"4.43449"
"201640.0";"4.419092"
"201650.0";"4.449654"
"201660.0";"4.63477"
"201670.0";"4.716156"
"201680.0";"4.868475"
"201690.0";"4.848325"
"201700.0";"4.880531"
"201710.0";"5.003891"
"201720.0";"5.364314"
"201730.0";"5.455534"
"201740.0";"5.333557"
"201750.0";"5.47084"
"201760.0";"5.084853"
"201770.0";"4.81497"
"201780.0";"4.602145"
"201790.0";"4.360455"
"201800.0";"4.294088"
"201810.0";"4.257009"
"201820.0";"4.188175"
"201830.0";"4.147301"
"201840.0";"4.148932"
"201850.0";"4.109173"
"201860.0";"4.27952"
"201870.0";"3.943765"
"201880.0";"4.044369"
"201890.0";"4.080393"
"201900.0";"4.126744"
"201910.0";"4.210065"
"201920.0";"4.196134"
"201930.0";"4.233842"
"201940.0";"4.432041"
"201950.0";"4.394959"
"201960.0";"4.082274"
"201970.0";"4.185743"
"201980.0";"4.152116"
"201990.0";"4.136143"
"202000.0";"4.308581"
"202010.0";"4.267931"
"202020.0";"4.1287"
"202030.0";"4.155725"
"202040.0";"4.23123"
"202050.0";"4.453165"
"202060.0";"4.530402"
"202070.0";"4.346751"
"202080.0";"4.308002"
"202090.0";"4.062585"
"202100.0";"4.214718"
"202110.0";"4.066065"
"202120.0";"3.966714"
"202130.0";"3.838643"
"202140.0";"3.972727"
"202150.0";"3.984185"
"202160.0";"4.230027"
"202170.0";"4.272777"
"202180.0";"4.091542"
"202190.0";"4.074217"
"202200.0";"4.096595"
"202210.0";"4.025899"
"202220.0";"4.050673"
"202230.0";"4.08945"
"202240.0";"4.285068"
"202250.0";"4.364042"
"202260.0";"4.279911"
"202270.0";"4.13854"
"202280.0";"4.331897"
"202290.0";"4.384851"
"202300.0";"4.353173"
"202310.0";"4.313414"
"202320.0";"4.134041"
"202330.0";"4.164914"
"202340.0";"4.20806"
"202350.0";"4.404993"
"202360.0";"4.302587"
"202370.0";"4.323039"
"202380.0";"4.325886"
"202390.0";"4.295892"
"202400.0";"4.178962"
"202410.0";"3.908046"
"202420.0";"4.20452"
"202430.0";"4.332897"
"202440.0";"4.48775"
"202450.0";"4.421129"
"202460.0";"4.362975"
"202470.0";"4.449512"
"202480.0";"4.280447"
"202490.0";"4.380057"
"202500.0";"4.19127"
"202510.0";"4.094229"
"202520.0";"4.551593"
"202530.0";"4.223972"
"202540.0";"4.231609"
"202550.0";"4.196768"
"202560.0";"4.384482"
"202570.0";"4.552682"
"202580.0";"4.612729"
"202590.0";"4.618726"
"202600.0";"4.731446"
"202610.0";"4.564344"
"202620.0";"4.35744"
"202630.0";"4.39275"
"202640.0";"4.489664"
"202650.0";"4.391131"
"202660.0";"4.624743"
"202670.0";"4.861356"
"202680.0";"4.985203"
"202690.0";"4.711729"
"202700.0";"4.628817"
"202710.0";"4.589621"
"202720.0";"4.514123"
"202730.0";"4.402893"
"202740.0";"4.261112"
"202750.0";"4.126993"
"202760.0";"4.159212"
"202770.0";"4.129556"
"202780.0";"4.366279"
"202790.0";"4.478893"
"202800.0";"4.808347"
"202810.0";"4.998294"
"202820.0";"5.181197"
"202830.0";"5.071312"
"202840.0";"5.31119"
"202850.0";"5.137557"
"202860.0";"5.19442"
"202870.0";"5.238302"
"202880.0";"5.015985"
"202890.0";"5.004324"
"202900.0";"4.984247"
"202910.0";"5.120819"
"202920.0";"5.337352"
"202930.0";"5.626432"
"202940.0";"5.684149"
"202950.0";"5.609206"
"202960.0";"5.556107"
"202970.0";"5.503534"
"202980.0";"5.394316"
"202990.0";"5.372499"
"203000.0";"5.25393"
"203010.0";"5.001879"
"203020.0";"5.132704"
"203030.0";"5.059712"
"203040.0";"5.11389"
"203050.0";"5.223098"
"203060.0";"5.203323"
"203070.0";"5.080222"
"203080.0";"5.025769"
"203090.0";"4.547242"
"203100.0";"4.774215"
"203110.0";"4.541035"
"203120.0";"4.587139"
"203130.0";"4.263131"
"203140.0";"4.255107"
"203150.0";"4.277534"
"203160.0";"4.378714"
"203170.0";"4.142987"
"203180.0";"4.467996"
"203190.0";"4.222579"
"203200.0";"4.33023"
"203210.0";"4.446484"
"203220.0";"4.573597"
"203230.0";"4.538179"
"203240.0";"4.417379"
"203250.0";"4.475562"
"203260.0";"4.575451"
"203270.0";"4.338634"
"203280.0";"4.431494"
"203290.0";"4.423874"
"203300.0";"4.652098"
"203310.0";"4.622287"
"203320.0";"4.691782"
"203330.0";"4.652067"
"203340.0";"4.539838"
"203350.0";"4.61725"
"203360.0";"4.887879"
"203370.0";"4.854211"
"203380.0";"4.752079"
"203390.0";"4.755779"
"203400.0";"4.827081"
"203410.0";"4.836471"
"203420.0";"4.989974"
"203430.0";"4.981278"
"203440.0";"4.905949"
"203450.0";"5.075943"
"203460.0";"5.046497"
"203470.0";"5.235902"
"203480.0";"4.998047"
"203490.0";"5.017304"
"203500.0";"4.886497"
"203510.0";"4.823385"
"203520.0";"4.752758"
"203530.0";"4.832124"
"203540.0";"4.849088"
"203550.0";"5.023897"
"203560.0";"5.400033"
"203570.0";"5.507962"
"203580.0";"5.437159"
"203590.0";"5.329331"
"203600.0";"5.253973"
"203610.0";"5.559176"
"203620.0";"5.424123"
"203630.0";"5.364201"
"203640.0";"5.266494"
"203650.0";"5.55775"
"203660.0";"5.478144"
"203670.0";"5.321003"
"203680.0";"5.447366"
"203690.0";"5.552171"
"203700.0";"5.418201"
"203710.0";"5.293964"
"203720.0";"5.020001"
"203730.0";"4.883548"
"203740.0";"4.930326"
"203750.0";"4.925477"
"203760.0";"4.853878"
"203770.0";"4.757977"
"203780.0";"4.859217"
"203790.0";"4.818751"
"203800.0";"5.028164"
"203810.0";"4.960155"
"203820.0";"4.989182"
"203830.0";"4.985151"
"203840.0";"4.655728"
"203850.0";"4.682677"
"203860.0";"4.833304"
"203870.0";"4.717167"
"203880.0";"4.830104"
"203890.0";"4.866146"
"203900.0";"5.142839"
"203910.0";"4.982128"
"203920.0";"5.004793"
"203930.0";"4.967494"
"203940.0";"4.940233"
"203950.0";"4.775471"
"203960.0";"4.872672"
"203970.0";"4.747405"
"203980.0";"4.613092"
"203990.0";"4.942827"
"204000.0";"4.89672"
"204010.0";"4.781736"
"204020.0";"4.749274"
"204030.0";"4.64075"
"204040.0";"4.481935"
"204050.0";"4.426346"
"204060.0";"4.525944"
"204070.0";"4.434758"
"204080.0";"4.366158"
"204090.0";"4.079203"
"204100.0";"4.120083"
"204110.0";"3.858553"
"204120.0";"3.974344"
"204130.0";"3.853338"
"204140.0";"4.075546"
"204150.0";"3.853459"
"204160.0";"3.964066"
"204170.0";"3.67077"
"204180.0";"3.907502"
"204190.0";"3.756865"
"204200.0";"3.783298"
"204210.0";"4.113814"
"204220.0";"4.221991"
"204230.0";"4.002669"
"204240.0";"4.079104"
"204250.0";"3.932034"
"204260.0";"4.068727"
"204270.0";"4.056369"
"204280.0";"4.030153"
"204290.0";"4.059368"
"204300.0";"3.907582"
"204310.0";"3.767856"
"204320.0";"3.706993"
"204330.0";"3.903374"
"204340.0";"3.793976"
"204350.0";"3.893856"
"204360.0";"3.929098"
"204370.0";"3.930055"
"204380.0";"3.525759"
"204390.0";"3.42215"
"204400.0";"3.325344"
"204410.0";"3.480535"
"204420.0";"3.565011"
"204430.0";"3.43329"
"204440.0";"3.310769"
"204450.0";"3.507247"
"204460.0";"3.678422"
"204470.0";"4.111948"
"204480.0";"3.854876"
"204490.0";"3.658535"
"204500.0";"3.767251"
"204510.0";"3.718721"
"204520.0";"3.965724"
"204530.0";"3.819208"
"204540.0";"3.796811"
"204550.0";"3.526003"
"204560.0";"3.789088"
"204570.0";"3.676211"
"204580.0";"3.560472"
"204590.0";"3.43486"
"204600.0";"3.532237"
"204610.0";"3.831553"
"204620.0";"3.380324"
"204630.0";"3.338372"
"204640.0";"3.431349"
"204650.0";"3.461169"
"204660.0";"3.361045"
"204670.0";"3.004778"
"204680.0";"2.92101"
"204690.0";"2.82729"
"204700.0";"2.854573"
"204710.0";"2.710901"
"204720.0";"2.48903"
"204730.0";"2.325249"
"204740.0";"2.174235"
"204750.0";"2.227979"
"204760.0";"2.297248"
"204770.0";"2.415521"
"204780.0";"2.183938"
"204790.0";"2.072156"
"204800.0";"2.140002"
"204810.0";"2.280719"
"204820.0";"2.175765"
"204830.0";"2.45033"
"204840.0";"2.322513"
"204850.0";"2.298102"
"204860.0";"2.462695"
"204870.0";"2.440513"
"204880.0";"2.466762"
"204890.0";"2.039416"
"204900.0";"1.93965"
"204910.0";"2.14676"
"204920.0";"2.148799"
"204930.0";"2.079653"
"204940.0";"2.058843"
"204950.0";"1.969379"
"204960.0";"1.867344"
"204970.0";"1.836285"
"204980.0";"2.027686"
"204990.0";"1.883939"
"205000.0";"1.951239"
"205010.0";"2.021668"
"205020.0";"2.044072"
"205030.0";"2.164831"
"205040.0";"2.4046"
"205050.0";"2.367544"
"205060.0";"2.291991"
"205070.0";"2.482198"
"205080.0";"2.383366"
"205090.0";"2.264937"
"205100.0";"2.222513"
"205110.0";"2.366997"
"205120.0";"2.426817"
"205130.0";"2.636037"
"205140.0";"2.449097"
"205150.0";"2.563504"
"205160.0";"2.549614"
"205170.0";"2.676063"
"205180.0";"2.753032"
"205190.0";"2.604678"
"205200.0";"2.65575"
"205210.0";"2.721806"
"205220.0";"2.705562"
"205230.0";"2.93691"
"205240.0";"2.940754"
"205250.0";"2.8728"
"205260.0";"2.652602"
"205270.0";"2.801507"
"205280.0";"3.14854"
"205290.0";"3.146765"
"205300.0";"2.994417"
"205310.0";"3.11215"
"205320.0";"3.274978"
"205330.0";"3.362793"
"205340.0";"3.415939"
"205350.0";"3.48855"
"205360.0";"3.404721"
"205370.0";"3.22682"
"205380.0";"3.224194"
"205390.0";"3.364529"
"205400.0";"3.266926"
"205410.0";"3.183927"
"205420.0";"3.181562"
"205430.0";"3.738846"
"205440.0";"3.718787"
"205450.0";"3.581884"
"205460.0";"3.383043"
"205470.0";"3.232783"
"205480.0";"3.306956"
"205490.0";"3.410589"
"205500.0";"3.534096"
"205510.0";"3.509888"
"205520.0";"3.495186"
"205530.0";"3.566039"
"205540.0";"3.685082"
"205550.0";"3.453073"
"205560.0";"3.739775"
"205570.0";"3.517872"
"205580.0";"3.623804"
"205590.0";"3.536744"
"205600.0";"3.500692"
"205610.0";"3.566439"
"205620.0";"3.591785"
"205630.0";"3.657302"
"205640.0";"3.530924"
"205650.0";"3.528391"
"205660.0";"3.658155"
"205670.0";"3.814512"
"205680.0";"3.548209"
"205690.0";"3.569349"
"205700.0";"3.667165"
"205710.0";"3.68338"
"205720.0";"3.732824"
"205730.0";"3.586201"
"205740.0";"3.663169"
"205750.0";"3.750477"
"205760.0";"3.613463"
"205770.0";"3.723852"
"205780.0";"3.565154"
"205790.0";"3.517513"
"205800.0";"3.396246"
"205810.0";"3.393931"
"205820.0";"3.563226"
"205830.0";"3.483448"
"205840.0";"3.787961"
"205850.0";"3.939785"
"205860.0";"4.029424"
"205870.0";"4.07646"
"205880.0";"3.909252"
"205890.0";"3.861889"
"205900.0";"3.606076"
"205910.0";"3.490505"
"205920.0";"3.580632"
"205930.0";"3.384451"
"205940.0";"3.426798"
"205950.0";"3.423374"
"205960.0";"3.158117"
"205970.0";"3.321581"
"205980.0";"3.227957"
"205990.0";"3.113999"
"206000.0";"3.426241"
"206010.0";"3.526195"
"206020.0";"3.295017"
"206030.0";"2.958141"
"206040.0";"2.974066"
"206050.0";"2.731366"
"206060.0";"2.87561"
"206070.0";"2.918471"
"206080.0";"2.884061"
"206090.0";"3.012545"
"206100.0";"3.217144"
"206110.0";"3.25372"
"206120.0";"3.364169"
"206130.0";"3.569805"
"206140.0";"3.686707"
"206150.0";"3.886522"
"206160.0";"4.052948"
"206170.0";"4.038713"
"206180.0";"3.765629"
"206190.0";"3.712421"
"206200.0";"3.740543"
"206210.0";"3.846356"
"206220.0";"4.103898"
"206230.0";"4.097018"
"206240.0";"3.938861"
"206250.0";"3.775756"
"206260.0";"3.821015"
"206270.0";"3.912314"
"206280.0";"4.140944"
"206290.0";"3.833227"
"206300.0";"3.998753"
"206310.0";"4.310678"
"206320.0";"4.360423"
"206330.0";"4.350769"
"206340.0";"4.539693"
"206350.0";"4.459113"
"206360.0";"4.224408"
"206370.0";"4.773254"
"206380.0";"4.774188"
"206390.0";"4.754462"
"206400.0";"4.725446"
"206410.0";"5.013703"
"206420.0";"4.916811"
"206430.0";"4.718562"
"206440.0";"4.698599"
"206450.0";"4.467431"
"206460.0";"4.518227"
"206470.0";"4.424651"
"206480.0";"4.750584"
"206490.0";"4.601838"
"206500.0";"4.399611"
"206510.0";"4.785624"
"206520.0";"4.802841"
"206530.0";"4.944824"
"206540.0";"4.882072"
"206550.0";"4.826062"
"206560.0";"4.929694"
"206570.0";"4.937918"
"206580.0";"4.577228"
"206590.0";"4.708885"
"206600.0";"4.687333"
"206610.0";"4.771473"
"206620.0";"4.666177"
"206630.0";"4.792839"
"206640.0";"4.751587"
"206650.0";"4.729604"
"206660.0";"4.596012"
"206670.0";"4.269232"
"206680.0";"4.319401"
"206690.0";"4.39913"
"206700.0";"4.463227"
"206710.0";"4.489204"
"206720.0";"4.500743"
"206730.0";"4.393384"
"206740.0";"4.504101"
"206750.0";"4.56653"
"206760.0";"4.681104"
"206770.0";"4.687129"
"206780.0";"4.602573"
"206790.0";"4.564826"
"206800.0";"4.437075"
"206810.0";"4.670023"
"206820.0";"4.832488"
"206830.0";"4.6719"
"206840.0";"4.725376"
"206850.0";"4.831894"
"206860.0";"4.803609"
"206870.0";"4.932727"
"206880.0";"4.846817"
"206890.0";"4.912195"
"206900.0";"4.620318"
"206910.0";"4.89913"
"206920.0";"4.77912"
"206930.0";"4.871543"
"206940.0";"4.672098"
"206950.0";"4.7028"
"206960.0";"4.703343"
"206970.0";"4.920626"
"206980.0";"5.056922"
"206990.0";"5.136171"
"207000.0";"4.741406"
"207010.0";"4.990453"
"207020.0";"5.034568"
"207030.0";"5.40037"
"207040.0";"5.357774"
"207050.0";"5.31725"
"207060.0";"5.399091"
"207070.0";"5.233053"
"207080.0";"5.229281"
"207090.0";"5.349805"
"207100.0";"5.329855"
"207110.0";"5.40035"
"207120.0";"5.24198"
"207130.0";"5.06846"
"207140.0";"4.934538"
"207150.0";"5.046487"
"207160.0";"5.174233"
"207170.0";"5.434234"
"207180.0";"5.458768"
"207190.0";"5.505839"
"207200.0";"5.655815"
"207210.0";"5.717544"
"207220.0";"5.943806"
"207230.0";"6.042794"
"207240.0";"5.711818"
"207250.0";"5.739304"
"207260.0";"5.500854"
"207270.0";"5.509977"
"207280.0";"5.389237"
"207290.0";"5.365933"
"207300.0";"5.310363"
"207310.0";"5.384859"
"207320.0";"5.562629"
"207330.0";"5.342483"
"207340.0";"5.375529"
"207350.0";"5.32713"
"207360.0";"5.235816"
"207370.0";"5.303485"
"207380.0";"5.120734"
"207390.0";"5.220838"
"207400.0";"5.271934"
"207410.0";"5.151797"
"207420.0";"5.100539"
"207430.0";"4.940079"
"207440.0";"5.11527"
"207450.0";"5.145674"
"207460.0";"5.140921"
"207470.0";"5.406568"
"207480.0";"5.38081"
"207490.0";"5.548049"
"207500.0";"5.51886"
"207510.0";"5.55632"
"207520.0";"5.409239"
"207530.0";"5.4496"
"207540.0";"5.428906"
"207550.0";"5.466367"
"207560.0";"5.386621"
"207570.0";"5.20891"
"207580.0";"5.141195"
"207590.0";"5.242261"
"207600.0";"5.189326"
"207610.0";"5.254792"
"207620.0";"5.311567"
"207630.0";"5.268144"
"207640.0";"5.049174"
"207650.0";"4.994324"
"207660.0";"5.164391"
"207670.0";"5.170211"
"207680.0";"5.309598"
"207690.0";"5.353746"
"207700.0";"5.550158"
"207710.0";"5.504887"
"207720.0";"5.522143"
"207730.0";"5.350791"
"207740.0";"5.297719"
"207750.0";"5.324455"
"207760.0";"5.393096"
"207770.0";"5.51128"
"207780.0";"5.301963"
"207790.0";"5.44117"
"207800.0";"5.365195"
"207810.0";"5.047763"
"207820.0";"5.041266"
"207830.0";"5.223033"
"207840.0";"5.163358"
"207850.0";"5.2167"
"207860.0";"5.147483"
"207870.0";"5.274683"
"207880.0";"5.388338"
"207890.0";"5.400646"
"207900.0";"5.589273"
"207910.0";"5.475695"
"207920.0";"5.514649"
"207930.0";"5.319442"
"207940.0";"5.448827"
"207950.0";"5.277857"
"207960.0";"5.181259"
"207970.0";"5.10783"
"207980.0";"5.122481"
"207990.0";"5.148786"
"208000.0";"5.326316"
"208010.0";"5.57303"
"208020.0";"5.623401"
"208030.0";"5.494112"
"208040.0";"5.73147"
"208050.0";"5.523823"
"208060.0";"5.481635"
"208070.0";"5.291061"
"208080.0";"5.246534"
"208090.0";"5.046002"
"208100.0";"4.984974"
"208110.0";"4.882243"
"208120.0";"4.978268"
"208130.0";"4.974763"
"208140.0";"4.901831"
"208150.0";"4.9788"
"208160.0";"4.832591"
"208170.0";"4.827775"
"208180.0";"4.858118"
"208190.0";"4.783936"
"208200.0";"5.033317"
"208210.0";"4.97506"
"208220.0";"5.04084"
"208230.0";"4.920296"
"208240.0";"4.98185"
"208250.0";"4.685856"
"208260.0";"4.711676"
"208270.0";"4.735997"
"208280.0";"4.803536"
"208290.0";"4.736671"
"208300.0";"4.655266"
"208310.0";"4.532568"
"208320.0";"4.608916"
"208330.0";"4.477393"
"208340.0";"4.244085"
"208350.0";"4.164785"
"208360.0";"4.339628"
"208370.0";"4.447936"
"208380.0";"4.235363"
"208390.0";"4.536452"
"208400.0";"4.454753"
"208410.0";"4.466389"
"208420.0";"4.571959"
"208430.0";"4.573634"
"208440.0";"4.541305"
"208450.0";"4.62849"
"208460.0";"4.616374"
"208470.0";"4.598179"
"208480.0";"4.771381"
"208490.0";"4.660354"
"208500.0";"4.500404"
"208510.0";"4.520728"
"208520.0";"4.434518"
"208530.0";"4.174689"
"208540.0";"3.742064"
"208550.0";"4.03677"
"208560.0";"3.634445"
"208570.0";"3.50357"
"208580.0";"3.686741"
"208590.0";"3.598215"
"208600.0";"3.637618"
"208610.0";"3.879291"
"208620.0";"3.812539"
"208630.0";"3.655876"
"208640.0";"3.568278"
"208650.0";"3.462547"
"208660.0";"3.523064"
"208670.0";"3.487772"
"208680.0";"3.44251"
"208690.0";"3.274053"
"208700.0";"3.444172"
"208710.0";"3.4174"
"208720.0";"3.508146"
"208730.0";"3.778055"
"208740.0";"3.862529"
"208750.0";"3.935809"
"208760.0";"3.943197"
"208770.0";"3.766659"
"208780.0";"3.667457"
"208790.0";"3.568465"
"208800.0";"3.353127"
"208810.0";"3.541811"
"208820.0";"3.506287"
"208830.0";"3.385234"
"208840.0";"3.406152"
"208850.0";"3.551059"
"208860.0";"3.149958"
"208870.0";"3.055491"
"208880.0";"2.935753"
"208890.0";"2.851322"
"208900.0";"2.83764"
"208910.0";"2.935505"
"208920.0";"2.718288"
"208930.0";"2.783458"
"208940.0";"2.685489"
"208950.0";"2.953431"
"208960.0";"2.909948"
"208970.0";"2.838783"
"208980.0";"2.69476"
"208990.0";"2.904863"
"209000.0";"2.844967"
"209010.0";"2.817977"
"209020.0";"3.032835"
"209030.0";"2.929546"
"209040.0";"2.954258"
"209050.0";"2.966924"
"209060.0";"2.886356"
"209070.0";"3.036283"
"209080.0";"3.289772"
"209090.0";"3.195547"
"209100.0";"3.215043"
"209110.0";"3.349746"
"209120.0";"3.388831"
"209130.0";"3.469192"
"209140.0";"3.52761"
"209150.0";"3.997202"
"209160.0";"3.760996"
"209170.0";"3.73161"
"209180.0";"3.86521"
"209190.0";"3.741822"
"209200.0";"3.576714"
"209210.0";"3.684903"
"209220.0";"3.691757"
"209230.0";"3.625336"
"209240.0";"3.682485"
"209250.0";"3.557828"
"209260.0";"3.742448"
"209270.0";"3.848663"
"209280.0";"3.916612"
"209290.0";"3.508417"
"209300.0";"3.55793"
"209310.0";"3.284407"
"209320.0";"3.221516"
"209330.0";"2.977935"
"209340.0";"3.109748"
"209350.0";"3.159784"
"209360.0";"3.101076"
"209370.0";"2.731375"
"209380.0";"2.619366"
