# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"222790.0";"3.892966"
"222800.0";"3.815432"
"222810.0";"3.836522"
"222820.0";"4.180192"
"222830.0";"3.977524"
"222840.0";"3.983034"
"222850.0";"4.15368"
"222860.0";"3.863801"
"222870.0";"3.985579"
"222880.0";"3.69243"
"222890.0";"3.886399"
"222900.0";"3.766917"
"222910.0";"3.782761"
"222920.0";"3.636087"
"222930.0";"3.481039"
"222940.0";"3.240148"
"222950.0";"3.333472"
"222960.0";"3.296562"
"222970.0";"3.09334"
"222980.0";"3.18267"
"222990.0";"3.064112"
"223000.0";"2.919195"
"223010.0";"3.210059"
"223020.0";"3.193789"
"223030.0";"3.259804"
"223040.0";"3.374177"
"223050.0";"3.292099"
"223060.0";"3.520171"
"223070.0";"3.806144"
"223080.0";"3.863684"
"223090.0";"4.185283"
"223100.0";"4.35965"
"223110.0";"4.49399"
"223120.0";"4.253912"
"223130.0";"4.345452"
"223140.0";"4.298016"
"223150.0";"4.581865"
"223160.0";"4.46263"
"223170.0";"4.437565"
"223180.0";"4.265166"
"223190.0";"4.454749"
"223200.0";"4.319632"
"223210.0";"4.146572"
"223220.0";"4.210711"
"223230.0";"4.177859"
"223240.0";"4.370347"
"223250.0";"4.389604"
"223260.0";"3.822186"
"223270.0";"4.083101"
"223280.0";"3.995532"
"223290.0";"3.810351"
"223300.0";"3.922392"
"223310.0";"3.890095"
"223320.0";"3.716727"
"223330.0";"3.92099"
"223340.0";"4.285155"
"223350.0";"4.116926"
"223360.0";"4.291214"
"223370.0";"4.074564"
"223380.0";"4.069254"
"223390.0";"4.189935"
"223400.0";"4.48226"
"223410.0";"4.425385"
"223420.0";"4.249679"
"223430.0";"4.058455"
"223440.0";"4.275046"
"223450.0";"4.010629"
"223460.0";"4.046936"
"223470.0";"4.043461"
"223480.0";"3.926903"
"223490.0";"3.448162"
"223500.0";"3.47189"
"223510.0";"3.579081"
"223520.0";"3.784452"
"223530.0";"3.81209"
"223540.0";"3.746258"
"223550.0";"3.610031"
"223560.0";"3.75622"
"223570.0";"3.664635"
"223580.0";"3.491073"
"223590.0";"3.697039"
"223600.0";"3.762429"
"223610.0";"3.698284"
"223620.0";"3.798495"
"223630.0";"3.673467"
"223640.0";"3.30477"
"223650.0";"3.826591"
"223660.0";"3.514881"
"223670.0";"3.408111"
"223680.0";"3.096994"
"223690.0";"3.414297"
"223700.0";"3.196327"
"223710.0";"2.983362"
"223720.0";"2.923301"
"223730.0";"2.826451"
"223740.0";"2.759063"
"223750.0";"2.594237"
"223760.0";"2.433204"
"223770.0";"2.371027"
"223780.0";"2.373104"
"223790.0";"2.300798"
"223800.0";"2.441173"
"223810.0";"2.405681"
"223820.0";"2.176431"
"223830.0";"2.249681"
"223840.0";"2.13593"
"223850.0";"2.089515"
"223860.0";"2.160786"
"223870.0";"2.32039"
"223880.0";"2.2219"
"223890.0";"2.330612"
"223900.0";"2.186086"
"223910.0";"2.295675"
"223920.0";"2.337674"
"223930.0";"2.515222"
"223940.0";"2.61507"
"223950.0";"2.619476"
"223960.0";"2.523596"
"223970.0";"2.363841"
"223980.0";"1.970312"
"223990.0";"1.602277"
"224000.0";"1.531383"
"224010.0";"1.644053"
"224020.0";"1.783939"
"224030.0";"1.791905"
"224040.0";"1.778283"
"224050.0";"1.703259"
"224060.0";"1.815249"
"224070.0";"1.367446"
"224080.0";"1.337853"
"224090.0";"1.284362"
"224100.0";"1.085614"
"224110.0";"1.238303"
"224120.0";"1.430929"
"224130.0";"1.481493"
"224140.0";"1.132701"
"224150.0";"1.076449"
"224160.0";"0.9716223"
"224170.0";"1.002451"
"224180.0";"1.100124"
"224190.0";"1.087577"
"224200.0";"1.061584"
"224210.0";"1.056859"
"224220.0";"1.124351"
"224230.0";"1.206303"
"224240.0";"0.9143287"
"224250.0";"0.7820525"
"224260.0";"0.7224456"
"224270.0";"0.3569107"
"224280.0";"0.2967984"
"224290.0";"0.2452146"
"224300.0";"0.2416553"
"224310.0";"0.2346996"
"224320.0";"0.2511748"
"224330.0";"0.2179866"
"224340.0";"0.2187461"
"224350.0";"0.2139561"
"224360.0";"0.2199889"
"224370.0";"0.2240779"
"224380.0";"0.2447233"
"224390.0";"0.4204119"
"224400.0";"0.5697151"
"224410.0";"0.3624332"
"224420.0";"0.3684252"
"224430.0";"0.3818036"
"224440.0";"0.3956473"
"224450.0";"0.4543501"
"224460.0";"0.4237136"
"224470.0";"0.26856"
"224480.0";"0.2262523"
"224490.0";"0.229943"
"224500.0";"0.2461828"
"224510.0";"0.2536738"
"224520.0";"0.2170961"
"224530.0";"0.242681"
"224540.0";"0.2328278"
"224550.0";"0.2424441"
"224560.0";"0.2347272"
"224570.0";"0.247994"
"224580.0";"0.2453847"
"224590.0";"0.2513047"
"224600.0";"0.2270681"
"224610.0";"0.2177201"
"224620.0";"0.2188809"
"224630.0";"0.2142888"
"224640.0";"0.2380418"
"224650.0";"0.4078297"
"224660.0";"0.2493234"
"224670.0";"0.2287555"
"224680.0";"0.2291398"
"224690.0";"0.2493668"
"224700.0";"0.2787794"
"224710.0";"0.2365684"
"224720.0";"0.2443794"
"224730.0";"0.2413361"
"224740.0";"0.3181338"
"224750.0";"0.2622633"
"224760.0";"0.2088779"
"224770.0";"0.227984"
"224780.0";"0.310084"
"224790.0";"0.1952998"
"224800.0";"0.2166429"
"224810.0";"0.1850325"
"224820.0";"0.2088731"
"224830.0";"0.1914209"
"224840.0";"0.1800166"
"224850.0";"0.229046"
"224860.0";"0.1900816"
"224870.0";"0.2011619"
"224880.0";"0.1958395"
"224890.0";"0.1844645"
"224900.0";"0.2237097"
"224910.0";"0.2476174"
"224920.0";"0.2500502"
"224930.0";"0.2530334"
"224940.0";"0.2694149"
"224950.0";"0.2857554"
"224960.0";"0.2526941"
"224970.0";"0.2235305"
"224980.0";"0.2487911"
"224990.0";"0.252357"
"225000.0";"0.2505768"
"225010.0";"0.2640437"
"225020.0";"0.2417338"
"225030.0";"0.2501349"
"225040.0";"0.2678138"
"225050.0";"0.2297934"
"225060.0";"0.2700391"
"225070.0";"0.2749491"
"225080.0";"0.2847143"
"225090.0";"0.2433149"
"225100.0";"0.2178577"
"225110.0";"0.2797"
"225120.0";"0.2332254"
"225130.0";"0.2297654"
"225140.0";"0.1863625"
"225150.0";"0.2297778"
"225160.0";"0.2178122"
"225170.0";"0.2221279"
"225180.0";"0.1930824"
"225190.0";"0.1896813"
"225200.0";"0.2681879"
"225210.0";"0.2386527"
"225220.0";"0.2624442"
"225230.0";"0.3044565"
"225240.0";"0.2585905"
"225250.0";"0.1924289"
"225260.0";"0.1991254"
"225270.0";"0.1980807"
"225280.0";"0.188955"
"225290.0";"0.2240649"
"225300.0";"0.1994718"
"225310.0";"0.2106609"
"225320.0";"0.1815544"
"225330.0";"0.2009233"
"225340.0";"0.2280787"
"225350.0";"0.1907282"
"225360.0";"0.2436227"
"225370.0";"0.2696386"
"225380.0";"0.2543659"
"225390.0";"0.1871739"
"225400.0";"0.2264021"
"225410.0";"0.1784601"
"225420.0";"0.2123654"
"225430.0";"0.226354"
"225440.0";"0.2085996"
"225450.0";"0.1950332"
"225460.0";"0.2076941"
"225470.0";"0.2122168"
"225480.0";"0.2725841"
"225490.0";"0.2007208"
"225500.0";"0.1945402"
"225510.0";"0.1838419"
"225520.0";"0.1811219"
"225530.0";"0.1801253"
"225540.0";"0.2307579"
"225550.0";"0.196632"
"225560.0";"0.2078003"
"225570.0";"0.2393196"
"225580.0";"0.1808806"
"225590.0";"0.1978132"
"225600.0";"0.2000627"
"225610.0";"0.195392"
"225620.0";"0.1863348"
"225630.0";"0.1814912"
"225640.0";"0.1778597"
"225650.0";"0.2321848"
"225660.0";"0.1736488"
"225670.0";"0.1800974"
"225680.0";"0.1797638"
"225690.0";"0.1900814"
"225700.0";"0.2275701"
"225710.0";"0.1760738"
"225720.0";"0.1916451"
"225730.0";"0.1943318"
"225740.0";"0.2397837"
"225750.0";"0.2334303"
"225760.0";"0.1978635"
"225770.0";"0.1677917"
"225780.0";"0.1958852"
"225790.0";"0.2374609"
"225800.0";"0.2363742"
"225810.0";"0.2028616"
"225820.0";"0.209738"
"225830.0";"0.2465379"
"225840.0";"0.1796157"
"225850.0";"0.2681232"
"225860.0";"0.2496914"
"225870.0";"0.208607"
"225880.0";"0.2486483"
"225890.0";"0.2073334"
"225900.0";"0.2072634"
"225910.0";"0.1704524"
"225920.0";"0.2330373"
"225930.0";"0.1754819"
"225940.0";"0.2166895"
"225950.0";"0.1852724"
"225960.0";"0.2533004"
"225970.0";"0.2276372"
"225980.0";"0.2819608"
"225990.0";"0.2630377"
"226000.0";"0.264026"
"226010.0";"0.24734"
"226020.0";"0.2041033"
"226030.0";"0.2632016"
"226040.0";"0.2269287"
"226050.0";"0.2174145"
"226060.0";"0.2230108"
"226070.0";"0.2234148"
"226080.0";"0.1960033"
"226090.0";"0.236154"
"226100.0";"0.2519441"
"226110.0";"0.2353913"
"226120.0";"0.2699299"
"226130.0";"0.2420282"
"226140.0";"0.2165495"
"226150.0";"0.2462236"
"226160.0";"0.2544032"
"226170.0";"0.2228072"
"226180.0";"0.2181255"
"226190.0";"0.1851272"
"226200.0";"0.2504514"
"226210.0";"0.1783757"
"226220.0";"0.1741945"
"226230.0";"0.2347975"
"226240.0";"0.1885208"
"226250.0";"0.2546"
"226260.0";"0.2485673"
"226270.0";"0.2641704"
"226280.0";"0.2025164"
"226290.0";"0.2010428"
"226300.0";"0.222935"
"226310.0";"0.2569301"
"226320.0";"0.1972086"
"226330.0";"0.1845572"
"226340.0";"0.2138509"
"226350.0";"0.2099833"
"226360.0";"0.221084"
"226370.0";"0.2724368"
"226380.0";"0.2457201"
"226390.0";"0.2037353"
"226400.0";"0.2360214"
"226410.0";"0.2054411"
"226420.0";"0.2165408"
"226430.0";"0.2488385"
"226440.0";"0.1952916"
"226450.0";"0.2576345"
"226460.0";"0.227469"
"226470.0";"0.2480285"
"226480.0";"0.2236599"
"226490.0";"0.1938194"
"226500.0";"0.2390355"
"226510.0";"0.2268827"
"226520.0";"0.2525747"
"226530.0";"0.2390016"
"226540.0";"0.2317627"
"226550.0";"0.2144833"
"226560.0";"0.2221455"
"226570.0";"0.2422275"
"226580.0";"0.2218959"
"226590.0";"0.2130755"
"226600.0";"0.214497"
"226610.0";"0.2417877"
"226620.0";"0.183317"
"226630.0";"0.1930267"
"226640.0";"0.1986437"
"226650.0";"0.2055119"
"226660.0";"0.2004418"
"226670.0";"0.1950229"
"226680.0";"0.1877473"
"226690.0";"0.1835458"
"226700.0";"0.1951843"
"226710.0";"0.235206"
"226720.0";"0.1918384"
"226730.0";"0.1905496"
"226740.0";"0.2187711"
"226750.0";"0.1875259"
"226760.0";"0.1947847"
"226770.0";"0.202154"
"226780.0";"0.1886957"
"226790.0";"0.1804144"
"226800.0";"0.1977087"
"226810.0";"0.176188"
"226820.0";"0.2034532"
"226830.0";"0.1909501"
"226840.0";"0.2017275"
"226850.0";"0.177845"
"226860.0";"0.2007712"
"226870.0";"0.192567"
"226880.0";"0.1775702"
"226890.0";"0.1983676"
"226900.0";"0.1847188"
"226910.0";"0.1986808"
"226920.0";"0.1855719"
"226930.0";"0.1932078"
"226940.0";"0.1904549"
"226950.0";"0.189687"
"226960.0";"0.1725517"
"226970.0";"0.202608"
"226980.0";"0.1748087"
"226990.0";"0.1929276"
"227000.0";"0.1823078"
"227010.0";"0.2276729"
"227020.0";"0.2004847"
"227030.0";"0.1912223"
"227040.0";"0.1854077"
"227050.0";"0.1856609"
"227060.0";"0.1719305"
"227070.0";"0.2105558"
"227080.0";"0.1986278"
"227090.0";"0.1749795"
"227100.0";"0.1864885"
"227110.0";"0.2251155"
"227120.0";"0.1860138"
"227130.0";"0.1824142"
"227140.0";"0.187086"
"227150.0";"0.2096968"
"227160.0";"0.2049894"
"227170.0";"0.1837846"
"227180.0";"0.2049593"
"227190.0";"0.197922"
"227200.0";"0.1787535"
"227210.0";"0.2244126"
"227220.0";"0.2069539"
"227230.0";"0.1937059"
"227240.0";"0.1793268"
"227250.0";"0.184967"
"227260.0";"0.1804245"
"227270.0";"0.1842986"
"227280.0";"0.1680798"
"227290.0";"0.1950284"
"227300.0";"0.179839"
"227310.0";"0.1802386"
"227320.0";"0.1877504"
"227330.0";"0.1845913"
"227340.0";"0.1711844"
"227350.0";"0.1900026"
"227360.0";"0.1766917"
"227370.0";"0.1723866"
"227380.0";"0.1792593"
"227390.0";"0.2244708"
"227400.0";"0.166907"
"227410.0";"0.2362312"
"227420.0";"0.1788461"
"227430.0";"0.1919636"
"227440.0";"0.1949693"
"227450.0";"0.188229"
"227460.0";"0.212099"
"227470.0";"0.1837087"
"227480.0";"0.1708039"
"227490.0";"0.1834643"
"227500.0";"0.1878642"
"227510.0";"0.2054578"
"227520.0";"0.1857896"
"227530.0";"0.1988846"
"227540.0";"0.182685"
"227550.0";"0.1846313"
"227560.0";"0.1805047"
"227570.0";"0.1956958"
"227580.0";"0.1740836"
"227590.0";"0.2156589"
"227600.0";"0.1877316"
"227610.0";"0.1775469"
"227620.0";"0.1708415"
"227630.0";"0.191645"
"227640.0";"0.2068963"
"227650.0";"0.1771893"
"227660.0";"0.1886085"
"227670.0";"0.1778118"
"227680.0";"0.2228438"
"227690.0";"0.2189727"
"227700.0";"0.1915563"
"227710.0";"0.21921"
"227720.0";"0.1899716"
"227730.0";"0.1765072"
"227740.0";"0.1798029"
"227750.0";"0.1777919"
"227760.0";"0.1936883"
"227770.0";"0.187448"
"227780.0";"0.1816426"
"227790.0";"0.178343"
"227800.0";"0.1959637"
"227810.0";"0.1891237"
"227820.0";"0.2115898"
"227830.0";"0.19338"
"227840.0";"0.1908007"
"227850.0";"0.188003"
"227860.0";"0.1831228"
"227870.0";"0.1888995"
"227880.0";"0.1830954"
"227890.0";"0.1980002"
"227900.0";"0.1964011"
"227910.0";"0.1871206"
"227920.0";"0.1787176"
"227930.0";"0.2024101"
"227940.0";"0.1823648"
"227950.0";"0.1803795"
"227960.0";"0.2122014"
"227970.0";"0.1873425"
"227980.0";"0.1891961"
"227990.0";"0.1892675"
"228000.0";"0.1900264"
"228010.0";"0.2004265"
"228020.0";"0.1877495"
"228030.0";"0.1993216"
"228040.0";"0.1925668"
"228050.0";"0.1820549"
"228060.0";"0.1831968"
"228070.0";"0.19865"
"228080.0";"0.1975731"
"228090.0";"0.2318729"
"228100.0";"0.173375"
"228110.0";"0.1774144"
"228120.0";"0.1950137"
"228130.0";"0.194453"
"228140.0";"0.1765957"
"228150.0";"0.1658344"
"228160.0";"0.2085956"
"228170.0";"0.1842981"
"228180.0";"0.189795"
"228190.0";"0.2424168"
"228200.0";"0.1984697"
"228210.0";"0.2217068"
"228220.0";"0.1868182"
"228230.0";"0.1932333"
"228240.0";"0.2083676"
"228250.0";"0.1728667"
"228260.0";"0.1753994"
"228270.0";"0.2114569"
"228280.0";"0.1814774"
"228290.0";"0.2019227"
"228300.0";"0.1999869"
"228310.0";"0.1978636"
"228320.0";"0.214744"
"228330.0";"0.2458068"
"228340.0";"0.182794"
"228350.0";"0.2265698"
"228360.0";"0.2041471"
"228370.0";"0.1924221"
"228380.0";"0.1812572"
"228390.0";"0.1792736"
"228400.0";"0.1941911"
"228410.0";"0.1851864"
"228420.0";"0.1796471"
"228430.0";"0.1943806"
"228440.0";"0.199572"
"228450.0";"0.2051798"
"228460.0";"0.1863594"
"228470.0";"0.2024594"
"228480.0";"0.1908421"
"228490.0";"0.1803388"
"228500.0";"0.1874245"
"228510.0";"0.2317619"
"228520.0";"0.2078577"
"228530.0";"0.1901449"
"228540.0";"0.1773812"
"228550.0";"0.1981639"
"228560.0";"0.2155949"
"228570.0";"0.2189087"
"228580.0";"0.1844698"
"228590.0";"0.1835725"
"228600.0";"0.1914026"
"228610.0";"0.21993"
"228620.0";"0.1785324"
"228630.0";"0.2014299"
"228640.0";"0.2128786"
"228650.0";"0.1856821"
"228660.0";"0.1958466"
"228670.0";"0.198569"
"228680.0";"0.1767769"
"228690.0";"0.1913269"
"228700.0";"0.1875876"
"228710.0";"0.2037967"
"228720.0";"0.2491159"
"228730.0";"0.2095976"
"228740.0";"0.1953355"
"228750.0";"0.185105"
"228760.0";"0.2203209"
"228770.0";"0.2148321"
"228780.0";"0.1898343"
"228790.0";"0.1967615"
"228800.0";"0.2184261"
"228810.0";"0.219483"
"228820.0";"0.2176277"
"228830.0";"0.2351556"
"228840.0";"0.2393361"
"228850.0";"0.1829646"
"228860.0";"0.1860485"
"228870.0";"0.1842876"
"228880.0";"0.1735195"
"228890.0";"0.2129183"
"228900.0";"0.1912613"
"228910.0";"0.2563294"
"228920.0";"0.2396293"
"228930.0";"0.1864778"
"228940.0";"0.1733923"
"228950.0";"0.192595"
"228960.0";"0.2247174"
"228970.0";"0.1707311"
"228980.0";"0.177443"
"228990.0";"0.1826604"
"229000.0";"0.2321599"
"229010.0";"0.1780361"
"229020.0";"0.1846452"
"229030.0";"0.2316768"
"229040.0";"0.1862793"
"229050.0";"0.1787426"
"229060.0";"0.1896175"
"229070.0";"0.1875449"
"229080.0";"0.1790673"
"229090.0";"0.1707897"
"229100.0";"0.189518"
"229110.0";"0.1806102"
"229120.0";"0.214406"
"229130.0";"0.1892373"
"229140.0";"0.2274603"
"229150.0";"0.1906256"
"229160.0";"0.1952278"
"229170.0";"0.1824772"
"229180.0";"0.1949051"
"229190.0";"0.2116061"
"229200.0";"0.2106626"
"229210.0";"0.2146581"
"229220.0";"0.1989699"
"229230.0";"0.2240536"
"229240.0";"0.2165849"
"229250.0";"0.2060534"
"229260.0";"0.1982751"
"229270.0";"0.1998103"
"229280.0";"0.2023883"
"229290.0";"0.184272"
"229300.0";"0.1923846"
"229310.0";"0.2065772"
"229320.0";"0.1800312"
"229330.0";"0.2291814"
"229340.0";"0.2004146"
"229350.0";"0.1835782"
"229360.0";"0.1987383"
"229370.0";"0.2256788"
"229380.0";"0.1751515"
"229390.0";"0.1873237"
"229400.0";"0.2146398"
"229410.0";"0.1805721"
"229420.0";"0.1727743"
"229430.0";"0.2330577"
"229440.0";"0.1904019"
"229450.0";"0.1919223"
"229460.0";"0.1797389"
"229470.0";"0.1913764"
"229480.0";"0.2123342"
"229490.0";"0.2592407"
"229500.0";"0.2059447"
"229510.0";"0.173078"
"229520.0";"0.2159931"
"229530.0";"0.2145254"
"229540.0";"0.203774"
"229550.0";"0.1945893"
"229560.0";"0.1939328"
"229570.0";"0.2226851"
"229580.0";"0.2249023"
"229590.0";"0.2211134"
"229600.0";"0.2278113"
"229610.0";"0.2198769"
"229620.0";"0.1974916"
"229630.0";"0.2039293"
"229640.0";"0.2219231"
"229650.0";"0.1727256"
"229660.0";"0.2080862"
"229670.0";"0.2022472"
"229680.0";"0.2088859"
"229690.0";"0.2141403"
"229700.0";"0.19653"
"229710.0";"0.1912152"
"229720.0";"0.1910445"
"229730.0";"0.1935642"
"229740.0";"0.2564839"
"229750.0";"0.223609"
"229760.0";"0.1766384"
"229770.0";"0.1910341"
"229780.0";"0.1750458"
"229790.0";"0.2098112"
"229800.0";"0.1991838"
"229810.0";"0.1915471"
"229820.0";"0.1939717"
"229830.0";"0.2025463"
"229840.0";"0.1919738"
"229850.0";"0.1808064"
"229860.0";"0.1827043"
"229870.0";"0.1803771"
"229880.0";"0.1738762"
"229890.0";"0.2290939"
"229900.0";"0.1876427"
"229910.0";"0.18143"
"229920.0";"0.2073023"
"229930.0";"0.1950621"
"229940.0";"0.2296319"
"229950.0";"0.1834264"
"229960.0";"0.1995223"
"229970.0";"0.1880167"
"229980.0";"0.1876831"
"229990.0";"0.1887462"
"230000.0";"0.1923543"
"230010.0";"0.2107608"
"230020.0";"0.1777351"
"230030.0";"0.1932119"
"230040.0";"0.1982533"
"230050.0";"0.1861642"
"230060.0";"0.1921508"
"230070.0";"0.2003276"
"230080.0";"0.1854564"
"230090.0";"0.1825457"
"230100.0";"0.1811325"
"230110.0";"0.1809449"
"230120.0";"0.1844504"
"230130.0";"0.2020399"
"230140.0";"0.1960942"
"230150.0";"0.1962598"
"230160.0";"0.1815792"
"230170.0";"0.1959345"
"230180.0";"0.1963696"
"230190.0";"0.2022325"
"230200.0";"0.2064242"
"230210.0";"0.1883249"
"230220.0";"0.2092222"
"230230.0";"0.1855291"
"230240.0";"0.2230251"
"230250.0";"0.2475481"
"230260.0";"0.2122754"
"230270.0";"0.1872914"
"230280.0";"0.2018537"
"230290.0";"0.1828772"
"230300.0";"0.1991789"
"230310.0";"0.2173502"
"230320.0";"0.2206832"
"230330.0";"0.1931686"
"230340.0";"0.1930961"
"230350.0";"0.1912799"
"230360.0";"0.1971847"
"230370.0";"0.1851642"
"230380.0";"0.2098686"
"230390.0";"0.1991127"
"230400.0";"0.1795328"
"230410.0";"0.2130304"
"230420.0";"0.198965"
"230430.0";"0.2702055"
"230440.0";"0.1917422"
"230450.0";"0.2082932"
"230460.0";"0.1976718"
"230470.0";"0.232144"
"230480.0";"0.1891239"
"230490.0";"0.2512094"
"230500.0";"0.2053829"
"230510.0";"0.2121657"
"230520.0";"0.2182432"
"230530.0";"0.216162"
"230540.0";"0.2168528"
"230550.0";"0.208473"
"230560.0";"0.1873209"
"230570.0";"0.2295129"
"230580.0";"0.2015557"
"230590.0";"0.2212379"
"230600.0";"0.2027443"
"230610.0";"0.2066038"
"230620.0";"0.2689251"
"230630.0";"0.2050029"
"230640.0";"0.2312186"
"230650.0";"0.1883107"
"230660.0";"0.1845346"
"230670.0";"0.2175153"
"230680.0";"0.1901109"
"230690.0";"0.2148059"
"230700.0";"0.2604326"
"230710.0";"0.2197933"
"230720.0";"0.22492"
"230730.0";"0.2155568"
"230740.0";"0.2106985"
"230750.0";"0.219082"
"230760.0";"0.1864726"
"230770.0";"0.1833711"
"230780.0";"0.225577"
"230790.0";"0.2131427"
"230800.0";"0.2394224"
"230810.0";"0.1759261"
"230820.0";"0.194561"
"230830.0";"0.2136304"
"230840.0";"0.200873"
"230850.0";"0.2025164"
"230860.0";"0.2086936"
"230870.0";"0.210879"
"230880.0";"0.1935302"
"230890.0";"0.1789441"
"230900.0";"0.1910473"
"230910.0";"0.1884403"
"230920.0";"0.2232623"
"230930.0";"0.2479077"
"230940.0";"0.2085058"
"230950.0";"0.1865314"
"230960.0";"0.202802"
"230970.0";"0.2414725"
"230980.0";"0.2227513"
"230990.0";"0.197565"
"231000.0";"0.1985343"
"231010.0";"0.174158"
"231020.0";"0.2101456"
"231030.0";"0.2207112"
"231040.0";"0.1772262"
"231050.0";"0.2252842"
"231060.0";"0.2185729"
"231070.0";"0.2163653"
"231080.0";"0.232856"
"231090.0";"0.2186367"
"231100.0";"0.2404686"
"231110.0";"0.1951917"
"231120.0";"0.2094636"
"231130.0";"0.245766"
"231140.0";"0.207668"
"231150.0";"0.1845163"
"231160.0";"0.2019833"
"231170.0";"0.1788715"
"231180.0";"0.2028692"
"231190.0";"0.2226633"
"231200.0";"0.222124"
"231210.0";"0.2408419"
"231220.0";"0.2284403"
"231230.0";"0.2345928"
"231240.0";"0.2098045"
"231250.0";"0.1991609"
"231260.0";"0.1968273"
"231270.0";"0.2465497"
"231280.0";"0.1986857"
"231290.0";"0.2040937"
"231300.0";"0.204475"
"231310.0";"0.1981268"
"231320.0";"0.1809143"
"231330.0";"0.1735913"
"231340.0";"0.1770563"
"231350.0";"0.1851382"
"231360.0";"0.2365994"
"231370.0";"0.201065"
"231380.0";"0.2417043"
"231390.0";"0.216493"
"231400.0";"0.2145622"
"231410.0";"0.1852432"
"231420.0";"0.2230565"
"231430.0";"0.2386499"
"231440.0";"0.2121632"
"231450.0";"0.2186916"
"231460.0";"0.2425718"
"231470.0";"0.2167045"
"231480.0";"0.2206942"
"231490.0";"0.2426423"
"231500.0";"0.2684799"
"231510.0";"0.2501"
"231520.0";"0.2260289"
"231530.0";"0.2537596"
"231540.0";"0.2151396"
"231550.0";"0.2191512"
"231560.0";"0.2457983"
"231570.0";"0.2233408"
"231580.0";"0.2299589"
"231590.0";"0.2264122"
