# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"161280.0";"4.51478"
"161290.0";"4.568777"
"161300.0";"4.444886"
"161310.0";"4.512391"
"161320.0";"4.838822"
"161330.0";"4.805708"
"161340.0";"4.713824"
"161350.0";"4.713217"
"161360.0";"4.816447"
"161370.0";"4.981287"
"161380.0";"4.929259"
"161390.0";"4.735402"
"161400.0";"4.924453"
"161410.0";"5.253148"
"161420.0";"5.299642"
"161430.0";"5.218444"
"161440.0";"5.417352"
"161450.0";"5.756105"
"161460.0";"5.588546"
"161470.0";"5.694442"
"161480.0";"5.675477"
"161490.0";"5.453969"
"161500.0";"5.677474"
"161510.0";"5.662959"
"161520.0";"6.033865"
"161530.0";"6.14839"
"161540.0";"6.248392"
"161550.0";"6.092796"
"161560.0";"6.204955"
"161570.0";"6.047508"
"161580.0";"6.198692"
"161590.0";"6.241704"
"161600.0";"6.236866"
"161610.0";"6.266534"
"161620.0";"6.264643"
"161630.0";"6.190389"
"161640.0";"6.135278"
"161650.0";"5.703311"
"161660.0";"5.689764"
"161670.0";"5.308572"
"161680.0";"5.499407"
"161690.0";"5.380576"
"161700.0";"5.586727"
"161710.0";"5.615414"
"161720.0";"5.516084"
"161730.0";"5.490858"
"161740.0";"5.392624"
"161750.0";"5.257657"
"161760.0";"5.438676"
"161770.0";"5.386588"
"161780.0";"5.367897"
"161790.0";"5.459729"
"161800.0";"5.539003"
"161810.0";"5.463946"
"161820.0";"5.392792"
"161830.0";"5.401411"
"161840.0";"5.362379"
"161850.0";"5.303391"
"161860.0";"5.255916"
"161870.0";"5.183458"
"161880.0";"5.020106"
"161890.0";"4.894975"
"161900.0";"4.870747"
"161910.0";"5.010521"
"161920.0";"5.268123"
"161930.0";"4.957828"
"161940.0";"4.754237"
"161950.0";"4.753538"
"161960.0";"4.835501"
"161970.0";"4.827936"
"161980.0";"4.942503"
"161990.0";"4.907511"
"162000.0";"4.800375"
"162010.0";"5.062991"
"162020.0";"5.004507"
"162030.0";"5.146848"
"162040.0";"5.145042"
"162050.0";"5.134197"
"162060.0";"5.141126"
"162070.0";"5.192092"
"162080.0";"5.129534"
"162090.0";"5.242713"
"162100.0";"5.124312"
"162110.0";"5.145005"
"162120.0";"5.107281"
"162130.0";"5.009332"
"162140.0";"4.893353"
"162150.0";"4.920483"
"162160.0";"5.088247"
"162170.0";"4.796918"
"162180.0";"4.767989"
"162190.0";"4.387605"
"162200.0";"4.421836"
"162210.0";"4.535321"
"162220.0";"4.584724"
"162230.0";"4.52147"
"162240.0";"4.225008"
"162250.0";"4.095801"
"162260.0";"3.847969"
"162270.0";"3.784177"
"162280.0";"3.773579"
"162290.0";"3.630811"
"162300.0";"3.25721"
"162310.0";"3.505704"
"162320.0";"3.554681"
"162330.0";"3.801914"
"162340.0";"3.648774"
"162350.0";"3.823961"
"162360.0";"3.850735"
"162370.0";"4.344056"
"162380.0";"4.394486"
"162390.0";"4.417572"
"162400.0";"4.370455"
"162410.0";"4.146214"
"162420.0";"4.377152"
"162430.0";"4.158007"
"162440.0";"3.98917"
"162450.0";"4.154119"
"162460.0";"4.109626"
"162470.0";"4.250129"
"162480.0";"4.147496"
"162490.0";"4.287884"
"162500.0";"4.218565"
"162510.0";"4.204269"
"162520.0";"4.175872"
"162530.0";"4.291869"
"162540.0";"4.46564"
"162550.0";"4.279181"
"162560.0";"4.120936"
"162570.0";"3.91513"
"162580.0";"4.003853"
"162590.0";"3.843855"
"162600.0";"3.78876"
"162610.0";"3.659857"
"162620.0";"3.916895"
"162630.0";"4.000269"
"162640.0";"3.536189"
"162650.0";"3.729386"
"162660.0";"3.709163"
"162670.0";"3.479903"
"162680.0";"3.510496"
"162690.0";"3.814142"
"162700.0";"3.737691"
"162710.0";"3.672738"
"162720.0";"3.639596"
"162730.0";"3.52499"
"162740.0";"3.304868"
"162750.0";"3.402427"
"162760.0";"3.581969"
"162770.0";"3.377736"
"162780.0";"3.347139"
"162790.0";"3.040221"
"162800.0";"3.261568"
"162810.0";"3.376608"
"162820.0";"3.405025"
"162830.0";"3.708713"
"162840.0";"3.704647"
"162850.0";"3.590421"
"162860.0";"3.742477"
"162870.0";"3.630911"
"162880.0";"3.791809"
"162890.0";"3.960841"
"162900.0";"4.060294"
"162910.0";"3.984736"
"162920.0";"3.843415"
"162930.0";"3.894362"
"162940.0";"3.803183"
"162950.0";"4.120013"
"162960.0";"3.912889"
"162970.0";"3.874974"
"162980.0";"3.902757"
"162990.0";"3.840657"
"163000.0";"3.956892"
"163010.0";"3.732178"
"163020.0";"3.760954"
"163030.0";"3.517205"
"163040.0";"3.423186"
"163050.0";"3.399047"
"163060.0";"3.349831"
"163070.0";"3.268775"
"163080.0";"3.159819"
"163090.0";"3.426201"
"163100.0";"3.347501"
"163110.0";"3.254502"
"163120.0";"3.279078"
"163130.0";"2.991549"
"163140.0";"2.984156"
"163150.0";"3.344695"
"163160.0";"3.159622"
"163170.0";"3.472961"
"163180.0";"3.51465"
"163190.0";"3.698629"
"163200.0";"3.895788"
"163210.0";"3.809857"
"163220.0";"3.675255"
"163230.0";"3.41916"
"163240.0";"3.325526"
"163250.0";"3.141458"
"163260.0";"3.102767"
"163270.0";"3.287918"
"163280.0";"3.144136"
"163290.0";"3.079565"
"163300.0";"3.255202"
"163310.0";"3.272638"
"163320.0";"2.98401"
"163330.0";"3.336879"
"163340.0";"3.11491"
"163350.0";"3.217746"
"163360.0";"3.233933"
"163370.0";"3.191986"
"163380.0";"3.314425"
"163390.0";"3.280361"
"163400.0";"3.149666"
"163410.0";"3.396786"
"163420.0";"3.674519"
"163430.0";"3.663902"
"163440.0";"3.702881"
"163450.0";"3.775696"
"163460.0";"3.967728"
"163470.0";"3.851894"
"163480.0";"3.785541"
"163490.0";"3.844987"
"163500.0";"3.549572"
"163510.0";"3.43553"
"163520.0";"3.276225"
"163530.0";"3.446742"
"163540.0";"3.450546"
"163550.0";"3.598803"
"163560.0";"3.620491"
"163570.0";"3.469295"
"163580.0";"3.351519"
"163590.0";"3.661423"
"163600.0";"3.767098"
"163610.0";"3.622267"
"163620.0";"3.821265"
"163630.0";"3.783081"
"163640.0";"3.702457"
"163650.0";"3.682863"
"163660.0";"3.382519"
"163670.0";"3.533283"
"163680.0";"3.349824"
"163690.0";"3.459029"
"163700.0";"3.652373"
"163710.0";"3.738575"
"163720.0";"3.647946"
"163730.0";"4.006993"
"163740.0";"4.205815"
"163750.0";"4.26786"
"163760.0";"4.324385"
"163770.0";"4.274642"
"163780.0";"4.362283"
"163790.0";"4.171226"
"163800.0";"4.457467"
"163810.0";"4.777912"
"163820.0";"4.389608"
"163830.0";"4.569477"
"163840.0";"4.505236"
"163850.0";"4.683574"
"163860.0";"4.866038"
"163870.0";"4.864028"
"163880.0";"4.856022"
"163890.0";"4.643045"
"163900.0";"4.248737"
"163910.0";"4.486976"
"163920.0";"4.2958"
"163930.0";"4.216739"
"163940.0";"4.392789"
"163950.0";"4.264741"
"163960.0";"4.20475"
"163970.0";"4.370495"
"163980.0";"4.70894"
"163990.0";"4.688636"
"164000.0";"4.754731"
"164010.0";"4.604917"
"164020.0";"4.576321"
"164030.0";"4.577583"
"164040.0";"4.658046"
"164050.0";"4.580875"
"164060.0";"4.495875"
"164070.0";"4.67797"
"164080.0";"4.396963"
"164090.0";"4.472122"
"164100.0";"4.534319"
"164110.0";"4.56658"
"164120.0";"4.858043"
"164130.0";"4.57722"
"164140.0";"4.658394"
"164150.0";"4.804704"
"164160.0";"4.851672"
"164170.0";"4.896793"
"164180.0";"4.800878"
"164190.0";"4.808773"
"164200.0";"4.553537"
"164210.0";"4.608417"
"164220.0";"4.310452"
"164230.0";"4.260822"
"164240.0";"4.325799"
"164250.0";"4.021952"
"164260.0";"3.892749"
"164270.0";"4.063153"
"164280.0";"3.845948"
"164290.0";"3.968752"
"164300.0";"4.056378"
"164310.0";"3.862226"
"164320.0";"3.908429"
"164330.0";"4.102561"
"164340.0";"4.106411"
"164350.0";"3.709331"
"164360.0";"3.809859"
"164370.0";"3.789381"
"164380.0";"3.723308"
"164390.0";"3.956572"
"164400.0";"3.373318"
"164410.0";"3.229804"
"164420.0";"3.211425"
"164430.0";"3.058702"
"164440.0";"2.908601"
"164450.0";"3.066772"
"164460.0";"2.995444"
"164470.0";"2.792477"
"164480.0";"2.788863"
"164490.0";"2.747905"
"164500.0";"3.055497"
"164510.0";"2.952912"
"164520.0";"2.994583"
"164530.0";"2.782987"
"164540.0";"3.030794"
"164550.0";"2.987132"
"164560.0";"2.850195"
"164570.0";"2.976314"
"164580.0";"3.170422"
"164590.0";"3.354505"
"164600.0";"3.12324"
"164610.0";"3.300407"
"164620.0";"3.066172"
"164630.0";"3.300131"
"164640.0";"3.577764"
"164650.0";"3.55865"
"164660.0";"3.443935"
"164670.0";"3.748917"
"164680.0";"4.015473"
"164690.0";"3.876696"
"164700.0";"4.246233"
"164710.0";"4.334299"
"164720.0";"4.410607"
"164730.0";"4.421076"
"164740.0";"4.349072"
"164750.0";"4.403224"
"164760.0";"4.352091"
"164770.0";"4.170669"
"164780.0";"4.328921"
"164790.0";"4.344453"
"164800.0";"4.248912"
"164810.0";"4.248867"
"164820.0";"4.304439"
"164830.0";"3.99684"
"164840.0";"4.168509"
"164850.0";"3.807636"
"164860.0";"4.015423"
"164870.0";"4.102137"
"164880.0";"4.061849"
"164890.0";"3.797051"
"164900.0";"3.791471"
"164910.0";"3.843065"
"164920.0";"3.784382"
"164930.0";"3.686196"
"164940.0";"4.142021"
"164950.0";"3.695547"
"164960.0";"3.551045"
"164970.0";"3.408218"
"164980.0";"3.373367"
"164990.0";"3.359366"
"165000.0";"3.255778"
"165010.0";"3.370036"
"165020.0";"3.084142"
"165030.0";"3.079425"
"165040.0";"3.023392"
"165050.0";"3.244873"
"165060.0";"3.209311"
"165070.0";"3.011449"
"165080.0";"2.972408"
"165090.0";"3.302772"
"165100.0";"3.508599"
"165110.0";"3.298451"
"165120.0";"3.047826"
"165130.0";"3.064745"
"165140.0";"3.181427"
"165150.0";"3.229057"
"165160.0";"3.269653"
"165170.0";"3.285937"
"165180.0";"3.189145"
"165190.0";"3.284165"
"165200.0";"3.678251"
"165210.0";"3.51382"
"165220.0";"3.565755"
"165230.0";"3.39774"
"165240.0";"3.469624"
"165250.0";"3.601668"
"165260.0";"3.661255"
"165270.0";"3.508415"
"165280.0";"3.549842"
"165290.0";"3.362462"
"165300.0";"3.310358"
"165310.0";"3.412026"
"165320.0";"3.024255"
"165330.0";"3.207076"
"165340.0";"3.615976"
"165350.0";"3.820329"
"165360.0";"3.803576"
"165370.0";"3.855717"
"165380.0";"3.698141"
"165390.0";"3.60942"
"165400.0";"3.518052"
"165410.0";"3.305223"
"165420.0";"3.361032"
"165430.0";"2.789191"
"165440.0";"2.632442"
"165450.0";"2.446801"
"165460.0";"2.480307"
"165470.0";"2.158845"
"165480.0";"1.940063"
"165490.0";"1.700306"
"165500.0";"1.518373"
"165510.0";"1.877214"
"165520.0";"2.264703"
"165530.0";"2.067351"
"165540.0";"1.911965"
"165550.0";"2.150439"
"165560.0";"2.007087"
"165570.0";"2.139751"
"165580.0";"2.352827"
"165590.0";"2.540304"
"165600.0";"2.290533"
"165610.0";"1.75375"
"165620.0";"1.84729"
"165630.0";"1.770791"
"165640.0";"1.533219"
"165650.0";"1.531712"
"165660.0";"1.578605"
"165670.0";"1.583205"
"165680.0";"1.678505"
"165690.0";"1.735041"
"165700.0";"1.470062"
"165710.0";"1.271975"
"165720.0";"1.0898"
"165730.0";"1.335347"
"165740.0";"1.027314"
"165750.0";"1.139218"
"165760.0";"0.9250026"
"165770.0";"0.9107873"
"165780.0";"1.295919"
"165790.0";"1.109499"
"165800.0";"1.122804"
"165810.0";"1.336903"
"165820.0";"1.011507"
"165830.0";"1.010072"
"165840.0";"1.072994"
"165850.0";"1.071454"
"165860.0";"1.190934"
"165870.0";"1.175971"
"165880.0";"1.313592"
"165890.0";"1.450649"
"165900.0";"1.566555"
"165910.0";"1.550474"
"165920.0";"1.802162"
"165930.0";"1.959416"
"165940.0";"2.16008"
"165950.0";"1.840062"
"165960.0";"1.737035"
"165970.0";"1.742511"
"165980.0";"1.802176"
"165990.0";"1.987402"
"166000.0";"2.119968"
"166010.0";"2.048278"
"166020.0";"2.245326"
"166030.0";"2.122745"
"166040.0";"1.959398"
"166050.0";"2.014264"
"166060.0";"2.235092"
"166070.0";"2.141146"
"166080.0";"2.425102"
"166090.0";"2.35455"
"166100.0";"2.260532"
"166110.0";"2.518729"
"166120.0";"2.476236"
"166130.0";"2.507365"
"166140.0";"2.258986"
"166150.0";"2.16224"
"166160.0";"1.857019"
"166170.0";"1.859691"
"166180.0";"1.464364"
"166190.0";"1.05259"
"166200.0";"1.082516"
"166210.0";"1.165979"
"166220.0";"1.490924"
"166230.0";"1.533545"
"166240.0";"1.236607"
"166250.0";"1.638184"
"166260.0";"1.827498"
"166270.0";"1.820079"
"166280.0";"1.635346"
"166290.0";"1.859018"
"166300.0";"1.99176"
"166310.0";"2.044435"
"166320.0";"2.001136"
"166330.0";"2.243361"
"166340.0";"1.981708"
"166350.0";"1.803938"
"166360.0";"1.980685"
"166370.0";"1.89097"
"166380.0";"1.811711"
"166390.0";"1.855877"
"166400.0";"1.565021"
"166410.0";"1.852884"
"166420.0";"2.021924"
"166430.0";"2.154522"
"166440.0";"2.271717"
"166450.0";"2.161357"
"166460.0";"1.793123"
"166470.0";"1.840692"
"166480.0";"2.167608"
"166490.0";"1.97615"
"166500.0";"1.890812"
"166510.0";"1.723678"
"166520.0";"1.882005"
"166530.0";"1.994677"
"166540.0";"2.227475"
"166550.0";"2.597493"
"166560.0";"2.64404"
"166570.0";"2.572442"
"166580.0";"2.362105"
"166590.0";"2.383672"
"166600.0";"2.247928"
"166610.0";"2.166837"
"166620.0";"2.471657"
"166630.0";"2.535683"
"166640.0";"2.486209"
"166650.0";"2.524408"
"166660.0";"2.415902"
"166670.0";"2.472259"
"166680.0";"2.27246"
"166690.0";"2.597157"
"166700.0";"2.233664"
"166710.0";"2.360984"
"166720.0";"2.198617"
"166730.0";"2.004131"
"166740.0";"2.082986"
"166750.0";"2.193798"
"166760.0";"2.116952"
"166770.0";"1.954289"
"166780.0";"2.215906"
"166790.0";"2.172818"
"166800.0";"2.100749"
"166810.0";"2.229725"
"166820.0";"2.354958"
"166830.0";"2.414987"
"166840.0";"2.227347"
"166850.0";"2.204378"
"166860.0";"2.069445"
"166870.0";"1.690862"
"166880.0";"1.628611"
"166890.0";"1.476545"
"166900.0";"1.548268"
"166910.0";"1.479628"
"166920.0";"1.344645"
"166930.0";"1.359203"
"166940.0";"1.212256"
"166950.0";"1.378763"
"166960.0";"1.691231"
"166970.0";"1.786916"
"166980.0";"1.760634"
"166990.0";"1.6568"
"167000.0";"1.879701"
"167010.0";"1.874967"
"167020.0";"1.681837"
"167030.0";"1.987416"
"167040.0";"2.007475"
"167050.0";"2.018355"
"167060.0";"2.011322"
"167070.0";"2.300923"
"167080.0";"2.358663"
"167090.0";"2.342082"
"167100.0";"2.127517"
"167110.0";"2.493767"
"167120.0";"2.710778"
"167130.0";"2.267176"
"167140.0";"2.575289"
"167150.0";"2.207271"
"167160.0";"2.568339"
"167170.0";"2.583754"
"167180.0";"2.554459"
"167190.0";"2.359809"
"167200.0";"2.677743"
"167210.0";"2.300608"
"167220.0";"2.136761"
"167230.0";"2.422982"
"167240.0";"2.406964"
"167250.0";"2.337354"
"167260.0";"2.403655"
"167270.0";"2.255737"
"167280.0";"2.337928"
"167290.0";"2.092199"
"167300.0";"2.196655"
"167310.0";"2.258428"
"167320.0";"2.257751"
"167330.0";"2.11492"
"167340.0";"2.03363"
"167350.0";"1.940253"
"167360.0";"1.669467"
"167370.0";"1.713127"
"167380.0";"1.850488"
"167390.0";"1.903956"
"167400.0";"2.037862"
"167410.0";"1.940418"
"167420.0";"1.911617"
"167430.0";"1.825581"
"167440.0";"2.056952"
"167450.0";"2.290359"
"167460.0";"2.243732"
"167470.0";"2.001934"
"167480.0";"2.029757"
"167490.0";"2.198669"
"167500.0";"1.971804"
"167510.0";"2.06874"
"167520.0";"2.436986"
"167530.0";"2.472768"
"167540.0";"2.607825"
"167550.0";"2.467164"
"167560.0";"2.227847"
"167570.0";"1.867927"
"167580.0";"1.926142"
"167590.0";"2.059268"
"167600.0";"2.035928"
"167610.0";"2.073365"
"167620.0";"2.190042"
"167630.0";"2.017495"
"167640.0";"2.124914"
"167650.0";"2.0946"
"167660.0";"2.055841"
"167670.0";"1.871772"
"167680.0";"2.015456"
"167690.0";"1.864593"
"167700.0";"1.87278"
"167710.0";"1.567958"
"167720.0";"1.588467"
"167730.0";"1.357027"
"167740.0";"1.301259"
"167750.0";"1.512048"
"167760.0";"1.444704"
"167770.0";"1.352983"
"167780.0";"1.468869"
"167790.0";"1.745233"
"167800.0";"1.546877"
"167810.0";"1.445487"
"167820.0";"1.3776"
"167830.0";"1.148313"
"167840.0";"1.319085"
"167850.0";"1.487143"
"167860.0";"1.317482"
"167870.0";"1.258115"
"167880.0";"1.437429"
"167890.0";"1.295272"
"167900.0";"1.224312"
"167910.0";"1.115911"
"167920.0";"1.220576"
"167930.0";"1.214101"
"167940.0";"1.472523"
"167950.0";"1.449929"
"167960.0";"1.640613"
"167970.0";"1.731352"
"167980.0";"1.752056"
"167990.0";"1.9104"
"168000.0";"1.787849"
"168010.0";"1.905991"
"168020.0";"2.043931"
"168030.0";"2.067719"
"168040.0";"2.262065"
"168050.0";"2.194088"
"168060.0";"2.614333"
"168070.0";"2.605405"
"168080.0";"2.38319"
"168090.0";"2.382585"
"168100.0";"2.260258"
"168110.0";"2.225547"
"168120.0";"1.970159"
"168130.0";"2.035395"
"168140.0";"2.428138"
"168150.0";"2.689401"
"168160.0";"2.645704"
"168170.0";"2.651717"
"168180.0";"2.417929"
"168190.0";"2.436543"
"168200.0";"2.761103"
"168210.0";"2.824255"
"168220.0";"2.758635"
"168230.0";"2.546368"
"168240.0";"2.465879"
"168250.0";"2.300338"
"168260.0";"2.335605"
"168270.0";"2.467639"
"168280.0";"2.461688"
"168290.0";"2.463862"
"168300.0";"2.504083"
"168310.0";"2.479859"
"168320.0";"2.627169"
"168330.0";"2.644396"
"168340.0";"2.281723"
"168350.0";"2.639732"
"168360.0";"2.613277"
"168370.0";"2.510423"
"168380.0";"2.885185"
"168390.0";"3.003865"
"168400.0";"3.004958"
"168410.0";"2.969015"
"168420.0";"3.038086"
"168430.0";"3.029551"
"168440.0";"2.93742"
"168450.0";"3.143518"
"168460.0";"3.489684"
"168470.0";"3.572964"
"168480.0";"3.985117"
"168490.0";"3.877675"
"168500.0";"4.02683"
"168510.0";"4.220112"
"168520.0";"4.097811"
"168530.0";"4.415225"
"168540.0";"4.399156"
"168550.0";"4.789685"
"168560.0";"4.902201"
"168570.0";"4.750414"
"168580.0";"4.470947"
"168590.0";"4.381277"
"168600.0";"4.354682"
"168610.0";"4.269854"
"168620.0";"3.888272"
"168630.0";"3.76793"
"168640.0";"3.705287"
"168650.0";"3.534477"
"168660.0";"3.503377"
"168670.0";"3.151467"
"168680.0";"3.05096"
"168690.0";"3.167636"
"168700.0";"3.299686"
"168710.0";"2.94587"
"168720.0";"2.823341"
"168730.0";"2.646286"
"168740.0";"2.998392"
"168750.0";"3.062526"
"168760.0";"3.18426"
"168770.0";"3.283492"
"168780.0";"3.483345"
"168790.0";"3.661156"
"168800.0";"3.654632"
"168810.0";"3.606375"
"168820.0";"3.392006"
"168830.0";"3.130463"
"168840.0";"3.196155"
"168850.0";"3.59432"
"168860.0";"3.608195"
"168870.0";"3.719632"
"168880.0";"3.690713"
"168890.0";"3.544467"
"168900.0";"3.600436"
"168910.0";"3.512401"
"168920.0";"3.515316"
"168930.0";"3.487813"
"168940.0";"3.191608"
"168950.0";"3.106474"
"168960.0";"2.828311"
"168970.0";"2.963423"
"168980.0";"3.071198"
"168990.0";"2.862759"
"169000.0";"3.057279"
"169010.0";"3.238204"
"169020.0";"3.156865"
"169030.0";"3.209287"
"169040.0";"3.085869"
"169050.0";"3.051503"
"169060.0";"3.075776"
"169070.0";"2.889558"
"169080.0";"2.794826"
"169090.0";"3.025268"
"169100.0";"3.276042"
"169110.0";"3.181238"
"169120.0";"3.186827"
"169130.0";"3.297045"
"169140.0";"3.387675"
"169150.0";"3.361472"
"169160.0";"3.362613"
"169170.0";"3.312707"
"169180.0";"3.335383"
"169190.0";"3.514238"
"169200.0";"3.499141"
"169210.0";"3.158927"
"169220.0";"2.879821"
"169230.0";"2.704247"
"169240.0";"2.695797"
"169250.0";"2.686675"
"169260.0";"3.16898"
"169270.0";"3.386481"
"169280.0";"3.313851"
"169290.0";"3.708302"
"169300.0";"3.729483"
"169310.0";"3.609602"
"169320.0";"3.921879"
"169330.0";"3.609559"
"169340.0";"4.004141"
"169350.0";"4.018717"
"169360.0";"3.903686"
"169370.0";"3.978901"
"169380.0";"4.04465"
"169390.0";"3.853594"
"169400.0";"3.548932"
"169410.0";"3.686321"
"169420.0";"3.891838"
"169430.0";"3.669558"
"169440.0";"3.452591"
"169450.0";"3.498905"
"169460.0";"3.820725"
"169470.0";"3.653082"
"169480.0";"3.545627"
"169490.0";"3.521665"
"169500.0";"3.788368"
"169510.0";"4.139656"
"169520.0";"3.981842"
"169530.0";"3.691958"
"169540.0";"3.648753"
"169550.0";"3.665266"
"169560.0";"3.935265"
"169570.0";"3.700864"
"169580.0";"4.038996"
"169590.0";"4.133101"
"169600.0";"4.269956"
"169610.0";"4.234552"
"169620.0";"4.172019"
"169630.0";"3.779078"
"169640.0";"3.648703"
"169650.0";"3.836771"
"169660.0";"3.84893"
"169670.0";"3.799035"
"169680.0";"3.948394"
"169690.0";"3.767675"
"169700.0";"3.750196"
"169710.0";"3.735013"
"169720.0";"3.675549"
"169730.0";"3.922545"
"169740.0";"4.125184"
"169750.0";"4.484688"
"169760.0";"4.404535"
"169770.0";"4.360706"
"169780.0";"4.409543"
"169790.0";"4.184573"
"169800.0";"4.219744"
"169810.0";"4.255554"
"169820.0";"4.07403"
"169830.0";"4.088528"
"169840.0";"4.103642"
"169850.0";"4.353848"
"169860.0";"4.159853"
"169870.0";"4.280519"
"169880.0";"4.419918"
"169890.0";"4.539445"
"169900.0";"4.631114"
"169910.0";"4.673905"
"169920.0";"4.598353"
"169930.0";"4.748805"
"169940.0";"4.802667"
"169950.0";"4.77265"
"169960.0";"5.077572"
"169970.0";"5.168011"
"169980.0";"5.287467"
"169990.0";"5.227193"
"170000.0";"5.146944"
"170010.0";"5.194648"
"170020.0";"5.020471"
"170030.0";"4.97443"
"170040.0";"5.060942"
"170050.0";"5.076874"
"170060.0";"5.229628"
"170070.0";"5.09829"
"170080.0";"4.923743"
"170090.0";"4.978465"
"170100.0";"4.952919"
"170110.0";"4.637815"
"170120.0";"4.555955"
"170130.0";"4.779095"
"170140.0";"4.779893"
"170150.0";"4.733826"
"170160.0";"4.532795"
"170170.0";"4.684149"
"170180.0";"4.750407"
"170190.0";"4.768032"
"170200.0";"5.075083"
"170210.0";"5.271846"
"170220.0";"5.289719"
"170230.0";"5.364419"
"170240.0";"5.301355"
"170250.0";"5.408661"
"170260.0";"5.513525"
"170270.0";"5.406242"
